Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2105, "Lochnessie"-"0", 104326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
2106, "bjorn"-"0", 104327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
2107, "DoYouKnow?"-"0", 104328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
2108, "LetsGo"-"0", 104329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-24
2109, "wojtek_1234"-"0", 104387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-29
2110, "MoshMan1905"-"0", 104392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
2111, "Bobmilla"-"0", 104393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
2112, "President Putin"-"0", 104394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
2113, "Geeman"-"0", 104401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
2114, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
2115, "eoc4-5snorko"-"0", 104491, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-25
2116, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-12
2117, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-15
2118, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-26
2119, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-26
2120, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-26
2121, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-15
2122, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-15
2123, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-15
2124, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-26
2125, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-26
2126, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-06
2127, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-15
2128, "ForemanGeorge"-"0", 100671, 94.2857142857143, 1, 100, -55, 0, 0, 2018-08-03
2129, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-29
2130, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-24
2131, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-26
2132, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-29
2133, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-29
2134, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-29
2135, "SM9000"-"0", 101628, 94.2857142857143, 1, 100, -55, 0, 0, 2018-10-17
2136, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, -55, 0, 0, 2018-09-19
2137, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, -55, 0, 0, 2018-10-11
2138, "toddy"-"0", 102169, 94.2857142857143, 1, 100, -55, 0, 0, 2018-10-19
2139, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, -55, 0, 0, 2018-12-10
2140, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, -55, 0, 0, 2018-12-15
2141, "Miles '+'"-"0", 103527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
2142, "rubenix16"-"0", 103528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
2143, "juvi"-"0", 103529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
2144, "luissilva16"-"0", 103610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
2145, "lbdd18"-"0", 103611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-05
2146, "Lord Grim"-"0", 104578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-30
2147, "Benjamin17"-"0", 104579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-30
2148, "Unqualified_Poet"-"0", 104581, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-30
2149, "Gaby2457"-"0", 104582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-30
2150, "o.cornwell"-"0", 104583, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-30
2151, "Kray"-"0", 102133, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2152, "DanDyDanny"-"0", 102134, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2153, "minedine"-"0", 102168, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2154, "stornor"-"0", 102180, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2155, "Bence8195"-"0", 102181, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2156, "Reka0910"-"0", 102182, 94.2761069626313, 1, 100, -65, 0, 0, 2018-10-16
2157, "kgray"-"0", 87102, 94.2729891474926, 1, 100, -65, 0, 0, 2018-12-06
2158, "BULL3T"-"0", 103025, 94.2729891474926, 1, 100, -65, 0, 0, 2018-12-06
2159, "NewGuy95"-"0", 103027, 94.2729891474926, 1, 100, -65, 0, 0, 2018-12-06
2160, "eruwaedhiel"-"0", 103033, 94.2729891474926, 1, 100, -65, 0, 0, 2018-12-06
2161, "bigDrizzle"-"0", 103035, 94.2729891474926, 1, 100, -65, 0, 0, 2018-12-06
2162, "The_Senate"-"0", 102605, 94.2632718318172, 8, 104.496589867839, -1105, 2, -7.16185596262818, 2019-01-03
2163, "Student Loan Debt"-"0", 102255, 94.2465458056286, 3, 100, -1022, 1, -5.7119118670078, 2019-01-16
2164, "12Point"-"1", 101691, 94.2410238179879, 1, 100, -67, 0, 0, 2018-09-17
2165, "Iman8989"-"0", 99077, 94.2216963643076, 26, 118.887809363104, -67, 0, 0, 2018-11-17
2166, "Sensen1188"-"0", 102034, 94.1977457968767, 1, 100, -62, 0, 0, 2018-11-30
2167, "smaragdine"-"0", 102038, 94.1977457968767, 1, 100, -62, 0, 0, 2018-11-30
2168, "Colonel Lingus"-"0", 102046, 94.1977457968767, 1, 100, -62, 0, 0, 2018-11-30
2169, "Mythical"-"0", 96164, 94.1932853223836, 4, 100, -62, 0, 0, 2018-08-22
2170, "Jefe"-"0", 3348, 94.1768580449746, 760, 189.358846397457, 322, 3, 8.08210632793885, 2019-01-26
2171, "Mr_Alpha"-"0", 78762, 94.1540847169372, 6, 104.265377077611, -62, 0, 0, 2018-10-21
2172, "communismwillwin69420"-"0", 100454, 94.1525732409157, 1, 100, -62, 0, 0, 2018-09-02
2173, "KatherineMirror"-"0", 100458, 94.1525732409157, 1, 100, -62, 0, 0, 2018-09-02
2174, "Gomrade Katter"-"0", 100474, 94.1525732409157, 1, 100, -62, 0, 0, 2018-09-02
2175, "montalvo"-"0", 50368, 94.1390886150252, 11, 104.619760597458, 316, 1, 7.96333282120123, 2019-01-10
2176, "TamaraSlayer"-"0", 62581, 94.0912018808436, 8, 102.426875576199, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
2177, "Zeppe"-"1", 99579, 94.0911918343872, 2, 100, -64, 0, 0, 2018-09-28
2178, "geoman314"-"0", 66274, 94.0887981681248, 6, 100.642476673756, -640, 1, -1.44585544350382, 2019-01-21
2179, "shaun.thompson"-"0", 46661, 94.0318665880623, 106, 112.206136551117, -64, 0, 0, 2018-08-11
2180, "vbrushe"-"1", 101833, 94.0250594711818, 2, 100, -64, 0, 0, 2018-10-10
2181, "Gher_kin"-"0", 101662, 94.0147960444974, 2, 100, -62, 0, 0, 2018-10-18
2182, "gortron"-"0", 90322, 93.9489795918367, 2, 100, -62, 0, 0, 2018-09-26
2183, "FranzJoey"-"0", 90324, 93.9489795918367, 2, 100, -62, 0, 0, 2018-09-26
2184, "MageFox"-"0", 102518, 93.9489795918367, 2, 100, -62, 0, 0, 2018-11-16
2185, "Rasputin the third"-"0", 102970, 93.9459215207539, 2, 100, -632, 1, -1.15720093220284, 2019-01-10
2186, "COldmeldrum Blimp"-"0", 100867, 93.9450437223901, 15, 109.161382987016, -63, 0, 0, 2018-10-24
2187, "flokde"-"0", 97542, 93.9352467434111, 11, 109.8452159972, -63, 0, 0, 2018-10-20
2188, "LukasM"-"0", 81772, 93.9162695721824, 5, 101.075638095797, 221, 1, 5.345721208844, 2019-01-19
2189, "Tuckers1546"-"0", 86860, 93.8546550176577, 5, 100, -62, 0, 0, 2018-11-30
2190, "rvstocka"-"0", 103343, 93.8409910746531, 3, 100, -1033, 1, -5.68733279240321, 2019-01-11
2191, "Unlap"-"0", 32028, 93.8360397725616, 25, 120.418838573727, -63, 0, 0, 2018-08-10
2192, "Centaurfold"-"0", 101660, 93.8338816658804, 2, 100, -63, 0, 0, 2018-10-18
2193, "WiseJazzer"-"0", 80111, 93.8045907799367, 67, 113.976612003967, -1119, 2, -7.12700667761487, 2019-01-21
2194, "GrandVizier"-"0", 45613, 93.8040837154929, 13, 113.192100782961, -64, 0, 0, 2018-12-21
2195, "melanarchy"-"0", 22782, 93.7779697336841, 34, 100, -64, 0, 0, 2018-12-18
2196, "BearPower"-"0", 97698, 93.7634714949468, 4, 100, -64, 0, 0, 2018-08-14
2197, "Leopold Bloom"-"0", 98091, 93.7584644223813, 2, 100, -64, 0, 0, 2018-08-11
2198, "newtonseple"-"0", 95831, 93.6917103587791, 4, 105.392419825073, -63, 0, 0, 2018-08-14
2199, "GhinoDiTacco"-"1", 99941, 93.687563515202, 4, 105.387755102041, -1034, 1, -5.67803415243648, 2019-01-22
2200, "shakeszoola"-"0", 100645, 93.6729659290676, 5, 111.757475977649, -63, 0, 0, 2018-10-01
2201, "Jaffas"-"0", 89753, 93.6713563957966, 4, 100, -63, 0, 0, 2018-10-24
2202, "LLilliputian"-"0", 99486, 93.6122448979592, 2, 100, -60, 0, 0, 2018-10-08
2203, "Sitiya"-"0", 82548, 93.6109109034387, 27, 101.292830036445, -59, 0, 0, 2018-10-11
2204, "MamaLama"-"0", 84039, 93.5977954707853, 42, 100, -59, 0, 0, 2018-09-01
2205, "Sludbunwalla"-"0", 103789, 93.5864121223528, 13, 100, -653, 11, -1.5302223743669, 2019-01-31
2206, "fbrrrs1"-"0", 100880, 93.5667759810148, 2, 100, -60, 0, 0, 2018-11-20
2207, "Statistician"-"0", 104550, 93.5447624336246, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
2208, "The_Lord_Goblin"-"0", 87700, 93.5006437761515, 10, 100.022953329528, -61, 0, 0, 2018-09-17
2209, "Castlead"-"0", 102105, 93.4801846267281, 2, 100, -61, 0, 0, 2018-10-26
2210, "Itswithaph"-"0", 67337, 93.4317641103555, 7, 100, -60, 0, 0, 2018-11-29
2211, "inferno2inferno"-"0", 95738, 93.4202275785594, 2, 100, -60, 0, 0, 2018-08-29
2212, "ccheek21"-"0", 66640, 93.4146778201068, 3, 100, -60, 0, 0, 2018-12-14
2213, "mmyers"-"0", 66642, 93.4146778201068, 3, 100, -60, 0, 0, 2018-12-14
2214, "Mon Luri"-"0", 101209, 93.4088361192261, 3, 100, -60, 0, 0, 2018-10-30
2215, "korupt4life"-"0", 102985, 93.3974369667339, 4, 100, -651, 1, -1.35358604299614, 2019-01-01
2216, "MotherTheresa"-"0", 103168, 93.3856687513571, 5, 100, 182, 3, 4.48770956768364, 2019-01-31
2217, "KorribanDallas"-"0", 101089, 93.3696865726715, 6, 100, -62, 0, 0, 2018-11-24
2218, "Naratheen"-"0", 102626, 93.3615902710292, 8, 100, -62, 0, 0, 2018-12-14
2219, "Fazerdaze"-"0", 103095, 93.3471434232695, 6, 100.327545462139, -1115, 3, -6.98040203886995, 2019-01-26
2220, "stevenmbsmith"-"0", 98398, 93.3456222464199, 5, 100, -63, 0, 0, 2018-09-08
2221, "Tmasher"-"0", 103363, 93.3235461309424, 2, 100, New Entry, New Entry, New Entry, 2019-01-27
2222, "Bigdbass"-"0", 76231, 93.3067924948689, 47, 109.311601874001, -64, 0, 0, 2018-12-22
2223, "coolmansteve1415"-"0", 98292, 93.3067518010481, 2, 100, -64, 0, 0, 2018-10-25
2224, "fakePeaches"-"0", 99923, 93.2844177417268, 7, 100, -64, 0, 0, 2018-09-18
2225, "Nash94"-"0", 90293, 93.2634975457391, 6, 102.682639196733, -1186, 2, -8.56162232371757, 2019-01-19
2226, "Klarg"-"0", 103324, 93.2357559257401, 3, 100, -202, 2, -1.0499583599742, 2019-01-09
2227, "ArtillerySalvo"-"0", 102606, 93.2224536180319, 3, 100, -65, 0, 0, 2018-12-12
2228, "ellibelli"-"0", 76918, 93.2205429888413, 5, 100, -65, 0, 0, 2018-11-29
2229, "Barto"-"1", 82017, 93.1939647301197, 6, 106.259825062066, -64, 0, 0, 2018-08-04
2230, "JuicyBacon"-"0", 102053, 93.1572837557197, 2, 100, -63, 0, 0, 2018-11-14
2231, "Just_A_Faggot"-"0", 99959, 93.1192242896432, 2, 100, -63, 0, 0, 2018-08-30
2232, "Sultan Karahan"-"0", 102632, 93.1144563237487, 2, 100, -257, 1, -1.17125796196559, 2019-01-09
2233, "NewlandArcher"-"0", 92204, 93.0973650172957, 5, 108.40949707864, -64, 0, 0, 2018-12-30
2234, "itsfreddy"-"0", 98720, 93.0921871216143, 2, 100, -64, 0, 0, 2018-08-29
2235, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, -64, 0, 0, 2018-09-17
2236, "itsthejuju"-"0", 102472, 93.029428944893, 2, 100, -63, 0, 0, 2018-11-10
2237, "NigerianPrinceYeet"-"1", 101227, 93.024769621397, 2, 100, -63, 0, 0, 2018-10-20
2238, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, -63, 0, 0, 2018-10-20
2239, "MZA"-"0", 103875, 93.007700281242, 3, 100, New Entry, New Entry, New Entry, 2019-01-25
2240, "Big-Al"-"0", 93582, 92.9475082928505, 3, 100.394000247784, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
2241, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, -62, 0, 0, 2018-09-15
2242, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, -61, 0, 0, 2018-09-01
2243, "zivel"-"0", 88938, 92.9387755102041, 2, 100, -61, 0, 0, 2018-10-03
2244, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, -61, 0, 0, 2018-10-03
2245, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, -61, 0, 0, 2018-09-02
2246, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, -59, 0, 0, 2018-08-02
2247, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, -56, 0, 0, 2018-08-10
2248, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, -56, 0, 0, 2018-10-05
2249, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -56, 0, 0, 2018-11-04
2250, "Y."-"0", 101158, 92.9387755102041, 2, 100, -56, 0, 0, 2018-11-09
2251, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, -56, 0, 0, 2018-09-17
2252, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, -56, 0, 0, 2018-10-23
2253, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, -56, 0, 0, 2018-09-27
2254, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -56, 0, 0, 2018-11-17
2255, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, -56, 0, 0, 2018-09-29
2256, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -56, 0, 0, 2018-11-25
2257, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -56, 0, 0, 2018-12-05
2258, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -56, 0, 0, 2018-12-19
2259, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -56, 0, 0, 2018-12-19
2260, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -56, 0, 0, 2018-12-19
2261, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -55, 0, 0, 2018-12-18
2262, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -55, 0, 0, 2018-12-18
2263, "ACA"-"0", 103861, 92.9387755102041, 2, 100, -203, 1, -1.34693877551021, 2019-01-22
2264, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, -56, 0, 0, 2018-09-10
2265, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, -56, 0, 0, 2018-09-10
2266, "the5thelephant"-"0", 102333, 92.9298984814004, 4, 106.050475702747, -56, 0, 0, 2018-11-02
2267, "Berrey22"-"1", 94748, 92.922501173851, 7, 100, -56, 0, 0, 2018-12-08
2268, "LucyGM36"-"0", 95211, 92.8678375527683, 4, 101.143971631803, -55, 0, 0, 2018-12-31
2269, "kgburgess"-"0", 101368, 92.8388257067234, 3, 100, -55, 0, 0, 2018-11-09
2270, "phlupy2000"-"0", 103396, 92.7986429661532, 2, 100, New Entry, New Entry, New Entry, 2019-01-31
2271, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, -122, 4, -0.745286703214489, 2019-01-24
2272, "portasternin"-"0", 99063, 92.6206993406925, 4, 100, -55, 0, 0, 2018-11-17
2273, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -54, 0, 0, 2018-11-30
2274, "Zotti123"-"1", 87900, 92.5470535758854, 11, 131.730767906938, -53, 0, 0, 2018-12-26
2275, "Opti"-"0", 92843, 92.4190260196531, 3, 100, -53, 0, 0, 2018-09-21
2276, "patrox"-"0", 92845, 92.4190260196531, 3, 100, -53, 0, 0, 2018-09-21
2277, "molnarr2"-"0", 91373, 92.3825109046981, 5, 106.969346965298, -143, 1, -1.3388769696333, 2019-01-16
2278, "Kaiser Kel"-"0", 101292, 92.3266041971164, 6, 100, -54, 0, 0, 2018-12-28
2279, "Euroeddy"-"0", 101359, 92.3109044940819, 3, 103.839171721993, -54, 0, 0, 2018-11-20
2280, "FatherofFive"-"0", 101033, 92.2502155646057, 2, 100, -54, 0, 0, 2018-09-23
2281, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, Re-Entry, Re-Entry, Re-Entry, 2019-01-21
2282, "Butlerslad"-"0", 88964, 92.105339708939, 2, 100, -55, 0, 0, 2018-12-19
2283, "JackM"-"0", 95677, 92.102097282056, 3, 100, -55, 0, 0, 2018-08-13
2284, "Lion of Lannister"-"0", 99580, 92.0979644279089, 17, 110.901680164848, -55, 0, 0, 2018-10-11
2285, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -55, 0, 0, 2018-11-02
2286, "erpa1erpa"-"0", 100987, 92.0570977186858, 3, 100, -55, 0, 0, 2018-12-09
2287, "Meatballer"-"0", 100329, 91.9475273862125, 3, 100, -50, 0, 0, 2018-09-19
2288, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, -124, 1, -1.33153402295932, 2019-01-16
2289, "Redford"-"0", 78260, 91.8683026034783, 4, 100, -50, 0, 0, 2018-12-15
2290, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -49, 0, 0, 2018-11-08
2291, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -48, 0, 0, 2018-10-13
2292, "Ethanthecat"-"0", 66732, 91.7364960462994, 19, 131.31038678052, -47, 0, 0, 2018-11-25
2293, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, -896, 1, -5.43014698327703, 2019-01-18
2294, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, -47, 0, 0, 2018-10-02
2295, "bncsoccer"-"0", 103725, 91.6942473176093, 4, 100, -152, 2, -1.91799758034992, 2019-01-25
2296, "The Gandy Man"-"0", 103765, 91.6197566832603, 2, 100, New Entry, New Entry, New Entry, 2019-01-27
2297, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -92, 1, -1.32769679300291, 2019-01-01
2298, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-01
2299, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -50, 0, 0, 2018-11-25
2300, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -50, 0, 0, 2018-12-08
2301, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, -50, 0, 0, 2018-10-12
2302, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, -50, 0, 0, 2018-10-12
2303, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, -50, 0, 0, 2018-10-12
2304, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, -50, 0, 0, 2018-12-29
2305, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, -50, 0, 0, 2018-08-02
2306, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -50, 0, 0, 2018-10-27
2307, "SteM"-"0", 100463, 91.5918367346939, 2, 100, -50, 0, 0, 2018-08-11
2308, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, -50, 0, 0, 2018-08-02
2309, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, -50, 0, 0, 2018-09-18
2310, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, -50, 0, 0, 2018-09-26
2311, "Person212"-"0", 101648, 91.5918367346939, 2, 100, -50, 0, 0, 2018-09-26
2312, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, -50, 0, 0, 2018-09-15
2313, "Diego"-"0", 102077, 91.5918367346939, 2, 100, -50, 0, 0, 2018-10-15
2314, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -50, 0, 0, 2018-12-14
2315, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
2316, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
2317, "Golos"-"0", 104383, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-01-29
2318, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, -53, 0, 0, 2018-11-10
2319, "DF"-"0", 92285, 91.513704987734, 6, 100, -51, 0, 0, 2018-10-07
2320, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, -48, 0, 0, 2018-12-02
2321, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, -48, 0, 0, 2018-08-18
2322, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, -48, 0, 0, 2018-09-29
2323, "Radja"-"0", 78329, 91.3714345503548, 2, 100, -48, 0, 0, 2018-12-12
2324, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, -48, 0, 0, 2018-12-19
2325, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-10
2326, "Metamnem"-"0", 7221, 91.3381507010274, 60, 108.13530812423, -57, 8, -0.120708007104469, 2019-01-30
2327, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, -49, 0, 0, 2018-10-07
2328, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, -49, 0, 0, 2018-08-27
2329, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, -49, 0, 0, 2018-12-10
2330, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, -47, 0, 0, 2018-08-13
2331, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, -45, 0, 0, 2018-09-03
2332, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, -45, 0, 0, 2018-08-10
2333, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, -45, 0, 0, 2018-11-17
2334, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, -45, 0, 0, 2018-11-11
2335, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, -102, 1, -1.11527310809063, 2019-01-09
2336, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, -102, 1, -1.11527310809063, 2019-01-09
2337, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, -46, 0, 0, 2018-10-15
2338, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, New Entry, New Entry, New Entry, 2019-01-25
2339, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, -47, 0, 0, 2018-08-21
2340, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, -47, 0, 0, 2018-08-13
2341, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, -47, 0, 0, 2018-10-05
2342, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, -803, 3, -4.70307592525553, 2019-01-29
2343, "marton350"-"0", 102191, 90.71139773934, 2, 100, -48, 0, 0, 2018-10-28
2344, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, -47, 0, 0, 2018-12-10
2345, "Mrsasquatch"-"0", 100227, 90.6966599447502, 44, 100.635124529473, 302, 5, 13.8996867656006, 2019-01-30
2346, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, -47, 0, 0, 2018-12-26
2347, "MrCeleryman"-"0", 103466, 90.5993339310451, 3, 100, New Entry, New Entry, New Entry, 2019-01-25
2348, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, -48, 0, 0, 2018-08-14
2349, "Smitington"-"0", 18455, 90.5767254593196, 7, 100, -48, 0, 0, 2018-11-29
2350, "MaximumSoap"-"0", 103206, 90.5583000404807, 13, 100, -83, 11, -0.969457361948201, 2019-01-30
2351, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, -49, 0, 0, 2018-09-10
2352, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, -49, 0, 0, 2018-09-01
2353, "Roach411"-"0", 103612, 90.4652253504232, 5, 100, New Entry, New Entry, New Entry, 2019-01-31
2354, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, -50, 0, 0, 2018-10-15
2355, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, -50, 0, 0, 2018-08-29
2356, "Player5"-"0", 94702, 90.4185118759919, 7, 100, -50, 0, 0, 2018-09-19
2357, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-27
2358, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, -838, 1, -5.47585361646061, 2019-01-11
2359, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -51, 0, 0, 2018-12-28
2360, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -51, 0, 0, 2018-12-28
2361, "lokisam788"-"0", 86708, 90.2969506403791, 5, 114.258758850479, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
2362, "elem"-"0", 20964, 90.2864169627821, 2, 100, -751, 1, -3.99929732293216, 2019-01-12
2363, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, -53, 0, 0, 2018-10-21
2364, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, -53, 0, 0, 2018-08-05
