Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1989, "Hamsterfuff"-"0", 16800, 94.3536327225322, 1, 100, -69, 0, 0, 2009-08-21
1990, "ReaverNecris"-"0", 21024, 94.3515503179024, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
1991, "Help1234"-"0", 22598, 94.3479181057649, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
1992, "slimshadybrady"-"0", 22599, 94.3479181057649, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
1993, "Dervos"-"0", 20391, 94.3473775131247, 1, 100, -72, 0, 0, 2009-12-15
1994, "musso1948"-"0", 21369, 94.3463673282812, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
1995, "ATTLEE"-"0", 21371, 94.3463673282812, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
1996, "eden89"-"0", 21373, 94.3463673282812, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
1997, "Daladier77"-"0", 21435, 94.3463673282812, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
1998, "Nixon2004"-"0", 1966, 94.3448676693478, 1, 100, -76, 0, 0, 2009-11-26
1999, "Addolorates"-"0", 17604, 94.3429531123186, 1, 100, -76, 0, 0, 2009-08-10
2000, "download"-"0", 18388, 94.3410579840966, 1, 100, -76, 0, 0, 2009-09-20
2001, "srjh"-"0", 21703, 94.3376602569889, 1, 100, New Entry, New Entry, New Entry, 2010-01-29
2002, "Kelly Mahoney"-"0", 20940, 94.3337965224066, 1, 100, -77, 0, 0, 2009-12-23
2003, "BlackHydras"-"0", 18780, 94.3317886364024, 1, 100, -77, 0, 0, 2009-12-10
2004, "HanoftheNekos"-"0", 18804, 94.3317886364024, 1, 100, -77, 0, 0, 2009-12-10
2005, "Knowledge24"-"0", 17737, 94.3303386293513, 1, 100, -77, 0, 0, 2009-08-14
2006, "Cheezy"-"0", 21321, 94.3290623465678, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
2007, "Athene"-"0", 21323, 94.3290623465678, 1, 100, New Entry, New Entry, New Entry, 2010-01-24
2008, "frankie5fingers"-"0", 21241, 94.3284800714076, 1, 100, -79, 0, 0, 2009-12-20
2009, "Hyamora"-"0", 19695, 94.3277477570057, 1, 100, -79, 0, 0, 2009-10-27
2010, "Grubenwaldner"-"0", 22149, 94.3241243374543, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2011, "Fallen_Fool"-"0", 20108, 94.323804353926, 1, 100, -76, 0, 0, 2009-11-15
2012, "zzzz"-"0", 19377, 94.3237669240917, 1, 100, -76, 0, 0, 2009-10-15
2013, "CuteSpjut"-"0", 19874, 94.321928829817, 1, 100, -75, 0, 0, 2009-12-14
2014, "meeap1000"-"0", 18933, 94.3213840521646, 1, 100, -75, 0, 0, 2009-10-07
2015, "Blumpkin"-"0", 18934, 94.3213840521646, 1, 100, -75, 0, 0, 2009-10-07
2016, "Foswia"-"0", 1767, 94.321192627722, 1, 100, -75, 0, 0, 2009-11-26
2017, "Cobold"-"0", 20824, 94.3200374992395, 1, 100, -75, 0, 0, 2009-12-30
2018, "TheKitsune"-"0", 19797, 94.3192557001253, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
2019, "scarline08"-"0", 17602, 94.3186310456072, 1, 100, -76, 0, 0, 2009-08-02
2020, "philipman1"-"0", 18601, 94.3173597888039, 1, 100, -76, 0, 0, 2009-09-22
2021, "redsox2831"-"0", 19731, 94.316603994512, 1, 100, -76, 0, 0, 2009-12-12
2022, "redsox2835"-"1", 19734, 94.316603994512, 1, 100, -76, 0, 0, 2009-12-12
2023, "Thrakkazog"-"0", 19633, 94.3158445968922, 1, 100, -76, 0, 0, 2009-10-25
2024, "DONNIS"-"0", 21018, 94.3132243986198, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2025, "fatMusso"-"0", 21020, 94.3132243986198, 1, 100, New Entry, New Entry, New Entry, 2010-01-01
2026, "galahad911"-"0", 7329, 94.3130422344291, 11, 121.286598539891, -78, 0, 0, 2009-08-11
2027, "yonsil"-"0", 20076, 94.3124718767277, 1, 100, -78, 0, 0, 2009-11-12
2028, "Emaline"-"1", 14461, 94.3121102366551, 1, 100, -78, 0, 0, 2009-12-31
2029, "K00R0GI"-"0", 21569, 94.3121102366551, 1, 100, -78, 0, 0, 2009-12-31
2030, "dkador"-"0", 21049, 94.3121044823864, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2031, "zephyrcat"-"0", 18041, 94.3115854889775, 1, 100, -79, 0, 0, 2009-08-24
2032, "opottone"-"0", 18589, 94.3115123050468, 1, 100, -79, 0, 0, 2009-09-26
2033, "thegreatconqueror"-"0", 16922, 94.3113490386941, 1, 100, -79, 0, 0, 2009-09-20
2034, "shoeface"-"0", 18332, 94.3112249102904, 1, 100, -79, 0, 0, 2009-09-14
2035, "Dapapsta21"-"0", 19913, 94.3106556183288, 1, 100, -79, 0, 0, 2009-11-10
2036, "ILOVEKEVIN21"-"0", 19941, 94.3106556183288, 1, 100, -79, 0, 0, 2009-11-10
2037, "edward31"-"0", 4920, 94.3102622174967, 1, 100, -79, 0, 0, 2009-11-26
2038, "animal"-"0", 4921, 94.3102622174967, 1, 100, -79, 0, 0, 2009-11-26
2039, "cedarmyna"-"0", 22612, 94.3098686712869, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
2040, "Dakhor"-"0", 22615, 94.3098686712869, 1, 100, New Entry, New Entry, New Entry, 2010-01-30
2041, "AKMike"-"0", 21711, 94.3091557842512, 1, 100, New Entry, New Entry, New Entry, 2010-01-04
2042, "jlent"-"0", 20784, 94.3087252378711, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2043, "Agarwaen"-"0", 20827, 94.3087252378711, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2044, "loppear"-"0", 20855, 94.3087252378711, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2045, "buckX"-"0", 20858, 94.3087252378711, 1, 100, New Entry, New Entry, New Entry, 2010-01-19
2046, "joshua"-"0", 18377, 94.3072306971551, 1, 100, -85, 0, 0, 2009-09-07
2047, "bbobbibabyboy"-"0", 20718, 94.3068073400015, 1, 100, -84, 0, 0, 2009-12-06
2048, "ltc13hop"-"0", 20177, 94.3037791022864, 1, 100, -84, 0, 0, 2009-12-24
2049, "sarthurs"-"0", 20178, 94.3037791022864, 1, 100, -84, 0, 0, 2009-12-24
2050, "Polina1606! "-"0", 21478, 94.3020265204306, 1, 100, -83, 0, 0, 2009-12-28
2051, "JONESDA"-"0", 17514, 94.3013574387199, 1, 100, -76, 0, 0, 2009-08-01
2052, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, New Entry, New Entry, New Entry, 2010-01-21
2053, "Arangle"-"1", 12879, 94.3013086369052, 1, 100, -77, 0, 0, 2009-11-26
2054, "???"-"1", 12885, 94.3013086369052, 1, 100, -77, 0, 0, 2009-11-26
2055, "bula556"-"0", 19415, 94.301148130777, 1, 100, -77, 0, 0, 2009-10-17
2056, "Jodakid15"-"0", 19416, 94.301148130777, 1, 100, -77, 0, 0, 2009-10-17
2057, "Prybar"-"0", 20133, 94.3011297048359, 2, 100, -77, 0, 0, 2009-12-19
2058, "blink"-"0", 20146, 94.3011297048359, 1, 100, -77, 0, 0, 2009-12-19
2059, "karl.johnston"-"0", 20160, 94.3011297048359, 1, 100, -77, 0, 0, 2009-12-19
2060, "pkim320"-"0", 19330, 94.3005802384581, 7, 103.209194394123, -77, 0, 0, 2009-11-05
2061, "fighter51"-"0", 17242, 94.3003057027035, 1, 100, -77, 0, 0, 2009-11-26
2062, "lovehate4vr"-"0", 17246, 94.3003057027035, 1, 100, -77, 0, 0, 2009-11-26
2063, "sublime"-"0", 17247, 94.3003057027035, 1, 100, -77, 0, 0, 2009-11-26
2064, "Elrassel"-"0", 18171, 94.300106877069, 1, 100, -77, 0, 0, 2009-09-22
2065, "Silver5"-"0", 18619, 94.300106877069, 1, 100, -77, 0, 0, 2009-09-22
2066, "Oreshkin"-"0", 19464, 94.2998441769191, 1, 100, -77, 0, 0, 2009-10-24
2067, "?????? ??????"-"0", 19465, 94.2998441769191, 1, 100, -77, 0, 0, 2009-10-24
2068, "Charandache"-"0", 19472, 94.2998441769191, 1, 100, -77, 0, 0, 2009-10-24
2069, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, New Entry, New Entry, New Entry, 2010-01-25
2070, "malo"-"0", 22547, 94.2989179229254, 1, 100, New Entry, New Entry, New Entry, 2010-01-28
2071, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2072, "J-Diddy"-"0", 21555, 94.2985749494526, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2073, "dan fiorini"-"0", 21572, 94.2985749494526, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2074, "Toogeloo"-"0", 18614, 94.2982765360873, 1, 100, -81, 0, 0, 2009-12-04
2075, "The_Owl"-"0", 18276, 94.2974491441217, 1, 100, -81, 0, 0, 2009-09-09
2076, "Nononon"-"0", 18288, 94.2974491441217, 1, 100, -81, 0, 0, 2009-09-09
2077, "Galada"-"0", 18291, 94.2974491441217, 1, 100, -81, 0, 0, 2009-09-09
2078, "Kingen"-"0", 18245, 94.2973084530921, 1, 100, -81, 0, 0, 2009-09-11
2079, "rice74"-"0", 18301, 94.2973084530921, 1, 100, -81, 0, 0, 2009-09-11
2080, "MikeyB"-"0", 19228, 94.2967064850786, 1, 100, -81, 0, 0, 2009-10-19
2081, "Jap"-"0", 21035, 94.2966013855442, 1, 100, -81, 0, 0, 2009-12-15
2082, "BigPimpin1"-"0", 21416, 94.2962671212031, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2083, "yahoopc"-"1", 21868, 94.2961400872683, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2084, "infotime"-"0", 21869, 94.2961400872683, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2085, "marketingtime"-"1", 21870, 94.2961400872683, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2086, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2087, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, New Entry, New Entry, New Entry, 2010-01-09
2088, "Kunn"-"0", 21044, 94.296098445132, 1, 100, -86, 0, 0, 2009-12-15
2089, "cedricdevroey"-"0", 18476, 94.2960178945956, 1, 100, -86, 0, 0, 2009-09-17
2090, "talkingstaple"-"0", 17712, 94.2956641520151, 1, 100, -86, 0, 0, 2009-08-07
2091, "SpooDoc"-"0", 17700, 94.2956641520151, 1, 100, -86, 0, 0, 2009-08-07
2092, "GG"-"0", 18581, 94.2953823595482, 1, 100, -86, 0, 0, 2009-10-14
2093, "fyredefyre"-"0", 18609, 94.2953823595482, 1, 100, -86, 0, 0, 2009-10-14
2094, "Aalox"-"0", 20198, 94.294819047182, 10, 113.201794463949, -1064, 2, -12.2968956190776, 2010-01-07
2095, "Seravia"-"0", 21526, 94.294052540364, 1, 100, -84, 0, 0, 2009-12-30
2096, "sabrin"-"0", 17169, 94.2940107706869, 1, 100, -84, 0, 0, 2009-08-29
2097, "lindsay"-"0", 17178, 94.2940107706869, 1, 100, -84, 0, 0, 2009-08-29
2098, "Lumby"-"0", 17181, 94.2940107706869, 1, 100, -84, 0, 0, 2009-08-29
2099, "anlari4"-"0", 4295, 94.293869038164, 1, 100, -84, 0, 0, 2009-11-26
2100, "anlari6"-"0", 4297, 94.293869038164, 1, 100, -84, 0, 0, 2009-11-26
2101, "DerBjoern"-"0", 20894, 94.2935645251554, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2102, "dissolv4tor"-"0", 20925, 94.2935645251554, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2103, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2104, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2105, "Berions"-"0", 18194, 94.2934060585777, 1, 100, -88, 0, 0, 2009-08-27
2106, "blaber"-"0", 18195, 94.2934060585777, 1, 100, -88, 0, 0, 2009-08-27
2107, "1gaydiplomat77"-"1", 11109, 94.2933309971376, 1, 100, -87, 0, 0, 2009-11-25
2108, "victoriarailwayaway"-"1", 11110, 94.2933309971376, 1, 100, -87, 0, 0, 2009-11-25
2109, "bloots2"-"0", 18203, 94.293303072383, 1, 100, -87, 0, 0, 2009-09-08
2110, "ProDG"-"0", 19406, 94.2932117200211, 1, 100, -87, 0, 0, 2009-10-18
2111, "Lyova"-"0", 21029, 94.291802213805, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
2112, "lattenwald"-"0", 21030, 94.291802213805, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
2113, "Croston"-"0", 21042, 94.291802213805, 1, 100, New Entry, New Entry, New Entry, 2010-01-16
2114, "kediler"-"0", 19316, 94.2917898422182, 1, 100, -88, 0, 0, 2009-10-17
2115, "afelton"-"0", 17917, 94.291213949834, 1, 100, -87, 0, 0, 2009-09-01
2116, "JoRogan"-"0", 19225, 94.2901131819778, 1, 100, -87, 0, 0, 2009-10-10
2117, "SanderM"-"0", 20240, 94.2890378531092, 1, 100, -86, 0, 0, 2009-12-05
2118, "Netsah"-"1", 19573, 94.2887674817731, 1, 100, -86, 0, 0, 2009-10-23
2119, "CoachShack"-"0", 13146, 94.2874071895253, 5, 100, 1070, 2, 10.4758153235058, 2010-01-27
2120, "hoppenstedt75"-"0", 17849, 94.2867839529151, 1, 100, -86, 0, 0, 2009-08-09
2121, "BigPimpin"-"0", 320, 94.2865417912123, 1, 100, -86, 0, 0, 2009-11-26
2122, "BurninChicken"-"1", 19419, 94.2863110160981, 1, 100, -86, 0, 0, 2009-10-22
2123, "danielz"-"0", 6082, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2124, "mdmc1"-"0", 6722, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2125, "majia1"-"1", 9860, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2126, "majia2"-"1", 9861, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2127, "majia3"-"1", 9862, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2128, "majia4"-"1", 9863, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2129, "majia5"-"1", 9864, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2130, "majia6"-"1", 9865, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-25
2131, "Guille"-"0", 10877, 94.2857142857143, 1, 100, -86, 0, 0, 2009-09-23
2132, "Markos Elmer"-"1", 14398, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2133, "Billford Garland"-"1", 14399, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2134, "Callun Brommul"-"1", 14400, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2135, "Owyn Mathis"-"1", 14401, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2136, "Ethyn Darrion"-"1", 14402, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2137, "Horus Wyndl"-"1", 14403, 94.2857142857143, 1, 100, -86, 0, 0, 2009-11-26
2138, "Socrates"-"0", 17294, 94.2857142857143, 1, 100, -79, 0, 0, 2009-08-01
2139, "Jellicle"-"0", 17382, 94.2857142857143, 1, 100, -76, 0, 0, 2009-08-02
2140, "kuslix"-"0", 17429, 94.2857142857143, 1, 100, -76, 0, 0, 2009-08-02
2141, "Captain Beardso"-"0", 17607, 94.2857142857143, 1, 100, -75, 0, 0, 2009-08-21
2142, "spoonfork"-"0", 17705, 94.2857142857143, 1, 100, -75, 0, 0, 2009-08-16
2143, "arcenio2009"-"0", 17722, 94.2857142857143, 1, 100, -75, 0, 0, 2009-08-10
2144, "darkequeen"-"0", 17817, 94.2857142857143, 1, 100, -75, 0, 0, 2009-08-14
2145, "ironhead05"-"0", 17948, 94.2857142857143, 1, 100, -75, 0, 0, 2009-08-23
2146, "Riker1976"-"0", 18235, 94.2857142857143, 1, 100, -75, 0, 0, 2009-09-07
2147, "GeniusA195"-"0", 18312, 94.2857142857143, 1, 100, -75, 0, 0, 2009-09-11
2148, "A. Smith"-"0", 18313, 94.2857142857143, 1, 100, -75, 0, 0, 2009-09-29
2149, "kodon"-"0", 18321, 94.2857142857143, 1, 100, -75, 0, 0, 2009-09-07
2150, "shadowski"-"0", 18429, 94.2857142857143, 1, 100, -75, 0, 0, 2009-09-16
2151, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
2152, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
2153, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-07
2154, "estrickland"-"0", 18669, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-15
2155, "Uraczak"-"0", 18689, 94.2857142857143, 1, 100, -78, 0, 0, 2009-09-20
2156, "Adrian"-"0", 18760, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-15
2157, "kacperc"-"0", 18787, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-15
2158, "Pito"-"0", 18809, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-06
2159, "Shooobs"-"0", 18870, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-06
2160, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-15
2161, "Melocotones"-"0", 19009, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-07
2162, "ReedW"-"0", 19010, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-07
2163, "nolanamy"-"0", 19013, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-07
2164, "christopher.bakke"-"0", 19015, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-07
2165, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-29
2166, "Elicious"-"0", 19044, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-07
2167, "Tyler F Durden"-"0", 19063, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-05
2168, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-01
2169, "tilepoutre"-"0", 19117, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-12
2170, "padonohue"-"0", 19118, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-12
2171, "Nogan"-"0", 19119, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-12
2172, "Lowwwwe"-"0", 19124, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-08
2173, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-15
2174, "Roderic"-"0", 19157, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-21
2175, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-14
2176, "Janett"-"0", 19182, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-22
2177, "mayo"-"0", 19183, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-22
2178, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -78, 0, 0, 2009-10-19
2179, "schniacki"-"0", 19281, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-21
2180, "BlackTalon"-"0", 19303, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-21
2181, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2182, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2183, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2184, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2185, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2186, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2187, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2188, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-15
2189, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-23
2190, "fatboyslim"-"0", 19440, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2191, "xwog"-"0", 19442, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2192, "mongrel"-"0", 19443, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2193, "chanel"-"0", 19444, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2194, "onthebeach"-"0", 19445, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2195, "surfnazi"-"0", 19446, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-25
2196, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -81, 0, 0, 2009-12-29
2197, "Drakon300"-"0", 19500, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-20
2198, "TheBreadMan"-"0", 19529, 94.2857142857143, 1, 100, -81, 0, 0, 2009-12-21
2199, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-22
2200, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-31
2201, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-03
2202, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-01
2203, "Kataang"-"0", 19614, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2204, "Huss"-"0", 19615, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2205, "deeshay"-"0", 19617, 94.2857142857143, 1, 100, -81, 0, 0, 2009-10-29
2206, "Luken00"-"0", 19656, 94.2857142857143, 1, 100, -80, 0, 0, 2009-10-30
2207, "blackpixel"-"0", 19672, 94.2857142857143, 1, 100, -80, 0, 0, 2009-10-30
2208, "Ntarin"-"0", 19673, 94.2857142857143, 1, 100, -80, 0, 0, 2009-10-30
2209, "salil"-"0", 19675, 94.2857142857143, 1, 100, -80, 0, 0, 2009-10-30
2210, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -79, 0, 0, 2009-11-02
2211, "ThePrince"-"0", 19700, 94.2857142857143, 1, 100, -78, 0, 0, 2009-12-10
2212, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2213, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-10
2214, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-16
2215, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -79, 0, 0, 2009-11-07
2216, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -79, 0, 0, 2009-11-15
2217, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -79, 0, 0, 2009-11-09
2218, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-20
2219, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-11
2220, "Paranoia"-"0", 20010, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-10
2221, "Skable"-"0", 20025, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-13
2222, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-15
2223, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-15
2224, "Michel"-"0", 20214, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-17
2225, "rene"-"0", 20216, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-17
2226, "Koen"-"0", 20217, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-17
2227, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-18
2228, "diablobk"-"0", 20286, 94.2857142857143, 1, 100, -80, 0, 0, 2009-12-09
2229, "EuroSpectre"-"0", 20294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2230, "diplomaticaddict"-"0", 20363, 94.2857142857143, 1, 100, -81, 0, 0, 2009-11-24
2231, "dsr"-"0", 20388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-17
2232, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-22
2233, "tweekeerbellen"-"0", 20434, 94.2857142857143, 1, 100, -82, 0, 0, 2009-11-27
2234, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-27
2235, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-17
2236, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-27
2237, "thinker"-"1", 20485, 94.2857142857143, 1, 100, -82, 0, 0, 2009-11-29
2238, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-02
2239, "2"-"0", 20530, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2240, "3"-"0", 20531, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2241, "4"-"0", 20532, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2242, "5"-"0", 20533, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2243, "6"-"0", 20534, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2244, "7"-"0", 20535, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-11
2245, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -82, 0, 0, 2009-12-12
2246, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2247, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -83, 0, 0, 2009-12-31
2248, "FFSober"-"0", 20628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2249, "Savoir-faire "-"0", 20631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2250, "elephant"-"0", 20632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-22
2251, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -86, 0, 0, 2009-12-05
2252, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -86, 0, 0, 2009-12-09
2253, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -86, 0, 0, 2009-12-05
2254, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-08
2255, "xijio"-"0", 20865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2256, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2257, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -88, 0, 0, 2009-12-25
2258, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
2259, "PatM"-"0", 20900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-01-18
