Rank, Player, PlayerID, Peak Ghost Rating
21702, "bradomin"-"0", 9081, 100
21703, "stevob"-"0", 9082, 100
21706, "dagonspawn24"-"0", 9085, 100
21707, "Jonno"-"0", 9086, 100
21708, "Thatguy"-"0", 9087, 100
21709, "Aussie"-"0", 9088, 100
21711, "lolz"-"0", 9091, 100
21714, "xburningskiesxx@aol.com"-"0", 9094, 100
21715, "camtheman"-"0", 9095, 100
21718, "Zerus"-"0", 9098, 100
21719, "captiva"-"0", 9099, 100
21724, "dom"-"0", 9105, 100
21728, "geodes"-"0", 9110, 100
21729, "rali"-"0", 9111, 100
21730, "Red Canadian"-"1", 9112, 100
21732, "?"-"0", 9114, 100
21736, "shotokan213"-"0", 9119, 100
21745, "Lieutenant Brett"-"0", 9129, 100
21755, "Cameron"-"0", 9141, 100
21756, "AAA"-"0", 9142, 100
21758, "nicholasavallone"-"0", 9144, 100
21759, "Tirpitz"-"0", 9146, 100
21762, "walkingterrapin"-"0", 9153, 100
21763, "pjose"-"0", 9154, 100
21764, "David P."-"0", 9155, 100
21765, "JLR"-"0", 9156, 100
21766, "William_be"-"0", 9158, 100
21767, "Bianca"-"0", 9161, 100
21768, "natpig0"-"0", 9162, 100
21770, "greshick"-"0", 9165, 100
21771, "postamar"-"0", 9166, 100
21772, "recordplayer"-"0", 9167, 100
21773, "maxgray"-"0", 9168, 100
21775, "djagil"-"0", 9171, 100
21776, "Khaos"-"0", 9175, 100
21779, "metz_rulez"-"0", 9179, 100
21781, "eesti95"-"0", 9181, 100
21782, "Gaulgath"-"0", 9182, 100
21785, "MarceloX"-"0", 9185, 100
21787, "v101"-"0", 9188, 100
21788, "mdamine"-"0", 9189, 100
21789, "niloc"-"0", 9190, 100
21792, "hhhhhh12"-"0", 9193, 100
21793, "ski"-"0", 9194, 100
21795, "larry_ill"-"0", 9196, 100
21797, "OutCast"-"0", 9198, 100
21799, "Mastema"-"0", 9200, 100
21801, "Marx"-"0", 9204, 100
21802, "Dwarmin"-"0", 9207, 100
21805, "KouuKitty"-"0", 9210, 100
21807, "oliver999"-"0", 9212, 100
21815, "LordDylan"-"0", 9223, 100
21816, "thaphillips"-"0", 9224, 100
21817, "madmonkeymcnite"-"0", 9225, 100
21819, "radiopolitic"-"0", 9228, 100
21827, "crille"-"0", 9236, 100
21838, "bobboy190"-"0", 9250, 100
21844, "kwk"-"0", 9256, 100
21850, "mal.exe"-"0", 9263, 100
21852, "almailer"-"0", 9265, 100
21853, "melihbek94"-"0", 9266, 100
21854, "dapractitioner"-"0", 9268, 100
21855, "My_name_is_Mud"-"0", 9269, 100
21856, "wcbryant06"-"0", 9270, 100
21858, "beny_croco"-"0", 9272, 100
21862, "FatPuppy"-"0", 9276, 100
21864, "alasdair"-"0", 9279, 100
21866, "sean5421"-"0", 9281, 100
21867, "tcousineau"-"0", 9282, 100
21868, "DreadPirateRoberts"-"0", 9283, 100
21869, "Saber"-"0", 9284, 100
21873, "comagoosie"-"0", 9288, 100
21875, "Kejope"-"0", 9290, 100
21876, "Archaon"-"0", 9291, 100
21880, "riaction"-"0", 9299, 100
21884, "Cobbdogg"-"0", 9304, 100
21889, "Halleralle"-"0", 9309, 100
21894, "lahiche"-"0", 9314, 100
21897, "stcyr007"-"0", 9318, 100
21905, "Nachoes"-"0", 9327, 100
21906, "Rowenne"-"0", 9328, 100
21909, "SHOGUN"-"0", 9331, 100
21914, "makriath"-"0", 9336, 100
21916, "scudera599"-"0", 9338, 100
21920, "Mista Wash"-"0", 9342, 100
21921, "zthboing"-"0", 9343, 100
21925, "be_lorow"-"0", 9347, 100
21933, "jake3018"-"0", 9356, 100
21936, "anyoneforpunting"-"0", 9361, 100
21937, "ripvanruben"-"0", 9362, 100
21939, "astroman"-"0", 9364, 100
21941, "Nergal"-"0", 9368, 100
21945, "greg"-"0", 9372, 100
21950, "nevergone"-"0", 9377, 100
21951, "il3Eli"-"0", 9378, 100
21954, "Julius Caesar"-"0", 9383, 100
21955, "Midos"-"0", 9384, 100
21957, "feodorow"-"0", 9386, 100
21958, "Simon"-"0", 9387, 100
21959, "Han Xin"-"0", 9388, 100
21960, "CommanderShepard"-"0", 9389, 100
21961, "HitlersMissingTesticle"-"1", 9390, 100
21962, "eaton1921"-"0", 9392, 100
21966, "20083532"-"0", 9398, 100
21968, "DasterdlyDollie"-"0", 9402, 100
21970, "JoePig"-"0", 9405, 100
21971, "neo"-"0", 9406, 100
21972, "skeuri"-"0", 9408, 100
21974, "Puchacz666"-"0", 9410, 100
21975, "Nigerski"-"1", 9411, 100
21976, "alt_cpd"-"0", 9412, 100
21977, "freewilly"-"0", 9413, 100
21978, "fragile"-"0", 9414, 100
21981, "haro"-"0", 9417, 100
21982, "blackskull"-"0", 9419, 100
21984, "kk121"-"0", 9421, 100
21987, "darkhorn"-"0", 9426, 100
21994, "teppo"-"0", 9434, 100
21997, "raducu"-"0", 9439, 100
22000, "eoverbey"-"0", 9443, 100
22003, "Dawon"-"0", 9446, 100
22006, "JamesIV"-"0", 9452, 100
22007, "LLTKING"-"0", 9453, 100
22008, "Agamemnon"-"1", 9455, 100
22010, "Ferdinando"-"0", 9457, 100
22011, "iheartgermany"-"0", 9458, 100
22013, "Assendous"-"0", 9460, 100
22014, "jgpage"-"0", 9462, 100
22015, "joem335"-"0", 9463, 100
22016, "rtozer"-"0", 9464, 100
22017, "eurotrash"-"0", 9465, 100
22019, "Tasius"-"0", 9467, 100
22020, "Berkeley2002"-"0", 9468, 100
22022, "Niece"-"0", 9470, 100
22024, "malekov"-"0", 9473, 100
22026, "LTD.Edition"-"0", 9475, 100
22035, "Tmack"-"0", 9485, 100
22039, "Polemarchos"-"0", 9490, 100
22040, "GrikovienII"-"0", 9491, 100
22041, "GrikovienIII"-"0", 9492, 100
22042, "GrikovienIV"-"0", 9493, 100
22043, "GrikovienV"-"0", 9494, 100
22044, "GrikovienVI"-"0", 9495, 100
22045, "GrikovienVII"-"0", 9496, 100
22047, "tweaky15"-"0", 9499, 100
22049, "No6655321"-"0", 9501, 100
22050, "witte"-"0", 9502, 100
22053, "roelofs"-"0", 9505, 100
22059, "PIG"-"0", 9512, 100
22071, "csdaly"-"0", 9527, 100
22072, "ixvivxi"-"0", 9528, 100
22074, "ShannonC"-"0", 9530, 100
22077, "zeolivas"-"0", 9533, 100
22078, "p4321"-"0", 9534, 100
22079, "cantalupi"-"0", 9535, 100
22081, "sentient_6"-"0", 9537, 100
22084, "Yossarian"-"0", 9540, 100
22085, "Redder"-"0", 9542, 100
22086, "Brujah"-"0", 9544, 100
22088, "meloni"-"0", 9546, 100
22089, "fundabunda"-"0", 9547, 100
22090, "Herjan"-"0", 9548, 100
22091, "Fangrim"-"0", 9549, 100
22098, "newt"-"0", 9558, 100
22100, "Rydan"-"0", 9560, 100
22101, "dobby12345"-"0", 9561, 100
22102, "belowme"-"0", 9562, 100
22104, "SS Reichs Fuhrer"-"0", 9564, 100
22105, "NewNHot"-"0", 9566, 100
22106, "Ston3"-"0", 9569, 100
22108, "rat"-"0", 9571, 100
22109, "ndnpride07"-"0", 9572, 100
22117, "SirNathanT"-"0", 9587, 100
22123, "Joral"-"0", 9594, 100
22129, "meep"-"0", 9601, 100
22132, "Horza"-"0", 9606, 100
22133, "sidealice"-"0", 9607, 100
22134, "MrOuch"-"0", 9608, 100
22136, "Tarablus"-"1", 9612, 100
22137, "Asdrubal7"-"0", 9613, 100
22139, "blete"-"0", 9616, 100
22140, "Kaiser de Prusia"-"0", 9617, 100
22145, "ST"-"0", 9622, 100
22149, "crest"-"0", 9627, 100
22150, "lahiche13"-"0", 9628, 100
22151, "mab"-"0", 9629, 100
22152, "sdp"-"0", 9632, 100
22156, "RearAdmiral"-"0", 9641, 100
22157, "Lorenzo"-"0", 9642, 100
22158, "MarkH"-"0", 9643, 100
22161, "sebaa"-"0", 9646, 100
22162, "yasiu"-"0", 9648, 100
22167, "Flatulence"-"0", 9654, 100
22173, "thiesdal"-"0", 9661, 100
22175, "Lord Malcolm"-"0", 9663, 100
22178, "jodien37"-"0", 9667, 100
22183, "ja"-"0", 9672, 100
22186, "ashish"-"0", 9676, 100
22189, "Azar"-"0", 9679, 100
22190, "Mool"-"0", 9682, 100
22191, "Krackle"-"0", 9685, 100
22192, "Reaper"-"0", 9686, 100
22196, "Artemis Demosthenes"-"0", 9691, 100
22198, "IMP"-"0", 9694, 100
22201, "Kanchelskis"-"0", 9698, 100
22203, "eter"-"0", 9700, 100
22208, "dazee"-"0", 9706, 100
22210, "jaytiegs"-"0", 9708, 100
22212, "cegoodcock"-"0", 9710, 100
22214, "danvickoren"-"0", 9712, 100
22216, "Moskorov"-"1", 9715, 100
22218, "EagleDawn"-"0", 9717, 100
22222, "albert"-"0", 9723, 100
22224, "gigz"-"0", 9725, 100
22226, "oxymoron"-"0", 9727, 100
22228, "Richard"-"0", 9731, 100
22230, "duncanthemonkey"-"0", 9733, 100
22232, "General One"-"0", 9736, 100
22235, "SteadyBuffalo"-"0", 9740, 100
22244, "Reclaimer87"-"0", 9750, 100
22245, "AJTrenkle"-"0", 9751, 100
22249, "wicked01"-"0", 9755, 100
22251, "JeetKunedo"-"0", 9757, 100
22254, "warriorman11692"-"0", 9761, 100
22259, "darkkflame"-"0", 9766, 100
22260, "paisley"-"0", 9767, 100
22268, "roragons"-"0", 9776, 100
22271, "cherry30129"-"0", 9779, 100
22272, "tuf"-"0", 9782, 100
22273, "Zogma2"-"0", 9783, 100
22275, "PeterPiper"-"1", 9787, 100
22278, "streetmonky"-"0", 9790, 100
22280, "nbading"-"0", 9792, 100
22281, "littlepolarbear"-"0", 9793, 100
22283, "billiejean"-"0", 9795, 100
22285, "pwizzle"-"1", 9797, 100
22286, "Farabi3"-"0", 9798, 100
22287, "Einsatz"-"0", 9799, 100
22288, "phd_in_php"-"1", 9800, 100
22290, "Jerrilian"-"0", 9804, 100
22291, "Uragan"-"0", 9805, 100
22292, "agent-x"-"1", 9806, 100
22293, "speedy314"-"0", 9807, 100
22295, "bradloftus"-"0", 9809, 100
22296, "Jon_The_Leader"-"0", 9811, 100
22298, "junn"-"0", 9813, 100
22301, "songain"-"0", 9817, 100
22302, "cosloy"-"0", 9818, 100
22303, "bulgarianbad@$$"-"1", 9819, 100
22304, "GeneralTao"-"1", 9820, 100
22307, "andreaforzoni"-"0", 9823, 100
22308, "Random Pi"-"0", 9824, 100
22309, "JackGrozny"-"0", 9825, 100
22312, "msj917"-"0", 9830, 100
22313, "rooster"-"0", 9833, 100
22325, "potatojin2"-"0", 9847, 100
22326, "lehoangel"-"0", 9848, 100
22327, "paihsunhsiao"-"0", 9849, 100
22328, "Soad82"-"0", 9850, 100
22336, "peter_itp"-"0", 9859, 100
22337, "majia1"-"1", 9860, 100
22338, "majia2"-"1", 9861, 100
22339, "majia3"-"1", 9862, 100
22340, "majia4"-"1", 9863, 100
22341, "majia5"-"1", 9864, 100
22342, "majia6"-"1", 9865, 100
22343, "sweezy6969"-"0", 9868, 100
22344, "BaBsoOnEeH"-"0", 9869, 100
22345, "nmroth"-"0", 9870, 100
22346, "jakejefferies"-"0", 9871, 100
22347, "mic"-"0", 9872, 100
22348, "cynhil"-"0", 9876, 100
22355, "tgunn520"-"0", 9883, 100
22356, "mj1"-"1", 9884, 100
22357, "mj2"-"1", 9885, 100
22358, "mj3"-"1", 9886, 100
22359, "mj4"-"1", 9887, 100
22360, "mj5"-"1", 9888, 100
22361, "mj6"-"1", 9889, 100
22370, "LdaVinci"-"0", 9898, 100
22371, "Saurabh Gupta"-"0", 9900, 100
22375, "collaredsiren"-"0", 9905, 100
22376, "recenso"-"0", 9906, 100
22377, "veaukab"-"0", 9907, 100
22378, "obbiie"-"0", 9908, 100
22379, "dropje24"-"0", 9909, 100
22380, "flypig"-"0", 9910, 100
22381, "tomasz616"-"0", 9913, 100
22384, "atcqfan"-"0", 9918, 100
22385, "bolan_tavik"-"0", 9920, 100
22387, "rhey"-"0", 9922, 100
22389, "tjp"-"0", 9924, 100
22390, "Nights"-"0", 9925, 100
22391, "wowek"-"0", 9926, 100
22392, "laki12"-"0", 9927, 100
22394, "pyromaniaque"-"0", 9931, 100
22396, "billsfan43"-"0", 9933, 100
22399, "Joejoe"-"0", 9936, 100
22400, "kaiserx44"-"0", 9938, 100
22402, "plantronic"-"0", 9940, 100
22403, "Keith35"-"0", 9942, 100
22405, "iedutu"-"0", 9944, 100
22409, "brolt"-"0", 9951, 100
22411, "ikereilly"-"0", 9955, 100
22412, "endless"-"0", 9956, 100
22414, "Many Masks"-"0", 9958, 100
22417, "UnsounderGnome"-"0", 9961, 100
22418, "kpd1030"-"0", 9962, 100
22421, "luanigra"-"0", 9967, 100
22422, "kourin"-"0", 9968, 100
22424, "Alex the great"-"0", 9971, 100
22425, "FunkTheMonk"-"0", 9973, 100
22426, "axune"-"0", 9975, 100
22427, "Whack86"-"0", 9976, 100
22433, "Hoolios"-"0", 9982, 100
22434, "Dogbroth"-"0", 9983, 100
22438, "german96"-"0", 9987, 100
22439, "Aborted Fetus"-"0", 9988, 100
22441, "Basil Liddell"-"0", 9992, 100
22442, "TCott"-"0", 9993, 100
22444, "O'Brien"-"0", 9996, 100
22445, "Flard"-"0", 9998, 100
22448, "darshevania"-"0", 10001, 100
22449, "bords"-"0", 10002, 100
22450, "mat88"-"0", 10004, 100
22451, "Ghandi"-"0", 10005, 100
22460, "Sneakybutler"-"0", 10015, 100
22462, "Zorax"-"0", 10017, 100
22463, "centaurian"-"1", 10018, 100
22465, "SEARGENT SLAUGHTER"-"0", 10020, 100
22469, "Muldoon"-"0", 10025, 100
22470, "LuigiThirty"-"0", 10026, 100
22471, "SovietWaffle"-"0", 10027, 100
22472, "RHHolt"-"0", 10029, 100
22481, "Gradgrind"-"0", 10043, 100
22483, "diplomat1824"-"1", 10046, 100
22487, "killerkyler"-"0", 10054, 100
22489, "sahi"-"0", 10057, 100
22491, "col.goose10"-"0", 10063, 100
22493, "Kazuar"-"0", 10067, 100
22494, "gb2gbs"-"0", 10069, 100
22495, "Tank7"-"0", 10070, 100
22496, "NationPower"-"0", 10071, 100
22497, "papapopo"-"0", 10072, 100
22499, "boxoneedles"-"0", 10074, 100
22501, "bobong"-"0", 10077, 100
22504, "Fede01"-"0", 10083, 100
22507, "sobeam"-"0", 10086, 100
22509, "Duke 2.0"-"0", 10088, 100
22510, "NotSoFast"-"0", 10089, 100
22513, "Sol Angla"-"0", 10094, 100
22516, "BrownBear55"-"0", 10098, 100
22518, "kpaquette1"-"0", 10100, 100
22519, "webadict"-"0", 10101, 100
22520, "GeeWhiz"-"0", 10102, 100
22523, "radiant4u"-"0", 10107, 100
22526, "Gnomvid"-"0", 10110, 100
22531, "Belcebon"-"0", 10118, 100
22535, "Wyvryn"-"0", 10126, 100
22536, "lambskin"-"0", 10127, 100
22539, "irish81"-"0", 10131, 100
22540, "Enjoying Cat"-"0", 10132, 100
22543, "\"war crimes\""-"0", 10139, 100
22545, "Canada86"-"0", 10141, 100
22547, "bloowitt"-"0", 10144, 100
22552, "Colonel Smiff"-"0", 10151, 100
22558, "the butt king"-"0", 10159, 100
22559, "Seanyboy"-"0", 10162, 100
22560, "spam45671"-"0", 10163, 100
22564, "Vronski"-"0", 10170, 100
22565, "Pantington"-"0", 10171, 100
22566, "gar59"-"0", 10172, 100
22567, "Darwinist"-"0", 10176, 100
22568, "RedStorm"-"0", 10177, 100
22569, "Paris Hilton"-"0", 10178, 100
22570, "kulturkampf"-"0", 10179, 100
22571, "cory"-"0", 10181, 100
22573, "DiplomatAI23"-"0", 10185, 100
22575, "Fitton"-"0", 10187, 100
22576, "Xenai"-"0", 10188, 100
22580, "PrinceEwok"-"0", 10195, 100
22581, "ImPlayingHungry"-"0", 10196, 100
22582, "p.thottumkara"-"0", 10197, 100
22585, "felixthecat"-"0", 10201, 100
22587, "nekhbet"-"0", 10203, 100
22588, "snacks"-"0", 10204, 100
22589, "TrueXx"-"0", 10205, 100
22590, "pravit"-"0", 10206, 100
22591, "p.hostert"-"0", 10207, 100
22593, "ckrasa"-"0", 10212, 100
22594, "mcbooyah"-"0", 10213, 100
22596, "cad97"-"0", 10215, 100
22597, "bubba711"-"0", 10216, 100
22599, "innocent1728"-"0", 10218, 100
22601, "edgar"-"0", 10221, 100
22603, "Rama"-"0", 10223, 100
22604, "afighter"-"0", 10224, 100
22609, "Churchill MF"-"0", 10230, 100
22614, "Koch.262"-"0", 10235, 100
22617, "Dharan44"-"0", 10239, 100
22618, "pezzap7"-"0", 10243, 100
22621, "radamadar"-"0", 10247, 100
22623, "pb"-"0", 10251, 100
22625, "HerodTheGreat"-"0", 10253, 100
22626, "tthet"-"0", 10254, 100
22627, "Frazerblade"-"0", 10256, 100
22628, "jezza11"-"0", 10257, 100
22629, "JayFM"-"0", 10258, 100
22631, "Dragonfly"-"0", 10265, 100
22633, "gabgirl15"-"0", 10267, 100
22634, "zxxkimxxz"-"0", 10268, 100
22638, "jhronk"-"0", 10273, 100
22639, "SeeThree"-"0", 10274, 100
22643, "Lightning Thrust"-"0", 10278, 100
22645, "Shrimpy"-"0", 10282, 100
22646, "spultek"-"0", 10283, 100
22648, "Dr. J Who-Son"-"0", 10285, 100
22650, "offminded"-"0", 10288, 100
22653, "mtv051"-"0", 10294, 100
22658, "tha game man"-"0", 10300, 100
22660, "Dr.Cox"-"0", 10302, 100
22663, "B_K"-"0", 10305, 100
22667, "NielsenData"-"0", 10310, 100
22668, "madsurfer"-"0", 10311, 100
22669, "Firepigeon"-"0", 10313, 100
22670, "OdeToArsenal47"-"0", 10314, 100
22672, "Metternich58"-"0", 10316, 100
22674, "joshontheweb"-"0", 10318, 100
22677, "faunas"-"0", 10323, 100
22678, "zeristoff"-"0", 10324, 100
22680, "Viktor Navorski"-"0", 10330, 100
22683, "mafiosik"-"0", 10334, 100
22684, "dacapoalfine"-"0", 10335, 100
22687, "portablemediaplayer"-"0", 10343, 100
22688, "Snielsen"-"0", 10344, 100
22691, "HellzIronChef"-"0", 10348, 100
22692, "petewok"-"0", 10349, 100
22694, "Silver Night"-"0", 10352, 100
22697, "FunkyTurtle07"-"0", 10357, 100
22700, "sensi"-"0", 10360, 100
22701, "milosz"-"0", 10361, 100
22702, "Tlalek"-"0", 10363, 100
22707, "Kwasiu"-"0", 10370, 100
22710, "Jake44"-"0", 10373, 100
22711, "hayaletmert2"-"0", 10374, 100
22712, "Khaz"-"0", 10375, 100
22716, "Arrebimbomalho"-"0", 10380, 100
22719, "georgehood"-"0", 10386, 100
22720, "massivebeats"-"0", 10387, 100
22725, "vp21ct"-"0", 10396, 100
22729, "Estunielsen2"-"0", 10401, 100
22730, "jamesxx"-"0", 10402, 100
22732, "MapleDwarf"-"0", 10404, 100
22733, "Nimph"-"0", 10406, 100
22734, "terskine"-"0", 10407, 100
22737, "kingtut"-"0", 10412, 100
22740, "H3JakkaL"-"0", 10418, 100
22741, "Goten"-"0", 10421, 100
22745, "Habs Forever"-"0", 10425, 100
22746, "vinlim"-"0", 10426, 100
22749, "ufcio"-"0", 10430, 100
22750, "rullgrus"-"0", 10433, 100
22754, "theman32"-"0", 10440, 100
22755, "MrBlonde"-"0", 10441, 100
22758, "Dodgy"-"0", 10444, 100
22759, "Ragingriver"-"0", 10445, 100
22761, "Echuta"-"0", 10448, 100
22762, "Sean_D"-"0", 10450, 100
22763, "nielsenrc"-"0", 10451, 100
22764, "slix00"-"0", 10454, 100
22766, "unstpblpimp"-"0", 10456, 100
22768, "MaxPowers"-"0", 10458, 100
22769, "Jacapo Saladin"-"0", 10459, 100
22770, "AChigurh"-"0", 10460, 100
22772, "Buggsbny"-"0", 10462, 100
22775, "Valtias"-"0", 10468, 100
22777, "Asur"-"0", 10470, 100
22778, "stalin79"-"0", 10471, 100
22786, "Creative Name One"-"0", 10484, 100
22788, "JohnKFisher"-"0", 10487, 100
22790, "oozler"-"0", 10490, 100
22791, "Knoexi"-"0", 10491, 100
22792, "RobiX"-"0", 10492, 100
22794, "Pancho Villa"-"1", 10494, 100
22798, "AdmiralofJapaneseNavy"-"0", 10499, 100
22799, "borax"-"0", 10500, 100
22803, "Redlik"-"0", 10505, 100
22807, "yakmilkfarmer"-"0", 10513, 100
22808, "utah109"-"0", 10514, 100
22809, "Panolon"-"0", 10516, 100
22810, "eastern"-"0", 10517, 100
22812, "balibali15"-"0", 10521, 100
22813, "bubbu"-"0", 10522, 100
22816, "jack007"-"0", 10526, 100
22817, "Schmitty"-"0", 10527, 100
22819, "bonrip2"-"0", 10529, 100
22824, "dilligaf80"-"0", 10535, 100
22831, "hotrod69"-"1", 10542, 100
22832, "martin_chan"-"0", 10543, 100
22835, "drudge101"-"0", 10548, 100
22839, "ter"-"0", 10553, 100
22842, "cdleonard"-"0", 10556, 100
22847, "stuck mojo"-"0", 10561, 100
22848, "Sir Ivan"-"0", 10562, 100
22849, "NeoChe"-"0", 10563, 100
22850, "Pacifism"-"0", 10564, 100
22851, "Maiknel"-"0", 10565, 100
22853, "superdooperbman"-"1", 10567, 100
22859, "risk"-"0", 10573, 100
22860, "Gazoni"-"0", 10574, 100
22862, "spacerumsfield"-"0", 10576, 100
22863, "NoOne"-"0", 10577, 100
22864, "Kwmen"-"0", 10578, 100
22865, "Thompo"-"0", 10579, 100
22867, "utmarkoos"-"0", 10581, 100
22871, "Asabikeshiinh"-"0", 10590, 100
22872, "jimmyjimmy"-"0", 10591, 100
22874, "amanda92"-"0", 10597, 100
22875, "Fengels"-"0", 10599, 100
22876, "dawid"-"0", 10600, 100
22878, "KingJohn"-"0", 10602, 100
22883, "Savlian"-"0", 10609, 100
22884, "Marcao"-"1", 10611, 100
22885, "kraffcook"-"0", 10612, 100
22888, "CountDuku"-"0", 10615, 100
22889, "2a"-"0", 10618, 100
22899, "masc88"-"0", 10632, 100
22904, "Comte St Yves "-"0", 10638, 100
22905, "Chinaman77"-"0", 10639, 100
22909, "Nocturnalbamf"-"0", 10644, 100
22913, "Czar_Rob"-"0", 10649, 100
22916, "Aquaman"-"0", 10652, 100
22917, "Obscure"-"0", 10654, 100
22919, "Neclord"-"0", 10656, 100
22925, "Meh"-"0", 10665, 100
22928, "strummer"-"0", 10669, 100
22929, "aaronsucks"-"0", 10670, 100
22930, "bogus"-"0", 10671, 100
22931, "friendly"-"0", 10672, 100
22934, "Bada Bing"-"0", 10676, 100
22936, "Cranica"-"0", 10679, 100
22937, "Mantic0re"-"0", 10680, 100
22938, "prusiano"-"0", 10683, 100
22941, "Albatross"-"0", 10686, 100
22942, "dostoevsky"-"0", 10687, 100
22947, "Batzo"-"0", 10693, 100
22948, "Loller123"-"0", 10694, 100
22949, "Princess Frenchie"-"0", 10695, 100
22950, "kOlo"-"0", 10697, 100
22953, "Gamu"-"0", 10701, 100
22956, "slayer"-"0", 10704, 100
22957, "eps"-"0", 10705, 100
22959, "asqwert"-"0", 10707, 100
22960, "holydiver19"-"0", 10708, 100
22962, "noobiepenguin"-"0", 10711, 100
22973, "TheGiggles"-"0", 10723, 100
22977, "Almogaver"-"0", 10728, 100
22978, "BottomEnd"-"0", 10729, 100
22984, "Parzival"-"0", 10737, 100
22990, "crimbo"-"0", 10746, 100
22998, "volga1"-"0", 10757, 100
22999, "Bart _Simson"-"0", 10758, 100
23001, "Nhip"-"0", 10760, 100
23002, "Navian"-"0", 10761, 100
23006, "spero456"-"0", 10765, 100
23008, "biased"-"0", 10768, 100
23009, "CETR"-"0", 10769, 100
23013, "Tumpaj"-"0", 10774, 100
23015, "TheJoker"-"0", 10776, 100
23016, "scottw"-"0", 10777, 100
23019, "Annorax"-"0", 10780, 100
23020, "Enigmus"-"0", 10781, 100
23022, "utterdisgust"-"0", 10783, 100
23023, "shawnstring"-"0", 10784, 100
23026, "andy_un19920608"-"0", 10790, 100
23027, "matt.bc"-"0", 10792, 100
23030, "hellenai"-"0", 10795, 100
23035, "Hiisi"-"0", 10801, 100
23036, "AdamZhou"-"0", 10802, 100
23038, "Villain152"-"0", 10804, 100
23044, "Mentos"-"0", 10811, 100
23045, "butterflyguy100"-"0", 10813, 100
23046, "blondie1/2"-"0", 10814, 100
23047, "lepasko"-"0", 10815, 100
23048, "Orion84500"-"1", 10816, 100
23051, "rukia"-"0", 10819, 100
23052, "BeeeBeeeBeee"-"0", 10820, 100
23053, "Monkeys"-"0", 10821, 100
23055, "snapplegate"-"0", 10826, 100
23057, "morphase666"-"0", 10828, 100
23058, "eps1"-"0", 10829, 100
23059, "BrickDaddy"-"0", 10830, 100
23060, "supra47"-"0", 10831, 100
23061, "hellotoolbox"-"0", 10833, 100
23062, "lil tyke"-"0", 10834, 100
23063, "Crailek"-"0", 10838, 100
23066, "Kreepingdeath"-"0", 10841, 100
23067, "CuteChick10101"-"0", 10842, 100
23068, "fistfulofbullets"-"0", 10843, 100
23069, "Ophannin"-"0", 10844, 100
23073, "Yak"-"0", 10850, 100
23075, "saf d e a t h"-"0", 10853, 100
23080, "Diesel"-"0", 10858, 100
23082, "bobby baby"-"0", 10860, 100
23083, "london614"-"1", 10861, 100
23085, "Alligal76"-"0", 10864, 100
23090, "Koschei"-"0", 10870, 100
23091, "SimonOne"-"0", 10871, 100
23096, "Guille"-"0", 10877, 100
23097, "skeeb"-"0", 10878, 100
23105, "bjmorga"-"0", 10888, 100
23112, "O.O_XD"-"0", 10895, 100
23113, "Krimzon"-"0", 10896, 100
23115, "denimmanhog"-"0", 10898, 100
23122, "ssacz1"-"0", 10908, 100
23124, "herecomesahorse"-"0", 10910, 100
23125, "Pooka"-"0", 10911, 100
23127, "Kinwi"-"0", 10913, 100
23128, "RAAC"-"0", 10914, 100
23130, "d3rb3rt"-"0", 10917, 100
23131, "Steve7902"-"0", 10918, 100
23136, "colemuller"-"0", 10924, 100
23138, "SkyRover"-"0", 10926, 100
23141, "tatoBug2"-"0", 10929, 100
23144, "erwinliao"-"0", 10933, 100
23147, "rsheehan"-"0", 10937, 100
23148, "winderd"-"0", 10938, 100
23149, "stlcardinalsn8"-"1", 10939, 100
23150, "SINister"-"0", 10940, 100
23153, "panther8644"-"0", 10943, 100
23155, "jlamb"-"0", 10945, 100
23156, "Death2Batchelders"-"0", 10947, 100
23157, "Cragsterboy"-"0", 10948, 100
23160, "Royobannon"-"0", 10954, 100
23161, "angelaiah013"-"0", 10956, 100
23163, "glacier12"-"1", 10958, 100
23164, "octothorpe"-"0", 10959, 100
23167, "ninjabadger"-"0", 10964, 100
23169, "amishpower"-"0", 10966, 100
23173, "133t buttox"-"0", 10970, 100
23174, "dave711"-"0", 10971, 100
23175, "beats"-"0", 10972, 100
23176, "YOUR-MOTHER"-"0", 10973, 100
23183, "RaneForsting"-"0", 10982, 100
23187, "Manowar"-"0", 10990, 100
23189, "The Moose"-"0", 10994, 100
23190, "Lil' Celley"-"0", 10995, 100
23191, "Mokkel"-"0", 10997, 100
23192, "hello kitty"-"0", 10999, 100
23193, "Boss"-"0", 11001, 100
23195, "LouV"-"0", 11003, 100
23196, "mullet007"-"0", 11004, 100
23198, "mobeamer"-"0", 11006, 100
23199, "natesmith"-"0", 11007, 100
23200, "Jeremy Baker the Bread Maker"-"0", 11008, 100
23201, "1054530"-"0", 11009, 100
23206, "Clarinetsaxguy"-"0", 11015, 100
23208, "Bismark"-"0", 11018, 100
23209, "sgt. DT"-"0", 11019, 100
23210, "Major Andreas"-"0", 11020, 100
23212, "sexyrocker13"-"0", 11022, 100
23214, "Commander Marius"-"0", 11025, 100
23215, "Jeaninator"-"0", 11027, 100
23216, "slyvester nule"-"0", 11028, 100
23217, "Puny Human #1"-"0", 11029, 100
23218, "Stevjeh"-"0", 11030, 100
23220, "waldopond"-"0", 11033, 100
23221, "Not Rachel Davis"-"0", 11034, 100
23222, "kholland"-"0", 11035, 100
