Rank, Player, PlayerID, Peak Ghost Rating
13388, "Maximule"-"0", 1796, 101.095428642434
13389, "mrlannderson"-"0", 43176, 101.093731920205
13390, "bubla"-"0", 43355, 101.093731920205
13391, "bdang94"-"0", 43615, 101.093731920205
13392, "kkkony4life"-"1", 43616, 101.093731920205
13393, "mynameisjack2"-"0", 43621, 101.093731920205
13394, "cmalmberg23"-"0", 60319, 101.091628484055
13395, "bob99"-"0", 46648, 101.091154884566
13396, "Southpoint81"-"0", 51000, 101.089727370026
13397, "simonj2@gmail.com"-"0", 57066, 101.088315130345
13398, "BackroomCatholic"-"1", 53521, 101.086946565236
13399, "redsox2836"-"1", 19736, 101.086813634899
13400, "JRKjellen"-"1", 55646, 101.086436803579
13401, "lmirana"-"0", 55647, 101.086436803579
13402, "eduardo14"-"0", 28415, 101.083422933631
13403, "Sneak"-"0", 41665, 101.082511084986
13404, "jbano2"-"0", 39406, 101.082105315794
13405, "CrazyDan"-"1", 31497, 101.082097686117
13406, "giantsfan101"-"0", 40629, 101.081144122354
13407, "its the og man"-"0", 45318, 101.0804843128
13408, "saveben"-"0", 10081, 101.07591697669
13409, "mikleing"-"0", 10588, 101.07591697669
13410, "Von Hitler"-"1", 10596, 101.07591697669
13411, "Konieczny"-"0", 10617, 101.07591697669
13412, "Lord Eddard Stark"-"0", 10625, 101.07591697669
13413, "DerStratege"-"0", 48511, 101.074830283011
13414, "jeffw"-"0", 18662, 101.072445213393
13415, "sdga dasfsefawec"-"1", 46321, 101.07226016873
13416, "MadHatter"-"0", 31141, 101.071954892469
13417, "LeeMcCoy10"-"1", 40992, 101.069929333743
13418, "samdude28"-"0", 46895, 101.069894166754
13419, "Szamprapsze"-"0", 48237, 101.069681058456
13420, "PurpleDango"-"0", 60388, 101.067916428171
13421, "HenryE"-"0", 44815, 101.067878828272
13422, "Doonas"-"0", 41236, 101.06295350757
13423, "ajohnson98897"-"0", 47920, 101.062659431077
13424, "Roll'd"-"0", 40084, 101.062499684412
13425, "atztex"-"0", 21628, 101.061224489796
13426, "Nocreativity"-"1", 47930, 101.061215241643
13427, "Vesto Slipher"-"1", 61682, 101.061126009791
13428, "ChiefSeattle"-"0", 26355, 101.060444771736
13429, "BASSMAN9TOE"-"0", 16784, 101.057249036298
13430, "Aeos"-"0", 16785, 101.057249036298
13431, "Suboptimal"-"0", 26089, 101.054653137263
13432, "hellkor"-"0", 25244, 101.054542916977
13433, "connor4893"-"0", 35774, 101.054509096244
13434, "texgrabbag"-"1", 52069, 101.054303914368
13435, "emeeeeeeee"-"0", 52071, 101.054303914368
13436, "iahow"-"0", 20980, 101.050650585473
13437, "AceUk"-"0", 41408, 101.04850403045
13438, "djmokoia"-"0", 20121, 101.048328595662
13439, "dionysus"-"0", 5465, 101.04693044649
13440, "wbcorkery"-"1", 18994, 101.046402890925
13441, "soccerstar"-"0", 37338, 101.043588873833
13442, "theodorerex"-"0", 37357, 101.043588873833
13443, "Shaftograd"-"0", 54945, 101.042302779606
13444, "Agbonladon"-"0", 24787, 101.042030908339
13445, "Drekon"-"0", 8698, 101.041127760103
13446, "svetoslav.iliev"-"1", 43490, 101.039545171158
13447, "arborinius"-"0", 54335, 101.039544395534
13448, "Hawkins"-"0", 48382, 101.037221614875
13449, "hofmanhofman"-"0", 39168, 101.037020509425
13450, "Grazyna"-"0", 39169, 101.037020509425
13451, "Marcintrx"-"0", 39173, 101.037020509425
13452, "Baartoszz"-"0", 39177, 101.037020509425
13453, "Micha?"-"0", 39178, 101.037020509425
13454, "piotrekrudy"-"0", 39179, 101.037020509425
13455, "Gordons"-"0", 1212, 101.036723316966
13456, "eskimogamed"-"0", 39310, 101.03639811238
13457, "greyface07"-"0", 21932, 101.036329412687
13458, "Baby_Goose"-"1", 35304, 101.034958052418
13459, "Wraith524"-"0", 1240, 101.034697347275
13460, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
13461, "XO"-"0", 46334, 101.030977241695
13462, "Xay"-"0", 58066, 101.030191980062
13463, "Muhammad"-"0", 32875, 101.029882786817
13464, "wtf?"-"0", 9163, 101.026479362004
13465, "Saker"-"0", 55439, 101.023469993356
13466, "jack-o-lantern"-"0", 21193, 101.022285673841
13467, "Tijdbom"-"0", 21197, 101.022285673841
13468, "Thijs"-"0", 21208, 101.022285673841
13469, "DanielW"-"0", 21221, 101.022285673841
13470, "Peppe"-"0", 21366, 101.022285673841
13471, "Howitzer1000"-"0", 48963, 101.021770777874
13472, "9bulldogs"-"0", 32583, 101.019149227077
13473, "AR15"-"1", 31512, 101.018587109321
13474, "Cheheret"-"0", 53395, 101.018555911929
13475, "weatheaw"-"0", 53421, 101.018555911929
13476, "TheLonelyFox"-"1", 53422, 101.018555911929
13477, "SoloGarth"-"0", 20734, 101.017819440959
13478, "Corevin"-"0", 41926, 101.017537523609
13479, "peaceful llamas"-"0", 38497, 101.015488260371
13480, "larzke"-"0", 16145, 101.009591320699
13481, "capi"-"0", 31515, 101.009223090011
13482, "miketysonstiger"-"0", 39287, 101.004146709521
13483, "AK_47"-"0", 29869, 101.003379042282
13484, "grek"-"0", 30554, 101.002627816007
13485, "drake2346"-"0", 41030, 101.002516041009
13486, "Smilerish"-"0", 31767, 101.002312181314
13487, "michael13092"-"1", 29877, 101.000685367099
13488, "brokev03"-"0", 20171, 100.999811233899
13489, "jayayesohen"-"1", 33637, 100.997542705354
13490, "jonpao523"-"0", 57263, 100.994722163566
13491, "Patches"-"0", 36142, 100.992125624188
13492, "OscarRLeon"-"0", 34642, 100.991603384614
13493, "DonMegel"-"0", 25368, 100.99045651446
13494, "Death By Monty"-"0", 61880, 100.990428394174
13495, "Hannibal01"-"0", 55421, 100.987113692565
13496, "Fascination"-"0", 49320, 100.98603458066
13497, "enagler"-"0", 47504, 100.983078837439
13498, "Nettor"-"0", 1944, 100.981803366246
13499, "Hhannibal"-"0", 47967, 100.977357634875
13500, "Slig"-"0", 43947, 100.975602070524
13501, "RG387"-"1", 48790, 100.972909077925
13502, "officerpup"-"0", 49359, 100.9692571804
13503, "gmansix"-"0", 39306, 100.969168755697
13504, "Gebeta"-"0", 25345, 100.969082166541
13505, "Nents"-"0", 25346, 100.969082166541
13506, "Tom_L"-"0", 62722, 100.967085754953
13507, "Tear Jerker"-"0", 62723, 100.967085754953
13508, "kuntdestroyer69"-"0", 62726, 100.967085754953
13509, "Carter11"-"0", 62727, 100.967085754953
13510, "DE052"-"0", 62734, 100.967085754953
13511, "mikarkas"-"0", 59448, 100.967063661791
13512, "Fegelin"-"1", 34152, 100.96702138671
13513, "JamesRogers"-"0", 43155, 100.96702138671
13514, "rillo298"-"0", 43156, 100.96702138671
13515, "Rattenkrieg"-"0", 40394, 100.96594847685
13516, "Turboslut"-"0", 40395, 100.96594847685
13517, "Krist1"-"0", 27538, 100.965449343193
13518, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
13519, "PuavaMan"-"1", 63283, 100.96508904706
13520, "goose"-"0", 26415, 100.965029664415
13521, "Clink"-"0", 51760, 100.964782142469
13522, "rarawawa"-"0", 59689, 100.96352389248
13523, "dennismcvicker"-"0", 29634, 100.962912507173
13524, "Jasbrum"-"0", 51231, 100.960989035195
13525, "Acneforehead"-"0", 54638, 100.960829276413
13526, "Jeanore"-"0", 54661, 100.960829276413
13527, "Sacket"-"0", 33679, 100.960463325393
13528, "TheBob"-"0", 13329, 100.960035742671
13529, "NeoDaitou"-"0", 13338, 100.960035742671
13530, "Admiraldom"-"0", 13350, 100.960035742671
13531, "General Veers"-"0", 1467, 100.959303131505
13532, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
13533, "jmckenna15"-"0", 57086, 100.958647234752
13534, "ponjie5"-"0", 57087, 100.958647234752
13535, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
13536, "LaddRusso"-"0", 57101, 100.958647234752
13537, "chaosshade"-"0", 152, 100.957486535346
13538, "Cravey"-"0", 43681, 100.956627378823
13539, "idancealways16"-"0", 58049, 100.955892846018
13540, "Germanicus"-"0", 53485, 100.954330158259
13541, "reaverninja"-"1", 27859, 100.954316126484
13542, "FullFrontal"-"0", 40687, 100.953325876566
13543, "bubba0077"-"0", 4996, 100.952380952381
13544, "khk124"-"0", 5138, 100.952380952381
13545, "jlee"-"0", 5140, 100.952380952381
13546, "mijmijmij"-"0", 5153, 100.952380952381
13547, "Bentusi16"-"0", 10053, 100.952380952381
13548, "Lord Hunter"-"0", 10055, 100.952380952381
13549, "Cer'ana"-"0", 10059, 100.952380952381
13550, "mrtull"-"0", 17316, 100.952380952381
13551, "dex09"-"0", 17317, 100.952380952381
13552, "jetrull"-"0", 17320, 100.952380952381
13553, "extra09"-"0", 17321, 100.952380952381
13554, "Tsyon"-"0", 18089, 100.952380952381
13555, "aechean"-"0", 18096, 100.952380952381
13556, "DamnNewbie"-"0", 18104, 100.952380952381
13557, "Lapsus"-"0", 24059, 100.952380952381
13558, "Katastrov"-"0", 24060, 100.952380952381
13559, "Mister T"-"0", 24086, 100.952380952381
13560, "mpenny"-"0", 28923, 100.952380952381
13561, "Len"-"0", 28925, 100.952380952381
13562, "TimCarmody"-"0", 28926, 100.952380952381
13563, "dadinero"-"0", 28927, 100.952380952381
13564, "Dbouk"-"0", 28943, 100.952380952381
13565, "craiggav"-"0", 28944, 100.952380952381
13566, "Kautilia"-"0", 30742, 100.952380952381
13567, "Digit0"-"0", 31035, 100.952380952381
13568, "exekias"-"0", 31036, 100.952380952381
13569, "heidi"-"0", 31075, 100.952380952381
13570, "Asimo"-"0", 32445, 100.952380952381
13571, "TITO"-"0", 32474, 100.952380952381
13572, "yujufrazer"-"0", 38673, 100.952380952381
13573, "2nirwana"-"0", 41725, 100.952380952381
13574, "reaper64"-"0", 47593, 100.952380952381
13575, "Cptain Awesome"-"0", 47620, 100.952380952381
13576, "Plmachine"-"0", 47661, 100.952380952381
13577, "phoeni"-"0", 48509, 100.952380952381
13578, "randomwalker"-"0", 48540, 100.952380952381
13579, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
13580, "Lord Dziewic"-"0", 49831, 100.952380952381
13581, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
13582, "ruasty"-"0", 49853, 100.952380952381
13583, "panpun"-"0", 49854, 100.952380952381
13584, "BigBooty"-"0", 51546, 100.952380952381
13585, "Ticklemonster69"-"0", 51551, 100.952380952381
13586, "cannonpenis"-"1", 53133, 100.952380952381
13587, "Manogor"-"0", 53144, 100.952380952381
13588, "Lucas1324"-"1", 53147, 100.952380952381
13589, "Veltros"-"0", 53148, 100.952380952381
13590, "Psy"-"0", 55446, 100.952380952381
13591, "Madotsuki"-"1", 55450, 100.952380952381
13592, "Styxero"-"0", 55458, 100.952380952381
13593, "Erwin-chan"-"1", 55459, 100.952380952381
13594, "Lord Napsack"-"0", 55461, 100.952380952381
13595, "Carbon Decay"-"0", 58646, 100.952380952381
13596, "bigmurphdawg"-"0", 58660, 100.952380952381
13597, "TheRedDuke"-"0", 58669, 100.952380952381
13598, "ThalieWhee"-"0", 27024, 100.951527345586
13599, "Cheatr"-"0", 40820, 100.95056845827
13600, "joubert"-"0", 47307, 100.949631716177
13601, "Existal"-"0", 44913, 100.948637877053
13602, "Nina K."-"0", 33471, 100.946164850359
13603, "kiki"-"0", 33474, 100.946164850359
13604, "sabrina_t"-"0", 33549, 100.946164850359
13605, "sparrow"-"0", 4712, 100.945189905937
13606, "ccc555"-"0", 30339, 100.944239845538
13607, "VenBlin"-"0", 24439, 100.944165885907
13608, "threefingeredguy"-"0", 24451, 100.944165885907
13609, "Jeoh"-"0", 24464, 100.944165885907
13610, "Che"-"0", 24480, 100.944165885907
13611, "PiaMango"-"0", 24484, 100.944165885907
13612, "Colorwasting"-"0", 28262, 100.943427478793
13613, "Mindtech"-"0", 23956, 100.943013851247
13614, "8thworldwonder"-"1", 42873, 100.942683496367
13615, "Sir_Chip"-"0", 46376, 100.942667656305
13616, "eso"-"0", 13136, 100.941863820696
13617, "Linhir"-"0", 13145, 100.941863820696
13618, "nicole428"-"0", 38953, 100.941679422907
13619, "LBB"-"0", 6792, 100.941349343056
13620, "THEWHITEMAN"-"1", 48013, 100.94016606398
13621, "loricnumber5"-"0", 49896, 100.939948976614
13622, "xatharas"-"0", 53464, 100.939496866094
13623, "unski"-"0", 25789, 100.939194042994
13624, "keetojm"-"0", 44382, 100.938837825012
13625, "terriblyinept"-"0", 9293, 100.938148161989
13626, "emmabee"-"0", 9294, 100.938148161989
13627, "caiterpillar"-"0", 9348, 100.938148161989
13628, "babylon34"-"0", 50563, 100.935294488487
13629, "BUGIUGI"-"0", 50566, 100.935294488487
13630, "Sol"-"0", 63324, 100.934555947874
13631, "Gargamel"-"0", 63327, 100.934555947874
13632, "michaeln"-"0", 63342, 100.934555947874
13633, "path"-"0", 63345, 100.934555947874
13634, "Hedge"-"0", 63350, 100.934555947874
13635, "washirv"-"0", 12599, 100.934240362812
13636, "SickManofMadison"-"0", 19139, 100.934240362812
13637, "thecomicvoice"-"0", 47094, 100.934003198457
13638, "Jjucovy"-"0", 15642, 100.931635153846
13639, "StarStag"-"1", 53537, 100.931386448479
13640, "A-is-for-awsome"-"0", 53299, 100.929398742602
13641, "Shogo"-"0", 28047, 100.928702577276
13642, "Gregston Burkehill"-"0", 58905, 100.927617368984
13643, "ml87"-"0", 50901, 100.926743512938
13644, "LanceMaverick"-"0", 50903, 100.926743512938
13645, "fedex1513"-"1", 44685, 100.926718480787
13646, "ChrisHayden2"-"1", 58656, 100.92448037628
13647, "metaping"-"0", 47230, 100.924369747899
13648, "Oilybolt"-"0", 55100, 100.924369747899
13649, "DGM3"-"0", 59173, 100.924369747899
13650, "Tajjabba"-"0", 62039, 100.924369747899
13651, "MonkeyWrench414"-"0", 53555, 100.922359005025
13652, "jajawatnuweer"-"1", 46549, 100.921633291004
13653, "fidel1985"-"0", 61242, 100.921529518682
13654, "alviond"-"0", 61243, 100.921529518682
13655, "no_alviond"-"0", 61244, 100.921529518682
13656, "wiro"-"0", 47306, 100.919612996404
13657, "Swope"-"0", 15407, 100.917072313861
13658, "Astatine"-"0", 36845, 100.916374738998
13659, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318
13660, "Sanluen"-"0", 46250, 100.91484065402
13661, "rafamirat"-"0", 57285, 100.913926738366
13662, "Megajosesoj"-"0", 58866, 100.911927216362
13663, "oluke"-"0", 44366, 100.910623827101
13664, "tonytonytony"-"1", 53039, 100.909725820703
13665, "Hadrianus Augustus"-"0", 54143, 100.907751435429
13666, "DeathLlama8"-"0", 63835, 100.905612658035
13667, "rccola3688"-"0", 13260, 100.904317800813
13668, "General Fu"-"0", 57031, 100.903425200791
13669, "tee.que"-"0", 57924, 100.901970491394
13670, "V3tis"-"1", 60116, 100.900474627547
13671, "JJB"-"0", 33592, 100.898749225032
13672, "Caijon"-"0", 14732, 100.89804227056
13673, "First Turn Tony"-"0", 15203, 100.896207907566
13674, "BuzzKiller005.2"-"0", 15321, 100.896207907566
13675, "abennett"-"0", 29164, 100.895551995754
13676, "Absow"-"0", 39088, 100.894100170089
13677, "cassakc"-"0", 43789, 100.892401689063
13678, "krazyhobo7"-"0", 19792, 100.892243402575
13679, "combdaddy"-"0", 20022, 100.892243402575
13680, "J-Chez"-"0", 33455, 100.891153439435
13681, "Tommy"-"0", 36179, 100.890718737527
13682, "Gingy"-"0", 47319, 100.89034675921
13683, "SucculentBadger"-"0", 47320, 100.89034675921
13684, "beards"-"0", 47321, 100.89034675921
13685, "falfaisal"-"0", 26777, 100.889542919377
13686, "tomec"-"0", 26750, 100.889493073354
13687, "*__*"-"1", 56506, 100.889115044517
13688, "ookami"-"0", 32102, 100.888319310709
13689, "Pol"-"0", 37583, 100.887624565655
13690, "fantasma"-"0", 46569, 100.884770443416
13691, "El_Turco"-"0", 47794, 100.883915090679
13692, "conman22"-"1", 54841, 100.883271627318
13693, "thpatel"-"0", 52430, 100.881805114559
13694, "kazsyrps"-"0", 30849, 100.881716956846
13695, "jaydesai"-"0", 27626, 100.880811132749
13696, "NightRyder"-"0", 52790, 100.878238802587
13697, "klevsthedominator"-"0", 37922, 100.877594204196
13698, "antonissohotlike"-"0", 37923, 100.877594204196
13699, "coolcrimefighter"-"0", 11060, 100.875480189657
13700, "scottgc"-"0", 45758, 100.872479790805
13701, "agentnumbersix"-"0", 20641, 100.872296688537
13702, "Nightraven"-"0", 39419, 100.872279347819
13703, "evhs99"-"0", 42431, 100.868066800084
13704, "vickylu842"-"0", 50080, 100.868066800084
13705, "DaniStringcheese"-"0", 50871, 100.868066800084
13706, "Slimypanda24"-"0", 51591, 100.868066800084
13707, "iwillfuck"-"0", 35303, 100.867463636257
13708, "mikez360"-"1", 43072, 100.867019274033
13709, "sordros"-"0", 13043, 100.866692813762
13710, "Cuchulainn"-"0", 608, 100.865480066219
13711, "Liam Sivern"-"0", 15990, 100.865097240056
13712, "Lileath"-"0", 54814, 100.861917425074
13713, "rogi"-"0", 6830, 100.860523123543
13714, "Eoh"-"0", 17592, 100.85837944386
13715, "General Choppa"-"0", 45537, 100.85450728391
13716, "rushrocks11"-"0", 35315, 100.853376281705
13717, "King_Jolteon"-"0", 30685, 100.853103797746
13718, "fudge894"-"0", 21383, 100.849742412469
13719, "Dikaiosyne"-"0", 47963, 100.846749697007
13720, "Siddy"-"0", 29528, 100.845224846491
13721, "ethan.li"-"0", 44738, 100.842947851456
13722, "The_Czar"-"1", 24489, 100.840743654615
13723, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
13724, "liner21"-"0", 64119, 100.839995427983
13725, "jehovah1"-"0", 38687, 100.838811500753
13726, "np1"-"0", 51945, 100.837934003724
13727, "Galathorn"-"1", 41446, 100.836984529282
13728, "Leygo"-"0", 36107, 100.834422589745
13729, "Arensivia"-"0", 48066, 100.8341878099
13730, "OssamaBinnapier"-"0", 35032, 100.83351702952
13731, "afai7695"-"0", 39586, 100.832770683153
13732, "Duke-of-Salizar"-"1", 47663, 100.831375608188
13733, "Milden"-"0", 27049, 100.83121270921
13734, "Jack89"-"1", 45252, 100.830455981111
13735, "ctdavies"-"0", 55950, 100.829633183712
13736, "Allosauruss"-"0", 58254, 100.828085380928
13737, "Peter the Great"-"0", 6666, 100.827713107588
13738, "mrcalkin"-"0", 6788, 100.824815555267
13739, "jss5166"-"0", 21647, 100.821864972333
13740, "MarkusH"-"0", 59609, 100.821777280443
13741, "Cardinal Richelieu"-"0", 54890, 100.819591891812
13742, "DarkSetzer"-"0", 5037, 100.817175750305
13743, "AsdfeZxcas"-"0", 53174, 100.816698242146
13744, "Inceptor_1258"-"0", 60017, 100.816140632438
13745, "rayanb"-"1", 58250, 100.815468146888
13746, "acs77"-"0", 61963, 100.814230913611
13747, "PoopFist"-"0", 32080, 100.813689382321
13748, "eca"-"0", 31196, 100.813274181756
13749, "Gps2jc"-"0", 11781, 100.810528995842
13750, "leonisthebest23"-"1", 48627, 100.810125739732
13751, "RegulatorD"-"0", 14105, 100.806867034342
13752, "max_nau"-"0", 29614, 100.806306119226
13753, "Bastogne"-"0", 31859, 100.805563593089
13754, "GhettoWizard"-"0", 33126, 100.804695508891
13755, "conman26"-"1", 54844, 100.803571428571
13756, "ahfaulkner"-"0", 31180, 100.802985085468
13757, "Werewindle"-"1", 47399, 100.801279813273
13758, "Redhaven"-"0", 18025, 100.800833233526
13759, "pasnik"-"0", 10506, 100.800725526692
13760, "LusstracjaBoy"-"0", 10515, 100.800725526692
13761, "rtcrofl"-"0", 3790, 100.800438137737
13762, "rtcpwnerer"-"0", 3792, 100.800438137737
13763, "tctarheel256"-"0", 19456, 100.799577877784
13764, "Munch"-"0", 31146, 100.798728378209
13765, "RyanLFey"-"0", 47051, 100.796576916225
13766, "jgershen"-"0", 42018, 100.795475240306
13767, "robertthebruce"-"0", 53844, 100.794914345529
13768, "theK42"-"0", 49015, 100.793679610063
13769, "Twitch"-"0", 51518, 100.792816543343
13770, "zuluthegreat"-"0", 22175, 100.791851693153
13771, "Chicken"-"0", 22176, 100.791851693153
13772, "LongwellGreen"-"0", 22177, 100.791851693153
13773, "CJSBiliskner"-"0", 55792, 100.789725999623
13774, "Natickfan70"-"0", 53523, 100.788814035224
13775, "seamar116"-"0", 38397, 100.788325276144
13776, "bobrulez"-"0", 38527, 100.788325276144
13777, "sirhuge"-"0", 38716, 100.788325276144
13778, "Conqok"-"0", 60789, 100.788240479161
13779, "Necros Xiaoban"-"0", 29535, 100.787038339136
13780, "karllll"-"1", 24844, 100.786334197203
13781, "rockanater"-"0", 48216, 100.785994432487
13782, "Qasha"-"1", 52817, 100.784338577978
13783, "papekonoko"-"0", 56145, 100.783135888232
13784, "justme"-"1", 21455, 100.782466141058
13785, "TheBearofJares"-"0", 63160, 100.782090363181
13786, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
13787, "Aerokaiser"-"0", 37324, 100.778536554941
13788, "izsaf"-"0", 57041, 100.77844602997
13789, "Longhorn11"-"0", 16820, 100.777080333735
13790, "Chewmyshit"-"0", 17995, 100.775146322171
13791, "opiumdream"-"0", 31192, 100.774888094968
13792, "virginityh8er"-"1", 42446, 100.773029459811
13793, "psu484"-"0", 20961, 100.772088626693
13794, "random anomaly"-"0", 37427, 100.77189271882
13795, "J.Peter"-"0", 38604, 100.77189271882
13796, "appleby"-"0", 15926, 100.771766029905
13797, "blue_grape"-"0", 15928, 100.771766029905
13798, "Mrjumbo"-"1", 59390, 100.769686508003
13799, "Xjersey_guy"-"0", 56399, 100.769160894547
13800, "Pisacraneos"-"0", 55700, 100.768343581779
13801, "Matedja"-"0", 61217, 100.765379732165
13802, "Xenyth"-"1", 53356, 100.764970668255
13803, "sakeoe"-"0", 51221, 100.764574457358
13804, "Rax"-"0", 63769, 100.762654066334
13805, "abdbeez"-"0", 48395, 100.761301585547
13806, "kunses"-"0", 27711, 100.760986930359
13807, "olivia_1235"-"0", 15260, 100.760863181595
13808, "bobjoe14"-"0", 43816, 100.75967669627
13809, "seventwenty"-"0", 34279, 100.756854366376
13810, "sunrise110"-"0", 46422, 100.755251010969
13811, "cooperman"-"0", 24750, 100.751935610914
13812, "Richael"-"0", 33523, 100.750881465546
13813, "peace_treaty82"-"0", 33550, 100.750881465546
13814, "shep10"-"0", 35502, 100.748688772128
13815, "Laexio"-"0", 40532, 100.748600466851
13816, "Arachnidas"-"0", 38653, 100.748072633623
13817, "Back o' Steel"-"0", 63390, 100.74768709088
13818, "Bananaman"-"0", 4716, 100.746984833798
13819, "yakfang"-"0", 42441, 100.746677720247
13820, "gibbi312"-"0", 50019, 100.746112005518
13821, "chooseusermane"-"0", 58015, 100.745682224471
13822, "plytst"-"0", 33851, 100.744474013503
13823, "John.Galt"-"1", 11414, 100.743824927368
13824, "JessicaFletcher"-"1", 13198, 100.74368412332
13825, "yoshiro102"-"0", 34538, 100.743308284416
13826, "Yesaja"-"0", 55418, 100.743152455121
13827, "Xython"-"0", 49207, 100.742569728276
13828, "DeepCold1"-"0", 49597, 100.739011852436
13829, "commissar "-"0", 31067, 100.73748095654
13830, "dsriii"-"0", 20839, 100.737231568482
13831, "ZLO"-"0", 24421, 100.736978499716
13832, "ohyeah"-"0", 42979, 100.736978161689
13833, "walramli"-"0", 8518, 100.73592509672
13834, "WaspinalWaspinator"-"0", 36828, 100.735653508295
13835, "s?&ccedil;?k s?&ccedil;?k"-"0", 34686, 100.734983211592
13836, "fallingrock"-"0", 666, 100.734171348964
13837, "AdmiralGiorgianni"-"0", 59995, 100.733879126399
13838, "gendoikari"-"0", 62997, 100.733253637251
13839, "theswan"-"0", 25221, 100.732978294015
13840, "mijison"-"0", 25223, 100.732978294015
13841, "CookieMonster"-"0", 25263, 100.732978294015
13842, "CaRamsey"-"0", 63333, 100.730161206182
13843, "ThatBuhlLarry"-"0", 62258, 100.726705152068
13844, "Lord_Mobius"-"0", 34125, 100.723770645413
13845, "McCrackHead"-"0", 34340, 100.723770645413
13846, "Legat"-"0", 55029, 100.722724783991
13847, "strontkop"-"0", 55037, 100.722724783991
13848, "schoen"-"0", 55038, 100.722724783991
13849, "XxEonxX7997"-"0", 39639, 100.722126713184
13850, "jhobziii"-"0", 25725, 100.721674044768
13851, "CompanionCube"-"0", 32861, 100.721240173914
13852, "rscott"-"0", 27754, 100.721086858698
13853, "jmiller3"-"0", 27823, 100.721086858698
13854, "Olesch"-"0", 18152, 100.71938947632
13855, "telewizor"-"0", 43329, 100.718158996781
13856, "ryan4143"-"0", 31159, 100.717959101331
13857, "deadhardy"-"0", 30962, 100.717828557879
13858, "schotte_83"-"0", 1682, 100.715766931796
13859, "animalbrollective"-"0", 49258, 100.714619064871
13860, "CommissarBro"-"0", 49259, 100.714619064871
13861, "Herrmeister"-"0", 49260, 100.714619064871
13862, "The Mediator"-"0", 44371, 100.714584174075
13863, "The FlorentinePrince"-"0", 44409, 100.714584174075
13864, "Miisa"-"0", 26609, 100.714285714286
13865, "Lord Sousini"-"0", 30231, 100.714285714286
13866, "Pai Natal"-"0", 30232, 100.714285714286
13867, "jroy"-"0", 40673, 100.714285714286
13868, "tronation"-"0", 40674, 100.714285714286
13869, "Borja"-"0", 40676, 100.714285714286
13870, "javineti"-"0", 40678, 100.714285714286
13871, "hypergeff"-"0", 47148, 100.714285714286
13872, "fa"-"0", 47153, 100.714285714286
13873, "noloc21"-"0", 55769, 100.714285714286
13874, "Orerilow"-"0", 39620, 100.714225016119
13875, "farkashingston"-"0", 51994, 100.713638090106
13876, "YunJung"-"0", 53139, 100.71207573278
13877, "blarsen55"-"0", 39516, 100.712061680463
13878, "uniju"-"0", 19203, 100.710371156689
13879, "chris729"-"0", 20583, 100.710371156689
13880, "Snackserv Wing"-"0", 20702, 100.710371156689
13881, "Markus Au-so-relius"-"0", 63532, 100.710176894202
13882, "Great Odin's Raven"-"0", 63533, 100.710176894202
13883, "Rasalhage"-"0", 2657, 100.709058893149
13884, "Killahboyeh"-"0", 36627, 100.709046653359
13885, "vhjaecdi"-"1", 45791, 100.707964684478
13886, "IanEm"-"0", 44125, 100.707902826167
13887, "Eric McNeil"-"0", 56558, 100.707369080027
13888, "coleville"-"0", 33820, 100.707200037497
13889, "Illuminati"-"0", 33551, 100.706527845689
13890, "Chemdog"-"0", 56156, 100.706223875608
13891, "sjap98"-"0", 38659, 100.705942161752
13892, "Muslera"-"0", 38074, 100.705041600562
13893, "davelyon@magma.ca"-"0", 35180, 100.704743655676
13894, "rlo0402"-"0", 23802, 100.704301357149
13895, "Cpt.Revski"-"0", 36371, 100.702116705129
13896, "casey_ryback"-"0", 37261, 100.702013750756
13897, "lizziecrisps"-"0", 37263, 100.702013750756
13898, "HeidelbergKid"-"0", 41158, 100.701647730426
13899, "ursuspaludis"-"1", 50676, 100.701516619647
13900, "jack00721"-"1", 47400, 100.699688701364
13901, "xwv"-"0", 27990, 100.699265098371
13902, "Biamila"-"0", 20305, 100.698513379467
13903, "skyraider15"-"0", 60909, 100.698017862421
13904, "virajbdeshpande"-"0", 30288, 100.69720055869
13905, "farful"-"0", 43861, 100.696479439355
13906, "bmaster9"-"1", 47258, 100.693427020504
13907, "sturgeon"-"0", 27400, 100.692027494485
13908, "gaborgabor"-"0", 25644, 100.691783762539
13909, "cath"-"0", 58913, 100.690929777518
13910, "Headless Horseman"-"0", 10264, 100.685611337976
13911, "RNietzsche"-"0", 56037, 100.685574831278
13912, "Rosencrantz"-"0", 21998, 100.683782872277
13913, "ulii45"-"0", 54051, 100.683775793827
13914, "1189"-"0", 7192, 100.68308790023
13915, "Alexandre III"-"0", 63250, 100.682097273485
13916, "howdo888"-"0", 64039, 100.682042541098
13917, "Affarram"-"0", 64042, 100.682042541098
13918, "ZachsterPoke"-"0", 13317, 100.68188411109
