Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2151, "Fatty"-"0", 20235, 96.6386554621849, 1, 100, -210, 0, 0, 2009-12-17
2152, "bensjj91"-"0", 21070, 96.6386554621849, 1, 100, -210, 0, 0, 2010-01-05
2153, "Seb"-"0", 21821, 96.6386554621849, 1, 100, -210, 0, 0, 2010-02-16
2154, "joebird"-"0", 22111, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2155, "Nicolle"-"0", 22112, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
2156, "HurtinForCertain"-"0", 22319, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
2157, "Great Leader Wang"-"0", 23428, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2158, "Golda Meir"-"0", 23987, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
2159, "Vorenus"-"0", 24385, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
2160, "temmons"-"0", 321, 96.6374692268725, 1, 100, -216, 0, 0, 2009-11-26
2161, "slava001"-"0", 23960, 96.6293315462324, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2162, "anlari5"-"0", 4296, 96.6261258695138, 1, 100, -216, 0, 0, 2009-11-26
2163, "fireballs"-"0", 22805, 96.6260369130615, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2164, "mbgoodni"-"0", 23631, 96.6256869794544, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2165, "BohemianNights"-"0", 22824, 96.6241725799268, 1, 100, -218, 0, 0, 2010-02-13
2166, "lasting"-"0", 17248, 96.6146162756618, 1, 100, -218, 0, 0, 2009-11-26
2167, "RowanMcLoone"-"0", 22600, 96.6061664574208, 1, 100, -218, 0, 0, 2010-02-19
2168, "Rhavanna"-"0", 21137, 96.6047575776406, 1, 100, -217, 0, 0, 2009-12-27
2169, "mcraigor"-"0", 19042, 96.6005634797024, 30, 101.255945489402, -726, 3, -4.6553820096991, 2010-03-26
2170, "funfun"-"0", 4923, 96.5924190099976, 1, 100, -217, 0, 0, 2009-11-26
2171, "Darth"-"0", 15985, 96.5900330777726, 19, 100, 895, 2, 4.70701263322483, 2010-03-29
2172, "AlexCrafter"-"0", 22765, 96.5891023017232, 2, 102.402119126119, -819, 1, -5.81301682439627, 2010-03-14
2173, "Ruben"-"0", 20823, 96.5627266501963, 2, 102.589611868806, -218, 0, 0, 2010-02-11
2174, "The Doctor"-"0", 23801, 96.5607770301895, 2, 102.390875867221, New Entry, New Entry, New Entry, 2010-03-29
2175, "iceman30"-"0", 21307, 96.5515512677646, 5, 100.420146772309, -219, 0, 0, 2010-01-22
2176, "Strangebrownbag"-"0", 15144, 96.5489067102995, 2, 102.400355601833, -218, 0, 0, 2009-11-15
2177, "Springroll"-"0", 21851, 96.5432882451802, 2, 100, -218, 0, 0, 2010-01-28
2178, "IngloriousOdin"-"0", 23093, 96.5429103449926, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
2179, "CrustyTrout"-"0", 22130, 96.5353092436563, 2, 102.385934046302, -819, 1, -5.85062480264584, 2010-03-16
2180, "Link_Cable"-"0", 20948, 96.5347697760995, 1, 100, -220, 0, 0, 2009-12-23
2181, "Samg12"-"0", 23361, 96.5296160982296, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
2182, "adammall"-"0", 17863, 96.5238410716706, 1, 100, -221, 0, 0, 2009-11-30
2183, "GaryOak3"-"1", 4186, 96.5039379397398, 1, 100, -221, 0, 0, 2009-11-26
2184, "jurel37"-"0", 19293, 96.4998104753034, 25, 114.991749500665, 1031, 2, 6.83293240799394, 2010-03-16
2185, "Alexander1991"-"0", 1963, 96.4896316132102, 1, 100, -222, 0, 0, 2009-11-26
2186, "Stalin"-"0", 1964, 96.4896316132102, 1, 100, -222, 0, 0, 2009-11-26
2187, "eisenhower18"-"0", 23346, 96.4861669403884, 1, 100, -222, 0, 0, 2010-02-23
2188, "johnb229"-"0", 7534, 96.4812554777162, 3, 100, -222, 0, 0, 2010-02-09
2189, "DarkSetzer"-"0", 5037, 96.4673764132807, 12, 100.817175750305, -428, 1, -1.49400075243013, 2010-03-01
2190, "Baird"-"0", 19692, 96.4600092332266, 2, 102.285714285714, -222, 0, 0, 2010-01-26
2191, "BioLogIn"-"0", 23157, 96.4474744575645, 5, 102.2519642109, New Entry, New Entry, New Entry, 2010-03-28
2192, "rtcpmuser12"-"0", 3757, 96.433574421264, 2, 100, -222, 0, 0, 2009-11-26
2193, "P.Ginsberg"-"0", 10167, 96.4250428506106, 29, 161.681538904087, -222, 0, 0, 2010-02-01
2194, "mrc1ark"-"0", 21007, 96.4105604589293, 5, 105.374397521561, -221, 0, 0, 2010-02-20
2195, "VRWCAgent"-"0", 21268, 96.3726354432695, 2, 102.147179437172, -221, 0, 0, 2010-02-17
2196, "IvanSerbia"-"0", 21457, 96.3593476659629, 2, 102.510718860763, -221, 0, 0, 2010-01-19
2197, "Captain Alaska"-"1", 23998, 96.3525350290526, 5, 101.344537815126, New Entry, New Entry, New Entry, 2010-03-31
2198, "Johnny_Archon"-"0", 4390, 96.3421627655421, 8, 107.86263535385, -221, 0, 0, 2009-11-26
2199, "iroN"-"1", 24064, 96.3414073852513, 23, 116.770465259561, New Entry, New Entry, New Entry, 2010-03-23
2200, "Sir Brian"-"0", 1952, 96.3343528843949, 3, 100, -221, 0, 0, 2009-11-26
2201, "Zoidberg"-"0", 23977, 96.3339836672563, 3, 107.161444508136, New Entry, New Entry, New Entry, 2010-03-13
2202, "AWA"-"0", 20081, 96.3083237820523, 3, 103.255133233007, -222, 0, 0, 2010-01-23
2203, "majorpayne5"-"0", 21322, 96.2981139857782, 3, 100, -221, 0, 0, 2009-12-23
2204, "pete_stevens"-"0", 22210, 96.2623949382385, 2, 102.1475851145, -830, 1, -5.88519017626125, 2010-03-27
2205, "General Sean"-"0", 5492, 96.2366420385766, 28, 121.408255805921, -221, 0, 0, 2010-02-14
2206, "Phryexian"-"0", 23425, 96.2151065077986, 2, 102.121738532487, -831, 1, -5.90663202468839, 2010-03-04
2207, "Procrastinatron"-"0", 22616, 96.1885103306908, 2, 102.018117017399, -221, 0, 0, 2010-02-01
2208, "walrus_i_am"-"0", 22117, 96.1746390284587, 10, 102.953883902891, -356, 5, -1.08821672390411, 2010-03-29
2209, "zehkaiser"-"0", 16021, 96.1581127219273, 6, 101.968693934435, -222, 0, 0, 2009-12-11
2210, "sadun"-"0", 44, 96.1382845292563, 28, 119.929901442295, -221, 0, 0, 2009-11-26
2211, "Goose1x1x1"-"0", 13889, 96.0930960717947, 28, 151.100548407512, -879, 1, -6.61329364230204, 2010-03-29
2212, "Stimpatch"-"0", 7979, 96.0876921660938, 10, 136.954751386881, -822, 1, -5.92876885414566, 2010-03-25
2213, "Rosencrantz"-"0", 21998, 96.069840091233, 4, 100.683782872277, -223, 0, 0, 2010-02-12
2214, "Karlik-Nos"-"0", 21285, 96.0360541632853, 21, 105.00163518454, 760, 6, 3.05451940145977, 2010-03-31
2215, "Armour144"-"0", 21503, 96.0260686590875, 20, 120.747505353269, -224, 0, 0, 2010-02-18
2216, "Nerai"-"0", 24129, 95.9954540868778, 2, 100, New Entry, New Entry, New Entry, 2010-03-17
2217, "ClockworkXI"-"0", 19261, 95.9932316333701, 2, 100, -225, 0, 0, 2009-11-05
2218, "chanter"-"0", 10262, 95.9773547966673, 27, 107.997402370216, -225, 0, 0, 2009-10-27
2219, "fudge894"-"0", 21383, 95.9653839347126, 3, 100.849742412469, -224, 0, 0, 2010-02-05
2220, "Hillyer_Evan"-"0", 8026, 95.9598391857012, 3, 100, -224, 0, 0, 2009-11-26
2221, "Booleus"-"0", 18572, 95.9555231454429, 2, 100, -223, 0, 0, 2009-12-11
2222, "airstrike"-"0", 21753, 95.948971476792, 3, 100, -223, 0, 0, 2010-02-08
2223, "crowley"-"0", 21755, 95.9369797148858, 29, 142.309003454876, -1027, 3, -9.14946112685067, 2010-03-17
2224, "MG810"-"1", 21747, 95.9148110983856, 2, 100, -224, 0, 0, 2010-01-06
2225, "quadi"-"0", 20095, 95.9091124140385, 3, 101.686413017813, -223, 0, 0, 2010-01-24
2226, "pandasun"-"1", 16180, 95.8983083017579, 47, 127.922027054, 943, 9, 5.50090797185938, 2010-03-14
2227, "smith"-"1", 23426, 95.8916438781719, 7, 102.738392189082, -224, 0, 0, 2010-02-24
2228, "brain"-"0", 21625, 95.8627229478097, 3, 101.632653061224, -821, 1, -5.76993011341479, 2010-03-26
2229, "Preliato"-"0", 22421, 95.8007975719503, 2, 102.012586032161, -223, 0, 0, 2010-02-19
2230, "itanky"-"0", 24508, 95.7906792677549, 2, 101.513697248445, New Entry, New Entry, New Entry, 2010-03-29
2231, "Veryku"-"0", 18387, 95.7827614790464, 5, 101.598176035418, -223, 0, 0, 2009-10-27
2232, "NotAboutToBackstabYouHonest"-"0", 18072, 95.7628395575917, 3, 100, -207, 1, 0.216354296820768, 2010-03-07
2233, "uncle jerry"-"1", 22298, 95.7623717942474, 4, 115.783699318487, -868, 1, -6.55613913839198, 2010-03-12
2234, "SteevoKun"-"0", 9577, 95.7570181734539, 8, 102.700380219157, -225, 0, 0, 2009-12-27
2235, "Ivaceet"-"0", 5960, 95.7331807575099, 2, 100, -225, 0, 0, 2009-11-26
2236, "enkid"-"0", 22109, 95.7252726590966, 2, 100, -534, 1, -2.81432818133403, 2010-03-02
2237, "jaredthane"-"0", 1517, 95.6982295535033, 2, 100, -226, 0, 0, 2009-11-26
2238, "djredrum26"-"0", 1519, 95.6982295535033, 2, 100, -226, 0, 0, 2009-11-26
2239, "Hannibal"-"0", 1522, 95.6982295535033, 2, 100, -226, 0, 0, 2009-11-26
2240, "Mack"-"0", 1525, 95.6982295535033, 2, 100, -226, 0, 0, 2009-11-26
2241, "Australian Warlord"-"0", 21901, 95.688969205444, 2, 100, -226, 0, 0, 2010-01-12
2242, "Dr. Awesome"-"1", 19359, 95.6871936615587, 3, 107.965968719063, -226, 0, 0, 2009-11-02
2243, "mallowgeno"-"0", 22271, 95.6870404329909, 5, 110.453157605355, -1182, 2, -12.2884136528383, 2010-03-04
2244, "Santisteban"-"0", 20058, 95.6225344656957, 2, 100, 332, 1, 1.36796920201253, 2010-03-20
2245, "aaaa"-"0", 4411, 95.59304312474, 7, 101.867998245208, -226, 0, 0, 2009-11-26
2246, "red maple"-"0", 21067, 95.5904227630746, 2, 100, -226, 0, 0, 2009-12-16
2247, "talpoid"-"0", 21916, 95.5832858341892, 3, 100, -345, 1, -1.3852650120897, 2010-03-11
2248, "matt74"-"0", 21105, 95.5800251261305, 2, 100, -227, 0, 0, 2010-02-17
2249, "SarahW"-"0", 11247, 95.5735776958379, 2, 101.369711749041, -227, 0, 0, 2009-12-05
2250, "zete"-"0", 21127, 95.5632199022515, 2, 101.344537815126, -227, 0, 0, 2010-02-09
2251, "Yggame"-"0", 4820, 95.51689582061, 4, 113.689063329381, -224, 0, 0, 2009-11-26
2252, "Nicolae"-"0", 20473, 95.5007464474075, 7, 128.46232314253, -224, 0, 0, 2010-01-21
2253, "Chaoswoman"-"0", 13913, 95.4842669800341, 2, 101.277063111856, -224, 0, 0, 2009-12-31
2254, "tboin4"-"0", 11511, 95.475451585208, 49, 121.037222794914, 781, 5, 3.05792295421872, 2010-03-31
2255, "Carbon Fibre"-"0", 12535, 95.4644866844945, 2, 101.292668332086, -224, 0, 0, 2009-10-23
2256, "Tjaart"-"0", 12544, 95.4644866844945, 2, 101.292668332086, -224, 0, 0, 2009-10-23
2257, "vulpix"-"0", 23339, 95.4632165340429, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
2258, "Commander WolF"-"0", 19684, 95.4628123518807, 1, 100, -224, 0, 0, 2010-01-04
2259, "mdmc2"-"0", 6723, 95.4621848739496, 1, 100, -224, 0, 0, 2009-11-26
2260, "Ruggles"-"0", 13480, 95.4621848739496, 1, 100, -224, 0, 0, 2009-10-06
2261, "tdesmarais"-"0", 18671, 95.4621848739496, 1, 100, -224, 0, 0, 2009-10-15
2262, "Mental"-"0", 18679, 95.4621848739496, 1, 100, -224, 0, 0, 2009-10-15
2263, "cjmast7"-"0", 19116, 95.4621848739496, 1, 100, -224, 0, 0, 2009-10-12
2264, "Banana Bread"-"0", 20284, 95.4621848739496, 1, 100, -224, 0, 0, 2009-12-09
2265, "Dab"-"0", 21822, 95.4621848739496, 1, 100, -223, 0, 0, 2010-02-16
2266, "SirWinstonChurchKILL"-"0", 22184, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
2267, "Joober"-"0", 22309, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
2268, "pifish"-"0", 23200, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2269, "gotjeet"-"0", 23427, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2270, "BlazeRage"-"0", 23133, 95.4620027475121, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2271, "DX"-"0", 23141, 95.4620027475121, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2272, "metrocles"-"0", 20799, 95.4617056661464, 1, 100, -229, 0, 0, 2009-12-13
2273, "Dammie Yesudhas"-"0", 18796, 95.4612846497319, 1, 100, -229, 0, 0, 2009-11-06
2274, "RedDwarf4eva"-"1", 11111, 95.4601733813879, 1, 100, -228, 0, 0, 2009-11-25
2275, "warriorpan"-"1", 12880, 95.458388084093, 1, 100, -228, 0, 0, 2009-11-26
2276, "Dev"-"0", 22416, 95.4574294765421, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
2277, "Bghost"-"0", 23687, 95.4574124516685, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
2278, "boyceroyal"-"0", 24151, 95.4572191915067, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
2279, "krong"-"0", 4588, 95.4566200468364, 1, 100, -231, 0, 0, 2009-11-26
2280, "Ruud"-"0", 22579, 95.4544032098704, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
2281, "MattKneece"-"0", 22563, 95.4512425897752, 1, 100, -230, 0, 0, 2010-02-20
2282, "Saladin1"-"0", 22664, 95.4512425897752, 1, 100, -230, 0, 0, 2010-02-20
2283, "mj2"-"1", 9885, 95.4504861503459, 1, 100, -230, 0, 0, 2009-11-25
2284, "BombB"-"0", 20884, 95.4470001403457, 1, 100, -230, 0, 0, 2009-12-11
2285, "diplomat1889"-"0", 17711, 95.4405601018904, 13, 122.5212425508, 1295, 1, 9.99959907733424, 2010-03-26
2286, "LeHonk"-"0", 23533, 95.4379187907297, 1, 100, New Entry, New Entry, New Entry, 2010-03-27
2287, "TheHilton"-"0", 22006, 95.4359617655837, 1, 100, -231, 0, 0, 2010-02-05
2288, "Sandwich Destruction"-"0", 22638, 95.4308669531549, 1, 100, -230, 0, 0, 2010-01-31
2289, "Tobes"-"0", 20053, 95.4304866643613, 1, 100, -230, 0, 0, 2009-12-11
2290, "kneeball"-"0", 24158, 95.4229517861957, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
2291, "thor"-"0", 1665, 95.420909980486, 1, 100, -229, 0, 0, 2009-11-26
2292, "Tsyon"-"0", 18089, 95.4207598685733, 3, 100.952380952381, -197, 1, 0.237086399185529, 2010-03-07
2293, "RomanCitizen"-"0", 1965, 95.417249641279, 1, 100, -230, 0, 0, 2009-11-26
2294, "civics29"-"1", 20796, 95.4168602716688, 1, 100, -229, 0, 0, 2009-12-30
2295, "The kindly Tyrant"-"0", 22020, 95.4128910986311, 1, 100, -228, 0, 0, 2010-02-26
2296, "muppetsjov"-"0", 15770, 95.4035906817501, 1, 100, -227, 0, 0, 2010-02-05
2297, "dieselweasel"-"0", 19563, 95.4026036363023, 1, 100, -227, 0, 0, 2009-10-28
2298, "IRSMARTLIKEROCK"-"0", 17933, 95.3969650294149, 1, 100, -227, 0, 0, 2010-02-04
2299, "Kenshiro"-"0", 230, 95.3965310864485, 1, 100, -227, 0, 0, 2009-11-26
2300, "daprofessa2"-"1", 18972, 95.3917863124518, 1, 100, -226, 0, 0, 2009-10-01
2301, "Kesty"-"0", 21886, 95.3892092050073, 1, 100, -226, 0, 0, 2010-02-02
2302, "Czarinfamous"-"0", 21558, 95.3887338299155, 1, 100, -226, 0, 0, 2010-01-07
2303, "DanEcht"-"0", 12422, 95.3874713156211, 22, 107.781497090887, -1232, 3, -12.3940257752661, 2010-03-22
2304, "Archide"-"0", 8427, 95.3444334181663, 4, 100, -225, 0, 0, 2010-01-01
2305, "BobBarkersNiece"-"0", 19076, 95.3418097676336, 1, 100, -225, 0, 0, 2009-10-10
2306, "diplo-mat"-"0", 9451, 95.3388660035523, 2, 101.112485685997, -225, 0, 0, 2009-11-25
2307, "gb77"-"0", 22369, 95.3324329472192, 1, 100, -225, 0, 0, 2010-01-23
2308, "Mr. Tortoise"-"0", 20661, 95.325213812505, 1, 100, -225, 0, 0, 2010-01-14
2309, "Maximillion"-"0", 23984, 95.3114699902137, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
2310, "VaraderoGt"-"0", 22358, 95.3072073960298, 1, 100, -226, 0, 0, 2010-01-30
2311, "Mikmik"-"0", 16767, 95.3061295609006, 4, 109.579831932773, -382, 1, -1.38124825450581, 2010-03-24
2312, "Racoomes"-"0", 22910, 95.3013123472814, 15, 100, 1525, 8, 15.3287984690375, 2010-03-24
2313, "LDiavolo"-"0", 22685, 95.3000399906899, 5, 113.579252873318, -1432, 3, -18.2792128826286, 2010-03-14
2314, "Zukhov"-"0", 7338, 95.2888200126571, 2, 100, -229, 0, 0, 2009-11-25
2315, "Siddhartha"-"0", 16187, 95.2786978045109, 20, 120.048957365827, 749, 2, 3.30280492424643, 2010-03-21
2316, "The Axis"-"0", 19105, 95.274672136326, 1, 100, -230, 0, 0, 2009-10-16
2317, "ednos"-"0", 4990, 95.245565457602, 33, 132.667832881679, -230, 0, 0, 2009-10-17
2318, "drrobotnik"-"0", 20735, 95.2334164393505, 11, 107.126690935674, 1094, 4, 6.83565645539429, 2010-03-31
2319, "germurray"-"0", 2078, 95.2188794989806, 1, 100, -229, 0, 0, 2010-02-21
2320, "Aubrey"-"0", 8021, 95.217714872325, 3, 100.168067226891, -229, 0, 0, 2009-11-26
2321, "gencho"-"0", 20593, 95.2027026525495, 11, 107.322652231601, -858, 1, -5.76986076682118, 2010-03-23
2322, "mkm2835"-"0", 14884, 95.1986927343641, 4, 101.234710260067, -229, 0, 0, 2009-11-25
2323, "estinson"-"0", 1771, 95.184309650127, 1, 100, -229, 0, 0, 2009-11-26
2324, "Golemmaster"-"0", 14679, 95.1572411418674, 3, 102.647224540138, -228, 0, 0, 2009-10-13
2325, "Panik"-"0", 21541, 95.1534121417375, 3, 107.022171413422, -855, 1, -5.75320661948939, 2010-03-08
2326, "asho"-"0", 6657, 95.14978875063, 1, 100, -228, 0, 0, 2009-11-26
2327, "Psychowerks"-"0", 14582, 95.1153563329079, 4, 100, -228, 0, 0, 2009-12-15
2328, "dubmdell"-"0", 10663, 95.0904014485301, 7, 104.307537118732, -228, 0, 0, 2009-12-16
2329, "tcw044000"-"0", 21045, 95.0889891930054, 3, 102.385934046302, -972, 2, -7.29694485329667, 2010-03-27
2330, "gmvera07"-"0", 18483, 95.0554308352586, 18, 100, -229, 0, 0, 2009-11-02
2331, "zoofie"-"0", 16745, 95.0415985729369, 20, 127.622148087108, -229, 0, 0, 2009-11-29
2332, "uniju"-"0", 19203, 95.0224183423645, 2, 100.710371156689, -229, 0, 0, 2010-02-05
2333, "dsriii"-"0", 20839, 94.9945987319758, 3, 100.737231568482, -229, 0, 0, 2010-02-15
2334, "Firehawk"-"0", 20758, 94.9925874468578, 2, 100.631621616778, -229, 0, 0, 2009-12-28
2335, "PROTOMAN"-"0", 21100, 94.9820522599871, 4, 100, -229, 0, 0, 2010-01-15
2336, "CPhoenixM"-"0", 18611, 94.9595847298646, 7, 102.66444423928, -227, 0, 0, 2009-12-10
2337, "Hello_Kittie_Biatch"-"0", 1326, 94.9274744349336, 2, 100, -227, 0, 0, 2009-11-26
2338, "Moonleaf"-"0", 22720, 94.8321348757375, 4, 102.416629853145, New Entry, New Entry, New Entry, 2010-03-28
2339, "Linkoura"-"1", 9705, 94.8085491969109, 6, 100, 881, 3, 5.19766025776276, 2010-03-30
2340, "ReaverNecris"-"0", 21024, 94.7948544410838, 4, 100, -225, 0, 0, 2010-02-27
2341, "betweentheblades"-"0", 21311, 94.7605571053582, 10, 107.587246996692, -225, 0, 0, 2010-02-08
2342, "exiledspartan"-"0", 21264, 94.7534716882683, 9, 101.532925534874, 563, 1, 1.10690706917175, 2010-03-07
2343, "Drenai Druss"-"0", 9170, 94.7407617403217, 22, 106.61486621917, -226, 0, 0, 2009-12-22
2344, "Ferdinando"-"0", 9457, 94.7392106590272, 2, 100, -226, 0, 0, 2009-11-25
2345, "Paper_Markets"-"0", 20717, 94.7369810439615, 4, 110.410775532644, -853, 1, -5.78547597996838, 2010-03-05
2346, "INMORTAL"-"0", 22491, 94.7229562522423, 6, 104.278225305845, -495, 3, -2.59425260581409, 2010-03-11
2347, "lawson"-"0", 17179, 94.7068373562883, 3, 100, -228, 0, 0, 2009-12-17
2348, "tienlong"-"0", 11063, 94.6919231496143, 9, 110.912244696839, -228, 0, 0, 2010-02-11
2349, "SlyShy"-"0", 22367, 94.6299172796648, 5, 104.727249542747, -228, 0, 0, 2010-02-18
2350, "trentonp"-"0", 19707, 94.6023065981036, 3, 100.360462444989, -228, 0, 0, 2009-11-04
2351, "Banani"-"0", 8546, 94.6013394409083, 6, 106.91879082989, -228, 0, 0, 2009-12-07
2352, "Snakis"-"0", 21076, 94.5789951742372, 2, 100.364929708355, -228, 0, 0, 2010-01-05
2353, "LLTKING"-"0", 9453, 94.5465822354524, 2, 100, -227, 0, 0, 2009-11-25
2354, "johnbarnes"-"0", 19049, 94.5278763820951, 1, 100, -224, 0, 0, 2009-12-31
2355, "napoleonk"-"0", 19710, 94.5278763820951, 1, 100, -224, 0, 0, 2009-12-31
2356, "campeones2009"-"1", 19543, 94.523637857829, 2, 100.355943805205, -223, 0, 0, 2009-10-26
2357, "toolbear74"-"0", 22585, 94.5212129604721, 5, 104.846744460548, New Entry, New Entry, New Entry, 2010-03-21
2358, "Mikey007"-"0", 22696, 94.5131943395889, 2, 100.303783019367, -224, 0, 0, 2010-02-27
2359, "Tarheel27"-"0", 22691, 94.5117878124827, 1, 100, -224, 0, 0, 2010-02-01
2360, "playerz7"-"0", 23777, 94.5074795885678, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2361, "Peter The Greatest"-"0", 24269, 94.5074795885678, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2362, "TraumaSurgeon1"-"0", 21479, 94.5063251712807, 2, 100, -226, 0, 0, 2010-01-13
2363, "H2o-enthusiast"-"0", 22286, 94.501293495481, 1, 100, -226, 0, 0, 2010-01-22
2364, "gungrave45"-"0", 23829, 94.486515572365, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
2365, "Steven"-"0", 24213, 94.4857557648644, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
2366, "IntotheFlames"-"0", 11053, 94.481472643862, 7, 110.328046967114, -227, 0, 0, 2010-01-15
2367, "jared"-"0", 21565, 94.4580066358183, 1, 100, -227, 0, 0, 2009-12-31
2368, "Core Hack"-"0", 23924, 94.4239797989051, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2369, "spurticus"-"0", 21637, 94.4178472275818, 1, 100, -227, 0, 0, 2010-01-02
2370, "cmom"-"0", 21638, 94.4178472275818, 1, 100, -227, 0, 0, 2010-01-02
2371, "MechWarrior"-"0", 24249, 94.4091559667962, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
2372, "Nymus"-"0", 16429, 94.4087599847516, 2, 100.127646305036, -227, 0, 0, 2009-12-17
2373, "the_void"-"0", 22679, 94.4073110211664, 1, 100, -227, 0, 0, 2010-02-17
2374, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, -227, 0, 0, 2009-12-16
2375, "pibi"-"0", 21505, 94.4059201837156, 1, 100, -227, 0, 0, 2009-12-29
2376, "karlito"-"0", 92, 94.4055383752602, 1, 100, -227, 0, 0, 2009-11-26
2377, "hhauge"-"0", 21379, 94.396269456884, 1, 100, -227, 0, 0, 2010-01-31
2378, "Bram"-"0", 19963, 94.3945157356192, 1, 100, -226, 0, 0, 2010-02-02
2379, "thegeneral"-"1", 19233, 94.3907200870326, 1, 100, -226, 0, 0, 2009-10-28
2380, "ketum"-"0", 23627, 94.3906642393141, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
2381, "Craigon the Barbarian"-"0", 16994, 94.3860246669318, 4, 100.168067226891, -227, 0, 0, 2010-02-24
2382, "ballman"-"0", 22961, 94.3829748050844, 1, 100, -227, 0, 0, 2010-02-06
2383, "SnakeDerick"-"0", 23608, 94.3722115908095, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
2384, "Grux"-"0", 19002, 94.371146212768, 1, 100, -228, 0, 0, 2009-10-08
2385, "pedro_25"-"1", 24069, 94.3701887531885, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
2386, "ghoest"-"0", 8087, 94.3693470977119, 1, 100, -228, 0, 0, 2010-02-08
2387, "AsianPersuasion"-"0", 20408, 94.3693407184339, 1, 100, -228, 0, 0, 2009-12-24
2388, "ander794"-"0", 22630, 94.3683107751744, 1, 100, -228, 0, 0, 2010-02-02
2389, "rjthomp"-"0", 19291, 94.367788188936, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
2390, "Irenicle"-"0", 19120, 94.3632130170285, 2, 100, -227, 0, 0, 2009-11-25
2391, "danieldoughty"-"0", 23179, 94.3622199429457, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
2392, "James.McCracken"-"0", 24266, 94.3620679656065, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
2393, "Girl_engineer"-"0", 20972, 94.3603356838363, 1, 100, -229, 0, 0, 2009-12-13
2394, "faggotfuck"-"0", 21721, 94.3575589489701, 1, 100, -229, 0, 0, 2010-01-05
2395, "spunky22"-"0", 23364, 94.3564540779442, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
2396, "cronos101"-"0", 2727, 94.3546327488602, 2, 100.161771633628, -880, 1, -5.80713888476758, 2010-03-04
2397, "vdaoine"-"0", 23447, 94.3541767992432, 1, 100, -231, 0, 0, 2010-02-19
2398, "Lucky Luke"-"0", 23833, 94.3484142728914, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2399, "Epicurus"-"0", 24052, 94.3484142728914, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
2400, "Help1234"-"0", 22598, 94.3479181057649, 1, 100, -233, 0, 0, 2010-01-29
2401, "slimshadybrady"-"0", 22599, 94.3479181057649, 1, 100, -233, 0, 0, 2010-01-29
2402, "Dervos"-"0", 20391, 94.3473775131247, 1, 100, -233, 0, 0, 2009-12-15
2403, "musso1948"-"0", 21369, 94.3463673282812, 1, 100, -233, 0, 0, 2010-01-28
2404, "ATTLEE"-"0", 21371, 94.3463673282812, 1, 100, -233, 0, 0, 2010-01-28
2405, "Daladier77"-"0", 21435, 94.3463673282812, 1, 100, -233, 0, 0, 2010-01-28
2406, "Nixon2004"-"0", 1966, 94.3448676693478, 1, 100, -233, 0, 0, 2009-11-26
2407, "srjh"-"0", 21703, 94.3376602569889, 1, 100, -232, 0, 0, 2010-01-29
2408, "awesomej1980"-"0", 22114, 94.337290246616, 1, 100, -232, 0, 0, 2010-02-03
