Rank, Player, PlayerID, Peak Ghost Rating
15380, "the butt king"-"0", 10159, 100
15381, "Seanyboy"-"0", 10162, 100
15382, "spam45671"-"0", 10163, 100
15386, "Vronski"-"0", 10170, 100
15387, "Pantington"-"0", 10171, 100
15388, "gar59"-"0", 10172, 100
15389, "Darwinist"-"0", 10176, 100
15390, "RedStorm"-"0", 10177, 100
15391, "Paris Hilton"-"0", 10178, 100
15392, "kulturkampf"-"0", 10179, 100
15393, "cory"-"0", 10181, 100
15395, "DiplomatAI23"-"0", 10185, 100
15397, "Fitton"-"0", 10187, 100
15398, "Xenai"-"0", 10188, 100
15402, "PrinceEwok"-"0", 10195, 100
15403, "ImPlayingHungry"-"0", 10196, 100
15404, "p.thottumkara"-"0", 10197, 100
15407, "felixthecat"-"0", 10201, 100
15409, "nekhbet"-"0", 10203, 100
15410, "snacks"-"0", 10204, 100
15411, "TrueXx"-"0", 10205, 100
15412, "pravit"-"0", 10206, 100
15413, "p.hostert"-"0", 10207, 100
15415, "ckrasa"-"0", 10212, 100
15416, "mcbooyah"-"0", 10213, 100
15418, "cad97"-"0", 10215, 100
15419, "bubba711"-"0", 10216, 100
15421, "innocent1728"-"0", 10218, 100
15423, "edgar"-"0", 10221, 100
15425, "Rama"-"0", 10223, 100
15426, "afighter"-"0", 10224, 100
15431, "Churchill MF"-"0", 10230, 100
15436, "Koch.262"-"0", 10235, 100
15439, "Dharan44"-"0", 10239, 100
15440, "pezzap7"-"0", 10243, 100
15443, "radamadar"-"0", 10247, 100
15445, "pb"-"0", 10251, 100
15447, "HerodTheGreat"-"0", 10253, 100
15448, "tthet"-"0", 10254, 100
15449, "Frazerblade"-"0", 10256, 100
15450, "jezza11"-"0", 10257, 100
15451, "JayFM"-"0", 10258, 100
15453, "Dragonfly"-"0", 10265, 100
15455, "gabgirl15"-"0", 10267, 100
15456, "zxxkimxxz"-"0", 10268, 100
15460, "jhronk"-"0", 10273, 100
15461, "SeeThree"-"0", 10274, 100
15465, "Lightning Thrust"-"0", 10278, 100
15467, "Shrimpy"-"0", 10282, 100
15468, "spultek"-"0", 10283, 100
15470, "Dr. J Who-Son"-"0", 10285, 100
15472, "offminded"-"0", 10288, 100
15475, "mtv051"-"0", 10294, 100
15480, "tha game man"-"0", 10300, 100
15482, "Dr.Cox"-"0", 10302, 100
15485, "B_K"-"0", 10305, 100
15489, "NielsenData"-"0", 10310, 100
15490, "madsurfer"-"0", 10311, 100
15491, "Firepigeon"-"0", 10313, 100
15492, "OdeToArsenal47"-"0", 10314, 100
15494, "Metternich58"-"0", 10316, 100
15496, "joshontheweb"-"0", 10318, 100
15499, "faunas"-"0", 10323, 100
15500, "zeristoff"-"0", 10324, 100
15502, "Viktor Navorski"-"0", 10330, 100
15505, "mafiosik"-"0", 10334, 100
15506, "dacapoalfine"-"0", 10335, 100
15509, "portablemediaplayer"-"0", 10343, 100
15510, "Snielsen"-"0", 10344, 100
15513, "HellzIronChef"-"0", 10348, 100
15514, "petewok"-"0", 10349, 100
15516, "Silver Night"-"0", 10352, 100
15519, "FunkyTurtle07"-"0", 10357, 100
15522, "sensi"-"0", 10360, 100
15523, "milosz"-"0", 10361, 100
15524, "Tlalek"-"0", 10363, 100
15529, "Kwasiu"-"0", 10370, 100
15532, "Jake44"-"0", 10373, 100
15533, "hayaletmert2"-"0", 10374, 100
15534, "Khaz"-"0", 10375, 100
15538, "Arrebimbomalho"-"0", 10380, 100
15541, "georgehood"-"0", 10386, 100
15542, "massivebeats"-"0", 10387, 100
15547, "vp21ct"-"0", 10396, 100
15551, "Estunielsen2"-"0", 10401, 100
15552, "jamesxx"-"0", 10402, 100
15554, "MapleDwarf"-"0", 10404, 100
15555, "Nimph"-"0", 10406, 100
15556, "terskine"-"0", 10407, 100
15559, "kingtut"-"0", 10412, 100
15560, "greydawn"-"0", 10413, 100
15563, "H3JakkaL"-"0", 10418, 100
15564, "Goten"-"0", 10421, 100
15568, "Habs Forever"-"0", 10425, 100
15569, "vinlim"-"0", 10426, 100
15572, "ufcio"-"0", 10430, 100
15573, "rullgrus"-"0", 10433, 100
15577, "theman32"-"0", 10440, 100
15578, "MrBlonde"-"0", 10441, 100
15581, "Dodgy"-"0", 10444, 100
15582, "Ragingriver"-"0", 10445, 100
15584, "Echuta"-"0", 10448, 100
15585, "Sean_D"-"0", 10450, 100
15586, "nielsenrc"-"0", 10451, 100
15587, "slix00"-"0", 10454, 100
15589, "unstpblpimp"-"0", 10456, 100
15591, "MaxPowers"-"0", 10458, 100
15592, "Jacapo Saladin"-"0", 10459, 100
15593, "AChigurh"-"0", 10460, 100
15595, "Buggsbny"-"0", 10462, 100
15598, "Valtias"-"0", 10468, 100
15600, "Asur"-"0", 10470, 100
15601, "stalin79"-"0", 10471, 100
15609, "Creative Name One"-"0", 10484, 100
15611, "JohnKFisher"-"0", 10487, 100
15613, "oozler"-"0", 10490, 100
15614, "Knoexi"-"0", 10491, 100
15615, "RobiX"-"0", 10492, 100
15617, "Pancho Villa"-"1", 10494, 100
15621, "AdmiralofJapaneseNavy"-"0", 10499, 100
15622, "borax"-"0", 10500, 100
15626, "Redlik"-"0", 10505, 100
15630, "yakmilkfarmer"-"0", 10513, 100
15632, "Panolon"-"0", 10516, 100
15633, "eastern"-"0", 10517, 100
15635, "balibali15"-"0", 10521, 100
15636, "bubbu"-"0", 10522, 100
15639, "jack007"-"0", 10526, 100
15640, "Schmitty"-"0", 10527, 100
15642, "bonrip2"-"0", 10529, 100
15647, "dilligaf80"-"0", 10535, 100
15654, "hotrod69"-"1", 10542, 100
15655, "martin_chan"-"0", 10543, 100
15658, "drudge101"-"0", 10548, 100
15662, "ter"-"0", 10553, 100
15665, "cdleonard"-"0", 10556, 100
15670, "stuck mojo"-"0", 10561, 100
15671, "Sir Ivan"-"0", 10562, 100
15672, "NeoChe"-"0", 10563, 100
15673, "Pacifism"-"0", 10564, 100
15674, "Maiknel"-"0", 10565, 100
15676, "superdooperbman"-"1", 10567, 100
15682, "risk"-"0", 10573, 100
15683, "Gazoni"-"0", 10574, 100
15685, "spacerumsfield"-"0", 10576, 100
15686, "NoOne"-"0", 10577, 100
15687, "Kwmen"-"0", 10578, 100
15688, "Thompo"-"0", 10579, 100
15690, "utmarkoos"-"0", 10581, 100
15694, "Asabikeshiinh"-"0", 10590, 100
15695, "jimmyjimmy"-"0", 10591, 100
15697, "amanda92"-"0", 10597, 100
15698, "Fengels"-"0", 10599, 100
15699, "dawid"-"0", 10600, 100
15701, "KingJohn"-"0", 10602, 100
15706, "Savlian"-"0", 10609, 100
15707, "Marcao"-"1", 10611, 100
15708, "kraffcook"-"0", 10612, 100
15711, "CountDuku"-"0", 10615, 100
15712, "2a"-"0", 10618, 100
15722, "masc88"-"0", 10632, 100
15727, "Comte St Yves "-"0", 10638, 100
15728, "Chinaman77"-"0", 10639, 100
15732, "Nocturnalbamf"-"0", 10644, 100
15736, "Czar_Rob"-"0", 10649, 100
15739, "Aquaman"-"0", 10652, 100
15740, "Obscure"-"0", 10654, 100
15742, "Neclord"-"0", 10656, 100
15748, "Meh"-"0", 10665, 100
15751, "strummer"-"0", 10669, 100
15752, "aaronsucks"-"0", 10670, 100
15753, "bogus"-"0", 10671, 100
15754, "friendly"-"0", 10672, 100
15757, "Bada Bing"-"0", 10676, 100
15759, "Cranica"-"0", 10679, 100
15760, "Mantic0re"-"0", 10680, 100
15761, "prusiano"-"0", 10683, 100
15764, "Albatross"-"0", 10686, 100
15765, "dostoevsky"-"0", 10687, 100
15770, "Batzo"-"0", 10693, 100
15771, "Loller123"-"0", 10694, 100
15772, "Princess Frenchie"-"0", 10695, 100
15773, "kOlo"-"0", 10697, 100
15776, "Gamu"-"0", 10701, 100
15779, "slayer"-"0", 10704, 100
15780, "eps"-"0", 10705, 100
15782, "asqwert"-"0", 10707, 100
15783, "holydiver19"-"0", 10708, 100
15785, "noobiepenguin"-"0", 10711, 100
15796, "TheGiggles"-"0", 10723, 100
15800, "Almogaver"-"0", 10728, 100
15801, "BottomEnd"-"0", 10729, 100
15807, "Parzival"-"0", 10737, 100
15813, "crimbo"-"0", 10746, 100
15818, "TheRyan"-"0", 10752, 100
15822, "volga1"-"0", 10757, 100
15823, "Bart _Simson"-"0", 10758, 100
15825, "Nhip"-"0", 10760, 100
15826, "Navian"-"0", 10761, 100
15830, "spero456"-"0", 10765, 100
15832, "biased"-"0", 10768, 100
15833, "CETR"-"0", 10769, 100
15837, "Tumpaj"-"0", 10774, 100
15839, "TheJoker"-"0", 10776, 100
15840, "scottw"-"0", 10777, 100
15843, "Annorax"-"0", 10780, 100
15844, "Enigmus"-"0", 10781, 100
15846, "utterdisgust"-"0", 10783, 100
15847, "shawnstring"-"0", 10784, 100
15851, "andy_un19920608"-"0", 10790, 100
15852, "matt.bc"-"0", 10792, 100
15855, "hellenai"-"0", 10795, 100
15860, "Hiisi"-"0", 10801, 100
15861, "AdamZhou"-"0", 10802, 100
15863, "Villain152"-"0", 10804, 100
15869, "Mentos"-"0", 10811, 100
15870, "butterflyguy100"-"0", 10813, 100
15871, "blondie1/2"-"0", 10814, 100
15872, "lepasko"-"0", 10815, 100
15873, "Orion84500"-"1", 10816, 100
15876, "rukia"-"0", 10819, 100
15877, "BeeeBeeeBeee"-"0", 10820, 100
15878, "Monkeys"-"0", 10821, 100
15880, "snapplegate"-"0", 10826, 100
15882, "morphase666"-"0", 10828, 100
15883, "eps1"-"0", 10829, 100
15884, "BrickDaddy"-"0", 10830, 100
15885, "supra47"-"0", 10831, 100
15886, "hellotoolbox"-"0", 10833, 100
15887, "lil tyke"-"0", 10834, 100
15888, "Crailek"-"0", 10838, 100
15891, "Kreepingdeath"-"0", 10841, 100
15892, "CuteChick10101"-"0", 10842, 100
15893, "fistfulofbullets"-"0", 10843, 100
15898, "Yak"-"0", 10850, 100
15900, "saf d e a t h"-"0", 10853, 100
15905, "Diesel"-"0", 10858, 100
15907, "bobby baby"-"0", 10860, 100
15908, "london614"-"1", 10861, 100
15910, "Alligal76"-"0", 10864, 100
15915, "Koschei"-"0", 10870, 100
15916, "SimonOne"-"0", 10871, 100
15921, "Guille"-"0", 10877, 100
15922, "skeeb"-"0", 10878, 100
15930, "bjmorga"-"0", 10888, 100
15937, "O.O_XD"-"0", 10895, 100
15940, "denimmanhog"-"0", 10898, 100
15947, "ssacz1"-"0", 10908, 100
15949, "herecomesahorse"-"0", 10910, 100
15950, "Pooka"-"0", 10911, 100
15952, "Kinwi"-"0", 10913, 100
15953, "RAAC"-"0", 10914, 100
15955, "d3rb3rt"-"0", 10917, 100
15956, "Steve7902"-"0", 10918, 100
15961, "colemuller"-"0", 10924, 100
15963, "SkyRover"-"0", 10926, 100
15966, "tatoBug2"-"0", 10929, 100
15969, "erwinliao"-"0", 10933, 100
15972, "rsheehan"-"0", 10937, 100
15973, "winderd"-"0", 10938, 100
15974, "stlcardinalsn8"-"1", 10939, 100
15975, "SINister"-"0", 10940, 100
15978, "panther8644"-"0", 10943, 100
15980, "jlamb"-"0", 10945, 100
15981, "Death2Batchelders"-"0", 10947, 100
15982, "Cragsterboy"-"0", 10948, 100
15985, "Royobannon"-"0", 10954, 100
15986, "angelaiah013"-"0", 10956, 100
15988, "glacier12"-"1", 10958, 100
15992, "ninjabadger"-"0", 10964, 100
15994, "amishpower"-"0", 10966, 100
15998, "133t buttox"-"0", 10970, 100
15999, "dave711"-"0", 10971, 100
16000, "beats"-"0", 10972, 100
16001, "YOUR-MOTHER"-"0", 10973, 100
16008, "RaneForsting"-"0", 10982, 100
16012, "Manowar"-"0", 10990, 100
16014, "The Moose"-"0", 10994, 100
16015, "Lil' Celley"-"0", 10995, 100
16016, "Mokkel"-"0", 10997, 100
16017, "hello kitty"-"0", 10999, 100
16018, "Boss"-"0", 11001, 100
16020, "LouV"-"0", 11003, 100
16021, "mullet007"-"0", 11004, 100
16023, "mobeamer"-"0", 11006, 100
16024, "natesmith"-"0", 11007, 100
16025, "Jeremy Baker the Bread Maker"-"0", 11008, 100
16026, "1054530"-"0", 11009, 100
16031, "Clarinetsaxguy"-"0", 11015, 100
16033, "Bismark"-"0", 11018, 100
16034, "sgt. DT"-"0", 11019, 100
16035, "Major Andreas"-"0", 11020, 100
16037, "sexyrocker13"-"0", 11022, 100
16039, "Commander Marius"-"0", 11025, 100
16040, "Jeaninator"-"0", 11027, 100
16041, "slyvester nule"-"0", 11028, 100
16042, "Puny Human #1"-"0", 11029, 100
16043, "Stevjeh"-"0", 11030, 100
16045, "waldopond"-"0", 11033, 100
16046, "Not Rachel Davis"-"0", 11034, 100
16047, "kholland"-"0", 11035, 100
16048, "sharon1227"-"0", 11037, 100
16055, "Pixma King"-"0", 11046, 100
16056, "Enkou"-"0", 11048, 100
16058, "thebilliam"-"0", 11050, 100
16060, "sonar"-"0", 11055, 100
16061, "Sylafari"-"0", 11056, 100
16062, "r078578"-"0", 11057, 100
16063, "iownbks"-"0", 11058, 100
16067, "Page"-"0", 11066, 100
16073, "Versus"-"0", 11073, 100
16075, "laxplaya9"-"1", 11076, 100
16076, "Matt_of_War"-"0", 11077, 100
16077, "mrchairman"-"0", 11080, 100
16079, "wan"-"0", 11083, 100
16080, "JobaTheGreat"-"0", 11084, 100
16082, "silverware"-"0", 11086, 100
16084, "Wedge"-"0", 11088, 100
16085, "cbre88x"-"0", 11089, 100
16088, "jns72272"-"0", 11092, 100
16089, "Surf314"-"0", 11093, 100
16090, "Klint"-"0", 11094, 100
16094, "t3h tru ninja"-"0", 11101, 100
16099, "fromtriestewithlove"-"1", 11106, 100
16100, "Sonic Youth"-"1", 11107, 100
16102, "1gaydiplomat77"-"1", 11109, 100
16103, "victoriarailwayaway"-"1", 11110, 100
16104, "RedDwarf4eva"-"1", 11111, 100
16105, "105"-"1", 11112, 100
16110, "Fuzzy"-"0", 11119, 100
16119, "Invaders!"-"0", 11130, 100
16120, "tigertrack555"-"0", 11131, 100
16122, "Dominic O"-"0", 11133, 100
16123, "Spahija"-"0", 11134, 100
16125, "patarey721"-"0", 11137, 100
16127, "kenosha"-"0", 11139, 100
16128, "Graywolf13"-"0", 11140, 100
16139, "Kevin"-"1", 11153, 100
16140, "warlordg"-"0", 11154, 100
16145, "MylySaaK"-"0", 11164, 100
16148, "BobSaget"-"0", 11167, 100
16149, "zebu21"-"0", 11168, 100
16151, "Spartan"-"1", 11170, 100
16159, "mqhanlon"-"0", 11178, 100
16161, "temple09"-"0", 11180, 100
16162, "roddy"-"0", 11181, 100
16164, "batterytime"-"0", 11183, 100
16166, "Pirate4Life"-"0", 11185, 100
16168, "AndelkoHannover"-"0", 11187, 100
16169, "GenChaos"-"0", 11188, 100
16171, "AMF"-"0", 11190, 100
16173, "KaiserCaesar"-"0", 11193, 100
16177, "amarriner"-"0", 11197, 100
16178, "polymerases"-"0", 11198, 100
16188, "selene1998"-"0", 11209, 100
16191, "attic209"-"0", 11212, 100
16194, "stiknork"-"0", 11215, 100
16197, "Dude Wheres My Country"-"0", 11218, 100
16199, "hkjero"-"0", 11220, 100
16202, "oates_neely"-"0", 11223, 100
16207, "Eschatos"-"0", 11230, 100
16212, "lindahughes"-"0", 11238, 100
16214, "cybersimian"-"0", 11240, 100
16215, "ninjaseven"-"0", 11241, 100
16216, "Deion07"-"0", 11243, 100
16218, "Transitory"-"0", 11245, 100
16220, "wendy"-"0", 11248, 100
16221, "Alan"-"0", 11249, 100
16224, "wangster mcnasty"-"1", 11252, 100
16227, "Arnaiyus"-"0", 11255, 100
16228, "snoonk"-"0", 11258, 100
16237, "izaakvk"-"0", 11270, 100
16241, "mach_one_man"-"0", 11274, 100
16252, "Thorell"-"0", 11285, 100
16253, "HIRSK"-"0", 11286, 100
16254, "crazychester"-"0", 11287, 100
16255, "Whereischick"-"1", 11288, 100
16258, "Hireshmont"-"0", 11292, 100
16266, "pkr"-"0", 11301, 100
16275, "BraKeR"-"0", 11313, 100
16276, "Gramps"-"0", 11314, 100
16286, "debock"-"0", 11326, 100
16290, "jimdes"-"0", 11332, 100
16291, "Wizuhd"-"0", 11333, 100
16303, "crayolaxboy"-"0", 11348, 100
16304, "luca123"-"0", 11349, 100
16316, "FlibertyFloo"-"0", 11363, 100
16322, "gringo"-"0", 11370, 100
16324, "arcadus"-"0", 11372, 100
16329, "footballflirt eats dogfood"-"0", 11379, 100
16330, "holycowitsa"-"0", 11381, 100
16335, "d3154"-"0", 11386, 100
16342, "Aaeden"-"0", 11394, 100
16343, "wickedwitch"-"0", 11396, 100
16345, "carraga"-"0", 11398, 100
16346, "zanthrop"-"0", 11399, 100
16348, "LeCardinal"-"0", 11402, 100
16349, "DaneoX"-"0", 11403, 100
16352, "t3h H4xxor"-"0", 11406, 100
16360, "runegerig"-"0", 11417, 100
16361, "Vart"-"0", 11418, 100
16362, "ctrink"-"0", 11419, 100
16366, "Knightlord"-"0", 11426, 100
16368, "Emperor William IV"-"0", 11429, 100
16371, "Zornosaur"-"0", 11432, 100
16372, "crazy"-"0", 11433, 100
16373, "Scolooc888"-"0", 11434, 100
16377, "tommy-g"-"0", 11438, 100
16384, "Gernal Bogert "-"0", 11446, 100
16385, "fatalist"-"0", 11447, 100
16386, "dilettante"-"0", 11448, 100
16387, "Demonicchin"-"1", 11449, 100
16388, "Brody Tibbs"-"0", 11450, 100
16393, "Loklok"-"0", 11457, 100
16396, "generalludd"-"0", 11460, 100
16398, "ulfurr"-"0", 11463, 100
16399, "Metalicwyrm"-"1", 11464, 100
16408, "leamon1"-"0", 11477, 100
16410, "phreakraver"-"0", 11479, 100
16415, "hazreal"-"1", 11484, 100
16416, "jebus"-"0", 11485, 100
16417, "rhcp69"-"0", 11486, 100
16419, "Uffo"-"0", 11489, 100
16420, "Tyrant1"-"1", 11492, 100
16421, "Harvey"-"0", 11494, 100
16422, "RedHood"-"0", 11495, 100
16423, "hitogoroshi"-"0", 11496, 100
16424, "HopliteJ"-"0", 11497, 100
16425, "Vengeance"-"0", 11499, 100
16429, "bartwillems"-"0", 11505, 100
16430, "youcantrustme"-"0", 11506, 100
16431, "AleGhost10"-"0", 11509, 100
16434, "Buzzard"-"0", 11513, 100
16435, "?"-"0", 11515, 100
16436, "xurble"-"0", 11516, 100
16437, "brager"-"0", 11518, 100
16438, "yankeesfan10"-"0", 11519, 100
16439, "NUBIAN"-"1", 11520, 100
16441, "Rough-Neck"-"1", 11523, 100
16442, "conquertheworld"-"1", 11525, 100
16443, "SonyG459"-"0", 11528, 100
16445, "Major MosdaBoss"-"0", 11532, 100
16446, "Kithkanan"-"0", 11533, 100
16448, "gorgyme"-"0", 11539, 100
16449, "Sandford28"-"0", 11540, 100
16450, "Edv1718"-"0", 11541, 100
16453, "boah"-"0", 11544, 100
16456, "tomi"-"0", 11547, 100
16457, "TeH_Murmur"-"0", 11548, 100
16461, "The President"-"0", 11555, 100
16465, "TheSinister"-"0", 11560, 100
16466, "Kappi"-"0", 11562, 100
16467, "wildsweld"-"0", 11565, 100
16469, "ZombieSnack"-"0", 11569, 100
16475, "alexev"-"0", 11577, 100
16478, "Superfly"-"0", 11581, 100
16479, "DWFMichael"-"0", 11582, 100
16480, "ygalyov"-"0", 11583, 100
16481, "Green Army"-"0", 11584, 100
16483, "Pippin"-"0", 11586, 100
16484, "rjc_43"-"0", 11587, 100
16488, "JohnJuech"-"0", 11592, 100
16489, "happypatat0es"-"0", 11593, 100
16490, "berlusconi"-"0", 11594, 100
16493, "moorep"-"0", 11597, 100
16494, "Martin_K"-"0", 11598, 100
16501, "Korimyr the Rat"-"0", 11610, 100
16506, "gavinjdow"-"0", 11615, 100
16508, "Eolmar"-"0", 11617, 100
16511, "StaggerLee"-"0", 11620, 100
16514, "Miha"-"0", 11623, 100
16518, "Eyub-Tony"-"0", 11627, 100
16523, "afrobenji"-"0", 11633, 100
16528, "chey35"-"0", 11640, 100
16529, "Adl"-"0", 11641, 100
16536, "Stonewall"-"0", 11648, 100
16540, "cannonballz"-"0", 11653, 100
16542, "TheBlackPrince"-"0", 11655, 100
16546, "phpdiplomacy_greatfun"-"0", 11661, 100
16547, "Hoosier Daddy"-"0", 11662, 100
16548, "PushDustIn"-"0", 11663, 100
16550, "kolomari"-"0", 11666, 100
16551, "Konovalov"-"0", 11667, 100
16553, "Valhalla the Feared"-"0", 11671, 100
16555, "Napoleon Phoenix"-"0", 11674, 100
16556, "TheBombDiggity"-"0", 11676, 100
16562, "Mehmet"-"0", 11684, 100
16566, "rezanhakbilen"-"0", 11688, 100
16567, "scdori1990"-"0", 11691, 100
16574, "shneve"-"0", 11699, 100
16575, "Pauls"-"0", 11700, 100
16576, "Quildra"-"0", 11702, 100
16577, "Pikaflu"-"0", 11703, 100
16578, "kcor"-"0", 11704, 100
16579, "bruenor"-"0", 11705, 100
16582, "MrAmbassador"-"0", 11708, 100
16585, "HJ"-"0", 11712, 100
16586, "Joost"-"0", 11713, 100
16588, "Thrillhouse"-"0", 11715, 100
16589, "jcmellonballs"-"0", 11716, 100
16590, "joshoe17"-"0", 11717, 100
16593, "FabiS"-"0", 11720, 100
16599, "BrickTamland"-"0", 11727, 100
16604, "Billy B"-"0", 11735, 100
16610, "Jolt"-"0", 11741, 100
16611, "jonney2069"-"0", 11746, 100
16620, "harrynerd"-"0", 11757, 100
16621, "Slim-T"-"0", 11758, 100
16623, "CobraCommander"-"0", 11760, 100
16625, "bonbon"-"0", 11762, 100
16626, "Winterfell"-"0", 11763, 100
16627, "Shaftoe"-"0", 11765, 100
16628, "Berek"-"0", 11766, 100
16629, "the flash"-"0", 11767, 100
16638, "Tyrfing"-"0", 11777, 100
16639, "nka"-"0", 11778, 100
16641, "777ZombieSmuggler777"-"0", 11780, 100
16643, "Eli The Conqueror "-"0", 11784, 100
16644, "Yangolius"-"0", 11785, 100
16645, "dethlokk42"-"1", 11786, 100
16646, "Grossenfallen"-"0", 11787, 100
16647, "HimeRei"-"0", 11789, 100
16650, "mpn7777"-"0", 11792, 100
16651, "glyphz"-"0", 11793, 100
16653, "jbirch3"-"0", 11798, 100
16655, "CHROMEGOD"-"0", 11800, 100
16656, "FrankinFingerz"-"0", 11801, 100
16657, "hkyman9"-"0", 11802, 100
16660, "amstel14"-"0", 11808, 100
16663, "Dobzy"-"0", 11811, 100
16665, "zizu88"-"0", 11813, 100
16668, "Sanche"-"0", 11816, 100
16669, "BU Bombers"-"0", 11818, 100
16680, "Evening"-"0", 11830, 100
16681, "Neuro_Violation"-"0", 11831, 100
16682, "blargfo"-"0", 11832, 100
16684, "Raikon"-"0", 11835, 100
16689, "007Bistromath"-"0", 11840, 100
16690, "Francois_SH"-"0", 11842, 100
16691, "ryanjm"-"0", 11843, 100
16695, "michdm"-"0", 11847, 100
16696, "SebaSama"-"0", 11848, 100
16697, "Johan"-"0", 11849, 100
16700, "edfcondon"-"0", 11853, 100
16703, "mike_9292"-"0", 11858, 100
16704, "theCardinal"-"0", 11859, 100
16705, "jschill24"-"0", 11860, 100
16708, "G-DUDE"-"0", 11863, 100
16713, "Haladin"-"0", 11868, 100
16714, "swirv"-"0", 11869, 100
16716, "xfilesstargate"-"0", 11871, 100
16717, "Awrez"-"0", 11872, 100
16718, "maz621"-"0", 11875, 100
16719, "voivodul"-"0", 11877, 100
16720, "sanabas"-"0", 11878, 100
16721, "ZilogJones"-"0", 11880, 100
16722, "ElPolloDiablo"-"0", 11881, 100
16723, "trumad"-"0", 11882, 100
16724, "ADUB"-"0", 11883, 100
16725, "Bear"-"0", 11884, 100
16726, "tenrten"-"0", 11885, 100
16731, "AveryDuke"-"0", 11894, 100
16733, "christfuhrer"-"0", 11896, 100
16736, "Xw2ssa"-"0", 11899, 100
16738, "GT"-"0", 11903, 100
16739, "IbClaqtagueule"-"0", 11904, 100
16740, "phpDip"-"1", 11905, 100
16742, "komase"-"0", 11908, 100
16743, "WixTeR"-"0", 11909, 100
16744, "Regulator"-"0", 11910, 100
16745, "Endoro"-"0", 11911, 100
16746, "cerebralawlzy"-"0", 11914, 100
16749, "bbigben94"-"0", 11920, 100
16750, "arcite"-"0", 11921, 100
16755, "GenevaFs"-"0", 11926, 100
16756, "doctorfun"-"0", 11927, 100
16757, "Wolfe"-"0", 11928, 100
16759, "fearestgoblin"-"0", 11930, 100
16761, "Poseidon"-"0", 11932, 100
16763, "TheIronDuke"-"0", 11937, 100
16764, "GhostsInc"-"0", 11938, 100
16766, "nancyboy"-"0", 11940, 100
16767, "Wisdom"-"0", 11943, 100
16768, "mgates"-"0", 11946, 100
16769, "archiet"-"0", 11948, 100
16772, "gremlins"-"0", 11951, 100
16773, "bcperron"-"0", 11952, 100
16778, "James_Hacker"-"0", 11957, 100
16779, "Czar94"-"1", 11959, 100
16780, "umjumasa"-"0", 11960, 100
16782, "Persephone"-"0", 11964, 100
16783, "Zapyx"-"0", 11965, 100
16786, "cookehs"-"0", 11968, 100
16787, "Goblet"-"0", 11969, 100
16792, "mjgemb"-"0", 11977, 100
16793, "zorba"-"0", 11978, 100
16794, "lmocheese86"-"0", 11980, 100
16796, "KalleGauss"-"0", 11983, 100
16797, "Ahmad"-"0", 11984, 100
16798, "jp20388"-"0", 11985, 100
16800, "srw1138"-"0", 11987, 100
16808, "MajorShake"-"0", 11995, 100
16814, "Messalina"-"0", 12002, 100
16816, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
16819, "Onix"-"0", 12008, 100
16822, "Drach"-"0", 12012, 100
16829, "chuck7611"-"0", 12020, 100
16834, "Talleyrand"-"0", 12026, 100
16836, "Subodei"-"0", 12028, 100
16837, "phinfan352"-"0", 12029, 100
16842, "Mister.E.Mann"-"0", 12036, 100
16847, "mikael_gr&oslash;n"-"0", 12042, 100
16848, "Philibob"-"0", 12044, 100
16849, "tomdon"-"0", 12045, 100
16850, "Attila The Hun"-"0", 12046, 100
16852, "Beautifulbabycow"-"0", 12048, 100
16854, "Manson"-"0", 12050, 100
16856, "redsox22"-"0", 12053, 100
16857, "kbaird"-"0", 12054, 100
16859, "timgmy"-"0", 12057, 100
16860, "Smingvin"-"0", 12058, 100
16863, "TheNoodleIncident"-"0", 12064, 100
16865, "Canaris"-"0", 12067, 100
16867, "Migi"-"0", 12069, 100
16869, "Douglasd20"-"0", 12073, 100
16871, "Edouard"-"0", 12075, 100
16873, "HonestAbe"-"0", 12077, 100
16878, "Robaku"-"0", 12085, 100
16879, "nathanroz"-"0", 12086, 100
16882, "Lance_Lake"-"0", 12089, 100
16886, "Arlekinas"-"0", 12096, 100
16887, "manored"-"0", 12098, 100
16891, "Cicer0"-"0", 12102, 100
16894, "tweakfreak"-"0", 12108, 100
16895, "squidgee"-"1", 12109, 100
16897, "muzscman"-"0", 12112, 100
16900, "Ceasarian"-"0", 12115, 100
16905, "f3a46"-"0", 12122, 100
16910, "Ankhwatcher"-"0", 12130, 100
16911, "i9406735"-"0", 12131, 100
16912, "michi201"-"0", 12133, 100
16914, "dickey"-"0", 12135, 100
16915, "moneyforant1"-"1", 12136, 100
16917, "Mexisexy"-"0", 12138, 100
16918, "moneyforant2"-"1", 12139, 100
16919, "Cameron Foucher"-"0", 12140, 100
16920, "moneyforant3"-"1", 12141, 100
16921, "moneyforant4"-"1", 12142, 100
16922, "moneyforant5"-"1", 12143, 100
16923, "moneyforant6"-"1", 12144, 100
16924, "burningpuppies101"-"0", 12145, 100
16925, "BP86"-"0", 12146, 100
16928, "Themeastro"-"0", 12150, 100
16931, "Rational_Insanity"-"0", 12153, 100
16933, "Bunny"-"1", 12155, 100
16934, "raban"-"0", 12156, 100
16936, "crazypenguin"-"0", 12160, 100
16938, "sasham"-"0", 12162, 100
16940, "MsHalfNHalf"-"0", 12164, 100
16942, "tidalwave"-"1", 12166, 100
16947, "Retromancer"-"0", 12171, 100
