Rank, Player, PlayerID, Peak Ghost Rating
2386, "Cobuzz"-"0", 19362, 133.31119028486
2387, "Delta-Z"-"0", 18153, 133.307008904206
2388, "Le Masticateur"-"0", 28655, 133.290452598656
2389, "Matthewethan"-"0", 31381, 133.236580679248
2390, "rallinator"-"0", 28374, 133.232498823922
2391, "SocDem"-"0", 40850, 133.222296705957
2392, "SneakySneakyNinja"-"1", 22707, 133.208585262236
2393, "PirateFace"-"0", 21853, 133.187069046747
2394, "aggelos338"-"0", 39425, 133.182072217646
2395, "ProsperityY!PP"-"0", 7797, 133.166733567641
2396, "diplomath"-"0", 18063, 133.16185878147
2397, "Protigo"-"0", 26202, 133.154604831817
2398, "experienced"-"0", 701, 133.150804489021
2399, "Aircalibur"-"0", 37161, 133.114759006279
2400, "spinebag"-"0", 3116, 133.077393117403
2401, "aash2790"-"1", 18369, 133.068859873295
2402, "sushi979"-"0", 35056, 133.057716136646
2403, "lzwqmang"-"0", 2937, 133.036818413819
2404, "mberan42"-"0", 1451, 133.021748734354
2405, "Frosty"-"0", 9633, 133.019124357218
2406, "Vexx"-"0", 25697, 133.001097572794
2407, "NickDoom"-"0", 15889, 132.992960880861
2408, "Yobgal"-"0", 29703, 132.986397000404
2409, "Deltoria"-"0", 25398, 132.975404121868
2410, "orangefrosty"-"0", 34239, 132.939728782074
2411, "meiguoren"-"0", 29501, 132.930569417227
2412, "Fozzy Brrr..."-"0", 39293, 132.925766913708
2413, "Calvin"-"1", 13537, 132.905807713012
2414, "Chiski"-"0", 30780, 132.880556563527
2415, "analbumcover"-"0", 5672, 132.878906378311
2416, "ffeineandsugar"-"0", 40345, 132.867830820077
2417, "am19psu"-"0", 5126, 132.863559620262
2418, "Enoch"-"0", 28642, 132.855620721376
2419, "Tobermory"-"0", 93, 132.826402439615
2420, "jjog1"-"0", 27020, 132.817462916857
2421, "ALAMO"-"0", 14057, 132.790679473654
2422, "semipro"-"0", 36650, 132.785436639388
2423, "Schwerpunkt"-"0", 1611, 132.762256093587
2424, "Buraeen"-"0", 10709, 132.760032190508
2425, "Zebu"-"0", 2598, 132.756097302667
2426, "Teledhil"-"0", 136, 132.745633400956
2427, "DiploMerlin"-"0", 42355, 132.742541411728
2428, "Thanix"-"0", 4103, 132.726832409782
2429, "ConservativeValues"-"0", 19907, 132.691401058606
2430, "sionnach19"-"0", 12797, 132.646652957437
2431, "roswellis"-"0", 22953, 132.566055039578
2432, "tk47"-"0", 23413, 132.556153830583
2433, "acmac10"-"0", 25795, 132.523812730638
2434, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
2435, "livedip"-"0", 23576, 132.503911596551
2436, "ice point"-"0", 3512, 132.487657871446
2437, "AUTIGER"-"0", 8930, 132.478637644698
2438, "Shusaku"-"0", 23827, 132.449724362958
2439, "Ryuzo"-"0", 1536, 132.444184178111
2440, "Glaucus"-"0", 1780, 132.407682184369
2441, "NigelFarage"-"0", 40470, 132.406401066393
2442, "woody"-"0", 28803, 132.396028249753
2443, "maokt"-"0", 6603, 132.389392087903
2444, "Leinad"-"0", 20409, 132.382973666585
2445, "Ramonacus"-"0", 2280, 132.380353303534
2446, "Adat"-"0", 24304, 132.370418216225
2447, "freakymonkeylove"-"0", 28759, 132.369488152181
2448, "Zoza"-"0", 15108, 132.368631089061
2449, "silent_hunter"-"0", 4801, 132.361563568012
2450, "heybaybee"-"0", 28404, 132.300370938521
2451, "icevolcano"-"0", 21908, 132.277477950345
2452, "Dolf00"-"0", 30688, 132.234581595122
2453, "Zogg"-"0", 843, 132.225042919246
2454, "Ienpw_III"-"0", 29352, 132.215069317987
2455, "stankow"-"0", 44243, 132.208574891969
2456, "myblake"-"0", 24149, 132.16995193154
2457, "Guesswork"-"0", 15776, 132.156389635427
2458, "mcdowell"-"0", 41810, 132.14152406624
2459, "DavidW"-"0", 29725, 132.137692353326
2460, "TomFoolery"-"0", 13215, 132.11344679079
2461, "joeschmoe22"-"1", 41110, 132.106629826175
2462, "RichardA"-"0", 15294, 132.091630641851
2463, "tricky"-"0", 38024, 132.084772647819
2464, "mksmoke"-"0", 10986, 132.082870090598
2465, "PigInZen"-"0", 30703, 132.079446753282
2466, "Rory773"-"0", 10993, 132.028087353823
2467, "alpha8"-"0", 5979, 132.012262104793
2468, "Dexter.Morgan"-"0", 10409, 132.0079048225
2469, "bluedruid"-"0", 13008, 132.000015172508
2470, "Seksy"-"0", 9300, 131.996933941334
2471, "Automan"-"0", 11907, 131.948268672884
2472, "Crazen Markay"-"0", 5432, 131.913664306219
2473, "Brother in Arms"-"0", 11524, 131.900699254423
2474, "rswanson"-"0", 6003, 131.888251333929
2475, "Equinox"-"0", 3780, 131.838553872321
2476, "HDHubertus"-"0", 34810, 131.837380321028
2477, "Zero583"-"0", 30382, 131.80243026868
2478, "xukaiwen"-"0", 2928, 131.778491494514
2479, "d20books"-"0", 12081, 131.747785601451
2480, "Abraxis"-"0", 9911, 131.745604988085
2481, "dyunk"-"0", 11934, 131.742187206651
2482, "Pook"-"0", 18192, 131.740917761801
2483, "Evilbert"-"0", 18080, 131.730590020251
2484, "EuropeKing"-"0", 5041, 131.694422925518
2485, "Timitz"-"0", 39978, 131.683630444279
2486, "1008michael@gmail.com"-"1", 43846, 131.674660908407
2487, "timmer"-"0", 24297, 131.674057461263
2488, "Ze Dwagon"-"1", 14433, 131.670706564125
2489, "SteveGod"-"0", 36637, 131.664453723632
2490, "Gtlblx"-"0", 9063, 131.612855583572
2491, "Lirona"-"0", 504, 131.578685444846
2492, "Jean d'Arc"-"0", 23797, 131.57340477272
2493, "kremperrito"-"0", 34925, 131.567182708147
2494, "snowball"-"0", 2479, 131.565778910184
2495, "AlexSG"-"0", 37647, 131.536793247884
2496, "JamesR"-"0", 28335, 131.492116460643
2497, "Tyran"-"0", 45146, 131.466254898113
2498, "brandonl1234"-"1", 36413, 131.455755501564
2499, "Altair721"-"0", 25991, 131.446334512501
2500, "gcline33"-"0", 32106, 131.443821390882
2501, "Alex987"-"0", 33089, 131.415197249765
2502, "Adelo"-"0", 17165, 131.371483589126
2503, "Samael"-"0", 5386, 131.358312198547
2504, "The Donkey"-"0", 1564, 131.345696273065
2505, "Evildemon989"-"0", 9425, 131.327356545814
2506, "3ndo"-"0", 9974, 131.325978951078
2507, "jpartlo"-"0", 21217, 131.321154782176
2508, "mellon"-"0", 19313, 131.306174066685
2509, "ninja_trout"-"0", 8049, 131.293966312968
2510, "Eisenhower19"-"0", 19850, 131.256171361449
2511, "attrib"-"0", 23169, 131.25194230642
2512, "bernielau"-"1", 3831, 131.239959722309
2513, "jpuhrer"-"0", 3557, 131.232713625132
2514, "hes_dead_jim"-"1", 11942, 131.223867008297
2515, "OctavianF"-"1", 20934, 131.218758190829
2516, "BHzoner"-"0", 14320, 131.190202680081
2517, "airborne"-"0", 10862, 131.163518405009
2518, "Stamboliski"-"0", 1247, 131.147895538583
2519, "Danico"-"0", 25165, 131.144860838673
2520, "boondocksaint"-"0", 37911, 131.130647324985
2521, "Mannerbroheim"-"0", 39162, 131.128785788571
2522, "Ernst_Brenner"-"0", 30330, 131.094748475305
2523, "Drossi"-"0", 12625, 131.067954862309
2524, "Dr.Zoidberg"-"0", 2271, 131.050935458245
2525, "cojo9962"-"0", 35281, 131.043967544156
2526, "Cyph"-"0", 18763, 131.02988935183
2527, "O'Lione"-"1", 33021, 130.996232912781
2528, "Shep315"-"0", 29408, 130.994432134913
2529, "ginger"-"0", 29693, 130.969878576431
2530, "Parallelfates08"-"0", 1954, 130.957143173453
2531, "nicoreed"-"0", 25615, 130.931516972857
2532, "greypenguin"-"0", 14151, 130.924776267128
2533, "bwp22"-"0", 34647, 130.918628684461
2534, "Jayleaf"-"0", 19307, 130.89119471616
2535, "General Quarters"-"1", 20978, 130.873453614674
2536, "Red Baron"-"0", 12071, 130.873237027271
2537, "suntzu2"-"0", 22853, 130.873073572452
2538, "iamfavre"-"0", 33758, 130.865059757212
2539, "danielg"-"0", 7664, 130.857136448128
2540, "Fedoracore"-"0", 23224, 130.845629688525
2541, "SiuPingChoi"-"0", 32274, 130.835290650799
2542, "vieillebranche"-"0", 19272, 130.806159751929
2543, "Carnage1104"-"0", 1530, 130.77586136579
2544, "gonzo"-"0", 3096, 130.76192994101
2545, "MrBayou"-"0", 44025, 130.751686024616
2546, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
2547, "sarverwouldbeproud"-"0", 42024, 130.712073544253
2548, "nike43"-"0", 17847, 130.694368003046
2549, "Lachesis"-"1", 33325, 130.694341542073
2550, "Beej"-"0", 24877, 130.689457782554
2551, "Kutu"-"0", 15865, 130.66831337173
2552, "djsmac"-"0", 4585, 130.658180998359
2553, "jc2010"-"0", 21590, 130.651357553107
2554, "beanbag"-"0", 28500, 130.629503927609
2555, "fulvius"-"0", 8595, 130.588116600861
2556, "Clemenceau"-"0", 2700, 130.56280980382
2557, "Vir"-"0", 31354, 130.558777632328
2558, "Seal Clubber"-"0", 15927, 130.520469021778
2559, "cotydogger"-"0", 6932, 130.496424576279
2560, "soonerzrk1"-"0", 44111, 130.490035138405
2561, "JackT"-"0", 12469, 130.487595046356
2562, "CPK"-"1", 8107, 130.448063436306
2563, "Loreman"-"0", 12065, 130.436975805049
2564, "destroyerofworlds"-"0", 32889, 130.422214584591
2565, "Christian_economou"-"0", 42982, 130.408832286066
2566, "ryanwsmith"-"0", 4284, 130.405472154893
2567, "diplomat554"-"0", 25161, 130.403638784767
2568, "czechmate12"-"1", 27811, 130.385991079652
2569, "tug"-"0", 32183, 130.380532639873
2570, "Aurzel"-"0", 20822, 130.359248172565
2571, "dipmantoo"-"0", 19642, 130.354916020062
2572, "savinger"-"0", 11657, 130.34735851956
2573, "Sexy_Leper"-"0", 998, 130.338978869163
2574, "Craig"-"0", 38499, 130.321746062829
2575, "Lafriks"-"0", 719, 130.315272824483
2576, "chs42"-"0", 4918, 130.283887930383
2577, "pitias"-"0", 5424, 130.267334224228
2578, "Masticore"-"0", 32956, 130.246137267116
2579, "imday"-"1", 18484, 130.228505459455
2580, "Rambo6"-"0", 6209, 130.209351300545
2581, "Komnenos"-"0", 26084, 130.198509465315
2582, "ImpDevil"-"0", 7065, 130.18273036652
2583, "ben3076"-"0", 20302, 130.181707396027
2584, "milt"-"0", 3414, 130.181589538839
2585, "j.raynor"-"0", 28484, 130.174449276245
2586, "Homicida"-"0", 20992, 130.169327268541
2587, "Dakov"-"0", 15978, 130.165783177245
2588, "Eureko"-"0", 10395, 130.156416038003
2589, "Farmerboy"-"0", 15650, 130.150705715211
2590, "mambo"-"0", 41128, 130.122335413558
2591, "Gump"-"0", 1056, 130.110188477769
2592, "Aric"-"0", 5774, 130.080982623421
2593, "Fidelius"-"0", 42488, 130.05660773566
2594, "Axe Murderer"-"0", 23884, 130.056230488465
2595, "Haurian"-"0", 38422, 130.055608232946
2596, "Zerostar11"-"0", 31129, 130.055560217201
2597, "twalsh1572"-"0", 20463, 130.038111460232
2598, "xduck"-"0", 9780, 130.024145124911
2599, "rongo54"-"0", 2056, 130.02133788625
2600, "tyrell_turing"-"0", 12582, 130.002681361401
2601, "MarcusAurelius"-"0", 19824, 129.996825363639
2602, "DeathUntold"-"0", 16611, 129.981739621068
2603, "Stearns"-"0", 42217, 129.971316504051
2604, "AverageWhiteBoy"-"0", 31367, 129.965092597831
2605, "dfuma"-"0", 1222, 129.928580845911
2606, "Preechur"-"0", 18229, 129.910986992523
2607, "B-RICH94"-"0", 31991, 129.898903270252
2608, "lowma08"-"0", 37937, 129.866903993779
2609, "CPTnKenni"-"0", 21626, 129.865128585205
2610, "Duke_of_Radface"-"0", 908, 129.864000943759
2611, "JamedAlBeyad"-"0", 4776, 129.861164484667
2612, "DougWebber"-"0", 17697, 129.852998753325
2613, "jeroen1"-"0", 20065, 129.831160706335
2614, "Anton Bruckner"-"0", 20182, 129.821760594209
2615, "Huerndy"-"0", 9366, 129.819459973464
2616, "Bubuskac"-"0", 14766, 129.818279105352
2617, "asian mcstabalot"-"0", 2225, 129.80764796441
2618, "The Norris"-"0", 20733, 129.805222671744
2619, "Tim"-"0", 14737, 129.800915800736
2620, "strawhats10"-"0", 29241, 129.800848085058
2621, "faceeater"-"0", 24227, 129.794864818384
2622, "Veqryn"-"0", 17509, 129.787381517689
2623, "Humanity42"-"0", 21444, 129.786710137451
2624, "Asriel Belacqua"-"0", 4083, 129.77184085128
2625, "LaMere&agrave;Kev"-"0", 38909, 129.746832875885
2626, "Blizzard"-"0", 24360, 129.720216876161
2627, "l_tibike"-"0", 1092, 129.712861389637
2628, "Jetzm"-"0", 205, 129.689918272442
2629, "stvmike"-"0", 17433, 129.684273169073
2630, "Benman"-"0", 7657, 129.666717350197
2631, "merloke"-"0", 25044, 129.660469728809
2632, "Mafialligator"-"0", 24880, 129.658042107097
2633, "bmckl"-"0", 26532, 129.617316330155
2634, "carson87"-"0", 35676, 129.610868787465
2635, "Norby1024"-"0", 27221, 129.589556217579
2636, "fadethru"-"1", 34828, 129.571569069451
2637, "Keyseir"-"0", 434, 129.551928134532
2638, "BoxFactory"-"0", 40434, 129.538515885749
2639, "Gothmog1065"-"0", 7818, 129.512445135097
2640, "k.cho"-"0", 11660, 129.500177426107
2641, "Meher Baba"-"0", 38405, 129.495083401869
2642, "alp82"-"0", 32815, 129.490708864846
2643, "Wooble"-"0", 2532, 129.483000428378
2644, "Manawarp"-"0", 23559, 129.458160844364
2645, "Bank of England"-"0", 4956, 129.440023659384
2646, "TheRealtor"-"0", 14944, 129.434024455242
2647, "Ambassador1357"-"0", 42166, 129.41238797547
2648, "Liam"-"0", 1735, 129.402024067951
2649, "incendiarywaffle"-"0", 31550, 129.395438225767
2650, "lil.tomato"-"0", 15492, 129.375028448217
2651, "dpfeffer"-"0", 34922, 129.372652554737
2652, "Jefferson"-"0", 18932, 129.367097983113
2653, "fankhay"-"1", 25096, 129.365731703409
2654, "wberry"-"0", 38957, 129.361814568969
2655, "zachattack"-"0", 34928, 129.35528520192
2656, "Calmon"-"0", 30375, 129.343420202786
2657, "Gamer"-"0", 28427, 129.328952619233
2658, "vilacelestin"-"0", 44249, 129.298113122004
2659, "littlewilliams"-"0", 19957, 129.29561144908
2660, "Invictus"-"0", 8379, 129.255280819599
2661, "cherry"-"0", 6405, 129.24914940897
2662, "anssi"-"0", 18249, 129.223615247315
2663, "Padishah"-"0", 12432, 129.220143042735
2664, "feldmarshal_jullazzzz"-"0", 21155, 129.179701579548
2665, "kentmccallum"-"0", 18784, 129.166540111754
2666, "jeepcambo"-"0", 42155, 129.1364146388
2667, "Dickslinger"-"0", 38227, 129.122056176384
2668, "tom2191"-"0", 23682, 129.107665519622
2669, "baldone"-"0", 5858, 129.098217256232
2670, "kismetto"-"0", 28859, 129.095689538859
2671, "eisenhower18"-"0", 23346, 129.090358423051
2672, "Soccerstudd12"-"0", 22080, 129.080710620721
2673, "Salvatmi"-"0", 22924, 129.074985770132
2674, "aelenia"-"1", 14153, 129.071792903242
2675, "TimuraKhan"-"0", 3484, 129.071573427095
2676, "The AV "-"0", 33256, 129.071456449326
2677, "Dan @Omni"-"0", 10586, 129.067552914009
2678, "trusty simon"-"0", 9157, 129.052658861179
2679, "The InTIMidator"-"1", 41084, 129.026179653249
2680, "ITankGood"-"0", 14127, 129.021075737397
2681, "Jaro"-"1", 12516, 128.951407443691
2682, "Sakovitz"-"0", 28732, 128.945138459163
2683, "Demitri Medvedev"-"0", 28822, 128.940940403261
2684, "zeppolo"-"0", 39284, 128.939030601612
2685, "Cashew"-"0", 15208, 128.929240152395
2686, "Russiprocal"-"0", 7130, 128.916948241975
2687, "jjhoho"-"0", 32520, 128.915067570815
2688, "Figa"-"0", 38719, 128.88794740396
2689, "BuddyBoy"-"0", 28206, 128.880691866112
2690, "McBegbie"-"0", 23887, 128.835158778713
2691, "Genghis"-"0", 39520, 128.82486089465
2692, "LostDreams"-"0", 29589, 128.802481361936
2693, "Deia"-"0", 28326, 128.797242173431
2694, "itamaraty"-"0", 7573, 128.775938454574
2695, "SergeantCitrus"-"0", 35727, 128.725070996585
2696, "grandly2012"-"0", 43924, 128.714570525121
2697, "Gihren Zabi"-"0", 2125, 128.714558050892
2698, "Maarten"-"0", 3201, 128.713772951797
2699, "goulet44"-"0", 14518, 128.708020419378
2700, "Rusty Scupper"-"0", 24896, 128.696804290131
2701, "Adam Wayne"-"0", 11233, 128.68503977765
2702, "silveryuen"-"0", 2530, 128.671558526981
2703, "Homelywaffle"-"0", 37277, 128.670185308486
2704, "Red Lancer"-"0", 20754, 128.66369971595
2705, "otthegreat"-"0", 18821, 128.624426748034
2706, "squerl"-"0", 43302, 128.615519404964
2707, "KovPro"-"0", 29067, 128.604737364169
2708, "krutapa"-"0", 18758, 128.575652678345
2709, "hanpohlo"-"0", 39728, 128.56736605875
2710, "jed"-"0", 62, 128.548953986445
2711, "Ninjoseph96"-"1", 40866, 128.540123353242
2712, "S.P.S.D."-"0", 5972, 128.538295690984
2713, "Platurien"-"0", 4676, 128.521799240458
2714, "Lord Chubbington"-"0", 24255, 128.515056491159
2715, "JOHAN-FINLAND"-"0", 42346, 128.508031928504
2716, "Dark Creed"-"0", 26444, 128.493225361938
2717, "shedaos mind"-"0", 11550, 128.464926579718
2718, "Nicolae"-"0", 20473, 128.46232314253
2719, "leoleung2004"-"0", 32022, 128.44499747482
2720, "AleishaDX"-"0", 11415, 128.394069289918
2721, "Brinkmanship"-"0", 9172, 128.391551950402
2722, "stover"-"0", 19356, 128.38846084211
2723, "dilinger"-"0", 10603, 128.337989280876
2724, "gsoccerdawg000"-"0", 19358, 128.302148518247
2725, "CzarBrukko"-"0", 15066, 128.29360942477
2726, "vlajko"-"0", 22640, 128.289870788402
2727, "nInjA"-"0", 2489, 128.281318960058
2728, "sexy momma"-"0", 42200, 128.27476639967
2729, "Tassadar"-"0", 30710, 128.273598799934
2730, "jonathanmcgehee"-"0", 12005, 128.248737394265
2731, "peppermint patty"-"0", 20540, 128.240759476882
2732, "CharlieWest"-"0", 2590, 128.227090588297
2733, "Peppin"-"0", 10467, 128.213800647631
2734, "Abbath"-"0", 40120, 128.204457339591
2735, "regulafrankyfan7"-"0", 16322, 128.201790907255
2736, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
2737, "Fidobot"-"0", 6446, 128.131661049821
2738, "Dutch Priest"-"0", 1838, 128.098016128962
2739, "ratomir"-"0", 8176, 128.088157408462
2740, "WarriorOfGrace"-"0", 43792, 128.057905878358
2741, "Luongo"-"0", 26090, 128.057866153623
2742, "joboe"-"0", 35689, 128.044194457182
2743, "taylorswift"-"0", 24893, 128.042019632995
2744, "The Grapist"-"0", 26432, 128.037223610832
2745, "n00bzorz pwnage"-"0", 14919, 128.013123244802
2746, "Biggles"-"0", 12644, 128.011666070999
2747, "fatzulu"-"0", 3961, 128.000286199632
2748, "IDislikeYou"-"0", 14365, 127.998797594046
2749, "jschmid"-"0", 34605, 127.99518639713
2750, "mynameismiek"-"0", 18701, 127.978206765434
2751, "Hastar"-"0", 28240, 127.974473735216
2752, "FlipWarthog"-"0", 28582, 127.95528809325
2753, "dontbeblue"-"1", 40501, 127.926445386611
2754, "harmless_ray"-"0", 15238, 127.916504545687
2755, "c4v"-"0", 32500, 127.915910718285
2756, "the two liter"-"0", 36365, 127.909092722334
2757, "Hullabalooza"-"0", 7569, 127.901189119797
2758, "Marcin_"-"0", 26704, 127.893561920499
2759, "TJH82"-"0", 39543, 127.876525795279
2760, "Youghy"-"0", 37197, 127.852472202052
2761, "JabbaLover"-"0", 29468, 127.829772762813
2762, "Foors"-"0", 25883, 127.828052265855
2763, "itsokok"-"1", 21724, 127.827839497623
2764, "Gautman"-"0", 1127, 127.812908797661
2765, "shadowthrone"-"0", 21309, 127.754938747975
2766, "johnpothen"-"1", 19031, 127.754158926824
2767, "alisdt"-"0", 6868, 127.749350332124
2768, "schechtertheconqueror"-"0", 20266, 127.746641192717
2769, "btxc3"-"0", 34886, 127.73672110265
2770, "Guttersniper"-"0", 20417, 127.732124641065
2771, "matsuo"-"0", 2274, 127.705022859089
2772, "Newbie26"-"0", 35641, 127.697097743794
2773, "Ranger"-"0", 2252, 127.684640947677
2774, "ewaldman"-"0", 32942, 127.677995891856
2775, "geoOtter"-"0", 31306, 127.676793143118
2776, "paulieboy"-"0", 22987, 127.676348784258
2777, "This Is Pens"-"0", 2997, 127.647664014781
2778, "cgielow"-"1", 34917, 127.642044350415
2779, "Darchelian"-"0", 3258, 127.611885938204
2780, "kokodarick"-"0", 12199, 127.611649188025
2781, "alesgar"-"0", 26087, 127.600865766112
2782, "Evilduck"-"0", 1793, 127.598942888308
2783, "jonathanchou711"-"0", 34658, 127.568521552227
2784, "Ohlinger"-"0", 18931, 127.550198282126
2785, "theswiss"-"0", 22447, 127.548319479858
2786, "ebullet12"-"0", 13819, 127.515903502673
2787, "johnny_low"-"0", 31523, 127.509677624139
2788, "Quito"-"0", 250, 127.507871912088
2789, "katmandu"-"0", 29773, 127.503710006941
2790, "GeoDude"-"0", 35896, 127.489582793024
2791, "nimbusdown"-"0", 36260, 127.482812930738
2792, "manifes7o"-"0", 41205, 127.459405516654
2793, "irrogical"-"0", 31913, 127.456465365388
2794, "cassillo"-"0", 26459, 127.455623857503
2795, "Dr.Selby"-"0", 14059, 127.447887994933
2796, "Mr. Sothers"-"0", 34474, 127.441900139623
2797, "bmcm184"-"0", 7720, 127.438877362385
2798, "ophelia"-"0", 23206, 127.419623811004
2799, "FebrezeNinja"-"0", 7945, 127.410619021781
2800, "TheEuropean"-"0", 11473, 127.393488200942
2801, "cf3rr0"-"0", 22903, 127.387964357676
2802, "shunter7634"-"0", 6629, 127.36876904963
2803, "oak07"-"0", 4309, 127.364982966545
2804, "The Dawn"-"0", 42154, 127.356040513871
2805, "Dkyrios"-"0", 7142, 127.353277767674
2806, "Stroop2"-"0", 25713, 127.340164025716
2807, "Elefantfot"-"0", 26936, 127.337938407513
2808, "Hoa"-"0", 25358, 127.321838355799
2809, "ZMayo"-"0", 30987, 127.319855763421
2810, "Fukiku"-"0", 22614, 127.314547904348
2811, "CaesarBenjimus"-"0", 1088, 127.290154782478
2812, "Nasuada"-"0", 25641, 127.289954610643
2813, "Lannister"-"0", 36943, 127.278428283707
2814, "DancingDodo"-"0", 40831, 127.261808841777
2815, "awgray"-"0", 10488, 127.243768597829
2816, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
2817, "asportsfan99"-"0", 13325, 127.204235920449
2818, "bamed"-"0", 2403, 127.198477496733
2819, "impic"-"1", 21621, 127.19678083832
2820, "L"-"0", 9832, 127.169439970867
2821, "gwenifyre"-"0", 28131, 127.159394543314
2822, "llama"-"0", 1593, 127.119750061615
2823, "cjva"-"0", 32538, 127.111984058895
2824, "elguapo7"-"0", 30477, 127.096616350846
2825, "Nenno51"-"0", 8294, 127.096404051927
2826, "Rakinva4"-"0", 25432, 127.086137345286
2827, "zezetta"-"0", 7238, 127.076147392549
2828, "fairleym"-"0", 43577, 127.074084958945
2829, "Mohammed bin Ali"-"0", 3060, 127.033952283413
2830, "The Mark of Doom"-"0", 7286, 127.027473755893
2831, "no pants"-"0", 29347, 127.025377123223
2832, "yualan"-"0", 37768, 127.019280192284
2833, "charles darwin"-"0", 6458, 126.99154776168
2834, "Diplomat"-"0", 11128, 126.933530674284
2835, "Bear in the Woods"-"0", 22639, 126.933083666997
2836, "huljf"-"0", 7968, 126.91102715602
2837, "btcarcass"-"0", 35311, 126.90888644036
2838, "anthraxxis"-"0", 45530, 126.895974481571
2839, "Freezen"-"0", 20050, 126.895795080705
2840, "Fistro"-"0", 2291, 126.866038349732
2841, "xSMTx"-"0", 38481, 126.851776092188
2842, "Carman910"-"0", 9422, 126.848699354715
2843, "Domino"-"1", 4578, 126.844614358954
2844, "Buscharin"-"0", 7421, 126.827803441997
2845, "LordAdmiralNelson"-"1", 18014, 126.8227410003
2846, "fineBalance"-"0", 31333, 126.819618769378
2847, "Jasonb4165"-"0", 43988, 126.815205482957
2848, "zaaaaak"-"0", 33737, 126.792509798228
2849, "mingle"-"0", 3923, 126.788692964226
2850, "casusev"-"0", 44386, 126.786210977108
2851, "chamois"-"0", 23847, 126.78616091098
2852, "Cedw"-"0", 6581, 126.759273224503
2853, "QinShiHuangDi"-"1", 39779, 126.756780904314
2854, "Graymane"-"0", 31230, 126.752601237892
2855, "frodo"-"1", 7952, 126.743042964936
2856, "EatMeReturns"-"0", 18560, 126.738364900402
2857, "State"-"0", 12646, 126.718395384895
2858, "liy49"-"0", 43433, 126.707134060533
2859, "adjames127"-"0", 34159, 126.689022584262
2860, "Articus"-"0", 18928, 126.679007748795
2861, "paulg"-"0", 8860, 126.655869771982
2862, "airpaulg"-"0", 44452, 126.655210099004
2863, "Padre"-"0", 26300, 126.652620439844
2864, "The Boronator"-"0", 17017, 126.631636322774
2865, "Tr3asonZ"-"1", 40506, 126.62702009106
2866, "shaddi"-"0", 14277, 126.616669889746
2867, "DK_Bridgeburner"-"0", 13253, 126.616643818482
2868, "Sgt Peppers"-"1", 29812, 126.610888755788
2869, "PopeHilariousII"-"0", 39037, 126.608276066456
2870, "MagicLantern"-"0", 38419, 126.599447340225
2871, "Copes268"-"0", 33673, 126.578420894494
2872, "Lenin"-"1", 6676, 126.576140430809
2873, "magiclit"-"1", 19177, 126.524454138608
2874, "Dannyux"-"0", 24068, 126.509506965482
2875, "Sevrin"-"0", 24416, 126.507873537914
2876, "Lawrance82"-"0", 4986, 126.506345140227
2877, "legatus_XIII"-"0", 25859, 126.506289779001
2878, "SectionThree"-"0", 23662, 126.497023610694
2879, "yanguas"-"0", 31372, 126.494722793314
2880, "Bokonon"-"0", 13465, 126.463185031619
2881, "GaryOak"-"1", 4141, 126.455015222194
2882, "Nostromo"-"1", 31025, 126.441064926983
2883, "tailmange"-"0", 17450, 126.407793329728
2884, "Mat_R"-"0", 22596, 126.404458330638
2885, "Strategyst"-"0", 31016, 126.394451168221
2886, "Benjamin"-"0", 9316, 126.384875771585
2887, "Hoestien"-"0", 41145, 126.359266424583
2888, "JOESAM"-"0", 25092, 126.354080493829
2889, "Lin Biao Jr. "-"0", 29202, 126.33777221098
2890, "Ridnour"-"0", 41499, 126.336457043585
2891, "Sbona11"-"0", 15464, 126.326657885315
2892, "Hamilton Brian"-"0", 18879, 126.307028341341
2893, "jwalters93"-"0", 10520, 126.289385470025
2894, "Hegelmon"-"0", 18582, 126.287966093513
2895, "Jyrinx"-"0", 20024, 126.284783550856
2896, "Sweens18"-"0", 4223, 126.279904063104
2897, "Rogue0071"-"0", 33320, 126.258388581845
2898, "mksm0k3"-"1", 5913, 126.231458288131
2899, "DonnieDarko"-"0", 12627, 126.230653469563
2900, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
2901, "spquinn23"-"0", 35285, 126.226478073137
2902, "G-ray"-"0", 1981, 126.214476438477
2903, "King William"-"0", 26225, 126.212750913569
2904, "Schambers"-"0", 11635, 126.209820676811
2905, "Walmart"-"0", 32499, 126.17052529703
2906, "cookeimonstr"-"0", 34989, 126.145784242637
2907, "Kytoa"-"0", 11163, 126.139588290207
2908, "milestailsprower"-"0", 13400, 126.139052071493
2909, "scottrobroy"-"0", 12789, 126.131407405798
2910, "Markos L"-"0", 1924, 126.129445152813
2911, "atillathefun"-"0", 25963, 126.112972380402
2912, "johnsondl1"-"0", 13807, 126.088229020562
2913, "Gen. Greene"-"0", 29389, 126.082935652214
2914, "luke339"-"0", 10191, 126.077121705604
2915, "Graeme01"-"0", 28689, 126.071425776467
2916, "pinkpanther"-"0", 5999, 126.069398053418
2917, "SpursFan17"-"0", 7919, 126.042553748958
2918, "Sephiran"-"0", 25575, 126.032348429712
