Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
517, "Saran"-"0", 1007, 94.285307710174, 1, 100, -61, 0, 0, 2007-02-14
518, "Oirad"-"0", 1670, 94.2833346377744, 1, 100, -60, 0, 0, 2007-04-07
519, "jonsi"-"0", 1587, 94.2832384573719, 1, 100, -60, 0, 0, 2007-03-09
520, "wbodiford99"-"0", 2068, 94.2826839063378, 1, 100, -60, 0, 0, 2007-05-25
521, "Arioch"-"0", 982, 94.2824057920825, 1, 100, -60, 0, 0, 2007-02-18
522, "Dapyx"-"0", 2047, 94.2808642253051, 1, 100, -60, 0, 0, 2007-05-12
523, "cheah"-"0", 1813, 94.278599890047, 1, 100, -60, 0, 0, 2007-04-30
524, "EcoRI"-"0", 2206, 94.2782698440046, 1, 100, New Entry, New Entry, New Entry, 2007-06-11
525, "k28921"-"0", 2284, 94.2778852922168, 1, 100, New Entry, New Entry, New Entry, 2007-06-04
526, "dolfan1349"-"0", 1459, 94.2766908393311, 1, 100, -62, 0, 0, 2007-03-31
527, "phoenixflame63"-"0", 1483, 94.2753830036024, 1, 100, -62, 0, 0, 2007-03-28
528, "getdaown"-"0", 1983, 94.2746194160368, 1, 100, -62, 0, 0, 2007-05-07
529, "theindian22"-"0", 1984, 94.2746194160368, 1, 100, -62, 0, 0, 2007-05-07
530, "Saunders"-"0", 1422, 94.2733729077084, 1, 100, -62, 0, 0, 2007-03-28
531, "Thnikkius"-"0", 1423, 94.2733729077084, 1, 100, -62, 0, 0, 2007-03-28
532, "McTaggart"-"0", 1424, 94.2733729077084, 1, 100, -62, 0, 0, 2007-03-28
533, "ogen"-"0", 1876, 94.273220186343, 1, 100, -62, 0, 0, 2007-04-19
534, "1200"-"0", 913, 94.2729570292661, 1, 100, -62, 0, 0, 2007-02-14
535, "Organized Sports"-"0", 918, 94.2729570292661, 1, 100, -62, 0, 0, 2007-02-14
536, "Maci"-"0", 1100, 94.2670736350899, 1, 100, -62, 0, 0, 2007-02-25
537, "Vaqale"-"0", 1287, 94.2640965804016, 1, 100, -62, 0, 0, 2007-03-15
538, "Forest_Herder"-"0", 1289, 94.2640965804016, 1, 100, -62, 0, 0, 2007-03-15
539, "Riddler"-"0", 1292, 94.2640965804016, 1, 100, -62, 0, 0, 2007-03-15
540, "redbeard"-"0", 898, 94.2637859165809, 1, 100, -62, 0, 0, 2007-02-12
541, "Jamoire"-"0", 1826, 94.2607114372864, 1, 100, -62, 0, 0, 2007-05-04
542, "will_jones"-"0", 1827, 94.2607114372864, 1, 100, -62, 0, 0, 2007-05-04
543, "blackbag"-"0", 1829, 94.2607114372864, 1, 100, -62, 0, 0, 2007-05-04
544, "okur"-"0", 969, 94.2596438241573, 1, 100, -62, 0, 0, 2007-02-17
545, "TheWarden32"-"0", 1502, 94.2589587152804, 1, 100, -62, 0, 0, 2007-03-31
546, "fatman23"-"0", 1811, 94.2584704533736, 1, 100, -62, 0, 0, 2007-04-29
547, "mgokhan"-"0", 2023, 94.2551060153057, 1, 100, -62, 0, 0, 2007-05-20
548, "ColonelSanders"-"0", 602, 94.2544136671223, 1, 100, -62, 0, 0, 2007-01-16
549, "Charles256"-"0", 772, 94.2539323643151, 1, 100, -62, 0, 0, 2007-02-01
550, "interad"-"0", 1880, 94.2510071336348, 1, 100, -61, 0, 0, 2007-04-19
551, "Mrsnuggles"-"0", 1171, 94.2484495960014, 1, 100, -61, 0, 0, 2007-02-25
552, "firepony11"-"0", 1180, 94.2484495960014, 1, 100, -61, 0, 0, 2007-02-25
553, "AdamJKarp"-"0", 1181, 94.2484495960014, 1, 100, -61, 0, 0, 2007-02-25
554, "dionys"-"0", 735, 94.246637041564, 1, 100, -61, 0, 0, 2007-02-02
555, "cyhawk"-"0", 1076, 94.2455502768407, 1, 100, -61, 0, 0, 2007-03-03
556, "bakj"-"0", 1079, 94.2455502768407, 1, 100, -61, 0, 0, 2007-03-03
557, "Nadejde"-"0", 472, 94.2446744429253, 1, 100, -61, 0, 0, 2007-01-03
558, "flykirsche"-"0", 799, 94.2419119072007, 1, 100, -61, 0, 0, 2007-02-09
559, "MoneyB"-"0", 1434, 94.2396220135929, 1, 100, -61, 0, 0, 2007-04-07
560, "Kitchener"-"0", 1775, 94.2393235229455, 1, 100, -61, 0, 0, 2007-04-23
561, "andreas"-"0", 2186, 94.2366058530476, 1, 100, New Entry, New Entry, New Entry, 2007-06-18
562, "Alfred_GrottCon"-"0", 1028, 94.2333478741674, 1, 100, -62, 0, 0, 2007-02-14
563, "zoople"-"0", 2029, 94.2321331963686, 1, 100, -62, 0, 0, 2007-05-27
564, "dragon"-"0", 718, 94.2296769543804, 1, 100, -62, 0, 0, 2007-01-31
565, "Geir av Storli"-"0", 2296, 94.2270950855852, 1, 100, New Entry, New Entry, New Entry, 2007-06-16
566, "Westybmac"-"0", 1176, 94.2265984944603, 1, 100, -63, 0, 0, 2007-03-04
567, "Alexandros"-"0", 1189, 94.2265984944603, 1, 100, -63, 0, 0, 2007-03-04
568, "Haplo"-"0", 1191, 94.2265984944603, 1, 100, -63, 0, 0, 2007-03-04
569, "-NeLuTu-"-"0", 2513, 94.2256334256464, 1, 100, New Entry, New Entry, New Entry, 2007-06-15
570, "mdelesd1"-"0", 2132, 94.2225230094605, 1, 100, -64, 0, 0, 2007-05-23
571, "Ipag"-"0", 1783, 94.2201142990082, 1, 100, -63, 0, 0, 2007-05-16
572, "Joey"-"0", 1933, 94.2201142990082, 1, 100, -63, 0, 0, 2007-05-16
573, "STRANDisdumb"-"0", 2002, 94.2201142990082, 1, 100, -63, 0, 0, 2007-05-16
574, "FyreRyze"-"0", 2251, 94.2177023105055, 1, 100, New Entry, New Entry, New Entry, 2007-06-15
575, "dolphingirl"-"0", 967, 94.2168238645098, 1, 100, -63, 0, 0, 2007-02-19
576, "Ignacio"-"0", 934, 94.2148082625354, 1, 100, -63, 0, 0, 2007-02-14
577, "saintnerevar"-"0", 1184, 94.2105527769856, 1, 100, -63, 0, 0, 2007-03-02
578, "Baltazar"-"0", 1270, 94.2105527769856, 1, 100, -63, 0, 0, 2007-03-02
579, "norwegian nerd"-"0", 1868, 94.2058159364169, 1, 100, -63, 0, 0, 2007-05-14
580, "M3kH"-"0", 2077, 94.2022924295702, 1, 100, -62, 0, 0, 2007-04-25
581, "Darkcloud"-"0", 651, 94.2011483608927, 1, 100, -62, 0, 0, 2007-01-16
582, "OllieWilliams"-"0", 2244, 94.1998492763388, 1, 100, New Entry, New Entry, New Entry, 2007-06-14
583, "xxlilaznbuddyxx"-"0", 506, 94.1935791977409, 1, 100, -63, 0, 0, 2007-01-10
584, "Newmanium"-"0", 2542, 94.1822088455998, 1, 100, New Entry, New Entry, New Entry, 2007-06-28
585, "sirreal"-"0", 2544, 94.1822088455998, 1, 100, New Entry, New Entry, New Entry, 2007-06-28
586, "danomalley"-"0", 2453, 94.1806174382985, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
587, "kavu"-"0", 1854, 94.1746213048734, 1, 100, -64, 0, 0, 2007-04-22
588, "chrome_mox"-"0", 1654, 94.1722816533645, 1, 100, -64, 0, 0, 2007-05-01
589, "Hoista"-"0", 1867, 94.1712394813601, 1, 100, -64, 0, 0, 2007-04-19
590, "darkpied"-"0", 2214, 94.1668171470793, 1, 100, -64, 0, 0, 2007-05-17
591, "Alphawolf"-"0", 655, 94.1657764308197, 1, 100, -64, 0, 0, 2007-01-23
592, "Aegis"-"0", 2007, 94.164302835554, 1, 100, -64, 0, 0, 2007-05-10
593, "MUrtnowski"-"0", 1178, 94.1603491274288, 1, 100, -64, 0, 0, 2007-02-28
594, "isnipeu"-"0", 1266, 94.1560913610773, 1, 100, -64, 0, 0, 2007-02-19
595, "euzun"-"0", 2309, 94.1559992797209, 1, 100, New Entry, New Entry, New Entry, 2007-06-22
596, "BabyJoe"-"0", 2356, 94.1511095791007, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
597, "Anjou"-"0", 2452, 94.1511095791007, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
598, "Jargon"-"0", 1759, 94.1476252059253, 1, 100, -66, 0, 0, 2007-04-24
599, "istrici"-"0", 2512, 94.1472505394835, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
600, "RooT.Linux"-"0", 709, 94.1467871846082, 1, 100, -67, 0, 0, 2007-02-01
601, "diliscip"-"0", 2514, 94.1461427129355, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
602, "kramer"-"0", 2528, 94.1461427129355, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
603, "Grue"-"0", 2404, 94.1434784069347, 1, 100, New Entry, New Entry, New Entry, 2007-06-29
604, "rybek"-"0", 2285, 94.1430500192376, 1, 100, New Entry, New Entry, New Entry, 2007-06-03
605, "Stubby"-"0", 1416, 94.1417840605721, 1, 100, -71, 0, 0, 2007-03-12
606, "Biggo"-"0", 1932, 94.1408283502817, 1, 100, -71, 0, 0, 2007-05-12
607, "happy85"-"0", 1220, 94.1383621227133, 1, 100, -71, 0, 0, 2007-02-18
608, "FabioC"-"0", 2099, 94.1353026962181, 1, 100, -71, 0, 0, 2007-05-28
609, "Daarin"-"0", 2069, 94.1343751965371, 1, 100, -71, 0, 0, 2007-05-30
610, "nbkleinberg"-"0", 2163, 94.1265986321867, 1, 100, New Entry, New Entry, New Entry, 2007-06-04
611, "baturon"-"0", 2222, 94.1265986321867, 1, 100, New Entry, New Entry, New Entry, 2007-06-04
612, "dietcherry54"-"0", 2179, 94.1259709136263, 1, 100, New Entry, New Entry, New Entry, 2007-06-11
613, "mserp"-"0", 2109, 94.1198475497668, 1, 100, -73, 0, 0, 2007-05-31
614, "banehorn"-"0", 2262, 94.116309634612, 1, 100, New Entry, New Entry, New Entry, 2007-06-19
615, "jcleto"-"0", 2335, 94.1158856129765, 1, 100, New Entry, New Entry, New Entry, 2007-06-20
616, "enneff"-"0", 1272, 94.1142665810233, 1, 100, -74, 0, 0, 2007-02-27
617, "Matt3g"-"0", 1563, 94.1132828638725, 1, 100, -74, 0, 0, 2007-05-03
618, "avarice"-"0", 2213, 94.1101854372794, 1, 100, New Entry, New Entry, New Entry, 2007-06-13
619, "roflcopter"-"0", 817, 94.1039549714349, 1, 100, -75, 0, 0, 2007-02-02
620, "LukeC"-"0", 2241, 94.1033136568356, 1, 100, New Entry, New Entry, New Entry, 2007-06-17
621, "crazy8"-"0", 1357, 94.0934748105446, 1, 100, -76, 0, 0, 2007-03-22
622, "howe323"-"0", 1956, 94.089269919279, 1, 100, -76, 0, 0, 2007-04-22
623, "viaproindue"-"0", 2151, 94.0883995071909, 1, 100, New Entry, New Entry, New Entry, 2007-06-06
624, "mario minaccia"-"0", 2375, 94.0759812069251, 1, 100, New Entry, New Entry, New Entry, 2007-06-24
625, "awblade"-"0", 1872, 94.0652614705597, 1, 100, -78, 0, 0, 2007-04-17
626, "tzortz"-"0", 1591, 94.0623063311818, 1, 100, -78, 0, 0, 2007-04-07
627, "tamas216"-"0", 1491, 94.0526269674697, 1, 100, -78, 0, 0, 2007-04-07
628, "Timotd02e"-"0", 939, 94.0349659239129, 1, 100, -78, 0, 0, 2007-03-08
629, "bobo2"-"0", 1835, 94.0328400718849, 1, 100, -78, 0, 0, 2007-05-02
630, "amazing"-"0", 2135, 94.0216344187193, 1, 100, -78, 0, 0, 2007-05-10
631, "wolfgang"-"0", 2060, 94.0194365095892, 1, 100, -78, 0, 0, 2007-05-10
632, "olorin"-"0", 1903, 94.0158928425894, 1, 100, -78, 0, 0, 2007-05-11
633, "melbourne"-"0", 2449, 94.0148675816026, 1, 100, New Entry, New Entry, New Entry, 2007-06-29
634, "shasbot"-"0", 1059, 94.0124370370419, 1, 100, -79, 0, 0, 2007-03-11
635, "AutoMath"-"0", 2339, 94.007459829529, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
636, "ynzheng"-"0", 2499, 93.9980305817887, 1, 100, New Entry, New Entry, New Entry, 2007-06-26
637, "Quirks"-"0", 2044, 93.9829773489218, 1, 100, -81, 0, 0, 2007-05-24
638, "Almos"-"0", 1863, 93.9691542983843, 1, 100, -81, 0, 0, 2007-04-25
639, "Baines"-"0", 2553, 93.9241796482596, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
640, "Naughty Mr Crocodile"-"0", 2705, 93.9241796482596, 1, 100, New Entry, New Entry, New Entry, 2007-06-27
641, "firegunner"-"0", 1582, 93.8762751520401, 1, 100, -79, 0, 0, 2007-04-13
642, "jd353"-"0", 2502, 93.8692725066374, 1, 100, New Entry, New Entry, New Entry, 2007-06-25
643, "Mencel"-"0", 2158, 93.8554072414929, 1, 100, New Entry, New Entry, New Entry, 2007-06-06
644, "Sir Fanofall"-"0", 1731, 93.8517981873909, 1, 100, -81, 0, 0, 2007-04-18
645, "petrocks666"-"0", 1359, 93.806968175069, 1, 100, -81, 0, 0, 2007-03-21
646, "TheManInGrey"-"0", 2195, 93.7886863318237, 1, 100, New Entry, New Entry, New Entry, 2007-06-07
647, "Arlegi"-"0", 2254, 93.7886863318237, 1, 100, New Entry, New Entry, New Entry, 2007-06-07
648, "TrojanJared"-"0", 894, 93.7826860539584, 9, 118.457633021238, -83, 0, 0, 2007-03-31
649, "yaszko"-"0", 2209, 93.7788442416476, 1, 100, New Entry, New Entry, New Entry, 2007-06-07
650, "Verbal"-"0", 1855, 93.7116710610415, 1, 100, -84, 0, 0, 2007-04-30
651, "Oktober"-"0", 1293, 93.7085964771272, 2, 100, -84, 0, 0, 2007-02-24
652, "dodo45"-"0", 792, 93.6731713769417, 2, 100, -84, 0, 0, 2007-03-02
653, "vancity2010"-"0", 1004, 93.6614272081325, 5, 111.73665775572, -84, 0, 0, 2007-03-02
654, "dminuk"-"0", 1211, 93.658417405757, 2, 100, -84, 0, 0, 2007-03-31
655, "BackStab"-"0", 2320, 93.6544435114629, 1, 100, New Entry, New Entry, New Entry, 2007-06-21
656, "Realpolitik"-"0", 2295, 93.648698829916, 1, 100, New Entry, New Entry, New Entry, 2007-06-30
657, "baradler"-"0", 2493, 93.4672821093752, 4, 100, New Entry, New Entry, New Entry, 2007-06-30
658, "flagellium"-"0", 2020, 93.3874309223142, 1, 100, -85, 0, 0, 2007-05-04
659, "Tyger"-"0", 1532, 93.3777973038926, 1, 100, -85, 0, 0, 2007-03-22
660, "LudaKris"-"0", 1201, 93.2784486599681, 3, 100, -84, 0, 0, 2007-03-31
661, "CmdrDavidBeaumont"-"0", 1013, 93.2527060623674, 2, 100, -84, 0, 0, 2007-03-02
662, "JingReaper"-"0", 1640, 93.2091005548331, 2, 100, -82, 0, 0, 2007-04-17
663, "Cini"-"0", 533, 93.1369959518888, 7, 106.191232877278, -82, 0, 0, 2007-01-03
664, "payton"-"0", 635, 93.0835773124194, 4, 100, -82, 0, 0, 2007-02-10
665, "zhongyan55"-"0", 1411, 92.8136410671035, 3, 100, -82, 0, 0, 2007-03-06
666, "Gabbziella"-"0", 1975, 92.2731630329502, 2, 100, -81, 0, 0, 2007-05-12
667, "SirNicklas"-"0", 1307, 92.2551277176524, 2, 100, -81, 0, 0, 2007-03-10
668, "caldernet"-"0", 1498, 92.2186215128533, 7, 106.892092399535, -81, 0, 0, 2007-05-04
669, "experienced"-"0", 701, 92.1663659006384, 2, 100, -81, 0, 0, 2007-01-28
670, "Blitzkrieger"-"0", 2358, 92.1608032284385, 3, 100, New Entry, New Entry, New Entry, 2007-06-26
671, "Sicarius"-"0", 1741, 92.146390186802, 11, 102.784577105323, -369, 1, -5.63035397773493, 2007-06-08
672, "laotzu"-"0", 1062, 92.1041377285606, 2, 100, -83, 0, 0, 2007-02-21
673, "RenaldoCarrick"-"0", 2191, 92.0479635002543, 10, 104.146382399624, -319, 9, -3.4172031875765, 2007-06-26
674, "dtown"-"0", 1961, 92.0011290138166, 6, 112.166597981298, -82, 0, 0, 2007-05-12
675, "Itamarowisk"-"0", 2351, 91.9613946751598, 2, 100, New Entry, New Entry, New Entry, 2007-06-08
676, "Sparty"-"0", 2203, 91.9514540401615, 2, 100, New Entry, New Entry, New Entry, 2007-06-26
677, "Schwerpunkt"-"0", 1611, 91.8387004632923, 38, 132.762256093587, -82, 0, 0, 2007-04-30
678, "_GSC_"-"0", 971, 91.8382141804248, 8, 108.642567685978, -82, 0, 0, 2007-04-05
679, "MtnGoat"-"0", 1012, 91.8347195572235, 2, 100, -82, 0, 0, 2007-02-22
680, "Angothoron"-"0", 1413, 91.324373285607, 2, 100, -80, 0, 0, 2007-04-04
681, "Ubber"-"0", 2021, 91.2825655796056, 3, 100, -329, 1, -4.35096087226049, 2007-06-03
682, "darkuraii"-"0", 1399, 91.1375549241199, 2, 100, -81, 0, 0, 2007-03-28
683, "dez_"-"0", 2120, 91.1326877160903, 13, 102.850380554514, 92, 9, 9.29924032632329, 2007-06-29
684, "Sith Dragon"-"0", 1660, 91.130429104109, 2, 100, -82, 0, 0, 2007-04-19
685, "BobYoung"-"0", 1066, 91.1161883080957, 2, 100, -82, 0, 0, 2007-03-02
686, "kraanerg"-"0", 851, 91.0835516217678, 2, 100, -82, 0, 0, 2007-02-10
687, "gnondpom"-"0", 1192, 90.9798767618437, 5, 100, -82, 0, 0, 2007-03-16
688, "adr1an"-"0", 1926, 90.9465083034105, 2, 100, -365, 1, -5.71460174388415, 2007-06-19
689, "wacker199"-"0", 2255, 90.9436857998139, 2, 100, -150, 1, -3.1863054880893, 2007-06-10
690, "Keyseir"-"0", 434, 90.8945298007957, 14, 110.724012141878, -84, 0, 0, 2007-03-02
691, "Gesh"-"0", 844, 90.8942767294609, 6, 112.969497402406, -84, 0, 0, 2007-03-09
692, "anthony"-"0", 931, 90.8876759014958, 4, 108.671550479857, -84, 0, 0, 2007-03-02
693, "brimaster_1991"-"0", 1797, 90.8419119645233, 2, 100, -84, 0, 0, 2007-04-21
694, "afrophil88"-"0", 2220, 90.8409356693695, 7, 100.570291149716, -116, 4, -2.40544404891027, 2007-06-10
695, "The Hierophant"-"0", 1909, 90.7857794021739, 3, 100, -85, 0, 0, 2007-05-06
696, "Lostgeneral"-"0", 445, 90.7584419562618, 4, 100, -85, 0, 0, 2007-01-22
697, "Mr.Cherry"-"0", 2111, 90.6453788818168, 14, 100, 71, 11, 7.88460913368297, 2007-06-30
698, "Georges Clemenceau"-"0", 2226, 90.6316705478294, 6, 104.574401463629, -468, 2, -12.1068158947365, 2007-06-17
699, "snake24"-"0", 1503, 90.4455936848946, 2, 100, -86, 0, 0, 2007-04-02
700, "jaradthescot"-"0", 1802, 90.1986068140752, 6, 103.836556359969, -85, 0, 0, 2007-05-12
701, "Elkov"-"0", 1167, 90.1684892988823, 3, 100.654682542568, -85, 0, 0, 2007-03-13
702, "djinegypt"-"0", 1858, 90.136365145586, 8, 100, -85, 0, 0, 2007-05-06
703, "Bris"-"0", 1710, 90.0613163727341, 24, 122.7594298842, -423, 2, -8.86595186143778, 2007-06-09
704, "concomitance"-"0", 1391, 90.050467010736, 3, 102.041661003106, -86, 0, 0, 2007-04-21
705, "shadowghoul"-"0", 280, 90.0297765231188, 8, 100, -86, 0, 0, 2007-03-16
706, "aznafro"-"0", 2006, 90.0142319684527, 3, 102.642760130504, -86, 0, 0, 2007-05-16
707, "astaldaran"-"0", 885, 90.0140738253699, 2, 100, -86, 0, 0, 2007-03-06
708, "IveRis"-"0", 2133, 89.9967367722378, 2, 100, -307, 1, -4.31726548878326, 2007-06-04
709, "THaul"-"0", 1081, 89.9926266553595, 2, 100, -87, 0, 0, 2007-03-02
710, "Go-Go"-"0", 1831, 89.9760121418199, 2, 100, -87, 0, 0, 2007-05-02
711, "nixon66"-"0", 951, 89.9198148564576, 2, 100, -85, 0, 0, 2007-02-19
712, "Spider"-"0", 2312, 89.6868549034329, 2, 100, -345, 1, -5.71192561569998, 2007-06-09
713, "winkle"-"0", 1551, 89.6407240893328, 2, 100, -86, 0, 0, 2007-04-05
714, "Element333"-"0", 1513, 89.5901357548286, 2, 100, -86, 0, 0, 2007-04-06
715, "Dant818"-"0", 2081, 89.5197615525633, 22, 112.115631348913, -395, 11, -7.22113947279908, 2007-06-28
716, "Cassius"-"0", 2478, 89.3387973436185, 3, 100, New Entry, New Entry, New Entry, 2007-06-26
717, "noonan"-"0", 2012, 89.2995329234332, 6, 100, 31, 3, 5.8150488120053, 2007-06-26
718, "Robazoid"-"0", 2193, 89.1202848036446, 3, 100, -446, 2, -9.95040910511509, 2007-06-15
719, "Thrawn"-"0", 1047, 89.0491989066352, 3, 100.492283265739, -90, 0, 0, 2007-03-26
720, "MariaTheresa"-"0", 2066, 89.0206731370147, 2, 100, -90, 0, 0, 2007-04-29
721, "Blackhawk989"-"0", 1800, 88.9780115105448, 2, 100, -90, 0, 0, 2007-04-30
722, "papoose"-"0", 2437, 88.9513967893812, 2, 100, New Entry, New Entry, New Entry, 2007-06-25
723, "pevergreen"-"0", 1699, 88.9454720139268, 2, 100, -91, 0, 0, 2007-05-08
724, "jer310"-"0", 2365, 88.9220437473204, 2, 100, New Entry, New Entry, New Entry, 2007-06-28
725, "AquaTsubaki"-"0", 1217, 88.8985486677317, 3, 100, -91, 0, 0, 2007-05-11
726, "Poobar"-"0", 734, 88.8716947405154, 2, 100, -90, 0, 0, 2007-02-13
727, "ASWilson"-"0", 1213, 88.8660912682811, 2, 100, -90, 0, 0, 2007-04-11
728, "Dakkon"-"0", 1366, 88.8635089359281, 2, 100, -90, 0, 0, 2007-03-24
729, "Brutus"-"0", 1082, 88.8607242583392, 3, 100, -90, 0, 0, 2007-03-07
730, "Zhingerton"-"0", 1661, 88.8536551184774, 2, 100, -90, 0, 0, 2007-04-19
731, "XSiOX"-"0", 990, 88.8473363768603, 2, 100, -90, 0, 0, 2007-02-16
732, "matt5"-"0", 999, 88.8473361477452, 2, 100, -90, 0, 0, 2007-02-18
733, "Lord Bayleen"-"0", 751, 88.8408703637262, 2, 100, -90, 0, 0, 2007-02-10
734, "PenguinPen0r"-"0", 1594, 88.8390029923411, 2, 100, -90, 0, 0, 2007-04-07
735, "badboy"-"0", 1122, 88.8316928882339, 3, 100, -90, 0, 0, 2007-02-28
736, "talktonight"-"0", 565, 88.827037863215, 2, 100, -90, 0, 0, 2007-01-12
737, "Jake"-"0", 921, 88.8263375276, 2, 100, -90, 0, 0, 2007-02-16
738, "Randisco"-"0", 903, 88.8251703115773, 2, 100, -90, 0, 0, 2007-03-31
739, "King James I"-"0", 905, 88.8251703115773, 2, 100, -90, 0, 0, 2007-03-31
740, "Niels71"-"0", 808, 88.8175257499273, 2, 100, -90, 0, 0, 2007-02-09
741, "AdamBomb"-"0", 1131, 88.8065940886407, 2, 100, -89, 0, 0, 2007-03-05
742, "lurker"-"0", 683, 88.8011144779386, 2, 100, -89, 0, 0, 2007-01-15
743, "bob548"-"0", 1675, 88.7930642133843, 2, 100, New Entry, New Entry, New Entry, 2007-06-26
744, "joeymacc"-"0", 2256, 88.7930282277346, 2, 100, New Entry, New Entry, New Entry, 2007-06-22
745, "juggernaut"-"0", 1980, 88.7575024163911, 2, 100, -91, 0, 0, 2007-05-12
746, "colonelcovington"-"0", 2093, 88.7510572592614, 2, 100, New Entry, New Entry, New Entry, 2007-06-28
747, "Druadan"-"0", 1786, 88.7485074395484, 2, 100, -92, 0, 0, 2007-05-18
748, "Destroyer of Hope"-"0", 2046, 88.7444562776984, 2, 100, -217, 1, -5.4032316426033, 2007-06-20
749, "Vector"-"0", 1274, 88.7339896631778, 2, 100, -93, 0, 0, 2007-02-22
750, "HoTran"-"0", 2147, 88.7090352471415, 2, 100, New Entry, New Entry, New Entry, 2007-06-03
751, "Queido"-"0", 2051, 88.7084043074798, 2, 100, -94, 0, 0, 2007-05-14
752, "YourDone"-"0", 1294, 88.706946788674, 2, 100, -94, 0, 0, 2007-03-15
753, "titanzman"-"0", 2075, 88.696973608327, 2, 100, -94, 0, 0, 2007-05-30
754, "spikenc"-"0", 327, 88.6952452415012, 2, 100, -94, 0, 0, 2007-01-23
755, "shin"-"0", 394, 88.6952452415012, 2, 100, -94, 0, 0, 2007-01-23
756, "jonapot"-"0", 1241, 88.6914940419753, 2, 100, -94, 0, 0, 2007-02-17
757, "namelessword"-"0", 935, 88.6584933766823, 2, 100, -94, 0, 0, 2007-02-19
758, "badgers"-"0", 1902, 88.6478343066762, 2, 100, -94, 0, 0, 2007-05-12
759, "crossbar97"-"0", 1182, 88.6141119242911, 2, 100, -93, 0, 0, 2007-02-28
760, "JonnyB.Cool"-"0", 861, 88.61340373863, 2, 100, -93, 0, 0, 2007-03-14
761, "shake n bake"-"0", 2009, 88.6103112735281, 2, 100, -93, 0, 0, 2007-05-15
762, "137ben"-"0", 1581, 88.5904006042748, 14, 110.71877240036, 24, 2, 7.95461429155891, 2007-06-01
763, "andy_of_doom"-"0", 1183, 88.5891923676708, 3, 100, -94, 0, 0, 2007-03-10
764, "castlepeak"-"0", 2318, 88.5854385046504, 2, 100, New Entry, New Entry, New Entry, 2007-06-25
765, "Sir Brian"-"0", 1952, 88.5840264924702, 2, 100, -95, 0, 0, 2007-05-04
766, "Simpo"-"0", 1865, 88.5807487735285, 2, 100, -95, 0, 0, 2007-05-09
767, "krelob"-"0", 2239, 88.5743577525083, 2, 100, New Entry, New Entry, New Entry, 2007-06-22
768, "InvaderZim"-"0", 1120, 88.5486556281611, 2, 100, -96, 0, 0, 2007-03-14
769, "tonco17"-"0", 1336, 88.537516184456, 2, 100, -96, 0, 0, 2007-03-14
770, "cheatosoda"-"0", 1866, 88.5148870395732, 12, 117.158021143359, -504, 2, -11.5422781149804, 2007-06-08
771, "Nahuel"-"0", 1774, 88.4862265075437, 2, 100, -96, 0, 0, 2007-04-29
772, "Jagger179"-"0", 1565, 88.4457945507324, 4, 100, -148, 2, -1.52968055992221, 2007-06-26
773, "MurderMachine"-"0", 2328, 88.4452745182761, 2, 100, New Entry, New Entry, New Entry, 2007-06-23
774, "ThunderGodBen"-"0", 1288, 88.4421901457855, 7, 108.060854602216, -98, 0, 0, 2007-04-24
775, "Mattaldo"-"0", 1839, 88.4252524096211, 12, 114.017954277995, -182, 3, -3.53115481578115, 2007-06-19
776, "GibbetFish"-"0", 2261, 88.3544612930689, 2, 100, New Entry, New Entry, New Entry, 2007-06-20
777, "Anjaga"-"0", 2123, 88.3379958322156, 2, 100, -100, 0, 0, 2007-05-29
778, "Cromwell"-"0", 2402, 88.3377972743947, 2, 100, New Entry, New Entry, New Entry, 2007-06-30
779, "Necco"-"0", 2175, 88.3298191479992, 2, 100, New Entry, New Entry, New Entry, 2007-06-11
780, "eghart"-"0", 2409, 88.3035532240281, 2, 100, New Entry, New Entry, New Entry, 2007-06-30
781, "Kraellin"-"0", 1695, 88.2716352348821, 6, 100, -103, 0, 0, 2007-04-25
782, "Frexy"-"0", 2281, 88.2026313776738, 2, 100, -275, 1, -6.01989163178672, 2007-06-30
783, "Galo"-"0", 2016, 88.1535409295778, 3, 100, -103, 0, 0, 2007-05-18
784, "TheGhostmaker"-"0", 2188, 88.1275585178211, 6, 100, New Entry, New Entry, New Entry, 2007-06-23
785, "wendelion"-"0", 1233, 88.121962932873, 2, 100, -104, 0, 0, 2007-03-21
786, "jdubb88"-"0", 633, 88.1193507750304, 4, 101.733627037648, -104, 0, 0, 2007-02-21
787, "Roxsie"-"0", 957, 88.1136653244224, 14, 110.436561337067, -104, 0, 0, 2007-05-22
788, "funnyman"-"0", 1510, 88.0440023372919, 5, 102.995227341854, -102, 0, 0, 2007-04-02
789, "World Slayer"-"0", 1669, 87.9861311621565, 3, 100, -102, 0, 0, 2007-04-28
790, "fitbrit"-"0", 2399, 87.9631156049334, 2, 100, New Entry, New Entry, New Entry, 2007-06-07
