Rank, Player, PlayerID, Peak Ghost Rating
1119, "robi2106"-"0", 5552, 112.741164185968
1120, "omilo"-"0", 5763, 112.738125788654
1121, "Duke of Wellington"-"0", 7863, 112.732125963158
1122, "RaisedByWolves"-"0", 3849, 112.723724940957
1123, "Samoht_2310"-"0", 8172, 112.71625435231
1124, "Pearson"-"0", 3432, 112.707932197037
1125, "andi2003"-"0", 219, 112.690881561128
1126, "marvel"-"0", 6826, 112.689799170876
1127, "ironsarge"-"0", 393, 112.671386360233
1128, "strsj"-"0", 8025, 112.668956923421
1129, "Pikeru"-"0", 2098, 112.657417744284
1130, "spwhitton"-"0", 3427, 112.650115504445
1131, "Dr.Dangerous"-"0", 3490, 112.622643546757
1132, "pannonian"-"0", 5290, 112.621400671203
1133, "Loaferb"-"0", 5578, 112.612157065878
1134, "Fenriz"-"0", 7441, 112.597230545085
1135, "BiggieJ"-"0", 10183, 112.570534236486
1136, "Sweens18"-"0", 4223, 112.546243852164
1137, "Myownzombieguy"-"0", 7166, 112.536074394872
1138, "GL2814"-"0", 9159, 112.535797081766
1139, "Briska"-"0", 5080, 112.501559715383
1140, "Hammer of Thor"-"1", 9079, 112.487430745814
1141, "yannis"-"0", 5278, 112.445385260653
1142, "michaelmoravian"-"0", 624, 112.436974789916
1143, "Bart_S"-"0", 8787, 112.427154906361
1144, "Thirdfain"-"0", 478, 112.409960253394
1145, "Maggie"-"0", 2653, 112.403302193521
1146, "LuxPro"-"0", 4242, 112.397366072385
1147, "williamtsoi"-"0", 2930, 112.36919950528
1148, "Tompko"-"0", 9972, 112.298853210007
1149, "ajohnson"-"0", 5057, 112.291395510691
1150, "lightguy"-"0", 2232, 112.249325963004
1151, "Siva"-"0", 6175, 112.232589945705
1152, "JERFit"-"0", 7776, 112.204245006605
1153, "afrophil88"-"0", 2220, 112.187202691483
1154, "E. Spaceman"-"0", 1417, 112.180089029894
1155, "dtown"-"0", 1961, 112.166597981298
1156, "Sirither"-"0", 2848, 112.166387237144
1157, "Dant818"-"0", 2081, 112.115631348913
1158, "KK"-"0", 8537, 112.093246268199
1159, "lars"-"0", 5500, 112.086349047195
1160, "numberzero"-"0", 7290, 112.084357379333
1161, "captaincurt"-"0", 1033, 112.084240268189
1162, "alexnokl"-"0", 7523, 112.076897151299
1163, "Chronic assasin"-"0", 5530, 112.076504263838
1164, "Niyazov"-"0", 1432, 112.050641736766
1165, "Llareggub"-"0", 3380, 112.032130730951
1166, "joltmanshs"-"0", 5897, 112.002332282481
1167, "John F"-"0", 4128, 111.998160152625
1168, "Hapahauli"-"0", 6129, 111.994534543055
1169, "Invictus"-"0", 8379, 111.937271473546
1170, "enfo"-"0", 1324, 111.932773109244
1171, "markthomas"-"0", 6421, 111.932773109244
1172, "alive88"-"0", 7788, 111.932773109244
1173, "SalamiShark"-"0", 10209, 111.932773109244
1174, "Aeon221"-"0", 976, 111.927659102184
1175, "maddy"-"0", 3016, 111.916955971637
1176, "someguy"-"0", 2357, 111.851355688889
1177, "wing09"-"0", 3262, 111.827674105248
1178, "Fred the Flabby"-"0", 8716, 111.827261852938
1179, "ih8noah"-"0", 2150, 111.812032352123
1180, "lorentz"-"0", 5868, 111.801997501735
1181, "AschToKa"-"0", 8115, 111.792455661448
1182, "505runner"-"0", 4058, 111.775782598031
1183, "Franklin"-"0", 235, 111.753038745605
1184, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
1185, "vancity2010"-"0", 1004, 111.73665775572
1186, "Gandalf"-"0", 9775, 111.734654355082
1187, "adriancid"-"0", 1985, 111.727729258546
1188, "poweron"-"0", 4154, 111.726310205263
1189, "vollmond"-"0", 2444, 111.699522391357
1190, "lopss"-"0", 7984, 111.674677301517
1191, "Lyon"-"0", 8188, 111.674677301517
1192, "collerd23"-"0", 1621, 111.652297676292
1193, "hab1tat101"-"0", 1512, 111.649613140781
1194, "Myriddan"-"0", 2899, 111.64150967806
1195, "tent"-"0", 3164, 111.640289722495
1196, "Waldstejn"-"0", 8859, 111.560631112867
1197, "Georges Clemenceau"-"0", 2226, 111.521476871272
1198, "hawkcm17"-"0", 1684, 111.517872345334
1199, "kraz"-"0", 5896, 111.509402931625
1200, "salithus"-"0", 6176, 111.473073643792
1201, "Rancador"-"0", 5519, 111.460159811504
1202, "Alison"-"0", 1124, 111.458993764299
1203, "DeaconBlues"-"0", 5538, 111.458248836449
1204, "avgdog"-"0", 3657, 111.422753532215
1205, "Chewy Milk"-"0", 6491, 111.417567194111
1206, "berencamlost7"-"0", 2667, 111.361547408805
1207, "newkid"-"0", 5656, 111.340377548241
1208, "Jann"-"0", 7869, 111.330946615976
1209, "ykub"-"0", 8889, 111.321257291848
1210, "worlcrisis"-"0", 9359, 111.232916061711
1211, "DeathOfRats"-"0", 4831, 111.216725671911
1212, "shlin28"-"0", 4853, 111.192386084492
1213, "martaan"-"0", 2070, 111.184362518205
1214, "DeliciousWolf"-"0", 6447, 111.164231087836
1215, "Hellboy575"-"0", 7415, 111.113194378394
1216, "BeauLemioux"-"0", 9186, 111.105395317557
1217, "poopyface"-"0", 1190, 111.092943437729
1218, "Seksy"-"0", 9300, 111.09224889706
1219, "Shugyosha"-"0", 3886, 111.085488027023
1220, "judedefensor"-"0", 1997, 111.078304925588
1221, "Pinks"-"0", 8869, 111.073933743512
1222, "BlackCloud"-"1", 8556, 111.042306736473
1223, "Gol Dukat"-"0", 4653, 111.036245317426
1224, "Xapi"-"0", 6290, 111.032010010013
1225, "DaveM"-"0", 7695, 111.031811599885
1226, "Ge2tis"-"0", 2141, 111.024964845817
1227, "hiimme333html"-"0", 1570, 111.019751704082
1228, "tulk"-"0", 2476, 111.013499666422
1229, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
1230, "[BlackFire!]"-"1", 7682, 110.97998804552
1231, "Benjamin"-"0", 9316, 110.974075109321
1232, "Redactinator"-"0", 7537, 110.923368752391
1233, "Ichi"-"0", 2823, 110.908370114805
1234, "Bob_"-"0", 3446, 110.898921511051
1235, "jmoote"-"0", 8825, 110.885080598589
1236, "TemplesOnFire"-"0", 9498, 110.848100942117
1237, "biosoup"-"0", 4690, 110.842484130127
1238, "saffordpc"-"0", 5976, 110.813966863262
1239, "Kerrigwen"-"0", 9437, 110.813444579344
1240, "jjlittle1130"-"0", 1694, 110.804384380223
1241, "CasFan"-"0", 1875, 110.780309572706
1242, "sirreal"-"0", 2544, 110.769538628794
1243, "fleeblewidget"-"0", 726, 110.756302521008
1244, "Kratos"-"0", 3724, 110.756302521008
1245, "Methax"-"0", 8697, 110.756302521008
1246, "YourDaddy"-"0", 9418, 110.756302521008
1247, "Luke"-"0", 8678, 110.756061418228
1248, "Yanky"-"0", 1487, 110.75391715552
1249, "Sorakan"-"0", 3206, 110.73122631448
1250, "clover loman"-"0", 5767, 110.723829183335
1251, "137ben"-"0", 1581, 110.71877240036
1252, "McDog"-"0", 4521, 110.696212436291
1253, "ThorstenEgolf"-"0", 2469, 110.629121724148
1254, "Rampage_Starfire"-"0", 9684, 110.615889559969
1255, "jagavahn"-"0", 5204, 110.594443164917
1256, "howard0721"-"0", 3279, 110.587524508258
1257, "McCain"-"0", 4785, 110.56782313256
1258, "lpereira"-"0", 2624, 110.541709909516
1259, "L"-"0", 9832, 110.52427514464
1260, "sadmann"-"0", 10437, 110.505891538119
1261, "atothep"-"0", 4155, 110.504385925931
1262, "apocalypse"-"0", 2508, 110.503371937526
1263, "Gromotthias"-"0", 4737, 110.495905777569
1264, "dazzleox"-"0", 4410, 110.494868608662
1265, "RevStar"-"0", 4431, 110.480725545491
1266, "super-apple"-"0", 5873, 110.454561779316
1267, "KLKC"-"0", 1118, 110.444033906904
1268, "Roxsie"-"0", 957, 110.436561337067
1269, "doomreaper44"-"0", 4066, 110.373447703942
1270, "Smithereens"-"0", 4577, 110.361168908905
1271, "bjelkmar"-"0", 7420, 110.268854831669
1272, "seattle"-"0", 1193, 110.262522343111
1273, "mooseguy"-"0", 3408, 110.2357259438
1274, "Lofto"-"0", 9810, 110.232233349101
1275, "Heinz"-"0", 5505, 110.192919831919
1276, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
1277, "Septimus"-"0", 3807, 110.071882390613
1278, "Welke"-"0", 4641, 110.066911677787
1279, "iamcootis"-"0", 190, 110.053623291813
1280, "Taj Mahal"-"0", 3449, 110.049898494805
1281, "G-Man"-"0", 4954, 109.977658666273
1282, "TheFrenchman"-"0", 1431, 109.955227651687
1283, "ThePikeyReaction"-"0", 5076, 109.856860567637
1284, "chairface"-"0", 3139, 109.823330212202
1285, "GuanShao"-"0", 4895, 109.73651520901
1286, "anastirith"-"0", 2467, 109.71160829258
1287, "anzac"-"0", 2557, 109.707043165132
1288, "insomniacity"-"0", 3969, 109.669652621223
1289, "gauss"-"0", 3838, 109.622162541247
1290, "Cassus"-"0", 2428, 109.607042364276
1291, "wlievens"-"0", 11, 109.584512549237
1292, "StarbucksP"-"0", 1008, 109.583263146462
1293, "CaptDS9E"-"0", 1094, 109.579831932773
1294, "notandy"-"0", 6194, 109.579831932773
1295, "devjedi"-"0", 6273, 109.579831932773
1296, "jyxu"-"0", 6628, 109.579831932773
1297, "isthatthewind"-"0", 9738, 109.579831932773
1298, "DrChaz"-"0", 8351, 109.560551223023
1299, "RoteBaron"-"0", 7597, 109.542039990314
1300, "Duke_Morissa"-"0", 8161, 109.53921277764
1301, "kurtz457"-"0", 5748, 109.516029895174
1302, "Spam"-"0", 6712, 109.495770358079
1303, "daaaaave"-"0", 1837, 109.484281874192
1304, "Mussolini"-"0", 4721, 109.456983822527
1305, "QuiSxu92"-"0", 6464, 109.374320897247
1306, "wtfmario"-"0", 5127, 109.364235303174
1307, "Agent M"-"0", 716, 109.330178601195
1308, "ElBobbo"-"0", 3968, 109.319265125237
1309, "Siege"-"0", 7531, 109.315839845171
1310, "meng huo"-"0", 1276, 109.306941895329
1311, "Adamn"-"0", 1566, 109.277735616168
1312, "The Duke"-"0", 7417, 109.232966589727
1313, "Hive Tyrant"-"0", 3890, 109.230802299054
1314, "Alyosha"-"0", 3091, 109.222163909593
1315, "jadayne"-"0", 8211, 109.218591520139
1316, "rtcpmuser15"-"0", 3759, 109.204015646636
1317, "Manu"-"0", 9049, 109.203677381445
1318, "Croesus"-"0", 7177, 109.201205732591
1319, "GrafRadetzky"-"0", 7859, 109.177994805659
1320, "SamFlagg"-"0", 3179, 109.15420398902
1321, "kremen"-"0", 4822, 109.136707950563
1322, "Shah"-"0", 9655, 109.104021806581
1323, "Shoeshiner"-"0", 3620, 109.097362747962
1324, "eric.n.whalen"-"0", 9507, 109.085950404573
1325, "lulzworth"-"0", 10137, 109.045344172704
1326, "Jimbo"-"0", 1755, 108.986226962399
1327, "Lohengramm"-"0", 2998, 108.9801704325
1328, "warsprite"-"0", 6371, 108.959921356623
1329, "dictator"-"0", 8904, 108.909402645652
1330, "Nowel"-"0", 7041, 108.895449781761
1331, "Clockwork34"-"0", 7732, 108.881507219881
1332, "coganb"-"0", 6498, 108.857538126049
1333, "JtTeE"-"0", 7478, 108.832572777859
1334, "Keyser Soze "-"0", 3478, 108.823601127503
1335, "wyattearp"-"1", 8928, 108.80662598453
1336, "Earl of Spencer"-"0", 962, 108.801275610366
1337, "Zuky"-"0", 9579, 108.799025641043
1338, "akis80"-"0", 3238, 108.785280703997
1339, "foreverloveK"-"1", 4321, 108.762061059779
1340, "menats"-"0", 6309, 108.74792204103
1341, "CFlax42"-"0", 1960, 108.746322396629
1342, "nitz"-"0", 2442, 108.744476873235
1343, "0x44"-"0", 6091, 108.725062547318
1344, "Tylercd"-"0", 1023, 108.711195220557
1345, "Terijian"-"0", 10051, 108.696273413499
1346, "jugglingbeast"-"0", 8521, 108.687889768429
1347, "anthony"-"0", 931, 108.671550479857
1348, "maintgallant"-"0", 9326, 108.663022889869
1349, "Patrick11"-"0", 1316, 108.653645799582
1350, "_GSC_"-"0", 971, 108.642567685978
1351, "The Joeker"-"1", 7679, 108.564248640578
1352, "krzywho"-"0", 8791, 108.557079860497
1353, "Wellesley"-"0", 7419, 108.480360575968
1354, "drunkenlove"-"0", 225, 108.478884318369
1355, "Hicks"-"0", 4528, 108.432171779929
1356, "Gamemaster2006"-"0", 4742, 108.422813226641
1357, "Desmond"-"0", 630, 108.403361344538
1358, "ruyi"-"0", 1404, 108.403361344538
1359, "Frost"-"0", 3166, 108.403361344538
1360, "skihuger"-"0", 5313, 108.403361344538
1361, "ChrisW"-"0", 7610, 108.403361344538
1362, "leadfoot2010"-"0", 7633, 108.403361344538
1363, "PIKA"-"0", 8528, 108.403361344538
1364, "Deimos"-"0", 5983, 108.374068193851
1365, "Stashek"-"0", 2149, 108.355649157364
1366, "Denzel73"-"0", 8328, 108.345891282138
1367, "dummya"-"0", 3318, 108.3372191428
1368, "el_pitirre"-"0", 6524, 108.332952453951
1369, "Jericho"-"0", 7985, 108.322703479127
1370, "Jefat"-"0", 4413, 108.31550839964
1371, "Jane1"-"0", 5998, 108.300747884416
1372, "Lord Alex"-"0", 10168, 108.276526293179
1373, "Bluesea"-"0", 4866, 108.27310564479
1374, "kenny199"-"0", 853, 108.242807048792
1375, "vince1123581321"-"0", 1398, 108.217433010861
1376, "Otto von Boris"-"0", 9222, 108.182964884937
1377, "Rengidar"-"0", 410, 108.182579191642
1378, "Galore"-"0", 312, 108.142891573811
1379, "myst"-"0", 9842, 108.111322057189
1380, "Molavian"-"0", 5642, 108.085902423849
1381, "DyersEve"-"0", 5916, 108.080144043148
1382, "Mephiston"-"0", 5310, 108.06966750679
1383, "ThunderGodBen"-"0", 1288, 108.060854602216
1384, "gurist"-"0", 9784, 108.05871898084
1385, "Gus99"-"0", 2626, 108.023564479813
1386, "YadHoGrojaUL"-"0", 10189, 107.977224254902
1387, "adrianmclo"-"0", 3089, 107.960138508498
1388, "warrenthegreat"-"0", 3150, 107.931931015513
1389, "Mr. Fonz"-"0", 8350, 107.918347102836
1390, "Caesar"-"0", 4282, 107.913845870061
1391, "Johnny_Archon"-"0", 4390, 107.86263535385
1392, "HashGordon"-"0", 1142, 107.861178348817
1393, "JonSchwartz"-"0", 7908, 107.859231079286
1394, "Alarico"-"0", 4270, 107.839692031343
1395, "chanter"-"0", 10262, 107.835509433892
1396, "bluekilla"-"0", 8392, 107.830570426251
1397, "tomsk-68"-"0", 9874, 107.819136269158
1398, "krkaiser"-"0", 6634, 107.812259566341
1399, "eas"-"0", 8505, 107.802072938368
1400, "Matt"-"0", 1353, 107.778949223758
1401, "Crom"-"0", 2424, 107.772554433677
1402, "Happy Haplo"-"0", 2819, 107.766007899893
1403, "alpha8"-"0", 5979, 107.734958206181
1404, "Miggle"-"0", 2953, 107.725730873735
1405, "zscheck"-"0", 7475, 107.69316492284
1406, "MosteM"-"0", 9395, 107.624804378687
1407, "V+"-"0", 10008, 107.623811039032
1408, "elliotb"-"0", 5910, 107.619047619048
1409, "GRes"-"0", 6180, 107.619047619048
1410, "Andyj3k"-"0", 6184, 107.619047619048
1411, "??"-"0", 6564, 107.606173375471
1412, "Fireflash"-"0", 9010, 107.583337895614
1413, "Mrlimmer"-"0", 5783, 107.569186835946
1414, "ninashake"-"0", 8834, 107.560963781876
1415, "prober77"-"0", 4213, 107.553093322412
1416, "Toejam"-"0", 8593, 107.551205580216
1417, "Lizard"-"0", 9399, 107.543074585751
1418, "DEERPARKWATER"-"0", 7128, 107.540876104374
1419, "motion727"-"0", 3017, 107.523472907101
1420, "JasonN"-"0", 2621, 107.515496820343
1421, "Dr Foo"-"0", 4823, 107.490933498574
1422, "10JQKA"-"0", 4743, 107.471337640262
1423, "Vlad"-"0", 5637, 107.443363671505
1424, "iroel"-"0", 3165, 107.415315586714
1425, "Hoadi"-"0", 786, 107.378984761032
1426, "chrishughes4383"-"0", 170, 107.361156139524
1427, "yebellz"-"0", 738, 107.358490968504
1428, "Conoral"-"0", 7533, 107.354754067968
1429, "tMg"-"0", 8689, 107.337896830708
1430, "owenreading"-"0", 5190, 107.336178566775
1431, "Charvey"-"0", 9630, 107.302927226395
1432, "Karankawa"-"0", 1937, 107.297959293849
1433, "ablanddpl"-"0", 5129, 107.275743090447
1434, "The Dixie Flatline"-"0", 6496, 107.256421439355
1435, "tranifix"-"0", 238, 107.245353008844
1436, "bigboss711"-"0", 5750, 107.228564750229
1437, "Shinrai"-"0", 7801, 107.226890756303
1438, "NordicHammer"-"0", 8811, 107.226890756303
1439, "dscheink"-"0", 8848, 107.226890756303
1440, "Baquack"-"0", 10024, 107.215474055233
1441, "ZBIG"-"0", 6829, 107.213468413626
1442, "Schlort"-"0", 9009, 107.198391793061
1443, "Friendly Bill"-"0", 2231, 107.191572733234
1444, "Super Rey"-"0", 9565, 107.177702594348
1445, "Kalonos"-"0", 9567, 107.177702594348
1446, "Marzal"-"0", 9605, 107.177702594348
1447, "Kesdaf"-"0", 9614, 107.177702594348
1448, "gacoperz"-"0", 2389, 107.173588755245
1449, "alban"-"0", 6715, 107.156059575028
1450, "LutherBismarck"-"0", 7203, 107.137081969088
1451, "ganeran"-"0", 5071, 107.129073122166
1452, "Von Metternich"-"0", 6977, 107.125536086007
1453, "n649po"-"0", 2316, 107.110395908287
1454, "Kuroko"-"0", 6270, 107.109736363357
1455, "hyperbolic"-"0", 900, 107.107011618281
1456, "lmejo"-"0", 9543, 107.082857825708
1457, "DIVONICH"-"0", 5631, 107.076907017328
1458, "Wolfyboy"-"0", 1930, 107.047246057906
1459, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1460, "Uzi ViS"-"0", 768, 107.025972509815
1461, "Helstrum"-"0", 4059, 107.012956135888
1462, "lakers24"-"0", 5613, 106.980447522437
1463, "Skrillix"-"0", 388, 106.974853997893
1464, "Fedaykin"-"0", 4061, 106.930958219203
1465, "gagge"-"0", 7402, 106.917759710157
1466, "zephyris"-"0", 9963, 106.908341340238
1467, "Khouros"-"0", 7918, 106.905882090625
1468, "InsaneOrb"-"0", 2288, 106.901119762693
1469, "caldernet"-"0", 1498, 106.892092399535
1470, "Prussian_King"-"0", 3492, 106.883045799191
1471, "Aries"-"1", 7683, 106.875044167234
1472, "markusaurelius"-"0", 2445, 106.834928803002
1473, "LitleTortilaBoy"-"0", 8463, 106.828546617315
1474, "stros"-"1", 6679, 106.824461638205
1475, "Belisarius"-"0", 2458, 106.809841584741
1476, "Iidhaegn"-"0", 6526, 106.799992904271
1477, "chipman"-"0", 1477, 106.779883848018
1478, "UED"-"0", 6615, 106.755677055975
1479, "habs # 1"-"0", 4880, 106.754242154876
1480, "alcedo"-"0", 1908, 106.753574453365
1481, "Dexter.Morgan"-"0", 10409, 106.717253427978
1482, "Austin Milbarg"-"0", 7248, 106.70893728635
1483, "jneil"-"0", 5995, 106.691621819636
1484, "Koko"-"0", 4832, 106.671611890483
1485, "supervitt"-"0", 1553, 106.637473545961
1486, "Drenai Druss"-"0", 9170, 106.61486621917
1487, "EAK"-"0", 7541, 106.596531956264
1488, "joshsisk"-"0", 895, 106.593837765572
1489, "UnrealNemesis"-"0", 8597, 106.560913304287
1490, "poorch"-"0", 2440, 106.556605411792
1491, "hippykin"-"0", 389, 106.52920076809
1492, "SittingDuck"-"0", 4781, 106.507694873184
1493, "Motherwell Fan"-"0", 1917, 106.485813780405
1494, "LEOLIU"-"0", 9664, 106.465417417022
1495, "faceplantmoses"-"0", 4028, 106.437736174599
1496, "nman6"-"0", 8451, 106.419898276977
1497, "mike"-"0", 5932, 106.419763761309
1498, "steve.hamer"-"0", 5933, 106.419763761309
1499, "jerrywongcy"-"0", 3765, 106.401158900208
1500, "jlharbolt8"-"0", 3906, 106.396979735931
1501, "dynamo"-"0", 5426, 106.349589344293
1502, "Link6491"-"0", 1300, 106.318186245993
1503, "Thund3rz"-"0", 3782, 106.303857000068
1504, "CommandoPiggy"-"0", 610, 106.300257951105
1505, "Dilborg"-"0", 8631, 106.299731316995
1506, "RussianRoulette"-"0", 3867, 106.296159613756
1507, "ReBrock"-"0", 419, 106.28099693366
1508, "FlipHazard"-"0", 4422, 106.277497474918
1509, "Anna.Turnipseed"-"0", 7941, 106.23813575162
1510, "Cini"-"0", 533, 106.191232877278
1511, "pedestrian"-"0", 1311, 106.190742154046
1512, "Sammythemc"-"0", 5100, 106.177799784143
1513, "skyzer"-"0", 3278, 106.150538520369
1514, "phiney"-"0", 2852, 106.136615542223
1515, "bran88"-"0", 7439, 106.131626306937
1516, "yoko"-"0", 7532, 106.131626306937
1517, "Diplomatic Chancellor Stephen"-"0", 9652, 106.123738379522
1518, "cagatay"-"0", 3147, 106.0994219448
1519, "Tsar"-"0", 4187, 106.0909765518
1520, "friend"-"0", 1454, 106.066285860694
1521, "comerade marx"-"0", 2341, 106.050420168067
1522, "Redrum"-"0", 2936, 106.050420168067
1523, "Feline Monstrosity"-"0", 3079, 106.050420168067
1524, "Uberplum"-"0", 6327, 106.050420168067
1525, "shunter7634"-"0", 6629, 106.050420168067
1526, "!nside"-"0", 7491, 106.050420168067
1527, "Mig29"-"0", 8812, 106.050420168067
1528, "Fool422"-"0", 4180, 106.0385956107
1529, "Benminnn"-"0", 3117, 105.987519362344
1530, "Squicky"-"0", 9692, 105.981139055692
1531, "Cloister Black"-"0", 9448, 105.959230503317
1532, "Spleinmuncher"-"0", 3061, 105.9542953949
1533, "Zoot"-"0", 9673, 105.952550556051
1534, "MarkIrwin"-"0", 5191, 105.910335135249
1535, "vermett"-"0", 7630, 105.910137598303
1536, "HugoMF"-"0", 124, 105.906222989171
1537, "Adizz"-"0", 4146, 105.903621335345
1538, "bartdude24"-"0", 1600, 105.826614581543
1539, "AmestrisState"-"0", 3851, 105.787121237251
1540, "kilroy"-"0", 7603, 105.769556181111
1541, "haloace"-"0", 2456, 105.762694258772
1542, "Tim_P"-"0", 9145, 105.739067463845
1543, "G41Nxe"-"0", 7404, 105.713121467426
1544, "Bedwir"-"0", 9262, 105.688677038017
1545, "scaael04"-"0", 7097, 105.667306361073
1546, "Fistro"-"0", 2291, 105.665802338652
1547, "Katanec"-"0", 1504, 105.664750887475
1548, "Haun Solo"-"0", 1779, 105.664197361868
1549, "ethonen627"-"0", 4050, 105.65372379651
1550, "Guestt"-"0", 2113, 105.632142418254
1551, "tankkrusher"-"0", 8136, 105.595399042713
1552, "pbreon05"-"0", 1599, 105.584938132875
1553, "Aaron"-"0", 4316, 105.576288808148
1554, "Lirona"-"0", 504, 105.57558669851
1555, "The Beard"-"0", 4470, 105.51438784729
1556, "ag7433"-"0", 10347, 105.497384345799
1557, "Waterhouse"-"0", 7999, 105.435558047098
1558, "Magilla"-"0", 71, 105.419115435702
1559, "sucker"-"0", 3317, 105.419048691819
1560, "Lucky10"-"1", 5755, 105.403296871322
1561, "ermacs"-"0", 5840, 105.381428331518
1562, "Ila"-"0", 5842, 105.381428331518
1563, "mcelfour"-"0", 6688, 105.374952297125
1564, "Phil87"-"1", 8300, 105.365483107283
1565, "last night"-"0", 6683, 105.361565515383
1566, "Steppi"-"0", 8324, 105.349594954416
1567, "Jefe"-"0", 3348, 105.325794884836
1568, "MrPattywagon"-"0", 9550, 105.318696967665
1569, "npetryk"-"0", 5709, 105.291518013769
1570, "perninhas"-"0", 178, 105.282190961911
1571, "thejoeman"-"0", 10417, 105.279190368681
1572, "jay_guy01"-"0", 1198, 105.208802591075
1573, "Drek'Thar"-"0", 9041, 105.18435428869
1574, "greaterkhaan"-"0", 1744, 105.142312836106
1575, "Ubernal"-"0", 9937, 105.083862307117
1576, "Lazyant"-"0", 9461, 105.021798424039
1577, "Norseman264"-"0", 3503, 104.999227614606
1578, "Ryoshi"-"0", 2531, 104.995919827533
1579, "flander"-"0", 911, 104.992358633163
1580, "Cerulaetas"-"0", 1418, 104.988717869222
1581, "richardTheThird"-"0", 5718, 104.974904520403
1582, "SmithWesson"-"0", 5094, 104.969672811344
1583, "Alistair"-"0", 1506, 104.942178303861
1584, "Bale"-"0", 1817, 104.941092179852
1585, "Vanek26"-"0", 6195, 104.932799969379
1586, "jhsu"-"0", 8773, 104.92865171281
1587, "Faraelle"-"0", 10062, 104.926586245804
1588, "Sarastro"-"0", 1691, 104.915944449162
1589, "maxx233"-"0", 9440, 104.901450436305
1590, "scrubsfan09"-"0", 4084, 104.901101205879
1591, "england1"-"0", 3846, 104.899667534501
1592, "lmatt"-"0", 384, 104.875569727805
1593, "Algirdas"-"0", 4828, 104.875168580745
1594, "Hrzmies"-"0", 155, 104.873949579832
1595, "Frankie"-"0", 2757, 104.873949579832
1596, "dnorth"-"0", 2932, 104.873949579832
1597, "wusgden"-"0", 5440, 104.873949579832
1598, "rwh"-"0", 6046, 104.873949579832
1599, "Lloyd"-"0", 6272, 104.873949579832
1600, "windyrock"-"0", 6705, 104.873949579832
1601, "Hetzer"-"0", 949, 104.869557778144
1602, "Lurch"-"0", 9430, 104.843290265696
1603, "munkey36"-"0", 5391, 104.8351480761
1604, "TwistedTau"-"0", 3683, 104.834318218453
1605, "soccer4ever"-"0", 6507, 104.819698436753
1606, "Mephi"-"0", 246, 104.81295368947
1607, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1608, "Imperial General"-"0", 2363, 104.746876848281
1609, "HairBear"-"0", 6300, 104.740916112753
1610, "rockitten"-"0", 249, 104.740386872975
1611, "Pellefant"-"0", 5654, 104.720564302942
1612, "Edward"-"0", 231, 104.720321431576
1613, "West"-"0", 2492, 104.705588467317
1614, "bbobb"-"0", 2552, 104.629290980051
1615, "Yarger"-"0", 8682, 104.614307535443
1616, "tom2"-"0", 7625, 104.61106455482
1617, "lemonlyman"-"0", 7645, 104.609543026688
1618, "Usernameless"-"0", 507, 104.607906563232
1619, "BigBird519"-"0", 9048, 104.604523231035
1620, "qwerty"-"0", 10551, 104.597745049692
1621, "ghoster"-"0", 9205, 104.586803372544
1622, "kieth279"-"0", 9267, 104.586803372544
1623, "MisFit"-"0", 4196, 104.540503209875
1624, "Ender"-"0", 211, 104.528738417407
1625, "CirclMastr"-"0", 7759, 104.514099766935
1626, "mynamelegend"-"0", 7938, 104.514099766935
1627, "Munktar"-"0", 10291, 104.504458727406
1628, "dinobot19"-"0", 9034, 104.49268591241
1629, "TiberiusofDrake"-"0", 2253, 104.481840087133
1630, "fr1988"-"0", 2519, 104.472419086379
1631, "theniz"-"0", 6311, 104.452987984821
1632, "savje"-"0", 2680, 104.432585053112
1633, "lspinnars"-"0", 2683, 104.432585053112
1634, "mdirolf"-"0", 2743, 104.417554338096
1635, "KIDD"-"0", 9997, 104.404724755457
1636, "Asmodeus"-"0", 6587, 104.395755154116
1637, "mig"-"0", 9090, 104.389355145753
1638, "roger"-"0", 5283, 104.374648326616
1639, "felixyu"-"0", 5987, 104.372548375224
1640, "lbonfim"-"1", 1959, 104.366487826547
1641, "sidious41"-"0", 10105, 104.300087800513
1642, "trim101"-"0", 7536, 104.28337193979
1643, "menace3society"-"0", 5398, 104.242679530287
1644, "rdwsan"-"0", 3882, 104.239769730095
1645, "Frosty"-"0", 9633, 104.216912610501
1646, "Petrojkso"-"0", 7435, 104.193346545911
1647, "Goth Hick"-"0", 7492, 104.188272945901
1648, "MistahBreese"-"0", 7504, 104.188272945901
1649, "spartan492"-"0", 7543, 104.154001871877
1650, "RenaldoCarrick"-"0", 2191, 104.146382399624
1651, "Hades"-"0", 9472, 104.136118030051
1652, "ar_tonelico"-"0", 9521, 104.136118030051
1653, "starnight"-"0", 9523, 104.136118030051
1654, "Jahnny"-"0", 9576, 104.136118030051
1655, "Chedderly"-"0", 4190, 104.127595606329
1656, "Spetznatz"-"0", 4185, 104.117975771075
1657, "BLND"-"0", 5171, 104.057373256192
1658, "Gerg?"-"0", 1085, 104.022524197593
1659, "ever_memorable"-"0", 5588, 104.016647750006
