Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1698, "vbrushe"-"1", 101833, 95.3877414925033, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
1699, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 142, 0, 0, 2018-04-18
1700, "DespotOfCascadia"-"0", 100919, 95.3630198459859, 2, 100, 844, 1, 1.07730556027165, 2018-09-22
1701, "mrmola"-"0", 97928, 95.3123412356368, 14, 104.071327856283, 141, 0, 0, 2018-08-02
1702, "flokde"-"0", 97542, 95.2966271309968, 10, 109.8452159972, -424, 3, -4.20366998698749, 2018-09-22
1703, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 140, 0, 0, 2018-06-11
1704, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, 140, 0, 0, 2018-08-30
1705, "joeldetweiler"-"0", 100674, 95.2528806630534, 1, 100, 140, 0, 0, 2018-08-30
1706, "fancydavis"-"0", 100676, 95.2528806630534, 1, 100, 140, 0, 0, 2018-08-30
1707, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
1708, "Jehovakiin"-"0", 98380, 95.2322415002627, 1, 100, 139, 0, 0, 2018-05-19
1709, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 140, 0, 0, 2018-05-22
1710, "noumenal"-"0", 97086, 95.1762928949026, 14, 106.190197135272, -475, 7, -4.9458929754971, 2018-09-30
1711, "subs"-"0", 50171, 95.1723999898661, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-26
1712, "cooleniek"-"1", 99727, 95.1478497639356, 3, 100, 139, 0, 0, 2018-07-26
1713, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 139, 0, 0, 2018-07-27
1714, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 139, 0, 0, 2018-06-19
1715, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 139, 0, 0, 2018-04-07
1716, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 139, 0, 0, 2018-07-25
1717, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 139, 0, 0, 2018-07-25
1718, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 139, 0, 0, 2018-07-25
1719, "mainsdan"-"0", 99498, 95.1227464518328, 6, 100, 139, 0, 0, 2018-08-31
1720, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 139, 0, 0, 2018-04-22
1721, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 139, 0, 0, 2018-05-05
1722, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 57, 1, -1.37784256559767, 2018-09-01
1723, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
1724, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, New Entry, New Entry, New Entry, 2018-09-19
1725, "Adolf Obama"-"0", 99112, 94.9474745336807, 3, 100, 138, 0, 0, 2018-06-08
1726, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 138, 0, 0, 2018-05-11
1727, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 138, 0, 0, 2018-04-16
1728, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 139, 0, 0, 2018-05-31
1729, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 139, 0, 0, 2018-05-31
1730, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 139, 0, 0, 2018-06-22
1731, "SayGen"-"0", 101119, 94.8503409623627, 3, 102.024152565664, New Entry, New Entry, New Entry, 2018-09-25
1732, "KlondikeBar"-"0", 98368, 94.8268710710839, 6, 100.669794210508, 141, 0, 0, 2018-07-05
1733, "Love_Removal_Machine"-"1", 99749, 94.8179605900439, 1, 100, 141, 0, 0, 2018-06-15
1734, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-02
1735, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-02
1736, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-02
1737, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-02
1738, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-02
1739, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 141, 0, 0, 2018-04-20
1740, "Lyrx"-"0", 98823, 94.7558707139607, 4, 100, 141, 0, 0, 2018-06-05
1741, "Ultimo puente"-"0", 97184, 94.7345708744479, 5, 103.660836133334, 141, 0, 0, 2018-07-22
1742, "KorribanDallas"-"0", 101089, 94.7228704360436, 5, 100, 828, 4, 0.437156150329258, 2018-09-28
1743, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-05-05
1744, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-05-05
1745, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-04-20
1746, "jdsoldner"-"0", 96703, 94.7003266860737, 7, 107.590603622721, -672, 2, -8.69352375103884, 2018-09-22
1747, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 139, 0, 0, 2018-04-22
1748, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 140, 0, 0, 2018-08-24
1749, "Sitiya"-"0", 82548, 94.6222987211065, 26, 101.292830036445, 88, 1, -0.873725074860602, 2018-09-12
1750, "Telamor"-"0", 96555, 94.5456971966911, 18, 115.888726532613, -810, 3, -12.849239872014, 2018-09-23
1751, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-02
1752, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-02
1753, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-02
1754, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-02
1755, "Tuckers1546"-"0", 86860, 94.5298683631085, 4, 100, 140, 0, 0, 2018-08-14
1756, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-04
1757, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-04
1758, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-04
1759, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 140, 0, 0, 2018-04-06
1760, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937593284657, 8, 100.83833697572, 140, 0, 0, 2018-07-19
1761, "Anders M&aring;rup"-"0", 100801, 94.4890037374361, 1, 100, New Entry, New Entry, New Entry, 2018-09-23
1762, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 140, 0, 0, 2018-08-25
1763, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 140, 0, 0, 2018-08-25
1764, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 140, 0, 0, 2018-08-25
1765, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 141, 0, 0, 2018-06-30
1766, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 141, 0, 0, 2018-04-22
1767, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1768, "Centaurfold"-"0", 101660, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1769, "Gher_kin"-"0", 101662, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1770, "thekugelmeister"-"0", 99201, 94.4239052583306, 1, 100, 138, 0, 0, 2018-07-21
1771, "KuK"-"0", 100431, 94.4174228615759, 3, 100, 138, 0, 0, 2018-08-11
1772, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 138, 0, 0, 2018-06-23
1773, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 138, 0, 0, 2018-06-23
1774, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 138, 0, 0, 2018-06-23
1775, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 139, 0, 0, 2018-04-03
1776, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 139, 0, 0, 2018-04-19
1777, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 139, 0, 0, 2018-04-06
1778, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 139, 0, 0, 2018-04-19
1779, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 42, 1, -1.36793002915452, 2018-09-10
1780, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 138, 0, 0, 2018-04-16
1781, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 138, 0, 0, 2018-04-16
1782, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 138, 0, 0, 2018-04-19
1783, "Autobahn Bisquick"-"0", 82258, 94.36868077989, 51, 100, 138, 0, 0, 2018-07-23
1784, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 140, 0, 0, 2018-06-26
1785, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 140, 0, 0, 2018-06-26
1786, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 140, 0, 0, 2018-06-26
1787, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 140, 0, 0, 2018-07-27
1788, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 140, 0, 0, 2018-07-27
1789, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 140, 0, 0, 2018-04-06
1790, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, 140, 0, 0, 2018-08-01
1791, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 141, 0, 0, 2018-05-15
1792, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 141, 0, 0, 2018-04-10
1793, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
1794, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 141, 0, 0, 2018-04-03
1795, "Zakisan"-"0", 101165, 94.2926238908525, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1796, "zezetel"-"0", 101166, 94.2926238908525, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1797, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 140, 0, 0, 2018-08-10
1798, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 140, 0, 0, 2018-04-03
1799, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 140, 0, 0, 2018-07-07
1800, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 140, 0, 0, 2018-05-21
1801, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
1802, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 140, 0, 0, 2018-06-09
1803, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 141, 0, 0, 2018-08-26
1804, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1805, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1806, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1807, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1808, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1809, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 142, 0, 0, 2018-06-13
1810, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 143, 0, 0, 2018-07-23
1811, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 143, 0, 0, 2018-07-23
1812, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 143, 0, 0, 2018-07-23
1813, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 144, 0, 0, 2018-07-23
1814, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 144, 0, 0, 2018-05-02
1815, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-16
1816, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-16
1817, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-16
1818, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-16
1819, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 172, 0, 0, 2018-04-28
1820, "canc"-"0", 95926, 94.2857142857143, 1, 100, 173, 0, 0, 2018-04-28
1821, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 174, 0, 0, 2018-04-21
1822, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-25
1823, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 174, 0, 0, 2018-05-08
1824, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 174, 0, 0, 2018-04-03
1825, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 174, 0, 0, 2018-04-03
1826, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-24
1827, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 191, 0, 0, 2018-04-23
1828, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 191, 0, 0, 2018-04-23
1829, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 193, 0, 0, 2018-04-02
1830, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 196, 0, 0, 2018-04-02
1831, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 196, 0, 0, 2018-04-02
1832, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 196, 0, 0, 2018-04-02
1833, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 202, 0, 0, 2018-04-03
1834, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 202, 0, 0, 2018-04-01
1835, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 215, 0, 0, 2018-04-15
1836, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 218, 0, 0, 2018-04-22
1837, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1838, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1839, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1840, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1841, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1842, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 220, 0, 0, 2018-04-29
1843, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 225, 0, 0, 2018-04-07
1844, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 225, 0, 0, 2018-05-25
1845, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 225, 0, 0, 2018-04-10
1846, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 228, 0, 0, 2018-06-05
1847, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 234, 0, 0, 2018-05-25
1848, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 244, 0, 0, 2018-05-23
1849, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 259, 0, 0, 2018-04-03
1850, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 283, 0, 0, 2018-06-01
1851, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 287, 0, 0, 2018-04-01
1852, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 291, 0, 0, 2018-04-01
1853, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 292, 0, 0, 2018-04-01
1854, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-17
1855, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-17
1856, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 296, 0, 0, 2018-06-01
1857, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-17
1858, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-17
1859, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-17
1860, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-17
1861, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-20
1862, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-20
1863, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-20
1864, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-20
1865, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 304, 0, 0, 2018-04-20
1866, "krob"-"0", 97567, 94.2857142857143, 1, 100, 304, 0, 0, 2018-08-28
1867, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 315, 0, 0, 2018-04-05
1868, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 315, 0, 0, 2018-08-28
1869, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 315, 0, 0, 2018-08-28
1870, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 315, 0, 0, 2018-04-05
1871, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 315, 0, 0, 2018-04-05
1872, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 317, 0, 0, 2018-08-28
1873, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 317, 0, 0, 2018-08-28
1874, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 317, 0, 0, 2018-08-28
1875, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 317, 0, 0, 2018-05-07
1876, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-05
1877, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 317, 0, 0, 2018-05-03
1878, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1879, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1880, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1881, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1882, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-21
1883, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-06
1884, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1885, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-16
1886, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-06
1887, "glep"-"0", 97891, 94.2857142857143, 1, 100, 317, 0, 0, 2018-04-06
1888, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-21
1889, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-21
1890, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-21
1891, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-21
1892, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-07
1893, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 323, 0, 0, 2018-04-21
1894, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 323, 0, 0, 2018-04-17
1895, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 323, 0, 0, 2018-04-17
1896, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 325, 0, 0, 2018-04-17
1897, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 325, 0, 0, 2018-04-17
1898, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
1899, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1900, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1901, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-18
1902, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-18
1903, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-18
1904, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-18
1905, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-18
1906, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1907, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1908, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1909, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-28
1910, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-20
1911, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-20
1912, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-20
1913, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 324, 0, 0, 2018-07-20
1914, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1915, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1916, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1917, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-18
1918, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-16
1919, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-16
1920, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-16
1921, "Eric did nothing wrong"-"0", 98460, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-16
1922, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-09
1923, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-06
1924, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1925, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-20
1926, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-05
1927, "desiree512"-"0", 98539, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-25
1928, "ThegreatE05"-"0", 98548, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-29
1929, "JaneGlickman"-"0", 98554, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1930, "daryn"-"0", 98564, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1931, "ToneBonesCone"-"0", 98565, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1932, "mykeishae"-"1", 98566, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1933, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1934, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1935, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-17
1936, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1937, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1938, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1939, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-20
1940, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-29
1941, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-29
1942, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-10
1943, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-25
1944, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-13
1945, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-03
1946, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-03
1947, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1948, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1949, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1950, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1951, "adougherty"-"0", 98627, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1952, "Swedge"-"0", 98633, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1953, "Liam Sweeney"-"0", 98635, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1954, "Jason Flood"-"0", 98637, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1955, "Siam Lweeney"-"0", 98638, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1956, "PLAYMAKER"-"0", 98639, 94.2857142857143, 1, 100, 324, 0, 0, 2018-04-22
1957, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1958, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1959, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1960, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1961, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1962, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 324, 0, 0, 2018-05-09
1963, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-19
1964, "MaxTuu"-"0", 98722, 94.2857142857143, 1, 100, 324, 0, 0, 2018-06-13
