Rank, Player, PlayerID, Peak Ghost Rating
5697, "Goodbye"-"0", 37574, 113.812360983971
5698, "Raviously"-"1", 44503, 113.810990514722
5699, "Pimprenelle"-"0", 41793, 113.808003006254
5700, "Katsarephat"-"0", 5487, 113.807491724272
5701, "BrianDCGN"-"0", 37403, 113.80379176987
5702, "PinkMonkeh"-"1", 52974, 113.794712878779
5703, "billygoat"-"0", 12425, 113.794097159639
5704, "Nioca"-"0", 43876, 113.78401846758
5705, "Willi B"-"0", 15207, 113.777473352062
5706, "Hugo.Chaves"-"1", 51404, 113.772818609069
5707, "Babene"-"0", 22154, 113.769047645882
5708, "Fireball"-"0", 9899, 113.764441847697
5709, "c00kie666"-"0", 15211, 113.762858763022
5710, "mastadisasta"-"0", 4215, 113.76043543684
5711, "coeus559"-"0", 36215, 113.759719270116
5712, "Nathaniel Lewis"-"0", 6855, 113.756914180426
5713, "mentat"-"0", 10696, 113.756272198852
5714, "Bad Asset"-"0", 14179, 113.754529649279
5715, "Enkidu"-"0", 34220, 113.753693192945
5716, "Dobeash"-"0", 44743, 113.749211284114
5717, "Baden Boy 2"-"0", 31304, 113.747410089727
5718, "Thiamad"-"0", 8076, 113.736932985273
5719, "InverseParadigm"-"0", 3497, 113.735867013838
5720, "taylornottyler"-"0", 22450, 113.726989313656
5721, "N1ghthawk"-"1", 7851, 113.726703151692
5722, "benzenemtg"-"0", 46310, 113.725965093399
5723, "treschase"-"0", 47907, 113.718950437318
5724, "daviebaby"-"0", 47910, 113.718950437318
5725, "Thebakos"-"0", 29342, 113.717794897792
5726, "King Ozimandas"-"0", 29964, 113.70774836625
5727, "andvik"-"0", 25348, 113.705168333886
5728, "Scofield"-"0", 21410, 113.701130938754
5729, "Merten"-"0", 7982, 113.699167292455
5730, "Viscardus"-"0", 39048, 113.698604520326
5731, "Yggame"-"0", 4820, 113.689063329381
5732, "Ashuri"-"0", 11605, 113.682482234968
5733, "IchKamSahundSiegte"-"0", 52100, 113.680492017588
5734, "Ludwitch"-"0", 24749, 113.674630756503
5735, "Lucidness"-"1", 48277, 113.673169003927
5736, "Stevensbarney"-"0", 11428, 113.670012003133
5737, "MVAgrippa"-"0", 44838, 113.667206492136
5738, "foosballfail"-"0", 48242, 113.663171634748
5739, "Merch"-"0", 9481, 113.661377483229
5740, "Nalyd"-"0", 43916, 113.658092301285
5741, "wolvenwood"-"0", 13805, 113.657574945213
5742, "Christopher"-"0", 37201, 113.650009139084
5743, "mitsoulas"-"0", 45627, 113.649485256008
5744, "PerryCox"-"0", 15152, 113.633121198321
5745, "Ssmith94"-"0", 48660, 113.626888578195
5746, "I Am Sterdam"-"1", 40500, 113.624888873361
5747, "ooliveair"-"0", 18453, 113.615383956215
5748, "sadmann"-"0", 10437, 113.613868023044
5749, "ScubaSteve"-"1", 23860, 113.613557223477
5750, "Riptide"-"0", 22326, 113.607184992684
5751, "fenafen"-"0", 34089, 113.605378946606
5752, "shamrocks14"-"0", 25923, 113.603905276323
5753, "Plig"-"0", 29875, 113.600760488568
5754, "Spamalot"-"1", 7951, 113.595132326206
5755, "Walker"-"0", 25655, 113.591110253186
5756, "Nitzkrieg"-"0", 26190, 113.571583710595
5757, "nismojunkie"-"0", 11013, 113.566656862069
5758, "D4NFAR4DAY"-"0", 39296, 113.566436157754
5759, "daniwie"-"0", 48235, 113.560680937335
5760, "sinninator0877"-"0", 18631, 113.557061688614
5761, "Manticor"-"0", 31790, 113.528487193559
5762, "stone1"-"1", 54398, 113.527383843423
5763, "daytripper1993"-"0", 24735, 113.52445597912
5764, "aldor"-"0", 12513, 113.522622213127
5765, "chriswray84"-"0", 48147, 113.521065089254
5766, "DrTerminus"-"0", 2230, 113.520553465492
5767, "BALLS_Conway"-"0", 50816, 113.517946721259
5768, "Yrt - Zach"-"0", 10589, 113.517066466048
5769, "orangefarm"-"0", 34249, 113.514618673765
5770, "galadan88"-"0", 26847, 113.496140829681
5771, "Popper306"-"0", 49127, 113.489959891305
5772, "mikeytheterrible"-"0", 24591, 113.483096519292
5773, "EmperorNapoleon"-"0", 11689, 113.48163652408
5774, "meczboks"-"0", 42220, 113.479670573578
5775, "barryclassic"-"0", 11879, 113.471633350129
5776, "Ella"-"0", 47074, 113.470327459062
5777, "jovrtn"-"0", 47245, 113.470327459062
5778, "alexbeautiful"-"0", 44621, 113.463690382072
5779, "mastarasta"-"1", 52874, 113.460254379221
5780, "timferius"-"0", 53080, 113.451628829902
5781, "MrFrederson"-"0", 38359, 113.451564384989
5782, "raven2463"-"0", 26985, 113.44563141285
5783, "Haito"-"0", 29327, 113.443027336934
5784, "MayoDomo"-"0", 46450, 113.438261648396
5785, "TeethofFury"-"0", 23515, 113.434630106125
5786, "Skittler"-"0", 13445, 113.421387283223
5787, "Katharsis"-"0", 44979, 113.406884724135
5788, "Poyple"-"0", 1823, 113.406103331846
5789, "chief jawa"-"0", 10465, 113.404724180144
5790, "March Madness"-"1", 24361, 113.403513270909
5791, "Kumbamaster"-"0", 3034, 113.402707216305
5792, "Shardoon"-"0", 7317, 113.402262337417
5793, "rampagage"-"1", 43964, 113.39870938139
5794, "positron94550"-"0", 18120, 113.391774553392
5795, "Soeharto"-"0", 54004, 113.387088254279
5796, "eyeolas"-"0", 10255, 113.384368531216
5797, "joelwnelson"-"0", 13409, 113.37886293542
5798, "skelly97"-"0", 5973, 113.367433254194
5799, "GrandeBiller"-"1", 7085, 113.366821108522
5800, "krabby"-"0", 22936, 113.362913896107
5801, "JMeister790"-"0", 36557, 113.355176256393
5802, "Tres"-"0", 44401, 113.352636792553
5803, "monkeycancer"-"0", 7363, 113.350854981774
5804, "Captain Bravo"-"0", 33322, 113.347956217749
5805, "JRMA"-"1", 45606, 113.347544569696
5806, "alarikh"-"0", 29605, 113.347206723283
5807, "Longshanks"-"0", 12773, 113.338190045206
5808, "MFeather91"-"0", 37954, 113.33304353476
5809, "TheStrangestFinch"-"0", 32792, 113.322816198566
5810, "Krake"-"0", 33426, 113.319878885237
5811, "maklen9"-"0", 9916, 113.313676555042
5812, "Commander Keen"-"0", 31465, 113.312294187538
5813, "wartilius"-"0", 14393, 113.310376147647
5814, "Lewis31"-"0", 10587, 113.309850002492
5815, "iassang"-"0", 32468, 113.303612502291
5816, "ydntu"-"0", 44834, 113.300938831702
5817, "Bubasti"-"0", 17631, 113.294627367649
5818, "the asshole"-"1", 25003, 113.292785009845
5819, "Steve7845"-"0", 24256, 113.289611572144
5820, "Faraelle"-"0", 10062, 113.287618896297
5821, "theRussianBear"-"1", 54864, 113.286925663639
5822, "HuggyBear"-"1", 54914, 113.286925663639
5823, "hattrickjoel454"-"0", 53389, 113.272338463148
5824, "KingJonSnow"-"0", 47049, 113.26483666199
5825, "LGR"-"0", 18781, 113.260650992031
5826, "jabumblepoonus"-"0", 18739, 113.258699118989
5827, "SnoozyP"-"0", 49633, 113.251877153258
5828, "Sauron"-"1", 11420, 113.250708447657
5829, "The_InTimidator"-"0", 31703, 113.250245977651
5830, "Beckelar"-"0", 40551, 113.24913816844
5831, "MrWhiskers"-"0", 41957, 113.247873094035
5832, "Peregrin_Took"-"1", 10594, 113.246160913908
5833, "BrieTree"-"0", 26485, 113.244067302789
5834, "brie"-"0", 16697, 113.242665858539
5835, "wannacmylonghorn"-"1", 48606, 113.239879646528
5836, "svengaliseyes"-"0", 15983, 113.22957184753
5837, "omarvino"-"0", 13718, 113.227997077339
5838, "zuli3"-"0", 13270, 113.206275737162
5839, "Splingy"-"0", 3409, 113.205840790756
5840, "krazykaiser39"-"0", 42095, 113.203170585195
5841, "Aalox"-"0", 20198, 113.201794463949
5842, "pbamcp"-"0", 45401, 113.201562130862
5843, "zachinger"-"0", 49218, 113.192686323818
5844, "GrandVizier"-"0", 45613, 113.192100782961
5845, "Digital_Man"-"0", 46210, 113.190490709694
5846, "DanieldeRobertos"-"0", 46212, 113.190490709694
5847, "isthatthewind"-"0", 9738, 113.188838822701
5848, "Riley the Vague"-"0", 47643, 113.180176544914
5849, "ericfogg"-"0", 40898, 113.177502105013
5850, "Magnatorum"-"0", 49857, 113.175000289014
5851, "Alkiviadis"-"0", 38785, 113.166715664493
5852, "penalcodge"-"1", 18854, 113.164184997655
5853, "vicuna"-"0", 25433, 113.157101614284
5854, "pauldel"-"0", 20424, 113.144118962412
5855, "somnambulant"-"0", 31189, 113.130372104932
5856, "picber"-"0", 21226, 113.129984406043
5857, "jsoh"-"0", 7246, 113.12559350415
5858, "Thabitchbeater"-"0", 37068, 113.121644799212
5859, "nadav12"-"0", 2439, 113.121512627973
5860, "bflaff"-"0", 1852, 113.117815782042
5861, "WarM"-"0", 13792, 113.116477544506
5862, "Tphone"-"0", 42041, 113.111694986566
5863, "pumpknhd"-"0", 2964, 113.109243697479
5864, "tokoshie"-"0", 5966, 113.109243697479
5865, "deieb"-"0", 8058, 113.109243697479
5866, "SunTzu"-"0", 8068, 113.109243697479
5867, "spikee-pixie"-"0", 11944, 113.109243697479
5868, "DavidC"-"0", 20901, 113.109243697479
5869, "luigiman"-"0", 25050, 113.109243697479
5870, "DominationDude"-"0", 26588, 113.109243697479
5871, "sshaver480"-"0", 35207, 113.109243697479
5872, "Theodore"-"0", 21784, 113.108932557889
5873, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
5874, "Randolph"-"0", 5098, 113.106704057699
5875, "Volker_Racho"-"0", 22187, 113.100005718606
5876, "ShockofMatt"-"0", 15093, 113.096753206235
5877, "Arian"-"0", 16330, 113.090951510437
5878, "maikarant"-"0", 154, 113.08740166233
5879, "halloxy"-"1", 30181, 113.085458118388
5880, "Mustrd_Plug"-"0", 22996, 113.081610616381
5881, "VillaBuzzSaw"-"0", 54399, 113.080612898635
5882, "KDubb"-"0", 1652, 113.080362197934
5883, "Tardis"-"0", 48284, 113.079105275208
5884, "The Ambassador"-"0", 22038, 113.078851645389
5885, "Derakor"-"0", 20736, 113.073292612998
5886, "Justinator"-"0", 3957, 113.072546012148
5887, "Bayindir"-"0", 37504, 113.072072924221
5888, "ThisGuy"-"0", 32530, 113.064469656398
5889, "DaveFalse"-"0", 28935, 113.064239253342
5890, "Zac"-"0", 42036, 113.064099963995
5891, "Fresno Bob"-"0", 26974, 113.053604179719
5892, "n00less cluebie"-"0", 19840, 113.052343009663
5893, "Japangardi"-"0", 3468, 113.045517469587
5894, "You Will Bow To ME!"-"0", 34680, 113.043755845601
5895, "commandor"-"0", 48386, 113.041084316374
5896, "Madsculpin"-"0", 11690, 113.036447462843
5897, "TwoCows"-"1", 43665, 113.033126260218
5898, "Big_Al"-"0", 4170, 113.026489282692
5899, "Fugass"-"0", 26671, 113.025639765773
5900, "jobywalker"-"0", 29915, 113.017224195829
5901, "sdtipps"-"0", 40554, 113.013126562546
5902, "Wartek"-"0", 32466, 113.008787487611
5903, "Baines"-"0", 2553, 113.004117287007
5904, "Emperor of York"-"0", 22087, 113.003729187223
5905, "Hominidae"-"0", 22469, 112.999672330124
5906, "andromeda"-"0", 30727, 112.997795600929
5907, "Senor_Nervioso"-"0", 13040, 112.995238592496
5908, "Islander"-"0", 22280, 112.991432155771
5909, "khan1234"-"0", 6557, 112.980134594372
5910, "Rhel"-"0", 39065, 112.975034936231
5911, "bennyboy"-"1", 44459, 112.973671249013
5912, "gfrid"-"0", 19497, 112.971304872224
5913, "pitiburi"-"0", 31288, 112.970106874911
5914, "Gesh"-"0", 844, 112.969497402406
5915, "Bigtime"-"0", 45429, 112.968136537426
5916, "David ASP"-"0", 45440, 112.968136537426
5917, "fate8"-"0", 1159, 112.963041616215
5918, "MaximusC"-"0", 41245, 112.96149986686
5919, "martha"-"0", 36609, 112.961048704255
5920, "corvi42"-"0", 12574, 112.955700382903
5921, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
5922, "lostactionhero"-"0", 1067, 112.949168909632
5923, "Rugrat"-"0", 15821, 112.943774475477
5924, "DJdiplomacy"-"0", 20565, 112.942051955566
5925, "johnfoxarmy"-"0", 20947, 112.937316841342
5926, "balijani2"-"0", 31649, 112.929749333374
5927, "PeeGee"-"0", 23513, 112.924782419595
5928, "Yeoman"-"0", 37306, 112.920750755795
5929, "James Monroe"-"0", 40610, 112.919995962019
5930, "joeldavidklassen"-"0", 38546, 112.918086312407
5931, "orjedi"-"0", 10312, 112.913009263556
5932, "Captain Smollett"-"0", 48832, 112.898702839924
5933, "Kantor"-"0", 53348, 112.889292711141
5934, "NotifyYourFace"-"1", 19711, 112.883931485548
5935, "DerErzmagier"-"0", 14093, 112.877629659595
5936, "akifo"-"0", 51917, 112.873087443463
5937, "RadioactiveMan"-"0", 27533, 112.870500610832
5938, "Shifty"-"0", 2947, 112.865116007638
5939, "DouweJanTW"-"1", 41026, 112.863511068494
5940, "pinklord"-"0", 20381, 112.853998924861
5941, "Rapunzel"-"0", 11316, 112.849917514488
5942, "IcyMind"-"0", 14007, 112.847704166013
5943, "jon_m"-"0", 32184, 112.847643154712
5944, "lifein2x3"-"0", 20083, 112.841653964303
5945, "vgb333"-"0", 51406, 112.840110375778
5946, "SwimFanUSA"-"0", 48525, 112.834733738999
5947, "FNG"-"0", 15296, 112.832124527018
5948, "wallace"-"0", 21408, 112.823741378538
5949, "mitthrawnuruodo"-"0", 21318, 112.809202869506
5950, "Gulbrecht"-"0", 29262, 112.803059909928
5951, "YASD"-"0", 34071, 112.79833665817
5952, "Gernal S. Patton"-"0", 13672, 112.797629953921
5953, "alcedo"-"0", 1908, 112.797417718115
5954, "angryman"-"0", 10835, 112.792473820614
5955, "Zeleznick"-"0", 23518, 112.789543687771
5956, "Tomba"-"0", 12192, 112.787095636608
5957, "thedfactor"-"0", 39471, 112.780674897178
5958, "The_Empire"-"0", 8824, 112.773472570551
5959, "Smitty to the D"-"0", 26064, 112.773326501328
5960, "Lynius"-"0", 2849, 112.769047406745
5961, "coljac"-"0", 11375, 112.767969748298
5962, "Bfort"-"0", 53365, 112.764964686267
5963, "Joshua1811"-"1", 24335, 112.764637229292
5964, "PhoenixAvenger"-"0", 21145, 112.763110170665
5965, "SJC-howard"-"0", 3406, 112.762057793692
5966, "etk"-"0", 42663, 112.761019393551
5967, "toolplomacy"-"1", 43101, 112.745668550989
5968, "ATF"-"1", 43574, 112.742327063103
5969, "robi2106"-"0", 5552, 112.741164185968
5970, "omilo"-"0", 5763, 112.738125788654
5971, "boomshakalaka"-"0", 36583, 112.737328349871
5972, "alexbclay"-"0", 13328, 112.734704501634
5973, "magicT_murph"-"0", 2656, 112.734197380567
5974, "Duke of Wellington"-"0", 7863, 112.732125963158
5975, "Kaywu"-"0", 43371, 112.729833821354
5976, "CaesarAugustus"-"0", 14574, 112.727825940021
5977, "RaisedByWolves"-"0", 3849, 112.723724940957
5978, "largeham"-"0", 25332, 112.72274406366
5979, "Samoht_2310"-"0", 8172, 112.71625435231
5980, "Rebelscotts3"-"0", 16232, 112.716149536388
5981, "Kelogasi"-"0", 27315, 112.714541350251
5982, "SQNinja"-"0", 25581, 112.713118323595
5983, "Pearson"-"0", 3432, 112.707932197037
5984, "ka4eriev"-"1", 25347, 112.705117295326
5985, "Svidrigailov"-"0", 46460, 112.704127073085
5986, "Check_mate"-"0", 33600, 112.703336931324
5987, "blondie"-"0", 15306, 112.697874299455
5988, "Yuri Andropov"-"1", 33875, 112.697133682924
5989, "andi2003"-"0", 219, 112.690881561128
5990, "hutu"-"1", 34899, 112.690724159963
5991, "marvel"-"0", 6826, 112.689799170876
5992, "nfaker"-"0", 27218, 112.677579864981
5993, "EmperorJANorton"-"0", 33184, 112.673706191297
5994, "ironsarge"-"0", 393, 112.671386360233
5995, "strsj"-"0", 8025, 112.668956923421
5996, "Kondziu"-"0", 41114, 112.6679124843
5997, "andrewlee"-"1", 28682, 112.665298349419
5998, "allbrooke"-"0", 50899, 112.66479161596
5999, "King of Danes"-"0", 43048, 112.663650701328
6000, "Pikeru"-"0", 2098, 112.657417744284
6001, "roland0469"-"0", 35881, 112.655836472691
6002, "spwhitton"-"0", 3427, 112.650115504445
6003, "ptralong"-"1", 25192, 112.647833617798
6004, "Griby98"-"1", 19828, 112.641056479768
6005, "laelaps"-"0", 17124, 112.638872786339
6006, "Dutch one"-"0", 32093, 112.635159592342
6007, "tropbovin"-"0", 24062, 112.63445754483
6008, "AceofAces"-"0", 54688, 112.633174737791
6009, "magnum1973"-"0", 51241, 112.631736677519
6010, "alsid"-"0", 32025, 112.624111318658
6011, "Dr.Dangerous"-"0", 3490, 112.622643546757
6012, "dhens"-"0", 41620, 112.618735396627
6013, "Spifficus The Raper"-"0", 26765, 112.617619100507
6014, "Loaferb"-"0", 5578, 112.612157065878
6015, "SirBayer"-"0", 9358, 112.60361791946
6016, "Fenriz"-"0", 7441, 112.597230545085
6017, "Mangooseone"-"0", 41303, 112.596523538876
6018, "dragon94"-"0", 20023, 112.592479573405
6019, "UltraStatic1"-"0", 17347, 112.590325048616
6020, "rcnrcn927"-"0", 27247, 112.585203690792
6021, "jacklikesmen"-"0", 50240, 112.579513128867
6022, "kojabu"-"0", 48987, 112.574863971016
6023, "Saturn"-"0", 30961, 112.565884471325
6024, "sisi8"-"0", 42496, 112.560424469226
6025, "Schmidt1"-"0", 22912, 112.558127916535
6026, "stantonlx"-"0", 36802, 112.557039103011
6027, "Matteo33scj"-"1", 52061, 112.554397780458
6028, "Newper14"-"0", 41824, 112.553922465414
6029, "Tony792"-"0", 52421, 112.546317682417
6030, "VagrantAI"-"0", 54027, 112.544173414793
6031, "Belette"-"0", 9945, 112.540728548824
6032, "Cgrain"-"0", 45595, 112.540598610607
6033, "Myownzombieguy"-"0", 7166, 112.536074394872
6034, "GL2814"-"0", 9159, 112.535797081766
6035, "joelshaneus"-"0", 45349, 112.520385619151
6036, "Kiddeee"-"0", 50202, 112.512752384099
6037, "GodLeg"-"0", 32496, 112.508670881
6038, "Eagle_Mar"-"0", 10812, 112.505410657742
6039, "Briska"-"0", 5080, 112.501559715383
6040, "Oberleutnant Fritz"-"0", 46748, 112.495451952918
6041, "Safrax"-"0", 38529, 112.495224370179
6042, "SSReichsFuhrer"-"0", 16391, 112.487963470971
6043, "Hammer of Thor"-"1", 9079, 112.487430745814
6044, "magnetsaremiracles"-"0", 52001, 112.481724649276
6045, "Zvi"-"0", 30498, 112.480592311458
6046, "theVerve"-"0", 30503, 112.479397048465
6047, "Happycat"-"0", 30687, 112.472676037453
6048, "thegrrraue"-"0", 7124, 112.470288940966
6049, "Chanakya"-"0", 42158, 112.467562812374
6050, "randomnine"-"0", 19680, 112.463888900437
6051, "LatwPIAT"-"0", 22785, 112.456917993704
6052, "selkie"-"1", 21946, 112.450417976284
6053, "koushiro"-"0", 36961, 112.450222594348
6054, "Macaroni"-"0", 25965, 112.445405529602
6055, "yannis"-"0", 5278, 112.445385260653
6056, "Pantera"-"1", 37190, 112.443692461102
6057, "Barke012"-"0", 36841, 112.438595051194
6058, "michaelmoravian"-"0", 624, 112.436974789916
6059, "Kang"-"0", 31352, 112.429875794359
6060, "BernieAnderson"-"0", 20611, 112.428933935296
6061, "MtA"-"0", 37657, 112.427878627707
6062, "p_ivo"-"0", 12856, 112.427481253861
6063, "Bart_S"-"0", 8787, 112.427154906361
6064, "Maggie"-"0", 2653, 112.403302193521
6065, "LuxPro"-"0", 4242, 112.397366072385
6066, "LogicCure"-"0", 21531, 112.396813751094
6067, "OnlineAnzac"-"0", 44830, 112.395883644925
6068, "erniefontes"-"0", 16959, 112.392989973875
6069, "BenBrown"-"0", 41736, 112.392835919291
6070, "theanimal1015"-"0", 50527, 112.384601335317
6071, "josdino"-"0", 50980, 112.381318338755
6072, "lagnif"-"0", 32597, 112.375463438587
6073, "ekon"-"0", 10869, 112.372282562382
6074, "williamtsoi"-"0", 2930, 112.36919950528
6075, "CrazyZealot"-"0", 33269, 112.36878314887
6076, "AeroGabriel"-"0", 18277, 112.365984618927
6077, "Learned Hand"-"0", 17213, 112.361876165569
6078, "cizk"-"0", 16104, 112.361471751876
6079, "Arial.VU"-"1", 46752, 112.351644445573
6080, "NorseChristianSlayer"-"0", 31441, 112.349503752666
6081, "GarrickJannene"-"0", 54209, 112.347708577143
6082, "maxime444444"-"0", 19534, 112.339207930533
6083, "Drifter555"-"0", 14358, 112.324345819311
6084, "FriedOkraBlues"-"0", 18618, 112.322380356086
6085, "Tompko"-"0", 9972, 112.298853210007
6086, "arkol3404"-"0", 30041, 112.293636567961
6087, "Sisephus"-"0", 15507, 112.290404850937
6088, "jordancooper"-"0", 10478, 112.284823667124
6089, "stephenlovepump"-"0", 24841, 112.279007677999
6090, "ephemeral12356"-"0", 15157, 112.272761486091
6091, "SilverPhoenix"-"0", 26612, 112.272169319398
6092, "Okada"-"0", 46393, 112.271610119756
6093, "HoratioNelson1992"-"0", 18703, 112.26619423464
6094, "meatlion"-"0", 47829, 112.258913116253
6095, "BradyR"-"0", 49968, 112.25346914806
6096, "lightguy"-"0", 2232, 112.249325963004
6097, "Ar Jack"-"0", 54196, 112.249233059323
6098, "ahdfuoa"-"0", 54363, 112.248057078092
6099, "Siva"-"0", 6175, 112.232589945705
6100, "jhattara"-"0", 18525, 112.228406890195
6101, "marestyle"-"0", 16665, 112.22626895391
6102, "Kennedy"-"0", 13492, 112.210077723661
6103, "NeXxT"-"0", 14715, 112.209933748463
6104, "retseJ"-"0", 13764, 112.205591109538
6105, "JERFit"-"0", 7776, 112.204245006605
6106, "johnkoestler"-"1", 47202, 112.202972136004
6107, "Feldmarschall"-"1", 17498, 112.201132482277
6108, "jyxu"-"0", 6628, 112.197082009468
6109, "akirkpatrick"-"0", 41544, 112.194516746676
6110, "Sinner"-"0", 36913, 112.193934051695
6111, "talmina"-"0", 47069, 112.190309708383
6112, "Toadkiller Dog"-"0", 31503, 112.188866183148
6113, "afrophil88"-"0", 2220, 112.187202691483
6114, "Ralf Turbokanon"-"0", 44241, 112.184712065581
6115, "samstead13"-"1", 31120, 112.18200049596
6116, "E. Spaceman"-"0", 1417, 112.180089029894
6117, "meamwin"-"0", 33872, 112.176820510247
6118, "ipoopbats"-"0", 36038, 112.176362959239
6119, "mrty"-"0", 28671, 112.172021996773
6120, "Hemlor"-"0", 29184, 112.170153875185
6121, "dtown"-"0", 1961, 112.166597981298
6122, "Sirither"-"0", 2848, 112.166387237144
6123, "Barbapapa"-"1", 46642, 112.163600481885
6124, "Gill10"-"0", 47685, 112.155187307632
6125, "TheFederation"-"0", 24148, 112.154586905022
6126, "shudima"-"0", 48334, 112.140268734748
6127, "McMenemy"-"0", 21259, 112.138977201682
6128, "Joy Division"-"1", 33855, 112.137690288873
6129, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
6130, "hoferman"-"0", 43961, 112.120782071309
6131, "Flep"-"0", 23474, 112.119243485746
6132, "Dant818"-"0", 2081, 112.115631348913
6133, "Espartanus"-"0", 11850, 112.098412831965
6134, "LockeLamora"-"0", 24344, 112.093730199906
6135, "KK"-"0", 8537, 112.093246268199
6136, "zuzak"-"0", 11821, 112.090153734939
6137, "griggs10"-"0", 32543, 112.08649329175
6138, "lars"-"0", 5500, 112.086349047195
6139, "captaincurt"-"0", 1033, 112.084240268189
6140, "greattj"-"0", 29654, 112.080323909547
6141, "Kathara"-"0", 26029, 112.078776499504
6142, "alexnokl"-"0", 7523, 112.076897151299
6143, "Chronic assasin"-"0", 5530, 112.076504263838
6144, "Dr Funk"-"0", 17776, 112.070301021148
6145, "FH kummitus123"-"0", 19930, 112.064148035297
6146, "Shymera"-"0", 11031, 112.061512945691
6147, "Calric"-"0", 14676, 112.059209291492
6148, "Sourness"-"0", 8219, 112.058511201261
6149, "pete_stevens"-"0", 22210, 112.054149619657
6150, "J_Fin"-"0", 20055, 112.033945265495
6151, "Llareggub"-"0", 3380, 112.032130730951
6152, "Naitsabes"-"0", 9140, 112.029588158416
6153, "B5tt"-"0", 52228, 112.021435372714
6154, "Muffintastic"-"0", 32879, 112.018286094835
6155, "BismarckC"-"0", 31224, 112.013878909438
6156, "Chancellor"-"0", 11693, 112.01209762175
6157, "cartelking"-"0", 52965, 112.011091387429
6158, "LtDan"-"1", 27809, 112.008112691646
6159, "winnymaster"-"0", 24909, 112.006702068386
6160, "cyclotron"-"0", 12638, 112.003590574314
6161, "joltmanshs"-"0", 5897, 112.002332282481
6162, "strudelle"-"0", 47042, 111.998875527149
6163, "John F"-"0", 4128, 111.998160152625
6164, "TDRandall"-"0", 16681, 111.997023461166
6165, "Krishna"-"0", 20130, 111.992774430403
6166, "Otrenia"-"0", 32267, 111.983924200072
6167, "NEIHS"-"0", 19959, 111.983901759766
6168, "Souseicretary"-"0", 39910, 111.98319204712
6169, "LarryGates"-"0", 48064, 111.969394172575
6170, "BILBO_BAGGINS"-"0", 55107, 111.965146256683
6171, "TRoosevelt2014"-"0", 45607, 111.964237802361
6172, "deathtothediplomat"-"0", 10824, 111.962338726468
6173, "JaborX2"-"0", 36479, 111.960360854152
6174, "Tripod"-"0", 53331, 111.957496030541
6175, "ashes"-"0", 52650, 111.952464993563
6176, "Swift"-"0", 35645, 111.951259193524
6177, "turnippickle"-"0", 23057, 111.951224763073
6178, "sico111"-"1", 50131, 111.948434189595
6179, "revenge73"-"1", 37446, 111.94324903317
6180, "invader.sanya"-"0", 30600, 111.940166579876
6181, "mmacfa"-"1", 31633, 111.938760763748
6182, "enfo"-"0", 1324, 111.932773109244
6183, "markthomas"-"0", 6421, 111.932773109244
6184, "alive88"-"0", 7788, 111.932773109244
6185, "SalamiShark"-"0", 10209, 111.932773109244
6186, "lady gom gom"-"0", 23913, 111.932773109244
6187, "bynoe"-"0", 25126, 111.932773109244
6188, "didgerua"-"0", 28321, 111.932773109244
6189, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
6190, "Aeon221"-"0", 976, 111.927659102184
6191, "RhinOcerous"-"0", 53435, 111.926191699809
6192, "Alternate Aspect"-"0", 48586, 111.922189680879
6193, "isaac0812"-"0", 10643, 111.919441524017
6194, "MathCrusader"-"0", 37166, 111.91783507937
6195, "maddy"-"0", 3016, 111.916955971637
6196, "daggius"-"0", 38843, 111.915310163864
6197, "zillah"-"0", 35007, 111.911977420349
6198, "TheBulinWall 35"-"0", 34315, 111.910440825688
6199, "Lafwanda"-"0", 14485, 111.907680365225
6200, "Biggs Fartlighter"-"0", 39849, 111.904299718993
6201, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
6202, "Jonnikhan"-"0", 26775, 111.880880702721
6203, "ElKeeed"-"0", 21819, 111.879579972674
6204, "Wikey1236"-"0", 54952, 111.874148700709
6205, "Chris002"-"0", 38594, 111.863744709451
6206, "monsieurdreams"-"1", 47954, 111.85979354432
6207, "someguy"-"0", 2357, 111.851355688889
6208, "Brisingr"-"1", 46983, 111.851049936957
6209, "Keynes"-"0", 24810, 111.841910733032
6210, "cecewolf"-"0", 47280, 111.841404785182
6211, "RobbyHutch"-"0", 37188, 111.840963023116
6212, "A. Blinken"-"0", 16100, 111.839177240295
6213, "jaiaxe"-"0", 29857, 111.834463845792
6214, "ianbeatty"-"0", 46910, 111.833743094717
6215, "solo_leaf"-"0", 47885, 111.832820182458
6216, "akahya1"-"0", 34314, 111.831583443601
6217, "Mingbat"-"0", 43185, 111.829285611094
6218, "wing09"-"0", 3262, 111.827674105248
6219, "Fred the Flabby"-"0", 8716, 111.827261852938
6220, "xSegard"-"0", 42340, 111.827249880974
6221, "metroid74"-"0", 46516, 111.822646976988
6222, "Spatula"-"0", 8992, 111.819172428906
6223, "abelwingnut"-"0", 10226, 111.815132717743
6224, "JudeMaxfield"-"0", 25445, 111.813491606083
6225, "dman"-"0", 31458, 111.812077305958
6226, "ih8noah"-"0", 2150, 111.812032352123
6227, "Rannos22"-"0", 34237, 111.811271933384
6228, "pamyul"-"0", 50039, 111.811246316278
