Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1594, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-20
1595, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-28
1596, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-05
1597, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-05
1598, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-05
1599, "Janosch"-"0", 104303, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-25
1600, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-26
1601, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-26
1602, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-26
1603, "fenerbase"-"0", 104356, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-25
1604, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-05
1605, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-31
1606, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-31
1607, "stanners_manners"-"1", 104534, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-28
1608, "Trudge"-"0", 104552, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-28
1609, "superpieguy44"-"1", 104553, 97.1428571428571, 1, 100, 74, 0, 0, 2019-01-28
1610, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-06
1611, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-06
1612, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-17
1613, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-06
1614, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-13
1615, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-28
1616, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-05
1617, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-05
1618, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-05
1619, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-05
1620, "Player01"-"0", 105165, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-23
1621, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-02
1622, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-02
1623, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-02
1624, "TresselDiplomacy"-"0", 105346, 97.1428571428571, 1, 100, 74, 0, 0, 2019-02-28
1625, "UnknownNoob"-"0", 105367, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-31
1626, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, 73, 0, 0, 2019-02-28
1627, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, 73, 0, 0, 2019-02-28
1628, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, 73, 0, 0, 2019-02-28
1629, "Portedpenny"-"1", 105566, 97.1428571428571, 1, 100, 73, 0, 0, 2019-03-06
1630, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, 73, 0, 0, 2019-03-13
1631, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, 73, 0, 0, 2019-03-13
1632, "SplashGod"-"1", 105676, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-06
1633, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-09
1634, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-10
1635, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-10
1636, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-10
1637, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-10
1638, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-20
1639, "MattU"-"0", 105868, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-24
1640, "IG"-"1", 105895, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-21
1641, "uk"-"0", 105898, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-21
1642, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-21
1643, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-21
1644, "this"-"0", 106056, 97.1428571428571, 1, 100, 74, 0, 0, 2019-03-22
1645, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, 74, 0, 0, 2019-04-23
1646, "Abdulmajid I"-"0", 106263, 97.1428571428571, 1, 100, 75, 0, 0, 2019-03-30
1647, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-03
1648, "Mr.Elovset"-"0", 106269, 97.1428571428571, 1, 100, 75, 0, 0, 2019-03-30
1649, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-03
1650, "tman0"-"0", 106277, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-03
1651, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-21
1652, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-13
1653, "jonut"-"1", 106411, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-06
1654, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-18
1655, "abert101"-"1", 106414, 97.1428571428571, 1, 100, 75, 0, 0, 2019-04-07
1656, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-06
1657, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-06
1658, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-06
1659, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-06
1660, "Javitxu"-"0", 106694, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-01
1661, "Jesus94"-"0", 106701, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-01
1662, "krepst"-"0", 106794, 97.1428571428571, 1, 100, 70, 0, 0, 2019-04-25
1663, "LoremIpsum"-"0", 107016, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-05
1664, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-25
1665, "gusalbach"-"0", 107341, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-22
1666, "ellacution"-"0", 107343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-05-22
1667, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, 67, 0, 0, 2019-04-10
1668, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, 67, 0, 0, 2019-04-10
1669, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, 67, 0, 0, 2019-04-06
1670, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, 67, 0, 0, 2019-04-06
1671, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, 67, 0, 0, 2019-04-06
1672, "spqrethan"-"0", 103639, 97.1014158056644, 1, 100, New Entry, New Entry, New Entry, 2019-05-17
1673, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, New Entry, New Entry, New Entry, 2019-05-17
1674, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, New Entry, New Entry, New Entry, 2019-05-17
1675, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, 65, 0, 0, 2019-04-13
1676, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, 66, 0, 0, 2019-03-27
1677, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, 67, 0, 0, 2019-03-28
1678, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, 67, 0, 0, 2019-04-04
1679, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, -203, 1, -1.50691744123446, 2019-05-01
1680, "Hamburge11"-"0", 100148, 97.0042065662533, 1, 100, 69, 0, 0, 2019-01-10
1681, "JewBacca"-"0", 105016, 97.0012861575125, 3, 100, 69, 0, 0, 2019-04-27
1682, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, 69, 0, 0, 2019-04-27
1683, "Argaven"-"0", 100868, 96.9960245552092, 4, 110.279542265656, 69, 0, 0, 2019-01-27
1684, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, 780, 1, 2.69041041454106, 2019-05-20
1685, "Fjut"-"1", 103921, 96.9749256770825, 1, 100, 68, 0, 0, 2019-01-06
1686, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, 68, 0, 0, 2019-04-13
1687, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, 68, 0, 0, 2018-12-13
1688, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, 68, 0, 0, 2018-12-13
1689, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, 68, 0, 0, 2018-12-13
1690, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, 68, 0, 0, 2018-12-13
1691, "Sir_Couglas_Haig"-"0", 103391, 96.9549637730613, 1, 100, 68, 0, 0, 2019-01-07
1692, "Beowulf-senpai"-"0", 103575, 96.9549637730613, 1, 100, 68, 0, 0, 2019-01-07
1693, "cstamm"-"1", 73332, 96.9429022617604, 29, 101.776554215624, 68, 0, 0, 2019-01-18
1694, "truePoD"-"0", 104997, 96.8436675927488, 1, 100, 69, 0, 0, 2019-04-05
1695, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 70, 0, 0, 2019-04-18
1696, "%kirino%"-"1", 105127, 96.8030949909331, 8, 100.955266089041, 162, 1, 1.68973612238499, 2019-05-21
1697, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 8, 1, -0.34693877551021, 2019-05-05
1698, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, 68, 0, 0, 2019-04-16
1699, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, 68, 0, 0, 2019-04-16
1700, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, -126, 1, -1.07886530221499, 2019-05-03
1701, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, 67, 0, 0, 2019-04-13
1702, "The Lord Watermelon"-"0", 104881, 96.7005826542037, 19, 120.856018630022, -1030, 6, -21.5980370709211, 2019-05-21
1703, "Stiggums"-"0", 101879, 96.6695843994749, 3, 102.528347090352, 67, 0, 0, 2019-02-08
1704, "Eorlingas230"-"1", 103846, 96.6299163805883, 1, 100, 67, 0, 0, 2019-01-02
1705, "lvwilche"-"0", 94460, 96.6142988533382, 7, 108.679996414453, 67, 0, 0, 2019-04-14
1706, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, 67, 0, 0, 2018-12-14
1707, "ThunderFunk308"-"0", 104753, 96.5544435002848, 3, 100, 181, 1, 1.9427117832451, 2019-05-05
1708, "Doshy II"-"0", 52456, 96.5527062536803, 95, 122.48854939636, -502, 2, -4.13429195785731, 2019-05-25
1709, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, 66, 0, 0, 2019-04-02
1710, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, 66, 0, 0, 2019-04-27
1711, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, 66, 0, 0, 2018-12-19
1712, "mary?"-"0", 103043, 96.4950253763166, 2, 100, 66, 0, 0, 2018-12-19
1713, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, 66, 0, 0, 2018-12-19
1714, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-13
1715, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, 65, 0, 0, 2019-03-18
1716, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, 65, 0, 0, 2019-04-24
1717, "Pravarius_Atilon"-"0", 103387, 96.3617964070374, 1, 100, 68, 0, 0, 2018-12-24
1718, "TayTay"-"1", 106032, 96.3474085532167, 1, 100, 68, 0, 0, 2019-04-09
1719, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, 70, 0, 0, 2019-04-27
1720, "speudebradeos"-"0", 85222, 96.2511820885819, 141, 101.469428999867, -158, 5, -1.74356778001369, 2019-05-22
1721, "montalvo"-"0", 50368, 96.24836163504, 13, 104.619760597458, 792, 1, 2.4454840507828, 2019-05-07
1722, "GameKnave"-"0", 103754, 96.2215263559618, 1, 100, 69, 0, 0, 2019-01-09
1723, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, -587, 1, -5.98321824057682, 2019-05-01
1724, "TheMtnDrew"-"0", 102602, 96.1011388934474, 7, 104.496589867839, 70, 0, 0, 2019-01-01
1725, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, 70, 0, 0, 2019-03-06
1726, "Nath2099"-"1", 100229, 96.0007541538862, 3, 103.236105969315, 70, 0, 0, 2019-02-10
1727, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 60, 1, -0.344085910252616, 2019-05-07
1728, "Jimmyecp"-"0", 103758, 95.9929840534737, 4, 107.424019080623, -555, 2, -5.29251965111415, 2019-05-25
1729, "astio"-"0", 106827, 95.9773797655195, 1, 100, 68, 0, 0, 2019-04-26
1730, "Bobvance"-"0", 104278, 95.9452646047414, 2, 101.760129126241, 69, 0, 0, 2019-02-08
1731, "swiggityswam"-"0", 92177, 95.9396018061316, 2, 100, 69, 0, 0, 2019-01-13
1732, "dcgunnROLLTIDE"-"0", 104853, 95.8969336661505, 4, 102.224166152173, 69, 0, 0, 2019-03-20
1733, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, 69, 0, 0, 2019-04-16
1734, "DarkBlack"-"0", 81384, 95.8270794584468, 2, 100, 69, 0, 0, 2019-03-05
1735, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 165, 1, 1.32719883990411, 2019-05-10
1736, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 68, 0, 0, 2019-04-11
1737, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, 70, 0, 0, 2019-02-03
1738, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 70, 0, 0, 2019-03-13
1739, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, -437, 2, -3.52565597667638, 2019-05-09
1740, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, 69, 0, 0, 2019-03-15
1741, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, 76, 0, 0, 2018-12-26
1742, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, 76, 0, 0, 2019-01-23
1743, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, 76, 0, 0, 2019-02-05
1744, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 77, 0, 0, 2019-04-19
1745, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 77, 0, 0, 2019-04-19
1746, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 77, 0, 0, 2019-04-19
1747, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, 77, 0, 0, 2019-03-24
1748, "faz67"-"1", 106408, 95.7551020408163, 2, 100, 77, 0, 0, 2019-04-08
1749, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-05-21
1750, "DakkaDok"-"0", 86034, 95.6814020448078, 26, 125.10660654758, 78, 0, 0, 2018-12-01
1751, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, 78, 0, 0, 2019-03-05
1752, "blickchart"-"0", 92770, 95.6504812618105, 2, 100, 78, 0, 0, 2019-02-11
1753, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 79, 0, 0, 2019-04-18
1754, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, 80, 0, 0, 2018-12-14
1755, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, New Entry, New Entry, New Entry, 2019-05-28
1756, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, 80, 0, 0, 2019-04-30
1757, "A wet fag"-"0", 106031, 95.5559217820753, 1, 100, 81, 0, 0, 2019-04-09
1758, "ReemN"-"0", 91769, 95.5111934253862, 12, 111.213580161901, 81, 0, 0, 2019-04-15
1759, "Rayle313"-"0", 106074, 95.5087863379163, 1, 100, 81, 0, 0, 2019-04-10
1760, "wmelching"-"0", 102698, 95.4850180294496, 7, 100, 81, 0, 0, 2019-01-14
1761, "Thaynew"-"0", 103475, 95.4119395906086, 1, 100, 82, 0, 0, 2019-03-21
1762, "Yagoma2"-"0", 104130, 95.405135965884, 3, 100, 82, 0, 0, 2019-04-11
1763, "Tomtombombom"-"0", 102603, 95.3379644540094, 6, 104.483551369017, 83, 0, 0, 2019-01-17
1764, "The SHIV"-"0", 103983, 95.3377992512529, 4, 100, -441, 1, -3.74742492272321, 2019-05-12
1765, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 82, 0, 0, 2019-03-31
1766, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 82, 0, 0, 2019-04-06
1767, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 82, 0, 0, 2019-04-06
1768, "Han Pearson"-"0", 106389, 95.3213516441018, 1, 100, New Entry, New Entry, New Entry, 2019-05-12
1769, "LaGem21"-"1", 105046, 95.314695202983, 4, 108.77197686557, 81, 0, 0, 2019-03-19
1770, "WalrusGangstaBoss"-"0", 103273, 95.3073071474028, 3, 100, 81, 0, 0, 2019-02-01
1771, "Gypyx"-"0", 103689, 95.3072585815259, 2, 100, 81, 0, 0, 2019-04-12
1772, "Terminus Est"-"0", 101063, 95.2850319358763, 3, 100, 81, 0, 0, 2018-12-03
1773, "General Pants"-"0", 104965, 95.2624007540649, 3, 101.035879587645, 81, 0, 0, 2019-04-18
1774, "drgark"-"0", 91840, 95.2606977646637, 2, 101.034073386765, New Entry, New Entry, New Entry, 2019-05-02
1775, "Gnomeo"-"0", 103550, 95.2432404071422, 2, 100.714285714286, 80, 0, 0, 2019-02-05
1776, "alex222"-"0", 105404, 95.239034621914, 14, 100, 1236, 2, 13.5650916589781, 2019-05-11
1777, "higginsboat"-"0", 104374, 95.2279043296695, 4, 100, 1039, 2, 6.32994514599604, 2019-05-17
1778, "tmlm8301"-"0", 106284, 95.1689381423912, 1, 100, 78, 0, 0, 2019-04-07
1779, "Apostalyptic"-"0", 103254, 95.1461351364873, 1, 100, 78, 0, 0, 2018-12-09
1780, "Undeniable"-"0", 98974, 95.095851860412, 12, 100, 79, 0, 0, 2019-04-14
1781, "PGTips"-"0", 104664, 95.0942063580508, 5, 102.264286458211, 25, 1, -0.684130980993174, 2019-05-07
1782, "SorroWulf"-"0", 102809, 95.068551582283, 1, 100, 78, 0, 0, 2018-12-09
1783, "Paskeehal"-"0", 105979, 95.0647920419829, 3, 101.79925135788, 78, 0, 0, 2019-04-15
1784, "Hummingbird"-"0", 99061, 95.0274264099945, 2, 100, 78, 0, 0, 2019-04-07
1785, "Koosh"-"0", 99224, 95.0274264099945, 2, 100, 78, 0, 0, 2019-04-07
1786, "Donuts!"-"0", 85221, 94.9829694966504, 37, 113.967782671999, 78, 0, 0, 2019-04-07
1787, "Sovereign1000"-"0", 103029, 94.9483619625461, 4, 100, 78, 0, 0, 2019-02-17
1788, "moonithil"-"0", 105912, 94.9420811704242, 1, 100, 78, 0, 0, 2019-04-11
1789, "Cheesepancake"-"0", 103698, 94.8832083305899, 1, 100, 79, 0, 0, 2019-01-08
1790, "frank1591"-"0", 103700, 94.8832083305899, 1, 100, 79, 0, 0, 2019-01-08
1791, "Hummussexual"-"1", 99388, 94.8420143862678, 17, 100, 79, 0, 0, 2019-03-13
1792, "ihatelolypops"-"0", 102276, 94.8319236450169, 2, 100.579312956836, 79, 0, 0, 2019-02-08
1793, "celdamar"-"0", 101828, 94.8142141719172, 3, 100, 80, 0, 0, 2019-02-01
1794, "Vader2648"-"0", 96216, 94.8043210831206, 4, 100, 16, 2, -0.950780957695756, 2019-05-30
1795, "eRommel"-"1", 101804, 94.7717824862225, 4, 100, 79, 0, 0, 2019-03-29
1796, "Curtisfly"-"0", 58750, 94.7477462424854, 62, 111.014577128277, Re-Entry, Re-Entry, Re-Entry, 2019-05-26
1797, "Last Battallion"-"0", 105206, 94.7463461763513, 10, 115.855792462759, 733, 2, 1.34951536377774, 2019-05-05
1798, "cb6000"-"0", 69206, 94.7376253112678, 215, 126.026342972114, 78, 0, 0, 2019-02-21
1799, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 290, 1, 0.447813411078712, 2019-05-04
1800, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, 78, 0, 0, 2018-12-06
1801, "John-dat-boi"-"0", 100849, 94.6987302736149, 2, 100, 78, 0, 0, 2019-01-13
1802, "Smitington"-"0", 18455, 94.6798793659555, 9, 100, 1113, 1, 8.40807468103451, 2019-05-17
1803, "Glehn"-"0", 64411, 94.6706471570001, 2, 100, 77, 0, 0, 2019-01-24
1804, "TheMaskedReader"-"0", 106445, 94.6667410168697, 3, 100, -212, 1, -2.78431591226088, 2019-05-11
1805, "Redford"-"0", 78260, 94.6648980107076, 6, 100, 77, 0, 0, 2019-04-20
1806, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 77, 0, 0, 2019-04-05
1807, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 77, 0, 0, 2019-04-05
1808, "Solrai"-"1", 95778, 94.6419201865309, 3, 100, 77, 0, 0, 2019-04-14
1809, "proboscis"-"0", 105934, 94.6223424268538, 1, 100, 78, 0, 0, 2019-04-11
1810, "DurbishThunder"-"0", 104842, 94.6117317170397, 2, 100, 79, 0, 0, 2019-03-15
1811, "MEGA"-"0", 104035, 94.6031650708141, 3, 100, 79, 0, 0, 2019-02-21
1812, "Xtreme_Boi"-"0", 95775, 94.5986224512548, 3, 100, -14, 1, -1.37099452827906, 2019-05-06
1813, "SadCovfefe"-"0", 86943, 94.5734413415542, 4, 100, 78, 0, 0, 2019-04-10
1814, "Biggie Cheese"-"0", 106029, 94.538295933465, 1, 100, 79, 0, 0, 2019-04-09
1815, "sOURdIESEL"-"0", 104970, 94.5340759962966, 1, 100, 79, 0, 0, 2019-03-06
1816, "Aeschines"-"0", 104014, 94.5327664564054, 2, 100, 79, 0, 0, 2019-04-28
1817, "marperra"-"0", 106337, 94.5262675253627, 3, 100, 640, 2, 0.240553239648449, 2019-05-20
1818, "Talanthalos"-"0", 58382, 94.5243774750865, 7, 105.566558905947, -547, 1, -5.34061822534926, 2019-05-05
1819, "thegingerninja3"-"0", 102211, 94.5168630144952, 2, 100.245157742646, 77, 0, 0, 2018-12-14
1820, "Shrenil19"-"0", 105860, 94.5077814146643, 1, 100, 77, 0, 0, 2019-04-06
1821, "mkwht603"-"1", 103136, 94.496881197355, 1, 100, 77, 0, 0, 2018-12-06
1822, "Heinz Guderian"-"1", 106266, 94.4876251581087, 2, 100, 77, 0, 0, 2019-03-31
1823, "Ilheranson"-"0", 92053, 94.4772154292849, 5, 102.907666879903, 78, 0, 0, 2019-01-13
1824, "Charleseden"-"0", 71611, 94.4745752918352, 9, 108.378893537061, 78, 0, 0, 2019-02-21
1825, "CNote"-"0", 53583, 94.4649693651508, 67, 200.641230656046, -599, 1, -5.72514965849399, 2019-05-10
1826, "Albertosu"-"0", 106009, 94.4300156973823, 1, 100, 80, 0, 0, 2019-04-17
1827, "Cronos"-"0", 106129, 94.4300156973823, 1, 100, 80, 0, 0, 2019-04-17
1828, "HuskyM"-"0", 103659, 94.428274030938, 1, 100, 80, 0, 0, 2019-02-04
1829, "Verseven"-"0", 87094, 94.3736170864117, 26, 100.971792817564, 81, 0, 0, 2019-03-27
1830, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, 84, 0, 0, 2019-01-06
1831, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, 85, 0, 0, 2019-03-01
1832, "YeetBoi"-"0", 105648, 94.3673469387755, 2, 100, 85, 0, 0, 2019-03-05
1833, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 85, 0, 0, 2019-04-21
1834, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 85, 0, 0, 2019-04-30
1835, "Lima"-"0", 101422, 94.3654090652291, 2, 100.084524766152, 85, 0, 0, 2019-02-08
1836, "JoeH"-"0", 103138, 94.3204073911358, 1, 100, 87, 0, 0, 2018-12-06
1837, "SelfAwareBear"-"0", 103986, 94.3200962968306, 2, 100.036465769366, 87, 0, 0, 2019-02-08
1838, "gavin.g"-"0", 105551, 94.3123313893842, 1, 100, 87, 0, 0, 2019-03-27
1839, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, 87, 0, 0, 2019-03-07
1840, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, 87, 0, 0, 2019-03-07
1841, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, 87, 0, 0, 2019-03-07
1842, "Goku720"-"1", 105765, 94.3091240168315, 5, 100.520330360234, -15, 2, -1.39433846815065, 2019-05-14
1843, "Jarizok"-"0", 103012, 94.3022638939708, 5, 106.079222470261, 86, 0, 0, 2018-12-14
1844, "Temasek22"-"0", 103909, 94.3002300885124, 9, 101.407201644543, -105, 1, -2.82088395316011, 2019-05-13
1845, "Orria"-"0", 102849, 94.2916193699012, 1, 100, 85, 0, 0, 2018-12-24
1846, "pecalke"-"1", 102934, 94.2916193699012, 1, 100, 85, 0, 0, 2018-12-24
1847, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, 85, 0, 0, 2019-02-24
1848, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, 85, 0, 0, 2019-02-16
1849, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-10
1850, "NP"-"0", 84415, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-13
1851, "shark625"-"0", 92218, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-02
1852, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, 84, 0, 0, 2018-12-16
1853, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-17
1854, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 84, 0, 0, 2019-04-04
1855, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 84, 0, 0, 2019-04-07
1856, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, 84, 0, 0, 2019-03-26
