Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1287, "ElSergente"-"0", 107938, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1288, "DodoBird56"-"0", 108032, 98.5714285714286, 1, 100, 43, 0, 0, 2019-09-04
1289, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, 43, 0, 0, 2019-06-22
1290, "JackDeezNutz"-"0", 108121, 98.5714285714286, 1, 100, 43, 0, 0, 2019-07-26
1291, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, 43, 0, 0, 2019-06-25
1292, "R3dFalcon"-"0", 108154, 98.5714285714286, 1, 100, 43, 0, 0, 2019-09-04
1293, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, 43, 0, 0, 2019-06-27
1294, "endSly"-"0", 108299, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1295, "scheca"-"0", 108321, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1296, "selene"-"0", 108322, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1297, "vicenteortega"-"0", 108323, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1298, "heroi_do_mar"-"0", 108328, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1299, "fyib"-"0", 108867, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-18
1300, "LilMaccihato"-"0", 108974, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-23
1301, "Cozzie767"-"0", 108985, 98.5714285714286, 1, 100, 43, 0, 0, 2019-09-05
1302, "vezi"-"0", 108987, 98.5714285714286, 1, 100, 43, 0, 0, 2019-09-05
1303, "wellis"-"0", 108989, 98.5714285714286, 1, 100, 43, 0, 0, 2019-09-05
1304, "Martin1234321"-"0", 108990, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-12
1305, "oshi_ags"-"1", 109023, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-20
1306, "SparkZ"-"0", 109052, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-12
1307, "outlookrider"-"0", 109059, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-20
1308, "Kaiser Wilhelm 780"-"0", 109060, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-20
1309, "PezzDogg"-"0", 109062, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-20
1310, "Flylikearedneck"-"0", 109084, 98.5714285714286, 1, 100, 43, 0, 0, 2019-08-17
1311, "Mr.23"-"0", 109151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
1312, "PaulHymans"-"0", 109162, 98.5714285714286, 1, 100, 42, 0, 0, 2019-08-22
1313, "Think"-"0", 109341, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-15
1314, "Byrocks"-"0", 109599, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1315, "KingKojo"-"0", 109602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1316, "Microsoft Tech Support"-"0", 109603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1317, "jeanralphioistrotsky"-"0", 109604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1318, "4bh1rup"-"0", 109609, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1319, "brazil2018"-"0", 109610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1320, "Rgentum"-"1", 109625, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1321, "roosher"-"0", 109629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1322, "arlekj"-"0", 109731, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1323, "yeehaw-abigail"-"0", 109989, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1324, "TheReds"-"1", 109999, 98.5714285714286, 1, 100, 33, 0, 0, 2019-09-27
1325, "ncsu2468"-"0", 110145, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-23
1326, "?????"-"1", 110185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-13
1327, "m3ntal"-"0", 110195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-28
1328, "negrosmashyeh"-"1", 110287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1329, "plover"-"0", 110290, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1330, "gdemoikoshka"-"0", 110310, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1331, "kdizzle"-"0", 110314, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1332, "edsumner"-"0", 110315, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1333, "Isuckfatdog"-"1", 110317, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1334, "PCommissioner17"-"1", 110570, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1335, "Saman19"-"1", 110600, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1336, "JamalNaser17"-"1", 110612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1337, "Amadeus800"-"1", 110614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1338, "Shiriru94"-"0", 110673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-10-26
1339, "Stannis Baratheon"-"0", 110538, 98.5702623906705, 3, 101.469387755102, New Entry, New Entry, New Entry, 2019-10-23
1340, "Isobia"-"0", 108489, 98.5544038378418, 1, 100, 18, 0, 0, 2019-08-11
1341, "MagicalSand"-"0", 108632, 98.5544038378418, 1, 100, 18, 0, 0, 2019-08-11
1342, "DeadMug"-"0", 108645, 98.5544038378418, 1, 100, 18, 0, 0, 2019-08-11
1343, "LuckyCube"-"0", 108648, 98.5544038378418, 1, 100, 18, 0, 0, 2019-08-11
1344, "ZRSpangle"-"0", 108650, 98.5544038378418, 1, 100, 18, 0, 0, 2019-08-11
1345, "GQFox"-"0", 106208, 98.5518468466408, 2, 101.450430577424, 18, 0, 0, 2019-05-09
1346, "Marvelite"-"0", 42157, 98.5472223826327, 8, 110.854313515817, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
1347, "Morph"-"0", 108198, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1348, "NeuroticTumbleweed"-"0", 108199, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1349, "Ryuk_Zen"-"0", 108200, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1350, "GnlRetief"-"0", 108201, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1351, "DarkSaterN"-"0", 108203, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1352, "Nakkie"-"1", 108204, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1353, "autastic"-"0", 108205, 98.5342619037728, 1, 100, 18, 0, 0, 2019-08-06
1354, "Metamnem"-"0", 7221, 98.5251845033134, 101, 129.988589843893, -156, 1, -0.353136862019042, 2019-10-10
1355, "Naptiva"-"0", 70554, 98.5117146232933, 60, 130.801739114484, -224, 1, -1.42770600903323, 2019-10-06
1356, "GreenSloth251"-"0", 107869, 98.5105817792724, 8, 112.345699130583, -142, 2, -0.167151671352599, 2019-10-15
1357, "DMTR"-"0", 104411, 98.479942300485, 4, 116.887035597783, 24, 0, 0, 2019-09-16
1358, "Chilperic"-"0", 79253, 98.4465403537763, 2, 101.34202683477, 24, 0, 0, 2019-05-22
1359, "CNaumann"-"0", 91576, 98.3837037826878, 6, 100.952380952381, 25, 0, 0, 2019-06-05
1360, "eve"-"0", 110794, 98.3829365079365, 3, 100, New Entry, New Entry, New Entry, 2019-10-29
1361, "xavianbrightly"-"0", 106820, 98.3497824963465, 2, 100, 24, 0, 0, 2019-06-24
1362, "mdrltc"-"0", 21196, 98.3294057777057, 209, 251.193418008009, -220, 1, -1.42506385185081, 2019-10-06
1363, "joshuaconnor"-"0", 83457, 98.3052831400978, 2, 104.263179087982, 24, 0, 0, 2019-05-05
1364, "Amalienborg"-"0", 108690, 98.3037635742419, 2, 104.261567427226, 24, 0, 0, 2019-07-27
1365, "J053ph J0ffr3"-"0", 101925, 98.2472119923236, 71, 124.013484023582, 27, 0, 0, 2019-09-19
1366, "Grdnico"-"0", 107269, 98.2331125940035, 1, 100, 27, 0, 0, 2019-06-27
1367, "Leichsen"-"0", 45227, 98.2146502953794, 6, 102.058869267187, 27, 0, 0, 2019-09-10
1368, "maddsamurai"-"0", 109427, 98.1487590294412, 1, 100, 28, 0, 0, 2019-09-21
1369, "Tonymidnight720"-"0", 109485, 98.1453698750993, 5, 100, 353, 3, 3.77802293632379, 2019-10-15
1370, "Javkrisz"-"0", 83910, 98.1415705877368, 7, 108.478623301436, 27, 0, 0, 2019-06-11
1371, "mysteryman3177"-"0", 105963, 98.1366814855116, 2, 100, 27, 0, 0, 2019-05-02
1372, "Ushiran"-"0", 108282, 98.132186605469, 1, 100, 27, 0, 0, 2019-08-15
1373, "ArmaniRedes"-"0", 106146, 98.1269168139946, 4, 100, 27, 0, 0, 2019-05-13
1374, "chrisolmosvv"-"0", 104947, 98.0426680640221, 2, 100, 28, 0, 0, 2019-06-12
1375, "WarM"-"0", 13792, 97.992008705707, 47, 113.116477544506, 31, 0, 0, 2019-06-11
1376, "COM-E"-"0", 102164, 97.979309791049, 11, 100.506888409523, -215, 1, -1.41998999697172, 2019-10-08
1377, "Evilducky720"-"0", 79943, 97.9670243319376, 17, 108.70088391313, 30, 0, 0, 2019-06-22
1378, "RocketmanGrol"-"0", 104220, 97.882080447861, 3, 100, 33, 0, 0, 2019-06-12
1379, "eunderwood"-"0", 106121, 97.8808010247886, 3, 100.759648113753, 33, 0, 0, 2019-05-09
1380, "krmet"-"0", 106122, 97.8724125364432, 3, 100, 34, 0, 0, 2019-05-01
1381, "maleehahameed"-"0", 106141, 97.8673469387755, 2, 100, 34, 0, 0, 2019-05-13
1382, "LilyViolet"-"0", 106144, 97.8673469387755, 2, 100, 34, 0, 0, 2019-05-13
1383, "hannahwright"-"0", 106147, 97.8673469387755, 2, 100, 34, 0, 0, 2019-05-13
1384, "ilovelife"-"0", 106148, 97.8673469387755, 2, 100, 34, 0, 0, 2019-05-13
1385, "n1776"-"0", 99828, 97.7752358864171, 2, 100, 35, 0, 0, 2019-06-12
1386, "Nero99"-"0", 74180, 97.6889485066439, 5, 100, 38, 0, 0, 2019-06-20
1387, "InfernoWhaley"-"0", 108382, 97.657842359294, 1, 100, 38, 0, 0, 2019-08-14
1388, "Timb"-"0", 107433, 97.6496782740309, 29, 112.063807039628, 7, 2, -0.549581489988768, 2019-10-29
1389, "mrog18"-"1", 107469, 97.6432860390473, 2, 100.515147393137, 37, 0, 0, 2019-06-19
1390, "vincevega"-"0", 50961, 97.6329297571823, 2, 100, 37, 0, 0, 2019-08-07
1391, "Postulat"-"1", 107088, 97.6325521108153, 13, 100.027841719417, 37, 0, 0, 2019-08-27
1392, "sanmail"-"0", 110792, 97.5892857142857, 3, 100, New Entry, New Entry, New Entry, 2019-10-29
1393, "ces20087"-"0", 105873, 97.5707157524713, 2, 100, 36, 0, 0, 2019-08-03
1394, "ghostX"-"0", 92131, 97.5672891057297, 4, 104.980174927114, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
1395, "Chargos"-"0", 100061, 97.5183172917824, 2, 102.767113380074, 35, 0, 0, 2019-06-21
1396, "TheEarl"-"0", 109174, 97.5121425526834, 1, 100, 35, 0, 0, 2019-09-06
1397, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, 35, 0, 0, 2019-06-18
1398, "RadioactiveJO"-"0", 106807, 97.484205439863, 3, 100, 35, 0, 0, 2019-05-24
1399, "DarlingUlookPerfect"-"1", 105328, 97.4685455092111, 1, 100, 35, 0, 0, 2019-06-02
1400, "AitchPeeBee"-"0", 104217, 97.4360284877552, 3, 100, 768, 1, 4.38101056332101, 2019-10-07
1401, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, 34, 0, 0, 2019-09-04
1402, "CommanderVader"-"0", 108575, 97.4324407119184, 4, 100.298100732857, 247, 2, 2.11949951125754, 2019-10-30
1403, "bonitao"-"0", 45148, 97.4324293125457, 6, 107.895786066016, 33, 0, 0, 2019-09-07
1404, "GASGASGAS"-"0", 110781, 97.4266131348173, 1, 100, New Entry, New Entry, New Entry, 2019-10-26
1405, "Jaegerss"-"0", 110782, 97.4266131348173, 1, 100, New Entry, New Entry, New Entry, 2019-10-26
1406, "Zae"-"0", 108642, 97.416492402296, 2, 100, 31, 0, 0, 2019-09-21
1407, "Dongoose"-"0", 102165, 97.3997540855429, 2, 100, 31, 0, 0, 2019-07-08
1408, "Flygonac"-"0", 108670, 97.3801551123326, 3, 100, 31, 0, 0, 2019-08-24
1409, "Matuviv"-"1", 110631, 97.3554099413976, 1, 100, New Entry, New Entry, New Entry, 2019-10-30
1410, "Toxibus"-"0", 106633, 97.3231557298271, 2, 102.037165479747, 32, 0, 0, 2019-06-08
1411, "jibbajabba"-"0", 109192, 97.2171580511651, 3, 106.141727818785, New Entry, New Entry, New Entry, 2019-10-21
1412, "fourofswords"-"0", 74459, 97.2072071128689, 141, 136.467156461731, -810, 3, -18.7668309249265, 2019-10-26
1413, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, 32, 0, 0, 2019-06-18
1414, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, 32, 0, 0, 2019-06-01
1415, "dbjohnson6464"-"0", 107358, 97.1987451847742, 2, 100, 32, 0, 0, 2019-08-03
1416, "cammm"-"0", 107359, 97.1987451847742, 2, 100, 32, 0, 0, 2019-08-03
1417, "Ferko91"-"0", 106434, 97.1864911148863, 1, 100, 32, 0, 0, 2019-05-10
1418, "DannyBlue"-"0", 106441, 97.1864911148863, 1, 100, 32, 0, 0, 2019-05-10
1419, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, 32, 0, 0, 2019-09-04
1420, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, 32, 0, 0, 2019-09-04
1421, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, 32, 0, 0, 2019-06-18
1422, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, 32, 0, 0, 2019-06-18
1423, "BB2"-"0", 107038, 97.1770020534516, 2, 100, 32, 0, 0, 2019-06-18
1424, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, 32, 0, 0, 2019-06-18
1425, "smothmit0"-"0", 105453, 97.1632653061224, 2, 100, 32, 0, 0, 2019-05-01
1426, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, 34, 0, 0, 2019-06-14
1427, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, 35, 0, 0, 2019-06-05
1428, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, 35, 0, 0, 2019-07-11
1429, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, 35, 0, 0, 2019-08-22
1430, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, 35, 0, 0, 2019-09-14
1431, "parkour"-"0", 108986, 97.1632653061224, 2, 100, 35, 0, 0, 2019-09-05
1432, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, 35, 0, 0, 2019-09-05
1433, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, 35, 0, 0, 2019-07-03
1434, "frozenfirebomb"-"0", 87590, 97.1428571428571, 1, 100, 35, 0, 0, 2019-09-28
1435, "raspears"-"0", 92598, 97.1428571428571, 1, 100, 35, 0, 0, 2019-09-30
1436, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, 35, 0, 0, 2019-09-12
1437, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, 49, 0, 0, 2019-05-06
1438, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, 49, 0, 0, 2019-05-06
1439, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, 49, 0, 0, 2019-05-06
1440, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, 49, 0, 0, 2019-05-06
1441, "cluck"-"1", 106916, 97.1428571428571, 1, 100, 50, 0, 0, 2019-07-02
1442, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-24
1443, "LoremIpsum"-"0", 107016, 97.1428571428571, 1, 100, 50, 0, 0, 2019-05-05
1444, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, 50, 0, 0, 2019-05-25
1445, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1446, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1447, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1448, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1449, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-27
1450, "gusalbach"-"0", 107341, 97.1428571428571, 1, 100, 50, 0, 0, 2019-05-22
1451, "ellacution"-"0", 107343, 97.1428571428571, 1, 100, 50, 0, 0, 2019-05-22
1452, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-29
1453, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-24
1454, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-29
1455, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, 50, 0, 0, 2019-09-12
1456, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1457, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 50, 0, 0, 2019-06-11
1458, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-02
1459, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-02
1460, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-02
1461, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-02
1462, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 54, 0, 0, 2019-06-24
1463, "Manofrank"-"0", 108348, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-22
1464, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, 54, 0, 0, 2019-07-22
1465, "shog345"-"0", 108430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1466, "Scoma"-"0", 108431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1467, "littleoldlady"-"0", 108490, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1468, "explicitcowbell"-"0", 108495, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1469, "commanzu"-"0", 108510, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1470, "SnivDubious"-"0", 108520, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1471, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-28
1472, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-28
1473, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-28
1474, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-28
1475, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, 48, 0, 0, 2019-09-03
1476, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, 48, 0, 0, 2019-09-03
1477, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-26
1478, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-26
1479, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-25
1480, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-25
1481, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, 48, 0, 0, 2019-09-03
1482, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, 48, 0, 0, 2019-09-03
1483, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-25
1484, "Candy"-"0", 108940, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-21
1485, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-29
1486, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-13
1487, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-21
1488, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-21
1489, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, 48, 0, 0, 2019-08-21
1490, "gsanctuary"-"0", 109091, 97.1428571428571, 1, 100, 48, 0, 0, 2019-09-05
1491, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, 49, 0, 0, 2019-08-25
1492, "PrussianChrome"-"0", 109292, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1493, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, 49, 0, 0, 2019-09-30
1494, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, 49, 0, 0, 2019-09-16
1495, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, 49, 0, 0, 2019-09-16
1496, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-01
1497, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-01
1498, "richalds"-"0", 109328, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-01
1499, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, 46, 0, 0, 2019-09-16
1500, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, 46, 0, 0, 2019-09-12
1501, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-01
1502, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-16
1503, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-25
1504, "Q Dawg"-"1", 109503, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-05
1505, "gill1111"-"0", 109549, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-15
1506, "publicityBigPapi"-"0", 109550, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-15
1507, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-15
1508, "djangle"-"0", 109552, 97.1428571428571, 1, 100, 45, 0, 0, 2019-09-15
1509, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1510, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1511, "bumknuckle"-"0", 109874, 97.1428571428571, 1, 100, 44, 0, 0, 2019-09-28
1512, "Reilam"-"0", 110034, 97.1428571428571, 1, 100, 44, 0, 0, 2019-09-28
1513, "Toxixgamer"-"0", 110035, 97.1428571428571, 1, 100, 44, 0, 0, 2019-09-28
1514, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-29
1515, "warwolf0315"-"0", 110390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1516, "Lysandle"-"0", 110391, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1517, "Ambrosia"-"0", 110394, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-25
1518, "thanos1391"-"0", 110555, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1519, "cstar"-"1", 110636, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1520, "SmallAgha40"-"1", 110640, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-10-21
1521, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, 42, 0, 0, 2019-08-07
1522, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, 42, 0, 0, 2019-09-02
1523, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, 42, 0, 0, 2019-09-02
1524, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, 42, 0, 0, 2019-09-02
1525, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, 42, 0, 0, 2019-05-17
1526, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, 42, 0, 0, 2019-05-17
1527, "Wingster76"-"0", 72392, 97.0840412882373, 50, 137.420315532438, 134, 1, 2.00912131771364, 2019-10-02
1528, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, 43, 0, 0, 2019-05-01
1529, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, 44, 0, 0, 2019-06-12
1530, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, 44, 0, 0, 2019-05-20
1531, "J Longstreet"-"0", 72169, 96.9260162047218, 186, 107.935294321065, -145, 1, -1.4047248725322, 2019-10-28
1532, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, 44, 0, 0, 2019-08-05
1533, "Carambola"-"0", 108919, 96.8815359526963, 6, 104.24232019504, -566, 4, -5.33499529393463, 2019-10-31
1534, "Wintogreen"-"0", 109697, 96.8443542888496, 2, 100, New Entry, New Entry, New Entry, 2019-10-28
1535, "Dippin Out"-"1", 100361, 96.7959183673469, 2, 100, 44, 0, 0, 2019-07-07
1536, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 44, 0, 0, 2019-05-05
1537, "Rancher"-"0", 28079, 96.7780057585788, 639, 254.847867295481, -682, 3, -8.09685129964267, 2019-10-25
1538, "ThunderFunk308"-"0", 104753, 96.7762136519514, 5, 100, 43, 0, 0, 2019-08-03
1539, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, 43, 0, 0, 2019-06-07
1540, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, 45, 0, 0, 2019-05-03
1541, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, New Entry, New Entry, New Entry, 2019-10-08
1542, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 46, 0, 0, 2019-06-16
1543, "Sir Bergelius"-"0", 90104, 96.6015977872508, 3, 100, 47, 0, 0, 2019-07-08
1544, "DomDaBomb"-"0", 93981, 96.5911869478483, 3, 100, 47, 0, 0, 2019-07-07
1545, "Tarrasque"-"0", 94157, 96.5911869478483, 3, 100, 47, 0, 0, 2019-07-07
1546, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, 47, 0, 0, 2019-09-01
1547, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, 50, 0, 0, 2019-05-13
1548, "mapno"-"0", 107907, 96.4692419825073, 3, 100, 50, 0, 0, 2019-09-17
