Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1587, "NinjaNymo"-"0", 98467, 98.3265306122449, 2, 104.285714285714, 122, 0, 0, 2018-05-10
1588, "Enture"-"1", 51968, 98.2688792516983, 13, 105.447539658973, 123, 0, 0, 2018-07-26
1589, "TheGreatSkyfish"-"0", 99316, 98.2676657980294, 1, 100, 123, 0, 0, 2018-06-11
1590, "Survey"-"0", 95717, 98.2543018455338, 4, 106.176315736089, 123, 0, 0, 2018-03-14
1591, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 124, 0, 0, 2018-05-21
1592, "TheColossalpolitic"-"0", 93924, 98.219387755102, 2, 100, 124, 0, 0, 2018-03-24
1593, "Mace1994"-"1", 94740, 98.219387755102, 2, 100, 124, 0, 0, 2018-03-04
1594, "Harry Beast"-"0", 96612, 98.1934249864691, 3, 104.144541652316, 124, 0, 0, 2018-03-14
1595, "Fafa_power"-"0", 96384, 98.1560674703633, 3, 100, 124, 0, 0, 2018-07-08
1596, "Arlorean"-"0", 95932, 98.1318344672619, 2, 100, 124, 0, 0, 2018-06-11
1597, "SadCovfefe"-"0", 86943, 98.0980590898731, 3, 100, 124, 0, 0, 2018-06-17
1598, "Joan of Ark"-"0", 94704, 98.0852351712987, 2, 100, 124, 0, 0, 2018-03-30
1599, "mikolaj420"-"0", 73534, 98.0692620192167, 44, 105.335132208822, 148, 3, 0.399446992848638, 2018-08-27
1600, "caleb0007"-"0", 74857, 98.0636576587494, 8, 110.214934521309, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
1601, "Brickman3"-"0", 86167, 98.0283155717554, 2, 100, 123, 0, 0, 2018-05-09
1602, "trooper76"-"0", 12158, 97.9935140757199, 22, 118.606528461746, Re-Entry, Re-Entry, Re-Entry, 2018-08-02
1603, "mrguy888"-"0", 98613, 97.9918561299046, 4, 100.931170317579, 122, 0, 0, 2018-06-03
1604, "SSgtMeatball"-"0", 55683, 97.9893090040669, 7, 100, 122, 0, 0, 2018-06-22
1605, "RussianStalekrCAP"-"0", 46315, 97.9736606831132, 2, 100, 122, 0, 0, 2018-03-20
1606, "abbygrrl"-"0", 57165, 97.9699060169839, 7, 106.961919870839, Re-Entry, Re-Entry, Re-Entry, 2018-08-26
1607, "franknhat"-"0", 97211, 97.9613742011492, 7, 134.285714285714, 121, 0, 0, 2018-06-01
1608, "wisherwood"-"0", 92276, 97.95472540602, 1, 100, 121, 0, 0, 2018-03-09
1609, "ZeCommanderShepard"-"0", 70784, 97.8938276348466, 10, 104.443193046407, 123, 0, 0, 2018-03-24
1610, "C Smoove"-"1", 96830, 97.8673469387755, 2, 100, 126, 0, 0, 2018-03-19
1611, "hughes your daddy"-"0", 97762, 97.8673469387755, 2, 100, 126, 0, 0, 2018-05-05
1612, "BaronVonStuudent"-"0", 98168, 97.8673469387755, 2, 100, 126, 0, 0, 2018-05-13
1613, "lawnchair"-"0", 98184, 97.8673469387755, 2, 100, 126, 0, 0, 2018-05-05
1614, "ODST"-"1", 99206, 97.8467533840389, 2, 100, 126, 0, 0, 2018-05-30
1615, "ihr_seids_doch_alle_jockel"-"0", 97892, 97.8458090824944, 1, 100, 126, 0, 0, 2018-04-27
1616, "DavidHelm69"-"1", 71975, 97.8445585651607, 3, 100, 126, 0, 0, 2018-03-08
1617, "FatherofFive"-"0", 101033, 97.8411377200363, 1, 100, New Entry, New Entry, New Entry, 2018-08-14
1618, "theflyinhawaiian11"-"0", 84616, 97.8072882427013, 6, 112.553727947277, -513, 1, -5.01927243938927, 2018-08-30
1619, "Asschop"-"0", 88057, 97.8046733702227, 5, 100, 124, 0, 0, 2018-04-07
1620, "dezeker"-"0", 88357, 97.8046733702227, 5, 100, 124, 0, 0, 2018-04-07
1621, "WiseJazzer"-"0", 80111, 97.7029692244663, 60, 113.976612003967, -236, 1, -1.41598506122415, 2018-08-30
1622, "Botaccount1863"-"1", 98495, 97.682158387664, 1, 100, 124, 0, 0, 2018-05-03
1623, "Oni Nasu"-"0", 100869, 97.6591096857194, 4, 100, 1142, 3, 3.37339540000508, 2018-08-24
1624, "joeyfreshwater"-"0", 98187, 97.6322370440888, 5, 105.714285714286, 124, 0, 0, 2018-05-12
1625, "MtGav"-"0", 96299, 97.6268596108902, 2, 103.543638981247, 124, 0, 0, 2018-03-30
1626, "agentsmith"-"0", 86849, 97.5392414567413, 2, 103.450710635938, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
1627, "too tall jones"-"0", 52308, 97.5371122359277, 150, 129.594185876719, 128, 0, 0, 2018-05-14
1628, "HiungNu"-"0", 48709, 97.5255288056767, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-24
1629, "t_johners12"-"0", 100552, 97.5118309790227, 2, 100, 127, 0, 0, 2018-07-31
1630, "quota"-"0", 100152, 97.474412897043, 2, 100, 127, 0, 0, 2018-06-30
1631, "Marysgonnawin"-"0", 96035, 97.4464772241768, 2, 100, 127, 0, 0, 2018-04-10
1632, "StefanB."-"0", 97402, 97.3707276899901, 2, 103.271983913626, 127, 0, 0, 2018-05-05
1633, "Metamnem"-"0", 7221, 97.3656124335248, 34, 108.13530812423, -606, 2, -7.39756299999991, 2018-08-28
1634, "The Librarian"-"0", 97560, 97.3653549591866, 18, 125.967932912452, 126, 0, 0, 2018-07-13
1635, "Eggman"-"0", 94035, 97.3629851242417, 2, 100, 126, 0, 0, 2018-04-03
1636, "xcmatt"-"0", 23191, 97.3326161662726, 202, 210.68675491674, Re-Entry, Re-Entry, Re-Entry, 2018-08-19
1637, "Ethanthecat"-"0", 66732, 97.2962836854691, 18, 131.31038678052, 125, 0, 0, 2018-06-19
1638, "DortmanyReus"-"0", 93887, 97.2664772524043, 1, 100, 126, 0, 0, 2018-05-05
1639, "c23fk"-"0", 93895, 97.2664772524043, 1, 100, 126, 0, 0, 2018-05-05
1640, "Doctor Sriracha"-"0", 93901, 97.2664772524043, 1, 100, 126, 0, 0, 2018-05-05
1641, "John-dat-boi"-"0", 100849, 97.2610486630074, 1, 100, New Entry, New Entry, New Entry, 2018-08-08
1642, "TheGamingLaser"-"0", 98666, 97.2282199929493, 3, 101.538422413779, 126, 0, 0, 2018-07-19
1643, "Babybel285"-"0", 95933, 97.2256661519826, 2, 100, 126, 0, 0, 2018-06-11
1644, "fedaykin42"-"0", 32090, 97.1916211053262, 132, 172.550969696555, 129, 0, 0, 2018-05-26
1645, "bitchymcbitch"-"0", 101123, 97.191333099687, 2, 100, New Entry, New Entry, New Entry, 2018-08-13
1646, "papa john ;-)"-"0", 95978, 97.190802667687, 2, 100, 128, 0, 0, 2018-07-27
1647, "july1400"-"0", 75294, 97.1632653061224, 2, 100, 132, 0, 0, 2018-04-19
1648, "Zero1979"-"0", 90172, 97.1632653061224, 2, 100, 133, 0, 0, 2018-04-10
1649, "Lazdo"-"0", 90379, 97.1632653061224, 2, 100, 133, 0, 0, 2018-04-10
1650, "kivaar"-"0", 90397, 97.1632653061224, 2, 100, 133, 0, 0, 2018-04-10
1651, "Pandas4Life"-"0", 90434, 97.1632653061224, 2, 100, 133, 0, 0, 2018-04-10
1652, "rnett"-"0", 92496, 97.1632653061224, 2, 100, 133, 0, 0, 2018-03-23
1653, "DeltaOfMass"-"0", 92525, 97.1632653061224, 2, 100, 133, 0, 0, 2018-03-23
1654, "GoosePimp"-"0", 92651, 97.1632653061224, 2, 100, 133, 0, 0, 2018-03-23
1655, "grglobal"-"0", 94454, 97.1632653061224, 2, 100, 133, 0, 0, 2018-06-21
1656, "Will Smith"-"0", 94559, 97.1632653061224, 2, 100, 133, 0, 0, 2018-06-21
1657, "HirsuteNewt"-"0", 94644, 97.1632653061224, 2, 100, -177, 1, -1.40816326530613, 2018-08-14
1658, "jhawkerjohn"-"0", 95495, 97.1632653061224, 2, 100, 132, 0, 0, 2018-04-08
1659, "youngore"-"0", 95645, 97.1632653061224, 2, 100, 132, 0, 0, 2018-05-08
1660, "cannedfruit"-"0", 95665, 97.1632653061224, 2, 100, 132, 0, 0, 2018-05-08
1661, "5*General"-"0", 95954, 97.1632653061224, 2, 100, 132, 0, 0, 2018-04-18
1662, "harryboss"-"0", 96389, 97.1632653061224, 2, 100, 132, 0, 0, 2018-04-18
1663, "Purple141"-"0", 98630, 97.1632653061224, 2, 100, 132, 0, 0, 2018-04-15
1664, "Scope_Lord"-"0", 98842, 97.1632653061224, 2, 100, 132, 0, 0, 2018-06-11
1665, "YamSager11224"-"0", 65363, 97.1631668241017, 2, 100, 132, 0, 0, 2018-04-19
1666, "Not Ezra Frankel"-"0", 92323, 97.1563004813936, 2, 100, 132, 0, 0, 2018-03-20
1667, "shagota"-"0", 92324, 97.1563004813936, 2, 100, 132, 0, 0, 2018-03-20
1668, "chaley17"-"0", 92333, 97.1563004813936, 2, 100, 132, 0, 0, 2018-03-20
1669, "Archduke Franz"-"0", 92337, 97.1563004813936, 2, 100, 132, 0, 0, 2018-03-20
1670, "Jwcohen"-"0", 92338, 97.1563004813936, 2, 100, 132, 0, 0, 2018-03-20
1671, "scprior"-"0", 90735, 97.1553336109954, 3, 100, 132, 0, 0, 2018-04-13
1672, "Forty-Two"-"0", 44641, 97.1428571428571, 1, 100, 132, 0, 0, 2018-05-20
1673, "SwaggyMcLaggy"-"0", 87510, 97.1428571428571, 1, 100, 133, 0, 0, 2018-05-07
1674, "bartorzech2"-"0", 95091, 97.1428571428571, 1, 100, 133, 0, 0, 2018-03-09
1675, "MyPelvis"-"0", 95109, 97.1428571428571, 1, 100, 133, 0, 0, 2018-03-09
1676, "Ximine"-"0", 96291, 97.1428571428571, 1, 100, 143, 0, 0, 2018-03-24
1677, "Skenishk"-"0", 96650, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-05
1678, "kingroger"-"0", 96651, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-05
1679, "Kwondomoli"-"0", 96652, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-05
1680, "Mull"-"0", 96659, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-05
1681, "Thebloodychaos"-"0", 96663, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-04
1682, "?????"-"0", 96762, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-20
1683, "159loveyou"-"0", 96869, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-03
1684, "Darrow"-"0", 96875, 97.1428571428571, 1, 100, 149, 0, 0, 2018-03-03
1685, "His_Majesty"-"0", 96893, 97.1428571428571, 1, 100, 149, 0, 0, 2018-04-23
1686, "Reibread"-"0", 96895, 97.1428571428571, 1, 100, 149, 0, 0, 2018-04-23
1687, "mrzbanks"-"0", 96910, 97.1428571428571, 1, 100, 150, 0, 0, 2018-03-03
1688, "Silas Daik001"-"0", 97125, 97.1428571428571, 1, 100, 151, 0, 0, 2018-06-02
1689, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, 151, 0, 0, 2018-04-16
1690, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-05
1691, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-05
1692, "testeyecandy4"-"0", 97597, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-10
1693, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 151, 0, 0, 2018-04-01
1694, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-24
1695, "Sean M."-"0", 97875, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-19
1696, "noahkenley"-"0", 97876, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-19
1697, "SpacePally"-"0", 97877, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-19
1698, "ADG1989"-"0", 97879, 97.1428571428571, 1, 100, 151, 0, 0, 2018-03-19
1699, "lukebergmans"-"1", 98153, 97.1428571428571, 1, 100, 151, 0, 0, 2018-04-17
1700, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 151, 0, 0, 2018-04-17
1701, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 151, 0, 0, 2018-04-17
1702, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 152, 0, 0, 2018-04-10
1703, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-07
1704, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-07
1705, "CharlieMJay"-"0", 98454, 97.1428571428571, 1, 100, 152, 0, 0, 2018-04-08
1706, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-07
1707, "NickVO"-"0", 98773, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-04
1708, "Teddystyl"-"1", 98775, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-04
1709, "sammy9339"-"0", 98800, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-04
1710, "Sparx"-"0", 98911, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-04
1711, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-07
1712, "CarlJan77"-"0", 98986, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-13
1713, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-12
1714, "binlado420"-"0", 99150, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-01
1715, "hellohello"-"0", 99151, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-01
1716, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-12
1717, "SkinnyDogProd"-"0", 99211, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-17
1718, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-12
1719, "all4game"-"0", 99374, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-10
1720, "Brisingr22"-"0", 99375, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-10
1721, "ThisIsMustySheep"-"0", 99397, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-11
1722, "aei2000"-"0", 99399, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-11
1723, "Galacticus von Galakyr"-"0", 99457, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-24
1724, "Swizz"-"0", 99529, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-17
1725, "Big Fella"-"0", 99531, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-17
1726, "c..u...n...t"-"0", 99534, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-17
1727, "95ep"-"0", 99547, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-27
1728, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-27
1729, "Kieron"-"0", 99578, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-10
1730, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, 152, 0, 0, 2018-05-31
1731, "kingDarui"-"0", 99998, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-14
1732, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, 152, 0, 0, 2018-07-11
1733, "tyrerexus"-"0", 100249, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-25
1734, "ninjaonweed"-"0", 100261, 97.1428571428571, 1, 100, 152, 0, 0, 2018-06-26
1735, "kingthero"-"0", 100268, 97.1428571428571, 1, 100, 152, 0, 0, 2018-07-02
1736, "Fleecy"-"0", 100276, 97.1428571428571, 1, 100, 152, 0, 0, 2018-07-02
1737, "Shitmemery"-"0", 100283, 97.1428571428571, 1, 100, 152, 0, 0, 2018-07-02
1738, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, 154, 0, 0, 2018-07-29
1739, "Lord of the rings"-"0", 100669, 97.1428571428571, 1, 100, 155, 0, 0, 2018-07-18
1740, "Dibdin is a fag"-"0", 100670, 97.1428571428571, 1, 100, 155, 0, 0, 2018-07-18
1741, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, 155, 0, 0, 2018-07-25
1742, "Oof"-"0", 100806, 97.1428571428571, 1, 100, 155, 0, 0, 2018-07-27
1743, "JefftheBest"-"0", 100872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-19
1744, "LilTrump"-"1", 100917, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-04
1745, "Sergeant Gray"-"0", 101059, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-19
1746, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1747, "abenpowell"-"0", 100464, 97.1354916121292, 1, 100, 152, 0, 0, 2018-07-22
1748, "J.Russell"-"0", 100487, 97.1354916121292, 1, 100, 152, 0, 0, 2018-07-22
1749, "mlang"-"0", 100638, 97.1354916121292, 1, 100, 152, 0, 0, 2018-07-22
1750, "Kinginnorth"-"0", 100640, 97.1354916121292, 1, 100, 152, 0, 0, 2018-07-22
1751, "Nathan327"-"0", 77053, 97.0770489050463, 13, 110.146444818836, 154, 0, 0, 2018-03-24
1752, "mopoiboi"-"0", 92477, 97.0579728550356, 24, 119.038607469691, 154, 0, 0, 2018-03-05
1753, "LucyGM36"-"0", 95211, 97.0350564943488, 3, 101.143971631803, 154, 0, 0, 2018-05-23
1754, "Manticoran"-"0", 85034, 97.0251854547871, 3, 100, 155, 0, 0, 2018-04-13
1755, "spicyDoc"-"0", 97917, 97.0233309274306, 3, 100, 155, 0, 0, 2018-05-28
1756, "WildGiantRedCat"-"1", 95013, 97.0194431697853, 16, 109.244750215698, 155, 0, 0, 2018-03-13
1757, "smoky"-"0", 53578, 96.9765160493404, 171, 162.102815114892, 158, 0, 0, 2018-05-27
1758, "mifunniacc"-"0", 99137, 96.8820158267388, 4, 101.904761904762, -5, 1, -0.696992919616832, 2018-08-05
1759, "LOzzie"-"1", 97237, 96.7959183673469, 2, 100, 159, 0, 0, 2018-05-31
1760, "RoomanEmpire"-"0", 95415, 96.7924543469089, 5, 100, 159, 0, 0, 2018-06-11
1761, "Verseven"-"0", 87094, 96.7697326111193, 17, 100.971792817564, 262, 1, 1.51121371297486, 2018-08-02
1762, "Hot To Trotsky"-"0", 97022, 96.7245281276346, 7, 100, 159, 0, 0, 2018-07-19
1763, "sa_gurl2"-"0", 92910, 96.7100683206398, 2, 100, 159, 0, 0, 2018-03-27
1764, "Rotatosk"-"0", 66304, 96.7050474225423, 14, 132.966524781492, 159, 0, 0, 2018-04-17
1765, "Manderson"-"0", 92535, 96.6751324432152, 2, 100, 160, 0, 0, 2018-03-28
1766, "Fish8051"-"0", 55842, 96.6606936529455, 18, 100, 160, 0, 0, 2018-06-24
1767, "Carol"-"0", 90400, 96.6566049864213, 5, 100, -44, 1, -1.40082036212205, 2018-08-16
1768, "Cerulean63"-"0", 99333, 96.6510971452525, 2, 100, 159, 0, 0, 2018-07-10
1769, "Kiraly Guth "-"0", 66181, 96.5979653728937, 7, 102.142447659783, 160, 0, 0, 2018-04-22
1770, "Wazdakka"-"0", 95785, 96.5950825196786, 11, 100, 147, 1, -0.245800779512138, 2018-08-05
1771, "Jmoney32"-"0", 99344, 96.5546743913219, 3, 100, 160, 0, 0, 2018-05-18
1772, "erichxc"-"1", 98173, 96.5538100174268, 2, 100, 160, 0, 0, 2018-04-17
1773, "PhoenixFeathers13"-"0", 86393, 96.5283639993485, 3, 100, 160, 0, 0, 2018-05-23
1774, "Islefan5"-"0", 94757, 96.4904223423323, 3, 100, 160, 0, 0, 2018-04-13
1775, "ErosThanatos"-"0", 88658, 96.4777866928014, 4, 100.952380952381, 161, 0, 0, 2018-03-30
1776, "djb.thirteen"-"0", 86870, 96.4692419825073, 3, 100, -41, 1, -1.39810495626823, 2018-08-14
1777, "Dan Wang"-"0", 29344, 96.4671402014568, 45, 139.172248335374, 160, 0, 0, 2018-05-23
1778, "AndrewK47"-"1", 98185, 96.4489795918367, 2, 100, 160, 0, 0, 2018-05-18
1779, "Kaiser Wilhelm II"-"0", 100288, 96.4489795918367, 2, 100, 160, 0, 0, 2018-07-21
1780, "TomWija"-"0", 93535, 96.4397855894491, 4, 102.649987810123, 160, 0, 0, 2018-05-16
1781, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 164, 0, 0, 2018-03-28
1782, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 164, 0, 0, 2018-07-25
1783, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 164, 0, 0, 2018-07-25
1784, "By-Tor"-"0", 81844, 96.320563200867, 11, 107.461938673168, 164, 0, 0, 2018-06-11
1785, "RADuBreuil"-"0", 99235, 96.3141976816691, 2, 100, 164, 0, 0, 2018-06-09
1786, "Jbvlle"-"0", 94631, 96.2713238975545, 7, 107.4325157651, 165, 0, 0, 2018-04-20
1787, "Madejon"-"0", 15433, 96.2595819881073, 19, 114.843464333141, 165, 0, 0, 2018-07-26
1788, "drosent2"-"0", 30926, 96.2578624788883, 29, 110.699463558271, 165, 0, 0, 2018-04-06
1789, "Alexander Bonaparte Caesar"-"0", 97717, 96.23084342331, 3, 100, 1278, 1, 4.63900668861612, 2018-08-14
1790, "Matthew of Beckingham"-"0", 65694, 96.2112267748824, 11, 109.579831932773, 165, 0, 0, 2018-06-05
1791, "Athoren"-"0", 88148, 96.2085593059918, 12, 106.382895065135, 165, 0, 0, 2018-07-03
1792, "radovan"-"0", 13848, 96.1976124991137, 80, 160.50021218992, 165, 0, 0, 2018-07-03
1793, "PureWasian"-"0", 92771, 96.1767627054008, 2, 100, 166, 0, 0, 2018-03-05
1794, "dargorygel"-"0", 49352, 96.1303949537694, 39, 109.268914823408, 141, 3, -0.355579078700117, 2018-08-17
1795, "Kyre"-"0", 92752, 96.0496105116644, 2, 101.985007199381, 165, 0, 0, 2018-04-05
1796, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, 166, 0, 0, 2018-04-03
1797, "AFCBournemouth"-"0", 93886, 95.8769561487985, 2, 100, 174, 0, 0, 2018-05-28
1798, "Shenguin"-"0", 83542, 95.8754188789258, 60, 143.231585385804, 174, 0, 0, 2018-03-23
1799, "PutinAcademy"-"0", 98220, 95.8676572596206, 8, 104.353940467324, 174, 0, 0, 2018-06-18
1800, "FMac"-"1", 98115, 95.8562517485514, 1, 100, 174, 0, 0, 2018-04-17
1801, "MutantSteve"-"0", 80107, 95.8303927934072, 9, 100.556717813507, 175, 0, 0, 2018-05-30
1802, "SCRUBDUSTER"-"0", 67360, 95.8299630320115, 3, 100, 175, 0, 0, 2018-04-22
1803, "jarosekdvorak"-"0", 95417, 95.8281967054879, 3, 100, 101, 1, -1.26568084553247, 2018-08-29
1804, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 176, 0, 0, 2018-05-23
1805, "lokisam788"-"0", 86708, 95.7694931034324, 4, 114.258758850479, 176, 0, 0, 2018-06-11
1806, "kylo555"-"0", 79719, 95.7551020408163, 2, 100, 176, 0, 0, 2018-05-24
1807, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 177, 0, 0, 2018-03-14
1808, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 177, 0, 0, 2018-04-19
1809, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 177, 0, 0, 2018-04-13
1810, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 181, 0, 0, 2018-03-21
1811, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 181, 0, 0, 2018-07-12
1812, "MikeHunt"-"0", 98307, 95.7551020408163, 2, 100, 181, 0, 0, 2018-04-13
1813, "JonSnow5"-"0", 98308, 95.7551020408163, 2, 100, 181, 0, 0, 2018-04-13
1814, "Jawado"-"0", 98706, 95.7551020408163, 2, 100, 181, 0, 0, 2018-05-06
1815, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 181, 0, 0, 2018-06-04
1816, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 182, 0, 0, 2018-06-19
1817, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 182, 0, 0, 2018-06-19
1818, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 182, 0, 0, 2018-06-20
1819, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 182, 0, 0, 2018-06-20
1820, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 182, 0, 0, 2018-06-20
1821, "ThePhil344"-"0", 100183, 95.7551020408163, 2, 100, -134, 1, -2.81632653061224, 2018-08-08
1822, "speudebradeos"-"0", 85222, 95.7324105193181, 135, 101.469428999867, 181, 0, 0, 2018-05-04
1823, "NerdGuy13"-"0", 92305, 95.7322908184638, 3, 100, 181, 0, 0, 2018-03-05
1824, "mcleod12"-"0", 98272, 95.7009148065612, 1, 100, 182, 0, 0, 2018-05-06
1825, "BlubMaster"-"1", 99045, 95.696149676104, 1, 100, 182, 0, 0, 2018-05-23
1826, "Rush123"-"1", 99046, 95.696149676104, 1, 100, 182, 0, 0, 2018-05-23
1827, "Dr.Anto"-"0", 99543, 95.6829124749327, 4, 101.904761904762, 182, 0, 0, 2018-07-10
1828, "eliwhitney"-"0", 14253, 95.6804202521177, 476, 156.976027242403, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
1829, "Thailer"-"0", 73999, 95.6077339071136, 2, 101.344537815126, 181, 0, 0, 2018-06-23
1830, "bodjo"-"0", 87402, 95.5685144194176, 6, 100, 181, 0, 0, 2018-06-07
1831, "jewcrew22"-"0", 95646, 95.5658494555946, 5, 102.826671570578, 181, 0, 0, 2018-05-08
1832, "MThor"-"0", 98222, 95.5590636793492, 9, 100, 1052, 1, 2.04387668900731, 2018-08-20
1833, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
1834, "dany"-"0", 20886, 95.5534213685474, 2, 101.344537815126, 179, 0, 0, 2018-03-09
1835, "msgr"-"0", 84352, 95.5262153259631, 5, 100, 179, 0, 0, 2018-06-21
1836, "Matalienados"-"0", 93435, 95.5235423993977, 5, 100, 179, 0, 0, 2018-03-20
1837, "Sitiya"-"0", 82548, 95.4960237959671, 25, 101.292830036445, 1283, 6, 5.11930885801139, 2018-08-23
1838, "Yellow Dragon"-"0", 78059, 95.4301348766539, 17, 108.192528874663, 179, 0, 0, 2018-03-15
1839, "Sparhawk26"-"0", 77051, 95.415164848276, 15, 103.36246060386, 179, 0, 0, 2018-03-24
1840, "CrossBeau"-"0", 87150, 95.3936015125019, 3, 101.021354671281, 179, 0, 0, 2018-03-27
1841, "Princess Bongonoke"-"0", 83380, 95.3714440834584, 7, 100.315876160329, 179, 0, 0, 2018-04-18
1842, "mrmola"-"0", 97928, 95.3123412356368, 14, 104.071327856283, 82, 1, -1.38133827877735, 2018-08-02
1843, "dheld2"-"0", 94051, 95.2662086816178, 6, 100, 179, 0, 0, 2018-06-11
1844, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1845, "joeldetweiler"-"0", 100674, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1846, "fancydavis"-"0", 100676, 95.2528806630534, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1847, "Jehovakiin"-"0", 98380, 95.2322415002627, 1, 100, 177, 0, 0, 2018-05-19
1848, "Highdancer"-"0", 45420, 95.215734792716, 16, 110.325912898453, 1185, 2, 3.60169532183916, 2018-08-31
