Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2804, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
2805, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
2806, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, -948, 1, -5.78765012979272, 2012-05-15
2807, "matgoldstein"-"0", 43392, 95.4360145588338, 2, 100, 14, 0, 0, 2012-03-28
2808, "jfrankie"-"0", 43429, 95.4360145588338, 2, 100, 14, 0, 0, 2012-03-28
2809, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, 14, 0, 0, 2012-04-21
2810, "ladeebuggbee"-"0", 43643, 95.426772877031, 1, 100, New Entry, New Entry, New Entry, 2012-05-28
2811, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, -183, 1, -1.45257845949166, 2012-05-17
2812, "John H"-"0", 18814, 95.4120711148763, 2, 100, 15, 0, 0, 2011-12-19
2813, "pyunsj"-"0", 40646, 95.4039410410002, 1, 100, 16, 0, 0, 2012-01-10
2814, "Hubis"-"0", 40352, 95.3804634537054, 1, 100, 17, 0, 0, 2012-02-16
2815, "BeCool"-"0", 32686, 95.3751622231267, 12, 100, 17, 0, 0, 2012-02-17
2816, "Mr.White(nl)"-"0", 44085, 95.3744311221803, 1, 100, New Entry, New Entry, New Entry, 2012-05-29
2817, "Pickett2"-"0", 38020, 95.3589523370154, 3, 100, 16, 0, 0, 2011-12-14
2818, "Smooblymoobs"-"0", 41756, 95.3512065717079, 4, 100, 16, 0, 0, 2012-02-23
2819, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
2820, "Jjoel91"-"0", 31730, 95.3235832306053, 7, 100, -800, 2, -4.29455196673646, 2012-05-29
2821, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, 14, 0, 0, 2012-04-29
2822, "bmwcanadian"-"0", 18651, 95.3025328297234, 17, 105.399022222308, 15, 0, 0, 2012-02-16
2823, "JohnnyFlash"-"0", 43159, 95.2822972780529, 3, 107.253484399517, -957, 1, -5.84997603797007, 2012-05-29
2824, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, 14, 0, 0, 2012-04-26
2825, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
2826, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, -171, 1, -1.38093355917702, 2012-05-22
2827, "atztex"-"0", 21628, 95.2562346999729, 3, 101.061224489796, 12, 0, 0, 2011-12-03
2828, "JJLittle"-"0", 43436, 95.2366758257593, 7, 104.596183839286, -1262, 3, -9.35950801352672, 2012-05-24
2829, "SuperSteve"-"0", 36769, 95.2234822869886, 48, 113.06585255523, 12, 0, 0, 2012-01-13
2830, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, New Entry, New Entry, New Entry, 2012-05-30
2831, "imaqtpi"-"0", 40168, 95.2107810183295, 1, 100, 11, 0, 0, 2012-01-03
2832, "celliott"-"0", 35669, 95.2030867597139, 6, 100, 11, 0, 0, 2012-04-04
2833, "tablesofV"-"0", 27757, 95.1900584673351, 33, 119.566888951346, 11, 0, 0, 2012-02-12
2834, "Scooterob1"-"0", 39281, 95.1745044977886, 2, 101.189296451052, 11, 0, 0, 2012-01-14
2835, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, 11, 0, 0, 2012-04-07
2836, "aileenrobot"-"0", 43348, 95.1678527059027, 1, 100, 11, 0, 0, 2012-04-07
2837, "Astwell"-"1", 43255, 95.1628189588461, 5, 100, 1289, 2, 6.70854668538013, 2012-05-13
2838, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, New Entry, New Entry, New Entry, 2012-05-14
2839, "Toddy cha "-"0", 41072, 95.1438710826171, 1, 100, 10, 0, 0, 2012-01-10
2840, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, 10, 0, 0, 2011-12-19
2841, "grandly2012"-"0", 43924, 95.1091986137277, 2, 100.812869522375, New Entry, New Entry, New Entry, 2012-05-11
2842, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, 9, 0, 0, 2011-12-12
2843, "bluesoldier4"-"0", 43129, 95.0842142350874, 5, 100, 9, 0, 0, 2012-04-27
2844, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, -20, 1, -0.374866307727885, 2012-05-15
2845, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, 11, 0, 0, 2012-01-31
2846, "Uberphish"-"0", 37980, 95.015594720811, 4, 100, 11, 0, 0, 2012-03-29
2847, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, 11, 0, 0, 2012-02-16
2848, "helmster105"-"1", 41081, 94.987643611232, 2, 100, 11, 0, 0, 2012-03-11
2849, "Darthsol"-"0", 40648, 94.9713872716239, 7, 101.546042323068, -961, 1, -5.91034041460732, 2012-05-06
2850, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, 10, 0, 0, 2012-03-20
2851, "RichT"-"0", 41942, 94.9684365753397, 2, 100, 10, 0, 0, 2012-03-16
2852, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, 10, 0, 0, 2012-01-29
2853, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, 10, 0, 0, 2012-01-06
2854, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, 12, 0, 0, 2012-04-09
2855, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, -462, 1, -2.99418696049037, 2012-05-07
2856, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, 11, 0, 0, 2011-12-09
2857, "R.Shreve"-"0", 41577, 94.8557894827957, 6, 101.389020706053, 902, 1, 2.74865933842678, 2012-05-19
2858, "Wernazuma"-"0", 43102, 94.8468924728218, 27, 103.933870312507, 1757, 14, 15.9973417805761, 2012-05-28
2859, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, 10, 0, 0, 2011-12-20
2860, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, 10, 0, 0, 2012-01-03
2861, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, 10, 0, 0, 2012-03-01
2862, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, 11, 0, 0, 2012-03-06
2863, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, 11, 0, 0, 2011-12-24
2864, "eshultz9"-"0", 37947, 94.7735008869714, 5, 104.740432480016, 11, 0, 0, 2011-12-24
2865, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, 11, 0, 0, 2012-04-27
2866, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, New Entry, New Entry, New Entry, 2012-05-03
2867, "fishman427"-"0", 43883, 94.6849011148097, 5, 100, New Entry, New Entry, New Entry, 2012-05-31
2868, "Qwit"-"0", 39317, 94.6676381530402, 25, 102.446429805673, -539, 2, -3.75466729411521, 2012-05-25
2869, "nikat"-"1", 21023, 94.6248994840597, 37, 105.13080918386, -1234, 4, -9.16231227101747, 2012-05-22
2870, "blue Power Ranger"-"0", 39544, 94.6058431747856, 3, 101.793726736155, 11, 0, 0, 2011-12-02
2871, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, 11, 0, 0, 2012-02-18
2872, "Texastough"-"1", 40319, 94.5886467375003, 74, 108.867233203861, -24, 4, -0.559297228914474, 2012-05-28
2873, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, 10, 0, 0, 2012-01-03
2874, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, 12, 0, 0, 2012-02-10
2875, "abbas"-"0", 43672, 94.5043204730146, 2, 100, -184, 1, -1.97198147129976, 2012-05-04
2876, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, 11, 0, 0, 2012-02-28
2877, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, 11, 0, 0, 2012-04-10
2878, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, -998, 2, -6.48746320480743, 2012-05-20
2879, "Iowaevac"-"1", 44852, 94.4795064290118, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
2880, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, 9, 0, 0, 2012-02-18
2881, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, 9, 0, 0, 2012-03-19
2882, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, 10, 0, 0, 2012-02-07
2883, "Reyes S"-"0", 44781, 94.4459829662473, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
2884, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, 11, 0, 0, 2012-03-22
2885, "pborschowa"-"0", 28587, 94.4202538594269, 15, 105.915963892578, 11, 0, 0, 2011-12-25
2886, "Kesarakk"-"0", 44574, 94.4090728346617, 2, 100, New Entry, New Entry, New Entry, 2012-05-24
2887, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, 11, 0, 0, 2012-03-03
2888, "asakauye"-"0", 44824, 94.4023315051213, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
2889, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
2890, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, 9, 0, 0, 2012-02-07
2891, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, 10, 0, 0, 2012-02-25
2892, "alex2013"-"0", 44809, 94.3960396101339, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
2893, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
2894, "zana27"-"0", 42114, 94.3900121146401, 1, 100, 9, 0, 0, 2012-02-10
2895, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, 9, 0, 0, 2012-01-04
2896, "Jaguar"-"0", 44007, 94.3860362379635, 11, 100.275255826104, -442, 7, -3.04467661674691, 2012-05-22
2897, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, 8, 0, 0, 2011-12-14
2898, "High-n-Mighty"-"0", 44788, 94.3835779469758, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
2899, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, 7, 0, 0, 2012-02-13
2900, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, 7, 0, 0, 2012-03-12
2901, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, 7, 0, 0, 2012-03-03
2902, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, 7, 0, 0, 2012-04-09
2903, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, 7, 0, 0, 2012-03-05
2904, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, 7, 0, 0, 2012-03-05
2905, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, 7, 0, 0, 2012-02-17
2906, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, 7, 0, 0, 2011-12-13
2907, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, 7, 0, 0, 2012-02-21
2908, "caramida"-"0", 40232, 94.3490537373282, 1, 100, 8, 0, 0, 2012-01-08
2909, "DanPearson711"-"0", 42747, 94.347247914135, 2, 100, 63, 1, 0.0413596253087434, 2012-05-13
2910, "Rogg"-"0", 41757, 94.344695215461, 1, 100, 7, 0, 0, 2012-02-29
2911, "Luluhouse7"-"0", 44428, 94.3404242846947, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
2912, "vessantara"-"0", 44127, 94.3397780048929, 1, 100, New Entry, New Entry, New Entry, 2012-05-01
2913, "Chipster"-"0", 44482, 94.3396305392513, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
2914, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, 4, 0, 0, 2012-01-28
2915, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, 4, 0, 0, 2012-02-27
2916, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, 4, 0, 0, 2012-02-27
2917, "Nemesis17"-"0", 42807, 94.3337553218946, 8, 106.092546413026, -1244, 3, -8.76631421085409, 2012-05-21
2918, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, 4, 0, 0, 2011-12-09
2919, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, 4, 0, 0, 2011-12-09
2920, "alteron808"-"0", 44316, 94.3290115422906, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2921, "asarver"-"0", 44332, 94.3290115422906, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2922, "blacksheepwall"-"0", 44344, 94.3290115422906, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2923, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, 1, 0, 0, 2012-04-20
2924, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, 2, 0, 0, 2012-02-26
2925, "kris"-"0", 41016, 94.3241587360294, 1, 100, 2, 0, 0, 2012-02-26
2926, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, 2, 0, 0, 2012-02-26
2927, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, 2, 0, 0, 2012-02-26
2928, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, 2, 0, 0, 2012-03-31
2929, "morrieschwartz14"-"1", 44877, 94.3215255217116, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
2930, "nietzscheispietzsche"-"0", 44925, 94.3215255217116, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
2931, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, 0, 0, 0, 2012-02-11
2932, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, 0, 0, 0, 2012-04-16
2933, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
2934, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
2935, "gordash"-"0", 41105, 94.3160556553284, 6, 100, -1, 0, 0, 2012-04-18
2936, "wardari"-"0", 43306, 94.3154473008523, 1, 100, -1, 0, 0, 2012-04-22
2937, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, -1, 0, 0, 2012-04-22
2938, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, -1, 0, 0, 2012-03-09
2939, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, -1, 0, 0, 2012-03-09
2940, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, -1, 0, 0, 2012-03-09
2941, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, -1, 0, 0, 2012-03-09
2942, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, -1, 0, 0, 2012-03-18
2943, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, -1, 0, 0, 2012-01-09
2944, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, -1, 0, 0, 2012-01-09
2945, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, -1, 0, 0, 2012-01-09
2946, "BMA"-"0", 43905, 94.3142097418034, 1, 100, -1, 0, 0, 2012-04-26
2947, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, -1, 0, 0, 2012-04-26
2948, "Osho"-"0", 40149, 94.313843548385, 1, 100, -1, 0, 0, 2011-12-29
2949, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, -1, 0, 0, 2012-01-22
2950, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, -1, 0, 0, 2012-01-22
2951, "NattyBatty"-"0", 42416, 94.3136153292796, 1, 100, -1, 0, 0, 2012-04-12
2952, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, -1, 0, 0, 2012-04-12
2953, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, -1, 0, 0, 2012-01-04
2954, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, -1, 0, 0, 2012-01-04
2955, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, -1, 0, 0, 2012-04-24
2956, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, -1, 0, 0, 2012-04-04
2957, "joelharford"-"0", 37612, 94.3121987196989, 3, 100.267140343536, -1, 0, 0, 2012-02-07
2958, "christennischamp"-"0", 39585, 94.3119877707086, 1, 100, -1, 0, 0, 2011-12-02
2959, "mamiller93"-"0", 40199, 94.3117394004403, 1, 100, -1, 0, 0, 2011-12-21
2960, "lawfulgood"-"0", 31820, 94.3088494368714, 1, 100, -1, 0, 0, 2012-01-23
2961, "Buhta"-"0", 31828, 94.3088494368714, 1, 100, -1, 0, 0, 2012-01-23
2962, "Diplomacus"-"0", 31833, 94.3088494368714, 1, 100, -1, 0, 0, 2012-01-23
2963, "Joe Idaho"-"0", 31834, 94.3088494368714, 1, 100, -1, 0, 0, 2012-01-23
2964, "FireFly_209"-"0", 39645, 94.3087808636095, 1, 100, -1, 0, 0, 2011-12-17
2965, "Themaster567"-"0", 39662, 94.3087808636095, 1, 100, -1, 0, 0, 2011-12-17
2966, "dykon"-"0", 43221, 94.3087525566604, 1, 100, -1, 0, 0, 2012-04-06
2967, "quiquee"-"0", 43279, 94.3087525566604, 1, 100, -1, 0, 0, 2012-04-06
2968, "mojosavage"-"0", 42063, 94.307977140358, 1, 100, -1, 0, 0, 2012-03-02
2969, "Hrunting"-"0", 42086, 94.307977140358, 1, 100, -1, 0, 0, 2012-03-02
2970, "Brianlovesmeninbed"-"0", 41123, 94.3078489679909, 1, 100, -1, 0, 0, 2012-02-12
2971, "KCVKZ"-"0", 40921, 94.3077274642527, 1, 100, -1, 0, 0, 2012-01-31
2972, "TaffyTramp"-"0", 40922, 94.3077274642527, 1, 100, -1, 0, 0, 2012-01-31
2973, "Locutus"-"0", 42756, 94.3058882888262, 1, 100, 0, 0, 0, 2012-04-24
2974, "Gerveen"-"0", 41484, 94.3054060203276, 1, 100, 0, 0, 0, 2012-02-02
2975, "AndreasCoolGuy"-"0", 44102, 94.3052155456789, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2976, "TheMaster8"-"0", 44104, 94.3052155456789, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2977, "wookieface"-"0", 44121, 94.3052155456789, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
2978, "ARandomEuropean"-"0", 39013, 94.3040600404323, 1, 100, -3, 0, 0, 2012-01-14
2979, "Cherine"-"0", 39017, 94.3040600404323, 1, 100, -3, 0, 0, 2012-01-14
2980, "aymen"-"0", 39026, 94.3040600404323, 1, 100, -3, 0, 0, 2012-01-14
2981, "293181_hristo_maznev"-"0", 42566, 94.3038078512265, 1, 100, -3, 0, 0, 2012-03-19
2982, "293155_nikoleta_hristova"-"0", 42657, 94.3038078512265, 1, 100, -3, 0, 0, 2012-03-19
2983, "293260.stoyan.ivanov"-"0", 42725, 94.3038078512265, 1, 100, -3, 0, 0, 2012-03-19
2984, "mshmaster9000"-"0", 44856, 94.3034705073159, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
2985, "spaceholder"-"0", 38077, 94.3032240550868, 4, 100, -4, 0, 0, 2011-12-03
2986, "Lukion"-"0", 41183, 94.3030600728428, 1, 100, -4, 0, 0, 2012-01-31
2987, "Rofaner"-"0", 41186, 94.3030600728428, 1, 100, -4, 0, 0, 2012-01-31
2988, "293163_borislava_konova"-"0", 42577, 94.3028383972905, 1, 100, -4, 0, 0, 2012-03-03
2989, "293211_sani_vodenicharova"-"0", 42626, 94.3028383972905, 1, 100, -4, 0, 0, 2012-03-03
2990, "293160_elena_viktorova"-"0", 42629, 94.3028383972905, 1, 100, -4, 0, 0, 2012-03-03
2991, "soggychips"-"0", 41464, 94.2999768127275, 1, 100, -3, 0, 0, 2012-02-22
2992, "mrhoohex"-"0", 41465, 94.2999768127275, 1, 100, -3, 0, 0, 2012-02-22
2993, "cagasbaj"-"0", 41513, 94.2999768127275, 1, 100, -3, 0, 0, 2012-02-22
2994, "OskarT"-"0", 42980, 94.2977269606775, 1, 100, -3, 0, 0, 2012-04-08
2995, "MadHOC"-"0", 38826, 94.2975450009902, 1, 100, -3, 0, 0, 2012-01-20
2996, "ninpendle"-"0", 41985, 94.2959563437722, 1, 100, -1, 0, 0, 2012-02-09
2997, "Thunderhawk"-"0", 41823, 94.2958309894582, 2, 100, -454, 1, -2.8423809149707, 2012-05-26
2998, "the brit"-"0", 43061, 94.2955895277385, 1, 100, -1, 0, 0, 2012-03-10
2999, "glazedhoneybun"-"0", 43063, 94.2955895277385, 1, 100, -1, 0, 0, 2012-03-10
3000, "Lindsey"-"0", 38551, 94.2955162806675, 1, 100, -1, 0, 0, 2012-01-24
3001, "_Melanie_"-"0", 41809, 94.2952608707517, 1, 100, -1, 0, 0, 2012-02-11
3002, "Mr.Prezy"-"0", 42109, 94.2942329192872, 1, 100, -1, 0, 0, 2012-02-21
3003, "DisDuck"-"0", 43453, 94.2938874569909, 1, 100, -1, 0, 0, 2012-03-28
3004, "popupopu"-"0", 43454, 94.2938874569909, 1, 100, -1, 0, 0, 2012-03-28
3005, "Chadillac86"-"0", 39347, 94.2937928618986, 1, 100, -1, 0, 0, 2011-12-17
3006, "danny.ansell@hppc.co.uk"-"0", 42628, 94.293777005193, 1, 100, -1, 0, 0, 2012-02-26
3007, "293265_Mariya_Slavova"-"0", 42516, 94.2933264886425, 1, 100, 1, 0, 0, 2012-03-21
3008, "293213melinaninova"-"0", 42537, 94.2933264886425, 1, 100, 1, 0, 0, 2012-03-21
3009, "293209_denica_angelova"-"0", 42559, 94.2933264886425, 1, 100, 1, 0, 0, 2012-03-21
3010, "293254_Anelia_Seferinkina"-"0", 42589, 94.2933264886425, 1, 100, 1, 0, 0, 2012-03-21
3011, "LtColumbo"-"0", 41197, 94.2932004192612, 1, 100, 3, 0, 0, 2012-02-04
3012, "davidro1"-"0", 41265, 94.2932004192612, 1, 100, 3, 0, 0, 2012-02-04
3013, "mohamedfathy"-"0", 39011, 94.2924875409042, 1, 100, 3, 0, 0, 2011-12-24
3014, "over"-"0", 39030, 94.2924875409042, 1, 100, 3, 0, 0, 2011-12-24
3015, "King Omar"-"0", 39035, 94.2924875409042, 1, 100, 3, 0, 0, 2011-12-24
3016, "Tha Killah"-"0", 36008, 94.2920016430612, 1, 100, 3, 0, 0, 2012-01-26
3017, "DevBrown"-"0", 40672, 94.2919156588024, 1, 100, 3, 0, 0, 2012-01-06
3018, "Hana"-"0", 39016, 94.2902136686988, 1, 100, 3, 0, 0, 2012-01-01
3019, "ggsaid"-"0", 39029, 94.2902136686988, 1, 100, 3, 0, 0, 2012-01-01
3020, "amrollo"-"0", 39031, 94.2902136686988, 1, 100, 3, 0, 0, 2012-01-01
3021, "MtownTigers4"-"0", 41209, 94.2899565946291, 1, 100, 3, 0, 0, 2012-02-03
3022, "EdCorey"-"0", 41480, 94.2896803335852, 1, 100, 3, 0, 0, 2012-02-06
3023, "293230ZaprenKostadinov"-"0", 42562, 94.2896778029171, 1, 100, 3, 0, 0, 2012-03-18
3024, "293167_desislava_vasileva"-"0", 42615, 94.2896778029171, 1, 100, 3, 0, 0, 2012-03-18
3025, "293264mariyanasteva"-"0", 42625, 94.2896778029171, 1, 100, 3, 0, 0, 2012-03-18
3026, "kblawrence"-"0", 42275, 94.2895691053874, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
3027, "PhilosopherBoy"-"0", 42292, 94.2895691053874, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
3028, "Nickolas"-"0", 42293, 94.2895691053874, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
3029, "joe_shea"-"0", 42306, 94.2895691053874, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
3030, "doucherelle"-"0", 42817, 94.2894171771813, 1, 100, -1, 0, 0, 2012-03-19
3031, "heptadragon"-"0", 44396, 94.2886971813888, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
3032, "thracian"-"0", 44462, 94.2886971813888, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
3033, "saboteur"-"0", 42308, 94.2886956977833, 1, 100, -3, 0, 0, 2012-04-02
3034, "bob1234"-"0", 40867, 94.2884836669987, 1, 100, 3, 0, 0, 2012-01-20
3035, "gkelly"-"0", 39846, 94.2879491430926, 1, 100, 4, 0, 0, 2012-01-25
3036, "zila"-"0", 39848, 94.2879491430926, 1, 100, 4, 0, 0, 2012-01-25
3037, "gcoulter"-"0", 39858, 94.2879491430926, 1, 100, 4, 0, 0, 2012-01-25
3038, "macs720"-"0", 40304, 94.2875621625589, 1, 100, 6, 0, 0, 2012-01-14
3039, "cokopelli"-"0", 40321, 94.2875621625589, 1, 100, 6, 0, 0, 2012-01-14
3040, "brainstormerus"-"0", 40336, 94.2875621625589, 1, 100, 6, 0, 0, 2012-01-14
3041, "kglatt"-"0", 40341, 94.2875621625589, 1, 100, 6, 0, 0, 2012-01-14
3042, "serour"-"0", 39034, 94.2873515083275, 1, 100, 6, 0, 0, 2011-12-26
3043, "dylan102"-"0", 41594, 94.2869220672391, 1, 100, 6, 0, 0, 2012-02-08
3044, "majahack"-"0", 42359, 94.285916210422, 1, 100, 10, 0, 0, 2012-04-08
3045, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
3046, "bros"-"0", 36298, 94.2857142857143, 1, 100, 10, 0, 0, 2012-02-06
3047, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, 10, 0, 0, 2012-01-11
3048, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, 10, 0, 0, 2012-01-11
3049, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, 19, 0, 0, 2012-01-11
3050, "Crestone"-"0", 39101, 94.2857142857143, 1, 100, 34, 0, 0, 2011-12-18
3051, "HistoryEngineer"-"0", 39102, 94.2857142857143, 1, 100, 34, 0, 0, 2011-12-18
3052, "tfordon"-"0", 39108, 94.2857142857143, 1, 100, 34, 0, 0, 2011-12-18
3053, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-10
3054, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 34, 0, 0, 2011-12-05
3055, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-03
3056, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-10
3057, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 34, 0, 0, 2012-03-26
3058, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-10
3059, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, 34, 0, 0, 2012-01-28
3060, "bobaphatt"-"0", 39825, 94.2857142857143, 1, 100, 36, 0, 0, 2012-01-06
3061, "mmuszynski"-"0", 40135, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
3062, "ServantoftheTruth"-"0", 40162, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
3063, "BlasterMaster"-"0", 40173, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
3064, "kmm"-"0", 40204, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
3065, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, 39, 0, 0, 2011-12-24
3066, "Narwhallo"-"0", 40358, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-30
3067, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, 39, 0, 0, 2012-01-12
