Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
719, "orjedi"-"0", 10312, 112.913009263556, 1, 112.913009263556, -33, 0, 0, 2008-12-05
720, "cardwarrior"-"1", 8664, 112.820390282006, 8, 137.882460964937, -32, 0, 0, 2008-12-03
721, "frodawg2002"-"0", 12518, 112.741878950469, 3, 119.605861846011, -32, 0, 0, 2009-02-18
722, "shedaos mind"-"0", 11550, 112.735180991081, 14, 128.464926579718, -32, 0, 0, 2009-03-07
723, "alexbclay"-"0", 13328, 112.734704501634, 3, 112.734704501634, -32, 0, 0, 2009-04-23
724, "Ronny"-"0", 10220, 112.728503714726, 1, 112.728503714726, -31, 0, 0, 2008-12-30
725, "harmless_ray"-"0", 15238, 112.656745028426, 3, 113.190820845724, New Entry, New Entry, New Entry, 2009-05-20
726, "loof"-"0", 12344, 112.634621078143, 2, 112.634621078143, -31, 0, 0, 2009-03-01
727, "Eagle_Mar"-"0", 10812, 112.505410657742, 20, 112.505410657742, -30, 0, 0, 2009-03-24
728, "Havoc "-"0", 11628, 112.499682917349, 9, 112.499682917349, -30, 0, 0, 2009-04-16
729, "Dexter.Morgan"-"0", 10409, 112.477097697349, 20, 132.0079048225, -30, 0, 0, 2009-03-24
730, "p_ivo"-"0", 12856, 112.427481253861, 2, 112.427481253861, -30, 0, 0, 2009-03-12
731, "aqeel"-"0", 15308, 112.406076746239, 3, 112.406076746239, New Entry, New Entry, New Entry, 2009-05-18
732, "JackT"-"0", 12469, 112.378504871567, 11, 117.763941733768, 698, 4, 15.126161289761, 2009-05-31
733, "Culoman"-"0", 10117, 112.332170278109, 12, 131.972349810478, -31, 0, 0, 2009-02-05
734, "retseJ"-"0", 13764, 112.205591109538, 3, 112.205591109538, -30, 0, 0, 2009-03-15
735, "AausM"-"0", 12009, 112.080241216068, 2, 112.080241216068, -28, 0, 0, 2009-03-13
736, "Shymera"-"0", 11031, 112.061512945691, 1, 112.061512945691, -28, 0, 0, 2008-12-27
737, "cyclotron"-"0", 12638, 112.003590574314, 6, 112.003590574314, -26, 0, 0, 2009-04-01
738, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423, 1, 111.889244680423, -24, 0, 0, 2009-03-10
739, "Ezog"-"0", 15825, 111.842442800955, 4, 118.513350261395, New Entry, New Entry, New Entry, 2009-05-31
740, "gamova"-"0", 10286, 111.824953374469, 3, 118.383435603588, -24, 0, 0, 2008-12-12
741, "Wonderboy"-"0", 14036, 111.798358305537, 1, 111.798358305537, -24, 0, 0, 2009-04-11
742, "gurkesaft"-"0", 13544, 111.784120062428, 4, 111.784120062428, 419, 3, 10.5210939662445, 2009-05-08
743, "Espartanus"-"0", 11850, 111.778841641236, 6, 112.098412831965, -25, 0, 0, 2009-02-06
744, "UnrealNemesis"-"0", 8597, 111.75052426052, 12, 111.75052426052, -25, 0, 0, 2008-12-16
745, "EPSC"-"0", 11135, 111.647796068883, 1, 111.647796068883, -24, 0, 0, 2008-12-04
746, "trooper76"-"0", 12158, 111.607417471631, 2, 111.607417471631, -24, 0, 0, 2009-02-08
747, "Diplomat"-"0", 11128, 111.60107362203, 9, 126.933530674284, -24, 0, 0, 2009-04-05
748, "Thalio"-"0", 8609, 111.578219125345, 20, 143.820240509113, -24, 0, 0, 2008-12-18
749, "scottrobroy"-"0", 12789, 111.57811953617, 26, 126.131407405798, 37, 2, 1.77755858364445, 2009-05-05
750, "########"-"0", 10248, 111.53540062923, 3, 114.998431707301, -25, 0, 0, 2008-12-11
751, "sagarous"-"0", 12157, 111.524088859637, 9, 111.524088859637, -25, 0, 0, 2009-04-29
752, "Sendler"-"0", 12846, 111.488931190661, 22, 138.813135715637, 2100, 7, 22.4629817277414, 2009-05-18
753, "KAS"-"0", 8567, 111.477220801647, 6, 125.930788664254, -25, 0, 0, 2009-02-04
754, "Sisephus"-"0", 15507, 111.473095557858, 2, 111.473095557858, New Entry, New Entry, New Entry, 2009-05-21
755, "numberzero"-"0", 7290, 111.463347273473, 16, 112.084357379333, 352, 3, 9.31355640799653, 2009-05-17
756, "Krown"-"0", 14118, 111.459682701726, 3, 111.459682701726, -27, 0, 0, 2009-04-01
757, "Bubuskac"-"0", 14766, 111.455053284226, 2, 111.455053284226, New Entry, New Entry, New Entry, 2009-05-28
758, "blkblt"-"0", 8203, 111.422636357807, 6, 119.012400574112, -215, 1, -7.5897642163052, 2009-05-17
759, "aoe3rules"-"0", 1568, 111.367030275045, 63, 181.36839568523, -74, 3, -1.58359094186352, 2009-05-13
760, "archduke"-"1", 6764, 111.359754407556, 11, 125.066263458788, -30, 0, 0, 2008-12-21
761, "Cirquek"-"0", 13449, 111.344966804615, 2, 111.344966804615, -30, 0, 0, 2009-03-04
762, "fate8"-"0", 1159, 111.325083701866, 2, 112.963041616215, -28, 0, 0, 2009-04-19
763, "soccerblocker"-"0", 16606, 111.261413766762, 1, 111.261413766762, New Entry, New Entry, New Entry, 2009-05-24
764, "Erev"-"0", 12197, 111.253736400974, 10, 120.340517291911, -29, 0, 0, 2009-03-26
765, "JasonBVB"-"0", 12741, 111.242355842189, 4, 118.432906123074, -29, 0, 0, 2009-03-27
766, "Berri"-"0", 7980, 111.179696186908, 6, 125.064396537156, -29, 0, 0, 2009-03-21
767, "aldor"-"0", 12513, 111.167134536366, 3, 111.167134536366, -29, 0, 0, 2009-02-27
768, "baby jawa"-"0", 12471, 111.097300424309, 1, 111.097300424309, -29, 0, 0, 2009-02-15
769, "Arctic0"-"0", 12560, 111.086175091799, 2, 117.619844912421, -28, 0, 0, 2009-03-08
770, "State"-"0", 12646, 111.076037661454, 15, 126.718395384895, -28, 0, 0, 2009-03-13
771, "Aeglos"-"0", 12736, 111.050630121293, 14, 113.190328100527, 2067, 3, 21.8390184353743, 2009-05-04
772, "LFA"-"0", 12202, 110.997948146029, 2, 110.997948146029, -27, 0, 0, 2009-03-02
773, "robroy"-"0", 10851, 110.953970901274, 15, 117.942459465708, -27, 0, 0, 2009-03-24
774, "AlmightyCow"-"0", 13891, 110.951924131607, 6, 110.951924131607, 350, 2, 9.26517838524529, 2009-05-25
775, "dangerford"-"0", 901, 110.929565149762, 18, 139.82586567773, -324, 3, -13.3766227268232, 2009-05-29
776, "Bodi Bill"-"0", 9929, 110.929506758195, 4, 110.929506758195, -29, 0, 0, 2009-04-14
777, "Leviathan"-"0", 13173, 110.921761807266, 4, 110.921761807266, -29, 0, 0, 2009-03-30
778, "Talamare"-"0", 10879, 110.877288466398, 3, 117.384463347594, -29, 0, 0, 2009-01-03
779, "Prefect1"-"0", 8242, 110.876456712183, 10, 121.341936878959, -29, 0, 0, 2009-01-03
780, "johnsondl1"-"0", 13807, 110.82018589402, 1, 110.82018589402, -28, 0, 0, 2009-04-05
781, "Solvkre"-"0", 12740, 110.775715438861, 1, 110.775715438861, -28, 0, 0, 2009-02-15
782, "ndog9"-"0", 11783, 110.747444119962, 6, 117.245160468846, -26, 0, 0, 2009-01-22
783, "sommestud"-"0", 10823, 110.7247466708, 11, 141.531012946026, -26, 0, 0, 2009-03-15
784, "ebullet12"-"0", 13819, 110.700315374651, 7, 127.515903502673, -26, 0, 0, 2009-04-01
785, "snazzle"-"0", 9947, 110.686944202525, 6, 117.779035490153, -26, 0, 0, 2008-12-29
786, "Hyperactive Jam"-"0", 2837, 110.67281314925, 53, 149.123622015784, -26, 0, 0, 2008-12-09
787, "d20books"-"0", 12081, 110.624317341312, 8, 131.747785601451, -26, 0, 0, 2009-04-18
788, "Brent1337"-"0", 15221, 110.591396625667, 2, 117.125567983127, New Entry, New Entry, New Entry, 2009-05-22
789, "scagga"-"0", 10052, 110.550319075651, 23, 131.360656871261, -322, 2, -12.8185582751844, 2009-05-19
790, "bishopofRome"-"1", 14039, 110.524151812448, 11, 122.723420591505, New Entry, New Entry, New Entry, 2009-05-29
791, "LXX4170"-"0", 11936, 110.496774443655, 4, 110.496774443655, 2231, 2, 22.1833436306706, 2009-05-12
792, "Celios"-"0", 13050, 110.485533588532, 1, 110.485533588532, -30, 0, 0, 2009-02-21
793, "shlin28"-"0", 4853, 110.469601411023, 5, 116.996001708242, -29, 0, 0, 2009-02-20
794, "Smule"-"0", 15284, 110.458681304964, 2, 110.458681304964, New Entry, New Entry, New Entry, 2009-05-22
795, "baqqi"-"0", 14140, 110.453123126033, 3, 110.453123126033, 2101, 1, 21.6169796604199, 2009-05-29
796, "jhsu"-"0", 8773, 110.438540894938, 15, 117.131785797661, -31, 0, 0, 2009-01-15
797, "Blaze"-"0", 12296, 110.384681709829, 6, 124.060649705991, -31, 0, 0, 2009-03-02
798, "mellvins059"-"0", 14811, 110.300378984104, 10, 116.889190327841, 701, 7, 13.9527388828379, 2009-05-30
799, "wyattearp"-"1", 8928, 110.273125299172, 7, 116.649331671178, -31, 0, 0, 2008-12-23
800, "bit"-"0", 9728, 110.21609064365, 2, 116.895853712962, -30, 0, 0, 2009-01-15
801, "Awall"-"0", 11409, 110.214662410831, 3, 123.924912189911, -30, 0, 0, 2009-02-05
802, "gamemaster1"-"1", 15668, 110.210212898531, 4, 110.210212898531, New Entry, New Entry, New Entry, 2009-05-25
803, "selquest"-"0", 13002, 110.201150223827, 6, 110.201150223827, -30, 0, 0, 2009-04-27
804, "Ello"-"0", 15635, 110.158316082056, 3, 114.544175672067, New Entry, New Entry, New Entry, 2009-05-22
805, "tern"-"0", 14692, 110.156952926094, 2, 116.638655462185, -215, 1, -6.48170253609118, 2009-05-07
806, "Kahikatea"-"0", 14449, 110.10692331237, 2, 110.10692331237, -32, 0, 0, 2009-04-23
807, "DamnGina"-"0", 12092, 110.058733506589, 2, 110.058733506589, -32, 0, 0, 2009-02-05
808, "Conquistador93"-"0", 14654, 110.042305507, 1, 110.042305507, -32, 0, 0, 2009-04-08
809, "whynott"-"0", 12378, 109.97837015888, 2, 109.97837015888, -32, 0, 0, 2009-03-02
810, "Timex"-"0", 14519, 109.96706734911, 1, 109.96706734911, -32, 0, 0, 2009-02-25
811, "rizuko"-"0", 12962, 109.966436643935, 1, 109.966436643935, -32, 0, 0, 2009-03-01
812, "Gage"-"0", 10242, 109.892813092635, 2, 115.441079049866, -30, 0, 0, 2009-01-12
813, "Crazyter"-"0", 15679, 109.891126661296, 6, 116.634441286172, New Entry, New Entry, New Entry, 2009-05-30
814, "casimiro"-"0", 11709, 109.881664840472, 5, 120.6306896173, -30, 0, 0, 2009-03-26
815, "Demiurge"-"0", 11256, 109.877392232198, 1, 109.877392232198, -30, 0, 0, 2008-12-27
816, "rojo"-"0", 12595, 109.840861379988, 8, 129.224854342861, -427, 3, -19.3839929628731, 2009-05-30
817, "TheDon"-"0", 15323, 109.78557707591, 2, 116.42994899263, New Entry, New Entry, New Entry, 2009-05-25
818, "yourself"-"0", 15343, 109.750866640587, 7, 120.525695876175, New Entry, New Entry, New Entry, 2009-05-29
819, "hcrylok"-"0", 12890, 109.748342098162, 1, 109.748342098162, -32, 0, 0, 2009-01-30
820, "chelseapip"-"0", 10699, 109.693565034926, 63, 109.693565034926, 2816, 6, 44.8573387648244, 2009-05-25
821, "TheRealtor"-"0", 14944, 109.687435915846, 3, 116.130981189739, 466, 2, 10.2134016671989, 2009-05-03
822, "Adam Wayne"-"0", 11233, 109.679213450632, 11, 128.68503977765, -215, 1, -6.33599053572246, 2009-05-03
823, "dfg872"-"0", 13292, 109.623849935098, 6, 137.401761037228, -35, 0, 0, 2009-04-15
824, "TheEmperor"-"0", 5937, 109.610440286302, 3, 116.638655462185, -35, 0, 0, 2009-02-24
825, "MIthryn"-"0", 11664, 109.579831932773, 1, 109.579831932773, -34, 0, 0, 2009-01-22
826, "isi6"-"0", 12278, 109.579831932773, 1, 109.579831932773, -34, 0, 0, 2009-02-10
827, "Captain James Tiberius Kirk"-"0", 10241, 109.569148215552, 71, 139.429835701942, 9, 12, 1.51474814841757, 2009-05-29
828, "heufelhunden"-"0", 11040, 109.538407762381, 15, 117.252157944986, -35, 0, 0, 2009-04-12
829, "titansbt89"-"0", 7568, 109.536378403987, 14, 138.932397962457, -35, 0, 0, 2008-12-21
830, "Turbokrt"-"0", 12209, 109.511809950001, 10, 109.511809950001, 1868, 1, 17.5708936511198, 2009-05-09
831, "Jerkface"-"0", 4699, 109.473292680997, 58, 141.187833147283, -34, 0, 0, 2009-04-14
832, "hoyce"-"0", 14956, 109.402561210254, 3, 109.402561210254, New Entry, New Entry, New Entry, 2009-05-29
833, "Shrike"-"0", 13087, 109.380019302508, 14, 151.297683168141, -35, 0, 0, 2009-04-02
834, "ries"-"0", 9827, 109.364415380569, 3, 115.820608584035, -34, 0, 0, 2009-01-19
835, "Thanix"-"0", 4103, 109.343021733648, 45, 116.358929687695, 206, 4, 6.35593919888292, 2009-05-30
836, "diplomatadnot"-"0", 13753, 109.304358955678, 2, 115.672226773823, -35, 0, 0, 2009-03-24
837, "coljac"-"0", 11375, 109.268093135524, 4, 112.767969748298, -35, 0, 0, 2009-03-19
838, "Chancellor"-"0", 11693, 109.259045163073, 2, 112.01209762175, -128, 1, -2.75305245867794, 2009-05-03
839, "Nicodemus"-"0", 12579, 109.243825091715, 4, 115.766849224387, -36, 0, 0, 2009-03-16
840, "Chas Diamond"-"0", 11679, 109.194869233234, 4, 109.194869233234, -36, 0, 0, 2009-04-14
841, "RedBaron"-"1", 14171, 109.158716393529, 3, 109.158716393529, -35, 0, 0, 2009-04-10
842, "gravion"-"0", 10383, 109.122447366195, 2, 109.122447366195, -35, 0, 0, 2009-01-06
843, "Marzal"-"0", 9605, 109.122309012042, 3, 109.122309012042, -35, 0, 0, 2008-12-06
844, "Kesdaf"-"0", 9614, 109.122309012042, 3, 109.122309012042, -35, 0, 0, 2008-12-06
845, "NAX"-"0", 15360, 109.103476112769, 3, 109.103476112769, New Entry, New Entry, New Entry, 2009-05-21
846, "ejs1952"-"0", 15380, 109.087018102962, 1, 109.087018102962, New Entry, New Entry, New Entry, 2009-05-15
847, "Sfiera"-"0", 10354, 109.04920754413, 4, 122.717597486079, -37, 0, 0, 2008-12-23
848, "Firestorm"-"1", 12953, 109.021865710401, 2, 115.541033085192, -37, 0, 0, 2009-02-19
849, "cri_ned"-"0", 3111, 109.009496471272, 22, 115.616132621046, -232, 1, -6.60663614977408, 2009-05-07
850, "PaKmAnJ"-"0", 12775, 108.989493566575, 8, 118.652164641013, -170, 1, -4.12937884518145, 2009-05-19
851, "ynnej"-"0", 9597, 108.91782016595, 1, 108.91782016595, -38, 0, 0, 2008-12-01
852, "zakpak23"-"0", 14886, 108.886238289423, 3, 108.920438022203, -40, 1, -0.0341997327808343, 2009-05-10
853, "footballflirt"-"1", 10263, 108.841230039863, 40, 165.786829089498, -199, 3, -5.29136945283429, 2009-05-13
854, "Boroth"-"0", 14532, 108.832878987745, 8, 108.832878987745, 111, 2, 4.46883912995067, 2009-05-19
855, "Madsculpin"-"0", 11690, 108.832328820956, 8, 108.832328820956, -41, 0, 0, 2009-04-25
856, "Lizard"-"0", 9399, 108.823073190097, 8, 118.117321280114, -41, 0, 0, 2009-02-16
857, "nomoney"-"0", 14653, 108.787981692843, 5, 111.462829182987, New Entry, New Entry, New Entry, 2009-05-30
858, "Salvatore"-"0", 11886, 108.640064618016, 2, 110.709226727706, -41, 0, 0, 2009-04-14
859, "vekkna"-"0", 5433, 108.621173736433, 2, 115.057615581617, -226, 1, -6.43644184518413, 2009-05-09
860, "Doomrok"-"0", 14800, 108.611309671326, 9, 108.611309671326, 2271, 3, 22.0910012229488, 2009-05-11
861, "raid1280"-"0", 13169, 108.605471349298, 3, 114.586436664086, -43, 0, 0, 2009-03-19
862, "michael741"-"0", 13244, 108.593843131116, 6, 109.46126126182, -43, 0, 0, 2009-03-17
863, "the_sabateur"-"0", 11912, 108.593266758331, 1, 108.593266758331, -43, 0, 0, 2009-01-28
864, "Watermark"-"0", 15028, 108.590574644658, 3, 108.590574644658, New Entry, New Entry, New Entry, 2009-05-29
865, "wfremon"-"0", 11979, 108.501712510407, 2, 108.501712510407, -44, 0, 0, 2009-02-04
866, "LabBrewer"-"0", 9816, 108.472404028485, 2, 108.472404028485, -44, 0, 0, 2009-01-19
867, "OGT.Hedon"-"0", 11935, 108.466999577738, 3, 111.144339859698, -44, 0, 0, 2009-04-04
868, "Tsar Niggerlas II"-"1", 14697, 108.401521657354, 2, 108.401521657354, -44, 0, 0, 2009-04-16
869, "Widgit"-"0", 13422, 108.393886400802, 2, 108.393886400802, -44, 0, 0, 2009-03-19
870, "Fearless Leader"-"0", 11229, 108.373015744102, 3, 108.373015744102, -44, 0, 0, 2009-01-25
871, "paggas"-"0", 11833, 108.341184449773, 13, 108.341184449773, -44, 0, 0, 2009-02-11
872, "rider"-"0", 14735, 108.318765906106, 1, 108.318765906106, New Entry, New Entry, New Entry, 2009-05-05
873, "savinger"-"0", 11657, 108.318547837924, 2, 108.318547837924, -45, 0, 0, 2009-01-16
874, "RBerenguel"-"0", 3665, 108.31629166595, 14, 121.423422709772, -45, 0, 0, 2009-03-12
875, "Manatee_X"-"0", 12556, 108.30735800729, 9, 122.010651929573, -45, 0, 0, 2009-03-13
876, "semck83"-"0", 12331, 108.287527335578, 9, 120.531085069846, -45, 0, 0, 2009-04-30
877, "dlerfald"-"0", 12988, 108.285659877039, 5, 108.285659877039, -45, 0, 0, 2009-04-25
878, "Gothmog1065"-"0", 7818, 108.243435694491, 30, 129.512445135097, -45, 0, 0, 2009-01-28
879, "capn_hampton"-"0", 9802, 108.236822115998, 3, 108.236822115998, 2018, 1, 19.4026311227921, 2009-05-12
880, "amonkeyperson"-"0", 11507, 108.208899357287, 35, 120.108934354315, 2471, 4, 27.3791766119582, 2009-05-29
881, "Stimpatch"-"0", 7979, 108.199276839648, 8, 136.954751386881, -47, 0, 0, 2009-03-21
882, "Hamilton"-"0", 14577, 108.178817333061, 11, 116.402200872412, -287, 7, -8.22338353935135, 2009-05-30
883, "Vladyc"-"0", 10290, 108.154628121769, 2, 108.154628121769, -48, 0, 0, 2008-12-15
884, "S.P.S.D."-"0", 5972, 108.030690359641, 15, 128.538295690984, -47, 0, 0, 2009-04-06
885, "Einar"-"0", 12030, 108.029620582829, 1, 108.029620582829, -47, 0, 0, 2009-01-27
886, "AlbinoThunder33"-"0", 13357, 108.02862729755, 2, 108.02862729755, -47, 0, 0, 2009-03-21
887, "markz"-"0", 11747, 107.996576944231, 3, 114.889216407988, -46, 0, 0, 2009-04-15
888, "greypenguin"-"0", 14151, 107.978578121594, 6, 107.978578121594, -46, 0, 0, 2009-04-16
889, "ersilcoff"-"0", 6252, 107.956965434127, 7, 118.874194501649, -46, 0, 0, 2009-02-20
890, "TheSleepingBear"-"0", 14262, 107.950793913813, 2, 114.405388977871, -46, 0, 0, 2009-04-30
891, "mentat"-"0", 10696, 107.883989106975, 15, 113.756272198852, -45, 0, 0, 2009-02-11
892, "donalfall"-"0", 14534, 107.882812836879, 1, 107.882812836879, New Entry, New Entry, New Entry, 2009-05-09
893, "Rana"-"0", 14540, 107.882812836879, 1, 107.882812836879, New Entry, New Entry, New Entry, 2009-05-09
894, "DaveMac"-"0", 14663, 107.882812836879, 1, 107.882812836879, New Entry, New Entry, New Entry, 2009-05-09
895, "Sayjo the Lion-Hearted"-"0", 15951, 107.84327734447, 3, 107.84327734447, New Entry, New Entry, New Entry, 2009-05-30
896, "Seksy"-"0", 9300, 107.820462564608, 3, 111.09224889706, -49, 0, 0, 2009-02-15
897, "impasse112"-"0", 15025, 107.762646785652, 4, 107.762646785652, New Entry, New Entry, New Entry, 2009-05-24
898, "Lofto"-"0", 9810, 107.762036483903, 7, 110.232233349101, -50, 0, 0, 2008-12-22
899, "MVirion"-"0", 15850, 107.711611655772, 2, 107.711611655772, New Entry, New Entry, New Entry, 2009-05-30
900, "Benjamin"-"0", 9316, 107.640213981153, 8, 126.384875771585, -51, 0, 0, 2009-02-06
901, "over9E3"-"0", 14544, 107.619314250719, 3, 107.619314250719, 725, 1, 13.1572545066752, 2009-05-02
902, "SorgonSalmack"-"0", 12920, 107.619047619048, 1, 107.619047619048, -52, 0, 0, 2009-03-06
903, "Robijn"-"0", 12924, 107.619047619048, 1, 107.619047619048, -52, 0, 0, 2009-03-06
904, "mother miles"-"0", 12932, 107.619047619048, 1, 107.619047619048, -52, 0, 0, 2009-03-06
905, "Marshy"-"0", 13280, 107.619047619048, 1, 107.619047619048, -52, 0, 0, 2009-03-26
906, "Rockin"-"0", 14019, 107.619047619048, 1, 107.619047619048, -52, 0, 0, 2009-03-26
907, "MondSemmel"-"0", 15400, 107.591182613853, 1, 107.591182613853, New Entry, New Entry, New Entry, 2009-05-12
908, "tzarin"-"0", 13663, 107.557821745375, 4, 114.181351730797, -255, 1, -6.6235299854213, 2009-05-15
909, "tuannq2367"-"1", 14902, 107.554064597699, 3, 107.554064597699, 218, 1, 5.96988879272561, 2009-05-07
910, "Shardz"-"1", 3107, 107.532086307103, 15, 116.16650884589, Re-Entry, Re-Entry, Re-Entry, 2009-05-28
911, "kaijapska"-"0", 11462, 107.500806123797, 1, 107.500806123797, -56, 0, 0, 2009-01-07
912, "Alexander the Great"-"0", 12788, 107.471038216603, 15, 135.488756850326, -387, 4, -12.9526054902312, 2009-05-14
913, "madmedic"-"0", 13229, 107.461861288658, 3, 110.583482308861, -56, 0, 0, 2009-04-04
914, "SpookyOnRye"-"0", 13536, 107.390111094373, 4, 108.846106314353, -56, 0, 0, 2009-03-27
915, "maximusdecimus"-"0", 15331, 107.381752932089, 3, 107.381752932089, New Entry, New Entry, New Entry, 2009-05-20
916, "sixchips600"-"0", 13828, 107.334758637229, 3, 107.334758637229, -57, 0, 0, 2009-03-26
917, "Buscharin"-"0", 7421, 107.260528546833, 7, 114.177503419142, -57, 0, 0, 2009-03-01
918, "papula"-"0", 11901, 107.254412218613, 15, 139.882062802819, -569, 4, -27.0314800347811, 2009-05-29
919, "tienlong"-"0", 11063, 107.243735033939, 3, 110.912244696839, 36, 1, 2.66008663471264, 2009-05-16
920, "shaddi"-"0", 14277, 107.236256592513, 5, 115.858632634085, -261, 1, -6.81219919576203, 2009-05-20
921, "Modus Ponem"-"0", 14701, 107.226890756303, 1, 107.226890756303, -58, 0, 0, 2009-04-16
922, "Kea"-"0", 14796, 107.214807197411, 8, 109.580581868464, -1, 3, 1.69698823887917, 2009-05-18
923, "Daxxious09"-"0", 12258, 107.214503739753, 1, 107.214503739753, -59, 0, 0, 2009-01-28
924, "Yrt - Zach"-"0", 10589, 107.167264578095, 3, 113.517066466048, -59, 0, 0, 2009-01-14
925, "hoot98"-"0", 14122, 107.157117646317, 27, 140.973339474273, -510, 13, -19.7787737710643, 2009-05-18
926, "exile77"-"0", 11566, 107.145498619504, 1, 107.145498619504, -60, 0, 0, 2009-01-20
927, "davion"-"0", 14064, 107.130317135413, 1, 107.130317135413, -59, 0, 0, 2009-04-11
928, "Onar"-"0", 11961, 107.112728598241, 24, 129.909551192951, -268, 5, -6.81330861044623, 2009-05-23
929, "jacjac1214"-"0", 13190, 107.035585901832, 5, 120.447179738634, -58, 0, 0, 2009-04-06
930, "Crazy Anglican"-"0", 15340, 106.951450289769, 1, 106.951450289769, New Entry, New Entry, New Entry, 2009-05-15
931, "Faraelle"-"0", 10062, 106.928104691367, 3, 113.287618896297, -59, 0, 0, 2008-12-05
932, "owen"-"0", 11744, 106.922541699677, 8, 106.922541699677, -59, 0, 0, 2009-02-20
933, "PerryCox"-"0", 15152, 106.90340572319, 2, 113.633121198321, New Entry, New Entry, New Entry, 2009-05-10
934, "thinchild"-"0", 14771, 106.87842220116, 1, 106.87842220116, -60, 0, 0, 2009-03-19
935, "Bradicus"-"0", 13306, 106.864021066974, 2, 107.950626574897, -60, 0, 0, 2009-03-13
936, "that guy"-"0", 15981, 106.756647876567, 1, 106.756647876567, New Entry, New Entry, New Entry, 2009-05-29
937, "Peregrin_Took"-"1", 10594, 106.746994451615, 4, 113.246160913908, -60, 0, 0, 2008-12-13
938, "Adorno"-"0", 11098, 106.723856101602, 3, 108.891927943032, -60, 0, 0, 2009-01-17
939, "Dr.Selby"-"0", 14059, 106.704755052072, 3, 106.704755052072, 610, 2, 11.2425701781222, 2009-05-03
940, "smokybarnable"-"0", 14541, 106.634412981558, 5, 106.634412981558, -60, 0, 0, 2009-04-25
941, "omarvino"-"0", 13718, 106.613870385416, 5, 113.227997077339, -60, 0, 0, 2009-04-01
942, "Blacktiger"-"0", 9729, 106.596123729032, 2, 106.596123729032, -60, 0, 0, 2009-03-08
943, "adamr"-"0", 12083, 106.566204385798, 7, 106.566204385798, -60, 0, 0, 2009-04-18
944, "spiralOut"-"0", 12062, 106.497635167361, 4, 110.374545098182, -177, 1, -3.87690993082174, 2009-05-15
945, "ara"-"0", 9298, 106.494005862237, 4, 120.080341220206, -60, 0, 0, 2009-03-27
946, "Snickers"-"0", 11305, 106.488954762851, 1, 106.488954762851, -60, 0, 0, 2009-03-30
947, "Ghengis Pawn"-"0", 13781, 106.479959096075, 1, 106.479959096075, -60, 0, 0, 2009-04-05
948, "Spamalot"-"1", 7951, 106.390085471334, 18, 113.595132326206, -58, 0, 0, 2008-12-01
949, "YoreMa"-"0", 11668, 106.363414983925, 3, 114.285714285714, -58, 0, 0, 2009-01-22
950, "sirhc"-"0", 5757, 106.361053446269, 10, 134.886233140433, -58, 0, 0, 2009-04-16
951, "Rubix314"-"0", 7261, 106.348736839902, 27, 122.450038792559, -57, 0, 0, 2009-02-26
952, "DIGID"-"0", 12301, 106.27126692866, 2, 112.627792302088, -57, 0, 0, 2009-02-15
953, "gornard"-"0", 11855, 106.268752197668, 1, 106.268752197668, -57, 0, 0, 2009-01-18
954, "John Rose"-"0", 11302, 106.254339305714, 1, 106.254339305714, -57, 0, 0, 2009-01-03
955, "Rana Jodhra"-"0", 11303, 106.254339305714, 1, 106.254339305714, -57, 0, 0, 2009-01-03
956, "Nebuchadnezzar"-"0", 14073, 106.203379467153, 2, 106.203379467153, 232, 1, 5.26439159345104, 2009-05-21
957, "Houser"-"0", 13077, 106.135354813725, 3, 106.135354813725, -58, 0, 0, 2009-04-20
958, "Col. Kurtz"-"0", 15068, 106.084091577381, 2, 106.084091577381, 1460, 1, 12.1118437441766, 2009-05-02
959, "boroille"-"0", 14227, 106.01905832533, 1, 106.01905832533, -56, 0, 0, 2009-03-02
960, "jordancooper"-"0", 10478, 105.992575224477, 3, 112.284823667124, -56, 0, 0, 2009-02-15
961, "Ira"-"0", 11491, 105.977614001104, 1, 105.977614001104, -56, 0, 0, 2009-01-13
962, "Adrien"-"0", 13151, 105.960251857711, 1, 105.960251857711, -56, 0, 0, 2009-03-13
963, "Kennedy"-"0", 13492, 105.944618617689, 4, 112.210077723661, -54, 0, 0, 2009-03-13
964, "ephemeral12356"-"0", 15157, 105.908416851158, 4, 112.272761486091, New Entry, New Entry, New Entry, 2009-05-17
965, "nojklop"-"0", 6139, 105.868371501208, 5, 105.868371501208, -55, 0, 0, 2008-12-05
966, "Volksgemeinshaft"-"0", 15980, 105.809249666168, 1, 105.809249666168, New Entry, New Entry, New Entry, 2009-05-25
967, "novium"-"0", 15552, 105.776964916993, 1, 105.776964916993, New Entry, New Entry, New Entry, 2009-05-20
968, "Lafwanda"-"0", 14485, 105.755373734196, 4, 111.907680365225, -255, 1, -6.15230663102888, 2009-05-09
969, "posseman"-"0", 1520, 105.701266731448, 5, 119.787235046694, -55, 0, 0, 2009-02-27
970, "jk1974"-"0", 3666, 105.660252189963, 38, 152.656461557459, -54, 0, 0, 2009-03-29
971, "orTOIpedista"-"0", 14572, 105.631275301116, 1, 105.631275301116, -54, 0, 0, 2009-04-28
