Rank, Player, PlayerID, Peak Ghost Rating
4333, "SirCrispian"-"0", 12072, 125.32383454023
4334, "Royden"-"0", 53605, 125.322258919343
4335, "Morty1138"-"0", 18447, 125.321899095507
4336, "Nijemantingh"-"0", 58721, 125.319582652961
4337, "gT."-"0", 6503, 125.312136630655
4338, "jnhr"-"0", 54344, 125.308677619752
4339, "headbiznatch"-"0", 17967, 125.307754605826
4340, "kuzuryusen"-"0", 3584, 125.306131760621
4341, "jman777"-"0", 10724, 125.305444855736
4342, "ComNetCom"-"0", 30524, 125.277964727543
4343, "thepin"-"0", 27930, 125.275321276342
4344, "alexisStp"-"1", 47664, 125.273453535206
4345, "Ducky13"-"0", 62652, 125.257478244481
4346, "luma"-"0", 30361, 125.255329513876
4347, "canttouchthis"-"0", 34176, 125.242563153042
4348, "karambas"-"0", 5150, 125.236104331252
4349, "PierceRX"-"0", 53993, 125.214751808889
4350, "Furiak"-"0", 26236, 125.207635972326
4351, "Bad85"-"0", 37024, 125.197026375185
4352, "miklops"-"0", 15160, 125.191397229789
4353, "Riker"-"0", 43944, 125.186830320114
4354, "JulianDelphiki"-"0", 44199, 125.181816874596
4355, "Decorticator"-"0", 64665, 125.171895647781
4356, "juggernaut1001"-"0", 14752, 125.163995302754
4357, "derkoenig"-"0", 2609, 125.154350882714
4358, "bigregent62"-"0", 44021, 125.13909406935
4359, "roobinhood"-"0", 29997, 125.119795102393
4360, "Mehmet the Conqueror"-"0", 19691, 125.115415000128
4361, "I am Thor Hear me Roar"-"0", 14097, 125.101495464053
4362, "teddybaer"-"1", 48314, 125.088424407522
4363, "arya_invasion"-"0", 16073, 125.087243901896
4364, "Ajones12"-"0", 55178, 125.08406038461
4365, "ARANGEL"-"1", 12385, 125.0815766736
4366, "atmospherium"-"0", 36995, 125.075222466695
4367, "rossetti"-"0", 4425, 125.073481153247
4368, "brenno"-"0", 37062, 125.07119032808
4369, "hellfire_osk"-"0", 35197, 125.070753616363
4370, "archduke"-"1", 6764, 125.066263458788
4371, "Berri"-"0", 7980, 125.064396537156
4372, "MaxiBro"-"0", 63791, 125.049844656728
4373, "Fear Rua"-"0", 29426, 125.049582406835
4374, "EchoMike"-"0", 50523, 125.049466618506
4375, "brittgilmo"-"0", 15130, 125.042976070549
4376, "Tasonir"-"0", 7681, 125.037634993755
4377, "sperezchava17"-"0", 65901, 125.012654498184
4378, "vuln"-"0", 30598, 125.002122909218
4379, "Deckler"-"0", 48062, 124.994350014201
4380, "icelogic"-"0", 29068, 124.976836155678
4381, "Patton'sLapDog"-"1", 24930, 124.965804749571
4382, "zoosee12"-"0", 42064, 124.96312676015
4383, "Pandarus"-"1", 28225, 124.957071171827
4384, "zizu"-"0", 11097, 124.955082974574
4385, "priest"-"0", 39873, 124.949361644053
4386, "theimperialist"-"0", 60681, 124.945502430543
4387, "HeavyRevy"-"0", 24377, 124.933640515509
4388, "Edgehopper"-"0", 33423, 124.928917057693
4389, "myst"-"0", 9842, 124.92526695798
4390, "UnstuckPilgrim"-"0", 32339, 124.919593022658
4391, "Tman401"-"0", 4044, 124.898017765848
4392, "Shyguy27"-"0", 20578, 124.896159555095
4393, "Shenanigans619"-"0", 61139, 124.886124546353
4394, "Hephaistos"-"0", 54565, 124.881603210322
4395, "Mackdenisss"-"0", 42505, 124.874366132863
4396, "Kaiser Karl"-"0", 18813, 124.856876787443
4397, "zdobbin"-"0", 27609, 124.852325262717
4398, "PatrickBateman"-"1", 26819, 124.844075823189
4399, "nsx1"-"0", 2792, 124.842089593303
4400, "Vody3"-"0", 23424, 124.841820479539
4401, "Final"-"0", 38610, 124.839398118241
4402, "Androctonus"-"0", 15916, 124.838610945009
4403, "Viscera"-"0", 21718, 124.832728848691
4404, "StaedlerMars"-"0", 23698, 124.823358504814
4405, "linika"-"0", 24653, 124.817784119563
4406, "Thijsdenbraven"-"0", 63613, 124.814336646469
4407, "The Wolfe77"-"0", 37935, 124.810440170671
4408, "Voksif"-"0", 13769, 124.794639043222
4409, "kleines_a"-"0", 16228, 124.791515522926
4410, "Siege"-"0", 7531, 124.7851716381
4411, "Satuet"-"0", 36321, 124.774003935269
4412, "Bigboybomb"-"1", 65585, 124.772611239754
4413, "rhingley"-"0", 44774, 124.768748901251
4414, "GeneralClusters"-"1", 26822, 124.734749969623
4415, "Augustus Caesar"-"1", 41635, 124.73430112116
4416, "temujin62"-"1", 25286, 124.726490337387
4417, "HKim"-"0", 13084, 124.726328833101
4418, "giggles"-"0", 34232, 124.72075893151
4419, "WL"-"0", 23171, 124.695548767638
4420, "dummi"-"0", 15587, 124.682869059629
4421, "Kyokudouzan"-"1", 62369, 124.682681203104
4422, "The Unwritten"-"0", 10336, 124.679183430304
4423, "jaband"-"0", 46458, 124.674185822654
4424, "mattimus"-"0", 32850, 124.671365850423
4425, "Orlais"-"0", 35918, 124.654971193289
4426, "bendotc"-"0", 6884, 124.639642163153
4427, "relaxeddave"-"0", 56041, 124.639260670084
4428, "dulynoted"-"1", 42831, 124.638087740643
4429, "Pufa"-"0", 6323, 124.616621153539
4430, "SU22Soccer"-"0", 36604, 124.598252543939
4431, "toad"-"0", 12091, 124.589245108246
4432, "SrgtSilver64"-"0", 11682, 124.56929019896
4433, "Aereaux"-"0", 51750, 124.564466948574
4434, "The Mayor of Bullshit Mountain"-"0", 49140, 124.560302950781
4435, "NAX"-"0", 15360, 124.556148147561
4436, "HumanWave"-"0", 52232, 124.545970281627
4437, "LXX4170"-"0", 11936, 124.543057373598
4438, "quentin"-"1", 67384, 124.52857386663
4439, "svenson"-"0", 26824, 124.524562981637
4440, "pastorL"-"0", 29821, 124.520476289891
4441, "TeamAwesome"-"0", 7942, 124.51775175969
4442, "ButcherChin"-"0", 33137, 124.510350104395
4443, "sjmanguno"-"0", 55994, 124.507915978074
4444, "Celticassassin3"-"0", 44108, 124.507084730747
4445, "lords"-"0", 1473, 124.497590686293
4446, "viptim94"-"0", 24967, 124.495703427001
4447, "Lebva"-"0", 33590, 124.495049225516
4448, "Bossk"-"0", 6773, 124.490071425343
4449, "mps247"-"0", 7237, 124.485857245246
4450, "porkypig55"-"1", 18968, 124.480096676535
4451, "Mr. Burns"-"1", 12652, 124.47833490352
4452, "AresxWarxGod"-"0", 24180, 124.464463148449
4453, "Salle"-"0", 19955, 124.452757611559
4454, "Oliviuch"-"0", 63783, 124.452161073047
4455, "StonedRaider"-"0", 6910, 124.4515759998
4456, "Happymunda"-"1", 21339, 124.447242972922
4457, "dmphil"-"0", 23385, 124.447026566367
4458, "frenchguy"-"0", 71372, 124.443199403791
4459, "fishface21"-"0", 58914, 124.439287622061
4460, "Braillard"-"0", 59564, 124.436644098402
4461, "FirstSeaLord"-"0", 25704, 124.42483707321
4462, "Steelmaster"-"1", 55286, 124.411671776846
4463, "Daniel-san"-"1", 10789, 124.406842796792
4464, "FNG1"-"0", 42316, 124.401246928945
4465, "waffless"-"1", 66959, 124.400851716976
4466, "Loony"-"1", 54905, 124.396499526163
4467, "sparrowhawk"-"0", 4474, 124.389547282938
4468, "mwangik"-"0", 68130, 124.387094234126
4469, "RhombusMan"-"0", 41915, 124.38201786651
4470, "Benkenobi32"-"0", 5746, 124.36930131393
4471, "FlyersFan28"-"0", 65343, 124.368001539615
4472, "moag"-"0", 13064, 124.360942785966
4473, "gonification"-"0", 63351, 124.359990579348
4474, "Mpc2013"-"1", 52465, 124.344271943627
4475, "darkcow6695"-"0", 39672, 124.344259907653
4476, "Gkare"-"0", 48045, 124.331414468383
4477, "Al Gore"-"0", 29716, 124.330087932937
4478, "Husker95"-"0", 42992, 124.321780302936
4479, "dan12345"-"1", 52592, 124.319333843715
4480, "EureBallsAreSmelly"-"0", 12801, 124.305092829015
4481, "Ozy mandias"-"0", 33270, 124.296615477878
4482, "Beef_Strokin-Off"-"1", 50861, 124.28627782869
4483, "Duker180"-"0", 27828, 124.285500470169
4484, "BadHairDay"-"0", 24295, 124.284401002736
4485, "commodore"-"0", 68901, 124.266857128743
4486, "Sin-Han"-"0", 16500, 124.24911427799
4487, "tweak15"-"0", 14895, 124.232482856612
4488, "davidharrison"-"0", 9634, 124.231105270846
4489, "kol1562"-"0", 16148, 124.224429697988
4490, "alexjuiceman"-"0", 37185, 124.222880386218
4491, "gamason"-"0", 51607, 124.22226922535
4492, "Hero1530"-"1", 32928, 124.22115972492
4493, "Benmacnee"-"0", 44747, 124.215348719102
4494, "Muhammad-Abul"-"0", 12182, 124.198798108146
4495, "leadbunnies"-"0", 7990, 124.182533401088
4496, "RotBlau"-"0", 64568, 124.176962681356
4497, "Ironchariot"-"0", 58921, 124.166079410919
4498, "howieB"-"0", 19880, 124.152916957325
4499, "k08dc01"-"0", 13446, 124.147072860875
4500, "Jbarnes52"-"0", 51013, 124.142457468268
4501, "Colluventus"-"0", 42371, 124.13862778481
4502, "Eleatic Stranger"-"0", 16072, 124.126901814606
4503, "vonschiller"-"0", 6254, 124.125161801075
4504, "elbacon550"-"0", 62086, 124.119829071613
4505, "Duke Of Thundergay"-"1", 65792, 124.11491798777
4506, "????????"-"0", 56457, 124.111738858969
4507, "prpavone"-"0", 24758, 124.109042514854
4508, "dboyd1"-"1", 21706, 124.104640266861
4509, "Suprosa"-"0", 29467, 124.101385461548
4510, "X12"-"1", 53667, 124.086799503772
4511, "Boringaccountname4"-"0", 65474, 124.072293740233
4512, "matmartin"-"0", 33139, 124.067368004425
4513, "Blaze"-"0", 12296, 124.060649705991
4514, "DubiousTrust"-"0", 12543, 124.056253465798
4515, "MajorShenanigans"-"0", 11422, 124.055942596625
4516, "reznov"-"0", 39655, 124.002449127787
4517, "Socke"-"0", 25415, 123.992600894851
4518, "Sheppy674"-"1", 36475, 123.979759196975
4519, "King A"-"0", 53480, 123.975006200337
4520, "Otter von Bismarck"-"0", 5466, 123.964794190536
4521, "Mr_London"-"0", 22689, 123.960324664252
4522, "wert"-"0", 48890, 123.951617242119
4523, "alaposte"-"0", 40954, 123.944148152179
4524, "TheNSrules"-"0", 12391, 123.934238352993
4525, "GattieousFlagellum"-"0", 695, 123.931609923205
4526, "asm"-"0", 24346, 123.925956008468
4527, "Awall"-"0", 11409, 123.924912189911
4528, "maxamartin"-"0", 21875, 123.909723001284
4529, "chelodegli"-"0", 65238, 123.905490833135
4530, "Samo"-"0", 8777, 123.900793405046
4531, "russo"-"0", 34915, 123.892107741019
4532, "Kazzar"-"0", 55485, 123.89020241662
4533, "ValHelmethead"-"0", 10616, 123.889722117352
4534, "TarquiniusSuperbus"-"0", 67105, 123.883728606623
4535, "jattwood"-"0", 18154, 123.876242636773
4536, "Don'tPanic"-"0", 44308, 123.868951170159
4537, "Copenhagen"-"0", 41077, 123.862381341688
4538, "centipede"-"0", 30940, 123.859379186496
4539, "ThunderTornado"-"1", 4870, 123.848419368295
4540, "n8kingcole"-"0", 28569, 123.835275340335
4541, "madman24k"-"0", 18919, 123.83384611153
4542, "Wipeless"-"0", 53429, 123.833362377921
4543, "Elrond"-"0", 19180, 123.825425239618
4544, "secrets"-"0", 4019, 123.823561056471
4545, "Flyingbanana"-"0", 2336, 123.805338565459
4546, "Majorek"-"0", 1505, 123.801891577318
4547, "peta"-"0", 5323, 123.798652270449
4548, "mamuchka"-"0", 5300, 123.790335912255
4549, "bashed"-"0", 16668, 123.788255585103
4550, "miopre"-"0", 61696, 123.77875083302
4551, "pancakes10101"-"0", 29780, 123.775788160227
4552, "misomiso"-"0", 67859, 123.765151076065
4553, "LeBlanc"-"0", 27119, 123.760453418785
4554, "Kreator of Doom"-"0", 26361, 123.759995298873
4555, "ADuncan"-"0", 40839, 123.759820832961
4556, "Cevvin"-"0", 62905, 123.757001359821
4557, "klingsor123"-"0", 8459, 123.756318885905
4558, "xl prodigy lx"-"0", 13365, 123.741967457697
4559, "mcnallyben"-"0", 28070, 123.741156814075
4560, "inshala"-"0", 51024, 123.721113364296
4561, "Sir Giles"-"0", 53377, 123.720270779043
4562, "PuppyChow"-"0", 10960, 123.718940068903
4563, "k1166"-"0", 19277, 123.713894778353
4564, "AlexSummers"-"0", 51894, 123.708983032405
4565, "JUlrich"-"1", 35037, 123.708495777394
4566, "liquorcricket"-"0", 29179, 123.700622434759
4567, "andyofthenorth"-"0", 66001, 123.700097885852
4568, "dudefella"-"0", 44587, 123.694428511854
4569, "Sch&ouml;n"-"0", 57109, 123.672458521944
4570, "Thessandre"-"0", 41144, 123.663716849269
4571, "Sanguis12"-"0", 40557, 123.651434575923
4572, "chumpster"-"0", 8359, 123.649702950568
4573, "happy2"-"0", 24872, 123.637121284434
4574, "Aids4Evry1"-"1", 48791, 123.632496289148
4575, "Umby"-"0", 31501, 123.626736166197
4576, "Sarge Vince"-"0", 19738, 123.624822977261
4577, "zakgord"-"0", 53966, 123.624250535985
4578, "Bbrett93"-"0", 29225, 123.623129423149
4579, "Baobab"-"0", 66968, 123.621374341607
4580, "Barbosah"-"0", 1461, 123.620638932136
4581, "Drogon"-"0", 52152, 123.615367937713
4582, "NecessaryEvil"-"1", 66631, 123.609060708787
4583, "Culkasi"-"0", 38720, 123.600848994741
4584, "Joseph Stalin"-"0", 3783, 123.600471817477
4585, "Matematico"-"0", 11297, 123.571995875857
4586, "-dr-"-"0", 706, 123.567103483365
4587, "Lord Commander"-"0", 40439, 123.566153678101
4588, "hedonismbot"-"0", 65533, 123.562381693858
4589, "zinovi"-"0", 38163, 123.562322435499
4590, "eoin"-"0", 801, 123.540586606682
4591, "Olek"-"0", 18473, 123.534184035558
4592, "Bossman"-"0", 24645, 123.528503591922
4593, "NapoleonBuonaparte"-"0", 39503, 123.527181208569
4594, "mrball"-"0", 14161, 123.507826446919
4595, "gingegiant"-"0", 24589, 123.501766579267
4596, "SirDods"-"0", 68149, 123.501478851428
4597, "diurnal"-"0", 48181, 123.50091259291
4598, "Gucci Mane Brrr"-"0", 32535, 123.500529453144
4599, "SorcererSupreme"-"0", 50400, 123.485790711338
4600, "etong03"-"0", 21793, 123.475247237468
4601, "zara"-"0", 39297, 123.469123820174
4602, "Maxz"-"0", 19252, 123.468208523704
4603, "Colonel Connelly"-"0", 64343, 123.459038649813
4604, "Lanium"-"0", 65354, 123.446366721457
4605, "Chris Cross"-"0", 988, 123.441303216916
4606, "Batmankills"-"0", 39020, 123.440788378271
4607, "Omnipotentcheese"-"0", 17512, 123.43865366444
4608, "WLhokies"-"0", 26367, 123.435907283555
4609, "ZenithRising"-"0", 42470, 123.426438780459
4610, "thisishui"-"0", 6294, 123.421371209526
4611, "Maquis196"-"0", 51883, 123.415065218385
4612, "joshuavoskamp"-"0", 47119, 123.411961639348
4613, "cecan"-"0", 47944, 123.411763334145
4614, "fins"-"0", 11701, 123.398251014705
4615, "Darco"-"0", 19926, 123.389969880963
4616, "tracelicous777"-"0", 40868, 123.38268536824
4617, "TheJoker17"-"0", 53584, 123.340899696164
4618, "OpTioNiGhT"-"0", 18979, 123.339472427561
4619, "joelinia"-"0", 37822, 123.325187914686
4620, "jarrah"-"0", 5841, 123.323118752078
4621, "snowball39"-"0", 49626, 123.321142850922
4622, "Antti Rasinen"-"0", 64445, 123.318937779622
4623, "JohannesVonTilly"-"0", 50717, 123.313648913181
4624, "tmchandler5"-"0", 58814, 123.311471266389
4625, "Trubbis"-"0", 51926, 123.30064177156
4626, "mindphaser"-"0", 20, 123.285904000887
4627, "Rana"-"0", 14540, 123.28353938777
4628, "Greendragon861"-"0", 60313, 123.282094754231
4629, "mattallan624"-"0", 56221, 123.275260375544
4630, "Geraldo101"-"0", 44727, 123.275203618565
4631, "torra6"-"0", 56814, 123.275103055765
4632, "AuThoDoX"-"0", 59013, 123.261243870185
4633, "arrowhead896"-"0", 60001, 123.249604346659
4634, "hoyt"-"0", 14935, 123.241611332858
4635, "Zwizzle"-"0", 8711, 123.23348555441
4636, "jgoulet1994"-"0", 31133, 123.23318763386
4637, "taxpro"-"0", 66015, 123.232731126935
4638, "funkfunkfunk"-"0", 22624, 123.230784505898
4639, "aaronly"-"0", 54695, 123.227509274314
4640, "Fatmo"-"0", 70769, 123.218350873272
4641, "Emanuel Lasker"-"0", 62074, 123.218342550728
4642, "SquattingWookie"-"0", 34246, 123.196754593667
4643, "Timur"-"0", 20468, 123.167183099764
4644, "elVis112"-"0", 7878, 123.165017955384
4645, "jbooth"-"0", 31628, 123.162531161775
4646, "Johnny Big Horse"-"0", 68365, 123.160913139231
4647, "kramer"-"0", 2528, 123.147726162228
4648, "Ironclad"-"1", 3080, 123.14469070651
4649, "yurithebeast"-"0", 57594, 123.140809384679
4650, "Konstantin"-"0", 19667, 123.137623225793
4651, "jslion"-"0", 59910, 123.132346601758
4652, "Lizra"-"0", 63130, 123.126902681161
4653, "Sudo_Nym"-"0", 2622, 123.114762682679
4654, "TsarDusanCCCC"-"0", 22958, 123.101047853079
4655, "TheChiefJustice"-"0", 41482, 123.082994435743
4656, "Malice Aforethought"-"0", 41491, 123.082994435743
4657, "plantimus"-"0", 22706, 123.080285327505
4658, "Mrrathalos"-"1", 48377, 123.079466135877
4659, "Julian Delphiki"-"0", 29247, 123.076873893426
4660, "sensfan19_15"-"0", 11876, 123.056943332256
4661, "homo_invader"-"0", 22430, 123.053033277713
4662, "Mintz"-"0", 2237, 123.049698110202
4663, "gongdol"-"0", 17174, 123.047284978438
4664, "BeauLemioux"-"0", 9186, 123.045716011682
4665, "carnivalmafia"-"0", 5215, 123.045494574361
4666, "Batman83"-"0", 26196, 123.028588808625
4667, "GeneralBattle"-"0", 13842, 123.015710864571
4668, "Eduardoh"-"0", 29524, 123.012746369844
4669, "bek5"-"1", 56342, 122.992967471727
4670, "roger941994"-"0", 3544, 122.992552018201
4671, "Logan774"-"0", 27650, 122.989943763056
4672, "MengelMania"-"0", 28514, 122.988035640883
4673, "martialStalker"-"0", 36545, 122.986199541952
4674, "Orion8450"-"1", 28875, 122.984102382661
4675, "SaRuHPaYln4LyfE!11!"-"0", 25435, 122.981864240654
4676, "Looterguf"-"0", 27305, 122.975280999742
4677, "Mr. Trusty"-"0", 23394, 122.959491816958
4678, "joenas"-"0", 38083, 122.936088537696
4679, "Lord Gumption"-"0", 68485, 122.918007519929
4680, "potom"-"0", 14787, 122.91107947656
4681, "amplacona"-"0", 42330, 122.888109160748
4682, "docdavep"-"0", 9241, 122.887860720212
4683, "webDiplomat"-"0", 27687, 122.885692025562
4684, "BlueMax"-"1", 8596, 122.874524653766
4685, "Ernst Rothschild"-"0", 23140, 122.871854768281
4686, "velcrome"-"0", 23202, 122.870516495889
4687, "chiraag"-"0", 30283, 122.856502536894
4688, "JonnyDomestik"-"0", 14347, 122.844105863798
4689, "Cav19"-"0", 33260, 122.843097490187
4690, "christoph_7777"-"0", 25589, 122.83818169911
4691, "B.R."-"0", 47778, 122.836771760949
4692, "rydiafan"-"0", 33067, 122.824051271664
4693, "DM"-"1", 53510, 122.818628905361
4694, "Re.V"-"0", 63983, 122.811122508996
4695, "Redjester"-"0", 64148, 122.810804614552
4696, "v8engin"-"0", 36258, 122.803841418102
4697, "mutface"-"0", 14495, 122.802439635286
4698, "bflynn"-"0", 3856, 122.790253077072
4699, "s9poncho"-"0", 58313, 122.788497091304
4700, "darknerd42"-"0", 17677, 122.778735425741
4701, "diplomat61"-"0", 15515, 122.77870407242
4702, "McHuff"-"0", 14188, 122.758490091352
4703, "tachikoma"-"0", 6204, 122.754313999474
4704, "Queerio"-"0", 56209, 122.75093070131
4705, "Smokey Gem"-"0", 71301, 122.738150973367
4706, "rapey"-"0", 49222, 122.734890330005
4707, "bishopofRome"-"1", 14039, 122.723420591505
4708, "ramboacid"-"0", 60493, 122.718913827212
4709, "Sfiera"-"0", 10354, 122.717597486079
4710, "DFR"-"0", 39823, 122.714032014306
4711, "ILN"-"0", 20906, 122.713148283734
4712, "MONSTERTACO"-"0", 12916, 122.705230843421
4713, "insane"-"0", 37929, 122.703178715316
4714, "prase"-"0", 29108, 122.701025418682
4715, "Zygotic"-"0", 57333, 122.691024883744
4716, "crabapple"-"0", 60542, 122.685895565834
4717, "steve572"-"0", 17627, 122.675623987209
4718, "sandiegosmith"-"0", 48121, 122.673757330014
4719, "The MAtRiX"-"1", 5765, 122.669103758562
4720, "master shake"-"0", 58994, 122.661851360683
4721, "ztameez"-"0", 53183, 122.659096331546
4722, "dbfurrer"-"0", 55898, 122.65275853926
4723, "PisMavi"-"0", 15948, 122.651614288787
4724, "john1268"-"0", 29775, 122.646686984935
4725, "Professor Romano"-"0", 7587, 122.642815371997
4726, "BiggieJ"-"0", 10183, 122.63362725031
4727, "Dreamer7"-"0", 54347, 122.629409109261
4728, "sully9678"-"0", 33425, 122.616328675554
4729, "grotto"-"0", 1381, 122.614524532158
4730, "amtietsort16"-"0", 50738, 122.608648119958
4731, "JU"-"0", 69518, 122.605352019792
4732, "jasper"-"0", 46630, 122.603344028744
4733, "Dth2Ian"-"0", 31914, 122.598607978342
4734, "AdmiralFroggy"-"0", 59474, 122.597322400312
4735, "hihu"-"0", 63179, 122.577667474829
4736, "xyqtt"-"0", 53905, 122.575324894396
4737, "oberich"-"0", 14051, 122.554406676619
4738, "Dazed"-"0", 14642, 122.547319956676
4739, "r0b0c0p316"-"0", 31977, 122.545399620991
4740, "Paydro"-"0", 17109, 122.539255702281
4741, "firsthara"-"0", 61620, 122.537949794228
4742, "DrOct"-"0", 6880, 122.52816494637
4743, "Rath"-"0", 4040, 122.527445679033
4744, "Norman Oak"-"1", 32125, 122.521915970653
4745, "Little-D"-"0", 19298, 122.521008403361
4746, "n3wark"-"0", 22150, 122.521008403361
4747, "1gx1"-"0", 6643, 122.511236683247
4748, "junglepat"-"0", 17024, 122.505930970096
4749, "DaDude9211"-"0", 12284, 122.503291778823
4750, "gsrgod"-"0", 56273, 122.499332460698
4751, "Asphyxiate"-"0", 62274, 122.483785725013
4752, "kingston1812"-"0", 26816, 122.483142493696
4753, "Roughly6Owls"-"0", 36814, 122.464500649207
4754, "xStatic"-"0", 25530, 122.458317310262
4755, "Tettleton's Chew"-"1", 35891, 122.452357901007
4756, "Rubix314"-"0", 7261, 122.450038792559
4757, "Manu89"-"0", 4606, 122.441284601023
4758, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077
4759, "JohnnyB"-"1", 36397, 122.439363844417
4760, "Staubfuss"-"0", 19164, 122.433917081686
4761, "tentacleboy"-"0", 47483, 122.429675595871
4762, "kbake"-"0", 16194, 122.421605999364
4763, "dragonsparqxz"-"0", 53960, 122.418450559438
4764, "E.T."-"0", 53262, 122.415600974353
4765, "Commodore64"-"1", 10508, 122.410784724384
4766, "Regal Imp"-"0", 21931, 122.397605251037
4767, "andersred"-"0", 11470, 122.39336709412
4768, "Zoltar"-"0", 38049, 122.383726350686
4769, "Levante"-"0", 35332, 122.379125731566
4770, "Treesniffer2"-"0", 35093, 122.378908074695
4771, "EnglishRed"-"0", 23893, 122.37264323588
4772, "AX3019"-"1", 37302, 122.371212873494
4773, "szymonm"-"0", 9046, 122.367516906299
4774, "raidedguy"-"0", 1738, 122.356919893163
4775, "Rosoldolf"-"0", 62335, 122.352930980624
4776, "Tokugawa"-"0", 14865, 122.332657729856
4777, "xXx420quicksc0pes420xXx"-"0", 64140, 122.332292908511
4778, "Golden Stag"-"0", 51110, 122.33225294067
4779, "Robert"-"0", 15438, 122.328102015597
4780, "DuneEmpire"-"0", 44376, 122.320616437782
4781, "International Socialism"-"0", 32857, 122.318252462876
4782, "woolyshambler"-"0", 32846, 122.313084631268
4783, "isayhi"-"0", 50594, 122.311585576099
4784, "roxart2"-"0", 26986, 122.309400036079
4785, "DrDoomMD"-"0", 47338, 122.303125944103
4786, "Evmister"-"1", 39066, 122.274065408494
4787, "Aenigmatista"-"0", 49573, 122.271182505112
4788, "Mrandoman"-"0", 43372, 122.269946729942
4789, "Xanox"-"0", 32537, 122.262172705789
4790, "lastesclasnegras"-"1", 39602, 122.240825454374
4791, "Ruffles"-"0", 5914, 122.235078380666
4792, "astroidea"-"0", 34194, 122.224197960542
4793, "jblz"-"0", 47044, 122.223937998984
4794, "pascalr"-"0", 1321, 122.222720810159
4795, "warmongerer"-"0", 53650, 122.220395957048
4796, "Muizer"-"0", 12295, 122.216602716562
4797, "Isaeldir"-"0", 42916, 122.213752890703
4798, "JoshR"-"0", 10175, 122.211977393689
4799, "Fuentas"-"0", 64128, 122.211897460756
4800, "JesterJoker"-"0", 6389, 122.210289494529
4801, "DeeMoney711"-"0", 13584, 122.209948761791
4802, "Primerafik"-"0", 20705, 122.207671582093
4803, "orelowitz"-"1", 50023, 122.195389686762
4804, "catfish"-"0", 48065, 122.191397783313
4805, "Zalloy"-"0", 38013, 122.181553378214
4806, "leahymi1"-"0", 17510, 122.178694695042
4807, "jman"-"0", 30811, 122.176456904429
4808, "Joshua67"-"0", 37982, 122.175921565232
4809, "Chris the Great"-"0", 26007, 122.162322770678
4810, "SCommanderThor"-"0", 31208, 122.162249451283
4811, "Darryl"-"0", 24222, 122.14939377013
4812, "Kea"-"0", 14796, 122.147472339593
4813, "Kimi"-"1", 48612, 122.143392582908
4814, "diplomacy_seeker"-"0", 46735, 122.13744687326
4815, "Bushidough"-"0", 16426, 122.10895384792
4816, "Metrognome"-"0", 32343, 122.107827812904
4817, "Danny4"-"1", 58223, 122.102803649754
4818, "HaroonRiaz"-"0", 30844, 122.098669422235
4819, "Le Socializzme"-"0", 47634, 122.096576104064
4820, "nero111"-"0", 4415, 122.094678663724
4821, "Poltergeist"-"1", 35794, 122.088034042321
4822, "Stinky Fish"-"0", 38577, 122.086434366448
4823, "grep5000"-"0", 32386, 122.081833908588
4824, "mexierregicianman"-"0", 16323, 122.078984377178
4825, "Syzygyn"-"0", 53808, 122.07180044587
4826, "mumujan"-"0", 64980, 122.065313977976
4827, "gilkes"-"0", 2620, 122.063960652881
4828, "Hapahauli"-"0", 6129, 122.052624350231
4829, "worthawholebean"-"0", 20040, 122.049554857993
4830, "mirashii"-"0", 67650, 122.036151603499
4831, "bigbadbarr"-"0", 33888, 122.026559133104
4832, "Star Revil"-"0", 17454, 122.017390596323
4833, "????"-"0", 12107, 122.016187515551
4834, "QuizmoManiac"-"0", 43074, 122.014946009512
4835, "Manatee_X"-"0", 12556, 122.010651929573
4836, "dr_panzer"-"0", 27283, 122.009948162004
4837, "MadDoc"-"0", 34038, 121.988540436994
4838, "PhantomPhoenix"-"0", 49522, 121.986105233048
4839, "Aeneas"-"0", 4582, 121.98529137201
4840, "SpeakingSoftly"-"0", 45113, 121.973705643496
4841, "Daniel Hawkins"-"0", 20077, 121.962410356589
4842, "Kheldar"-"0", 10634, 121.958103186948
4843, "Mr_Rogers45"-"0", 9438, 121.955451010381
4844, "Man-O-War"-"0", 27672, 121.94770656615
4845, "joseph.stalin"-"1", 56343, 121.944692100376
4846, "Lixyl"-"0", 33130, 121.93319585508
4847, "Mortarion"-"0", 61496, 121.925110315336
4848, "EpicPlatypus2453"-"1", 72011, 121.913654478053
4849, "arcanazar"-"0", 53055, 121.912614419733
4850, "love2run"-"0", 49414, 121.889738963637
4851, "Zenkei"-"0", 23976, 121.889480653659
4852, "Mustafa Kemal"-"0", 18564, 121.882620525385
4853, "bismarck101"-"0", 65345, 121.872151402821
4854, "jpperley"-"0", 26248, 121.87129292378
4855, "noahjf"-"1", 19788, 121.871245184452
4856, "tquiring"-"0", 12606, 121.866810015554
4857, "-GOD-"-"0", 4997, 121.851799283287
4858, "maly1995"-"0", 48104, 121.851417513128
4859, "pannonian"-"0", 5290, 121.849819242011
4860, "moela"-"0", 68845, 121.846790624779
4861, "trollface"-"1", 42924, 121.845991742262
4862, "Cricket"-"0", 2197, 121.84370287426
4863, "ViveLeQcLibre"-"0", 51296, 121.837578495234
4864, "mariscal"-"1", 33039, 121.836884371747
