Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2224, "GeneralGuerrilla"-"0", 70014, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-26
2225, "KingSelley"-"0", 70015, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-26
2226, "chinchinskis"-"0", 70019, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-26
2227, "Arl5xz"-"0", 70023, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-22
2228, "Putimir"-"0", 70024, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2229, "?????? ????"-"0", 70029, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2230, "Skuratov"-"0", 70036, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2231, "BarackObama"-"0", 70040, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2232, "Govnoed"-"0", 70043, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2233, "Foolcat"-"0", 70047, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2234, "qqmear"-"0", 70048, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2235, "glooksy"-"0", 70052, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2236, "Kavensky"-"0", 70055, 98.5714285714286, 1, 100, -47, 0, 0, 2015-03-14
2237, "Guronas"-"0", 70060, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
2238, "TeslaGuise"-"0", 70215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2239, "Mabbonicus"-"0", 70249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2240, "Nahuatl"-"0", 70250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2241, "TimothyJenkins"-"0", 70272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2242, "UrbanFalcon"-"0", 70284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2243, "spider_jerky"-"0", 70294, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2244, "badberries"-"0", 70301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
2245, "themachiavellian"-"0", 70425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2246, "douglights"-"0", 70472, 98.5714285714286, 1, 100, -55, 0, 0, 2015-03-30
2247, "Les Matadors"-"0", 70557, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
2248, "Sofuhmoore"-"0", 70600, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
2249, "bigmeech"-"1", 70614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
2250, "Canadian_in_NI"-"0", 70868, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
2251, "Sir Clap"-"0", 70904, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
2252, "brettjnielsen"-"0", 70973, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
2253, "Alykhan1984"-"0", 70995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
2254, "redbear"-"1", 71142, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
2255, "HadBro"-"1", 71156, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
2256, "Hugh Jass"-"0", 71164, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
2257, "osnapitzari"-"0", 71178, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
2258, "JonSnow"-"1", 71201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
2259, "TheRealEmpire"-"0", 71237, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
2260, "Fandaran"-"0", 71272, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
2261, "Destruction."-"0", 71340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
2262, "LolliCopter69"-"0", 71357, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
2263, "RushSquash"-"0", 69973, 98.5712312011108, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
2264, "mplanta"-"0", 67176, 98.5710543245452, 2, 104.557094100504, -72, 0, 0, 2015-03-08
2265, "Lycander"-"0", 67244, 98.5710543245452, 2, 104.557094100504, -72, 0, 0, 2015-03-08
2266, "Cbloomfield"-"0", 65897, 98.5709360458386, 1, 100, -72, 0, 0, 2014-11-24
2267, "SoM"-"0", 65926, 98.5709360458386, 1, 100, -72, 0, 0, 2014-11-24
2268, "Blaarg"-"0", 65269, 98.5706388948605, 1, 100, -72, 0, 0, 2014-12-19
2269, "AquaticNinjaPygmyMonkey"-"0", 65272, 98.5706388948605, 1, 100, -72, 0, 0, 2014-12-19
2270, "Booguwah"-"0", 65296, 98.5706388948605, 1, 100, -72, 0, 0, 2014-12-19
2271, "DeanSmith26996"-"0", 67302, 98.5703317106751, 1, 100, -72, 0, 0, 2014-12-26
2272, "Arminpyr"-"1", 66814, 98.5693734688906, 1, 100, -71, 0, 0, 2014-12-14
2273, "Wilbur13"-"1", 66829, 98.5693734688906, 1, 100, -71, 0, 0, 2014-12-14
2274, "ArcoRazor"-"0", 68933, 98.5687500574348, 1, 100, -71, 0, 0, 2015-03-06
2275, "Gabemerkel"-"0", 68754, 98.5686795682604, 1, 100, -71, 0, 0, 2015-03-28
2276, "abeybaby"-"0", 68767, 98.5686795682604, 1, 100, -71, 0, 0, 2015-03-28
2277, "chunderstorm"-"0", 68769, 98.5686795682604, 1, 100, -71, 0, 0, 2015-03-28
2278, "FetusFunTime"-"0", 68774, 98.5686795682604, 1, 100, -71, 0, 0, 2015-03-28
2279, "jwop"-"0", 68776, 98.5686795682604, 1, 100, -71, 0, 0, 2015-03-28
2280, "michfeng"-"0", 65310, 98.5685209786002, 1, 100, -71, 0, 0, 2014-11-07
2281, "brugjos14"-"0", 65903, 98.5681369817299, 1, 100, -70, 0, 0, 2014-12-11
2282, "ccheek21"-"0", 66640, 98.5680194487901, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2283, "CavCavCrazyCav"-"0", 66641, 98.5680194487901, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2284, "mmyers"-"0", 66642, 98.5680194487901, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2285, "noahnoahnoah"-"0", 67932, 98.5680194487901, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2286, "Canadian Frat Star"-"0", 67933, 98.5680194487901, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
2287, "Teunchsquad"-"0", 67393, 98.5669165087476, 1, 100, -73, 0, 0, 2015-01-15
2288, "bibimturtle"-"0", 66791, 98.5667224522766, 1, 100, -73, 0, 0, 2015-01-05
2289, "Thecleanspaniard"-"0", 66087, 98.5661737134092, 1, 100, -73, 0, 0, 2014-12-17
2290, "takashi22"-"0", 66089, 98.5661737134092, 1, 100, -73, 0, 0, 2014-12-17
2291, "ys04333"-"0", 57763, 98.56594837366, 1, 100, -73, 0, 0, 2014-12-06
2292, "hobknob"-"0", 67435, 98.5658952399649, 1, 100, -73, 0, 0, 2015-03-13
2293, "zackfern"-"0", 67437, 98.5658952399649, 1, 100, -73, 0, 0, 2015-03-13
2294, "marisha"-"0", 67461, 98.5658952399649, 1, 100, -73, 0, 0, 2015-03-13
2295, "dmill"-"0", 67462, 98.5658952399649, 1, 100, -73, 0, 0, 2015-03-13
2296, "pingo422"-"0", 65059, 98.5637376018939, 1, 100, -73, 0, 0, 2014-12-04
2297, "SovietSniper9"-"0", 65129, 98.5637376018939, 1, 100, -73, 0, 0, 2014-12-04
2298, "Kaiserin Alexandra Magna"-"1", 66422, 98.5635177946654, 2, 100, -73, 0, 0, 2014-11-30
2299, "calebhaven"-"0", 66440, 98.5635012012907, 1, 100, -73, 0, 0, 2015-01-24
2300, "Rhodenheim"-"0", 69617, 98.5617674410673, 1, 100, -71, 0, 0, 2015-03-27
2301, "kaolpr"-"0", 68352, 98.5597916606788, 1, 100, -71, 0, 0, 2015-03-05
2302, "dobmaks"-"0", 68379, 98.5597916606788, 1, 100, -71, 0, 0, 2015-03-05
2303, "elobelo"-"1", 68466, 98.5597916606788, 1, 100, -71, 0, 0, 2015-03-05
2304, "dcancelmo"-"0", 69885, 98.5589722486019, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
2305, "Thuck "-"0", 69933, 98.5589722486019, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
2306, "Freido28"-"0", 69849, 98.5587642616925, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
2307, "L Trotsky"-"0", 62680, 98.5585245635096, 1, 100, -72, 0, 0, 2015-01-12
2308, "sjasmith"-"0", 62685, 98.5585245635096, 1, 100, -72, 0, 0, 2015-01-12
2309, "Oyvindnyborg"-"0", 62687, 98.5585245635096, 1, 100, -72, 0, 0, 2015-01-12
2310, "billyglazeddoughnuts"-"1", 69857, 98.5584256333688, 1, 100, -72, 0, 0, 2015-03-26
2311, "superman1"-"1", 66042, 98.558357458782, 1, 100, -72, 0, 0, 2014-11-25
2312, "lastkingofireland"-"0", 69186, 98.5573460136296, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
2313, "Omaro"-"0", 70257, 98.5552842160687, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
2314, "Don'tCallMeTphone"-"0", 68339, 98.5544650677974, 1, 100, -74, 0, 0, 2015-03-13
2315, "Rob0ne22"-"0", 68342, 98.5544650677974, 1, 100, -74, 0, 0, 2015-03-13
2316, "slavas9999"-"0", 67605, 98.554219871939, 1, 100, -74, 0, 0, 2015-02-15
2317, "kim_jong_un"-"0", 65094, 98.5533246837517, 1, 100, -74, 0, 0, 2014-11-14
2318, "tidulu"-"0", 66495, 98.55219459578, 1, 100, -73, 0, 0, 2015-03-20
2319, "Commander Blop"-"0", 67839, 98.5469577895041, 1, 100, -73, 0, 0, 2015-01-27
2320, "Rainmaker OK"-"0", 64469, 98.5465835413549, 1, 100, -73, 0, 0, 2014-11-08
2321, "Mesicu"-"0", 68358, 98.5451024867437, 1, 100, -73, 0, 0, 2015-02-25
2322, "HotCarl"-"0", 65235, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2323, "Archimago"-"0", 65236, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2324, "Godhunter"-"0", 65237, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2325, "Crazyeyes"-"0", 65267, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2326, "ringil456"-"0", 65274, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2327, "SolSun"-"0", 65675, 98.5447082835083, 1, 100, -73, 0, 0, 2014-12-04
2328, "cjwheeler"-"0", 69801, 98.5434674485476, 1, 100, -73, 0, 0, 2015-03-25
2329, "Tyler_The_Destroyer"-"1", 69944, 98.5434674485476, 1, 100, -73, 0, 0, 2015-03-25
2330, "kainh"-"0", 66270, 98.5427820894539, 1, 100, -72, 0, 0, 2014-11-19
2331, "warlord01"-"1", 70322, 98.5422548650357, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
2332, "TheRomanEmpire"-"1", 66735, 98.542052499542, 1, 100, -73, 0, 0, 2015-01-10
2333, "sharps103"-"0", 67007, 98.542052499542, 1, 100, -73, 0, 0, 2015-01-10
2334, "Paloma_87"-"0", 70824, 98.5412321625271, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
2335, "etiwy"-"0", 67704, 98.5412073093702, 1, 100, -74, 0, 0, 2015-02-13
2336, "Sparrow's Tail"-"0", 65704, 98.5406538202789, 1, 100, -74, 0, 0, 2014-11-06
2337, "LordHuntyboad"-"0", 68578, 98.5389282078716, 1, 100, -74, 0, 0, 2015-03-17
2338, "YUL"-"0", 56451, 98.5372327643543, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2339, "Hippophile"-"0", 65633, 98.5372327643543, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2340, "GervColombus"-"0", 65718, 98.5372327643543, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2341, "dan1534"-"0", 65719, 98.5372327643543, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2342, "Harald Varangian"-"0", 67286, 98.537033304563, 1, 100, -78, 0, 0, 2015-01-20
2343, "EarlofLemongrab"-"0", 68596, 98.5360414557393, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
2344, "OrvaldMaxwell"-"0", 68177, 98.5348993737727, 1, 100, -78, 0, 0, 2015-02-09
2345, "EkoBiohazard"-"0", 66390, 98.534719585091, 2, 100, -78, 0, 0, 2015-01-11
2346, "srikar4"-"0", 67593, 98.5330307653272, 1, 100, -78, 0, 0, 2015-03-19
2347, "jm531"-"0", 65696, 98.5327707932213, 3, 100, -78, 0, 0, 2015-02-08
2348, "NhVL"-"0", 67392, 98.5317811500907, 1, 100, -78, 0, 0, 2015-01-17
2349, "tpevan"-"0", 65447, 98.5307437794397, 1, 100, -78, 0, 0, 2014-11-20
2350, "MI7"-"0", 71297, 98.5234972402175, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
2351, "peptobislawl"-"0", 68509, 98.5223773907129, 1, 100, -79, 0, 0, 2015-03-24
2352, "Szaferowski"-"0", 65775, 98.5216514656248, 1, 100, -79, 0, 0, 2014-11-11
2353, "Mikep "-"0", 65496, 98.5197999605705, 1, 100, -79, 0, 0, 2014-11-05
2354, "Ra_Ishtar"-"0", 71335, 98.5195280445718, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
2355, "Applestein"-"1", 64919, 98.5183646143106, 1, 100, -80, 0, 0, 2014-11-14
2356, "Eutropios"-"0", 65679, 98.5180121232145, 1, 100, -80, 0, 0, 2014-11-07
2357, "Silvertown"-"0", 63845, 98.5150422048056, 1, 100, -80, 0, 0, 2014-11-21
2358, "Bob101"-"0", 69094, 98.5146118787048, 1, 100, -80, 0, 0, 2015-03-29
2359, "Nicklas297"-"0", 67499, 98.5134130340447, 1, 100, -79, 0, 0, 2015-01-21
2360, "bababybel"-"0", 68583, 98.4999283877548, 1, 100, -79, 0, 0, 2015-02-24
2361, "Ziegmund"-"0", 70805, 98.4910023274981, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
2362, "Adric"-"0", 66423, 98.4903441517571, 1, 100, -80, 0, 0, 2014-12-17
2363, "Hamp"-"0", 67802, 98.4816311923501, 23, 118.032945989666, -1243, 7, -12.8065750264778, 2015-04-25
2364, "Drago"-"0", 70099, 98.4766475085937, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
2365, "creid"-"0", 64694, 98.475829885942, 1, 100, -80, 0, 0, 2014-11-16
2366, "JRav426"-"0", 67204, 98.474509397017, 1, 100, -80, 0, 0, 2014-12-08
2367, "Nalon11"-"1", 66532, 98.4729260047602, 1, 100, -80, 0, 0, 2014-11-18
2368, "darofar"-"0", 68825, 98.4715721047615, 1, 100, -80, 0, 0, 2015-03-15
2369, "pickled pig lips"-"0", 65132, 98.465996753417, 1, 100, -80, 0, 0, 2014-12-01
2370, "Ironmadan"-"0", 65480, 98.465996753417, 1, 100, -80, 0, 0, 2014-12-01
2371, "illianor"-"0", 67655, 98.4590965597484, 1, 100, -80, 0, 0, 2015-01-25
2372, "bossman332"-"0", 69580, 98.4567434264283, 1, 100, -79, 0, 0, 2015-03-01
2373, "djduquet"-"0", 63693, 98.45359734008, 2, 104.420482027358, -79, 0, 0, 2015-01-02
2374, "I&ntilde;igo"-"1", 71117, 98.4533639483786, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
2375, "SeriousVlad"-"0", 67521, 98.4531574599725, 1, 100, -80, 0, 0, 2014-12-22
2376, "seanduclay"-"0", 70427, 98.4487333686865, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
2377, "Rossi P"-"0", 70101, 98.4484180043977, 1, 100, -81, 0, 0, 2015-03-27
2378, "PapaMark"-"0", 65601, 98.4416441601356, 1, 100, -81, 0, 0, 2014-12-19
2379, "Forlorn Hope Games"-"0", 68026, 98.4415418554841, 1, 100, -81, 0, 0, 2015-03-04
2380, "Gates"-"0", 67969, 98.4336248147013, 1, 100, -81, 0, 0, 2015-01-13
2381, "Banter Master"-"0", 66990, 98.4184032855786, 3, 100, -81, 0, 0, 2014-12-26
2382, "K-Rad"-"0", 69190, 98.4178487291162, 1, 100, -81, 0, 0, 2015-03-14
2383, "bobbybuns"-"0", 66704, 98.410140851761, 4, 100, -81, 0, 0, 2015-01-31
2384, "Tacritan"-"0", 68790, 98.4033613445378, 1, 100, -81, 0, 0, 2015-03-27
2385, "mvs001"-"0", 69090, 98.4033613445378, 1, 100, -81, 0, 0, 2015-03-24
2386, "CzarSamwise"-"0", 69133, 98.4033613445378, 1, 100, -81, 0, 0, 2015-03-24
2387, "Deeo"-"0", 70235, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
2388, "qwop"-"0", 65003, 98.3988667956168, 24, 120.551603349299, -82, 0, 0, 2015-01-30
2389, "Zangeif"-"0", 8963, 98.3532396526225, 25, 117.173633557878, -80, 0, 0, 2014-12-22
2390, "bismarck101"-"0", 65345, 98.3517308424958, 16, 121.872151402821, -80, 0, 0, 2015-01-18
2391, "Issars"-"0", 68886, 98.3440849109039, 1, 100, -80, 0, 0, 2015-02-27
2392, "Groen"-"0", 50562, 98.3396739386714, 3, 100, -80, 0, 0, 2015-02-20
2393, "breach"-"0", 68145, 98.3265306122449, 2, 104.285714285714, -926, 1, -5.95918367346938, 2015-04-22
2394, "Grey Caster"-"0", 65565, 98.2822872209787, 3, 104.359352454076, -79, 0, 0, 2015-01-31
2395, "xRagesx"-"0", 69541, 98.2388688370158, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2396, "Unlap"-"0", 32028, 98.218958395462, 19, 120.418838573727, -79, 0, 0, 2015-03-27
2397, "thechosenone"-"0", 64748, 98.2163828620288, 2, 101.137275033706, -79, 0, 0, 2014-11-20
2398, "agnesmccarty"-"0", 68550, 98.2054467100071, 2, 100, 715, 1, 3.91973242429283, 2015-04-03
2399, "AustinCoy2000"-"0", 63479, 98.1808299779269, 2, 100, -79, 0, 0, 2014-11-07
2400, "gryphie"-"0", 65869, 98.1612430114462, 5, 100, -79, 0, 0, 2015-03-23
2401, "Brinca"-"0", 66712, 98.1274080867801, 2, 100, -78, 0, 0, 2015-03-26
2402, "Herman"-"0", 65859, 98.111316360165, 1, 100, -78, 0, 0, 2014-12-28
2403, "LudiG97"-"0", 51475, 98.0926682295996, 5, 103.999205321257, -918, 1, -5.90653709165728, 2015-04-11
2404, "jbeutel"-"0", 60508, 98.0795190271306, 29, 100, 289, 2, 2.43939577378084, 2015-04-18
2405, "DefinitelyNotHitler"-"1", 68926, 98.0641068216758, 11, 113.715555587162, -1373, 4, -15.6514487654864, 2015-04-26
2406, "oskama"-"0", 56045, 98.0611167506104, 42, 108.388255753618, -80, 0, 0, 2015-01-29
2407, "Jvault"-"0", 70832, 98.0581711512449, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
2408, "Tergobot"-"1", 70201, 98.0428780103406, 2, 100.944305815616, -80, 0, 0, 2015-03-30
2409, "MazdaB2200"-"1", 70202, 98.0428780103406, 2, 100.944305815616, -80, 0, 0, 2015-03-30
2410, "Frank Zanaz"-"1", 70203, 98.0428780103406, 2, 100.944305815616, -80, 0, 0, 2015-03-30
2411, "Soilentgreen"-"1", 69034, 98.0409514754911, 3, 104.355525628306, -80, 0, 0, 2015-03-06
2412, "TittySprinkles97"-"0", 65845, 98.0394088299817, 2, 100, -80, 0, 0, 2015-03-04
2413, "DarintheGreat"-"0", 66320, 97.9831932773109, 1, 100, -77, 0, 0, 2014-11-10
2414, "arat360"-"0", 70232, 97.9831932773109, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
2415, "[CC}Omega"-"0", 67776, 97.9823750270171, 1, 100, -78, 0, 0, 2015-01-04
2416, "nkrim"-"0", 66157, 97.9816529262698, 1, 100, -78, 0, 0, 2014-11-22
2417, "Code H"-"0", 15191, 97.9694968920164, 10, 119.062682971626, -77, 0, 0, 2014-12-07
2418, "preachgo"-"0", 66211, 97.9670980750475, 1, 100, -77, 0, 0, 2014-12-26
2419, "TheSpags"-"0", 67308, 97.9539423545708, 1, 100, -76, 0, 0, 2015-02-08
2420, "tchonka97"-"0", 70486, 97.9468039738662, 4, 111.775707546599, -1321, 3, -13.8289035727332, 2015-04-30
2421, "madmedic"-"0", 13229, 97.9418218159516, 5, 110.583482308861, -77, 0, 0, 2014-12-24
2422, "thephantom"-"0", 61030, 97.935405437072, 4, 103.561301564185, -77, 0, 0, 2015-01-12
2423, "RandomCommander"-"0", 67479, 97.9335098945053, 3, 100, -77, 0, 0, 2015-01-23
2424, "Existent"-"0", 67166, 97.9224766835513, 5, 102.978470189634, -539, 1, -2.02326402973178, 2015-04-07
2425, "suggestvault"-"0", 66207, 97.920526133023, 1, 100, -78, 0, 0, 2014-12-23
2426, "dockrugby"-"0", 66213, 97.920526133023, 1, 100, -78, 0, 0, 2014-12-23
2427, "HonkyTonk"-"0", 37537, 97.9203706544127, 4, 103.776509503559, -78, 0, 0, 2014-11-14
2428, "neagling"-"0", 65017, 97.91922993475, 4, 100.788603212265, -78, 0, 0, 2014-12-03
2429, "JimTheDino"-"0", 66995, 97.914147152906, 4, 100, -78, 0, 0, 2015-03-06
2430, "toomanycooks"-"0", 68340, 97.904457262928, 2, 100.427450167021, -78, 0, 0, 2015-03-13
2431, "sonicscrewdriver"-"0", 34635, 97.8979993578212, 9, 104.425776595014, 1426, 1, 8.46797192138408, 2015-04-21
2432, "yog-sothoth"-"0", 38658, 97.8828091398049, 24, 104.175619865728, -79, 0, 0, 2015-03-04
2433, "Zhou"-"0", 67862, 97.8683864748351, 5, 100, -78, 0, 0, 2015-01-18
2434, "Pomagos"-"0", 70773, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
2435, "Sgiff"-"0", 66160, 97.8561743517044, 7, 105.30570913334, -78, 0, 0, 2014-11-25
2436, "Colbert"-"0", 62348, 97.851225673733, 2, 100, -78, 0, 0, 2015-01-29
2437, "ellieopris"-"0", 65463, 97.8500358093539, 1, 100, -78, 0, 0, 2014-11-15
2438, "BobiBob"-"1", 69002, 97.846225425257, 3, 100.702477694672, -78, 0, 0, 2015-03-28
2439, "Bubbleboots"-"0", 64552, 97.8454538060185, 4, 102.301647462882, -78, 0, 0, 2014-12-19
2440, "Minato Arisato"-"0", 66477, 97.8446579443556, 3, 100, -78, 0, 0, 2015-01-29
2441, "JamesTheWilding"-"1", 68684, 97.842883153375, 7, 107.022866024211, -78, 0, 0, 2015-03-23
2442, "jbidd7650"-"0", 65382, 97.8385169808182, 2, 100, -232, 1, -0.730003997782006, 2015-04-03
2443, "chrsgrdn"-"0", 67606, 97.838003221011, 2, 100, -79, 0, 0, 2015-01-22
2444, "solo1805"-"0", 37069, 97.837093880505, 43, 105.270478703222, -944, 1, -5.92952084124272, 2015-04-07
2445, "Jferencik93"-"0", 65899, 97.8325390650946, 2, 100, -80, 0, 0, 2014-11-24
2446, "Edlington"-"0", 65701, 97.8265171234535, 1, 100, -78, 0, 0, 2015-01-08
2447, "Euphoric"-"0", 66190, 97.8191647708299, 1, 100, -78, 0, 0, 2014-11-11
2448, "BigBrotherMartin"-"0", 65685, 97.8151260504202, 1, 100, -75, 0, 0, 2014-11-09
2449, "Davebot"-"0", 65943, 97.8151260504202, 1, 100, -75, 0, 0, 2014-11-30
2450, "Boat Knight"-"0", 66164, 97.8151260504202, 1, 100, -75, 0, 0, 2014-11-05
2451, "Alexlovesdavis"-"0", 66512, 97.8151260504202, 1, 100, -75, 0, 0, 2014-11-24
2452, "Shirleehee"-"0", 66690, 97.8151260504202, 1, 100, -75, 0, 0, 2014-11-27
2453, "Schooley"-"0", 66914, 97.8151260504202, 1, 100, -75, 0, 0, 2014-12-09
2454, "cunty"-"0", 66916, 97.8151260504202, 1, 100, -75, 0, 0, 2014-12-09
2455, "Zyglotop"-"0", 67037, 97.8151260504202, 1, 100, -75, 0, 0, 2014-12-21
2456, "gabriele.attila"-"0", 67694, 97.8151260504202, 1, 100, -75, 0, 0, 2015-01-09
2457, "Jancarius"-"0", 69804, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
2458, "jak000012"-"0", 58441, 97.8113480765879, 66, 140.654751843983, 1843, 1, 16.1128672481681, 2015-04-18
2459, "Sapient"-"0", 50203, 97.8026355862018, 4, 100, -77, 0, 0, 2014-12-17
2460, "Max Templeman "-"0", 66120, 97.7996229957343, 1, 100, -76, 0, 0, 2014-11-18
2461, "csm"-"1", 68404, 97.7943996209348, 2, 100, -76, 0, 0, 2015-03-05
2462, "BDani"-"0", 67625, 97.7939808057036, 1, 100, -76, 0, 0, 2015-01-06
2463, "LairdofGlencoe"-"0", 67623, 97.793912811639, 1, 100, -76, 0, 0, 2015-01-18
2464, "12120245_paskalina_tancheva"-"1", 70728, 97.793912811639, 1, 100, New Entry, New Entry, New Entry, 2015-04-08
2465, "MarioTarot"-"1", 70302, 97.7836510545434, 3, 103.709932936637, New Entry, New Entry, New Entry, 2015-04-14
2466, "HeathB"-"0", 65243, 97.7771072944987, 1, 100, -78, 0, 0, 2015-02-06
2467, "Fat Bastard"-"0", 68317, 97.7732850982784, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
2468, "HannahMontana "-"0", 65617, 97.7650078416079, 1, 100, -79, 0, 0, 2014-11-05
2469, "JasonStuart"-"0", 70599, 97.7499924010153, 4, 100, New Entry, New Entry, New Entry, 2015-04-27
2470, "Jayko"-"0", 67794, 97.7430794108944, 18, 102.07797837365, 355, 7, 3.40719330573019, 2015-04-24
2471, "OldTsar"-"1", 65262, 97.7138447867411, 8, 105.304331068758, -81, 0, 0, 2015-01-25
2472, "parokeat"-"0", 70582, 97.7033894109371, 4, 102.281038187064, New Entry, New Entry, New Entry, 2015-04-19
2473, "Broseidon"-"0", 69729, 97.6498109418214, 3, 103.567981301932, -81, 0, 0, 2015-03-28
2474, "Bagolf_melk"-"0", 63943, 97.6471570777925, 2, 100, -81, 0, 0, 2015-02-22
2475, "Ulukai"-"0", 44304, 97.64216407583, 6, 104.627014042392, -81, 0, 0, 2015-03-05
2476, "dragonsparqxz"-"0", 53960, 97.6303256291258, 11, 122.418450559438, -962, 1, -5.91698943206823, 2015-04-22
2477, "Marsden"-"0", 68787, 97.5746203979963, 2, 100.978607707755, -727, 1, -3.40398730975912, 2015-04-11
2478, "lepetitprince"-"0", 67268, 97.5721366162109, 1, 100, -79, 0, 0, 2014-12-17
2479, "Kaloo"-"0", 55400, 97.5703521754616, 3, 103.865546218487, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
2480, "BrittBritt"-"0", 69843, 97.5698935512875, 5, 101.895242626025, -472, 1, -1.41405642827954, 2015-04-29
2481, "Pops"-"0", 70304, 97.5639688514486, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
2482, "daganev"-"0", 67252, 97.563204939478, 5, 100, -81, 0, 0, 2015-02-25
2483, "thecoderob"-"0", 70523, 97.5617568432646, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
2484, "gabe.fs"-"0", 59989, 97.5287236257634, 3, 100, -75, 0, 0, 2015-01-12
