Rank, Player, PlayerID, Peak Ghost Rating
11326, "SethCohn"-"0", 21430, 110.476670082321
11327, "CrashBandicoot"-"0", 93352, 110.476434818825
11328, "nickpareto"-"0", 8576, 110.464876584023
11329, "diplom0"-"0", 22582, 110.460692212068
11330, "Valkyrie"-"1", 11493, 110.45890334587
11331, "Jnsnmnhn"-"0", 79309, 110.456748987226
11332, "Palaiaman"-"0", 20012, 110.456415785246
11333, "super-apple"-"0", 5873, 110.454561779316
11334, "baqqi"-"0", 14140, 110.453123126033
11335, "timbrown2002"-"0", 48140, 110.452996573759
11336, "eswickenheiser"-"0", 67565, 110.450500723709
11337, "RedCarnation"-"1", 67589, 110.450500723709
11338, "Hingara"-"0", 31385, 110.447606285793
11339, "Mkoch117"-"0", 94371, 110.439521462141
11340, "Rammas"-"0", 14313, 110.437510493802
11341, "Roxsie"-"0", 957, 110.436561337067
11342, "Fanacas"-"0", 32780, 110.435451741389
11343, "firewolf"-"0", 50233, 110.435060577362
11344, "Aburame Shino"-"0", 80204, 110.431343013434
11345, "TIMMAY357"-"0", 35671, 110.430509471288
11346, "Red Leader Hornbeek"-"1", 85035, 110.427950858782
11347, "Primero!"-"0", 16170, 110.427874932345
11348, "Scross"-"0", 70354, 110.425147700682
11349, "Foss05"-"0", 82774, 110.425018927346
11350, "bsteele"-"0", 34910, 110.422394105382
11351, "diplobot123"-"0", 48567, 110.418675180007
11352, "mebpenguin"-"0", 20518, 110.418402711357
11353, "dubbers72 "-"0", 71288, 110.416800638707
11354, "Paper_Markets"-"0", 20717, 110.410775532644
11355, "orrie"-"0", 28960, 110.408961505727
11356, "toby c"-"0", 15912, 110.406706481781
11357, "Jake13"-"0", 54770, 110.405126771101
11358, "flakjak"-"0", 294, 110.401490984292
11359, "Sadaie"-"0", 78445, 110.398780323144
11360, "swaglord69420"-"0", 106173, 110.3947939039
11361, "kamikaze0214"-"0", 52015, 110.393565656676
11362, "gzlee"-"0", 64810, 110.388407670625
11363, "Sage1589"-"0", 87992, 110.386533238198
11364, "CptOsblobby"-"0", 67611, 110.382715261516
11365, "sleepsinallday"-"0", 82254, 110.37748321343
11366, "spiralOut"-"0", 12062, 110.374545098182
11367, "doomreaper44"-"0", 4066, 110.373447703942
11368, "JokesApart"-"0", 81197, 110.372665456604
11369, "aazereth"-"0", 23104, 110.362756863976
11370, "Smithereens"-"0", 4577, 110.361168908905
11371, "DasDip"-"0", 42141, 110.360376510243
11372, "Gold Leader"-"0", 98199, 110.351088588089
11373, "IEATCRAYONS"-"0", 38057, 110.342327748509
11374, "Asheron"-"0", 8562, 110.33697707886
11375, "Cocothecat"-"1", 59736, 110.330107334116
11376, "IntotheFlames"-"0", 11053, 110.328046967114
11377, "david_dj_taylor"-"0", 24174, 110.325970271879
11378, "Highdancer"-"0", 45420, 110.325912898453
11379, "v_ diplomat4"-"0", 82763, 110.321225310734
11380, "Piney"-"0", 35384, 110.317777995707
11381, "Destoroyah!!!"-"0", 24993, 110.316516723872
11382, "AyeAyeSir"-"0", 98624, 110.316308381551
11383, "ericisawesome"-"1", 39901, 110.313795292866
11384, "MrWarren"-"0", 72099, 110.313616240147
11385, "eskopoet"-"1", 74796, 110.312491434945
11386, "Nodir Ehsz"-"0", 106556, 110.312204351939
11387, "Peekster"-"0", 65298, 110.311913849412
11388, "dragonis76"-"0", 35745, 110.310696463535
11389, "yankees715"-"0", 26706, 110.306328306183
11390, "Clam"-"0", 12985, 110.305586553863
11391, "kubaugust"-"1", 48555, 110.304467713112
11392, "witolt8"-"1", 48293, 110.300286031345
11393, "Movieshaker"-"0", 64035, 110.297919090638
11394, "JAKI98"-"1", 29260, 110.294152474767
11395, "Bxblaze85"-"0", 24079, 110.292871894358
11396, "jla1125"-"0", 53008, 110.290683034955
11397, "luigi1234"-"0", 67294, 110.287636271186
11398, "alibi"-"0", 55477, 110.287607036712
11399, "CurruptBuckshot"-"0", 32752, 110.284530115572
11400, "changeisgood1227"-"0", 44688, 110.281103312037
11401, "Argaven"-"0", 100868, 110.279542265656
11402, "JohnnyFlash"-"0", 43159, 110.27834709929
11403, "bakay_ilya"-"0", 86972, 110.27813410681
11404, "Jack123"-"0", 20720, 110.277539876802
11405, "Cardith_Lorda"-"0", 56476, 110.269312442163
11406, "bjelkmar"-"0", 7420, 110.268854831669
11407, "seattle"-"0", 1193, 110.262522343111
11408, "aaronbrown"-"0", 35860, 110.260292999864
11409, "BIKINIBYRON94"-"0", 27062, 110.258629716585
11410, "Aphetor"-"0", 42066, 110.257349497728
11411, "WarOfAliens"-"0", 13511, 110.255117938988
11412, "Blocman"-"0", 49714, 110.247761134691
11413, "Whale Santorum"-"1", 73884, 110.244582700391
11414, "yahtzee"-"0", 81828, 110.242647600309
11415, "Jimbozi"-"0", 24649, 110.23989322504
11416, "diplomatic3"-"1", 57672, 110.239115200614
11417, "The Avian Flu"-"0", 28437, 110.237926963903
11418, "mooseguy"-"0", 3408, 110.2357259438
11419, "Lord_Palmerston"-"0", 54009, 110.233521415032
11420, "Lofto"-"0", 9810, 110.232233349101
11421, "lovepump"-"1", 103065, 110.22747984592
11422, "Glutius Maximus"-"0", 79372, 110.225314278752
11423, "Ayylmaomydude"-"0", 85627, 110.22271312096
11424, "Tinker"-"0", 47950, 110.221748639223
11425, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
11426, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
11427, "gamemaster1"-"1", 15668, 110.210212898531
11428, "350125 GO"-"1", 25980, 110.209570595779
11429, "j0nsn0w"-"1", 90037, 110.207801758339
11430, "sovietgenius"-"0", 56612, 110.206946057192
11431, "Yetislayer"-"0", 15910, 110.205461076195
11432, "Veggie"-"0", 12352, 110.204134972014
11433, "thienit5"-"1", 14991, 110.203522929583
11434, "C.Talleyrand1780"-"0", 103178, 110.199934586289
11435, "Dsan"-"0", 38426, 110.195607159026
11436, "Heinz"-"0", 5505, 110.192919831919
11437, "theroan"-"0", 26457, 110.192337655942
11438, "Bridgeman"-"0", 18980, 110.191308110046
11439, "corythosaurus"-"0", 65433, 110.187307740832
11440, "Lan92"-"0", 84744, 110.185590011595
11441, "DTaladin"-"0", 91080, 110.180937017591
11442, "bruins32"-"0", 53054, 110.180464320698
11443, "Snelly"-"0", 10678, 110.179360965996
11444, "Gudron"-"0", 39603, 110.176182316133
11445, "akangasr"-"0", 102248, 110.173648509934
11446, "xellagor"-"0", 57445, 110.170858536375
11447, "tom5760"-"0", 37467, 110.170792102335
11448, "Bale1823"-"0", 94607, 110.168824609199
11449, "MexterInfinite"-"0", 73574, 110.168543541191
11450, "HardenThickeOne"-"1", 48669, 110.16696776984
11451, "BuZzEvilly"-"0", 39567, 110.166731413886
11452, "mumford"-"0", 10610, 110.16469750529
11453, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
11454, "lrussell97"-"0", 99887, 110.158841631279
11455, "dubjamaica"-"1", 38027, 110.158583340916
11456, "19Sox98"-"0", 37356, 110.152354415266
11457, "Nathan327"-"0", 77053, 110.146444818836
11458, "Ronnie Franchise"-"0", 33097, 110.14350879489
11459, "Intergalactic"-"0", 66960, 110.141143811349
11460, "Influence"-"0", 104469, 110.140465730314
11461, "Crisgaret"-"0", 104470, 110.140465730314
11462, "asanusi"-"0", 63980, 110.140267738309
11463, "cj444"-"0", 99275, 110.13812383696
11464, "ReaverNecris"-"0", 21024, 110.127882282101
11465, "Dwornicki"-"0", 74665, 110.126454972694
11466, "aristophanes"-"0", 33867, 110.118098525528
11467, "toarak"-"0", 28305, 110.115174429702
11468, "zauberlichneo"-"0", 109828, 110.11452075465
11469, "spruke"-"0", 30582, 110.113936090662
11470, "meepmeepmoop"-"0", 103117, 110.113707231615
11471, "LincolnKuyper"-"1", 99799, 110.112054278613
11472, "shadwick"-"0", 35348, 110.110376246966
11473, "jazzyjeff"-"0", 98350, 110.110070922659
11474, "BeastMasterr"-"0", 67271, 110.107189683418
11475, "Kahikatea"-"0", 14449, 110.10692331237
11476, "BoredGamer"-"0", 72821, 110.104790635852
11477, "clevelandsteamer"-"0", 33254, 110.103844326139
11478, "pavinger"-"0", 34283, 110.103458343756
11479, "killerwhale"-"0", 105982, 110.100428250534
11480, "Ragnar the Red"-"0", 70369, 110.098873626721
11481, "bknudson"-"0", 53874, 110.097856533313
11482, "SergeantRainLeopard"-"0", 60057, 110.096751652513
11483, "marspixie"-"0", 37018, 110.091927906381
11484, "ArCh1201"-"0", 111946, 110.089594496466
11485, "GopalRaja"-"0", 41853, 110.088797518697
11486, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
11487, "makjak2"-"0", 32624, 110.078256098789
11488, "Septimus"-"0", 3807, 110.071882390613
11489, "Welke"-"0", 4641, 110.066911677787
11490, "devil12911"-"0", 53894, 110.065417244678
11491, "HypnoToad"-"0", 57198, 110.065376055235
11492, "Andrewnycpops "-"0", 53420, 110.064015767526
11493, "Ley Jean"-"0", 60828, 110.062819717779
11494, "I play chess"-"1", 114288, 110.061697846785
11495, "burger_BJ_nap"-"0", 35884, 110.059041572355
11496, "kingofcatan"-"0", 47107, 110.058864741157
11497, "DamnGina"-"0", 12092, 110.058733506589
11498, "ehoward13"-"0", 66085, 110.058702963977
11499, "DeSlayed"-"0", 89090, 110.058072509922
11500, "croasan"-"0", 31041, 110.056074587488
11501, "LunarWarlock"-"0", 102563, 110.055928394325
11502, "SBreneman"-"0", 104389, 110.055184163026
11503, "iamcootis"-"0", 190, 110.053623291813
11504, "Maggenta"-"0", 69835, 110.053564081419
11505, "spyderman31"-"0", 25930, 110.052480676319
11506, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
11507, "eleclipse"-"0", 19756, 110.050764770865
11508, "Kolobok"-"0", 14287, 110.050611294236
11509, "Taj Mahal"-"0", 3449, 110.049898494805
11510, "Plodi"-"1", 27017, 110.043725519674
11511, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
11512, "Scurvy Cur"-"0", 72318, 110.042652643951
11513, "Conquistador93"-"0", 14654, 110.042305507
11514, "Ynda"-"0", 70247, 110.040816326531
11515, "icode"-"0", 76081, 110.040334663508
11516, "Zoy"-"0", 18918, 110.035522086389
11517, "FoxDrone3"-"0", 42965, 110.033476371227
11518, "cag41312"-"0", 89452, 110.032973761372
11519, "Pudgebrownies7"-"0", 31144, 110.028791424201
11520, "Retz35"-"1", 85559, 110.026433089013
11521, "Fieldmarshal"-"0", 43983, 110.02434797467
11522, "thingdo"-"0", 10076, 110.022044402613
11523, "WillemDeLange"-"0", 62740, 110.020845748629
11524, "Ferrosol"-"0", 33094, 110.019064850317
11525, "tomi_r87"-"0", 55929, 110.014669804512
11526, "gwil_marx"-"0", 14578, 110.011998698908
11527, "moret1979"-"0", 48285, 110.01010607584
11528, "ManThatIsBob"-"1", 112495, 110.006644518272
11529, "Theoselk"-"0", 50318, 110.006556280533
11530, "da_dragon"-"1", 106461, 110.001813308854
11531, "bnhoj"-"0", 109502, 110
11532, "VBmancation"-"1", 60805, 109.994887103075
11533, "Thesoro"-"0", 27209, 109.989727840725
11534, "Tcrossland11"-"0", 94383, 109.989698736638
11535, "Prevent69"-"0", 27980, 109.989237668653
11536, "cohenbucko"-"1", 45679, 109.98913187989
11537, "bataboy"-"0", 79192, 109.989089844237
11538, "Devils Child"-"0", 88615, 109.983001890172
11539, "Zenix52"-"1", 112302, 109.982684992364
11540, "dalibins"-"0", 18930, 109.980899884452
11541, "ascii158"-"0", 15620, 109.979461582984
11542, "whynott"-"0", 12378, 109.97837015888
11543, "G-Man"-"0", 4954, 109.977658666273
11544, "DawnB"-"0", 69762, 109.977629377886
11545, "tchelet"-"0", 64478, 109.973445676406
11546, "tRex"-"0", 53733, 109.96909584107
11547, "Timex"-"0", 14519, 109.96706734911
11548, "rizuko"-"0", 12962, 109.966436643935
11549, "Seplo"-"0", 92528, 109.966299902502
11550, "Annab"-"0", 62745, 109.965604193295
11551, "MrFabulous"-"0", 25743, 109.965168479454
11552, "jnthorne"-"0", 66639, 109.960883587918
11553, "matchman"-"0", 72442, 109.959435874893
11554, "TodOreily"-"0", 57508, 109.957706614193
11555, "GaiaDragon"-"0", 32144, 109.95748604246
11556, "alexrah"-"0", 53840, 109.956349352162
11557, "Anal Rapage Fuck Buboi"-"1", 81789, 109.953262755151
11558, "CsideG"-"0", 63422, 109.949837242994
11559, "beechie"-"0", 57897, 109.948112043655
11560, "DMJamesDavis"-"0", 105519, 109.94566113129
11561, "LitvianNinja"-"0", 81991, 109.944047265077
11562, "GodOfTheUndead"-"0", 32562, 109.942320266624
11563, "JuliaGillard"-"1", 27933, 109.937614777937
11564, "Pirate Pete"-"0", 19946, 109.937416187865
11565, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
11566, "clothedvillainy"-"0", 64227, 109.934153512288
11567, "nxm"-"0", 105464, 109.930085239228
11568, "horto"-"0", 66200, 109.927682273173
11569, "LAfrenzy"-"0", 102638, 109.92724002592
11570, "TheTitan"-"1", 71093, 109.925446785701
11571, "cmustachio "-"0", 34492, 109.925248774953
11572, "HenryKissinger "-"1", 46242, 109.91752019556
11573, "RugMerchant#9"-"0", 111719, 109.915776892022
11574, "Lockenfietje"-"0", 47036, 109.913648840853
11575, "Xiven"-"0", 25592, 109.912556076266
11576, "LordofDoom"-"1", 42089, 109.9104591071
11577, "odiv"-"0", 36839, 109.903808406831
11578, "BlackBird12"-"0", 14625, 109.902311393667
11579, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
11580, "peopledie"-"0", 30036, 109.899750909582
11581, "Librarian"-"0", 62062, 109.899344273348
11582, "GEN_Vattila"-"0", 31563, 109.893938302868
11583, "bluewizard"-"0", 27153, 109.889591878677
11584, "BooBoo"-"1", 84792, 109.882449186385
11585, "mathieuportelance"-"0", 25851, 109.882234442575
11586, "Ananke"-"0", 53524, 109.877899450266
11587, "Demiurge"-"0", 11256, 109.877392232198
11588, "Maks-s15"-"0", 73673, 109.876424881475
11589, "Soggy_Pretzels"-"0", 78538, 109.872242626822
11590, "Madden30"-"0", 50253, 109.871017503056
11591, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
11592, "B_J_Baracus"-"0", 93604, 109.867703746806
11593, "Shitmemery"-"0", 100283, 109.86765514369
11594, "mromain"-"0", 70353, 109.864411860946
11595, "kuaikuai"-"0", 27140, 109.863602298473
11596, "wi11evans"-"0", 42966, 109.862162539527
11597, "Bricen120"-"0", 99510, 109.861191170346
11598, "Lairek"-"0", 49951, 109.859737263761
11599, "MCDinero"-"0", 72305, 109.858359442199
11600, "Sp4cecat"-"0", 72307, 109.858359442199
11601, "ThePikeyReaction"-"0", 5076, 109.856860567637
11602, "PeterAlexLyon"-"0", 39510, 109.856457746671
11603, "Dwezilwoffa"-"0", 18004, 109.855497718577
11604, "myoj3009"-"1", 62467, 109.854216294395
11605, "GomJabbar"-"0", 14281, 109.848972669956
11606, "LDViB"-"0", 64354, 109.848234055622
11607, "Pander Beers"-"0", 31549, 109.847642850911
11608, "EdHawkshaw"-"0", 58445, 109.847013269393
11609, "Lion&gt;:3"-"0", 23380, 109.846899198533
11610, "flokde"-"0", 97542, 109.8452159972
11611, "jedakk21"-"0", 60600, 109.844065049101
11612, "NinjaMonkey"-"0", 24577, 109.843730059381
11613, "Luk"-"0", 37149, 109.840451487758
11614, "A_bas"-"0", 24036, 109.839566692089
11615, "SecretYankee"-"0", 40464, 109.839096368332
11616, "Kluijfje"-"0", 21975, 109.837861834508
11617, "StateDepartment"-"0", 16771, 109.83154029455
11618, "bicycleforlife"-"0", 62804, 109.82930777921
11619, "Fleija"-"0", 42641, 109.825065004246
11620, "chairface"-"0", 3139, 109.823330212202
11621, "CS_Escath"-"0", 72113, 109.820841003792
11622, "gemseeker16"-"0", 30311, 109.816753444533
11623, "Swegen Forkbeard"-"0", 10626, 109.815634118655
11624, "Hu&iacute;n"-"0", 79174, 109.805033890899
11625, "jaumbac"-"0", 92708, 109.804643315388
11626, "bossfox"-"0", 61974, 109.801292569392
11627, "AndreasCoolGuy"-"0", 44102, 109.799338492556
11628, "Ryangarcia"-"0", 47201, 109.795561927296
11629, "misterhub"-"0", 47204, 109.795561927296
11630, "SteveO"-"0", 7033, 109.79529275743
11631, "Basileus360"-"0", 27623, 109.794380841315
11632, "wizard`"-"0", 81070, 109.78359480761
11633, "Zenexor"-"0", 26774, 109.782602979897
11634, "Erocki"-"0", 32843, 109.782435012905
11635, "figster"-"0", 22103, 109.780289238767
11636, "Matts"-"1", 61854, 109.779997046023
11637, "Thinger"-"0", 27958, 109.779183116486
11638, "jedilord"-"0", 34539, 109.776568647385
11639, "kumc918"-"0", 69535, 109.776415025883
11640, "Jeryy"-"0", 40725, 109.775364763235
11641, "Beorbridge"-"0", 76497, 109.7734301642
11642, "zqzq"-"0", 35154, 109.771612293946
11643, "gcarter8505"-"1", 65607, 109.770531625074
11644, "AlphaRomero"-"0", 33850, 109.769111535891
11645, "Frange"-"0", 54370, 109.768666219956
11646, "jrius"-"0", 22660, 109.767324528337
11647, "hometown"-"0", 37490, 109.765038475455
11648, "473x4ndr4"-"0", 18467, 109.76284004161
11649, "Flaredragon101"-"0", 110215, 109.758845704509
11650, "mmarinett"-"0", 36643, 109.755430146243
11651, "imahabsfan"-"0", 36687, 109.755430146243
11652, "A.Mouse"-"0", 32913, 109.755411630977
11653, "Redsroost24"-"0", 30007, 109.754221434953
11654, "tisbota"-"0", 26714, 109.752692961567
11655, "BlueSteel"-"0", 47124, 109.750747109889
11656, "hcrylok"-"0", 12890, 109.748342098162
11657, "alberich"-"0", 108624, 109.742370747397
11658, "tankkrusher"-"0", 8136, 109.738862202201
11659, "YK'00"-"0", 80174, 109.737137013848
11660, "GuanShao"-"0", 4895, 109.73651520901
11661, "Dyl"-"0", 33132, 109.734924579138
11662, "Myself538"-"0", 39747, 109.73016600813
11663, "curmudgeon"-"0", 51216, 109.729279514424
11664, "igorvaz"-"0", 33055, 109.729154666576
11665, "fheijndijk"-"0", 47793, 109.723549260329
11666, "Gilboy"-"0", 48991, 109.723194381453
11667, "xdrkxnitex"-"0", 38327, 109.722354145844
11668, "giammyjet"-"0", 65936, 109.721357536994
11669, "Ripple_Echo"-"0", 51423, 109.721312867997
11670, "MonteCristo"-"0", 40479, 109.721126776051
11671, "meleke"-"0", 47889, 109.714779809129
11672, "anastirith"-"0", 2467, 109.71160829258
11673, "Not Jake"-"0", 66004, 109.708067519611
11674, "Sir Gawain"-"0", 27728, 109.707310797175
11675, "anzac"-"0", 2557, 109.707043165132
11676, "dcthejoker"-"0", 59998, 109.705134486312
11677, "Mr_Peanut"-"0", 61292, 109.701006965059
11678, "Bazoka"-"1", 54703, 109.698985954863
11679, "angel.marchev"-"0", 25203, 109.695038541265
11680, "DoubleDaaboul"-"0", 83374, 109.691481065202
11681, "mstross96"-"0", 109867, 109.688114164202
11682, "eken"-"0", 34045, 109.684050965983
11683, "noumenal"-"0", 97086, 109.682713776689
11684, "mmarr"-"0", 74876, 109.678710588937
11685, "DarkThinker"-"0", 50794, 109.677145024234
11686, "insomniacity"-"0", 3969, 109.669652621223
11687, "Ambassador-at-Large"-"0", 52651, 109.668660055946
11688, "BEWD"-"1", 86006, 109.667547265237
11689, "penguinflying"-"0", 17309, 109.665471313002
11690, "Smash INC"-"0", 40663, 109.664384960145
11691, "Ponce"-"0", 51457, 109.660709252759
11692, "twgeldon"-"0", 63833, 109.658934997743
11693, "maxlore"-"0", 57512, 109.658845227785
11694, "lberrigan"-"0", 50246, 109.658335602402
11695, "megathendron"-"0", 44862, 109.652154067084
11696, "CogZilla"-"0", 88460, 109.648030811452
11697, "Zigglett"-"0", 71573, 109.646216604543
11698, "super luka"-"1", 37413, 109.64589469553
11699, "kaibutsu"-"0", 15696, 109.645690780466
11700, "Kraidfan101"-"0", 18625, 109.642285040276
11701, "Hadrianus Augustus"-"0", 54143, 109.642085285748
11702, "CalvinC"-"0", 111454, 109.640861991132
11703, "Quadsniper"-"0", 14229, 109.640338740312
11704, "mormagil42"-"1", 25019, 109.638946895048
11705, "Tempus"-"0", 64499, 109.630846796464
11706, "mastersplintercellJr."-"0", 68064, 109.630626268956
11707, "qamyoncu"-"0", 40852, 109.629899349245
11708, "thmcmahon"-"0", 64242, 109.628212670557
11709, "tori111"-"0", 24546, 109.625446575507
11710, "Baron Von Gus"-"0", 95294, 109.624791885773
11711, "103176_angel_penov"-"0", 51711, 109.624491407589
11712, "gauss"-"0", 3838, 109.622162541247
11713, "MrNinja12345"-"0", 88349, 109.618282397496
11714, "trist"-"0", 23762, 109.61580074909
11715, "DrMcGoodTimes"-"0", 12431, 109.611152993748
11716, "banken7393"-"0", 42380, 109.607345872352
11717, "aMused"-"0", 51338, 109.607211080664
11718, "Cassus"-"0", 2428, 109.607042364276
11719, "jackdander"-"0", 43622, 109.606974763897
11720, "tobinski1978"-"0", 92408, 109.603682612579
11721, "WGC"-"0", 79096, 109.598802520089
11722, "DougJoe"-"0", 109102, 109.596280095267
11723, "collussus1"-"0", 82772, 109.591153761671
11724, "PurplePants"-"0", 45859, 109.589568631863
11725, "aaronmx2"-"0", 69495, 109.586186830775
11726, "wlievens"-"0", 11, 109.584512549237
11727, "StarbucksP"-"0", 1008, 109.583263146462
11728, "dougal"-"0", 47152, 109.582344574445
11729, "King Geiseric"-"0", 52640, 109.581263322428
11730, "CaptDS9E"-"0", 1094, 109.579831932773
11731, "notandy"-"0", 6194, 109.579831932773
11732, "devjedi"-"0", 6273, 109.579831932773
11733, "MIthryn"-"0", 11664, 109.579831932773
11734, "isi6"-"0", 12278, 109.579831932773
11735, "Mikmik"-"0", 16767, 109.579831932773
11736, "clarkey1775"-"0", 19027, 109.579831932773
11737, "king_woof_woof"-"0", 19768, 109.579831932773
11738, "Mlara"-"0", 22821, 109.579831932773
11739, "293219_lilyana_fileva"-"0", 42611, 109.579831932773
11740, "293166_Plamen_Yanev"-"0", 42613, 109.579831932773
11741, "dip1"-"1", 51816, 109.579831932773
11742, "JPivo"-"0", 54589, 109.579831932773
11743, "wasawyer"-"0", 60949, 109.579831932773
11744, "gerbers"-"0", 62345, 109.579831932773
11745, "CoXBoT"-"0", 63447, 109.579831932773
11746, "flaviongw"-"0", 65300, 109.579831932773
11747, "OBPeek"-"0", 65368, 109.579831932773
11748, "Matthew of Beckingham"-"0", 65694, 109.579831932773
11749, "grifpup"-"0", 65937, 109.579831932773
11750, "Lulu"-"0", 66171, 109.579831932773
11751, "goosel"-"0", 68013, 109.579831932773
11752, "FH Bhodili7"-"0", 19892, 109.575777973395
11753, "riMonkE"-"0", 30853, 109.573981573963
11754, "Kleinfeldklerk"-"1", 72123, 109.573489607207
11755, "TroySmith727"-"0", 46866, 109.571315177293
11756, "Player 1"-"0", 56149, 109.561773400271
11757, "DrChaz"-"0", 8351, 109.560551223023
11758, "EchoBravo"-"0", 72221, 109.560046772234
11759, "Duf"-"0", 36718, 109.556336164499
11760, "Leonid Brezhnev"-"0", 39860, 109.555618369882
11761, "TomTommeh"-"0", 71081, 109.554260808688
11762, "Soviet Sandvich"-"0", 45874, 109.551231394559
11763, "nabeshiniii"-"0", 53957, 109.549872918135
11764, "Plughead"-"0", 46593, 109.545657055857
11765, "RoteBaron"-"0", 7597, 109.542039990314
11766, "zakpak23"-"0", 14886, 109.539789608894
11767, "Duke_Morissa"-"0", 8161, 109.53921277764
11768, "kip59"-"1", 43073, 109.538496102814
11769, "petersoncr1"-"0", 98734, 109.535667107723
11770, "grotiuss"-"0", 45741, 109.534345579629
11771, "MrMcRedbeard"-"0", 69563, 109.534302724208
11772, "293218veronika_dzhikova"-"0", 42464, 109.533532197541
11773, "JF1981"-"0", 111005, 109.528763710273
11774, "MattK"-"0", 93583, 109.522914101942
11775, "kurtz457"-"0", 5748, 109.516029895174
11776, "EnderCole"-"0", 85626, 109.514250223706
11777, "Turbokrt"-"0", 12209, 109.511809950001
11778, "JackOfShadows"-"0", 27354, 109.507072548211
11779, "ssbmdog"-"0", 39172, 109.50660114292
11780, "kstubis"-"0", 37859, 109.506458690146
11781, "kingfisher"-"0", 52660, 109.506110628195
11782, "gregmarlene02"-"0", 21031, 109.505550156294
11783, "vampkane"-"0", 75120, 109.500628936862
11784, "Spam"-"0", 6712, 109.495770358079
11785, "greyinfj"-"0", 89739, 109.493574494571
11786, "PG25"-"0", 101000, 109.492261419135
11787, "Prince Masoud Martell"-"0", 110559, 109.49133416632
11788, "PaddyG"-"1", 109277, 109.486981351745
11789, "KWhite7298"-"1", 66484, 109.485104941337
11790, "daaaaave"-"0", 1837, 109.484281874192
11791, "BillHack"-"1", 50294, 109.483038571035
11792, "katelay"-"0", 60143, 109.481606411738
11793, "childen"-"0", 13580, 109.481309446271
11794, "Another_MD"-"1", 76899, 109.480660482106
11795, "Gamepainter"-"0", 10998, 109.475858679383
11796, "radeb"-"0", 34331, 109.474595792469
11797, "Kaiman"-"0", 86401, 109.47320387741
11798, "la li lu le lo"-"0", 87497, 109.472943799164
11799, "Capitals"-"0", 108466, 109.472799446294
11800, "J-Drizzle McNasty"-"1", 39086, 109.466551887696
11801, "Qestin"-"0", 79483, 109.465040022423
11802, "grafbobbi"-"0", 53974, 109.463980107667
11803, "irkush"-"0", 52330, 109.462580278626
11804, "CGSDiploB3"-"0", 26159, 109.462307712322
11805, "Shane_Falco"-"1", 58073, 109.461291034873
11806, "michael741"-"0", 13244, 109.46126126182
11807, "fresis"-"0", 25502, 109.459804742575
11808, "mroy16"-"0", 60575, 109.459762745006
11809, "Mussolini"-"0", 4721, 109.456983822527
11810, "Laitasu"-"0", 29271, 109.456672928769
11811, "jamisonsloan"-"0", 58655, 109.456261621328
11812, "Shitsu"-"0", 29228, 109.449735725765
11813, "BuffaloSoldier"-"0", 92115, 109.449298514557
11814, "Dr.Bob"-"0", 72939, 109.444682892607
11815, "Drayke Simmons"-"0", 89710, 109.443609600409
11816, "Bali- az okos"-"0", 67486, 109.441393462982
11817, "Argento77"-"0", 75717, 109.440475436839
11818, "PresNiXoN"-"0", 36189, 109.44011091522
11819, "TheIncredible"-"0", 36193, 109.44011091522
11820, "getcialis4free"-"0", 27440, 109.439334052951
11821, "thorgnyr"-"1", 38960, 109.438339058457
11822, "Oliver the Great"-"0", 32777, 109.436200203802
11823, "Big_Ben"-"0", 107563, 109.435779288417
11824, "zekling"-"0", 59356, 109.429434762318
11825, "G."-"1", 47284, 109.428490338005
11826, "commala19"-"0", 58259, 109.427047320449
11827, "Eclips3d"-"0", 37442, 109.426695744547
11828, "man_yeah"-"0", 17030, 109.426303136094
11829, "Carter11"-"0", 62727, 109.423895279638
11830, "peer-op-uw-muil"-"1", 45871, 109.42355218874
11831, "Tsuna"-"0", 20320, 109.422740155959
11832, "flarkis"-"0", 59347, 109.421852202033
11833, "Magik"-"0", 34465, 109.420053261679
11834, "kristibm"-"0", 84184, 109.418950167067
11835, "Mr B"-"0", 39074, 109.418733252121
11836, "frehley1974"-"0", 17194, 109.417971775241
11837, "onceuponanothertime"-"0", 60924, 109.41585326119
11838, "Major Matt"-"0", 24654, 109.41517284607
11839, "Lolayoda"-"0", 81415, 109.409259322456
11840, "dadaleus"-"0", 37886, 109.408173553747
11841, "ASK_ME_ANYTIME"-"0", 92345, 109.406931727588
11842, "powersdy"-"0", 38695, 109.406172581012
11843, "shadows"-"0", 63330, 109.40587906849
11844, "chocchip"-"0", 48125, 109.405325595834
11845, "pkudyba"-"0", 49559, 109.404879905871
11846, "chicagodiary"-"0", 26125, 109.403774616206
11847, "wbajersey"-"0", 43047, 109.403028275697
11848, "ntcole"-"0", 46959, 109.402204546564
11849, "King Crimson"-"0", 25825, 109.400165265885
11850, "Charmander1021"-"0", 97732, 109.400134794231
