Rank, Player, PlayerID, Peak Ghost Rating
17327, "iMac"-"0", 14115, 100
17328, "acervulus"-"0", 14116, 100
17329, "IamApathy"-"0", 14117, 100
17331, "Lepracaun"-"0", 14124, 100
17333, "Norseman"-"0", 14126, 100
17335, "Iddqd"-"0", 14131, 100
17337, "barnseytheclaret"-"0", 14134, 100
17339, "Greenberger"-"0", 14137, 100
17340, "iphonewins"-"0", 14138, 100
17342, "Abdul"-"0", 14144, 100
17344, "dougthethug"-"0", 14146, 100
17345, "jsantam1"-"0", 14147, 100
17351, "mrball"-"0", 14161, 100
17352, "LApyro09"-"0", 14163, 100
17353, "mindybindy12"-"0", 14164, 100
17356, "Uncle Ubb"-"0", 14168, 100
17357, "FlarghenMcNutty"-"0", 14169, 100
17358, "Derekstar"-"0", 14170, 100
17361, "lizards160"-"0", 14175, 100
17362, "dinologic"-"0", 14176, 100
17364, "Derock_adop"-"0", 14178, 100
17366, "robbeh89"-"0", 14181, 100
17372, "Davinator"-"0", 14189, 100
17373, "tyjames"-"0", 14190, 100
17374, "conan148"-"0", 14191, 100
17375, "HaHaPwnD"-"0", 14193, 100
17376, "Seaweb"-"0", 14194, 100
17377, "Slifer556"-"0", 14195, 100
17381, "Kami Katze"-"0", 14201, 100
17383, "Topher"-"0", 14203, 100
17386, "inma"-"0", 14206, 100
17387, "Caesar13"-"0", 14207, 100
17389, "StarScream"-"0", 14210, 100
17390, "MysteryMan"-"0", 14211, 100
17391, "Losti"-"0", 14213, 100
17399, "DanLei"-"0", 14223, 100
17401, "The_Creep"-"0", 14228, 100
17402, "kaspermobil"-"0", 14230, 100
17403, "Wraith"-"0", 14231, 100
17405, "jdv666"-"0", 14233, 100
17407, "rlay"-"0", 14235, 100
17408, "harry 4 boro"-"0", 14236, 100
17409, "Odin"-"0", 14237, 100
17411, "skall"-"0", 14240, 100
17412, "Bubbles"-"0", 14241, 100
17413, "scail"-"0", 14242, 100
17414, "ThEaNgEl7"-"0", 14243, 100
17416, "Grizzly22"-"0", 14245, 100
17419, "TheFlame"-"0", 14248, 100
17420, "ney492"-"0", 14249, 100
17421, "horsepower"-"0", 14250, 100
17423, "scsnov"-"0", 14252, 100
17426, "Knights Dawn"-"0", 14256, 100
17428, "zeriddle"-"0", 14258, 100
17429, "murphY"-"0", 14259, 100
17433, "Kerrikins"-"0", 14265, 100
17435, "rudrumline"-"0", 14267, 100
17436, "polakio92"-"0", 14268, 100
17438, "Nymly"-"0", 14271, 100
17440, "Greeneye"-"0", 14273, 100
17442, "Loki"-"0", 14276, 100
17447, "Philip"-"0", 14283, 100
17453, "MechaPenguin"-"0", 14291, 100
17460, "holyhandgrenade"-"0", 14298, 100
17463, "mindbender"-"1", 14302, 100
17466, "DJEcc24"-"0", 14305, 100
17470, "innominepatris"-"1", 14309, 100
17472, "freddde"-"0", 14311, 100
17473, "Pinguino Mortificato"-"0", 14312, 100
17475, "BRW"-"0", 14314, 100
17479, "leftbrainer"-"0", 14321, 100
17487, "billiam13"-"0", 14329, 100
17489, "Ccontrol"-"0", 14331, 100
17491, "eric_piacciono_gli_uomini"-"0", 14334, 100
17492, "Kiss my Anthia"-"0", 14335, 100
17496, "AmericanHeartthrob"-"0", 14339, 100
17497, "HuguesCapet"-"1", 14340, 100
17499, "Heilhitler"-"1", 14342, 100
17500, "theleader"-"0", 14343, 100
17503, "ebenezer"-"0", 14348, 100
17504, "Leap of Fail"-"0", 14349, 100
17505, "chingching"-"1", 14350, 100
17507, "thierrya"-"1", 14352, 100
17508, "siph_uk"-"0", 14355, 100
17510, "Hamanu"-"0", 14357, 100
17512, "Jewman11"-"0", 14360, 100
17514, "im losin my mind"-"0", 14362, 100
17515, "benbenjiz"-"0", 14363, 100
17517, "WarHero1795"-"0", 14366, 100
17519, "wallys"-"0", 14368, 100
17523, "jillian"-"0", 14374, 100
17524, "Cowtip"-"0", 14375, 100
17525, "prince_imperial24"-"0", 14376, 100
17527, "smiles"-"0", 14378, 100
17534, "FFVIIFan"-"0", 14385, 100
17535, "Rygar"-"0", 14386, 100
17536, "Influx"-"0", 14387, 100
17538, "Zanthia"-"0", 14389, 100
17539, "rckata"-"0", 14390, 100
17541, "grumpy1"-"0", 14392, 100
17542, "Zorgthorg"-"0", 14394, 100
17544, "Markos Elmer"-"1", 14398, 100
17545, "Billford Garland"-"1", 14399, 100
17546, "Callun Brommul"-"1", 14400, 100
17547, "Owyn Mathis"-"1", 14401, 100
17548, "Ethyn Darrion"-"1", 14402, 100
17549, "Horus Wyndl"-"1", 14403, 100
17550, "TheMaskFromGermany"-"0", 14404, 100
17551, "CharlieScene"-"0", 14405, 100
17552, "nighty99"-"0", 14408, 100
17555, "mod"-"0", 14411, 100
17567, "Sandacious"-"0", 14423, 100
17571, "qvando"-"0", 14427, 100
17572, "Master J"-"0", 14428, 100
17575, "mdreed18"-"0", 14431, 100
17577, "shadow2012"-"0", 14434, 100
17579, "cactuscandy"-"0", 14436, 100
17581, "david__85"-"0", 14438, 100
17588, "TackerTom"-"0", 14445, 100
17591, "solon"-"0", 14448, 100
17592, "Drizzt"-"0", 14451, 100
17593, "Fat Womble"-"0", 14452, 100
17594, "cannonfodder"-"0", 14453, 100
17595, "zaccheus "-"0", 14454, 100
17596, "DontGetOutMuch"-"0", 14455, 100
17601, "Loveme2Death"-"1", 14460, 100
17603, "silvioq"-"0", 14463, 100
17605, "ScrepY"-"0", 14465, 100
17608, "lupas56"-"0", 14470, 100
17613, "killamike121"-"0", 14475, 100
17614, "Benito Mussolini"-"0", 14476, 100
17615, "mr_sock"-"0", 14477, 100
17619, "Scorpion"-"0", 14482, 100
17621, "Artificial Duck"-"0", 14484, 100
17622, "Septhy"-"0", 14486, 100
17627, "g_hun"-"0", 14491, 100
17628, "Fedor_88"-"0", 14492, 100
17631, "A Falling Leaf"-"0", 14498, 100
17633, "Garrett"-"0", 14500, 100
17640, "RapeByMuffins"-"0", 14508, 100
17643, "Cydonia"-"0", 14511, 100
17644, "Longboat1982"-"0", 14512, 100
17645, "zydek"-"0", 14513, 100
17652, "Che Guerrara"-"0", 14521, 100
17654, "CenozoicMan"-"0", 14525, 100
17655, "mulkabu"-"0", 14526, 100
17657, "baueran2000"-"0", 14528, 100
17658, "dkrame"-"0", 14529, 100
17661, "powisme"-"0", 14535, 100
17663, "tacticsadvanced"-"1", 14538, 100
17665, "gmac007"-"0", 14542, 100
17668, "sherekhan"-"0", 14547, 100
17670, "hawk111"-"0", 14549, 100
17671, "romie"-"0", 14550, 100
17673, "kingAwesome"-"0", 14552, 100
17674, "Cherrycoke"-"0", 14553, 100
17676, "luccifer"-"0", 14556, 100
17681, "Skarvo"-"0", 14562, 100
17684, "cwh008"-"0", 14565, 100
17688, "Sarma"-"0", 14569, 100
17689, "frank16"-"0", 14570, 100
17692, "ql"-"0", 14576, 100
17693, "Mike_W"-"0", 14579, 100
17696, "Psychowerks"-"0", 14582, 100
17698, "Lord_Salix"-"0", 14585, 100
17700, "thekiller"-"0", 14587, 100
17702, "the_weird_guys"-"0", 14589, 100
17706, "Banach"-"0", 14593, 100
17707, "Rennigeb"-"0", 14594, 100
17709, "NeverEndingLight"-"0", 14596, 100
17711, "maldade"-"0", 14600, 100
17712, "shavano"-"0", 14603, 100
17713, "Ride93"-"0", 14605, 100
17714, "Starlit_Murder"-"0", 14606, 100
17716, "godie"-"0", 14610, 100
17717, "Cubes"-"0", 14611, 100
17719, "Bigghead"-"0", 14613, 100
17721, "ihaveanitch"-"0", 14615, 100
17722, "CMUfan93"-"0", 14616, 100
17724, "Rambo na Europa"-"0", 14618, 100
17726, "General Bonaparte"-"0", 14620, 100
17731, "Istvan_"-"0", 14626, 100
17733, "palkotamas"-"0", 14628, 100
17734, "Christophe"-"0", 14632, 100
17736, "Zombiedude"-"0", 14634, 100
17738, "dickHands"-"0", 14637, 100
17741, "Zuker"-"0", 14643, 100
17742, "zachjones"-"0", 14645, 100
17743, "Chrissytd"-"0", 14646, 100
17744, "BurnedWater"-"0", 14647, 100
17745, "mirkat"-"0", 14648, 100
17746, "PoOp_In_A_sHoE"-"0", 14650, 100
17748, "Old_mAn62"-"0", 14652, 100
17754, "fred234"-"1", 14661, 100
17755, "howdy!!"-"1", 14662, 100
17758, "rickard"-"0", 14666, 100
17759, "ashin"-"0", 14667, 100
17760, "BIggy"-"0", 14668, 100
17761, "whereisdoc"-"0", 14669, 100
17763, "Alexius_Constantine"-"0", 14671, 100
17765, "The_Burger24"-"0", 14674, 100
17767, "ReFFi"-"0", 14677, 100
17768, "Garduf"-"0", 14678, 100
17772, "field general"-"0", 14683, 100
17774, "link_gorro"-"1", 14685, 100
17775, "Renegade"-"0", 14686, 100
17776, "Basheer"-"0", 14687, 100
17779, "bigbird249"-"0", 14690, 100
17784, "Nick Digger"-"0", 14696, 100
17785, "samhandwich"-"0", 14699, 100
17786, "ZShakespeare"-"0", 14700, 100
17791, "roblibob"-"0", 14707, 100
17792, "Giacomo"-"0", 14708, 100
17793, "Perc"-"0", 14709, 100
17796, "IvanDrago"-"0", 14713, 100
17800, "Theo"-"0", 14719, 100
17802, "AsgardThor"-"0", 14722, 100
17803, "Neffez"-"0", 14723, 100
17804, "ThePro"-"0", 14724, 100
17806, "Ninok"-"0", 14726, 100
17809, "sennir"-"0", 14730, 100
17811, "louiskepler"-"0", 14734, 100
17812, "Celi"-"0", 14736, 100
17814, "Shade of Gray"-"0", 14739, 100
17816, "diplomaster12"-"0", 14741, 100
17818, "ulrich05"-"0", 14743, 100
17826, "Gamblor"-"0", 14753, 100
17830, "agrant3"-"0", 14758, 100
17831, "maciej"-"0", 14759, 100
17833, "Grummel"-"0", 14761, 100
17834, "hipposen"-"0", 14762, 100
17844, "nollanose"-"0", 14776, 100
17848, "poke450"-"0", 14780, 100
17853, "kristehsuppliurz"-"0", 14785, 100
17856, "Benoit091"-"0", 14789, 100
17860, "metalwarlord"-"0", 14793, 100
17861, "Boyshaw"-"0", 14794, 100
17862, "Efrim Black"-"0", 14795, 100
17865, "syntax53"-"0", 14801, 100
17866, "Donde"-"0", 14802, 100
17870, "Urkthor"-"0", 14806, 100
17874, "mzhou"-"0", 14812, 100
17875, "nihilo"-"0", 14813, 100
17876, "bla bla boy0"-"0", 14814, 100
17879, "SirJuggles"-"0", 14818, 100
17880, "Spluff"-"0", 14819, 100
17881, "Eureka"-"0", 14820, 100
17885, "apaunchev"-"0", 14825, 100
17886, "JagerMeister"-"0", 14826, 100
17890, "genericname"-"0", 14830, 100
17892, "Boston Celtics"-"1", 14832, 100
17893, "cubzfan12"-"0", 14833, 100
17894, "Nemesis90"-"0", 14835, 100
17899, "genyoka"-"0", 14840, 100
17906, "battle2"-"0", 14848, 100
17907, "Matteo"-"0", 14849, 100
17910, "fosterkid"-"0", 14853, 100
17912, "renegade_division"-"0", 14855, 100
17916, "indiana"-"0", 14859, 100
17917, "StrykerZ72"-"0", 14860, 100
17923, "gatsby"-"0", 14869, 100
17924, "Machentosh"-"0", 14870, 100
17927, "The Min"-"1", 14875, 100
17928, "srotu"-"0", 14876, 100
17929, "generalschwarz"-"0", 14877, 100
17930, "mrpersonguy"-"0", 14880, 100
17932, "Radnicity"-"0", 14882, 100
17933, "patmweav"-"0", 14885, 100
17934, "zjh47"-"0", 14887, 100
17937, "CiviI Disorder ltaIy"-"0", 14891, 100
17938, "Mr. Jack"-"0", 14892, 100
17939, "sunboss"-"0", 14893, 100
17943, "Kotstulle"-"0", 14900, 100
17944, "emJay"-"0", 14903, 100
17946, "vuroth"-"0", 14905, 100
17951, "CaptainLuke"-"0", 14912, 100
17954, "Mr. Marge"-"0", 14917, 100
17957, "fear2012"-"0", 14922, 100
17961, "EvanRunner"-"0", 14927, 100
17962, "SeanFitz"-"0", 14928, 100
17963, "Swiis"-"0", 14929, 100
17964, "Birma_90"-"0", 14930, 100
17966, "SHEFCHEF"-"0", 14933, 100
17969, "Captain Pugwash"-"0", 14938, 100
17970, "Laslo"-"0", 14939, 100
17974, "The Berry"-"0", 14943, 100
17975, "ironboy125"-"0", 14945, 100
17976, "Reichstag"-"0", 14946, 100
17977, "oxydaemon"-"0", 14947, 100
17981, "[Bryce]"-"0", 14951, 100
17983, "kobebeef"-"0", 14953, 100
17985, "zdikha"-"1", 14955, 100
17988, "Mtay"-"0", 14959, 100
17989, "oep"-"0", 14960, 100
17991, "maybeHere"-"0", 14963, 100
17992, "Short of Daybreak"-"0", 14964, 100
17995, "mintsauce"-"0", 14968, 100
17996, "Jer54"-"0", 14969, 100
18000, "imperialcrusier"-"1", 14974, 100
18001, "zathe25"-"0", 14975, 100
18008, "tom12"-"1", 14982, 100
18009, "hill"-"1", 14984, 100
18010, "george"-"1", 14985, 100
18011, "heaven"-"1", 14986, 100
18012, "jesus5667743"-"1", 14987, 100
18014, "megayama"-"0", 14989, 100
18015, "quynhhv"-"0", 14993, 100
18017, "hung.np"-"0", 14996, 100
18018, "tuannq1403"-"1", 14998, 100
18020, "Lord Rashbone"-"0", 15000, 100
18022, "DonDefensor"-"0", 15003, 100
18024, "keshisaru"-"0", 15005, 100
18029, "sprike"-"0", 15011, 100
18034, "CharCOLE33"-"0", 15019, 100
18042, "Strong Poo96"-"0", 15029, 100
18043, "GermanBoy"-"1", 15030, 100
18051, "sly39"-"0", 15040, 100
18058, "DrawdeHellfire"-"0", 15047, 100
18062, "Goldengloves574"-"0", 15052, 100
18064, "thientd"-"1", 15054, 100
18065, "weedmasterp"-"0", 15055, 100
18068, "UberGnome"-"0", 15060, 100
18069, "Waxxy"-"0", 15061, 100
18074, "woodmaster"-"0", 15069, 100
18077, "Thaliya"-"0", 15072, 100
18078, "GalComT"-"0", 15073, 100
18080, "rule_the_world"-"0", 15078, 100
18085, "Carpatus"-"0", 15083, 100
18089, "taibui"-"0", 15087, 100
18096, "sk8theworld"-"0", 15097, 100
18097, "caitlin215"-"0", 15098, 100
18099, "Bravo-852"-"0", 15100, 100
18100, "mengde"-"0", 15101, 100
18105, "Yukonjoey"-"0", 15106, 100
18106, "Bonifide_hustler69"-"0", 15107, 100
18108, "VoNguyenGiap"-"1", 15111, 100
18110, "rawway"-"0", 15113, 100
18112, "Barantin"-"0", 15116, 100
18118, "sunsfan2413"-"0", 15123, 100
18119, "Vanbitch"-"0", 15124, 100
18123, "Sean Connery"-"1", 15128, 100
18124, "Zeno Izen"-"0", 15129, 100
18126, "photong"-"0", 15133, 100
18129, "Lord Nilo"-"0", 15136, 100
18132, "mamboguy"-"0", 15139, 100
18135, "mjennes"-"0", 15142, 100
18136, "Be-Gordon"-"0", 15143, 100
18137, "Romananthany"-"0", 15145, 100
18138, "RickStar_43"-"1", 15147, 100
18141, "harebear09"-"0", 15151, 100
18142, "alyssalover1"-"1", 15153, 100
18143, "jlokota"-"0", 15154, 100
18144, "ameimaris"-"0", 15155, 100
18147, "DEATHNITE"-"0", 15159, 100
18152, "gncm667"-"0", 15165, 100
18153, "bootneck49"-"0", 15166, 100
18156, "MestreBrasil"-"0", 15169, 100
18159, "chubbsywubbsy24"-"1", 15172, 100
18160, "sir-nukes-alot02"-"1", 15173, 100
18162, "Wohlfeil21"-"0", 15175, 100
18164, "Goodman"-"0", 15177, 100
18166, "cgriffin104"-"0", 15180, 100
18167, "diplomatic"-"0", 15181, 100
18168, "JohnnyP"-"0", 15182, 100
18170, "frank_despres"-"0", 15184, 100
18172, "Snooze"-"0", 15186, 100
18174, "OojahHalo"-"0", 15188, 100
18176, "bartthedart"-"0", 15193, 100
18177, "thankyoubip"-"0", 15194, 100
18178, "xx23465xx"-"0", 15195, 100
18180, "outsider1234"-"0", 15197, 100
18184, "nhampilos"-"0", 15202, 100
18185, "el"-"0", 15204, 100
18188, "Moosehunter"-"0", 15210, 100
18190, "alabrax"-"0", 15216, 100
18191, "garet29"-"0", 15217, 100
18192, "james lincoln"-"0", 15218, 100
18193, "LoonyScorch"-"0", 15220, 100
18194, "spyderman"-"0", 15222, 100
18195, "assadhate"-"0", 15223, 100
18196, "Nasty Neil"-"0", 15224, 100
18198, "svenbabes"-"0", 15226, 100
18199, "dragonrider"-"0", 15227, 100
18200, "nighthawk"-"0", 15228, 100
18202, "thejasonyang"-"0", 15230, 100
18203, "hitler09"-"1", 15231, 100
18204, "Abenco"-"0", 15232, 100
18206, "alexbutterfield"-"0", 15234, 100
18208, "smaug1900"-"0", 15236, 100
18209, "Dynamo4"-"0", 15237, 100
18211, "kilhofredrik"-"0", 15240, 100
18213, "Clearasday"-"0", 15244, 100
18214, "gochisox24"-"0", 15245, 100
18216, "edenselement"-"0", 15248, 100
18218, "Jdenyer419"-"0", 15250, 100
18220, "vizier"-"0", 15252, 100
18221, "blitzkrieg"-"0", 15253, 100
18223, "SteelKuckles"-"0", 15256, 100
18224, "xtr_arm"-"0", 15257, 100
18227, "sophia267"-"0", 15262, 100
18228, "trumpc359"-"0", 15263, 100
18232, "killerface"-"0", 15267, 100
18234, "Robespierre"-"0", 15269, 100
18240, "Luciferrr"-"0", 15276, 100
18242, "scolarvisari"-"0", 15278, 100
18246, "braug"-"0", 15283, 100
18250, "Evan East"-"0", 15289, 100
18251, "Vann Harl"-"0", 15290, 100
18253, "Ghurka"-"0", 15292, 100
18258, "christian"-"0", 15300, 100
18261, "HappyPanda"-"0", 15304, 100
18264, "bigman24"-"0", 15309, 100
18266, "septimius severus "-"0", 15311, 100
18271, "reticentmonk"-"1", 15316, 100
18272, "theTank"-"0", 15317, 100
18273, "RedRechlo"-"0", 15318, 100
18274, "Fridgefiend"-"0", 15319, 100
18275, "Fox"-"0", 15320, 100
18277, "Malatesta"-"0", 15324, 100
18281, "crazydave"-"0", 15328, 100
18282, "winner!!!"-"0", 15332, 100
18283, "RParker55"-"0", 15333, 100
18284, "natedogg1661"-"0", 15334, 100
18285, "TheIrish"-"0", 15335, 100
18286, "GP499"-"0", 15336, 100
18287, "raisingpain"-"0", 15337, 100
18289, "creeksilviek"-"0", 15339, 100
18290, "Charles Adam Keeton IV"-"0", 15341, 100
18297, "CaptainPlatypus"-"0", 15350, 100
18299, "gman0805"-"0", 15352, 100
18300, "DanRyan"-"0", 15353, 100
18305, "k_fred"-"0", 15359, 100
18306, "duk3luk3"-"0", 15361, 100
18309, "Graevling"-"0", 15364, 100
18311, "Nitrox17"-"0", 15366, 100
18313, "Syounghhs"-"0", 15368, 100
18315, "19michael91"-"0", 15370, 100
18316, "TemeK1"-"0", 15371, 100
18320, "diplosaurus"-"0", 15376, 100
18323, "jesuisbenjamin"-"0", 15381, 100
18325, "Neulinger"-"0", 15383, 100
18327, "Kelly28"-"0", 15385, 100
18328, "Dixey Normous"-"0", 15386, 100
18330, "hilflo"-"0", 15390, 100
18332, "Eylander"-"0", 15393, 100
18333, "Stalin58"-"1", 15395, 100
18334, "KyleSears"-"0", 15396, 100
18335, "jbott"-"0", 15397, 100
18336, "alextreme"-"1", 15399, 100
18337, "harrypotter"-"0", 15401, 100
18339, "sineWAVE42"-"0", 15403, 100
18340, "budro625"-"0", 15404, 100
18341, "Richard B Riddick"-"0", 15405, 100
18342, "deweyX"-"0", 15406, 100
18347, "Arcadica"-"0", 15412, 100
18350, "Malaguena"-"1", 15415, 100
18351, "Skut"-"1", 15416, 100
18352, "nikumiau"-"0", 15418, 100
18353, "MarshallOne"-"0", 15419, 100
18355, "qpEcLiPeZqp"-"0", 15421, 100
18356, "troll"-"0", 15422, 100
18362, "You"-"0", 15428, 100
18363, "1234"-"0", 15429, 100
18367, "Madejon"-"0", 15433, 100
18369, "antishumonrex"-"0", 15435, 100
18371, "ronin100"-"0", 15440, 100
18375, "DessertFox"-"0", 15446, 100
18376, "flipper1727"-"0", 15447, 100
18380, "12mrsaturns"-"0", 15452, 100
18387, "icecream777"-"0", 15459, 100
18391, "Carlbwood"-"0", 15465, 100
18393, "gaelic"-"0", 15468, 100
18394, "3.1415926535 dominic"-"0", 15469, 100
18396, "FXavier"-"0", 15474, 100
18401, "flower deity honeydrop"-"0", 15480, 100
18404, "NancyFrom"-"0", 15486, 100
18405, "Daha"-"0", 15487, 100
18410, "mario01"-"0", 15493, 100
18411, "dogbrush"-"0", 15494, 100
18412, "cw1110"-"0", 15495, 100
18414, "commofdoom"-"0", 15499, 100
18415, "Skadi"-"0", 15500, 100
18416, "thorus"-"0", 15501, 100
18419, "pghawk"-"0", 15508, 100
18420, "JeffBreuer"-"0", 15509, 100
18423, "summerrrrr!"-"0", 15512, 100
18426, "jlar"-"0", 15516, 100
18429, "KingTigerTank"-"0", 15520, 100
18432, "OG Ron C"-"0", 15524, 100
18433, "jjb817"-"0", 15525, 100
18434, "Burgers"-"0", 15526, 100
18435, "tofucyborg"-"0", 15527, 100
18436, "Cruentus Angelous"-"0", 15529, 100
18437, "Fubar92"-"0", 15530, 100
18438, "Zelgius9"-"0", 15531, 100
18440, "ackblom12"-"0", 15533, 100
18441, "Edison"-"0", 15534, 100
18442, "3.14159265358675309"-"0", 15535, 100
18446, "artofsin"-"0", 15539, 100
18447, "princess2867"-"0", 15540, 100
18449, "istasin"-"0", 15542, 100
18451, "Orange Monkey"-"0", 15544, 100
18453, "Mnbvcx"-"0", 15546, 100
18456, "gopenguingo"-"0", 15549, 100
18465, "antoine_cf"-"0", 15561, 100
18466, "NOusername"-"0", 15563, 100
18467, "StoneRanger"-"0", 15564, 100
18468, "Julien le grand mais pas trop "-"0", 15565, 100
18469, "Alexusleprepuce"-"0", 15566, 100
18471, "AdamTheGreat"-"0", 15568, 100
18474, "Waltoid"-"0", 15572, 100
18476, "coyoti"-"0", 15575, 100
18477, "hahahahaha"-"0", 15576, 100
18478, "ann on omuss"-"0", 15577, 100
18480, "postman56"-"0", 15579, 100
18481, "Feste the Great"-"0", 15580, 100
18483, "d080394"-"0", 15582, 100
18484, "GoodSky"-"0", 15583, 100
18486, "The Desert Fox"-"0", 15585, 100
18487, "ethian"-"0", 15586, 100
18489, "Hornet"-"0", 15589, 100
18490, "Blahville"-"0", 15590, 100
18495, "Nestor Mankho"-"0", 15597, 100
18499, "silent"-"0", 15601, 100
18501, "qqqqqqqqqqqqqq"-"0", 15604, 100
18502, "goarmy1"-"0", 15605, 100
18505, "Creilson"-"0", 15610, 100
18507, "Blaunox"-"0", 15613, 100
18508, "Shmock"-"0", 15614, 100
18511, "Saddam Hussein"-"0", 15617, 100
18512, "tototime"-"0", 15618, 100
18514, "darnasek army"-"0", 15622, 100
18516, "csnostra"-"0", 15625, 100
18517, "zazman23"-"0", 15626, 100
18527, "strickingdeath_09"-"0", 15638, 100
18529, "jconditt"-"0", 15640, 100
18533, "Scott54"-"0", 15646, 100
18534, "GeniusA19"-"0", 15647, 100
18536, "Odoacer"-"0", 15649, 100
18540, "jimboo"-"0", 15654, 100
18543, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18544, "Hetman Vladislav"-"0", 15659, 100
18545, "lifehax"-"0", 15660, 100
18548, "bradlrd"-"0", 15663, 100
18556, "Talendra"-"0", 15674, 100
18557, "garlicsauce"-"0", 15675, 100
18558, "Bonobo"-"0", 15676, 100
18561, "Furrfu"-"0", 15683, 100
18564, "kellerstapelspeicher"-"0", 15686, 100
18571, "spiral"-"0", 15695, 100
18573, "AYEMERICA"-"0", 15698, 100
18576, "Revan09"-"0", 15702, 100
18577, "thelastchance"-"0", 15703, 100
18578, "VonGraff"-"0", 15704, 100
18581, "TheConquerer"-"0", 15708, 100
18583, "deusex"-"0", 15710, 100
18584, "Highlander"-"0", 15712, 100
18586, "killer_anlab"-"1", 15714, 100
18588, "LinusRed"-"0", 15716, 100
18593, "Dante'sRevenge"-"0", 15722, 100
18594, "lorddeath"-"0", 15723, 100
18598, "BobSanders"-"0", 15727, 100
18600, "hoover14"-"1", 15729, 100
18601, "DanielB"-"0", 15730, 100
18602, "Crossbowman"-"0", 15731, 100
18605, "Billylot"-"0", 15734, 100
18606, "Dax"-"0", 15735, 100
18607, "Tiggoftigg"-"0", 15736, 100
18613, "spg"-"0", 15743, 100
18614, "Willi4mW4ll4c3"-"0", 15746, 100
18615, "gctrump"-"0", 15747, 100
18616, "crove"-"0", 15748, 100
18617, "alphaq"-"0", 15750, 100
18618, "Omicroneta"-"0", 15751, 100
18623, "Belisaurus"-"0", 15756, 100
18626, "simonleonhawkins"-"0", 15760, 100
18627, "joelyork"-"0", 15762, 100
18628, "Chanley"-"0", 15764, 100
18630, "dhbrann"-"0", 15766, 100
18631, "suicidefox7"-"0", 15767, 100
18633, "satanictugboat"-"0", 15769, 100
18634, "muppetsjov"-"0", 15770, 100
18636, "anonymelb"-"0", 15772, 100
18637, "SillyRabbit"-"0", 15773, 100
18638, "Super_arty"-"0", 15774, 100
18639, "Dcot2009"-"0", 15775, 100
18642, "sambo89"-"0", 15780, 100
18650, "nobbisto"-"0", 15788, 100
18651, "Roi"-"1", 15790, 100
18653, "Stoneheart"-"0", 15792, 100
18655, "APUSH"-"0", 15794, 100
18657, "pokemon"-"0", 15796, 100
18658, "Sayjo"-"0", 15798, 100
18659, "cheesypoofs"-"0", 15799, 100
18660, "Aristotle"-"0", 15800, 100
18671, "Lord Sedgwic"-"0", 15814, 100
18675, "jjojjo94"-"0", 15820, 100
18676, "Rugrat"-"0", 15821, 100
18678, "Jon21"-"0", 15823, 100
18684, "Deimer"-"0", 15831, 100
18687, "hurlder"-"1", 15835, 100
18692, "Karl XII"-"0", 15842, 100
18695, "Commandercrisp47"-"0", 15846, 100
18696, "Mister_S"-"0", 15847, 100
18697, "McOirad"-"0", 15848, 100
18700, "zagabunt"-"0", 15852, 100
18701, "Drew890"-"0", 15853, 100
18702, "testicular manslaughter"-"1", 15855, 100
18704, "Cheshizzle75"-"0", 15857, 100
18706, "jade62000111"-"0", 15860, 100
18707, "Dat Guy??"-"0", 15861, 100
18708, "KurtvonEquord[TGE]"-"0", 15862, 100
18713, "gurcani"-"0", 15868, 100
18715, "MovadoMikah"-"0", 15870, 100
18716, "Supremacy"-"0", 15871, 100
18719, "premsi"-"0", 15874, 100
18721, "cengique"-"0", 15876, 100
18724, "CaptainMcDouche"-"0", 15881, 100
18725, "foofer"-"0", 15883, 100
18726, "maiios"-"0", 15884, 100
18727, "sleepwalkindogs"-"0", 15885, 100
18728, "Helena"-"0", 15886, 100
18733, "kurlybon"-"0", 15893, 100
18737, "supersurfer12"-"0", 15897, 100
18740, "zcannon"-"0", 15901, 100
18742, "MACDADDY"-"0", 15903, 100
18743, "greekguy456"-"0", 15904, 100
18744, "quill"-"0", 15905, 100
18745, "Strike"-"0", 15906, 100
18747, "lativius"-"0", 15911, 100
18748, "Squibit"-"0", 15913, 100
18750, "TuriGuiliano"-"0", 15915, 100
18752, "Troll_2"-"0", 15918, 100
18753, "Wolfsbane1881"-"0", 15919, 100
18754, "KMcombine"-"0", 15920, 100
18755, "-Ra-"-"0", 15921, 100
18756, "WHAT THE KYLE?!?!"-"0", 15923, 100
18757, "Jamath"-"0", 15924, 100
18759, "kiki1988"-"0", 15929, 100
18760, "Sharad Waador"-"0", 15931, 100
18762, "lycanthrope"-"0", 15933, 100
18765, "simis"-"0", 15939, 100
18767, "little hooker"-"0", 15942, 100
18768, "cipherthorstein"-"0", 15943, 100
18769, "Sheetsy"-"0", 15945, 100
18772, "jodabomb24"-"0", 15953, 100
18773, "Russia95"-"0", 15954, 100
18775, "Korwen"-"0", 15957, 100
18776, "MarkusOblivion"-"0", 15958, 100
18777, "Flar"-"0", 15959, 100
18779, "robertillo"-"0", 15961, 100
18782, "frankedelphia"-"0", 15964, 100
18783, "Galva"-"0", 15965, 100
18784, "sambhav"-"0", 15966, 100
18786, "dule123"-"0", 15968, 100
18787, "Kiskoca"-"0", 15969, 100
18789, "miscat"-"0", 15972, 100
18791, "Whosaba"-"0", 15975, 100
