Rank, Player, PlayerID, Peak Ghost Rating
20565, "Diplomaholic"-"0", 4236, 100
20566, "TADebateClass"-"0", 4237, 100
20568, "Maximus034"-"0", 4240, 100
20569, "heeter"-"0", 4241, 100
20570, "vitaminC"-"0", 4243, 100
20572, "Agnu"-"0", 4245, 100
20573, "periak"-"0", 4246, 100
20575, "nbl412"-"0", 4250, 100
20576, "Putin"-"0", 4251, 100
20581, "nbx909"-"0", 4257, 100
20582, "SeasonsOfLove"-"0", 4258, 100
20583, "fizer"-"0", 4259, 100
20584, "longson"-"0", 4260, 100
20585, "Man fish"-"0", 4261, 100
20586, "just1primate"-"0", 4262, 100
20591, "refinery"-"0", 4267, 100
20593, "danl"-"0", 4269, 100
20594, "djrosebud"-"0", 4272, 100
20595, "ssetty"-"0", 4273, 100
20596, "Aetius"-"0", 4274, 100
20597, "powner"-"0", 4276, 100
20599, "BigBallerStaller"-"0", 4280, 100
20602, "poiu"-"0", 4285, 100
20603, "TomMRiddle"-"0", 4286, 100
20604, "bronzloca"-"0", 4287, 100
20605, "vytautasws"-"0", 4288, 100
20606, "anlari1"-"0", 4292, 100
20607, "anlari2"-"0", 4293, 100
20608, "anlari3"-"0", 4294, 100
20609, "anlari4"-"0", 4295, 100
20610, "anlari5"-"0", 4296, 100
20611, "anlari6"-"0", 4297, 100
20614, "poop_ninja"-"0", 4301, 100
20617, "Vulkano"-"0", 4304, 100
20618, "pperg"-"0", 4305, 100
20619, "kotras"-"0", 4306, 100
20620, "rfcoelho"-"0", 4307, 100
20621, "drmanos"-"0", 4310, 100
20622, "CuteAngela"-"0", 4312, 100
20623, "Jonface"-"0", 4314, 100
20625, "Frans"-"0", 4318, 100
20626, "faramir"-"0", 4319, 100
20627, "prairie13"-"0", 4320, 100
20644, "pappazappa"-"0", 4345, 100
20645, "arickrol"-"0", 4346, 100
20646, "lcls"-"0", 4347, 100
20647, "1357"-"0", 4348, 100
20649, "RoboticClaw"-"0", 4350, 100
20666, "unusableaccount"-"0", 4393, 100
20668, "lolgod"-"0", 4395, 100
20669, "lolqwerty"-"0", 4396, 100
20670, "anonymous"-"0", 4397, 100
20671, "lolsiness"-"0", 4398, 100
20672, "alreadyinuse"-"0", 4399, 100
20675, "kennethqueen"-"0", 4402, 100
20676, "SexyAmy"-"0", 4404, 100
20678, "asadutchmen"-"0", 4406, 100
20680, "nokieth"-"0", 4409, 100
20682, "A.Knife"-"0", 4414, 100
20684, "batbat45"-"0", 4417, 100
20685, "TopHunter"-"0", 4418, 100
20686, "LordofHazzard"-"0", 4419, 100
20688, "FireHazard"-"0", 4421, 100
20691, "Cervinka"-"0", 4427, 100
20692, "superdave"-"0", 4429, 100
20698, "pauldendulk"-"0", 4437, 100
20702, "darklyte"-"0", 4441, 100
20703, "zigman"-"0", 4442, 100
20706, "phon.os"-"0", 4445, 100
20708, "suro23"-"0", 4447, 100
20716, "weareschizo"-"0", 4455, 100
20717, "Aias25"-"0", 4456, 100
20719, "parkercfox"-"0", 4459, 100
20720, "Ineverbetray"-"0", 4460, 100
20721, "Timaios"-"0", 4461, 100
20722, "andrewbitch"-"0", 4462, 100
20728, "erebos"-"0", 4468, 100
20729, "muggleeater"-"0", 4469, 100
20730, "jeffo"-"0", 4472, 100
20733, "Iggy24"-"0", 4477, 100
20734, "DaChrisMan"-"0", 4478, 100
20735, "spyros"-"0", 4481, 100
20737, "Pavlik"-"0", 4483, 100
20739, "nAS-nAS"-"0", 4485, 100
20741, "rtyu"-"0", 4487, 100
20750, "patarey007"-"0", 4497, 100
20751, "Konradin"-"0", 4498, 100
20752, "taknight"-"0", 4499, 100
20753, "RobKohr"-"0", 4500, 100
20755, "frau_ploetzlich"-"0", 4502, 100
20757, "rtasciyan"-"0", 4504, 100
20759, "ziggy3"-"0", 4506, 100
20760, "LM08"-"0", 4507, 100
20762, "philh"-"0", 4509, 100
20763, "BooFooYou"-"0", 4510, 100
20764, "CounselerMan"-"0", 4511, 100
20765, "Congrongisong"-"0", 4512, 100
20766, "Phonghongisong"-"0", 4513, 100
20768, "swood"-"0", 4515, 100
20770, "sonicspeed720"-"0", 4517, 100
20771, "aramil"-"0", 4518, 100
20772, "jymshu"-"0", 4520, 100
20773, "Gussy09"-"0", 4522, 100
20774, "blah12345"-"0", 4523, 100
20779, "ItalianRex"-"0", 4529, 100
20780, "Currao"-"0", 4530, 100
20781, "KnackOn"-"0", 4531, 100
20786, "mvexel"-"0", 4537, 100
20787, "frans2"-"0", 4540, 100
20788, "RZRA"-"0", 4542, 100
20789, "usuusu"-"0", 4543, 100
20790, "Espiritos"-"0", 4544, 100
20793, "Baruk khazad"-"0", 4547, 100
20797, "FoeHammer"-"1", 4551, 100
20798, "Bellerophon"-"1", 4552, 100
20799, "Emil Muzz"-"0", 4555, 100
20801, "orisek"-"0", 4557, 100
20803, "andyjoe"-"0", 4559, 100
20809, "zadall1"-"0", 4568, 100
20810, "zadall2"-"0", 4569, 100
20811, "zadall3"-"0", 4570, 100
20812, "zadall4"-"0", 4571, 100
20813, "zadall5"-"0", 4572, 100
20814, "zadall6"-"0", 4573, 100
20815, "zadall7"-"0", 4574, 100
20819, "monkseatcheese"-"0", 4580, 100
20820, "BluParrot"-"0", 4581, 100
20823, "HisRival"-"0", 4586, 100
20825, "krong"-"0", 4588, 100
20827, "bob.99"-"0", 4590, 100
20829, "jaykyburz"-"0", 4594, 100
20831, "rm5248"-"0", 4596, 100
20832, "g333"-"0", 4597, 100
20833, "ComputerMonger"-"0", 4598, 100
20834, "Jew48"-"0", 4599, 100
20836, "Cormallen"-"0", 4601, 100
20839, "Soniaj123"-"0", 4604, 100
20840, "blahblah8888"-"0", 4605, 100
20843, "slcut"-"0", 4610, 100
20856, "Cloud"-"0", 4624, 100
20866, "Attila"-"0", 4637, 100
20870, "nbx9092"-"0", 4644, 100
20876, "artemaus"-"0", 4654, 100
20881, "andrewhy"-"0", 4660, 100
20883, "meyer"-"0", 4662, 100
20884, "clausewitz"-"0", 4663, 100
20887, "LighthouseGuard"-"0", 4666, 100
20888, "EvaYpasser"-"0", 4667, 100
20889, "McMart"-"0", 4668, 100
20890, "ChrisLP5"-"0", 4669, 100
20895, "UkraineIsWeak"-"0", 4674, 100
20898, "ZweiterReich"-"0", 4680, 100
20899, "karlhanke"-"0", 4681, 100
20904, "Monk of Majere"-"0", 4687, 100
20905, "Troutface"-"0", 4688, 100
20907, "markjspivey"-"0", 4691, 100
20908, "reichsmarshal24"-"0", 4693, 100
20918, "Domokos"-"0", 4706, 100
20919, "a212"-"0", 4707, 100
20920, "Wargodess"-"0", 4708, 100
20922, "Dr.Ladhari"-"0", 4710, 100
20923, "The Late President"-"0", 4711, 100
20925, "animosity"-"0", 4715, 100
20927, "AldoReset"-"0", 4718, 100
20929, "Theophilus"-"0", 4720, 100
20932, "Sarah"-"0", 4724, 100
20935, "Isaac1"-"0", 4727, 100
20937, "jayqwando"-"0", 4729, 100
20938, "Krieger"-"0", 4730, 100
20940, "Jlipimpski"-"0", 4733, 100
20943, "troikas"-"0", 4736, 100
20945, "phsoccer"-"0", 4739, 100
20946, "iulapkong"-"0", 4740, 100
20948, "**********"-"0", 4744, 100
20949, "Showa"-"0", 4745, 100
20950, "Seerosengie&szlig;er"-"0", 4746, 100
20952, "antwonealexander"-"0", 4749, 100
20953, "Anschluss45"-"0", 4750, 100
20954, "Hiro Nakamura"-"0", 4751, 100
20955, "Sokolova"-"0", 4752, 100
20956, "Bertram"-"0", 4753, 100
20957, "Outrayjus"-"0", 4755, 100
20958, "Bman"-"0", 4756, 100
20963, "meagermice"-"0", 4762, 100
20975, "semtex"-"0", 4775, 100
20977, "kynndal_says"-"0", 4778, 100
20978, "firestone"-"0", 4779, 100
20979, "DipHitMan"-"0", 4780, 100
20982, "prayforplauges"-"0", 4784, 100
20983, "sunrey"-"0", 4786, 100
20984, "mrmikecot"-"0", 4787, 100
20989, "Griggerz"-"0", 4794, 100
20990, "manly mann"-"0", 4795, 100
20991, "Aresu"-"0", 4796, 100
20993, "ladyzman"-"1", 4799, 100
20996, "mortiss"-"0", 4806, 100
20998, "scottishranger"-"0", 4808, 100
20999, "FortunateSon"-"0", 4809, 100
21001, "Napoleon Bonaparte"-"0", 4811, 100
21002, "tangchinkit1900"-"0", 4812, 100
21003, "davidi"-"0", 4814, 100
21008, "Glenn"-"0", 4821, 100
21011, "mrdoo"-"0", 4827, 100
21012, "Zemyna"-"0", 4829, 100
21015, "mplegmenos"-"0", 4834, 100
21017, "diplomat1787"-"0", 4836, 100
21018, "diplomat1788"-"0", 4837, 100
21019, "diplomat1789"-"0", 4838, 100
21020, "diplomat1790"-"0", 4839, 100
21021, "diplomat1791"-"0", 4840, 100
21022, "diplomat1792"-"0", 4841, 100
21023, "miguelguerin"-"0", 4842, 100
21024, "TheGhostbuster"-"0", 4845, 100
21025, "lakerer"-"0", 4846, 100
21027, "pipme"-"0", 4848, 100
21031, "samoset19"-"0", 4855, 100
21033, "pingdashf"-"0", 4857, 100
21036, "Rozalija"-"0", 4860, 100
21037, "LeleJane"-"0", 4861, 100
21038, "LaimaK"-"0", 4862, 100
21039, "gohabsgo"-"0", 4863, 100
21041, "Big daddy"-"0", 4865, 100
21043, "Ralfi"-"0", 4869, 100
21044, "marchiuzz"-"0", 4871, 100
21045, "deanlearner"-"0", 4872, 100
21047, "pinkawama"-"0", 4874, 100
21050, "Commander Cody"-"1", 4878, 100
21055, "Cumu"-"0", 4885, 100
21056, "rush"-"0", 4886, 100
21058, "RULZ"-"0", 4888, 100
21061, "ElviraNaldorssen"-"0", 4892, 100
21062, "xino666666"-"0", 4893, 100
21064, "AshTrayClock"-"0", 4898, 100
21065, "ninioXD"-"0", 4899, 100
21066, "InterstateClock"-"0", 4901, 100
21067, "sarezjay"-"0", 4902, 100
21068, "huro"-"0", 4905, 100
21070, "TruncheonClock"-"0", 4907, 100
21071, "falker"-"0", 4908, 100
21072, "Bajorgas"-"0", 4909, 100
21075, "Sir Leon"-"0", 4913, 100
21076, "greo188642"-"0", 4914, 100
21077, "Destiny"-"0", 4915, 100
21078, "funghi89"-"0", 4916, 100
21079, "Basili"-"0", 4917, 100
21080, "sweeney"-"0", 4919, 100
21081, "edward31"-"0", 4920, 100
21082, "animal"-"0", 4921, 100
21083, "imgood"-"0", 4922, 100
21084, "funfun"-"0", 4923, 100
21085, "xinofekuator"-"0", 4925, 100
21086, "Moonmansix"-"0", 4926, 100
21087, "chenyun"-"0", 4927, 100
21088, "Commanding Officer"-"0", 4929, 100
21090, "Minidini"-"0", 4931, 100
21092, "mahmutkuran"-"0", 4933, 100
21093, "Vicas"-"0", 4935, 100
21094, "Lewa"-"0", 4936, 100
21095, "Flarebringer"-"0", 4939, 100
21096, "SkullVader"-"0", 4940, 100
21098, "sssiva03"-"0", 4942, 100
21100, "Redarmy"-"0", 4947, 100
21101, "Qing Shi Hwang"-"0", 4948, 100
21102, "hally"-"0", 4949, 100
21106, "yoste"-"0", 4953, 100
21107, "patty07"-"0", 4955, 100
21110, "tomato"-"0", 4959, 100
21111, "soviet7"-"0", 4960, 100
21114, "senrad"-"0", 4963, 100
21118, "Justine"-"0", 4970, 100
21120, "DancingZombie"-"0", 4972, 100
21122, "Toadsoup"-"0", 4974, 100
21123, "The Space Marines"-"0", 4975, 100
21133, "Patr"-"0", 4985, 100
21134, "silhouette"-"0", 4987, 100
21135, "Commander Vimes"-"0", 4989, 100
21137, "_emu_"-"0", 4992, 100
21139, "CdreChris"-"0", 4995, 100
21140, "illiad1303"-"0", 4998, 100
21141, "talrose"-"0", 4999, 100
21143, "NapoleonBonaparte"-"0", 5003, 100
21144, "politician"-"0", 5005, 100
21146, "Uranus"-"0", 5007, 100
21148, "Zaruku"-"0", 5009, 100
21149, "gman111"-"0", 5011, 100
21150, "Iraqi-Info-Minister"-"0", 5012, 100
21151, "elina"-"0", 5013, 100
21152, "Delta"-"0", 5014, 100
21153, "Leftwing"-"0", 5017, 100
21154, "ajc308"-"0", 5018, 100
21155, "Ihr Fuhrer"-"0", 5019, 100
21156, "Leosis"-"0", 5020, 100
21157, "matthias"-"0", 5022, 100
21158, "Death"-"0", 5023, 100
21160, "fraktik"-"0", 5027, 100
21161, "lupus"-"0", 5029, 100
21164, "boat"-"0", 5032, 100
21168, "fair khan"-"0", 5038, 100
21169, "Prince Caspian"-"0", 5039, 100
21170, "Artamonova"-"0", 5040, 100
21172, "Ahoshta"-"0", 5043, 100
21173, "phpDiplomacy"-"0", 5044, 100
21174, "Magnum TY"-"0", 5048, 100
21175, "Syphro"-"0", 5049, 100
21176, "cchisle90"-"0", 5050, 100
21177, "notunderstood1234"-"0", 5051, 100
21178, "Barack Obama"-"0", 5053, 100
21179, "Hero012"-"0", 5054, 100
21182, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
21183, "aladeau"-"0", 5064, 100
21186, "GodsLand"-"0", 5067, 100
21187, "hellerahum"-"0", 5068, 100
21188, "Kangaroo"-"1", 5069, 100
21191, "gardnerg"-"0", 5074, 100
21192, "contraBassNerd"-"0", 5077, 100
21194, "gouldyboy326"-"0", 5079, 100
21195, "MilesPEdgeworth"-"0", 5081, 100
21199, "Hepoco"-"0", 5085, 100
21200, "Petr Dlouh&yacute;"-"0", 5086, 100
21201, "keeblerelf"-"0", 5087, 100
21202, "n8manns"-"0", 5089, 100
21204, "reptar_69"-"0", 5091, 100
21205, "kryptoball"-"0", 5092, 100
21207, "kman"-"0", 5095, 100
21208, "cdud"-"0", 5096, 100
21209, "Jerimiah40"-"0", 5097, 100
21212, "miroku79"-"0", 5102, 100
21213, "LuNa7ic"-"0", 5103, 100
21214, "Natsuiro"-"0", 5104, 100
21216, "Memnon"-"0", 5106, 100
21217, "MurrayJ3"-"0", 5107, 100
21221, "Xetrov"-"0", 5111, 100
21222, "Fuzzy Bunny"-"0", 5112, 100
21227, "|TG-4th|AdeptAbyss"-"0", 5118, 100
21229, "riose"-"0", 5122, 100
21232, "convect"-"0", 5125, 100
21233, "Dolinho"-"0", 5130, 100
21234, "carlospadre"-"0", 5131, 100
21239, "threesongs"-"0", 5136, 100
21240, "Mr_Wiggles"-"0", 5137, 100
21242, "MK"-"0", 5142, 100
21244, "s0c0"-"0", 5144, 100
21245, "Windhorst"-"0", 5145, 100
21250, "Criesters"-"0", 5152, 100
21252, "yggame2"-"0", 5156, 100
21253, "Skaladin"-"0", 5157, 100
21254, "Louis-Math"-"0", 5158, 100
21255, "Hitler's Mother"-"1", 5159, 100
21256, "DeGaulle"-"0", 5160, 100
21257, "TinTin"-"1", 5161, 100
21259, "lastprime"-"0", 5164, 100
21260, "Staline"-"0", 5165, 100
21265, "fumica"-"0", 5173, 100
21266, "Superego"-"0", 5174, 100
21267, "hhuang"-"0", 5175, 100
21268, "Taoism"-"0", 5177, 100
21269, "blue sam3"-"0", 5178, 100
21270, "lqmuta920"-"0", 5179, 100
21272, "Sam"-"0", 5182, 100
21273, "aduclos"-"0", 5183, 100
21275, "atticus"-"0", 5187, 100
21276, "England"-"0", 5188, 100
21277, "2002ozzy"-"0", 5189, 100
21278, "Quixote"-"0", 5192, 100
21279, "derangedheremit"-"0", 5193, 100
21283, "Death3965"-"0", 5199, 100
21287, "BearKnukles"-"0", 5205, 100
21290, "Merlyn"-"0", 5208, 100
21293, "jphastings"-"0", 5212, 100
21296, "Xylon"-"0", 5216, 100
21298, "Alex_Track"-"0", 5219, 100
21300, "sensejus"-"0", 5222, 100
21304, "FccNunes"-"0", 5226, 100
21308, "Doceopterix"-"0", 5232, 100
21310, "sc0ticus"-"0", 5234, 100
21314, "ynneb"-"0", 5238, 100
21317, "lexolex"-"0", 5242, 100
21324, "h0016927"-"0", 5253, 100
21327, "RockRobst3r"-"0", 5257, 100
21328, "Spulva"-"0", 5258, 100
21329, "slothness"-"0", 5259, 100
21334, "Mour"-"0", 5266, 100
21335, "moradinkain"-"0", 5268, 100
21336, "Fishdude"-"0", 5269, 100
21337, "Fishman"-"0", 5270, 100
21338, "masterJ"-"0", 5271, 100
21339, "Soulnado"-"0", 5273, 100
21340, "al sabbagh"-"0", 5274, 100
21343, "rkissel"-"0", 5279, 100
21344, "Trotskylives"-"0", 5280, 100
21345, "crowe2"-"0", 5284, 100
21349, "miker"-"0", 5288, 100
21351, "Sherman"-"0", 5291, 100
21352, "NothingDestroyed"-"0", 5292, 100
21353, "jelle_"-"0", 5293, 100
21354, "geoffweeks"-"0", 5294, 100
21355, "Raist"-"0", 5295, 100
21356, "michaelheroux"-"0", 5296, 100
21357, "Timmy1200"-"0", 5297, 100
21358, "mozartfarts"-"0", 5298, 100
21360, "iskra"-"0", 5303, 100
21362, "Noman5"-"0", 5305, 100
21364, "rambo jambo"-"0", 5307, 100
21367, "tyniu"-"0", 5311, 100
21368, "GolDragoN"-"0", 5312, 100
21369, "Krame Deeze"-"0", 5314, 100
21372, "doyle6457"-"0", 5317, 100
21373, "latta24"-"0", 5319, 100
21374, "altagirl"-"0", 5320, 100
21375, "Wagenhalsr"-"0", 5321, 100
21376, "chadfowler"-"0", 5322, 100
21377, "Me2d"-"1", 5324, 100
21378, "kellyjeanne"-"0", 5325, 100
21379, "hoverbird"-"0", 5326, 100
21380, "yar158"-"0", 5329, 100
21381, "kastner"-"0", 5330, 100
21382, "snoble"-"0", 5331, 100
21385, "Darth Giggles"-"0", 5335, 100
21386, "maxfrog"-"0", 5336, 100
21395, "law911"-"0", 5350, 100
21396, "Jimi.D.Money"-"0", 5351, 100
21397, "n3kr0"-"0", 5352, 100
21399, "AirForceWon"-"0", 5354, 100
21401, "syzygy"-"0", 5357, 100
21402, "kliford"-"0", 5358, 100
21403, "Mszx"-"0", 5360, 100
21404, "Raines11"-"0", 5361, 100
21406, "Boani"-"0", 5363, 100
21408, "LoneSlyFox"-"1", 5365, 100
21410, "sniperking5477"-"0", 5367, 100
21413, "The Sandman"-"0", 5371, 100
21417, "soulman"-"0", 5375, 100
21418, "Sanders"-"0", 5376, 100
21419, "Jakkal"-"0", 5377, 100
21420, "Somare"-"0", 5378, 100
21421, "Valery"-"0", 5379, 100
21423, "iDeath"-"0", 5381, 100
21425, "ComradeWilkinski"-"0", 5384, 100
21428, "coolbeans"-"0", 5390, 100
21429, "banguboi"-"0", 5392, 100
21430, "park101"-"0", 5393, 100
21431, "francisol"-"0", 5394, 100
21437, "Pacho"-"0", 5401, 100
21442, "ma.cer"-"0", 5407, 100
21443, "venek"-"0", 5408, 100
21444, "MichalM.Mac"-"0", 5409, 100
21445, "miraille"-"0", 5410, 100
21447, "140mph"-"0", 5412, 100
21448, "marcosd"-"0", 5413, 100
21449, "napoleon7"-"0", 5414, 100
21452, "sonico77"-"0", 5417, 100
21453, "Merk"-"0", 5418, 100
21454, "Dumpl!ng"-"0", 5419, 100
21455, "Marr3wk"-"0", 5420, 100
21457, "Elias Macale"-"0", 5422, 100
21460, "foreigngeneral"-"0", 5428, 100
21461, "chooch"-"0", 5430, 100
21463, "McLovin"-"0", 5435, 100
21465, "johndavis"-"0", 5437, 100
21467, "igowen"-"0", 5441, 100
21469, "swsnider"-"0", 5443, 100
21470, "Lacuna"-"0", 5444, 100
21471, "HoratioCaine"-"0", 5445, 100
21475, "iNaccris"-"0", 5449, 100
21476, "diehard44"-"0", 5450, 100
21477, "A-Strat"-"0", 5451, 100
21478, "Gradysizemore"-"0", 5452, 100
21479, "Killz4Thrillz"-"0", 5453, 100
21480, "Nietzche"-"0", 5454, 100
21482, "Upholder"-"0", 5456, 100
21483, "melon"-"0", 5457, 100
21484, "shigox23@gmail.com"-"0", 5458, 100
21485, "The Diplomat"-"0", 5459, 100
21486, "Mumfy Gato"-"0", 5460, 100
21487, "poohbear"-"0", 5461, 100
21488, "habu117"-"0", 5462, 100
21490, "slayero9"-"0", 5464, 100
21491, "Stewart"-"0", 5467, 100
21492, "TheBigFish"-"0", 5468, 100
21494, "K1llMania419"-"0", 5470, 100
21495, "GavriloPrincip2"-"0", 5472, 100
21496, "TokugawaIeyasu"-"0", 5473, 100
21499, "Carson "-"0", 5478, 100
21500, "MattSandvig"-"0", 5479, 100
21501, "track4life91"-"0", 5480, 100
21509, "chenzw"-"0", 5491, 100
21510, "foobar"-"0", 5493, 100
21511, "Dr Rhubarb"-"0", 5495, 100
21512, "Rayevynn"-"0", 5496, 100
21513, "Commander Thomas "-"0", 5497, 100
21514, "Solusek"-"0", 5498, 100
21516, "IronFist"-"0", 5502, 100
21517, "ChackyJan"-"0", 5503, 100
21521, "lilstrat"-"0", 5509, 100
21523, "SparkzCypher"-"0", 5511, 100
21526, "Affront"-"0", 5515, 100
21528, "yoyoman"-"0", 5518, 100
21530, "General Landry"-"0", 5521, 100
21531, "bogeyb"-"0", 5522, 100
21536, "CowbellFever"-"0", 5528, 100
21537, "arrythmia09"-"0", 5529, 100
21538, "pixystick"-"0", 5531, 100
21539, "ballsack22"-"0", 5532, 100
21540, "Death Black Roses"-"0", 5533, 100
21541, "Napoleon the Conqueror"-"0", 5534, 100
21544, "barneyboy95"-"0", 5537, 100
21546, "sboots"-"0", 5540, 100
21547, "ryokid989"-"0", 5541, 100
21548, "Killmania"-"0", 5542, 100
21549, "Destroy All"-"0", 5543, 100
21553, "thedestroyer"-"0", 5547, 100
21554, "NRPG"-"0", 5548, 100
21556, "Menaths"-"0", 5550, 100
21560, "Sebuturn"-"0", 5557, 100
21563, "The Kid"-"0", 5560, 100
21564, "keeper of the key"-"0", 5561, 100
21571, "XCW"-"0", 5568, 100
21572, "qonfused"-"0", 5569, 100
21574, "Jaul1"-"0", 5571, 100
21575, "mazer"-"0", 5572, 100
21576, "BifWiggles"-"0", 5573, 100
21577, "commander69"-"0", 5574, 100
21590, "The Hand"-"0", 5591, 100
21594, "Vick"-"0", 5595, 100
21596, "deanfrz"-"0", 5597, 100
21598, "Kid Philly"-"0", 5599, 100
21599, "Castaway"-"0", 5600, 100
21600, "koetest37"-"0", 5601, 100
21603, "jeshii"-"0", 5606, 100
21604, "ronfedele"-"0", 5607, 100
21606, "turkish"-"0", 5610, 100
21607, "killall"-"0", 5611, 100
21608, "iwin"-"0", 5612, 100
21610, "eduardonoso"-"0", 5621, 100
21611, "monkthatgotfunk"-"0", 5622, 100
21615, "Kakester"-"0", 5626, 100
21620, "William_the_Great"-"0", 5633, 100
21621, "VYX"-"0", 5634, 100
21623, "Driver"-"0", 5636, 100
21624, "corley989"-"0", 5638, 100
21625, "aniktwo"-"0", 5639, 100
21626, "dj_bigbird"-"0", 5640, 100
21627, "zcarzach"-"0", 5641, 100
21628, "Scansinboy"-"0", 5643, 100
21631, "Generale Fedro "-"0", 5646, 100
21632, "Gilgamesh"-"0", 5648, 100
21633, "skewe"-"0", 5651, 100
21638, "PurePuffin"-"0", 5660, 100
21640, "brasidas"-"0", 5662, 100
21646, "cumcheeks (.Y.)"-"0", 5668, 100
21649, "bobtasco"-"0", 5674, 100
21652, "Redbirdfan"-"0", 5677, 100
21654, "mtears"-"0", 5679, 100
21655, "eharvey"-"0", 5682, 100
21656, "JBAA"-"0", 5684, 100
21660, "mtoumanidis"-"0", 5688, 100
21661, "creek1000"-"0", 5690, 100
21664, "whyteboi"-"0", 5693, 100
21665, "diplomacywreckers"-"0", 5694, 100
21666, "creek999"-"0", 5695, 100
21670, "The Mystery"-"0", 5700, 100
21671, "gettinthatfasho"-"0", 5701, 100
21673, "pupsy"-"0", 5703, 100
21678, "Gruntathon"-"0", 5708, 100
21679, "crazysneak"-"0", 5710, 100
21680, "adem"-"0", 5712, 100
21682, "Whipster"-"0", 5714, 100
21683, "peterlustig"-"0", 5715, 100
21684, "jackylol"-"0", 5716, 100
21686, "tglee2010"-"0", 5719, 100
21687, "lee45"-"0", 5720, 100
21689, "wildeagle2009"-"0", 5722, 100
21693, "ttujoe"-"0", 5726, 100
21695, "Monkey621"-"0", 5728, 100
21698, "director"-"0", 5732, 100
21701, "the answer"-"0", 5736, 100
21703, "armourgeddon"-"0", 5738, 100
21704, "matrix10657"-"0", 5739, 100
21705, "labinnah"-"0", 5742, 100
21708, "Ido"-"0", 5745, 100
21715, "VeLiKi"-"0", 5756, 100
21721, "Ford"-"0", 5764, 100
21722, "KomodoDave"-"0", 5768, 100
21724, "xiaode"-"0", 5770, 100
21726, "wildcat101"-"0", 5772, 100
21728, "lsferreyra"-"0", 5776, 100
21731, "Richard the Lionheart"-"0", 5782, 100
21733, "synthesis"-"0", 5786, 100
21734, "Inca"-"0", 5787, 100
21738, "grafxboy85"-"0", 5791, 100
21740, "jacab"-"0", 5793, 100
21742, "Weasel"-"0", 5795, 100
21743, "Iocaine"-"0", 5796, 100
21747, "(::::::::::::::::::)"-"0", 5801, 100
21751, "juanmf"-"0", 5806, 100
21752, "zhomuth"-"0", 5807, 100
21753, "Tory"-"0", 5808, 100
21759, "Botifler"-"0", 5814, 100
21763, "KillCat"-"0", 5818, 100
21767, "facilitator"-"0", 5824, 100
21771, "qoberif"-"0", 5828, 100
21775, "rakkar"-"0", 5832, 100
21781, "karke"-"0", 5839, 100
21782, "Valentia"-"0", 5844, 100
21783, "Faz"-"0", 5845, 100
21784, "karlyguy"-"0", 5846, 100
21786, "Edlocks"-"0", 5848, 100
21788, "mario"-"0", 5850, 100
21792, "tenzintsedon"-"0", 5854, 100
21794, "9garrison"-"1", 5856, 100
21795, "devistator90"-"0", 5859, 100
21797, "ZauraK"-"0", 5862, 100
21799, "musicalipp22"-"0", 5864, 100
21802, "arthurchan-aus"-"0", 5867, 100
21803, "mechonot"-"0", 5870, 100
21804, "Mezcalo"-"0", 5871, 100
21808, "wngo"-"0", 5878, 100
21809, "patryk_83"-"0", 5879, 100
21810, "illama"-"0", 5880, 100
21811, "zansari"-"0", 5881, 100
21812, "kleblanc"-"0", 5882, 100
21820, "Quim"-"0", 5895, 100
21826, "20maximus20"-"0", 5904, 100
21827, "NATRON4040"-"0", 5906, 100
21830, "Gen. Bambino"-"0", 5911, 100
21833, "jtnumber3"-"0", 5917, 100
21835, "10avery"-"0", 5919, 100
21837, "carlosmartin1974"-"0", 5921, 100
21838, "wwungc"-"0", 5922, 100
21840, "VogonFord"-"0", 5924, 100
21844, "mdoganalp"-"0", 5928, 100
21846, "israfil"-"0", 5931, 100
21847, "batbuster1"-"0", 5935, 100
21849, "Lover"-"0", 5938, 100
21852, "Sekai"-"0", 5941, 100
21853, "feebe"-"0", 5944, 100
21854, "GlennS"-"0", 5946, 100
21855, "crisatunity"-"0", 5947, 100
21856, "fadethreeblack"-"0", 5948, 100
21858, "c4"-"0", 5951, 100
21862, "Slayer_of_Dragons"-"0", 5955, 100
21864, "Electro Master"-"0", 5957, 100
21867, "Ivaceet"-"0", 5960, 100
21868, "Athon"-"0", 5962, 100
21870, "starrain"-"0", 5967, 100
21872, "smartboy"-"0", 5970, 100
21873, "Black_Jesus"-"0", 5971, 100
21874, "ipodfreek67"-"0", 5974, 100
21875, "grahamrow"-"0", 5975, 100
21876, "exrow13"-"0", 5977, 100
21878, "Piemanthe3rd"-"0", 5980, 100
21879, "dustmite"-"0", 5981, 100
21880, "kkorb"-"0", 5984, 100
21881, "jordipg"-"0", 5985, 100
21882, "Werth"-"0", 5986, 100
21886, "sergiosh"-"0", 5991, 100
21887, "bugrr"-"0", 5993, 100
21888, "Billy is great and amazing"-"0", 5996, 100
21889, "kumer"-"0", 5997, 100
21890, "Roe"-"0", 6000, 100
21891, "Mettelus"-"0", 6001, 100
21893, "phewbickhare"-"0", 6004, 100
21897, "rumburak"-"0", 6008, 100
21903, "greeble"-"0", 6014, 100
21904, "mcfoist"-"0", 6015, 100
21906, "fcbruges"-"0", 6017, 100
21908, "elusive"-"0", 6019, 100
21911, "Trashman"-"0", 6022, 100
21915, "poontangman"-"0", 6026, 100
