Rank, Player, PlayerID, Peak Ghost Rating
16166, "borka"-"0", 21041, 101.326380340959
16167, "PontifexMaximus"-"0", 46255, 101.325033218486
16168, "Agent Slim"-"0", 48106, 101.324961495367
16169, "IronBalls"-"0", 21125, 101.321868228503
16170, "USEC_OFFICER"-"0", 30534, 101.320195071932
16171, "Tigerle"-"0", 62046, 101.319447759148
16172, "Paramor"-"0", 80972, 101.318681318681
16173, "Natkatyo "-"0", 60182, 101.31826333022
16174, "Andy79"-"0", 53705, 101.317876775363
16175, "birdstwin"-"0", 80769, 101.31774990863
16176, "Ceserthen"-"0", 24987, 101.317689933329
16177, "Liquid.Flames"-"0", 12532, 101.316912666781
16178, "autir"-"0", 27361, 101.315287010277
16179, "DreaD"-"0", 39836, 101.315080943502
16180, "vinnyfav"-"0", 40095, 101.315037034515
16181, "GoonerChris"-"0", 19589, 101.314812678219
16182, "live2winalot"-"1", 14888, 101.314282143633
16183, "iluvbeer"-"0", 22758, 101.314079667214
16184, "wmwitzel"-"0", 27741, 101.312576511916
16185, "nsetzer"-"0", 27742, 101.312576511916
16186, "KingOfWatchestan"-"0", 57695, 101.311526695056
16187, "baubau_din_dulap"-"0", 48626, 101.310674736333
16188, "Raulvincit"-"0", 43346, 101.310547022817
16189, "sis"-"0", 49353, 101.31011497993
16190, "sparrowg"-"0", 58129, 101.308518577178
16191, "dragondrummer92"-"0", 30333, 101.307922797328
16192, "103181iliqnachomakovska"-"0", 51692, 101.305906234673
16193, "103256.Petya.Grozdarska"-"0", 51698, 101.305906234673
16194, "mikeho"-"0", 26751, 101.304859219813
16195, "ActionJackson"-"0", 3303, 101.304741203014
16196, "TheNewZOrker"-"0", 7215, 101.303452823877
16197, "Sammut"-"0", 7222, 101.303452823877
16198, "MidgetNinja"-"0", 66653, 101.302374358551
16199, "Brbkrusk"-"0", 8408, 101.302095373512
16200, "KayakMike"-"0", 70173, 101.301826781964
16201, "Dubya2112"-"0", 47639, 101.300641390576
16202, "Sir Cados"-"0", 47646, 101.300641390576
16203, "Peek"-"0", 47700, 101.300641390576
16204, "diplomatsam"-"0", 44469, 101.300532444601
16205, "Fryylk"-"0", 38483, 101.299652891243
16206, "Don_Che"-"0", 32952, 101.2994816479
16207, "WhiskManagement"-"0", 49058, 101.299151692359
16208, "Contra"-"0", 39196, 101.298067340199
16209, "CrzyMonkeyNinja"-"0", 50732, 101.297824320146
16210, "milogilo"-"0", 49073, 101.297271593948
16211, "daandenbraven"-"0", 63609, 101.297170384315
16212, "CiccioMerda"-"1", 51961, 101.295805742451
16213, "kissakosaras"-"0", 62069, 101.294902777646
16214, "yournosefell"-"0", 14607, 101.294513051735
16215, "Rezialn"-"0", 33824, 101.294513051735
16216, "yohuntersmells"-"0", 58231, 101.294513051735
16217, "12120330_Monika_Arizanova"-"0", 70686, 101.294513051735
16218, "12120032_gabriela_ludeva"-"0", 70703, 101.294513051735
16219, "Palau"-"1", 65606, 101.294509822784
16220, "Grubenim"-"0", 1163, 101.294465270885
16221, "sicarius42"-"0", 39977, 101.294436355648
16222, "D A N K"-"0", 41346, 101.293679073528
16223, "Blitzwing"-"0", 3637, 101.293247088753
16224, "sohryu"-"0", 3638, 101.293247088753
16225, "Se11fish"-"0", 14106, 101.293170595432
16226, "Carbon Fibre"-"0", 12535, 101.292668332086
16227, "Tjaart"-"0", 12544, 101.292668332086
16228, "mikes"-"0", 22589, 101.292529949652
16229, "ZalmanKelber"-"0", 79623, 101.292241208176
16230, "God Bless America"-"0", 71043, 101.291568241401
16231, "Kam"-"0", 25590, 101.291419885652
16232, "oyvind"-"0", 25763, 101.291419885652
16233, "KaizerChief"-"0", 4536, 101.290895378616
16234, "StevenF"-"0", 4538, 101.290895378616
16235, "tteslov1"-"0", 22829, 101.290265756447
16236, "MBUSE"-"0", 76086, 101.289387385869
16237, "King Elad- First of His Name"-"0", 76105, 101.289387385869
16238, "maylack"-"1", 76115, 101.289387385869
16239, "RSf"-"1", 45079, 101.288927096955
16240, "H.H"-"0", 37309, 101.288500801481
16241, "nepats1414"-"0", 42163, 101.288089118171
16242, "Emofant"-"0", 14214, 101.287976239963
16243, "ohwell"-"0", 12261, 101.287754454441
16244, "almostawake"-"0", 61764, 101.286576198387
16245, "CatKween"-"0", 14530, 101.28628730329
16246, "Mr E"-"0", 39076, 101.28618674154
16247, "Ender_Dragon"-"0", 63391, 101.285465040671
16248, "Clayt"-"0", 14878, 101.285195422118
16249, "ric"-"0", 9541, 101.284583526469
16250, "ejrh"-"0", 65335, 101.283117430292
16251, "kcbackflip"-"0", 76323, 101.282716830705
16252, "pythex"-"0", 5248, 101.282708040689
16253, "283161_yana_stefanova"-"0", 33980, 101.282581955301
16254, "zerograde"-"0", 22810, 101.282459639658
16255, "Captain Trips"-"0", 68686, 101.282027133788
16256, "nmeagent"-"0", 16381, 101.28158814972
16257, "Tameablebread"-"0", 63671, 101.280824493592
16258, "adhi"-"0", 63672, 101.280824493592
16259, "Nebuchanezar"-"0", 63673, 101.280824493592
16260, "AnkhMorpork"-"0", 63674, 101.280824493592
16261, "BBQchicken"-"0", 63678, 101.280824493592
16262, "generaldegaulle"-"0", 81020, 101.279991664235
16263, "Schelb"-"1", 32786, 101.278671667341
16264, "Aurelius"-"0", 8966, 101.278331832431
16265, "GeminiS"-"0", 64635, 101.276933981074
16266, "sokolov"-"0", 13266, 101.276698058521
16267, "antonkm"-"1", 67564, 101.275870300085
16268, "Danny44"-"1", 68385, 101.275707471113
16269, "RebelKiller"-"0", 25451, 101.275518898257
16270, "P_londeree"-"0", 26116, 101.275518898257
16271, "Arilou"-"0", 8192, 101.273981395122
16272, "Aswi34"-"0", 66108, 101.273832545896
16273, "danray"-"0", 57214, 101.272794801363
16274, "SamWest"-"0", 25318, 101.27016839875
16275, "TheMattHatter"-"0", 72132, 101.269377622401
16276, "Foundation"-"0", 45706, 101.267975190037
16277, "kjid"-"0", 51143, 101.267800756246
16278, "Dayman"-"1", 36601, 101.267653639461
16279, "Tomvanbern"-"0", 36611, 101.267653639461
16280, "xale"-"0", 42871, 101.267526131911
16281, "Carcamlikepie"-"0", 68792, 101.26619377404
16282, "Ericpiplup"-"0", 72956, 101.265536541872
16283, "newobj"-"0", 17449, 101.265456971474
16284, "Lord&amp;Master"-"0", 12984, 101.265184795297
16285, "pochi"-"0", 50493, 101.264775684985
16286, "markUSNA88"-"0", 53123, 101.264124540784
16287, "TailpipePotato"-"0", 13557, 101.263026096183
16288, "Christoffels"-"0", 66927, 101.261997453132
16289, "mjs1138"-"0", 44631, 101.26142104788
16290, "parapapa"-"0", 48319, 101.260494486292
16291, "djohns44"-"0", 18021, 101.259557708169
16292, "richardst"-"0", 18109, 101.259557708169
16293, "TOGANOXIE"-"1", 18515, 101.259557708169
16294, "Sheaks"-"0", 37955, 101.258865794941
16295, "Will503rd"-"0", 39582, 101.258201097365
16296, "Vermille"-"0", 23192, 101.258182371961
16297, "The Kaiser121"-"0", 75349, 101.257966009955
16298, "just another "-"1", 67762, 101.256527089976
16299, "Dorian Gray69"-"0", 64281, 101.256510532495
16300, "ronaldo104"-"0", 62267, 101.255817124725
16301, "sparvin"-"0", 36806, 101.255502403737
16302, "con.604"-"1", 42904, 101.255502403737
16303, "AdianAntilles"-"0", 32740, 101.25506898042
16304, "St. Patrick"-"0", 31178, 101.254379239756
16305, "ICanHas"-"0", 16947, 101.254373871316
16306, "sinistersamxiii"-"0", 60011, 101.250387480582
16307, "kikker82"-"0", 37210, 101.250054518499
16308, "Ty_T"-"0", 55499, 101.247725920061
16309, "geirsje"-"0", 20426, 101.247164492346
16310, "eljefecito"-"0", 60929, 101.24684360382
16311, "Drugis"-"0", 57278, 101.245747103273
16312, "smeerkees"-"0", 68319, 101.2455220396
16313, "HoHoHoboken"-"0", 12917, 101.244984118695
16314, "kellin.nielsen"-"0", 10452, 101.244433992725
16315, "Baby Bends"-"1", 33698, 101.243420186553
16316, "hwong"-"0", 24216, 101.243266222267
16317, "Andydrew"-"0", 24347, 101.242696385958
16318, "kr15t3a"-"0", 42836, 101.241025576462
16319, "hommedulait"-"0", 16727, 101.240771986459
16320, "HerroKitty"-"0", 73757, 101.238480267485
16321, "kevin.wiener"-"0", 16446, 101.238015572412
16322, "Toxxikation"-"0", 6245, 101.237808130156
16323, "stunews"-"0", 2524, 101.2374087809
16324, "americano"-"0", 39282, 101.236362523852
16325, "Uter"-"0", 44305, 101.235207903284
16326, "mkm2835"-"0", 14884, 101.234710260067
16327, "El Figuro"-"1", 54158, 101.234012736951
16328, "The Cletus"-"1", 42869, 101.233386383931
16329, "Emperor Of The Thieles"-"0", 66869, 101.232543545128
16330, "Not Daniel"-"0", 73656, 101.23198639335
16331, "Moli&eacute;re"-"0", 62614, 101.23154070583
16332, "mig_hell"-"0", 32414, 101.23109757292
16333, "Alio"-"0", 60286, 101.230152710285
16334, "LukeSkywalker"-"0", 28125, 101.229611281467
16335, "Darvon"-"0", 37887, 101.227575621399
16336, "DonFitzroy"-"0", 62504, 101.226054549761
16337, "DaymanPKP"-"1", 36612, 101.223546898005
16338, "Angus Khan"-"0", 65631, 101.221351370388
16339, "Dr. Oddluv"-"0", 12415, 101.221243283222
16340, "dizaster"-"0", 64763, 101.221221944391
16341, "Blazejas"-"0", 64768, 101.221221944391
16342, "Wojtek"-"0", 73296, 101.221221944391
16343, "Too many Cooks "-"1", 66582, 101.220873300213
16344, "Joe is my name"-"0", 19549, 101.220340508121
16345, "cypher72"-"0", 14536, 101.219652620832
16346, "Jefski"-"0", 49736, 101.218756871398
16347, "dmitry"-"0", 63227, 101.218755085286
16348, "Vivaldi1678"-"0", 63243, 101.218755085286
16349, "taipanjunker1010"-"0", 63244, 101.218755085286
16350, "Eschatokyrios"-"0", 63245, 101.218755085286
16351, "Mr.Savage"-"0", 63247, 101.218755085286
16352, "iowapurple"-"0", 38475, 101.217195555874
16353, "mdc3313"-"0", 58116, 101.215107069339
16354, "nohnohyeh"-"0", 47292, 101.214709911017
16355, "Loughlin"-"0", 25724, 101.213599215626
16356, "Anjyl"-"0", 4432, 101.212973980068
16357, "thebetterderek"-"0", 10080, 101.212655636407
16358, "A.Wiggin"-"0", 59561, 101.211997078292
16359, "poopius maximus"-"0", 36889, 101.211539372861
16360, "Napoleon1"-"0", 51328, 101.209957159034
16361, "tangostorm"-"0", 23788, 101.208728517307
16362, "SaggioFilosofo"-"0", 31713, 101.207253568535
16363, "MacGaren"-"0", 10472, 101.204123634681
16364, "wakkum"-"0", 25802, 101.203408310939
16365, "bkheimbe"-"0", 48641, 101.201474688774
16366, "bobhayes"-"0", 17938, 101.200359595506
16367, "Danvok"-"1", 32432, 101.199384817978
16368, "whereisbob"-"0", 698, 101.197358579208
16369, "thesupreme"-"0", 44768, 101.197346345909
16370, "hobbesian"-"0", 72496, 101.197323337498
16371, "churchillin"-"0", 72503, 101.197323337498
16372, "kathleen5245"-"0", 72557, 101.197323337498
16373, "supersonicXCX"-"0", 64834, 101.196773112129
16374, "Gambit778"-"0", 69556, 101.193630927751
16375, "Andreia"-"0", 80942, 101.193205837975
16376, "Nebex"-"0", 40545, 101.190888215364
16377, "Merirosvo"-"0", 20200, 101.190631483125
16378, "Luhrasp"-"0", 29091, 101.190219727507
16379, "gscof"-"0", 67755, 101.190045052978
16380, "quietalker"-"0", 37204, 101.189296451052
16381, "Scooterob1"-"0", 39281, 101.189296451052
16382, "starkwhite"-"0", 48536, 101.189247579946
16383, "Hitch_ic05"-"0", 7658, 101.188864299666
16384, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
16385, "Frostweaver"-"1", 82108, 101.187274843754
16386, "Anonimous"-"0", 75163, 101.18611223178
16387, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
16388, "Rusvelt2000"-"0", 47103, 101.18506563027
16389, "Spu"-"0", 12292, 101.18376615185
16390, "dendenden"-"0", 12319, 101.18376615185
16391, "janthonyg77"-"0", 35978, 101.182255856935
16392, "iamchucknorris96"-"0", 34180, 101.180795543856
16393, "mollie bean"-"0", 63503, 101.177788847534
16394, "DaBananaHammock"-"0", 17665, 101.177084312701
16395, "pikolo"-"0", 44310, 101.174957247918
16396, "schwen"-"0", 41630, 101.174592356074
16397, "AugustusOctavius"-"0", 29587, 101.174134718174
16398, "vynats"-"0", 60353, 101.170670454727
16399, "Prototype"-"0", 50448, 101.169940885027
16400, "JNGillies"-"0", 67657, 101.166411266156
16401, "Keersa"-"0", 51222, 101.164698268086
16402, "Fegbarr"-"0", 32681, 101.163421667976
16403, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
16404, "jak3ild"-"0", 68275, 101.158379277733
16405, "Thebeast23"-"0", 53541, 101.157700538266
16406, "skwerl12345"-"0", 46728, 101.15729165814
16407, "hellyea"-"0", 4924, 101.156732595
16408, "Reece"-"0", 31350, 101.156016026985
16409, "Abis"-"0", 56339, 101.155628240124
16410, "frostyigloos"-"0", 20967, 101.15508085071
16411, "12th_House"-"0", 72510, 101.154491717934
16412, "RexIncognito"-"0", 28328, 101.153693790882
16413, "chio"-"0", 6655, 101.153350360331
16414, "marinezacga"-"0", 54423, 101.153342016431
16415, "Lonefighter"-"1", 31911, 101.15299547891
16416, "IreOfAiur"-"0", 51599, 101.151065641223
16417, "Ravendor!!"-"0", 56687, 101.147971317129
16418, "TheHushSound"-"0", 64672, 101.147237912294
16419, "mirthal920"-"0", 64771, 101.147237912294
16420, "Ashley_"-"0", 64772, 101.147237912294
16421, "Nebez"-"0", 64778, 101.147237912294
16422, "PickNPimples"-"0", 8223, 101.146887916702
16423, "xfile8889"-"1", 8225, 101.146887916702
16424, "Ashkanazi"-"0", 27855, 101.146204837603
16425, "Uailo"-"0", 78545, 101.145210079111
16426, "Fireplay5"-"0", 78556, 101.145210079111
16427, "scarfaceluu"-"0", 53587, 101.144175302928
16428, "pokerface"-"0", 32203, 101.144096281003
16429, "Tucobenedicto"-"0", 1696, 101.143038745695
16430, "lakew68"-"0", 70796, 101.142857142857
16431, "TheNumenorean"-"1", 70798, 101.142857142857
16432, "Lellasone"-"0", 70802, 101.142857142857
16433, "brian112358"-"1", 70803, 101.142857142857
16434, "bartonn"-"1", 70822, 101.142857142857
16435, "Don Jon"-"0", 22915, 101.142481344662
16436, "Kruschtschow"-"0", 71393, 101.142382883613
16437, "Twiglet"-"0", 37772, 101.140450955889
16438, "Calucas"-"0", 6961, 101.139948481846
16439, "Zatta"-"0", 7179, 101.139948481846
16440, "YElloeMustard"-"0", 23130, 101.138182785257
16441, "Shevek360"-"1", 48944, 101.137726082302
16442, "thechosenone"-"0", 64748, 101.137275033706
16443, "Dauntless"-"0", 64753, 101.137275033706
16444, "MontaH509"-"0", 64779, 101.137275033706
16445, "Jaflacian"-"0", 32989, 101.136761988197
16446, "Kaleidoscope"-"0", 11242, 101.136538478009
16447, "RonPaulius"-"0", 17896, 101.135749588102
16448, "OddCrazy"-"0", 12186, 101.134776628363
16449, "SupremePrince"-"0", 28754, 101.133725273925
16450, "Lucid Magic"-"0", 28799, 101.133725273925
16451, "Dingoslayer"-"0", 32811, 101.133529731191
16452, "Tulk&aacute;s"-"1", 51821, 101.1327597376
16453, "Pastaman"-"0", 26173, 101.13142419413
16454, "xKivx"-"0", 80161, 101.130334120012
16455, "tebasj"-"0", 56303, 101.13020852538
16456, "Duck121"-"0", 40483, 101.130091848751
16457, "Tankman"-"0", 35344, 101.128202117811
16458, "TheSherif"-"0", 68649, 101.12747795838
16459, "otrajazda"-"0", 19627, 101.126887304508
16460, "#GodMode"-"0", 72525, 101.125741366912
16461, "ALuckyShot"-"0", 35964, 101.122994884248
16462, "RKO117"-"0", 36773, 101.122717390589
16463, "mich.shell."-"0", 32297, 101.122156349341
16464, "Morgan3"-"0", 35567, 101.119935444006
16465, "John6"-"0", 35568, 101.119935444006
16466, "thunderstrike62"-"0", 59722, 101.119290187047
16467, "mschwarz"-"0", 28636, 101.117258023362
16468, "Rafi"-"0", 57212, 101.116572483632
16469, "diplo-mat"-"0", 9451, 101.112485685997
16470, "A Hammer"-"1", 47777, 101.11089188543
16471, "burninator23"-"0", 5474, 101.110186393611
16472, "gla55ers"-"0", 32278, 101.107365197072
16473, "mechanic"-"0", 70501, 101.104885466133
16474, "barbaros"-"0", 6465, 101.103045101563
16475, "musicman994"-"0", 45707, 101.102906808415
16476, "Lexi10970"-"0", 45467, 101.102475893981
16477, "moe1216"-"0", 45468, 101.102475893981
16478, "bobtehhobo"-"0", 45469, 101.102475893981
16479, "samus1225"-"0", 45471, 101.102475893981
16480, "FuyukiWinters"-"0", 45472, 101.102475893981
16481, "Goshin"-"0", 59262, 101.102153423688
16482, "Andruferus"-"0", 8726, 101.099760293161
16483, "Hideki2"-"0", 64138, 101.099085205811
16484, "kansas"-"0", 9028, 101.098253458942
16485, "KRich"-"0", 60454, 101.098063934619
16486, "jerreg"-"0", 60473, 101.098063934619
16487, "zrod"-"0", 35862, 101.09777127453
16488, "samstead94"-"0", 68895, 101.096940646344
16489, "MattChris"-"0", 80058, 101.09594774863
16490, "Maximule"-"0", 1796, 101.095428642434
16491, "mrlannderson"-"0", 43176, 101.093731920205
16492, "bubla"-"0", 43355, 101.093731920205
16493, "bdang94"-"0", 43615, 101.093731920205
16494, "kkkony4life"-"1", 43616, 101.093731920205
16495, "mynameisjack2"-"0", 43621, 101.093731920205
16496, "cmalmberg23"-"0", 60319, 101.091628484055
16497, "bob99"-"0", 46648, 101.091154884566
16498, "Southpoint81"-"0", 51000, 101.089727370026
16499, "simonj2@gmail.com"-"0", 57066, 101.088315130345
16500, "BackroomCatholic"-"1", 53521, 101.086946565236
16501, "redsox2836"-"1", 19736, 101.086813634899
16502, "JRKjellen"-"1", 55646, 101.086436803579
16503, "lmirana"-"0", 55647, 101.086436803579
16504, "eduardo14"-"0", 28415, 101.083422933631
16505, "Sneak"-"0", 41665, 101.082511084986
16506, "CrazyDan"-"1", 31497, 101.082097686117
16507, "giantsfan101"-"0", 40629, 101.081144122354
16508, "Berenguer IV"-"0", 75875, 101.080834846886
16509, "its the og man"-"0", 45318, 101.0804843128
16510, "smilecakess"-"0", 68368, 101.079013722029
16511, "bozostylin"-"0", 58990, 101.076339078232
16512, "saveben"-"0", 10081, 101.07591697669
16513, "mikleing"-"0", 10588, 101.07591697669
16514, "Von Hitler"-"1", 10596, 101.07591697669
16515, "Konieczny"-"0", 10617, 101.07591697669
16516, "Lord Eddard Stark"-"0", 10625, 101.07591697669
16517, "LukasM"-"0", 81772, 101.075638095797
16518, "DerStratege"-"0", 48511, 101.074830283011
16519, "jeffw"-"0", 18662, 101.072445213393
16520, "sdga dasfsefawec"-"1", 46321, 101.07226016873
16521, "MadHatter"-"0", 31141, 101.071954892469
16522, "LeeMcCoy10"-"1", 40992, 101.069929333743
16523, "samdude28"-"0", 46895, 101.069894166754
16524, "Szamprapsze"-"0", 48237, 101.069681058456
16525, "rslsoccerkid"-"1", 64196, 101.068097338664
16526, "Ampiria"-"0", 80458, 101.067953142108
16527, "PurpleDango"-"0", 60388, 101.067916428171
16528, "HenryE"-"0", 44815, 101.067878828272
16529, "Kabala"-"1", 70571, 101.066355487007
16530, "Doonas"-"0", 41236, 101.06295350757
16531, "ajohnson98897"-"0", 47920, 101.062659431077
16532, "Roll'd"-"0", 40084, 101.062499684412
16533, "kingdennis25"-"1", 69868, 101.061809492351
16534, "atztex"-"0", 21628, 101.061224489796
16535, "Nocreativity"-"1", 47930, 101.061215241643
16536, "Vesto Slipher"-"1", 61682, 101.061126009791
16537, "ChiefSeattle"-"0", 26355, 101.060444771736
16538, "BASSMAN9TOE"-"0", 16784, 101.057249036298
16539, "Aeos"-"0", 16785, 101.057249036298
16540, "Yohai_The_Impaler"-"0", 78254, 101.055609665517
16541, "Suboptimal"-"0", 26089, 101.054653137263
16542, "hellkor"-"0", 25244, 101.054542916977
16543, "connor4893"-"0", 35774, 101.054509096244
16544, "texgrabbag"-"1", 52069, 101.054303914368
16545, "emeeeeeeee"-"0", 52071, 101.054303914368
16546, "Carly Greer"-"0", 73525, 101.053631743295
16547, "iahow"-"0", 20980, 101.050650585473
16548, "menedes"-"0", 71096, 101.050363233393
16549, "AceUk"-"0", 41408, 101.04850403045
16550, "djmokoia"-"0", 20121, 101.048328595662
16551, "dionysus"-"0", 5465, 101.04693044649
16552, "wbcorkery"-"1", 18994, 101.046402890925
16553, "soccerstar"-"0", 37338, 101.043588873833
16554, "theodorerex"-"0", 37357, 101.043588873833
16555, "Shaftograd"-"0", 54945, 101.042302779606
16556, "Agbonladon"-"0", 24787, 101.042030908339
16557, "Drekon"-"0", 8698, 101.041127760103
16558, "svetoslav.iliev"-"1", 43490, 101.039545171158
16559, "shwinny"-"0", 70067, 101.03948306755
16560, "Hawkins"-"0", 48382, 101.037221614875
16561, "hofmanhofman"-"0", 39168, 101.037020509425
16562, "Grazyna"-"0", 39169, 101.037020509425
16563, "Marcintrx"-"0", 39173, 101.037020509425
16564, "Baartoszz"-"0", 39177, 101.037020509425
16565, "Micha?"-"0", 39178, 101.037020509425
16566, "piotrekrudy"-"0", 39179, 101.037020509425
16567, "Gordons"-"0", 1212, 101.036723316966
16568, "eskimogamed"-"0", 39310, 101.03639811238
16569, "greyface07"-"0", 21932, 101.036329412687
16570, "Baby_Goose"-"1", 35304, 101.034958052418
16571, "Wraith524"-"0", 1240, 101.034697347275
16572, "kazakhstan"-"0", 75000, 101.033017857559
16573, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
16574, "XO"-"0", 46334, 101.030977241695
16575, "Xay"-"0", 58066, 101.030191980062
16576, "Muhammad"-"0", 32875, 101.029882786817
16577, "wtf?"-"0", 9163, 101.026479362004
16578, "Saker"-"0", 55439, 101.023469993356
16579, "jack-o-lantern"-"0", 21193, 101.022285673841
16580, "Tijdbom"-"0", 21197, 101.022285673841
16581, "Thijs"-"0", 21208, 101.022285673841
16582, "DanielW"-"0", 21221, 101.022285673841
16583, "Peppe"-"0", 21366, 101.022285673841
16584, "Howitzer1000"-"0", 48963, 101.021770777874
16585, "9bulldogs"-"0", 32583, 101.019149227077
16586, "Tolo"-"0", 74931, 101.018898058604
16587, "mimillman"-"0", 74957, 101.018898058604
16588, "AR15"-"1", 31512, 101.018587109321
16589, "Cheheret"-"0", 53395, 101.018555911929
16590, "weatheaw"-"0", 53421, 101.018555911929
16591, "TheLonelyFox"-"1", 53422, 101.018555911929
16592, "SoloGarth"-"0", 20734, 101.017819440959
16593, "Corevin"-"0", 41926, 101.017537523609
16594, "peaceful llamas"-"0", 38497, 101.015488260371
16595, "abigailmclain"-"0", 78430, 101.010978653599
16596, "ExtraExtra"-"1", 79610, 101.009633838047
16597, "trustworthyally"-"0", 79920, 101.009633838047
16598, "Cato-"-"0", 79931, 101.009633838047
16599, "FascistPig"-"1", 79932, 101.009633838047
16600, "Colonel Forbin"-"0", 79938, 101.009633838047
16601, "larzke"-"0", 16145, 101.009591320699
16602, "capi"-"0", 31515, 101.009223090011
16603, "RomenXC"-"0", 16149, 101.006634529544
16604, "aroytman"-"0", 72478, 101.006481954116
16605, "miketysonstiger"-"0", 39287, 101.004146709521
16606, "AK_47"-"0", 29869, 101.003379042282
16607, "grek"-"0", 30554, 101.002627816007
16608, "drake2346"-"0", 41030, 101.002516041009
16609, "Smilerish"-"0", 31767, 101.002312181314
16610, "Feldron"-"0", 47795, 101.001980876406
16611, "michael13092"-"1", 29877, 101.000685367099
16612, "brokev03"-"0", 20171, 100.999811233899
16613, "The Prince"-"0", 66088, 100.998521761481
16614, "swagdaddy24"-"0", 66090, 100.998521761481
16615, "jayayesohen"-"1", 33637, 100.997542705354
16616, "jonpao523"-"0", 57263, 100.994722163566
16617, "Patches"-"0", 36142, 100.992125624188
16618, "OscarRLeon"-"0", 34642, 100.991603384614
16619, "DonMegel"-"0", 25368, 100.99045651446
16620, "Death By Monty"-"0", 61880, 100.990428394174
16621, "hajra_vac"-"0", 81728, 100.988661097492
16622, "Manticore"-"0", 81749, 100.988661097492
16623, "yoysy"-"0", 81750, 100.988661097492
16624, "Hannibal01"-"0", 55421, 100.987113692565
16625, "Fascination"-"0", 49320, 100.98603458066
16626, "enagler"-"0", 47504, 100.983078837439
16627, "Nettor"-"0", 1944, 100.981803366246
16628, "Wartec"-"0", 74679, 100.980468916943
16629, "Marsden"-"0", 68787, 100.978607707755
16630, "dcBadger"-"0", 68797, 100.978607707755
16631, "ARoss"-"0", 68807, 100.978607707755
16632, "Hhannibal"-"0", 47967, 100.977357634875
16633, "Slig"-"0", 43947, 100.975602070524
16634, "a steely eyed missle man"-"0", 78101, 100.973839468866
16635, "The_Devilasian"-"0", 79327, 100.973839468866
16636, "BFUboys"-"0", 79345, 100.973839468866
16637, "RG387"-"1", 48790, 100.972909077925
16638, "officerpup"-"0", 49359, 100.9692571804
16639, "gmansix"-"0", 39306, 100.969168755697
16640, "Gebeta"-"0", 25345, 100.969082166541
16641, "Nents"-"0", 25346, 100.969082166541
16642, "Tom_L"-"0", 62722, 100.967085754953
16643, "kuntdestroyer69"-"0", 62726, 100.967085754953
16644, "mikarkas"-"0", 59448, 100.967063661791
16645, "Fegelin"-"1", 34152, 100.96702138671
16646, "JamesRogers"-"0", 43155, 100.96702138671
16647, "rillo298"-"0", 43156, 100.96702138671
16648, "Rattenkrieg"-"0", 40394, 100.96594847685
16649, "Turboslut"-"0", 40395, 100.96594847685
16650, "Krist1"-"0", 27538, 100.965449343193
16651, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
16652, "PuavaMan"-"1", 63283, 100.96508904706
16653, "goose"-"0", 26415, 100.965029664415
16654, "Clink"-"0", 51760, 100.964782142469
16655, "rarawawa"-"0", 59689, 100.96352389248
16656, "dennismcvicker"-"0", 29634, 100.962912507173
16657, "Jasbrum"-"0", 51231, 100.960989035195
16658, "Acneforehead"-"0", 54638, 100.960829276413
16659, "Jeanore"-"0", 54661, 100.960829276413
16660, "Sacket"-"0", 33679, 100.960463325393
16661, "RayLewis52"-"1", 74594, 100.960225434226
16662, "TheBob"-"0", 13329, 100.960035742671
16663, "NeoDaitou"-"0", 13338, 100.960035742671
16664, "Admiraldom"-"0", 13350, 100.960035742671
16665, "General Veers"-"0", 1467, 100.959303131505
16666, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
16667, "jmckenna15"-"0", 57086, 100.958647234752
16668, "ponjie5"-"0", 57087, 100.958647234752
16669, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
16670, "LaddRusso"-"0", 57101, 100.958647234752
16671, "chaosshade"-"0", 152, 100.957486535346
16672, "Cravey"-"0", 43681, 100.956627378823
16673, "Jmhmzz"-"0", 65906, 100.956224108401
16674, "idancealways16"-"0", 58049, 100.955892846018
16675, "Germanicus"-"0", 53485, 100.954330158259
16676, "reaverninja"-"1", 27859, 100.954316126484
16677, "FullFrontal"-"0", 40687, 100.953325876566
16678, "Jancarius"-"0", 69804, 100.952951243609
16679, "bubba0077"-"0", 4996, 100.952380952381
16680, "khk124"-"0", 5138, 100.952380952381
16681, "jlee"-"0", 5140, 100.952380952381
16682, "mijmijmij"-"0", 5153, 100.952380952381
16683, "Bentusi16"-"0", 10053, 100.952380952381
16684, "Lord Hunter"-"0", 10055, 100.952380952381
16685, "Cer'ana"-"0", 10059, 100.952380952381
16686, "mrtull"-"0", 17316, 100.952380952381
16687, "dex09"-"0", 17317, 100.952380952381
16688, "jetrull"-"0", 17320, 100.952380952381
16689, "extra09"-"0", 17321, 100.952380952381
16690, "Tsyon"-"0", 18089, 100.952380952381
16691, "aechean"-"0", 18096, 100.952380952381
16692, "DamnNewbie"-"0", 18104, 100.952380952381
16693, "Lapsus"-"0", 24059, 100.952380952381
16694, "Katastrov"-"0", 24060, 100.952380952381
