Rank, Player, PlayerID, Peak Ghost Rating
15683, "Reece"-"0", 31350, 101.156016026985
15684, "Abis"-"0", 56339, 101.155628240124
15685, "frostyigloos"-"0", 20967, 101.15508085071
15686, "12th_House"-"0", 72510, 101.154491717934
15687, "RexIncognito"-"0", 28328, 101.153693790882
15688, "chio"-"0", 6655, 101.153350360331
15689, "marinezacga"-"0", 54423, 101.153342016431
15690, "Lonefighter"-"1", 31911, 101.15299547891
15691, "IreOfAiur"-"0", 51599, 101.151065641223
15692, "Ravendor!!"-"0", 56687, 101.147971317129
15693, "TheHushSound"-"0", 64672, 101.147237912294
15694, "mirthal920"-"0", 64771, 101.147237912294
15695, "Ashley_"-"0", 64772, 101.147237912294
15696, "Nebez"-"0", 64778, 101.147237912294
15697, "PickNPimples"-"0", 8223, 101.146887916702
15698, "xfile8889"-"1", 8225, 101.146887916702
15699, "Ashkanazi"-"0", 27855, 101.146204837603
15700, "scarfaceluu"-"0", 53587, 101.144175302928
15701, "pokerface"-"0", 32203, 101.144096281003
15702, "Tucobenedicto"-"0", 1696, 101.143038745695
15703, "lakew68"-"0", 70796, 101.142857142857
15704, "TheNumenorean"-"1", 70798, 101.142857142857
15705, "Lellasone"-"0", 70802, 101.142857142857
15706, "brian112358"-"1", 70803, 101.142857142857
15707, "bartonn"-"1", 70822, 101.142857142857
15708, "Don Jon"-"0", 22915, 101.142481344662
15709, "Kruschtschow"-"0", 71393, 101.142382883613
15710, "Twiglet"-"0", 37772, 101.140450955889
15711, "Calucas"-"0", 6961, 101.139948481846
15712, "Zatta"-"0", 7179, 101.139948481846
15713, "YElloeMustard"-"0", 23130, 101.138182785257
15714, "Shevek360"-"1", 48944, 101.137726082302
15715, "thechosenone"-"0", 64748, 101.137275033706
15716, "Dauntless"-"0", 64753, 101.137275033706
15717, "MontaH509"-"0", 64779, 101.137275033706
15718, "Jaflacian"-"0", 32989, 101.136761988197
15719, "Kaleidoscope"-"0", 11242, 101.136538478009
15720, "RonPaulius"-"0", 17896, 101.135749588102
15721, "OddCrazy"-"0", 12186, 101.134776628363
15722, "SupremePrince"-"0", 28754, 101.133725273925
15723, "Lucid Magic"-"0", 28799, 101.133725273925
15724, "Dingoslayer"-"0", 32811, 101.133529731191
15725, "Tulk&aacute;s"-"1", 51821, 101.1327597376
15726, "Pastaman"-"0", 26173, 101.13142419413
15727, "tebasj"-"0", 56303, 101.13020852538
15728, "Duck121"-"0", 40483, 101.130091848751
15729, "Tankman"-"0", 35344, 101.128202117811
15730, "TheSherif"-"0", 68649, 101.12747795838
15731, "otrajazda"-"0", 19627, 101.126887304508
15732, "#GodMode"-"0", 72525, 101.125741366912
15733, "ALuckyShot"-"0", 35964, 101.122994884248
15734, "RKO117"-"0", 36773, 101.122717390589
15735, "mich.shell."-"0", 32297, 101.122156349341
15736, "Morgan3"-"0", 35567, 101.119935444006
15737, "John6"-"0", 35568, 101.119935444006
15738, "thunderstrike62"-"0", 59722, 101.119290187047
15739, "mschwarz"-"0", 28636, 101.117258023362
15740, "Rafi"-"0", 57212, 101.116572483632
15741, "diplo-mat"-"0", 9451, 101.112485685997
15742, "A Hammer"-"1", 47777, 101.11089188543
15743, "burninator23"-"0", 5474, 101.110186393611
15744, "gla55ers"-"0", 32278, 101.107365197072
15745, "mechanic"-"0", 70501, 101.104885466133
15746, "barbaros"-"0", 6465, 101.103045101563
15747, "musicman994"-"0", 45707, 101.102906808415
15748, "Lexi10970"-"0", 45467, 101.102475893981
15749, "moe1216"-"0", 45468, 101.102475893981
15750, "bobtehhobo"-"0", 45469, 101.102475893981
15751, "samus1225"-"0", 45471, 101.102475893981
15752, "FuyukiWinters"-"0", 45472, 101.102475893981
15753, "Goshin"-"0", 59262, 101.102153423688
15754, "kazeuma"-"0", 72105, 101.100101781096
15755, "Andruferus"-"0", 8726, 101.099760293161
15756, "Hideki2"-"0", 64138, 101.099085205811
15757, "kansas"-"0", 9028, 101.098253458942
15758, "KRich"-"0", 60454, 101.098063934619
15759, "jerreg"-"0", 60473, 101.098063934619
15760, "zrod"-"0", 35862, 101.09777127453
15761, "samstead94"-"0", 68895, 101.096940646344
15762, "Maximule"-"0", 1796, 101.095428642434
15763, "mrlannderson"-"0", 43176, 101.093731920205
15764, "bubla"-"0", 43355, 101.093731920205
15765, "bdang94"-"0", 43615, 101.093731920205
15766, "kkkony4life"-"1", 43616, 101.093731920205
15767, "mynameisjack2"-"0", 43621, 101.093731920205
15768, "cmalmberg23"-"0", 60319, 101.091628484055
15769, "bob99"-"0", 46648, 101.091154884566
15770, "Southpoint81"-"0", 51000, 101.089727370026
15771, "simonj2@gmail.com"-"0", 57066, 101.088315130345
15772, "BackroomCatholic"-"1", 53521, 101.086946565236
15773, "redsox2836"-"1", 19736, 101.086813634899
15774, "JRKjellen"-"1", 55646, 101.086436803579
15775, "lmirana"-"0", 55647, 101.086436803579
15776, "eduardo14"-"0", 28415, 101.083422933631
15777, "Sneak"-"0", 41665, 101.082511084986
15778, "CrazyDan"-"1", 31497, 101.082097686117
15779, "giantsfan101"-"0", 40629, 101.081144122354
15780, "Berenguer IV"-"0", 75875, 101.080834846886
15781, "its the og man"-"0", 45318, 101.0804843128
15782, "smilecakess"-"0", 68368, 101.079013722029
15783, "bozostylin"-"0", 58990, 101.076339078232
15784, "saveben"-"0", 10081, 101.07591697669
15785, "mikleing"-"0", 10588, 101.07591697669
15786, "Von Hitler"-"1", 10596, 101.07591697669
15787, "Konieczny"-"0", 10617, 101.07591697669
15788, "Lord Eddard Stark"-"0", 10625, 101.07591697669
15789, "DerStratege"-"0", 48511, 101.074830283011
15790, "jeffw"-"0", 18662, 101.072445213393
15791, "sdga dasfsefawec"-"1", 46321, 101.07226016873
15792, "MadHatter"-"0", 31141, 101.071954892469
15793, "Mitar"-"0", 76477, 101.071137425696
15794, "LeeMcCoy10"-"1", 40992, 101.069929333743
15795, "samdude28"-"0", 46895, 101.069894166754
15796, "Szamprapsze"-"0", 48237, 101.069681058456
15797, "rslsoccerkid"-"1", 64196, 101.068097338664
15798, "PurpleDango"-"0", 60388, 101.067916428171
15799, "HenryE"-"0", 44815, 101.067878828272
15800, "Kabala"-"1", 70571, 101.066355487007
15801, "Doonas"-"0", 41236, 101.06295350757
15802, "ajohnson98897"-"0", 47920, 101.062659431077
15803, "Roll'd"-"0", 40084, 101.062499684412
15804, "kingdennis25"-"1", 69868, 101.061809492351
15805, "atztex"-"0", 21628, 101.061224489796
15806, "Nocreativity"-"1", 47930, 101.061215241643
15807, "Vesto Slipher"-"1", 61682, 101.061126009791
15808, "ChiefSeattle"-"0", 26355, 101.060444771736
15809, "BASSMAN9TOE"-"0", 16784, 101.057249036298
15810, "Aeos"-"0", 16785, 101.057249036298
15811, "Suboptimal"-"0", 26089, 101.054653137263
15812, "hellkor"-"0", 25244, 101.054542916977
15813, "connor4893"-"0", 35774, 101.054509096244
15814, "texgrabbag"-"1", 52069, 101.054303914368
15815, "emeeeeeeee"-"0", 52071, 101.054303914368
15816, "Charleseden"-"0", 71611, 101.05396993543
15817, "Carly Greer"-"0", 73525, 101.053631743295
15818, "iahow"-"0", 20980, 101.050650585473
15819, "menedes"-"0", 71096, 101.050363233393
15820, "AceUk"-"0", 41408, 101.04850403045
15821, "djmokoia"-"0", 20121, 101.048328595662
15822, "dionysus"-"0", 5465, 101.04693044649
15823, "wbcorkery"-"1", 18994, 101.046402890925
15824, "soccerstar"-"0", 37338, 101.043588873833
15825, "theodorerex"-"0", 37357, 101.043588873833
15826, "Shaftograd"-"0", 54945, 101.042302779606
15827, "Agbonladon"-"0", 24787, 101.042030908339
15828, "Drekon"-"0", 8698, 101.041127760103
15829, "svetoslav.iliev"-"1", 43490, 101.039545171158
15830, "shwinny"-"0", 70067, 101.03948306755
15831, "Hawkins"-"0", 48382, 101.037221614875
15832, "hofmanhofman"-"0", 39168, 101.037020509425
15833, "Grazyna"-"0", 39169, 101.037020509425
15834, "Marcintrx"-"0", 39173, 101.037020509425
15835, "Baartoszz"-"0", 39177, 101.037020509425
15836, "Micha?"-"0", 39178, 101.037020509425
15837, "piotrekrudy"-"0", 39179, 101.037020509425
15838, "Gordons"-"0", 1212, 101.036723316966
15839, "eskimogamed"-"0", 39310, 101.03639811238
15840, "greyface07"-"0", 21932, 101.036329412687
15841, "Baby_Goose"-"1", 35304, 101.034958052418
15842, "Wraith524"-"0", 1240, 101.034697347275
15843, "JDinkalageMorgoone"-"0", 50044, 101.032608478935
15844, "XO"-"0", 46334, 101.030977241695
15845, "Xay"-"0", 58066, 101.030191980062
15846, "Muhammad"-"0", 32875, 101.029882786817
15847, "wtf?"-"0", 9163, 101.026479362004
15848, "mizoake"-"0", 72851, 101.023745589964
15849, "Saker"-"0", 55439, 101.023469993356
15850, "jack-o-lantern"-"0", 21193, 101.022285673841
15851, "Tijdbom"-"0", 21197, 101.022285673841
15852, "Thijs"-"0", 21208, 101.022285673841
15853, "DanielW"-"0", 21221, 101.022285673841
15854, "Peppe"-"0", 21366, 101.022285673841
15855, "Howitzer1000"-"0", 48963, 101.021770777874
15856, "9bulldogs"-"0", 32583, 101.019149227077
15857, "Tolo"-"0", 74931, 101.018898058604
15858, "mimillman"-"0", 74957, 101.018898058604
15859, "AR15"-"1", 31512, 101.018587109321
15860, "Cheheret"-"0", 53395, 101.018555911929
15861, "weatheaw"-"0", 53421, 101.018555911929
15862, "TheLonelyFox"-"1", 53422, 101.018555911929
15863, "SoloGarth"-"0", 20734, 101.017819440959
15864, "Corevin"-"0", 41926, 101.017537523609
15865, "peaceful llamas"-"0", 38497, 101.015488260371
15866, "shmits"-"0", 76557, 101.010758271272
15867, "larzke"-"0", 16145, 101.009591320699
15868, "capi"-"0", 31515, 101.009223090011
15869, "RomenXC"-"0", 16149, 101.006634529544
15870, "aroytman"-"0", 72478, 101.006481954116
15871, "miketysonstiger"-"0", 39287, 101.004146709521
15872, "AK_47"-"0", 29869, 101.003379042282
15873, "grek"-"0", 30554, 101.002627816007
15874, "drake2346"-"0", 41030, 101.002516041009
15875, "Smilerish"-"0", 31767, 101.002312181314
15876, "michael13092"-"1", 29877, 101.000685367099
15877, "brokev03"-"0", 20171, 100.999811233899
15878, "The Prince"-"0", 66088, 100.998521761481
15879, "swagdaddy24"-"0", 66090, 100.998521761481
15880, "jayayesohen"-"1", 33637, 100.997542705354
15881, "jonpao523"-"0", 57263, 100.994722163566
15882, "Patches"-"0", 36142, 100.992125624188
15883, "OscarRLeon"-"0", 34642, 100.991603384614
15884, "DonMegel"-"0", 25368, 100.99045651446
15885, "Death By Monty"-"0", 61880, 100.990428394174
15886, "Hannibal01"-"0", 55421, 100.987113692565
15887, "Fascination"-"0", 49320, 100.98603458066
15888, "enagler"-"0", 47504, 100.983078837439
15889, "Nettor"-"0", 1944, 100.981803366246
15890, "Wartec"-"0", 74679, 100.980468916943
15891, "Marsden"-"0", 68787, 100.978607707755
15892, "dcBadger"-"0", 68797, 100.978607707755
15893, "ARoss"-"0", 68807, 100.978607707755
15894, "Hhannibal"-"0", 47967, 100.977357634875
15895, "Slig"-"0", 43947, 100.975602070524
15896, "RG387"-"1", 48790, 100.972909077925
15897, "officerpup"-"0", 49359, 100.9692571804
15898, "gmansix"-"0", 39306, 100.969168755697
15899, "Gebeta"-"0", 25345, 100.969082166541
15900, "Nents"-"0", 25346, 100.969082166541
15901, "Tom_L"-"0", 62722, 100.967085754953
15902, "kuntdestroyer69"-"0", 62726, 100.967085754953
15903, "mikarkas"-"0", 59448, 100.967063661791
15904, "Fegelin"-"1", 34152, 100.96702138671
15905, "JamesRogers"-"0", 43155, 100.96702138671
15906, "rillo298"-"0", 43156, 100.96702138671
15907, "Rattenkrieg"-"0", 40394, 100.96594847685
15908, "Turboslut"-"0", 40395, 100.96594847685
15909, "Krist1"-"0", 27538, 100.965449343193
15910, "Diplomasaurus Rex"-"0", 63242, 100.96508904706
15911, "PuavaMan"-"1", 63283, 100.96508904706
15912, "goose"-"0", 26415, 100.965029664415
15913, "Clink"-"0", 51760, 100.964782142469
15914, "rarawawa"-"0", 59689, 100.96352389248
15915, "dennismcvicker"-"0", 29634, 100.962912507173
15916, "Jasbrum"-"0", 51231, 100.960989035195
15917, "Acneforehead"-"0", 54638, 100.960829276413
15918, "Jeanore"-"0", 54661, 100.960829276413
15919, "Sacket"-"0", 33679, 100.960463325393
15920, "RayLewis52"-"1", 74594, 100.960225434226
15921, "TheBob"-"0", 13329, 100.960035742671
15922, "NeoDaitou"-"0", 13338, 100.960035742671
15923, "Admiraldom"-"0", 13350, 100.960035742671
15924, "General Veers"-"0", 1467, 100.959303131505
15925, "4Dam_Producer_Nappa"-"0", 57085, 100.958647234752
15926, "jmckenna15"-"0", 57086, 100.958647234752
15927, "ponjie5"-"0", 57087, 100.958647234752
15928, "The Glorious Leader of Moldist"-"0", 57099, 100.958647234752
15929, "LaddRusso"-"0", 57101, 100.958647234752
15930, "chaosshade"-"0", 152, 100.957486535346
15931, "Cravey"-"0", 43681, 100.956627378823
15932, "Jmhmzz"-"0", 65906, 100.956224108401
15933, "idancealways16"-"0", 58049, 100.955892846018
15934, "Germanicus"-"0", 53485, 100.954330158259
15935, "reaverninja"-"1", 27859, 100.954316126484
15936, "FullFrontal"-"0", 40687, 100.953325876566
15937, "Jancarius"-"0", 69804, 100.952951243609
15938, "bubba0077"-"0", 4996, 100.952380952381
15939, "khk124"-"0", 5138, 100.952380952381
15940, "jlee"-"0", 5140, 100.952380952381
15941, "mijmijmij"-"0", 5153, 100.952380952381
15942, "Bentusi16"-"0", 10053, 100.952380952381
15943, "Lord Hunter"-"0", 10055, 100.952380952381
15944, "Cer'ana"-"0", 10059, 100.952380952381
15945, "mrtull"-"0", 17316, 100.952380952381
15946, "dex09"-"0", 17317, 100.952380952381
15947, "jetrull"-"0", 17320, 100.952380952381
15948, "extra09"-"0", 17321, 100.952380952381
15949, "Tsyon"-"0", 18089, 100.952380952381
15950, "aechean"-"0", 18096, 100.952380952381
15951, "DamnNewbie"-"0", 18104, 100.952380952381
15952, "Lapsus"-"0", 24059, 100.952380952381
15953, "Katastrov"-"0", 24060, 100.952380952381
15954, "Mister T"-"0", 24086, 100.952380952381
15955, "mpenny"-"0", 28923, 100.952380952381
15956, "Len"-"0", 28925, 100.952380952381
15957, "TimCarmody"-"0", 28926, 100.952380952381
15958, "dadinero"-"0", 28927, 100.952380952381
15959, "Dbouk"-"0", 28943, 100.952380952381
15960, "craiggav"-"0", 28944, 100.952380952381
15961, "Kautilia"-"0", 30742, 100.952380952381
15962, "Digit0"-"0", 31035, 100.952380952381
15963, "exekias"-"0", 31036, 100.952380952381
15964, "heidi"-"0", 31075, 100.952380952381
15965, "Asimo"-"0", 32445, 100.952380952381
15966, "TITO"-"0", 32474, 100.952380952381
15967, "yujufrazer"-"0", 38673, 100.952380952381
15968, "2nirwana"-"0", 41725, 100.952380952381
15969, "reaper64"-"0", 47593, 100.952380952381
15970, "Cptain Awesome"-"0", 47620, 100.952380952381
15971, "Plmachine"-"0", 47661, 100.952380952381
15972, "phoeni"-"0", 48509, 100.952380952381
15973, "randomwalker"-"0", 48540, 100.952380952381
15974, "DerLandschaftsmaler"-"0", 48581, 100.952380952381
15975, "Lord Dziewic"-"0", 49831, 100.952380952381
15976, "Marcus.Zdobywca"-"0", 49837, 100.952380952381
15977, "ruasty"-"0", 49853, 100.952380952381
15978, "panpun"-"0", 49854, 100.952380952381
15979, "BigBooty"-"0", 51546, 100.952380952381
15980, "Ticklemonster69"-"0", 51551, 100.952380952381
15981, "cannonpenis"-"1", 53133, 100.952380952381
15982, "Manogor"-"0", 53144, 100.952380952381
15983, "Lucas1324"-"1", 53147, 100.952380952381
15984, "Veltros"-"0", 53148, 100.952380952381
15985, "Psy"-"0", 55446, 100.952380952381
15986, "Madotsuki"-"1", 55450, 100.952380952381
15987, "Styxero"-"0", 55458, 100.952380952381
15988, "Erwin-chan"-"1", 55459, 100.952380952381
15989, "Lord Napsack"-"0", 55461, 100.952380952381
15990, "Carbon Decay"-"0", 58646, 100.952380952381
15991, "bigmurphdawg"-"0", 58660, 100.952380952381
15992, "TheRedDuke"-"0", 58669, 100.952380952381
15993, "ikemiles"-"0", 61962, 100.952380952381
15994, "jfry"-"0", 68165, 100.952380952381
15995, "tytyty"-"0", 68256, 100.952380952381
15996, "tlorp"-"0", 68257, 100.952380952381
15997, "bethekey"-"0", 68269, 100.952380952381
15998, "Sunlord"-"0", 68286, 100.952380952381
15999, "jc830"-"0", 68299, 100.952380952381
16000, "gabe870"-"0", 69873, 100.952380952381
16001, "trevorrhampton"-"1", 69874, 100.952380952381
16002, "Sammich"-"1", 69877, 100.952380952381
16003, "finalkiller0"-"0", 69878, 100.952380952381
16004, "JohnSnow"-"1", 69879, 100.952380952381
16005, "Trackstar556"-"0", 69882, 100.952380952381
16006, "awefe"-"1", 70613, 100.952380952381
16007, "ogreye77"-"0", 71581, 100.952380952381
16008, "knives89"-"0", 71582, 100.952380952381
16009, "PsykoPatyk"-"0", 71590, 100.952380952381
16010, "Abbia"-"0", 71591, 100.952380952381
16011, "Manuel"-"0", 71637, 100.952380952381
16012, "ibrido"-"0", 71638, 100.952380952381
16013, "Furno8"-"0", 73222, 100.952380952381
16014, "Slandau2"-"0", 73924, 100.952380952381
16015, "Grimthresgo"-"0", 73934, 100.952380952381
16016, "AmbassadorJones"-"0", 73935, 100.952380952381
16017, "Ziltoid"-"0", 73937, 100.952380952381
16018, "ThalieWhee"-"0", 27024, 100.951527345586
16019, "Ushiwo13"-"0", 72849, 100.951474812563
16020, "Kanzaki"-"0", 72850, 100.951474812563
16021, "Cheatr"-"0", 40820, 100.95056845827
16022, "joubert"-"0", 47307, 100.949631716177
16023, "Existal"-"0", 44913, 100.948637877053
16024, "Nina K."-"0", 33471, 100.946164850359
16025, "kiki"-"0", 33474, 100.946164850359
16026, "sabrina_t"-"0", 33549, 100.946164850359
16027, "Mjaybird"-"0", 67525, 100.946145636425
16028, "Ryuko"-"0", 67526, 100.946145636425
16029, "jsphbnkn"-"0", 70998, 100.945742378877
16030, "sparrow"-"0", 4712, 100.945189905937
16031, "Alex1"-"1", 68254, 100.944457782084
16032, "Tergobot"-"1", 70201, 100.944305815616
16033, "MazdaB2200"-"1", 70202, 100.944305815616
16034, "Frank Zanaz"-"1", 70203, 100.944305815616
16035, "ccc555"-"0", 30339, 100.944239845538
16036, "VenBlin"-"0", 24439, 100.944165885907
16037, "threefingeredguy"-"0", 24451, 100.944165885907
16038, "Jeoh"-"0", 24464, 100.944165885907
16039, "Che"-"0", 24480, 100.944165885907
16040, "PiaMango"-"0", 24484, 100.944165885907
16041, "Colorwasting"-"0", 28262, 100.943427478793
16042, "RavenReine"-"0", 67523, 100.943218884214
16043, "Mindtech"-"0", 23956, 100.943013851247
16044, "8thworldwonder"-"1", 42873, 100.942683496367
16045, "Sir_Chip"-"0", 46376, 100.942667656305
16046, "eso"-"0", 13136, 100.941863820696
16047, "Linhir"-"0", 13145, 100.941863820696
16048, "nicole428"-"0", 38953, 100.941679422907
16049, "LBB"-"0", 6792, 100.941349343056
16050, "magpie"-"0", 67986, 100.940291116199
16051, "THEWHITEMAN"-"1", 48013, 100.94016606398
16052, "loricnumber5"-"0", 49896, 100.939948976614
16053, "xatharas"-"0", 53464, 100.939496866094
16054, "unski"-"0", 25789, 100.939194042994
16055, "keetojm"-"0", 44382, 100.938837825012
16056, "Kent"-"0", 64320, 100.938818217343
16057, "terriblyinept"-"0", 9293, 100.938148161989
16058, "emmabee"-"0", 9294, 100.938148161989
16059, "caiterpillar"-"0", 9348, 100.938148161989
16060, "babylon34"-"0", 50563, 100.935294488487
16061, "BUGIUGI"-"0", 50566, 100.935294488487
16062, "Sol"-"0", 63324, 100.934555947874
16063, "washirv"-"0", 12599, 100.934240362812
16064, "SickManofMadison"-"0", 19139, 100.934240362812
16065, "thecomicvoice"-"0", 47094, 100.934003198457
16066, "Jjucovy"-"0", 15642, 100.931635153846
16067, "StarStag"-"1", 53537, 100.931386448479
16068, "A-is-for-awsome"-"0", 53299, 100.929398742602
16069, "Shogo"-"0", 28047, 100.928702577276
16070, "Gregston Burkehill"-"0", 58905, 100.927617368984
16071, "ml87"-"0", 50901, 100.926743512938
16072, "LanceMaverick"-"0", 50903, 100.926743512938
16073, "fedex1513"-"1", 44685, 100.926718480787
16074, "ChrisHayden2"-"1", 58656, 100.92448037628
16075, "metaping"-"0", 47230, 100.924369747899
16076, "Oilybolt"-"0", 55100, 100.924369747899
16077, "DGM3"-"0", 59173, 100.924369747899
16078, "Tajjabba"-"0", 62039, 100.924369747899
16079, "uplandishcotton"-"1", 65198, 100.924369747899
16080, "charlie47"-"0", 65200, 100.924369747899
16081, "MonkeyWrench414"-"0", 53555, 100.922359005025
16082, "jajawatnuweer"-"1", 46549, 100.921633291004
16083, "fidel1985"-"0", 61242, 100.921529518682
16084, "alviond"-"0", 61243, 100.921529518682
16085, "no_alviond"-"0", 61244, 100.921529518682
16086, "wiro"-"0", 47306, 100.919612996404
16087, "Swope"-"0", 15407, 100.917072313861
16088, "erickcoelho_"-"0", 72053, 100.91702766662
16089, "wes_"-"0", 72109, 100.91702766662
16090, "Astatine"-"0", 36845, 100.916374738998
16091, "W&uuml;stenfuchs"-"0", 57845, 100.915869241318
16092, "Sanluen"-"0", 46250, 100.91484065402
16093, "rafamirat"-"0", 57285, 100.913926738366
16094, "NoneShallPass"-"0", 69545, 100.91346283747
16095, "Megajosesoj"-"0", 58866, 100.911927216362
16096, "oluke"-"0", 44366, 100.910623827101
16097, "tonytonytony"-"1", 53039, 100.909725820703
16098, "Hadrianus Augustus"-"0", 54143, 100.907751435429
16099, "rccola3688"-"0", 13260, 100.904317800813
16100, "General Fu"-"0", 57031, 100.903425200791
16101, "tee.que"-"0", 57924, 100.901970491394
16102, "Squircal000"-"0", 76441, 100.901479741115
16103, "V3tis"-"1", 60116, 100.900474627547
16104, "JJB"-"0", 33592, 100.898749225032
16105, "Caijon"-"0", 14732, 100.89804227056
16106, "First Turn Tony"-"0", 15203, 100.896207907566
16107, "BuzzKiller005.2"-"0", 15321, 100.896207907566
16108, "abennett"-"0", 29164, 100.895551995754
16109, "Absow"-"0", 39088, 100.894100170089
16110, "cassakc"-"0", 43789, 100.892401689063
16111, "krazyhobo7"-"0", 19792, 100.892243402575
16112, "combdaddy"-"0", 20022, 100.892243402575
16113, "J-Chez"-"0", 33455, 100.891153439435
16114, "Tommy"-"0", 36179, 100.890718737527
16115, "Gingy"-"0", 47319, 100.89034675921
16116, "SucculentBadger"-"0", 47320, 100.89034675921
16117, "beards"-"0", 47321, 100.89034675921
16118, "MonsterDiplomat"-"1", 70122, 100.889963167573
16119, "Waddles"-"0", 72175, 100.889897086137
16120, "DinMamma"-"0", 73842, 100.88981995242
16121, "falfaisal"-"0", 26777, 100.889542919377
16122, "tomec"-"0", 26750, 100.889493073354
16123, "*__*"-"1", 56506, 100.889115044517
16124, "ookami"-"0", 32102, 100.888319310709
16125, "The_Batt"-"0", 70971, 100.888131262332
16126, "Pol"-"0", 37583, 100.887624565655
16127, "fantasma"-"0", 46569, 100.884770443416
16128, "El_Turco"-"0", 47794, 100.883915090679
16129, "conman22"-"1", 54841, 100.883271627318
16130, "thpatel"-"0", 52430, 100.881805114559
16131, "kazsyrps"-"0", 30849, 100.881716956846
16132, "jaydesai"-"0", 27626, 100.880811132749
16133, "NightRyder"-"0", 52790, 100.878238802587
16134, "klevsthedominator"-"0", 37922, 100.877594204196
16135, "antonissohotlike"-"0", 37923, 100.877594204196
16136, "coolcrimefighter"-"0", 11060, 100.875480189657
16137, "IndieKing"-"1", 72446, 100.873108716108
16138, "scottgc"-"0", 45758, 100.872479790805
16139, "agentnumbersix"-"0", 20641, 100.872296688537
16140, "Nightraven"-"0", 39419, 100.872279347819
16141, "forbbek"-"0", 75705, 100.868320148897
16142, "evhs99"-"0", 42431, 100.868066800084
16143, "vickylu842"-"0", 50080, 100.868066800084
16144, "DaniStringcheese"-"0", 50871, 100.868066800084
16145, "Slimypanda24"-"0", 51591, 100.868066800084
16146, "iwillfuck"-"0", 35303, 100.867463636257
16147, "mikez360"-"1", 43072, 100.867019274033
16148, "sordros"-"0", 13043, 100.866692813762
16149, "Cuchulainn"-"0", 608, 100.865480066219
16150, "Liam Sivern"-"0", 15990, 100.865097240056
16151, "Lileath"-"0", 54814, 100.861917425074
16152, "rogi"-"0", 6830, 100.860523123543
16153, "Francium"-"0", 65420, 100.859277212014
16154, "Eoh"-"0", 17592, 100.85837944386
16155, "General Choppa"-"0", 45537, 100.85450728391
16156, "rushrocks11"-"0", 35315, 100.853376281705
16157, "King_Jolteon"-"0", 30685, 100.853103797746
16158, "Heidelberg"-"0", 64798, 100.852891295798
16159, "ostais"-"0", 70333, 100.852796874137
16160, "fudge894"-"0", 21383, 100.849742412469
16161, "Dikaiosyne"-"0", 47963, 100.846749697007
16162, "osu9933"-"1", 66832, 100.845881022523
16163, "Siddy"-"0", 29528, 100.845224846491
16164, "ethan.li"-"0", 44738, 100.842947851456
16165, "The_Czar"-"1", 24489, 100.840743654615
16166, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
16167, "liner21"-"0", 64119, 100.839995427983
16168, "jehovah1"-"0", 38687, 100.838811500753
16169, "np1"-"0", 51945, 100.837934003724
16170, "Galathorn"-"1", 41446, 100.836984529282
16171, "Leygo"-"0", 36107, 100.834422589745
16172, "Arensivia"-"0", 48066, 100.8341878099
16173, "OssamaBinnapier"-"0", 35032, 100.83351702952
16174, "afai7695"-"0", 39586, 100.832770683153
16175, "Duke-of-Salizar"-"1", 47663, 100.831375608188
16176, "Milden"-"0", 27049, 100.83121270921
16177, "Jack89"-"1", 45252, 100.830455981111
16178, "ctdavies"-"0", 55950, 100.829633183712
16179, "OnkelD"-"0", 67919, 100.829157910362
16180, "ParadigmShift"-"0", 75538, 100.828222229453
16181, "Allosauruss"-"0", 58254, 100.828085380928
16182, "Peter the Great"-"0", 6666, 100.827713107588
16183, "mrcalkin"-"0", 6788, 100.824815555267
16184, "jss5166"-"0", 21647, 100.821864972333
16185, "MarkusH"-"0", 59609, 100.821777280443
16186, "frazaa"-"0", 59961, 100.821168245316
16187, "DarkSetzer"-"0", 5037, 100.817175750305
16188, "AsdfeZxcas"-"0", 53174, 100.816698242146
16189, "Inceptor_1258"-"0", 60017, 100.816140632438
16190, "rayanb"-"1", 58250, 100.815468146888
16191, "acs77"-"0", 61963, 100.814230913611
16192, "PoopFist"-"0", 32080, 100.813689382321
16193, "Wwjd"-"0", 71698, 100.813381180908
16194, "eca"-"0", 31196, 100.813274181756
16195, "jonesr18"-"0", 74138, 100.812578151209
16196, "Gps2jc"-"0", 11781, 100.810528995842
16197, "leonisthebest23"-"1", 48627, 100.810125739732
16198, "RegulatorD"-"0", 14105, 100.806867034342
16199, "max_nau"-"0", 29614, 100.806306119226
16200, "Bastogne"-"0", 31859, 100.805563593089
16201, "GhettoWizard"-"0", 33126, 100.804695508891
16202, "conman26"-"1", 54844, 100.803571428571
16203, "ahfaulkner"-"0", 31180, 100.802985085468
16204, "Werewindle"-"1", 47399, 100.801279813273
16205, "Redhaven"-"0", 18025, 100.800833233526
16206, "pasnik"-"0", 10506, 100.800725526692
16207, "LusstracjaBoy"-"0", 10515, 100.800725526692
16208, "rtcrofl"-"0", 3790, 100.800438137737
16209, "rtcpwnerer"-"0", 3792, 100.800438137737
16210, "tctarheel256"-"0", 19456, 100.799577877784
16211, "Munch"-"0", 31146, 100.798728378209
16212, "RyanLFey"-"0", 47051, 100.796576916225
16213, "jgershen"-"0", 42018, 100.795475240306
16214, "robertthebruce"-"0", 53844, 100.794914345529
16215, "theK42"-"0", 49015, 100.793679610063
