Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2240, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, 106, 0, 0, 2014-08-07
2241, "3700jane"-"0", 60483, 98.5637201157262, 1, 100, 106, 0, 0, 2014-05-19
2242, "Slade1015"-"1", 61661, 98.5636105290029, 1, 100, 106, 0, 0, 2014-06-10
2243, "Manish"-"0", 58910, 98.5629847685979, 1, 100, 108, 0, 0, 2014-04-30
2244, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, 108, 0, 0, 2014-08-21
2245, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, 108, 0, 0, 2014-08-21
2246, "bluebaked89"-"0", 64577, 98.5595487490207, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
2247, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
2248, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2249, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2250, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2251, "TheSpider"-"0", 62000, 98.5590215111356, 2, 100, 105, 0, 0, 2014-05-16
2252, "FPSJosh01"-"0", 59659, 98.5589021936153, 1, 100, 105, 0, 0, 2014-05-10
2253, "2fleets"-"0", 62242, 98.5584113568412, 1, 100, 105, 0, 0, 2014-05-31
2254, "bobstalin"-"1", 64831, 98.5581092589634, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2255, "Virgil Kyle"-"0", 60497, 98.5575901071186, 1, 100, 105, 0, 0, 2014-04-20
2256, "firecrackertim"-"0", 60911, 98.5575901071186, 1, 100, 105, 0, 0, 2014-04-20
2257, "*censored*"-"1", 62540, 98.5573111691207, 1, 100, 105, 0, 0, 2014-06-14
2258, "Darksoilderj"-"0", 61046, 98.5568108139285, 1, 100, 105, 0, 0, 2014-04-29
2259, "nicolasteixeira"-"0", 61442, 98.5554369944374, 1, 100, 105, 0, 0, 2014-06-16
2260, "ilovelamp69"-"0", 61087, 98.5549996566608, 1, 100, 105, 0, 0, 2014-05-22
2261, "zhuge84"-"0", 3942, 98.5542074975111, 1, 100, 105, 0, 0, 2014-07-06
2262, "LastEclypse"-"0", 61601, 98.5540137516962, 1, 100, 106, 0, 0, 2014-05-23
2263, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, 106, 0, 0, 2014-08-10
2264, "RommelsDick"-"0", 62694, 98.5522775168539, 1, 100, 107, 0, 0, 2014-07-28
2265, "Raz"-"0", 63933, 98.5520884054674, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
2266, "Wojteek"-"0", 60815, 98.5507979338722, 1, 100, 107, 0, 0, 2014-04-29
2267, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, 107, 0, 0, 2014-08-03
2268, "powerman"-"1", 62124, 98.5502603603747, 1, 100, 107, 0, 0, 2014-06-14
2269, "jeffpv"-"0", 62424, 98.5502603603747, 1, 100, 107, 0, 0, 2014-06-14
2270, "repawar"-"1", 60660, 98.5498743156764, 1, 100, 107, 0, 0, 2014-04-24
2271, "Triangleman"-"0", 61510, 98.5493010763808, 1, 100, 107, 0, 0, 2014-05-21
2272, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, New Entry, New Entry, New Entry, 2014-09-22
2273, "luci_ghergus"-"0", 64383, 98.5452168361753, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
2274, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, 107, 0, 0, 2014-08-14
2275, "marcelhdhd"-"0", 62882, 98.5446248303715, 1, 100, 107, 0, 0, 2014-07-11
2276, "BurbHelpar"-"1", 61467, 98.5416287464842, 1, 100, 107, 0, 0, 2014-04-29
2277, "Idi Amin Dada"-"0", 62139, 98.5405980722136, 1, 100, 109, 0, 0, 2014-06-20
2278, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, 110, 0, 0, 2014-08-06
2279, "AustinCoy2000"-"0", 63479, 98.5387303829666, 1, 100, 110, 0, 0, 2014-08-06
2280, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, New Entry, New Entry, New Entry, 2014-09-26
2281, "girjikl"-"0", 61096, 98.5362674293798, 1, 100, 109, 0, 0, 2014-05-09
2282, "mub"-"0", 61465, 98.5362674293798, 1, 100, 109, 0, 0, 2014-05-09
2283, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
2284, "steeler127"-"1", 63176, 98.535272039461, 1, 100, 108, 0, 0, 2014-08-23
2285, "amarrako"-"0", 61358, 98.5348176262981, 1, 100, 108, 0, 0, 2014-05-01
2286, "Wimg"-"0", 61537, 98.5337553853105, 1, 100, 108, 0, 0, 2014-05-05
2287, "spielemitkinder"-"0", 54299, 98.5329099202421, 1, 100, 108, 0, 0, 2014-04-01
2288, "sreisdorf"-"0", 61457, 98.5316091214698, 1, 100, 108, 0, 0, 2014-04-24
2289, "shoulddt"-"0", 61459, 98.5316091214698, 1, 100, 108, 0, 0, 2014-04-24
2290, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, 108, 0, 0, 2014-08-03
2291, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, 108, 0, 0, 2014-08-03
2292, "walter"-"0", 63359, 98.5239986035892, 1, 100, 108, 0, 0, 2014-08-26
2293, "plong42"-"0", 63044, 98.5218521123711, 9, 108.552360936625, -367, 2, -1.79695827625969, 2014-09-23
2294, "Trainbow"-"0", 60462, 98.5211186078764, 1, 100, 107, 0, 0, 2014-06-01
2295, "hyunwoo312"-"1", 62797, 98.5206790391658, 1, 100, 107, 0, 0, 2014-06-30
2296, "CynthiaTheGreat"-"0", 36972, 98.5182884114567, 1, 100, 107, 0, 0, 2014-05-02
2297, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, 108, 0, 0, 2014-08-08
2298, "insideturn"-"0", 61626, 98.515377096048, 1, 100, 108, 0, 0, 2014-06-15
2299, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, New Entry, New Entry, New Entry, 2014-09-16
2300, "jellysammy"-"0", 62661, 98.5127133671447, 1, 100, 107, 0, 0, 2014-06-30
2301, "adw124"-"0", 62764, 98.5127133671447, 1, 100, 107, 0, 0, 2014-06-30
2302, "GreenArrow69"-"0", 60603, 98.5100055510503, 1, 100, 107, 0, 0, 2014-05-07
2303, "friggenmudkip"-"0", 62594, 98.5043319878622, 1, 100, 107, 0, 0, 2014-06-20
2304, "lukemm"-"0", 62976, 98.5016969449421, 1, 100, 108, 0, 0, 2014-07-21
2305, "RinaldoForti"-"0", 63072, 98.4979548738638, 1, 100, 108, 0, 0, 2014-07-12
2306, "malikahmed"-"0", 64497, 98.4975510556671, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2307, "UrsaMinor"-"1", 59318, 98.4929278053933, 1, 100, 108, 0, 0, 2014-04-06
2308, "DeLateur"-"1", 63538, 98.4904574108321, 1, 100, 109, 0, 0, 2014-07-16
2309, "jojohn549"-"0", 60857, 98.4889735291026, 1, 100, 109, 0, 0, 2014-04-02
2310, "morphles"-"0", 63078, 98.483145560921, 1, 100, New Entry, New Entry, New Entry, 2014-09-10
2311, "shaibis"-"0", 63156, 98.4802475373397, 1, 100, 108, 0, 0, 2014-07-11
2312, "billpark"-"0", 62488, 98.4767012512229, 1, 100, 108, 0, 0, 2014-05-26
2313, "Avior"-"0", 64112, 98.4715647136097, 4, 107.750587748989, -982, 3, -9.27902303537928, 2014-09-30
2314, "theMargraviateOfBrandenburg"-"0", 60100, 98.4688143268699, 1, 100, 108, 0, 0, 2014-04-27
2315, "curtiscan"-"0", 63372, 98.4624350946816, 1, 100, 108, 0, 0, 2014-07-25
2316, "nbroome"-"0", 60860, 98.4622823651099, 1, 100, 108, 0, 0, 2014-04-09
2317, "lcf"-"0", 63810, 98.4582219194148, 1, 100, 108, 0, 0, 2014-07-29
2318, "tuc"-"1", 63610, 98.4535061259697, 1, 100, 109, 0, 0, 2014-07-22
2319, "bbobb555"-"0", 63011, 98.4452506409107, 1, 100, 109, 0, 0, 2014-06-20
2320, "Milja"-"0", 61221, 98.4440289405036, 30, 116.514934291729, 1476, 3, 5.83085533747376, 2014-09-20
2321, "RLL"-"0", 62890, 98.439186789617, 1, 100, 112, 0, 0, 2014-07-24
2322, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2323, "boisie"-"0", 65066, 98.4344020483179, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2324, "CotL"-"1", 63635, 98.4086499960322, 1, 100, 112, 0, 0, 2014-08-08
2325, "dking71575"-"1", 61099, 98.4052373508403, 1, 100, 112, 0, 0, 2014-04-10
2326, "Thesqueezeheist"-"0", 49203, 98.4033613445378, 1, 100, 112, 0, 0, 2014-07-12
2327, "marryst"-"1", 64271, 98.4026745179732, 1, 100, 115, 0, 0, 2014-08-17
2328, "sbb"-"0", 61146, 98.4008386934638, 2, 100, 115, 0, 0, 2014-05-30
2329, "Faker901"-"0", 63515, 98.3921498761817, 1, 100, 115, 0, 0, 2014-07-15
2330, "?illuminati_servant?"-"0", 64220, 98.3682050459036, 1, 100, 116, 0, 0, 2014-08-21
2331, "zacmac"-"0", 64224, 98.3682050459036, 1, 100, 116, 0, 0, 2014-08-21
2332, "uglyfirewizard"-"0", 64241, 98.3682050459036, 1, 100, 116, 0, 0, 2014-08-21
2333, "doobiemaker"-"1", 62592, 98.3640247892359, 1, 100, 116, 0, 0, 2014-08-03
2334, "Clark Kent"-"0", 58144, 98.3540086377947, 5, 104.102432852907, 116, 0, 0, 2014-06-08
2335, "puntang"-"1", 59329, 98.3278302964583, 18, 115.092744494264, 116, 0, 0, 2014-07-05
2336, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 489, 1, 2.44111530894889, 2014-09-20
2337, "awmunro"-"0", 30032, 98.2872141723873, 104, 102.633210667348, 115, 0, 0, 2014-07-07
2338, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
2339, "FungWing"-"0", 61179, 98.2708099168193, 2, 100, 115, 0, 0, 2014-05-17
2340, "stjohnmccloskey"-"0", 62979, 98.2626730357239, 3, 104.498609759506, 115, 0, 0, 2014-08-15
2341, "devonzh"-"0", 60538, 98.259367483084, 3, 100, 115, 0, 0, 2014-04-17
2342, "malnut"-"0", 61458, 98.2450194989343, 4, 100, 115, 0, 0, 2014-08-11
2343, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 1762, 1, 9.52871769605294, 2014-09-07
2344, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, -172, 1, -0.362797041954096, 2014-09-23
2345, "Elysianknight"-"0", 62388, 98.2107091372906, 2, 100, 113, 0, 0, 2014-06-23
2346, "abbeyk3"-"0", 49616, 98.2100452474428, 2, 100, 113, 0, 0, 2014-07-23
2347, "Jacol"-"0", 62199, 98.1704833509776, 2, 100, 117, 0, 0, 2014-06-20
2348, "Prometheus7"-"0", 47162, 98.1483729973433, 2, 100, 117, 0, 0, 2014-07-23
2349, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, -551, 1, -3.28738227242312, 2014-09-20
2350, "Sigfried"-"1", 59486, 98.0978203108523, 10, 109.045566183269, 116, 0, 0, 2014-06-27
2351, "abigayleleigh"-"0", 61010, 98.0466545001966, 2, 100, 116, 0, 0, 2014-05-19
2352, "B-2893"-"0", 42296, 98.0435908734519, 32, 116.187105931798, 116, 0, 0, 2014-05-22
2353, "ChrisJones"-"1", 61481, 98.0404097356658, 4, 105.907410226582, 116, 0, 0, 2014-05-17
2354, "Oopsydaisy"-"1", 55297, 98.03725927824, 3, 100, 116, 0, 0, 2014-05-03
2355, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 118, 0, 0, 2014-08-14
2356, "BaneSrb"-"0", 62806, 97.9838956406359, 1, 100, 118, 0, 0, 2014-06-27
2357, "Fittneger200hej"-"0", 61899, 97.9814014738502, 1, 100, 119, 0, 0, 2014-05-15
2358, "Myras"-"0", 64644, 97.9747788092005, 4, 105.474849267794, New Entry, New Entry, New Entry, 2014-09-23
2359, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
2360, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 118, 0, 0, 2014-08-14
2361, "ParadisoVia"-"0", 60615, 97.9126046173673, 7, 108.915453491854, 118, 0, 0, 2014-04-05
2362, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 119, 0, 0, 2014-08-08
2363, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 119, 0, 0, 2014-08-08
2364, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 119, 0, 0, 2014-08-17
2365, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, New Entry, New Entry, New Entry, 2014-09-09
2366, "Ursanoire"-"0", 54039, 97.8687350586196, 1, 100, 118, 0, 0, 2014-04-21
2367, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, 118, 0, 0, 2014-04-29
2368, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 118, 0, 0, 2014-04-29
2369, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 118, 0, 0, 2014-04-29
2370, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 118, 0, 0, 2014-04-29
2371, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 118, 0, 0, 2014-08-06
2372, "ArsenicLieutenant"-"0", 62165, 97.8606194754584, 3, 105.979616839733, 118, 0, 0, 2014-06-01
2373, "Noble"-"0", 61680, 97.8604651421042, 3, 100, 118, 0, 0, 2014-06-25
2374, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, New Entry, New Entry, New Entry, 2014-09-19
2375, "Glitchfire"-"0", 61032, 97.837006295268, 2, 100, 117, 0, 0, 2014-05-09
2376, "Jenks91700"-"0", 61040, 97.8368104174091, 2, 100, 117, 0, 0, 2014-05-19
2377, "RJT"-"0", 59217, 97.8366033732589, 1, 100, 117, 0, 0, 2014-05-16
2378, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, 117, 0, 0, 2014-08-01
2379, "Triavanicus"-"0", 61714, 97.8310239367528, 1, 100, 118, 0, 0, 2014-05-01
2380, "oxysoft"-"0", 61716, 97.8310239367528, 1, 100, 118, 0, 0, 2014-05-01
2381, "Cyrus_31"-"0", 63096, 97.8252989981907, 1, 100, 118, 0, 0, 2014-07-18
2382, "llaaiiqq"-"0", 60255, 97.8151260504202, 1, 100, 121, 0, 0, 2014-05-29
2383, "Cifram"-"0", 60263, 97.8151260504202, 1, 100, 121, 0, 0, 2014-05-29
2384, "LordSmack"-"0", 60938, 97.8151260504202, 1, 100, 125, 0, 0, 2014-04-05
2385, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 125, 0, 0, 2014-05-17
2386, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 125, 0, 0, 2014-05-17
2387, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 125, 0, 0, 2014-08-16
2388, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
2389, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 124, 0, 0, 2014-08-15
2390, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2391, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2392, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2393, "Overkell"-"0", 62940, 97.8126611046202, 16, 113.849723683408, 121, 0, 0, 2014-07-20
2394, "Ronald Raygun"-"0", 60848, 97.8111610077824, 1, 100, 121, 0, 0, 2014-04-19
2395, "Khorneate"-"0", 62441, 97.8084256605415, 1, 100, 122, 0, 0, 2014-07-11
2396, "patriot14"-"0", 60790, 97.8080749291521, 1, 100, 122, 0, 0, 2014-04-05
2397, "SBaker48"-"0", 60844, 97.8080749291521, 1, 100, 122, 0, 0, 2014-04-05
2398, "TheBouse"-"0", 62108, 97.8050588170295, 1, 100, 122, 0, 0, 2014-07-01
2399, "JWorth"-"0", 62113, 97.8050588170295, 1, 100, 122, 0, 0, 2014-07-01
2400, "McGrunboat"-"0", 59275, 97.7929453837258, 26, 102.513534004637, 122, 0, 0, 2014-07-05
2401, "LDViB"-"0", 64354, 97.7905227064327, 3, 109.848234055622, New Entry, New Entry, New Entry, 2014-09-28
2402, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 532, 1, 2.59770721577354, 2014-09-25
2403, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 206, 1, 0.631118919271245, 2014-09-10
2404, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 121, 0, 0, 2014-08-22
2405, "numeroIX"-"0", 56185, 97.773341963755, 1, 100, 121, 0, 0, 2014-04-03
2406, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 121, 0, 0, 2014-08-14
2407, "CodySensei"-"0", 59255, 97.7557997535412, 2, 100, 121, 0, 0, 2014-05-23
2408, "andrewfranchize"-"0", 62411, 97.7465558241481, 4, 105.530487876484, 121, 0, 0, 2014-06-14
2409, "andrweis"-"0", 62073, 97.7015332752893, 20, 110.727382167234, 124, 0, 0, 2014-07-12
2410, "Thlayli08"-"0", 64062, 97.7003437189067, 2, 102.384766821811, -711, 1, -4.68442310290442, 2014-09-05
2411, "Paradine107"-"0", 60172, 97.698447187637, 1, 100, 123, 0, 0, 2014-05-12
2412, "Evette"-"0", 60277, 97.698447187637, 1, 100, 123, 0, 0, 2014-05-12
2413, "fluffyfrenchfry"-"0", 60467, 97.698447187637, 1, 100, 123, 0, 0, 2014-05-12
2414, "jlafond"-"0", 63331, 97.6870870810072, 3, 102.197593164215, 123, 0, 0, 2014-07-11
2415, "Leopard"-"1", 61268, 97.6471782810317, 7, 100, 123, 0, 0, 2014-04-28
2416, "SparkySparkster"-"0", 61121, 97.5943155133853, 2, 100, 123, 0, 0, 2014-05-08
2417, "King_Of_Tea"-"0", 61706, 97.5710440083702, 1, 100, 125, 0, 0, 2014-05-09
2418, "mcnuggets"-"1", 62295, 97.546498838875, 5, 100, 126, 0, 0, 2014-07-22
2419, "Jeans"-"0", 61793, 97.5443786579367, 11, 100.213190688924, 126, 0, 0, 2014-08-26
2420, "max24"-"0", 59977, 97.5102326167014, 29, 128.3907947295, 126, 0, 0, 2014-07-29
2421, "dest"-"0", 35201, 97.4991216674987, 8, 100, 126, 0, 0, 2014-07-22
2422, "LieutenantSquiggles"-"0", 61394, 97.496785432471, 1, 100, 126, 0, 0, 2014-05-03
2423, "Zidar"-"0", 61486, 97.4960880344816, 2, 102.132939690801, 126, 0, 0, 2014-05-31
2424, "CarsonFeix"-"0", 47647, 97.4680136851565, 4, 103.913482753493, 128, 0, 0, 2014-07-10
2425, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 128, 0, 0, 2014-08-13
2426, "tchompsig"-"0", 60346, 97.4475253152338, 5, 100, 128, 0, 0, 2014-05-31
2427, "Kyultu"-"0", 60920, 97.4472916401089, 1, 100, 128, 0, 0, 2014-04-08
2428, "Brightwave"-"0", 54552, 97.4253541245664, 3, 100, 128, 0, 0, 2014-07-21
2429, "myoj3009"-"1", 62467, 97.4188938951649, 5, 109.854216294395, 128, 0, 0, 2014-06-21
2430, "Koenfighter"-"0", 57596, 97.4068682943846, 2, 100, 128, 0, 0, 2014-05-30
2431, "TheGoBot"-"0", 60674, 97.3986431613013, 5, 102.928930213689, 128, 0, 0, 2014-04-30
2432, "Hermione Granger"-"0", 59747, 97.3509312007818, 4, 100.114051341422, 128, 0, 0, 2014-04-01
2433, "tennisace898"-"0", 60261, 97.3401323469821, 2, 103.537510977539, 128, 0, 0, 2014-04-05
2434, "whbarlowii"-"0", 63512, 97.3256440290339, 2, 103.7866453657, 128, 0, 0, 2014-07-21
2435, "RagingIke297"-"0", 60451, 97.3116071343125, 4, 103.188346924643, 129, 0, 0, 2014-05-31
2436, "jabrook"-"0", 60898, 97.3116071343125, 4, 103.188346924643, 129, 0, 0, 2014-05-31
2437, "TM"-"0", 62075, 97.3113972788025, 9, 107.696419438554, 129, 0, 0, 2014-08-03
2438, "Jackrum"-"0", 56084, 97.3077364138332, 4, 103.205174984368, 129, 0, 0, 2014-06-24
2439, "TheHomeOfTheKnave"-"0", 62525, 97.297694040871, 11, 115.574722271538, 129, 0, 0, 2014-07-29
2440, "Rodgersd09"-"0", 63694, 97.2972938867243, 19, 125.125791839882, -1504, 4, -20.2395593918312, 2014-09-24
2441, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, -700, 1, -4.71892969953261, 2014-09-04
2442, "kasburritos"-"0", 59885, 97.2569049798025, 3, 100.114051341422, 127, 0, 0, 2014-04-01
2443, "Deladio"-"0", 64757, 97.2253797156983, 1, 100, New Entry, New Entry, New Entry, 2014-09-29
2444, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 126, 0, 0, 2014-08-18
2445, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 128, 0, 0, 2014-08-23
2446, "Terak"-"1", 64410, 97.1913855999325, 2, 100, New Entry, New Entry, New Entry, 2014-09-27
2447, "crossfit"-"1", 64714, 97.1849667203703, 1, 100, New Entry, New Entry, New Entry, 2014-09-08
2448, "Dat_Killa"-"0", 62487, 97.1840887865748, 2, 100.109975813293, 126, 0, 0, 2014-05-30
2449, "Gabriel Marques"-"0", 61713, 97.1817107727193, 1, 100, 126, 0, 0, 2014-05-01
2450, "OhNoNoah"-"0", 61118, 97.1747912249922, 1, 100, 127, 0, 0, 2014-04-04
2451, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 127, 0, 0, 2014-08-03
2452, "dama33"-"1", 61252, 97.1676509787116, 1, 100, 128, 0, 0, 2014-04-17
2453, "Shadow D Seth"-"0", 63380, 97.1675237255539, 1, 100, 128, 0, 0, 2014-07-20
2454, "mj-monroe"-"0", 63399, 97.1675237255539, 1, 100, 128, 0, 0, 2014-07-20
2455, "lobe"-"0", 63455, 97.1675237255539, 1, 100, 128, 0, 0, 2014-07-20
2456, "Bewareofbears"-"0", 60336, 97.1650685177656, 2, 100, 128, 0, 0, 2014-06-05
2457, "the_missing_avenger"-"1", 61935, 97.1645632997051, 2, 100, 128, 0, 0, 2014-06-08
2458, "sabaghi"-"0", 62859, 97.1635490708581, 1, 100, 128, 0, 0, 2014-06-20
2459, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 130, 0, 0, 2014-04-14
2460, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 130, 0, 0, 2014-05-20
2461, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 130, 0, 0, 2014-05-12
2462, "PartyDuchess"-"0", 59960, 97.1629691444848, 2, 100, 130, 0, 0, 2014-08-01
2463, "gabe.fs"-"0", 59989, 97.1629691444848, 2, 100, 130, 0, 0, 2014-08-01
2464, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
2465, "repetey3"-"0", 36201, 97.1573922229319, 65, 120.976135144824, 131, 0, 0, 2014-05-17
2466, "MadameLaPresidente"-"0", 59920, 97.1567783817755, 2, 100, 135, 0, 0, 2014-04-15
2467, "Malphas"-"0", 61228, 97.1562646188698, 2, 100, 135, 0, 0, 2014-04-29
2468, "vix"-"0", 61898, 97.1553536832311, 1, 100, 135, 0, 0, 2014-05-15
2469, "Kloud"-"0", 60298, 97.1531094189257, 2, 100, 136, 0, 0, 2014-05-17
2470, "batbeetje45"-"0", 49338, 97.152986049715, 2, 100, 136, 0, 0, 2014-04-09
2471, "Kholl"-"0", 56750, 97.1516558969099, 2, 100, 136, 0, 0, 2014-04-29
2472, "harveyd"-"0", 61312, 97.150734849366, 1, 100, 138, 0, 0, 2014-06-08
2473, "paigesmith72"-"0", 61336, 97.1503402331719, 1, 100, 138, 0, 0, 2014-05-16
2474, "xurxo"-"0", 60627, 97.1463676207503, 2, 100, 138, 0, 0, 2014-07-27
2475, "TheNewGuy132"-"0", 62025, 97.1461747514257, 1, 100, 138, 0, 0, 2014-05-11
2476, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 138, 0, 0, 2014-08-22
2477, "Killer111"-"0", 59881, 97.1433527184523, 2, 100, 138, 0, 0, 2014-04-30
2478, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, 138, 0, 0, 2014-07-12
2479, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, 138, 0, 0, 2014-07-12
2480, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 143, 0, 0, 2014-04-03
2481, "kaiserkhaos"-"0", 61318, 97.1428571428571, 1, 100, 143, 0, 0, 2014-05-03
2482, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, 143, 0, 0, 2014-04-28
2483, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, 143, 0, 0, 2014-04-28
2484, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, 143, 0, 0, 2014-04-28
2485, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, 143, 0, 0, 2014-05-24
2486, "tgords"-"1", 61705, 97.1428571428571, 1, 100, 143, 0, 0, 2014-04-28
2487, "Orok"-"0", 62041, 97.1428571428571, 2, 100, 143, 0, 0, 2014-05-20
2488, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-01
2489, "ene"-"0", 62227, 97.1428571428571, 1, 100, 143, 0, 0, 2014-05-21
2490, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-01
2491, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-01
2492, "Thorlys"-"0", 62736, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-15
2493, "Cyandius"-"0", 62756, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-15
2494, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-19
2495, "lecztomek"-"0", 62904, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-18
2496, "jimsherwood"-"0", 62933, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-03
2497, "SwiggitySwag"-"1", 63177, 97.1428571428571, 1, 100, 143, 0, 0, 2014-06-26
2498, "ctd"-"1", 63287, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-02
2499, "mattmayhem"-"0", 63870, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-30
2500, "cmc207"-"0", 63871, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-30
2501, "Chefs_Creme_Fraiche"-"0", 63872, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-30
2502, "chanwest123"-"0", 63873, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-30
2503, "JKnapp"-"0", 64049, 97.1428571428571, 1, 100, 144, 0, 0, 2014-08-27
2504, "Calzone"-"1", 62146, 97.1427256818482, 1, 100, 144, 0, 0, 2014-05-15
2505, "Magusa"-"0", 63034, 97.1413686479028, 1, 100, 145, 0, 0, 2014-08-24
