Rank, Player, PlayerID, Peak Ghost Rating
7858, "meagermice"-"0", 4762, 100
7870, "semtex"-"0", 4775, 100
7872, "kynndal_says"-"0", 4778, 100
7873, "firestone"-"0", 4779, 100
7874, "DipHitMan"-"0", 4780, 100
7877, "prayforplauges"-"0", 4784, 100
7878, "sunrey"-"0", 4786, 100
7879, "mrmikecot"-"0", 4787, 100
7884, "Griggerz"-"0", 4794, 100
7885, "manly mann"-"0", 4795, 100
7886, "Aresu"-"0", 4796, 100
7888, "ladyzman"-"1", 4799, 100
7891, "mortiss"-"0", 4806, 100
7893, "scottishranger"-"0", 4808, 100
7894, "FortunateSon"-"0", 4809, 100
7896, "Napoleon Bonaparte"-"0", 4811, 100
7897, "tangchinkit1900"-"0", 4812, 100
7898, "davidi"-"0", 4814, 100
7903, "Glenn"-"0", 4821, 100
7906, "mrdoo"-"0", 4827, 100
7907, "Zemyna"-"0", 4829, 100
7910, "mplegmenos"-"0", 4834, 100
7912, "diplomat1787"-"0", 4836, 100
7913, "diplomat1788"-"0", 4837, 100
7914, "diplomat1789"-"0", 4838, 100
7915, "diplomat1790"-"0", 4839, 100
7916, "diplomat1791"-"0", 4840, 100
7917, "diplomat1792"-"0", 4841, 100
7918, "miguelguerin"-"0", 4842, 100
7919, "TheGhostbuster"-"0", 4845, 100
7920, "lakerer"-"0", 4846, 100
7922, "pipme"-"0", 4848, 100
7926, "samoset19"-"0", 4855, 100
7928, "pingdashf"-"0", 4857, 100
7931, "Rozalija"-"0", 4860, 100
7932, "LeleJane"-"0", 4861, 100
7933, "LaimaK"-"0", 4862, 100
7934, "gohabsgo"-"0", 4863, 100
7936, "Big daddy"-"0", 4865, 100
7938, "Ralfi"-"0", 4869, 100
7939, "marchiuzz"-"0", 4871, 100
7940, "deanlearner"-"0", 4872, 100
7942, "pinkawama"-"0", 4874, 100
7945, "Commander Cody"-"1", 4878, 100
7950, "Cumu"-"0", 4885, 100
7951, "rush"-"0", 4886, 100
7953, "RULZ"-"0", 4888, 100
7956, "ElviraNaldorssen"-"0", 4892, 100
7957, "xino666666"-"0", 4893, 100
7959, "AshTrayClock"-"0", 4898, 100
7960, "ninioXD"-"0", 4899, 100
7961, "InterstateClock"-"0", 4901, 100
7962, "sarezjay"-"0", 4902, 100
7963, "huro"-"0", 4905, 100
7965, "TruncheonClock"-"0", 4907, 100
7966, "falker"-"0", 4908, 100
7967, "Bajorgas"-"0", 4909, 100
7970, "Sir Leon"-"0", 4913, 100
7971, "greo188642"-"0", 4914, 100
7972, "Destiny"-"0", 4915, 100
7973, "funghi89"-"0", 4916, 100
7974, "Basili"-"0", 4917, 100
7975, "chs42"-"0", 4918, 100
7976, "sweeney"-"0", 4919, 100
7977, "edward31"-"0", 4920, 100
7978, "animal"-"0", 4921, 100
7979, "imgood"-"0", 4922, 100
7980, "funfun"-"0", 4923, 100
7981, "xinofekuator"-"0", 4925, 100
7982, "Moonmansix"-"0", 4926, 100
7983, "chenyun"-"0", 4927, 100
7984, "Commanding Officer"-"0", 4929, 100
7986, "Minidini"-"0", 4931, 100
7989, "Vicas"-"0", 4935, 100
7990, "Lewa"-"0", 4936, 100
7991, "Flarebringer"-"0", 4939, 100
7992, "SkullVader"-"0", 4940, 100
7994, "sssiva03"-"0", 4942, 100
7996, "Redarmy"-"0", 4947, 100
7997, "Qing Shi Hwang"-"0", 4948, 100
7998, "hally"-"0", 4949, 100
8002, "yoste"-"0", 4953, 100
8003, "patty07"-"0", 4955, 100
8006, "tomato"-"0", 4959, 100
8007, "soviet7"-"0", 4960, 100
8010, "senrad"-"0", 4963, 100
8014, "Justine"-"0", 4970, 100
8016, "DancingZombie"-"0", 4972, 100
8018, "Toadsoup"-"0", 4974, 100
8019, "The Space Marines"-"0", 4975, 100
8029, "Patr"-"0", 4985, 100
8030, "silhouette"-"0", 4987, 100
8031, "Commander Vimes"-"0", 4989, 100
8033, "_emu_"-"0", 4992, 100
8035, "CdreChris"-"0", 4995, 100
8036, "illiad1303"-"0", 4998, 100
8037, "talrose"-"0", 4999, 100
8039, "NapoleonBonaparte"-"0", 5003, 100
8040, "politician"-"0", 5005, 100
8042, "Uranus"-"0", 5007, 100
8044, "Zaruku"-"0", 5009, 100
8045, "gman111"-"0", 5011, 100
8046, "Iraqi-Info-Minister"-"0", 5012, 100
8047, "elina"-"0", 5013, 100
8048, "Delta"-"0", 5014, 100
8049, "Leftwing"-"0", 5017, 100
8050, "ajc308"-"0", 5018, 100
8051, "Ihr Fuhrer"-"0", 5019, 100
8052, "Leosis"-"0", 5020, 100
8053, "matthias"-"0", 5022, 100
8054, "Death"-"0", 5023, 100
8056, "fraktik"-"0", 5027, 100
8057, "lupus"-"0", 5029, 100
8060, "boat"-"0", 5032, 100
8064, "fair khan"-"0", 5038, 100
8065, "Prince Caspian"-"0", 5039, 100
8066, "Artamonova"-"0", 5040, 100
8068, "Ahoshta"-"0", 5043, 100
8069, "phpDiplomacy"-"0", 5044, 100
8070, "Magnum TY"-"0", 5048, 100
8071, "Syphro"-"0", 5049, 100
8072, "cchisle90"-"0", 5050, 100
8073, "notunderstood1234"-"0", 5051, 100
8074, "Barack Obama"-"0", 5053, 100
8075, "Hero012"-"0", 5054, 100
8078, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
8079, "aladeau"-"0", 5064, 100
8082, "GodsLand"-"0", 5067, 100
8083, "hellerahum"-"0", 5068, 100
8084, "Kangaroo"-"1", 5069, 100
8087, "gardnerg"-"0", 5074, 100
8088, "contraBassNerd"-"0", 5077, 100
8090, "gouldyboy326"-"0", 5079, 100
8091, "MilesPEdgeworth"-"0", 5081, 100
8095, "Hepoco"-"0", 5085, 100
8096, "Petr Dlouh&yacute;"-"0", 5086, 100
8097, "keeblerelf"-"0", 5087, 100
8098, "n8manns"-"0", 5089, 100
8100, "reptar_69"-"0", 5091, 100
8101, "kryptoball"-"0", 5092, 100
8103, "kman"-"0", 5095, 100
8104, "cdud"-"0", 5096, 100
8105, "Jerimiah40"-"0", 5097, 100
8108, "miroku79"-"0", 5102, 100
8109, "LuNa7ic"-"0", 5103, 100
8110, "Natsuiro"-"0", 5104, 100
8112, "Memnon"-"0", 5106, 100
8113, "MurrayJ3"-"0", 5107, 100
8117, "Xetrov"-"0", 5111, 100
8118, "Fuzzy Bunny"-"0", 5112, 100
8123, "|TG-4th|AdeptAbyss"-"0", 5118, 100
8125, "riose"-"0", 5122, 100
8128, "convect"-"0", 5125, 100
8129, "Dolinho"-"0", 5130, 100
8130, "carlospadre"-"0", 5131, 100
8135, "threesongs"-"0", 5136, 100
8136, "Mr_Wiggles"-"0", 5137, 100
8138, "MK"-"0", 5142, 100
8140, "s0c0"-"0", 5144, 100
8141, "Windhorst"-"0", 5145, 100
8145, "karambas"-"0", 5150, 100
8147, "Criesters"-"0", 5152, 100
8149, "yggame2"-"0", 5156, 100
8150, "Skaladin"-"0", 5157, 100
8151, "Louis-Math"-"0", 5158, 100
8152, "Hitler's Mother"-"1", 5159, 100
8153, "DeGaulle"-"0", 5160, 100
8154, "TinTin"-"1", 5161, 100
8156, "lastprime"-"0", 5164, 100
8157, "Staline"-"0", 5165, 100
8162, "fumica"-"0", 5173, 100
8163, "Superego"-"0", 5174, 100
8164, "hhuang"-"0", 5175, 100
8165, "Taoism"-"0", 5177, 100
8166, "blue sam3"-"0", 5178, 100
8167, "lqmuta920"-"0", 5179, 100
8169, "Sam"-"0", 5182, 100
8170, "aduclos"-"0", 5183, 100
8172, "atticus"-"0", 5187, 100
8173, "England"-"0", 5188, 100
8174, "2002ozzy"-"0", 5189, 100
8175, "Quixote"-"0", 5192, 100
8176, "derangedheremit"-"0", 5193, 100
8180, "Death3965"-"0", 5199, 100
8184, "BearKnukles"-"0", 5205, 100
8187, "Merlyn"-"0", 5208, 100
8190, "jphastings"-"0", 5212, 100
8193, "Xylon"-"0", 5216, 100
8195, "Alex_Track"-"0", 5219, 100
8197, "sensejus"-"0", 5222, 100
8201, "FccNunes"-"0", 5226, 100
8207, "sc0ticus"-"0", 5234, 100
8211, "ynneb"-"0", 5238, 100
8214, "lexolex"-"0", 5242, 100
8221, "h0016927"-"0", 5253, 100
8224, "RockRobst3r"-"0", 5257, 100
8225, "Spulva"-"0", 5258, 100
8226, "slothness"-"0", 5259, 100
8231, "Mour"-"0", 5266, 100
8232, "moradinkain"-"0", 5268, 100
8233, "Fishdude"-"0", 5269, 100
8234, "Fishman"-"0", 5270, 100
8235, "masterJ"-"0", 5271, 100
8236, "Soulnado"-"0", 5273, 100
8237, "al sabbagh"-"0", 5274, 100
8240, "rkissel"-"0", 5279, 100
8241, "Trotskylives"-"0", 5280, 100
8242, "crowe2"-"0", 5284, 100
8246, "miker"-"0", 5288, 100
8248, "Sherman"-"0", 5291, 100
8249, "NothingDestroyed"-"0", 5292, 100
8250, "jelle_"-"0", 5293, 100
8251, "geoffweeks"-"0", 5294, 100
8252, "Raist"-"0", 5295, 100
8253, "michaelheroux"-"0", 5296, 100
8254, "Timmy1200"-"0", 5297, 100
8255, "mozartfarts"-"0", 5298, 100
8257, "iskra"-"0", 5303, 100
8259, "Noman5"-"0", 5305, 100
8261, "rambo jambo"-"0", 5307, 100
8264, "tyniu"-"0", 5311, 100
8265, "GolDragoN"-"0", 5312, 100
8266, "Krame Deeze"-"0", 5314, 100
8269, "doyle6457"-"0", 5317, 100
8270, "latta24"-"0", 5319, 100
8271, "altagirl"-"0", 5320, 100
8272, "Wagenhalsr"-"0", 5321, 100
8273, "chadfowler"-"0", 5322, 100
8274, "Me2d"-"1", 5324, 100
8275, "kellyjeanne"-"0", 5325, 100
8276, "hoverbird"-"0", 5326, 100
8277, "yar158"-"0", 5329, 100
8278, "kastner"-"0", 5330, 100
8279, "snoble"-"0", 5331, 100
8282, "Darth Giggles"-"0", 5335, 100
8283, "maxfrog"-"0", 5336, 100
8292, "law911"-"0", 5350, 100
8293, "Jimi.D.Money"-"0", 5351, 100
8294, "n3kr0"-"0", 5352, 100
8296, "AirForceWon"-"0", 5354, 100
8298, "syzygy"-"0", 5357, 100
8299, "kliford"-"0", 5358, 100
8300, "Mszx"-"0", 5360, 100
8301, "Raines11"-"0", 5361, 100
8303, "Boani"-"0", 5363, 100
8305, "LoneSlyFox"-"1", 5365, 100
8307, "sniperking5477"-"0", 5367, 100
8310, "The Sandman"-"0", 5371, 100
8314, "soulman"-"0", 5375, 100
8315, "Sanders"-"0", 5376, 100
8316, "Jakkal"-"0", 5377, 100
8317, "Somare"-"0", 5378, 100
8318, "Valery"-"0", 5379, 100
8320, "iDeath"-"0", 5381, 100
8322, "ComradeWilkinski"-"0", 5384, 100
8325, "coolbeans"-"0", 5390, 100
8326, "banguboi"-"0", 5392, 100
8327, "park101"-"0", 5393, 100
8328, "francisol"-"0", 5394, 100
8334, "Pacho"-"0", 5401, 100
8339, "ma.cer"-"0", 5407, 100
8340, "venek"-"0", 5408, 100
8341, "MichalM.Mac"-"0", 5409, 100
8342, "miraille"-"0", 5410, 100
8344, "140mph"-"0", 5412, 100
8345, "marcosd"-"0", 5413, 100
8346, "napoleon7"-"0", 5414, 100
8349, "sonico77"-"0", 5417, 100
8350, "Merk"-"0", 5418, 100
8351, "Dumpl!ng"-"0", 5419, 100
8352, "Marr3wk"-"0", 5420, 100
8354, "Elias Macale"-"0", 5422, 100
8357, "foreigngeneral"-"0", 5428, 100
8358, "JohnnyValdez"-"0", 5429, 100
8359, "chooch"-"0", 5430, 100
8361, "McLovin"-"0", 5435, 100
8363, "johndavis"-"0", 5437, 100
8365, "igowen"-"0", 5441, 100
8367, "swsnider"-"0", 5443, 100
8368, "Lacuna"-"0", 5444, 100
8369, "HoratioCaine"-"0", 5445, 100
8373, "iNaccris"-"0", 5449, 100
8374, "diehard44"-"0", 5450, 100
8375, "A-Strat"-"0", 5451, 100
8376, "Gradysizemore"-"0", 5452, 100
8377, "Killz4Thrillz"-"0", 5453, 100
8378, "Nietzche"-"0", 5454, 100
8380, "Upholder"-"0", 5456, 100
8381, "melon"-"0", 5457, 100
8382, "shigox23@gmail.com"-"0", 5458, 100
8383, "The Diplomat"-"0", 5459, 100
8384, "Mumfy Gato"-"0", 5460, 100
8385, "poohbear"-"0", 5461, 100
8386, "habu117"-"0", 5462, 100
8388, "slayero9"-"0", 5464, 100
8389, "Stewart"-"0", 5467, 100
8390, "TheBigFish"-"0", 5468, 100
8392, "K1llMania419"-"0", 5470, 100
8393, "SteveZissou"-"0", 5471, 100
8394, "GavriloPrincip2"-"0", 5472, 100
8395, "TokugawaIeyasu"-"0", 5473, 100
8398, "Carson "-"0", 5478, 100
8399, "MattSandvig"-"0", 5479, 100
8400, "track4life91"-"0", 5480, 100
8401, "Shino"-"0", 5481, 100
8409, "chenzw"-"0", 5491, 100
8410, "foobar"-"0", 5493, 100
8411, "Dr Rhubarb"-"0", 5495, 100
8412, "Rayevynn"-"0", 5496, 100
8413, "Commander Thomas "-"0", 5497, 100
8414, "Solusek"-"0", 5498, 100
8416, "IronFist"-"0", 5502, 100
8417, "ChackyJan"-"0", 5503, 100
8421, "lilstrat"-"0", 5509, 100
8423, "SparkzCypher"-"0", 5511, 100
8425, "Commander David"-"0", 5513, 100
8427, "Affront"-"0", 5515, 100
8429, "yoyoman"-"0", 5518, 100
8431, "General Landry"-"0", 5521, 100
8432, "bogeyb"-"0", 5522, 100
8437, "CowbellFever"-"0", 5528, 100
8438, "arrythmia09"-"0", 5529, 100
8439, "pixystick"-"0", 5531, 100
8440, "ballsack22"-"0", 5532, 100
8441, "Death Black Roses"-"0", 5533, 100
8442, "Napoleon the Conqueror"-"0", 5534, 100
8445, "barneyboy95"-"0", 5537, 100
8447, "sboots"-"0", 5540, 100
8448, "ryokid989"-"0", 5541, 100
8449, "Killmania"-"0", 5542, 100
8450, "Destroy All"-"0", 5543, 100
8454, "thedestroyer"-"0", 5547, 100
8455, "NRPG"-"0", 5548, 100
8457, "Menaths"-"0", 5550, 100
8461, "Sebuturn"-"0", 5557, 100
8464, "The Kid"-"0", 5560, 100
8465, "keeper of the key"-"0", 5561, 100
8472, "XCW"-"0", 5568, 100
8473, "qonfused"-"0", 5569, 100
8475, "Jaul1"-"0", 5571, 100
8476, "mazer"-"0", 5572, 100
8477, "BifWiggles"-"0", 5573, 100
8478, "commander69"-"0", 5574, 100
8491, "The Hand"-"0", 5591, 100
8495, "Vick"-"0", 5595, 100
8497, "deanfrz"-"0", 5597, 100
8499, "Kid Philly"-"0", 5599, 100
8500, "Castaway"-"0", 5600, 100
8501, "koetest37"-"0", 5601, 100
8505, "ronfedele"-"0", 5607, 100
8507, "turkish"-"0", 5610, 100
8508, "killall"-"0", 5611, 100
8509, "iwin"-"0", 5612, 100
8514, "monkthatgotfunk"-"0", 5622, 100
8518, "Kakester"-"0", 5626, 100
8523, "William_the_Great"-"0", 5633, 100
8524, "VYX"-"0", 5634, 100
8526, "Driver"-"0", 5636, 100
8527, "corley989"-"0", 5638, 100
8528, "aniktwo"-"0", 5639, 100
8529, "dj_bigbird"-"0", 5640, 100
8530, "zcarzach"-"0", 5641, 100
8531, "Scansinboy"-"0", 5643, 100
8534, "Generale Fedro "-"0", 5646, 100
8535, "Gilgamesh"-"0", 5648, 100
8536, "Puddle"-"0", 5650, 100
8537, "skewe"-"0", 5651, 100
8543, "PurePuffin"-"0", 5660, 100
8545, "brasidas"-"0", 5662, 100
8551, "cumcheeks (.Y.)"-"0", 5668, 100
8555, "bobtasco"-"0", 5674, 100
8558, "Redbirdfan"-"0", 5677, 100
8560, "mtears"-"0", 5679, 100
8561, "eharvey"-"0", 5682, 100
8562, "JBAA"-"0", 5684, 100
8566, "mtoumanidis"-"0", 5688, 100
8567, "creek1000"-"0", 5690, 100
8570, "whyteboi"-"0", 5693, 100
8571, "diplomacywreckers"-"0", 5694, 100
8572, "creek999"-"0", 5695, 100
8576, "The Mystery"-"0", 5700, 100
8577, "gettinthatfasho"-"0", 5701, 100
8579, "pupsy"-"0", 5703, 100
8584, "Gruntathon"-"0", 5708, 100
8585, "crazysneak"-"0", 5710, 100
8586, "adem"-"0", 5712, 100
8588, "Whipster"-"0", 5714, 100
8589, "peterlustig"-"0", 5715, 100
8590, "jackylol"-"0", 5716, 100
8592, "tglee2010"-"0", 5719, 100
8593, "lee45"-"0", 5720, 100
8595, "wildeagle2009"-"0", 5722, 100
8599, "ttujoe"-"0", 5726, 100
8601, "Monkey621"-"0", 5728, 100
8604, "director"-"0", 5732, 100
8607, "the answer"-"0", 5736, 100
8609, "armourgeddon"-"0", 5738, 100
8610, "matrix10657"-"0", 5739, 100
8611, "labinnah"-"0", 5742, 100
8614, "Ido"-"0", 5745, 100
8621, "VeLiKi"-"0", 5756, 100
8627, "Ford"-"0", 5764, 100
8628, "KomodoDave"-"0", 5768, 100
8630, "xiaode"-"0", 5770, 100
8632, "wildcat101"-"0", 5772, 100
8637, "Richard the Lionheart"-"0", 5782, 100
8639, "synthesis"-"0", 5786, 100
8640, "Inca"-"0", 5787, 100
8644, "grafxboy85"-"0", 5791, 100
8646, "jacab"-"0", 5793, 100
8648, "Weasel"-"0", 5795, 100
8649, "Iocaine"-"0", 5796, 100
8653, "(::::::::::::::::::)"-"0", 5801, 100
8657, "juanmf"-"0", 5806, 100
8658, "zhomuth"-"0", 5807, 100
8659, "Tory"-"0", 5808, 100
8665, "Botifler"-"0", 5814, 100
8669, "KillCat"-"0", 5818, 100
8673, "facilitator"-"0", 5824, 100
8677, "qoberif"-"0", 5828, 100
8681, "rakkar"-"0", 5832, 100
8687, "karke"-"0", 5839, 100
8688, "Valentia"-"0", 5844, 100
8689, "Faz"-"0", 5845, 100
8690, "karlyguy"-"0", 5846, 100
8692, "Edlocks"-"0", 5848, 100
8694, "mario"-"0", 5850, 100
8698, "tenzintsedon"-"0", 5854, 100
8700, "9garrison"-"1", 5856, 100
8701, "devistator90"-"0", 5859, 100
8703, "ZauraK"-"0", 5862, 100
8705, "musicalipp22"-"0", 5864, 100
8708, "arthurchan-aus"-"0", 5867, 100
8709, "mechonot"-"0", 5870, 100
8710, "Mezcalo"-"0", 5871, 100
8715, "wngo"-"0", 5878, 100
8716, "patryk_83"-"0", 5879, 100
8717, "illama"-"0", 5880, 100
8718, "zansari"-"0", 5881, 100
8719, "kleblanc"-"0", 5882, 100
8727, "Quim"-"0", 5895, 100
8730, "Brouhaha"-"0", 5900, 100
8734, "20maximus20"-"0", 5904, 100
8735, "NATRON4040"-"0", 5906, 100
8738, "Gen. Bambino"-"0", 5911, 100
8741, "jtnumber3"-"0", 5917, 100
8743, "10avery"-"0", 5919, 100
8745, "carlosmartin1974"-"0", 5921, 100
8746, "wwungc"-"0", 5922, 100
8748, "VogonFord"-"0", 5924, 100
8752, "mdoganalp"-"0", 5928, 100
8754, "israfil"-"0", 5931, 100
8755, "batbuster1"-"0", 5935, 100
8757, "Lover"-"0", 5938, 100
8760, "Sekai"-"0", 5941, 100
8761, "feebe"-"0", 5944, 100
8762, "GlennS"-"0", 5946, 100
8763, "crisatunity"-"0", 5947, 100
8764, "fadethreeblack"-"0", 5948, 100
8766, "c4"-"0", 5951, 100
8770, "Slayer_of_Dragons"-"0", 5955, 100
8772, "Electro Master"-"0", 5957, 100
8775, "Ivaceet"-"0", 5960, 100
8776, "Athon"-"0", 5962, 100
8778, "starrain"-"0", 5967, 100
8780, "smartboy"-"0", 5970, 100
8781, "Black_Jesus"-"0", 5971, 100
8782, "ipodfreek67"-"0", 5974, 100
8783, "grahamrow"-"0", 5975, 100
8784, "exrow13"-"0", 5977, 100
8786, "Piemanthe3rd"-"0", 5980, 100
8787, "dustmite"-"0", 5981, 100
8788, "kkorb"-"0", 5984, 100
8789, "jordipg"-"0", 5985, 100
8790, "Werth"-"0", 5986, 100
8794, "sergiosh"-"0", 5991, 100
8795, "bugrr"-"0", 5993, 100
8796, "Billy is great and amazing"-"0", 5996, 100
8797, "kumer"-"0", 5997, 100
8798, "Roe"-"0", 6000, 100
8799, "Mettelus"-"0", 6001, 100
8801, "phewbickhare"-"0", 6004, 100
8805, "rumburak"-"0", 6008, 100
8811, "greeble"-"0", 6014, 100
8814, "fcbruges"-"0", 6017, 100
8816, "elusive"-"0", 6019, 100
8819, "Trashman"-"0", 6022, 100
8823, "poontangman"-"0", 6026, 100
8830, "dgib45"-"0", 6033, 100
8836, "eddie_black"-"0", 6040, 100
8837, "Sutek"-"0", 6041, 100
8838, "soccajuggla"-"0", 6042, 100
8842, "qoou"-"0", 6047, 100
8843, "andrew"-"0", 6048, 100
8845, "Kocha"-"0", 6050, 100
8846, "Anvil"-"0", 6051, 100
8849, "butterflykisses"-"0", 6054, 100
8850, "MattyKnights"-"0", 6056, 100
8854, "jacksonwest"-"0", 6060, 100
8856, "yashar"-"0", 6062, 100
8858, "Chi"-"0", 6064, 100
8859, "Alchemy"-"0", 6065, 100
8860, "Grendal"-"0", 6066, 100
8862, "carbunkle"-"0", 6069, 100
8868, "Taltalim"-"0", 6080, 100
8869, "StormCrow"-"0", 6081, 100
8870, "danielz"-"0", 6082, 100
8889, "Chaiyo"-"0", 6106, 100
8895, "t0medwards"-"0", 6114, 100
8896, "agn.grant"-"0", 6116, 100
8897, "dmv"-"0", 6117, 100
8898, "marioa"-"0", 6119, 100
8899, "RustdNails"-"0", 6121, 100
8903, "General Bates"-"0", 6125, 100
8905, "pudge05"-"0", 6127, 100
8907, "Sun Maid Raisins"-"0", 6130, 100
8913, "lord pillowpants"-"0", 6138, 100
8914, "HERRGENERAL"-"0", 6140, 100
8917, "Furco"-"0", 6143, 100
8918, "Lordjim"-"0", 6146, 100
8920, "lenin13"-"0", 6148, 100
8924, "LoveBubbles"-"0", 6154, 100
8925, "pancake nips"-"0", 6155, 100
8927, "jonze"-"0", 6158, 100
8928, "humppapirate"-"0", 6159, 100
8929, "Flight601"-"0", 6161, 100
8930, "cadet123"-"0", 6162, 100
8934, "Raymond Stuggart"-"0", 6167, 100
8936, "FamedPunnisher"-"0", 6169, 100
8937, "phyrex"-"0", 6171, 100
8938, "jpchewy01"-"0", 6172, 100
8939, "Gotooh"-"0", 6173, 100
8940, "Res"-"0", 6174, 100
8941, "094260"-"0", 6177, 100
8947, "Jonathan1985"-"0", 6185, 100
8948, "Kitten25"-"0", 6186, 100
8949, "milarky"-"0", 6187, 100
8950, "Deadpool37"-"0", 6189, 100
8951, "kansasquaker"-"0", 6190, 100
8952, "GZA/Genius"-"0", 6191, 100
8953, "fennster"-"0", 6192, 100
8954, "rbeisenberg"-"0", 6193, 100
8955, "Fire_Raven"-"0", 6196, 100
8956, "mapleleafrulz"-"1", 6197, 100
8958, "Topelt Nelson"-"0", 6199, 100
8959, "Guessinggame"-"0", 6200, 100
8962, "armageddon"-"0", 6203, 100
8963, "RevEngEspc"-"0", 6205, 100
8965, "Feste"-"0", 6208, 100
8966, "imalemon"-"0", 6210, 100
8967, "at165db"-"0", 6211, 100
8968, "zarthanon"-"0", 6212, 100
8969, "jds2381"-"0", 6213, 100
8970, "Kwan Li"-"0", 6214, 100
8973, "nathanscout"-"0", 6217, 100
8975, "Jamie_nordli"-"0", 6220, 100
8976, "Trevor"-"0", 6221, 100
8981, "ealps"-"0", 6226, 100
8982, "stepfatherofsoul"-"0", 6227, 100
8987, "Jodo"-"0", 6233, 100
8988, "Bogle"-"0", 6234, 100
8992, "Shi Hwang Di"-"0", 6239, 100
8993, "Dralik Mob"-"0", 6240, 100
8994, "Veit"-"0", 6241, 100
8995, "shopt"-"0", 6242, 100
8997, "Areilah"-"0", 6244, 100
8998, "lajungesombre"-"0", 6246, 100
8999, "medusa"-"0", 6247, 100
9001, "Chimpansy123"-"0", 6249, 100
9002, "C__Rex"-"0", 6250, 100
9004, "sogh"-"0", 6253, 100
9007, "cdizz"-"0", 6258, 100
9009, "jdirolf"-"0", 6261, 100
9011, "mrsmith"-"0", 6264, 100
9012, "unaka"-"0", 6266, 100
9013, "Gustlik"-"0", 6267, 100
9014, "wooferdog"-"0", 6268, 100
9015, "jaxx"-"0", 6269, 100
9016, "alchymiste"-"0", 6271, 100
9017, "pyrofpz"-"1", 6274, 100
9018, "thacker"-"0", 6275, 100
9020, "azazel"-"0", 6277, 100
9021, "Caviare"-"0", 6278, 100
9025, "jjs6866"-"0", 6284, 100
9026, "eoinpurcell"-"0", 6287, 100
9028, "PiLant"-"0", 6289, 100
9029, "SGT.Pepper"-"0", 6291, 100
9031, "roboguyspacedude"-"0", 6293, 100
9032, "Ambivalence"-"0", 6295, 100
9035, "Alexandru21"-"0", 6298, 100
9037, "manwithplanx"-"0", 6301, 100
9038, "driedsponge"-"0", 6302, 100
9039, "eturino"-"0", 6306, 100
9042, "6627Parkman"-"0", 6310, 100
9043, "Moose Hole"-"0", 6312, 100
9049, "Obama 08"-"0", 6319, 100
9056, "Stickman"-"0", 6329, 100
9057, "kal-el"-"0", 6330, 100
9058, "lolpole"-"0", 6331, 100
9059, "LoM"-"0", 6333, 100
9060, "jamiehd"-"0", 6334, 100
9061, "efeguwewe"-"0", 6335, 100
9062, "V!OLIST"-"0", 6336, 100
9063, "SoldierRyan"-"0", 6337, 100
9064, "hazelwoof"-"0", 6338, 100
9065, "Tclare"-"0", 6339, 100
9067, "Tha d00d"-"0", 6342, 100
9068, "elvenprince"-"0", 6343, 100
9069, "Amzi"-"0", 6344, 100
9071, "yourmum"-"0", 6346, 100
9075, "lion123"-"0", 6351, 100
9077, "ssc4"-"0", 6353, 100
9078, "ssc5"-"0", 6354, 100
9079, "ss2"-"0", 6355, 100
9081, "ss6"-"0", 6357, 100
9082, "ss3"-"0", 6359, 100
9083, "GoodGuy"-"0", 6360, 100
9085, "jopms"-"0", 6362, 100
9087, "brehmcm"-"0", 6364, 100
9089, "ikMark"-"0", 6366, 100
9094, "General Cody"-"0", 6373, 100
9097, "twelve12"-"0", 6376, 100
9100, "cc12ccanson"-"0", 6379, 100
9103, "Arcane"-"0", 6382, 100
9104, "milayuna"-"0", 6383, 100
9105, "rorepmeeht"-"0", 6384, 100
9106, "LHC2008"-"0", 6385, 100
9109, "Fleur de Lys"-"0", 6388, 100
9110, "JesterJoker"-"0", 6389, 100
9111, "ArbysPotatoCakes"-"0", 6391, 100
9113, "sey_03100"-"0", 6393, 100
9115, "mtansu"-"0", 6395, 100
9117, "ntwebguy"-"0", 6397, 100
9119, "aspectual"-"0", 6399, 100
9120, "gforce2010"-"0", 6400, 100
9124, "Banana"-"0", 6404, 100
9125, "Black Cherry"-"0", 6406, 100
9126, "Golden Striker"-"0", 6407, 100
9127, "Pomegranate"-"0", 6408, 100
9128, "Grapefruit"-"0", 6409, 100
9129, "RhealHigh"-"0", 6410, 100
9130, "backstabber"-"0", 6411, 100
9131, "jackpin"-"0", 6412, 100
9135, "tkooger"-"0", 6420, 100
9136, "enovillo"-"0", 6423, 100
9137, "Ray"-"0", 6424, 100
9138, "Peng"-"0", 6425, 100
9140, "kevin.hendry"-"0", 6427, 100
9141, "fdsa"-"0", 6428, 100
9142, "paparazzi"-"0", 6429, 100
9143, "Blackberry"-"0", 6430, 100
9145, "jcool18"-"0", 6432, 100
9147, "momoyo"-"0", 6434, 100
9148, "comoriano"-"0", 6435, 100
9151, "CaptainJesse"-"0", 6438, 100
9152, "MagicT Murph"-"0", 6439, 100
9153, "TsarPjotrX"-"0", 6440, 100
9154, "InsertWitticismHere"-"0", 6441, 100
9155, "EndUser"-"0", 6442, 100
9157, "farzum"-"0", 6444, 100
9158, "amsgnoj"-"0", 6448, 100
9162, "Fil"-"0", 6452, 100
9163, "Black_Sheep"-"0", 6453, 100
9164, "GreekNorse"-"0", 6455, 100
9166, "Genius"-"0", 6457, 100
9168, "Fido"-"0", 6460, 100
9169, "Devaed"-"0", 6462, 100
