Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1411, "Dogman(Iwish)"-"1", 112629, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-28
1412, "therewere3"-"0", 112724, 98.5714285714286, 1, 100, -73, 0, 0, 2019-12-25
1413, "xi jinping"-"0", 112780, 98.5714285714286, 1, 100, -73, 0, 0, 2019-12-25
1414, "MaticF"-"0", 113012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1415, "Bam47"-"0", 113131, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1416, "CharlesEntertainmentCheese"-"0", 113255, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1417, "elijah1"-"0", 113256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1418, "sydneyjohns"-"0", 113261, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1419, "Kdstud1"-"0", 113264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1420, "Iskander"-"0", 113344, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1421, "spykid69"-"0", 113382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-01-25
1422, "Stannis Baratheon"-"0", 110538, 98.5702623906705, 3, 101.469387755102, -81, 0, 0, 2019-10-23
1423, "Isobia"-"0", 108489, 98.5544038378418, 1, 100, -80, 0, 0, 2019-08-11
1424, "MagicalSand"-"0", 108632, 98.5544038378418, 1, 100, -80, 0, 0, 2019-08-11
1425, "DeadMug"-"0", 108645, 98.5544038378418, 1, 100, -80, 0, 0, 2019-08-11
1426, "LuckyCube"-"0", 108648, 98.5544038378418, 1, 100, -80, 0, 0, 2019-08-11
1427, "ZRSpangle"-"0", 108650, 98.5544038378418, 1, 100, -80, 0, 0, 2019-08-11
1428, "SeniorGibus"-"0", 112388, 98.5478209660608, 2, 100, -80, 0, 0, 2019-12-15
1429, "Marvelite"-"0", 42157, 98.5472223826327, 8, 110.854313515817, -80, 0, 0, 2019-10-04
1430, "Morph"-"0", 108198, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1431, "NeuroticTumbleweed"-"0", 108199, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1432, "Ryuk_Zen"-"0", 108200, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1433, "GnlRetief"-"0", 108201, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1434, "DarkSaterN"-"0", 108203, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1435, "Nakkie"-"1", 108204, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1436, "autastic"-"0", 108205, 98.5342619037728, 1, 100, -80, 0, 0, 2019-08-06
1437, "Metamnem"-"0", 7221, 98.5251845033134, 101, 129.988589843893, -80, 0, 0, 2019-10-10
1438, "D4mm1tDan"-"0", 113003, 98.5190576696324, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1439, "Naptiva"-"0", 70554, 98.5117146232933, 60, 130.801739114484, -80, 0, 0, 2019-10-06
1440, "Manofrank"-"0", 108348, 98.4991520346054, 3, 101.646562928097, -491, 1, -3.14741089349181, 2020-01-19
1441, "DMTR"-"0", 104411, 98.479942300485, 4, 116.887035597783, -81, 0, 0, 2019-09-16
1442, "eve"-"0", 110794, 98.3829365079365, 3, 100, -80, 0, 0, 2019-10-29
1443, "rodtheworm"-"0", 110925, 98.3754373202313, 4, 100.526518826224, -265, 2, -0.714988379904199, 2020-01-18
1444, "Stygg"-"0", 109634, 98.3307483132085, 1, 100, -81, 0, 0, 2019-11-12
1445, "GreenSloth251"-"0", 107869, 98.231304148415, 9, 112.345699130583, -78, 0, 0, 2019-11-06
1446, "Shiriru94"-"0", 110673, 98.219387755102, 2, 100, -78, 0, 0, 2019-11-17
1447, "Leichsen"-"0", 45227, 98.2146502953794, 6, 102.058869267187, -78, 0, 0, 2019-09-10
1448, "maddsamurai"-"0", 109427, 98.1487590294412, 1, 100, -78, 0, 0, 2019-09-21
1449, "Ushiran"-"0", 108282, 98.132186605469, 1, 100, -78, 0, 0, 2019-08-15
1450, "Roger Mexico"-"0", 109398, 98.0273921537977, 5, 105.597819597492, -78, 0, 0, 2019-11-13
1451, "COM-E"-"0", 102164, 97.979309791049, 11, 100.506888409523, -78, 0, 0, 2019-10-08
1452, "random1"-"0", 109488, 97.9455005128714, 10, 113.394136285331, -78, 0, 0, 2019-11-20
1453, "Postulat"-"1", 107088, 97.9302560528099, 16, 100.027841719417, -78, 0, 0, 2019-11-15
1454, "SaltySaffron"-"0", 110282, 97.8069970845481, 3, 102.142857142857, -78, 0, 0, 2019-12-26
1455, "karatekid7204"-"0", 110309, 97.8069970845481, 3, 102.142857142857, -78, 0, 0, 2019-12-26
1456, "Phallanxar"-"0", 110787, 97.7940602519565, 2, 100, -78, 0, 0, 2019-12-28
1457, "Corix"-"0", 109817, 97.6949620427881, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1458, "InfernoWhaley"-"0", 108382, 97.657842359294, 1, 100, -79, 0, 0, 2019-08-14
1459, "Timb"-"0", 107433, 97.6496782740309, 29, 112.063807039628, -79, 0, 0, 2019-10-29
1460, "vincevega"-"0", 50961, 97.6329297571823, 2, 100, -79, 0, 0, 2019-08-07
1461, "dbjohnson6464"-"0", 107358, 97.6204182587475, 3, 100, -53, 1, 0.421673073973309, 2020-01-20
1462, "michaelburgarino"-"0", 111154, 97.6168328025016, 4, 101.678692322219, -57, 1, 0.283336603522628, 2020-01-09
1463, "SamC"-"0", 93447, 97.6061709071249, 18, 114.076519508016, -81, 0, 0, 2019-11-27
1464, "sanmail"-"0", 110792, 97.5892857142857, 3, 100, -81, 0, 0, 2019-10-29
1465, "ces20087"-"0", 105873, 97.5707157524713, 2, 100, -81, 0, 0, 2019-08-03
1466, "ghostX"-"0", 92131, 97.5672891057297, 4, 104.980174927114, -81, 0, 0, 2019-10-05
1467, "jabbadafatso"-"0", 109670, 97.5319930879654, 2, 100, -80, 0, 0, 2019-11-29
1468, "foogazo"-"0", 109672, 97.5319930879654, 2, 100, -80, 0, 0, 2019-11-29
1469, "cronus"-"0", 109841, 97.5319930879654, 2, 100, -80, 0, 0, 2019-11-29
1470, "RickyMolnar"-"1", 109030, 97.5139490501965, 2, 100, -80, 0, 0, 2019-11-09
1471, "Imperator Nugent"-"0", 109078, 97.5139490501965, 2, 100, -80, 0, 0, 2019-11-09
1472, "Chungabanga"-"1", 109144, 97.5139490501965, 2, 100, -80, 0, 0, 2019-11-09
1473, "TheEarl"-"0", 109174, 97.5121425526834, 1, 100, -80, 0, 0, 2019-09-06
1474, "BeepityBoi"-"1", 110397, 97.5094348774811, 2, 100, -273, 1, -1.23274750591648, 2020-01-10
1475, "LukeGarrus"-"0", 97614, 97.5059062234875, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
1476, "Riccardo Falconi"-"0", 98501, 97.4487908024145, 15, 100, 717, 2, 3.94391886942596, 2020-01-31
1477, "AitchPeeBee"-"0", 104217, 97.4360284877552, 3, 100, -83, 0, 0, 2019-10-07
1478, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, -83, 0, 0, 2019-09-04
1479, "bonitao"-"0", 45148, 97.4324293125457, 6, 107.895786066016, -83, 0, 0, 2019-09-07
1480, "GASGASGAS"-"0", 110781, 97.4266131348173, 1, 100, -83, 0, 0, 2019-10-26
1481, "Jaegerss"-"0", 110782, 97.4266131348173, 1, 100, -83, 0, 0, 2019-10-26
1482, "Zae"-"0", 108642, 97.416492402296, 2, 100, -83, 0, 0, 2019-09-21
1483, "Flygonac"-"0", 108670, 97.3801551123326, 3, 100, -80, 0, 0, 2019-08-24
1484, "Matuviv"-"1", 110631, 97.3554099413976, 1, 100, -80, 0, 0, 2019-10-30
1485, "theavy73"-"0", 107360, 97.3002124964657, 4, 100, -280, 1, -1.41014800719516, 2020-01-20
1486, "President Crowe"-"0", 109987, 97.2808833678399, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1487, "Sleepy"-"0", 111855, 97.2687756735692, 5, 106.47761868437, -595, 1, -5.45502134416692, 2020-01-10
1488, "jibbajabba"-"0", 109192, 97.2171580511651, 3, 106.141727818785, -82, 0, 0, 2019-10-21
1489, "ThunderFunk308"-"0", 104753, 97.2039228906793, 6, 100, 49, 1, 0.427709238727914, 2020-01-20
1490, "TumluGaming"-"0", 103530, 97.2032695737198, 3, 100, -83, 0, 0, 2019-11-08
1491, "cammm"-"0", 107359, 97.1987451847742, 2, 100, -82, 0, 0, 2019-08-03
1492, "Guatamala"-"0", 111295, 97.1971127523718, 6, 100.011328059384, -106, 1, -0.348376748216381, 2020-01-15
1493, "limited"-"0", 104474, 97.1904929245047, 32, 100.028022543599, -83, 0, 0, 2019-11-17
1494, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, -83, 0, 0, 2019-09-04
1495, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, -83, 0, 0, 2019-09-04
1496, "Elacksonen"-"0", 100289, 97.1854925028404, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-26
1497, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, -83, 0, 0, 2019-08-22
1498, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, -83, 0, 0, 2019-09-14
1499, "parkour"-"0", 108986, 97.1632653061224, 2, 100, -83, 0, 0, 2019-09-05
1500, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, -83, 0, 0, 2019-09-05
1501, "negrosmashyeh"-"1", 110287, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-26
1502, "gdemoikoshka"-"0", 110310, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-26
1503, "thegarty21"-"0", 111169, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-06
1504, "Atomic_Blob"-"0", 111315, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-06
1505, "Ted from Ted Talks"-"0", 111342, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-06
1506, "nate21"-"0", 111350, 97.1632653061224, 2, 100, -83, 0, 0, 2019-12-06
1507, "Shinsayn"-"0", 112768, 97.158774373259, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1508, "Soninia"-"0", 113023, 97.158774373259, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1509, "BlazeIndustriesCEO"-"0", 111100, 97.143006124419, 2, 100, -167, 1, -1.42309327350107, 2020-01-09
1510, "MeroX"-"0", 86578, 97.1428571428571, 1, 100, -84, 0, 0, 2019-11-16
1511, "frozenfirebomb"-"0", 87590, 97.1428571428571, 1, 100, -84, 0, 0, 2019-09-28
1512, "raspears"-"0", 92598, 97.1428571428571, 1, 100, -84, 0, 0, 2019-09-30
1513, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, -84, 0, 0, 2019-09-12
1514, "Melody135"-"0", 105203, 97.1428571428571, 1, 100, -84, 0, 0, 2019-12-02
1515, "authornotavailable"-"0", 105564, 97.1428571428571, 1, 100, -84, 0, 0, 2019-12-02
1516, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, -83, 0, 0, 2019-09-12
1517, "shog345"-"0", 108430, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1518, "Scoma"-"0", 108431, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1519, "littleoldlady"-"0", 108490, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1520, "explicitcowbell"-"0", 108495, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1521, "commanzu"-"0", 108510, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1522, "SnivDubious"-"0", 108520, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-25
1523, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-28
1524, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-28
1525, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-28
1526, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-28
1527, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-03
1528, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-03
1529, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-26
1530, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-26
1531, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-25
1532, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-25
1533, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-03
1534, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-03
1535, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-25
1536, "Candy"-"0", 108940, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-21
1537, "DanJamRod"-"0", 108948, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-29
1538, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-13
1539, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-21
1540, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-21
1541, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-21
1542, "MamaBear"-"0", 109280, 97.1428571428571, 1, 100, -78, 0, 0, 2019-08-25
1543, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-30
1544, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-16
1545, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-16
1546, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-01
1547, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-01
1548, "richalds"-"0", 109328, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-01
1549, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-16
1550, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-12
1551, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-01
1552, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-16
1553, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-25
1554, "Q Dawg"-"1", 109503, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-05
1555, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-15
1556, "djangle"-"0", 109552, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-15
1557, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-11
1558, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-11
1559, "bumknuckle"-"0", 109874, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-28
1560, "Reilam"-"0", 110034, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-28
1561, "Toxixgamer"-"0", 110035, 97.1428571428571, 1, 100, -78, 0, 0, 2019-09-28
1562, "Yabuki"-"0", 110097, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-24
1563, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-15
1564, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-24
1565, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-15
1566, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-15
1567, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-24
1568, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-03
1569, "007evan"-"0", 110212, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-15
1570, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-29
1571, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-24
1572, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-02
1573, "thanos1391"-"0", 110555, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-19
1574, "TheGhostOfSamT"-"0", 110624, 97.1428571428571, 1, 100, -78, 0, 0, 2019-12-10
1575, "cstar"-"1", 110636, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-21
1576, "SmallAgha40"-"1", 110640, 97.1428571428571, 1, 100, -78, 0, 0, 2019-10-21
1577, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, -78, 0, 0, 2019-11-25
1578, "Hanoj"-"0", 110699, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
1579, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, -79, 0, 0, 2019-11-23
1580, "Edmund Dantes"-"0", 110795, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1581, "sc23lily04"-"0", 110859, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-10
1582, "whackamapob"-"0", 110873, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-10
1583, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, -80, 0, 0, 2019-11-18
1584, "Cobucci"-"0", 110972, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-08
1585, "zesuvaco"-"0", 110973, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-08
1586, "Porcones"-"0", 110976, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-08
1587, "Marjana"-"0", 111181, 97.1428571428571, 1, 100, -80, 0, 0, 2019-11-09
1588, "petkokazandzhiev"-"0", 111182, 97.1428571428571, 1, 100, -80, 0, 0, 2019-11-09
1589, "HadrianJ"-"0", 111329, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-18
1590, "Sarverjk"-"0", 111682, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-26
1591, "TheArchivist"-"0", 111688, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-26
1592, "Willow maplewood"-"0", 111832, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-26
1593, "CruelHalfLing43"-"1", 111958, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-09
1594, "EssexBrandonC."-"1", 111959, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-17
1595, "Little_Mattthew"-"1", 112071, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-17
1596, "colemyboi"-"1", 112081, 97.1428571428571, 1, 100, -80, 0, 0, 2019-12-27
1597, "jaderthejedi"-"0", 112139, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
1598, "bigniggasaul"-"1", 112209, 97.1428571428571, 1, 100, -81, 0, 0, 2019-12-17
1599, "DooM22"-"1", 112211, 97.1428571428571, 1, 100, -81, 0, 0, 2019-12-17
1600, "benpud22"-"0", 112283, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
1601, "Raymax"-"0", 112286, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1602, "JaceMcHorsetitties"-"0", 112300, 97.1428571428571, 1, 100, -83, 0, 0, 2019-12-17
1603, "Swiipster"-"0", 112349, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1604, "Isaac896"-"0", 112370, 97.1428571428571, 1, 100, -84, 0, 0, 2019-12-16
1605, "Pepesucker3000"-"0", 112519, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-05
1606, "holod"-"0", 112585, 97.1428571428571, 1, 100, -85, 0, 0, 2019-12-28
1607, "Max3turbo"-"0", 112586, 97.1428571428571, 1, 100, -85, 0, 0, 2019-12-28
1608, "Overlord of Bombass"-"0", 112588, 97.1428571428571, 1, 100, -85, 0, 0, 2019-12-28
1609, "Damon Lovester"-"0", 112589, 97.1428571428571, 1, 100, -85, 0, 0, 2019-12-28
1610, "mathboy27"-"0", 112773, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1611, "Tsugua"-"0", 112983, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1612, "Murtagh"-"0", 112995, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1613, "Blastopoulpe"-"0", 113032, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-11
1614, "So of spring"-"0", 113038, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-14
1615, "Maxic"-"0", 113176, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-15
1616, "evanrei"-"0", 113487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1617, "cccra123"-"0", 113492, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1618, "akj1311"-"0", 113499, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1619, "EZNH2"-"1", 113502, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-24
1620, "Rayburnator"-"0", 113537, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2020-01-30
1621, "ephratican"-"0", 111724, 97.1415255092848, 1, 100, -96, 0, 0, 2019-12-17
1622, "Quetzalcoatl"-"0", 111725, 97.1415255092848, 1, 100, -96, 0, 0, 2019-12-17
1623, "Omto"-"0", 111729, 97.1415255092848, 1, 100, -96, 0, 0, 2019-12-17
1624, "koroskviankaiser"-"0", 111746, 97.1415255092848, 1, 100, -96, 0, 0, 2019-12-17
1625, "Joomes"-"0", 108747, 97.1233280392191, 1, 100, -96, 0, 0, 2019-08-07
1626, "Alexito"-"0", 109199, 97.1206865887782, 2, 100, -96, 0, 0, 2019-09-02
1627, "JorgeVince"-"0", 109202, 97.1206865887782, 2, 100, -96, 0, 0, 2019-09-02
1628, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1206865887782, 2, 100, -96, 0, 0, 2019-09-02
1629, "I am aware of the effect I hav"-"0", 105361, 97.1056684447122, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
1630, "Wingster76"-"0", 72392, 97.0840412882373, 50, 137.420315532438, -97, 0, 0, 2019-10-02
1631, "nucleartesuji"-"0", 108119, 97.0620173532215, 2, 102.944563859477, -97, 0, 0, 2019-11-28
1632, "Slick333"-"0", 113006, 96.9986810647629, 1, 100, New Entry, New Entry, New Entry, 2020-01-04
1633, "Buskii"-"0", 88194, 96.9628372379254, 5, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
1634, "d.a.barchipelago"-"0", 109707, 96.946291188421, 4, 100, -69, 1, 0.833272685062099, 2020-01-03
1635, "djruschy"-"0", 103619, 96.9399416909621, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-30
1636, "AzureForest"-"0", 96165, 96.9259103048194, 4, 102.800207899051, -101, 0, 0, 2019-08-05
1637, "Superrun10"-"0", 112138, 96.8331079309454, 4, 105.700215832917, New Entry, New Entry, New Entry, 2020-01-29
1638, "WazzoCo"-"0", 59937, 96.8289063395297, 5, 104.256955015572, -102, 0, 0, 2019-12-16
1639, "NoDakNinja"-"0", 111194, 96.8235225120746, 2, 102.691614785534, -744, 1, -5.86809227345907, 2020-01-06
1640, "flipfloppm"-"0", 111391, 96.7026056017062, 3, 100, -7, 1, 2.18251789449828, 2020-01-08
1641, "Miske"-"0", 87050, 96.663671559065, 15, 102.522075895978, -100, 0, 0, 2019-12-06
1642, "Big Gaspucci"-"0", 109825, 96.661130337132, 1, 100, -100, 0, 0, 2019-10-08
1643, "kang204"-"0", 112089, 96.5982322432384, 18, 102.558096107576, New Entry, New Entry, New Entry, 2020-01-28
1644, "odgit"-"0", 107471, 96.587587830532, 7, 102.841803814403, -96, 0, 0, 2019-09-01
1645, "carrutstick"-"0", 108872, 96.5241876557037, 2, 102.374138422716, -96, 0, 0, 2019-12-22
1646, "Arcsecant"-"0", 112947, 96.5138159182722, 2, 100, New Entry, New Entry, New Entry, 2020-01-28
1647, "hmich"-"0", 110473, 96.4860972031825, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1648, "SammyC"-"0", 112734, 96.4860972031825, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1649, "dcp"-"0", 112779, 96.4860972031825, 1, 100, New Entry, New Entry, New Entry, 2020-01-21
1650, "liamd101"-"0", 111458, 96.4816249471551, 2, 100, 515, 1, 2.19591066144078, 2020-01-08
1651, "mapno"-"0", 107907, 96.4692419825073, 3, 100, -101, 0, 0, 2019-09-17
1652, "Flubberj"-"0", 110500, 96.4627926168876, 3, 102.309022472457, -101, 0, 0, 2019-12-19
1653, "alaposte"-"0", 40954, 96.4211763038445, 82, 123.944148152179, -99, 0, 0, 2019-10-05
1654, "Kelly Byrne"-"0", 110089, 96.3902745685538, 2, 102.23210939089, -99, 0, 0, 2019-12-18
1655, "mr.crap"-"0", 111048, 96.323836863115, 6, 100.30923184556, -98, 0, 0, 2019-12-31
1656, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, -98, 0, 0, 2019-12-06
1657, "Banksy"-"0", 107217, 96.2779825228145, 3, 100, -98, 0, 0, 2019-08-07
1658, "richardw"-"0", 92128, 96.2718717201166, 4, 102.106530612245, -98, 0, 0, 2019-10-05
1659, "PERSON"-"0", 102955, 96.2530057653384, 2, 102.086521266268, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
1660, "Heinrich Himmler"-"0", 109539, 96.2313765537629, 2, 102.151208026474, -98, 0, 0, 2019-10-26
1661, "AndrewFr"-"0", 110392, 96.2108323315772, 3, 100, -260, 1, -1.19187405101246, 2020-01-10
1662, "KCelec"-"0", 107268, 96.1884148074528, 48, 100.890989884483, -57, 10, 0.856815585004043, 2020-01-27
1663, "GallusMarcius"-"0", 110780, 96.1832047942311, 1, 100, -100, 0, 0, 2019-10-26
1664, "Woogasnerk"-"0", 106934, 96.1298177138278, 3, 100, -100, 0, 0, 2019-08-23
1665, "Xander the eret?s"-"0", 101488, 96.0739471070727, 4, 100, -99, 0, 0, 2019-08-23
1666, "Adico"-"0", 110540, 96.0661045973578, 1, 100, -99, 0, 0, 2019-10-19
1667, "napo"-"0", 110542, 96.0661045973578, 1, 100, -99, 0, 0, 2019-10-19
1668, "devilishphyro"-"0", 92485, 96.0048568301134, 3, 100, -99, 0, 0, 2019-09-25
1669, "jarflax"-"0", 111136, 95.9434737101715, 6, 100.016979217021, -527, 2, -3.71630200964542, 2020-01-21
1670, "Rancher"-"0", 28079, 95.8720712587713, 647, 254.847867295481, -99, 0, 0, 2019-12-24
1671, "Hildy18"-"1", 111073, 95.7897231869352, 2, 100, -98, 0, 0, 2019-12-06
1672, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -98, 0, 0, 2019-09-05
