Rank, Player, PlayerID, Peak Ghost Rating
36608, "Mike.T"-"0", 25413, 100
36609, "Hagt"-"0", 25416, 100
36610, "lolita"-"0", 25417, 100
36613, "the_butcher 6"-"1", 25422, 100
36621, "Oguz"-"0", 25430, 100
36624, "litao"-"0", 25437, 100
36625, "adirondack928"-"0", 25438, 100
36630, "Plonderee"-"0", 25446, 100
36635, "mercedon"-"0", 25452, 100
36637, "theGREATempire"-"0", 25454, 100
36638, "twelves"-"0", 25455, 100
36640, "JakubK"-"0", 25458, 100
36641, "CrossRunner117"-"0", 25459, 100
36644, "Wolf359"-"0", 25463, 100
36645, "Oxy"-"0", 25464, 100
36646, "amwhippo"-"0", 25465, 100
36647, "WaterToFire"-"0", 25466, 100
36652, "warboner"-"0", 25471, 100
36655, "Kentharu"-"0", 25474, 100
36656, "harboot"-"0", 25475, 100
36664, "OrmEmbar"-"0", 25483, 100
36665, "oojacoboo"-"0", 25484, 100
36666, "luddelajnen"-"0", 25485, 100
36667, "Miley_Cyrus"-"0", 25486, 100
36672, "Bobo1511"-"0", 25493, 100
36674, "MurphyL33t"-"0", 25495, 100
36675, "Justo"-"0", 25497, 100
36676, "brn8976"-"0", 25498, 100
36677, "saga frontier 2 fan"-"0", 25499, 100
36679, "Chairman H"-"0", 25503, 100
36681, "nojnoj"-"0", 25508, 100
36682, "hansa"-"0", 25509, 100
36683, "jmnred"-"0", 25510, 100
36685, "suntzu1"-"1", 25514, 100
36686, "hbloms"-"0", 25515, 100
36687, "Phil the Unready"-"0", 25517, 100
36689, "tja122"-"0", 25520, 100
36691, "FascistFavor"-"0", 25525, 100
36693, "The Beast"-"0", 25527, 100
36697, "cornycoyote"-"0", 25533, 100
36698, "Eleben"-"0", 25535, 100
36699, "jowelth"-"0", 25536, 100
36702, "evilgenius21"-"0", 25540, 100
36703, "FuzzyPancake"-"0", 25541, 100
36704, "ItsTime09"-"0", 25542, 100
36705, "Forfeon"-"0", 25543, 100
36706, "Fail"-"0", 25544, 100
36711, "hgav"-"0", 25550, 100
36721, "ebs90"-"0", 25561, 100
36722, "Arenrut"-"0", 25562, 100
36723, "Chaff"-"0", 25563, 100
36724, "Bula"-"0", 25564, 100
36731, "JordanCramer08"-"0", 25572, 100
36733, "froy90"-"0", 25576, 100
36734, "crazyf"-"0", 25577, 100
36739, "olaufsen"-"0", 25587, 100
36740, "jimboliv"-"0", 25588, 100
36741, "nafmo"-"0", 25591, 100
36742, "Esseb"-"0", 25593, 100
36745, "Vesped"-"0", 25596, 100
36746, "gr3g k1"-"0", 25597, 100
36747, "floats"-"0", 25599, 100
36750, "ktrap"-"0", 25604, 100
36752, "Disinterest"-"0", 25607, 100
36755, "Able"-"0", 25611, 100
36756, "Bogre"-"0", 25612, 100
36758, "AWesome832"-"0", 25616, 100
36759, "WineGrape"-"0", 25617, 100
36764, "16 hour block!"-"0", 25623, 100
36769, "Jamesonite"-"0", 25628, 100
36771, "pita_pockett"-"0", 25632, 100
36772, "Parone"-"0", 25633, 100
36773, "Oo ExploSiVe"-"0", 25634, 100
36774, "Demon Theif"-"0", 25635, 100
36775, "2869086.elena.serafimova"-"0", 25636, 100
36777, "2769133.marina.mikova"-"0", 25638, 100
36778, "irrrrra"-"0", 25639, 100
36780, "ItsMillertime"-"0", 25643, 100
36781, "Shooter"-"0", 25645, 100
36784, "Coop_DH"-"0", 25649, 100
36785, "Keegan"-"0", 25650, 100
36786, "dingo"-"0", 25651, 100
36787, "Fingve"-"0", 25653, 100
36790, "T_Rev"-"0", 25657, 100
36791, "lvbonec"-"0", 25658, 100
36793, "2869084_tsvetelina_ivanova"-"0", 25660, 100
36797, "2869102_plamen_ivanov"-"0", 25665, 100
36800, "2869107_ralitsa_mladenova"-"0", 25668, 100
36801, "2869111_vili_dineva"-"0", 25669, 100
36802, "2869101_rumen_nikolov"-"0", 25671, 100
36803, "2869082_Kiril_Belev"-"0", 25672, 100
36804, "2869090_siyana_vutova"-"0", 25673, 100
36805, "2869098-nadya nacheva"-"0", 25674, 100
36806, "2869049_???????? ?????????"-"0", 25675, 100
36807, "2869104_radost_videnova"-"0", 25678, 100
36808, "2869112_Ganimir_Ganchev"-"0", 25679, 100
36809, "2869089_katya_ivanova"-"0", 25681, 100
36811, "2869096_silvana_asenova"-"0", 25685, 100
36813, "Random_User"-"0", 25687, 100
36814, "pogonuada"-"0", 25688, 100
36815, "Duckelf"-"0", 25689, 100
36816, "Charlay"-"0", 25690, 100
36818, "vani_beyb"-"0", 25692, 100
36820, "GuerrillaPasts"-"0", 25694, 100
36821, "cardinal83"-"0", 25695, 100
36822, "sgt. little"-"0", 25698, 100
36823, "nathanverrill"-"0", 25699, 100
36824, "Seanness"-"0", 25700, 100
36825, "ultimate dave"-"0", 25701, 100
36826, "a_thoksakis"-"0", 25702, 100
36827, "frillerbark"-"0", 25703, 100
36829, "Br&uuml;no"-"0", 25707, 100
36830, "J-Legion"-"0", 25708, 100
36831, "dunagan23"-"0", 25709, 100
36833, "orsino"-"0", 25711, 100
36834, "kaja209"-"0", 25712, 100
36835, "RDCS"-"0", 25714, 100
36843, "tim_orlov"-"0", 25723, 100
36845, "zakker"-"0", 25727, 100
36847, "nishant"-"0", 25733, 100
36849, "Tallinlen"-"0", 25735, 100
36851, "molspagetti"-"0", 25738, 100
36853, "Dexter Wild"-"0", 25740, 100
36854, "vmlinuz"-"0", 25742, 100
36856, "marquiz"-"0", 25745, 100
36857, "dacker"-"0", 25746, 100
36859, "Purjo68"-"0", 25748, 100
36862, "kpbubblegoespop"-"0", 25751, 100
36864, "pkrinke"-"0", 25753, 100
36865, "lawson1066"-"0", 25754, 100
36866, "therealchuckdnorris"-"1", 25755, 100
36867, "salam"-"0", 25756, 100
36868, "thegargantua"-"0", 25757, 100
36869, "Free"-"0", 25758, 100
36870, "Erwin"-"0", 25759, 100
36872, "penguin"-"0", 25761, 100
36873, "Hawknight"-"0", 25762, 100
36874, "black_pepper"-"0", 25764, 100
36876, "BIGMAN51"-"0", 25766, 100
36880, "cmpalmer99"-"0", 25774, 100
36881, "Blackbadger"-"0", 25775, 100
36885, "Andorin"-"0", 25779, 100
36886, "vinny"-"0", 25780, 100
36889, "Haddi"-"0", 25784, 100
36891, "Icrat0X"-"0", 25787, 100
36892, "Marcelin0"-"0", 25788, 100
36893, "Tappinen"-"0", 25792, 100
36896, "aaro1996"-"0", 25796, 100
36897, "DJ"-"0", 25797, 100
36899, "Kudeta"-"0", 25799, 100
36900, "torroba"-"0", 25800, 100
36901, "BigBot"-"0", 25801, 100
36902, "varonion"-"0", 25803, 100
36903, "Glorias"-"0", 25804, 100
36904, "bo7seen"-"0", 25806, 100
36906, "Onias"-"0", 25809, 100
36907, "13kpatrick"-"0", 25810, 100
36916, "Quarkie"-"0", 25823, 100
36919, "Tomstoi"-"0", 25827, 100
36923, "eighthgear"-"0", 25836, 100
36925, "hill56"-"0", 25838, 100
36927, "selene62"-"1", 25840, 100
36931, "JamSandwich"-"0", 25844, 100
36935, "Liberty987"-"0", 25848, 100
36936, "daywalker"-"0", 25849, 100
36937, "Lony D"-"0", 25850, 100
36938, "Petain"-"0", 25852, 100
36939, "nathaniel455"-"0", 25853, 100
36940, "Agoodman"-"0", 25854, 100
36942, "MeyeC"-"0", 25856, 100
36943, "yellow_fever"-"0", 25857, 100
36945, "Cesar Julian"-"0", 25862, 100
36946, "Scoobstar"-"0", 25863, 100
36947, "Kirov"-"0", 25864, 100
36948, "AkkBar"-"0", 25866, 100
36952, "MadMockers"-"0", 25872, 100
36953, "Otriad Bielsky"-"0", 25873, 100
36960, "damndilettante"-"0", 25882, 100
36964, "bindzilla"-"0", 25889, 100
36965, "TheBaptist"-"0", 25890, 100
36966, "andyjb"-"0", 25891, 100
36969, "Derec01"-"0", 25896, 100
36970, "Cody"-"0", 25897, 100
36971, "heypeople11234"-"0", 25898, 100
36972, "ce1545"-"0", 25899, 100
36973, "jschreeg"-"0", 25901, 100
36976, "Chain Gang"-"0", 25904, 100
36977, "hubatus"-"1", 25905, 100
36979, "Hassman"-"0", 25907, 100
36980, "JGeils83"-"0", 25908, 100
36984, "Mantis"-"0", 25914, 100
36985, "wertypanda"-"0", 25915, 100
36986, "simpelekees"-"0", 25916, 100
36988, "amethyst"-"0", 25918, 100
36989, "jnbazil"-"0", 25920, 100
36990, "summit"-"0", 25921, 100
36992, "ceed"-"0", 25925, 100
36994, "MuffyScruffy"-"0", 25928, 100
36996, "PongPing"-"0", 25931, 100
37002, "paranox"-"0", 25942, 100
37005, "copedawg"-"0", 25945, 100
37006, "Le Roi Arthur"-"0", 25947, 100
37007, "ZnakeBiteX"-"0", 25948, 100
37008, "qetshup"-"0", 25949, 100
37011, "bananas777"-"0", 25954, 100
37015, "Kaylin_0521"-"0", 25961, 100
37020, "escargot baveux"-"0", 25971, 100
37021, "Brennan5"-"0", 25972, 100
37023, "Azver"-"0", 25974, 100
37026, "Killer B"-"0", 25978, 100
37027, "sniper77shot"-"0", 25982, 100
37031, "nguyenphihung1506"-"0", 25986, 100
37032, "kill_pro"-"0", 25987, 100
37033, "morratha"-"0", 25988, 100
37036, "KingShem"-"0", 25992, 100
37039, "Robje"-"0", 25998, 100
37041, "BrigadierBoomwocket"-"0", 26000, 100
37042, "andy562"-"0", 26001, 100
37047, "Hixie"-"0", 26009, 100
37048, "jeruen"-"0", 26011, 100
37049, "kimpatrick"-"0", 26012, 100
37052, "JG"-"0", 26017, 100
37053, "Lord Lambert"-"0", 26018, 100
37055, "Josef Wilhelm"-"0", 26021, 100
37056, "gunhead"-"0", 26022, 100
37057, "u12323"-"0", 26024, 100
37059, "steadymobbin"-"0", 26026, 100
37064, "XeonV"-"0", 26034, 100
37065, "ace1217"-"0", 26035, 100
37066, "bryGPO"-"0", 26036, 100
37067, "Mister Sandman"-"0", 26037, 100
37068, "Thristhart"-"0", 26038, 100
37069, "Wizko"-"0", 26039, 100
37074, "MartyD"-"0", 26045, 100
37076, "Franz_Tranz"-"0", 26047, 100
37080, "FiveFiveOh"-"0", 26053, 100
37082, "the sneaky "-"0", 26056, 100
37085, "Eriadu"-"0", 26060, 100
37089, "jfullback"-"0", 26065, 100
37092, "logan Dunleavy"-"0", 26068, 100
37093, "Fionia"-"0", 26069, 100
37097, "amurphy7"-"0", 26075, 100
37100, "LuckyLuke"-"0", 26080, 100
37102, "NoAverageMitch"-"0", 26082, 100
37103, "CodexArcanum"-"0", 26083, 100
37104, "richlowenberg"-"0", 26085, 100
37108, "The Bartender"-"0", 26093, 100
37110, "Mokayama"-"0", 26095, 100
37111, "bridgey_djb"-"0", 26096, 100
37112, "wushuwil@yahoo.com"-"0", 26099, 100
37118, "BaconSlicer"-"0", 26105, 100
37119, "NegotiateThis"-"0", 26107, 100
37128, "Nutmo"-"0", 26118, 100
37129, "Jrnum1fan"-"0", 26119, 100
37130, "pastymasty"-"0", 26120, 100
37131, "garlicbread101"-"0", 26121, 100
37132, "iamaturnip"-"0", 26122, 100
37134, "Dagger"-"0", 26126, 100
37135, "Petros"-"0", 26128, 100
37139, "smithy"-"1", 26133, 100
37141, "ManifestDestiny"-"0", 26136, 100
37144, "Guevara"-"1", 26139, 100
37145, "ScottS"-"0", 26140, 100
37146, "bloodshot"-"0", 26141, 100
37148, "emperor_paz"-"0", 26143, 100
37150, "Lauren7891"-"0", 26146, 100
37153, "Btrautz"-"0", 26149, 100
37159, "CGSDiploA7"-"1", 26156, 100
37160, "CGSDiploB2"-"0", 26158, 100
37165, "L0rd_haart"-"0", 26164, 100
37166, "E_Hilley"-"0", 26165, 100
37172, "Doktore82"-"0", 26172, 100
37173, "DM79"-"0", 26174, 100
37174, "CGSDiploB4"-"0", 26176, 100
37175, "CGSDiploB6"-"0", 26178, 100
37176, "CGSDiploB7"-"0", 26179, 100
37177, "predatorx"-"0", 26180, 100
37178, "chrizzel"-"0", 26183, 100
37179, "ClayKay"-"0", 26185, 100
37180, "Kristoph"-"0", 26186, 100
37181, "Inwegen"-"0", 26187, 100
37182, "Puppy"-"0", 26188, 100
37183, "Token"-"0", 26189, 100
37184, "SilverTongue"-"0", 26191, 100
37186, "Sporkosophy"-"0", 26194, 100
37187, "implaza31"-"0", 26195, 100
37188, "Or_else"-"0", 26197, 100
37190, "Alighieri2200"-"0", 26199, 100
37192, "zeb.ko"-"0", 26201, 100
37194, "123456789"-"0", 26205, 100
37197, "K9GM3"-"0", 26208, 100
37198, "LeitrimLad"-"0", 26209, 100
37200, "RedDeath"-"0", 26211, 100
37201, "mdavis24"-"0", 26213, 100
37202, "thblckrbbit"-"1", 26214, 100
37203, "jman_is_awesome"-"0", 26216, 100
37204, "PIE 027"-"0", 26217, 100
37208, "splendj"-"0", 26221, 100
37209, "phillipofhess"-"1", 26223, 100
37210, "Nicknack52"-"0", 26224, 100
37212, "Bradley Reala"-"0", 26227, 100
37213, "amohan"-"0", 26229, 100
37214, "Failed"-"0", 26230, 100
37215, "hockloon"-"0", 26231, 100
37216, "pfdm"-"0", 26232, 100
37220, "grumpygill55"-"0", 26238, 100
37223, "jabmartins"-"0", 26242, 100
37225, "Niklaren"-"0", 26244, 100
37228, "Shuttle"-"0", 26249, 100
37233, "1337"-"0", 26257, 100
37234, "Jalgorth"-"0", 26258, 100
37236, "ZiegeDame"-"0", 26260, 100
37237, "Selftest"-"0", 26261, 100
37240, "flail"-"0", 26264, 100
37241, "Ikat"-"0", 26266, 100
37242, "anthem"-"0", 26267, 100
37243, "kat123"-"0", 26268, 100
37246, "Zapurdead"-"0", 26271, 100
37248, "Eldfrey"-"0", 26273, 100
37250, "madavis24"-"0", 26276, 100
37252, "Cooki3"-"0", 26278, 100
37254, "cheerno"-"0", 26280, 100
37255, "pavel"-"0", 26281, 100
37257, "nexyse"-"0", 26283, 100
37259, "Ambassador Spock"-"0", 26285, 100
37261, "Thiras"-"0", 26287, 100
37262, "Sirnubsalot"-"0", 26288, 100
37264, "alycia"-"0", 26290, 100
37265, "goon"-"0", 26291, 100
37267, "tehspart3n"-"0", 26294, 100
37270, "glider555"-"0", 26298, 100
37271, "altiar1100"-"0", 26299, 100
37272, "spitfyre984"-"0", 26301, 100
37277, "Veritas Frog"-"0", 26308, 100
37281, "souna"-"0", 26312, 100
37282, "Jankhapoika"-"0", 26314, 100
37285, "Alfazar"-"0", 26318, 100
37287, "therhat"-"0", 26320, 100
37288, "louis16"-"1", 26321, 100
37289, "mister.ben.machen"-"0", 26322, 100
37290, "lucky_azian"-"0", 26323, 100
37292, "joepls"-"0", 26325, 100
37293, "Cultured Drizzt Fan"-"0", 26328, 100
37294, "Double A"-"0", 26331, 100
37295, "Ryuzaki"-"0", 26335, 100
37296, "netsnail"-"0", 26337, 100
37298, "Krzysztof"-"0", 26339, 100
37301, "Matt Poulin"-"0", 26342, 100
37305, "Subotan"-"0", 26347, 100
37312, "Uglier"-"0", 26354, 100
37314, "S1497"-"0", 26357, 100
37315, "Nickkevinhog"-"0", 26358, 100
37316, "squid"-"0", 26360, 100
37321, "Arieta"-"0", 26368, 100
37324, "gamer4031"-"0", 26371, 100
37326, "sunzhen"-"0", 26373, 100
37327, "playersong"-"1", 26374, 100
37331, "cairoshot"-"0", 26380, 100
37332, "mullisiah"-"0", 26382, 100
37333, "Boris123"-"0", 26383, 100
37334, "Ash17485"-"0", 26384, 100
37335, "bones_41"-"0", 26385, 100
37340, "crypto"-"0", 26395, 100
37341, "Arnold_Friend"-"0", 26396, 100
37342, "blauauge"-"0", 26397, 100
37344, "dbuttons"-"0", 26399, 100
37345, "Iwannabeyoo"-"0", 26400, 100
37346, "Saber00"-"0", 26401, 100
37348, "Goodbyemajorminor"-"0", 26403, 100
37349, "Kevin_B"-"0", 26404, 100
37352, "Nicias"-"0", 26407, 100
37353, "jayb240"-"0", 26408, 100
37356, "emilmathew"-"0", 26413, 100
37357, "Ralph"-"0", 26414, 100
37359, "stubuc79"-"0", 26417, 100
37360, "molander"-"0", 26418, 100
37361, "chadwickt09"-"0", 26419, 100
37363, "Crabman"-"0", 26422, 100
37370, "herbie"-"0", 26431, 100
37373, "JSkipworth"-"0", 26435, 100
37374, "Travis"-"0", 26436, 100
37378, "nda1"-"0", 26441, 100
37379, "DaggerXB"-"0", 26442, 100
37380, "disL"-"0", 26443, 100
37381, "Flo122"-"0", 26445, 100
37382, "glcdg"-"0", 26446, 100
37383, "ben_allison"-"0", 26447, 100
37384, "Acab"-"0", 26448, 100
37386, "danca"-"0", 26450, 100
37389, "Nzhu"-"0", 26453, 100
37392, "Vilnius"-"0", 26458, 100
37394, "Balvine"-"0", 26461, 100
37397, "wsxedc"-"1", 26466, 100
37399, "imcu"-"1", 26468, 100
37401, "AfCq"-"1", 26470, 100
37402, "manton"-"0", 26471, 100
37403, "MiareNoKo"-"0", 26472, 100
37404, "aslan"-"0", 26473, 100
37406, "HawHawHaw!"-"0", 26478, 100
37408, "terance1414"-"0", 26480, 100
37409, "TornadoCreator"-"0", 26481, 100
37411, "DylanCarter"-"0", 26486, 100
37412, "CockyDundas"-"0", 26487, 100
37413, "as33g09"-"0", 26488, 100
37414, "Merchant"-"0", 26490, 100
37418, "Gengis Kan"-"0", 26497, 100
37419, "yankees26"-"0", 26498, 100
37420, "Neuteufel"-"0", 26499, 100
37422, "nancydrew"-"0", 26501, 100
37426, "larry872"-"0", 26506, 100
37430, "wilkayla"-"0", 26511, 100
37435, "Spango"-"0", 26516, 100
37436, "gatojinks"-"0", 26519, 100
37439, "Morrigan"-"0", 26523, 100
37441, "Qwertyact"-"0", 26525, 100
37442, "TG iBruno"-"0", 26526, 100
37443, "Ejke"-"0", 26528, 100
37445, "bellca"-"0", 26531, 100
37446, "jeffah"-"0", 26533, 100
37451, "TerriSchaivo"-"0", 26540, 100
37454, "Peter.Melus"-"0", 26549, 100
37455, "kajbar"-"0", 26550, 100
37456, "Scyfon"-"0", 26551, 100
37458, "Torminator"-"0", 26553, 100
37462, "peregrin"-"0", 26558, 100
37466, "madhaxor"-"0", 26568, 100
37467, "yoyoguy2"-"0", 26569, 100
37470, "guitarmann3001"-"0", 26574, 100
37472, "CyberOblivion"-"0", 26576, 100
37473, "Goldenrod"-"0", 26577, 100
37475, "bobthemagicp"-"0", 26580, 100
37477, "Untergang"-"0", 26583, 100
37478, "Nuclearkid"-"0", 26585, 100
37480, "ComteGermain"-"0", 26587, 100
37484, "kaerf"-"0", 26594, 100
37485, "JMcGehee"-"0", 26595, 100
37488, "jlalu"-"0", 26598, 100
37490, "Whaccko5"-"0", 26600, 100
37491, "xya"-"0", 26603, 100
37492, "VictoriousBinturong"-"0", 26604, 100
37494, "blackaven"-"0", 26607, 100
37495, "Hatake"-"0", 26608, 100
37498, "weaponofassdestruction"-"0", 26613, 100
37501, "Sooky"-"0", 26616, 100
37505, "Balist"-"0", 26621, 100
37506, "by"-"0", 26622, 100
37507, "Aetheron"-"0", 26623, 100
37509, "annuals"-"0", 26625, 100
37510, "bobbybob"-"0", 26626, 100
37511, "Player One"-"0", 26627, 100
37512, "winx"-"0", 26632, 100
37513, "Gonnabeatyou"-"0", 26635, 100
37515, "pancakefavorite"-"0", 26637, 100
37517, "Cnisirop"-"0", 26639, 100
37522, "nemanja989"-"0", 26644, 100
37523, "Thomas More"-"0", 26647, 100
37524, "BenMQ"-"0", 26648, 100
37526, "Graggh"-"0", 26651, 100
37528, "HD"-"0", 26655, 100
37532, "godislaughing"-"0", 26659, 100
37533, "gk"-"0", 26660, 100
37534, "AbeLincoln"-"0", 26661, 100
37536, "ma-plomacy"-"0", 26663, 100
37537, "djl837"-"0", 26664, 100
37538, "miktoffel"-"0", 26665, 100
37539, "putdeksel3"-"0", 26666, 100
37540, "ADHD"-"0", 26667, 100
37541, "pannekoek"-"0", 26668, 100
37542, "Qlorplox"-"0", 26669, 100
37548, "Marcus Falco"-"0", 26678, 100
37549, "Vor Mo"-"0", 26679, 100
37550, "Cybertrand"-"0", 26680, 100
37552, "Whoever"-"0", 26682, 100
37555, "halospirit"-"0", 26686, 100
37557, "lemurhater"-"0", 26688, 100
37559, "pdoshi12"-"0", 26690, 100
37562, "ziggyseventh"-"0", 26693, 100
37566, "Ardorous"-"0", 26697, 100
37567, "bamugo"-"0", 26699, 100
37570, "Zollverein"-"0", 26702, 100
37571, "blake41195"-"0", 26703, 100
37572, "ptierney"-"0", 26705, 100
37575, "Spiffy"-"0", 26711, 100
37577, "Kryptik"-"0", 26713, 100
37578, "sharpshooter_39172"-"0", 26717, 100
37579, "Tomulus45"-"0", 26718, 100
37581, "theysayanythingispssible"-"0", 26721, 100
37582, "faifolk"-"0", 26723, 100
37583, "raze"-"0", 26724, 100
37584, "zzerg"-"0", 26726, 100
37586, "Silverscale"-"0", 26728, 100
37587, "benv"-"0", 26729, 100
37590, "chris2716"-"0", 26732, 100
37591, "mathix"-"0", 26733, 100
37592, "Nicvar"-"0", 26734, 100
37594, "AllahisGr8t"-"0", 26737, 100
37595, "khlovesjb&lt;3"-"0", 26738, 100
37596, "blaster99"-"0", 26739, 100
37597, "Kimcheekumquat"-"0", 26740, 100
37598, "mrrandom"-"0", 26741, 100
37599, "JordanL1221"-"0", 26743, 100
37600, "dnqxtsck5"-"0", 26744, 100
37601, "Johann Wilhelm Dietrich"-"0", 26745, 100
37606, "malderso"-"0", 26753, 100
37607, "nslavich"-"0", 26755, 100
37610, "rgarbary"-"1", 26758, 100
37611, "NinjaPotatoe"-"0", 26759, 100
37613, "ZhangTheMagnificent"-"0", 26762, 100
37614, "SJKONK"-"0", 26763, 100
37615, "Andy77"-"0", 26764, 100
37617, "hurrdurr"-"0", 26767, 100
37618, "kendizzle"-"0", 26768, 100
37620, "Caesar_Augustus"-"0", 26770, 100
37621, "FigsTasteBad"-"0", 26772, 100
37623, "Empires Building"-"0", 26778, 100
37624, "European Politics Student"-"0", 26779, 100
37630, "lugh"-"0", 26785, 100
37632, "igornelas"-"0", 26787, 100
37633, "jarjar"-"0", 26788, 100
37634, "Eetlepel"-"0", 26793, 100
37636, "paulusdd"-"0", 26795, 100
37638, "Sledge"-"0", 26797, 100
37641, "Viktor Immanuel II"-"0", 26800, 100
37642, "tzasha"-"0", 26801, 100
37643, "lordsidius"-"0", 26802, 100
37645, "FossiFoo"-"0", 26807, 100
37648, "bdkatt"-"0", 26812, 100
37650, "DoubleHeadedOne"-"0", 26815, 100
37652, "HenkeM"-"0", 26818, 100
37655, "youngguns21"-"0", 26823, 100
37657, "nick_d3"-"0", 26827, 100
37662, "BoogerSnacks"-"0", 26832, 100
37664, "newbie123"-"0", 26835, 100
37666, "zska26"-"0", 26838, 100
37669, "gymshu"-"0", 26844, 100
37670, "Grubs"-"0", 26846, 100
37671, "LFlan27"-"0", 26848, 100
37672, "Krishnasdevotee"-"0", 26849, 100
37673, "Foo Fighter"-"0", 26851, 100
37674, "LordLucky"-"0", 26852, 100
37677, "lamp"-"0", 26855, 100
37679, "ChickenSalad"-"0", 26858, 100
37680, "Sammer00"-"0", 26859, 100
37681, "Borisz"-"0", 26860, 100
37683, "jasimuri"-"0", 26863, 100
37686, "snakeyes0001"-"0", 26866, 100
37687, "SpankyD"-"0", 26867, 100
37689, "opium"-"0", 26869, 100
37690, "znoopy"-"0", 26870, 100
37694, "Gaitthe"-"0", 26874, 100
37695, "Redarmy1"-"0", 26875, 100
37696, "orestis"-"0", 26877, 100
37697, "spartyon"-"0", 26878, 100
37698, "jamfish1990"-"0", 26879, 100
37700, "markdinglebera"-"0", 26882, 100
37701, "Olilord"-"0", 26883, 100
37704, "unknown1"-"0", 26886, 100
37705, "tempino"-"0", 26887, 100
37706, "FranklinED"-"0", 26888, 100
37709, "elbuitre"-"0", 26894, 100
37710, "Rayo"-"0", 26895, 100
37711, "mark_stein"-"0", 26896, 100
37712, "Scarty"-"0", 26897, 100
37713, "vonGrosch"-"0", 26898, 100
37714, "comhamm"-"0", 26899, 100
37715, "MedevilNuke"-"0", 26903, 100
37717, "kaozboi"-"0", 26908, 100
37719, "xgambit"-"0", 26910, 100
37725, "AaronDN"-"0", 26918, 100
37726, "Ross"-"0", 26919, 100
37727, "rednaxel12345678"-"0", 26922, 100
37728, "Arecius"-"0", 26923, 100
37730, "Zorick"-"0", 26925, 100
37731, "BOOMZI"-"0", 26926, 100
37732, "marc99ira"-"0", 26927, 100
37733, "tonyh88"-"0", 26928, 100
37734, "milewaddraben"-"0", 26929, 100
37739, "betabrain"-"0", 26935, 100
37741, "ryanissuppafly"-"0", 26938, 100
37743, "viking-pet"-"0", 26941, 100
37744, "von M&ouml;ricke"-"1", 26943, 100
37745, "bandgeek97"-"0", 26944, 100
37746, "Montgomery"-"0", 26945, 100
37747, "rawson"-"0", 26946, 100
37749, "pipv"-"0", 26949, 100
37753, "katamba"-"0", 26953, 100
37758, "bosredsox247"-"0", 26959, 100
37760, "reidvilbig"-"0", 26962, 100
37763, "mccalleo"-"0", 26965, 100
37767, "Rishnock"-"0", 26970, 100
37770, "Remir"-"0", 26976, 100
37771, "MinorDamage"-"0", 26978, 100
37772, "Sultan Tampas"-"0", 26979, 100
37773, "Zekefreed"-"0", 26980, 100
37774, "barrellos"-"0", 26981, 100
37775, "Glorious Leader"-"0", 26982, 100
37777, "Morbius"-"0", 26987, 100
37778, "vonRoon"-"0", 26988, 100
37779, "Samsonov"-"0", 26989, 100
37780, "Brosef Stalin"-"0", 26990, 100
37781, "alittlelost"-"0", 26991, 100
37782, "Der_Kaiser"-"0", 26993, 100
37783, "kanyeeezy"-"0", 26994, 100
37788, "jonas_hamberg"-"0", 26999, 100
37789, "xl iTz JaMaiCaN lx"-"0", 27000, 100
37790, "Ms. Halverson"-"0", 27002, 100
37792, "Tytlus"-"0", 27004, 100
37793, "blahuset"-"0", 27005, 100
37794, "Reinforce"-"0", 27006, 100
37796, "ShadowOfDeath"-"0", 27009, 100
37797, "338"-"0", 27010, 100
37798, "Avitty"-"0", 27011, 100
37800, "Lost Diplomat"-"0", 27013, 100
37803, "Freyja- Goddess of Beauty"-"0", 27016, 100
37804, "Pierke"-"0", 27018, 100
37805, "AgressivePanda"-"0", 27019, 100
37806, "iHateKevin.com"-"0", 27021, 100
37808, "fielon"-"0", 27023, 100
37809, "Charbz"-"0", 27025, 100
37810, "Trevor4291"-"0", 27026, 100
37812, "Napoleon62"-"0", 27028, 100
37813, "jen"-"0", 27029, 100
37814, "rkabir"-"0", 27030, 100
37816, "Susan"-"0", 27032, 100
37822, "xander"-"0", 27039, 100
37824, "ufoindy"-"1", 27041, 100
37828, "Alz"-"0", 27045, 100
37829, "nnickers"-"0", 27047, 100
37830, "Roman_SeNaToR"-"0", 27051, 100
37831, "rutrut"-"0", 27052, 100
37834, "ningu"-"0", 27056, 100
37835, "grongnar"-"0", 27057, 100
37837, "numbnuts"-"0", 27060, 100
37838, "copynow"-"0", 27061, 100
37839, "jadobov"-"0", 27063, 100
37840, "malachias"-"0", 27064, 100
37843, "ceix"-"0", 27067, 100
37844, "Tapey"-"0", 27068, 100
37848, "jkit"-"0", 27074, 100
37850, "Falacer"-"0", 27076, 100
37854, "grendelboogie"-"0", 27081, 100
37855, "Anmercia"-"0", 27083, 100
37860, "andygardner"-"0", 27089, 100
37861, "falco"-"0", 27090, 100
37862, "tommattox"-"0", 27091, 100
37866, "hiuey"-"0", 27095, 100
37874, "Simms"-"0", 27103, 100
37875, "AB"-"0", 27104, 100
37876, "Jeffy"-"0", 27105, 100
37880, "Newbee75"-"0", 27109, 100
37881, "VeryMetal"-"0", 27111, 100
37882, "relic10"-"0", 27113, 100
37886, "silentdave47"-"0", 27117, 100
37887, "zachhaugen"-"0", 27120, 100
37891, "Stefan cel Mare si Sfant"-"0", 27124, 100
37894, "INinHH"-"0", 27129, 100
37898, "Team Win"-"0", 27134, 100
