Rank, Player, PlayerID, Peak Ghost Rating
2291, "Prancing Pony"-"1", 43062, 138.70238512331
2292, "Sarakthor"-"0", 37084, 138.690939329098
2293, "markion"-"1", 41877, 138.670162635671
2294, "Welshman"-"0", 32251, 138.660660607506
2295, "Zyrconium"-"0", 25858, 138.650905543017
2296, "nord"-"0", 44150, 138.645340527768
2297, "John E Boy"-"0", 18773, 138.641443106843
2298, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
2299, "Neruz"-"0", 41182, 138.62017889266
2300, "Zennith"-"1", 31324, 138.60967049835
2301, "Diplo Saurus"-"0", 23421, 138.60008936842
2302, "JEccles"-"0", 14128, 138.576338686289
2303, "Waefre"-"0", 19664, 138.574603117118
2304, "stinkbomb"-"0", 27655, 138.568277946537
2305, "Krysmopompas"-"0", 29781, 138.565803994325
2306, "Zethios"-"0", 8055, 138.546580578996
2307, "XAce90"-"0", 7313, 138.528614761118
2308, "lordnivlak"-"0", 1649, 138.524182893457
2309, "Privacyseeker"-"0", 23813, 138.486485990861
2310, "GeorgyZhukov"-"0", 1210, 138.463397272004
2311, "song"-"0", 46199, 138.450216317213
2312, "pjdubbs69"-"0", 30902, 138.450129900199
2313, "dasratzel"-"0", 4105, 138.435261576359
2314, "Alex the great Caeser"-"1", 22344, 138.421532695576
2315, "JackWalker"-"0", 36125, 138.416293675269
2316, "Paul Keating"-"0", 9454, 138.391392701402
2317, "myuan88"-"0", 21174, 138.350092548038
2318, "Neonraddish"-"0", 51005, 138.335616058386
2319, "battle_chief_92"-"0", 8149, 138.307803830355
2320, "CirclMastr"-"0", 7759, 138.299652070413
2321, "diplocat"-"0", 24437, 138.26900118302
2322, "AdamG"-"0", 29284, 138.248675886656
2323, "TheBorg"-"1", 10392, 138.24803901426
2324, "curiousgeorge"-"0", 28525, 138.243468663336
2325, "Delarada"-"0", 2298, 138.234604387646
2326, "DickTracy47"-"0", 6890, 138.23329699531
2327, "glorialee"-"0", 27259, 138.213160514953
2328, "battleroyale"-"0", 5647, 138.205966102989
2329, "A-Town"-"0", 50864, 138.204691770659
2330, "Hyperion"-"0", 40052, 138.199456356759
2331, "whoami"-"0", 2971, 138.186712409304
2332, "Kiselina"-"0", 38316, 138.183718719544
2333, "NoSho"-"0", 21986, 138.146867480741
2334, "BeGrim"-"0", 35933, 138.130661881502
2335, "sbarrow"-"0", 31218, 138.087178108503
2336, "Ryan The Ransacker"-"1", 45181, 138.057820142206
2337, "guillepoa"-"0", 29542, 138.05528207062
2338, "Nickolas"-"0", 42293, 138.052599060472
2339, "ill"-"0", 13927, 138.039070207938
2340, "KiloPound"-"0", 24811, 138.038029621326
2341, "Hugus99"-"0", 20580, 138.03141725447
2342, "LouisJared"-"0", 16869, 138.017876896311
2343, "byko"-"0", 7805, 138.013003984871
2344, "Sevendust"-"0", 21235, 138.0116083124
2345, "hanpohlo"-"0", 39728, 138.010029787908
2346, "cags"-"0", 27931, 138.000187319767
2347, "WilliamTC"-"0", 26771, 137.994650769252
2348, "( ?&deg; ?? ?&deg;)"-"0", 48809, 137.994600316058
2349, "Van Ketris"-"0", 37920, 137.927840181949
2350, "Yoshi"-"0", 35186, 137.886036278328
2351, "JuanCorrales"-"0", 1916, 137.869994552963
2352, "Tyrrhenien"-"0", 36011, 137.850569036664
2353, "TravBot"-"0", 15890, 137.849401953599
2354, "tgibney"-"0", 33893, 137.837137148433
2355, "bgutz"-"0", 35236, 137.830379938423
2356, "DustyWells"-"0", 31700, 137.826083188418
2357, "Indiana Monts"-"0", 20471, 137.786889631989
2358, "insecure"-"0", 23294, 137.78193947367
2359, "wydend"-"1", 15678, 137.775142086267
2360, "ovinomanc3r"-"0", 47456, 137.771182901271
2361, "Carl"-"0", 19126, 137.768173248577
2362, "jaywinner"-"0", 25580, 137.760856543247
2363, "Billingsgate"-"0", 7079, 137.754672504244
2364, "Kraal the Barbarian"-"0", 49722, 137.748316699197
2365, "arsenaldjo"-"1", 40660, 137.745929619888
2366, "johnnykangaroo"-"0", 18283, 137.691355219685
2367, "The Donkey"-"0", 1564, 137.689937362535
2368, "Ricsno"-"0", 47945, 137.684142385559
2369, "Forumite"-"0", 32408, 137.666321857371
2370, "OCCASVS"-"0", 30597, 137.659318381972
2371, "gavrilop"-"0", 52846, 137.648662821333
2372, "zelmoby"-"0", 46634, 137.64247258532
2373, "The Mule"-"1", 46287, 137.610469419682
2374, "Timmi88"-"0", 16680, 137.606180672599
2375, "Automan"-"0", 11907, 137.602196644184
2376, "Suleiman"-"1", 47372, 137.59552819325
2377, "Jon65"-"0", 47860, 137.566901790306
2378, "Masamax"-"0", 32527, 137.563188350816
2379, "Giana"-"0", 26581, 137.554415085767
2380, "aqeel"-"0", 15308, 137.547227001241
2381, "christopher.bakke"-"0", 19015, 137.493988060226
2382, "Goddess"-"0", 4968, 137.460789450986
2383, "AaronBurr"-"0", 13477, 137.455262576588
2384, "twood"-"0", 7319, 137.450376470983
2385, "Catch22"-"1", 32512, 137.440971071104
2386, "casusev"-"0", 44386, 137.426817388272
2387, "kehmnm"-"0", 18188, 137.41107663949
2388, "dfg872"-"0", 13292, 137.401761037228
2389, "Timmaaay"-"0", 31229, 137.399125319859
2390, "WeirdoWithABeardo"-"1", 39862, 137.38509616964
2391, "Webpoca"-"0", 36688, 137.367635768803
2392, "Marchosias"-"0", 10142, 137.343508357975
2393, "Almo"-"0", 20046, 137.335175492081
2394, "jeniok"-"0", 21025, 137.331739817136
2395, "Boss1000"-"0", 31475, 137.328479191311
2396, "Krapula"-"0", 23705, 137.322508272461
2397, "AnonAnon"-"0", 47756, 137.320049920202
2398, "BadSon"-"0", 24827, 137.318569712698
2399, "Vilkas"-"0", 32246, 137.304648307206
2400, "Attila the C**t"-"0", 20203, 137.293523484584
2401, "DonQuigleone"-"0", 24542, 137.277894486323
2402, "Abydos1"-"0", 7948, 137.246926187591
2403, "E_03"-"0", 36639, 137.217266581536
2404, "TorJado"-"0", 41119, 137.203258477527
2405, "FalloutBoy"-"0", 29070, 137.198154530924
2406, "lmlkyhdh"-"0", 13162, 137.190034825726
2407, "tullman"-"0", 11378, 137.178535575563
2408, "despair"-"0", 1299, 137.171164797607
2409, "Gwendolyn"-"0", 44705, 137.158985212194
2410, "cruelcameron"-"0", 45111, 137.150943269327
2411, "pulk"-"0", 34798, 137.10000444182
2412, "jichen"-"0", 25500, 137.086398254186
2413, "capn_hampton"-"0", 9802, 137.039920937974
2414, "Skyleap"-"0", 38834, 137.023654642085
2415, "rikki13"-"0", 25190, 136.969088635632
2416, "Nangiala"-"0", 25353, 136.967918550433
2417, "Andy F."-"0", 43138, 136.960623676679
2418, "Stimpatch"-"0", 7979, 136.954751386881
2419, "Samianus"-"0", 17681, 136.908621571334
2420, "Holek"-"0", 49238, 136.893043524876
2421, "Gimmeadog"-"1", 9713, 136.875310304852
2422, "pingpongprowess"-"0", 41893, 136.860786241664
2423, "jimshlif"-"0", 1898, 136.860067135203
2424, "busckeeper0018"-"0", 21488, 136.854981595758
2425, "deathbed"-"0", 35224, 136.854101616734
2426, "The_Guns"-"0", 33887, 136.847063478213
2427, "Mencjusz"-"0", 21576, 136.844950800313
2428, "Catch23"-"1", 32513, 136.823149512993
2429, "ronsilver"-"0", 13099, 136.821874981837
2430, "Fredusko"-"0", 18367, 136.807248587743
2431, "Barra"-"0", 6079, 136.78950451739
2432, "Wicksy27"-"0", 40958, 136.770485830729
2433, "weiguoren"-"0", 33178, 136.7155042427
2434, "Aldawg"-"0", 47232, 136.715138798906
2435, "DominationNOW"-"1", 7986, 136.688594865764
2436, "Xerxes"-"0", 4645, 136.685095590028
2437, "canth92"-"0", 34225, 136.680272871583
2438, "cheepmonk"-"0", 50325, 136.667980231745
2439, "megapippa"-"0", 1606, 136.664078173662
2440, "yoko1118"-"0", 32973, 136.657593976096
2441, "ericbahl"-"0", 18219, 136.644999942166
2442, "PackMan"-"0", 28382, 136.635535752273
2443, "GTwist"-"0", 44520, 136.633546529345
2444, "Tofurkeymeister"-"0", 31915, 136.613839984471
2445, "Universe"-"0", 11873, 136.609985108541
2446, "Court Jester"-"1", 38330, 136.608287737837
2447, "nightlord84"-"0", 32108, 136.602254446016
2448, "im_on_a_boat"-"0", 36986, 136.585322230783
2449, "bonsai"-"0", 5301, 136.578584239554
2450, "neverhurtstohelp"-"0", 30243, 136.542715776556
2451, "Silver1974"-"0", 24634, 136.521702489273
2452, "isaacowen21"-"0", 41374, 136.510669322082
2453, "Flornet"-"0", 32655, 136.503543711873
2454, "trpolzin"-"0", 21775, 136.490139513966
2455, "Izzard"-"0", 37266, 136.481020451613
2456, "Linkin Park"-"1", 34196, 136.476964606632
2457, "Sea Urchin"-"0", 31800, 136.457917342128
2458, "johnthebrown"-"0", 39522, 136.456834625767
2459, "Ender Wiggen"-"0", 42199, 136.450555404096
2460, "DiplomatDave"-"0", 24061, 136.437915267048
2461, "haer"-"0", 3958, 136.419332675019
2462, "Rempath"-"1", 43296, 136.414965142963
2463, "Bananas"-"0", 11265, 136.364607025267
2464, "tobot"-"0", 48243, 136.349693398163
2465, "Captain Cooper"-"0", 41430, 136.348889481016
2466, "alex_spro"-"0", 6481, 136.342914916183
2467, "jyg6363"-"1", 32152, 136.32876835597
2468, "beausensei"-"0", 39349, 136.32076273835
2469, "reliX"-"0", 10065, 136.304788913657
2470, "Per"-"0", 9381, 136.302514639432
2471, "president pericles"-"0", 10003, 136.273689061996
2472, "MetaMath"-"0", 24972, 136.250086495363
2473, "Roastoph"-"0", 41545, 136.245904407556
2474, "VintageMarinara"-"1", 5516, 136.244060420858
2475, "gipperbr"-"0", 12860, 136.22019788323
2476, "danomalley"-"0", 2453, 136.216086438314
2477, "Boombitch"-"0", 48058, 136.200334357961
2478, "squerl"-"0", 43302, 136.174301035009
2479, "FilthyPhil"-"0", 49083, 136.172653904216
2480, "Herbert"-"0", 9695, 136.164217163792
2481, "Lelantos"-"1", 44775, 136.159403602542
2482, "LeFoux"-"0", 25309, 136.126910374226
2483, "knoxfire66"-"0", 40690, 136.093589817814
2484, "Admiral Crunch"-"0", 43016, 136.070410684334
2485, "eccoi"-"0", 34179, 136.067847159737
2486, "illrepute"-"0", 20437, 136.024805250408
2487, "Hazzard17"-"0", 31338, 136.009082310057
2488, "Chinesecommy"-"0", 2117, 135.96626603943
2489, "msully4321"-"0", 11680, 135.957760617269
2490, "MattM"-"0", 24241, 135.94747682387
2491, "Seat4U"-"0", 24420, 135.864391043113
2492, "StonewallJackson"-"0", 12943, 135.858841640207
2493, "TheOneTruePanda"-"0", 15076, 135.850546978537
2494, "Pajak"-"0", 21271, 135.843210075737
2495, "Brouhaha"-"0", 5900, 135.840348416908
2496, "zachtr"-"0", 37469, 135.836319048788
2497, "the_pope"-"0", 22694, 135.788508330925
2498, "in watercolor"-"0", 11728, 135.757955675746
2499, "localghost"-"0", 21048, 135.737132375494
2500, "Sir Collars"-"0", 24154, 135.714716023655
2501, "Warrior"-"0", 6282, 135.699008069106
2502, "gizmo2000"-"1", 50491, 135.686091427429
2503, "Volgograd"-"0", 3403, 135.658038081823
2504, "blipblopin"-"0", 2959, 135.657966596845
2505, "psymon"-"0", 3525, 135.655229658066
2506, "papabearbrodie"-"0", 27379, 135.634394296582
2507, "sirzana"-"0", 43716, 135.632478905153
2508, "Translucent Knight"-"0", 10512, 135.629318438038
2509, "Gunfighter06"-"0", 34112, 135.614734492921
2510, "Zero 0"-"1", 47277, 135.593230571107
2511, "Jasonf7"-"1", 48942, 135.581039543207
2512, "grahamso1"-"0", 51192, 135.572036405734
2513, "timemagazine"-"1", 32111, 135.570902444634
2514, "Timtanium"-"0", 43411, 135.556278325718
2515, "CMurder"-"0", 34675, 135.500564379166
2516, "Shatter"-"0", 15706, 135.482201523101
2517, "bodek"-"0", 15899, 135.461458142807
2518, "mtsay"-"0", 14834, 135.42428415499
2519, "Miro Klose"-"0", 27262, 135.416542994468
2520, "Caballo Blanco"-"0", 39068, 135.412083293718
2521, "pgarland690"-"0", 12827, 135.398516166644
2522, "condorwarrior"-"0", 33434, 135.398284464535
2523, "Shire234"-"1", 48497, 135.391960761395
2524, "Ienpw_III"-"0", 29352, 135.386478360192
2525, "Stasiek"-"0", 42218, 135.384924761321
2526, "bjornsen"-"0", 10953, 135.364181410513
2527, "onzlate"-"0", 13078, 135.3583494533
2528, "cbrand"-"0", 38026, 135.342094622407
2529, "..."-"0", 17163, 135.33594534684
2530, "Bobby"-"0", 5056, 135.322422390101
2531, "VegetarianBunny"-"0", 6445, 135.313357470079
2532, "joan"-"0", 24084, 135.311676853501
2533, "fairleym"-"0", 43577, 135.311182879308
2534, "diplomacyraptor6"-"1", 42353, 135.271994578923
2535, "rojimy1123"-"0", 46343, 135.267860376053
2536, "carsonhsiao"-"0", 47895, 135.260234174983
2537, "reinking2"-"1", 35664, 135.234799054
2538, "Ben"-"0", 140, 135.181864591537
2539, "Lan"-"0", 18532, 135.174864475696
2540, "Gwgideon"-"0", 41458, 135.153355715749
2541, "Culoman"-"0", 10117, 135.136854630758
2542, "Cronscript"-"0", 26537, 135.128162112549
2543, "Elias_Oakes"-"0", 52511, 135.127352681093
2544, "snites9113"-"0", 9746, 135.123641169983
2545, "leake"-"0", 51435, 135.109922576168
2546, "Falorthan"-"0", 17185, 135.106327440847
2547, "jimutc"-"0", 20306, 135.099335950028
2548, "AndytheMaster"-"1", 44801, 135.09396447704
2549, "Klop"-"0", 15481, 135.089009230723
2550, "Skenderbeg"-"0", 12572, 135.068035821022
2551, "sbspsbsps"-"0", 40461, 135.042420797881
2552, "Stonerock"-"1", 41169, 135.018333646077
2553, "Telemaco"-"0", 10238, 135.000490550674
2554, "Gerrbil"-"0", 3109, 134.994155100643
2555, "Gotfried Hasselbach"-"0", 16009, 134.988129760315
2556, "LitleTortilaBoy"-"0", 8463, 134.982139933154
2557, "Minecrafter"-"1", 48744, 134.978863323657
2558, "Kawaii Kitsune"-"0", 3636, 134.969642204065
2559, "marty_von_hohenzollern"-"0", 21117, 134.963948359422
2560, "chowmein555"-"0", 4408, 134.96349273329
2561, "Ello19"-"0", 16331, 134.892863841259
2562, "sirhc"-"0", 5757, 134.886233140433
2563, "soxtober12"-"0", 51513, 134.882391110801
2564, "Frostwriter111"-"0", 20737, 134.880678792494
2565, "lululenin"-"0", 37568, 134.844520246454
2566, "TheBugKing"-"0", 5494, 134.816368371255
2567, "joe_samson"-"0", 45035, 134.815793370494
2568, "VandyDiplomacy"-"0", 19115, 134.814039285508
2569, "Mcshade"-"0", 4458, 134.799670978854
2570, "amathur2k"-"0", 4093, 134.793669444938
2571, "Patyat"-"0", 28212, 134.771973784444
2572, "Nebuchadnezzar"-"0", 14073, 134.760286463093
2573, "silverknfie615"-"0", 10524, 134.753593953718
2574, "Baron Samedi"-"0", 17100, 134.753040816996
2575, "mranytime"-"0", 338, 134.751902855122
2576, "Lokal_Profil"-"0", 9150, 134.71488450114
2577, "mikejbemis"-"0", 23836, 134.701184680787
2578, "ChangeupD"-"0", 20280, 134.69455905294
2579, "rotterdam13"-"0", 35193, 134.689349036419
2580, "McBegbie"-"0", 23887, 134.642227173579
2581, "Vincent"-"0", 8453, 134.635713650766
2582, "reiniert"-"0", 21922, 134.62448310512
2583, "ODaly"-"0", 21936, 134.597370634067
2584, "abradner"-"0", 37150, 134.596232088378
2585, "disenchanted"-"0", 28465, 134.585555597698
2586, "benharman"-"0", 10060, 134.581101495251
2587, "Baelar"-"0", 26683, 134.567910294828
2588, "Napalm222"-"0", 30418, 134.566751221422
2589, "Davido"-"0", 48108, 134.552392619309
2590, "Persson"-"0", 25516, 134.535491788074
2591, "jtwalk100"-"0", 21183, 134.535027877555
2592, "kessian"-"0", 8917, 134.533378069444
2593, "Ruse"-"1", 15749, 134.533007365451
2594, "Hobbs"-"0", 29957, 134.505120034921
2595, "Minhoto"-"1", 33756, 134.498368008756
2596, "cpexp"-"0", 23544, 134.477665080327
2597, "41joda"-"0", 28065, 134.467411126167
2598, "Falcon59975"-"0", 48328, 134.449741474769
2599, "Devil"-"0", 6927, 134.443839291261
2600, "lorelei11"-"1", 35963, 134.443334417608
2601, "T2Paradis"-"0", 16287, 134.434255700901
2602, "germ519"-"0", 14772, 134.426656715732
2603, "shotputsteve"-"0", 8907, 134.42453866045
2604, "PatDragon"-"0", 16726, 134.41370757239
2605, "Frickin'Zeus"-"0", 25306, 134.400910524354
2606, "Casper"-"0", 5501, 134.381038567298
2607, "Ghost"-"0", 613, 134.360534476199
2608, "Wildeyedjester"-"0", 49519, 134.341626349355
2609, "jhok"-"0", 48037, 134.320301591952
2610, "coche"-"0", 13153, 134.314357785676
2611, "surfdaddy22"-"0", 45559, 134.313889686496
2612, "Inoxxicate"-"0", 8293, 134.313185685432
2613, "stankow"-"0", 44243, 134.308548971222
2614, "davicivad"-"0", 49762, 134.304421716574
2615, "pi3th0n"-"0", 29545, 134.296459966763
2616, "senor columbia"-"0", 6965, 134.287362689187
2617, "Talos Rey"-"1", 14396, 134.285714285714
2618, "U238"-"0", 19438, 134.285714285714
2619, "1"-"0", 20529, 134.285714285714
2620, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
2621, "Martin137"-"0", 34568, 134.285714285714
2622, "codym"-"0", 38229, 134.285714285714
2623, "ryanje"-"0", 41204, 134.285714285714
2624, "charlielemmink"-"0", 41300, 134.285714285714
2625, "the_batman"-"0", 43430, 134.285714285714
2626, "Carr21"-"0", 47677, 134.285714285714
2627, "redeshn9r"-"0", 47699, 134.285714285714
2628, "Mean_Machine"-"0", 50274, 134.285714285714
2629, "astav"-"0", 30772, 134.284610246991
2630, "Duke of Marlborough"-"0", 21670, 134.261391493772
2631, "fantasygamer"-"0", 47893, 134.229442782903
2632, "Thryn "-"0", 19338, 134.225011921599
2633, "theis"-"0", 1814, 134.220411392417
2634, "grumbledook"-"0", 16976, 134.216312732927
2635, "Slalom"-"1", 43826, 134.203707333201
2636, "Omagunagitya"-"0", 52006, 134.192423829741
2637, "newaccountbecauseisucked"-"0", 45650, 134.183957750394
2638, "atothep"-"0", 4155, 134.146660486543
2639, "Vasarin"-"0", 24011, 134.138320106223
2640, "AndersB"-"0", 30439, 134.126702663302
2641, "Amos Van Hilt"-"0", 31720, 134.103284322272
2642, "Brandonwilldominate"-"0", 42792, 134.089804867912
2643, "RaiderRed"-"1", 51166, 134.087114198034
2644, "Vorlak"-"0", 29336, 134.076344684525
2645, "Bender"-"0", 34483, 134.060799680125
2646, "hardWare"-"0", 1787, 134.055989922547
2647, "XGremlinX"-"0", 326, 134.021696232109
2648, "hthefourth"-"0", 31534, 133.998066083625
2649, "yoga00"-"0", 37934, 133.971028779664
2650, "Yaddy1"-"0", 30689, 133.962151692898
2651, "wolfmage"-"0", 38836, 133.957374454011
2652, "Fra Leoni"-"0", 51076, 133.938389316519
2653, "DrKikendall"-"0", 24237, 133.928032290699
2654, "Bomber"-"0", 3611, 133.904872297919
2655, "Pearcer15"-"0", 46790, 133.900207596068
2656, "funboxB"-"0", 18342, 133.885031927264
2657, "Wilson"-"0", 26410, 133.883053537262
2658, "jordanshizbera"-"0", 27110, 133.878486681815
2659, "General Cool"-"0", 24788, 133.857761362866
2660, "baltasor"-"0", 11425, 133.840881879293
2661, "gina"-"0", 5982, 133.834633090954
2662, "Plaenemacher"-"0", 28277, 133.812972664065
2663, "wclaybaugh"-"0", 37286, 133.775211446739
2664, "sss89"-"0", 46387, 133.768344882339
2665, "Donk3y_Boy"-"0", 19412, 133.761651406041
2666, "SergeantCitrus"-"0", 35727, 133.754288379105
2667, "numek"-"0", 32257, 133.753775469999
2668, "Chas Diamond"-"0", 11679, 133.752515834556
2669, "Newmanium23"-"0", 21446, 133.747625348518
2670, "dkartik"-"0", 378, 133.741645230818
2671, "grandconquerer"-"1", 4643, 133.723334205045
2672, "CountDArnise"-"1", 46879, 133.694674386443
2673, "fyreNL"-"0", 25805, 133.693929328521
2674, "dmacnee"-"0", 46358, 133.678869787989
2675, "Analysis"-"0", 19284, 133.676797611424
2676, "AlexMc"-"0", 17622, 133.649400049769
2677, "marwanb7"-"0", 45460, 133.625779758943
2678, "Vonzipper"-"0", 12253, 133.612507490608
2679, "scott"-"0", 5281, 133.606120645065
2680, "Timitz"-"0", 39978, 133.597926944188
2681, "turtles4llamas"-"0", 29573, 133.582071441971
2682, "Sevyas"-"0", 28649, 133.549898581062
2683, "timg"-"0", 31394, 133.535853078316
2684, "Moyo"-"0", 31853, 133.532971154986
2685, "james3838"-"0", 2666, 133.528231389215
2686, "bigd69"-"0", 49776, 133.520453203586
2687, "juanjo"-"1", 22537, 133.514461560192
2688, "Catsglove"-"0", 14353, 133.514333799163
2689, "tay-tay"-"0", 42415, 133.479340593749
2690, "sgt_BrennuS"-"0", 32207, 133.447392113859
2691, "friendly.jools"-"0", 21185, 133.429430069176
2692, "americandiplomat"-"1", 13823, 133.393367086248
2693, "thylondius"-"0", 15759, 133.391301921732
2694, "J-Dobs"-"1", 20127, 133.352372017116
2695, "jr"-"0", 32137, 133.325423567932
2696, "Snowman"-"0", 24943, 133.322946377021
2697, "Archduke Carlos"-"0", 35088, 133.321283219264
2698, "BradG4"-"0", 25621, 133.312893821612
2699, "Cobuzz"-"0", 19362, 133.31119028486
2700, "Delta-Z"-"0", 18153, 133.307008904206
2701, "Le Masticateur"-"0", 28655, 133.290452598656
2702, "Matthewethan"-"0", 31381, 133.236580679248
2703, "rallinator"-"0", 28374, 133.232498823922
2704, "SocDem"-"0", 40850, 133.222296705957
2705, "East"-"1", 43031, 133.213310128159
2706, "SneakySneakyNinja"-"1", 22707, 133.208585262236
2707, "PirateFace"-"0", 21853, 133.187069046747
2708, "aggelos338"-"0", 39425, 133.182072217646
2709, "shudda"-"0", 34455, 133.167732911564
2710, "ProsperityY!PP"-"0", 7797, 133.166733567641
2711, "diplomath"-"0", 18063, 133.16185878147
2712, "Protigo"-"0", 26202, 133.154604831817
2713, "experienced"-"0", 701, 133.150804489021
2714, "Aircalibur"-"0", 37161, 133.114759006279
2715, "Zero583"-"0", 30382, 133.107922409214
2716, "Mortalman"-"0", 31777, 133.078217055493
2717, "spinebag"-"0", 3116, 133.077393117403
2718, "aash2790"-"1", 18369, 133.068859873295
2719, "caboose"-"0", 48380, 133.065948020194
2720, "sushi979"-"0", 35056, 133.057716136646
2721, "lzwqmang"-"0", 2937, 133.036818413819
2722, "mberan42"-"0", 1451, 133.021748734354
2723, "Frosty"-"0", 9633, 133.019124357218
2724, "NickDoom"-"0", 15889, 132.992960880861
2725, "Yobgal"-"0", 29703, 132.986397000404
2726, "Deltoria"-"0", 25398, 132.975404121868
2727, "yz"-"0", 52032, 132.967488211656
2728, "BrownPaperTiger"-"0", 44287, 132.948646262943
2729, "orangefrosty"-"0", 34239, 132.939728782074
2730, "meiguoren"-"0", 29501, 132.930569417227
2731, "Fozzy Brrr..."-"0", 39293, 132.925766913708
2732, "kevmo"-"0", 51089, 132.925246578497
2733, "Calvin"-"1", 13537, 132.905807713012
2734, "Phallosopher"-"0", 8670, 132.880652032121
2735, "Chiski"-"0", 30780, 132.880556563527
2736, "analbumcover"-"0", 5672, 132.878906378311
2737, "ffeineandsugar"-"0", 40345, 132.867830820077
2738, "am19psu"-"0", 5126, 132.863559620262
2739, "Enoch"-"0", 28642, 132.855620721376
2740, "Tobermory"-"0", 93, 132.826402439615
2741, "jjog1"-"0", 27020, 132.817462916857
2742, "ALAMO"-"0", 14057, 132.790679473654
2743, "missileer"-"0", 41394, 132.767959505929
2744, "Schwerpunkt"-"0", 1611, 132.762256093587
2745, "Buraeen"-"0", 10709, 132.760032190508
2746, "Zebu"-"0", 2598, 132.756097302667
2747, "Teledhil"-"0", 136, 132.745633400956
2748, "DiploMerlin"-"0", 42355, 132.742541411728
2749, "Thanix"-"0", 4103, 132.726832409782
2750, "ConservativeValues"-"0", 19907, 132.691401058606
2751, "sionnach19"-"0", 12797, 132.646652957437
2752, "roswellis"-"0", 22953, 132.566055039578
2753, "tk47"-"0", 23413, 132.556153830583
2754, "acmac10"-"0", 25795, 132.523812730638
2755, "Ruler of Kingdoms"-"1", 40220, 132.507642964602
2756, "livedip"-"0", 23576, 132.503911596551
2757, "ice point"-"0", 3512, 132.487657871446
2758, "AUTIGER"-"0", 8930, 132.478637644698
2759, "Shusaku"-"0", 23827, 132.449724362958
2760, "Ryuzo"-"0", 1536, 132.444184178111
2761, "DanBlue"-"0", 49357, 132.440160634168
2762, "Crunk"-"0", 47534, 132.436572905431
2763, "Glaucus"-"0", 1780, 132.407682184369
2764, "JFree"-"0", 47640, 132.406984772781
2765, "LegatusMentiri"-"0", 46449, 132.406633117766
2766, "woody"-"0", 28803, 132.396028249753
2767, "maokt"-"0", 6603, 132.389392087903
2768, "Leinad"-"0", 20409, 132.382973666585
2769, "Ramonacus"-"0", 2280, 132.380353303534
2770, "Adat"-"0", 24304, 132.370418216225
2771, "freakymonkeylove"-"0", 28759, 132.369488152181
2772, "Zoza"-"0", 15108, 132.368631089061
2773, "silent_hunter"-"0", 4801, 132.361563568012
2774, "heybaybee"-"0", 28404, 132.300370938521
2775, "icevolcano"-"0", 21908, 132.277477950345
2776, "Dolf00"-"0", 30688, 132.234581595122
2777, "Zogg"-"0", 843, 132.225042919246
2778, "antoniospqr"-"0", 48779, 132.197408383777
2779, "myblake"-"0", 24149, 132.16995193154
2780, "Guesswork"-"0", 15776, 132.156389635427
2781, "mcdowell"-"0", 41810, 132.14152406624
2782, "DavidW"-"0", 29725, 132.137692353326
2783, "jeepcambo"-"0", 42155, 132.132259996884
2784, "TomFoolery"-"0", 13215, 132.11344679079
2785, "joeschmoe22"-"1", 41110, 132.106629826175
2786, "RichardA"-"0", 15294, 132.091630641851
2787, "democanarchis"-"0", 49290, 132.086345387329
2788, "tricky"-"0", 38024, 132.084772647819
2789, "mksmoke"-"0", 10986, 132.082870090598
2790, "PigInZen"-"0", 30703, 132.079446753282
2791, "103240_Ivelina_Petrova"-"0", 51645, 132.064808466785
2792, "Rory773"-"0", 10993, 132.028087353823
2793, "benji815"-"0", 46731, 132.01639578931
2794, "alpha8"-"0", 5979, 132.012262104793
2795, "Dexter.Morgan"-"0", 10409, 132.0079048225
2796, "bluedruid"-"0", 13008, 132.000015172508
2797, "Seksy"-"0", 9300, 131.996933941334
2798, "wer"-"0", 22695, 131.991894665273
2799, "moeren"-"0", 28316, 131.956475374254
2800, "GustavusAdolphus"-"1", 46811, 131.931820476323
2801, "Crazen Markay"-"0", 5432, 131.913664306219
2802, "Brother in Arms"-"0", 11524, 131.900699254423
2803, "rswanson"-"0", 6003, 131.888251333929
2804, "Equinox"-"0", 3780, 131.838553872321
2805, "HDHubertus"-"0", 34810, 131.837380321028
2806, "xukaiwen"-"0", 2928, 131.778491494514
2807, "d20books"-"0", 12081, 131.747785601451
2808, "Abraxis"-"0", 9911, 131.745604988085
2809, "dyunk"-"0", 11934, 131.742187206651
2810, "Pook"-"0", 18192, 131.740917761801
2811, "Evilbert"-"0", 18080, 131.730590020251
2812, "VxLam"-"0", 50081, 131.695882406126
2813, "EuropeKing"-"0", 5041, 131.694422925518
2814, "timmer"-"0", 24297, 131.674057461263
2815, "Ze Dwagon"-"1", 14433, 131.670706564125
2816, "SteveGod"-"0", 36637, 131.664453723632
2817, "Viktyr L. Korimir"-"0", 42357, 131.632472430955
2818, "29120007_svetoslav_iliev"-"0", 51492, 131.623782459587
2819, "Gtlblx"-"0", 9063, 131.612855583572
2820, "Lirona"-"0", 504, 131.578685444846
2821, "Jean d'Arc"-"0", 23797, 131.57340477272
2822, "kremperrito"-"0", 34925, 131.567182708147
2823, "snowball"-"0", 2479, 131.565778910184
2824, "AlexSG"-"0", 37647, 131.536793247884
