Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1518, "ren"-"0", 16905, 95.5546350255043, 2, 100, 31, 0, 0, 2009-07-16
1519, "bongotastic"-"0", 18327, 95.546640295625, 2, 101.337345768087, New Entry, New Entry, New Entry, 2009-09-30
1520, "BPM aka HMF"-"0", 10622, 95.5207314497077, 9, 115.588527843454, 30, 0, 0, 2009-06-04
1521, "Jonnadiah"-"0", 5034, 95.5204693169412, 4, 108.304985466502, -480, 2, -9.0747478104017, 2009-09-12
1522, "nmeagent"-"0", 16381, 95.5023779028072, 3, 100, 30, 0, 0, 2009-06-24
1523, "Uncle Ubb"-"0", 14168, 95.4865060588971, 2, 100, 30, 0, 0, 2009-06-02
1524, "dinologic"-"0", 14176, 95.4865060588971, 2, 100, 30, 0, 0, 2009-06-02
1525, "tomteslask"-"0", 17993, 95.4816437337419, 1, 100, New Entry, New Entry, New Entry, 2009-09-04
1526, "jade62000111"-"0", 15860, 95.4773720892886, 1, 100, 29, 0, 0, 2009-05-22
1527, "phaishow"-"0", 16007, 95.4773720892886, 1, 100, 29, 0, 0, 2009-05-22
1528, "Rafa Lourenco"-"0", 16241, 95.4675554928336, 1, 100, 29, 0, 0, 2009-06-09
1529, "jlokota"-"0", 15154, 95.4670338439223, 1, 100, 29, 0, 0, 2009-06-02
1530, "gsmith10"-"0", 17599, 95.4662362082378, 1, 100, 29, 0, 0, 2009-08-08
1531, "Clayt"-"0", 14878, 95.4654516998228, 2, 101.285195422118, 29, 0, 0, 2009-06-22
1532, "cmpardue"-"0", 18292, 95.4644457276882, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1533, "Sin-Han"-"0", 16500, 95.463442199067, 1, 100, 29, 0, 0, 2009-06-24
1534, "dorukyalcin"-"0", 16513, 95.463442199067, 1, 100, 29, 0, 0, 2009-06-24
1535, "Stefan Rommel"-"0", 16518, 95.463442199067, 1, 100, 29, 0, 0, 2009-06-24
1536, "Laibah"-"0", 17632, 95.4631620731139, 1, 100, 29, 0, 0, 2009-08-10
1537, "oxydaemon"-"0", 14947, 95.462193425059, 2, 100, 29, 0, 0, 2009-05-26
1538, "Nobahdi"-"0", 16774, 95.4621848739496, 1, 100, 31, 0, 0, 2009-06-29
1539, "Mr.Tiggs"-"0", 17809, 95.4615055319508, 1, 100, 31, 0, 0, 2009-08-18
1540, "Korwen"-"0", 15957, 95.4612593310657, 1, 100, 31, 0, 0, 2009-05-27
1541, "FFVIIFan"-"0", 14385, 95.460214210103, 1, 100, 32, 0, 0, 2009-04-11
1542, "Starlit_Murder"-"0", 14606, 95.4601793182417, 1, 100, 32, 0, 0, 2009-04-13
1543, "glurmo"-"0", 16427, 95.4601793182417, 1, 100, 32, 0, 0, 2009-08-10
1544, "quincy221"-"0", 16856, 95.460169113176, 1, 100, 32, 0, 0, 2009-07-16
1545, "blistoepher robbins"-"0", 16862, 95.460169113176, 1, 100, 32, 0, 0, 2009-07-16
1546, "xx23465xx"-"0", 15195, 95.458370197854, 1, 100, 33, 0, 0, 2009-05-06
1547, "Elite648"-"1", 18122, 95.4582219061733, 1, 100, 34, 0, 0, 2009-08-22
1548, "mgerskup"-"0", 16443, 95.4581423829248, 1, 100, 34, 0, 0, 2009-06-17
1549, "kurlybon"-"0", 15893, 95.4561674723823, 1, 100, 34, 0, 0, 2009-06-05
1550, "TheChrisTudor"-"0", 18084, 95.4560060858165, 1, 100, New Entry, New Entry, New Entry, 2009-09-01
1551, "AndersJ"-"0", 18298, 95.4551492448386, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1552, "liviu1972"-"0", 16753, 95.4542390291742, 1, 100, 32, 0, 0, 2009-06-17
1553, "KMcombine"-"0", 15920, 95.4519521640797, 1, 100, 32, 0, 0, 2009-05-23
1554, "OVO"-"0", 16631, 95.45163278222, 1, 100, 32, 0, 0, 2009-06-27
1555, "Peacekeeping Missile"-"0", 14879, 95.4514658349632, 3, 100.13801755977, 32, 0, 0, 2009-05-24
1556, "[Bryce]"-"0", 14951, 95.4500987145139, 1, 100, 32, 0, 0, 2009-04-17
1557, "musicman"-"0", 16337, 95.4488934299083, 1, 100, 32, 0, 0, 2009-06-13
1558, "ashin"-"0", 14667, 95.4466473772763, 1, 100, 32, 0, 0, 2009-04-22
1559, "JohnnyP"-"0", 15182, 95.4439597374471, 1, 100, 33, 0, 0, 2009-05-06
1560, "Athrin"-"0", 16128, 95.4429181933997, 1, 100, 33, 0, 0, 2009-05-21
1561, "dickHands"-"0", 14637, 95.4416680150985, 1, 100, 33, 0, 0, 2009-04-18
1562, "Xphoenix"-"0", 18389, 95.4403731707836, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1563, "somesingman"-"0", 17698, 95.4386977859973, 1, 100, 33, 0, 0, 2009-08-06
1564, "1111"-"1", 2781, 95.4386226795774, 1, 100, 33, 0, 0, 2009-06-03
1565, "2222"-"1", 2782, 95.4386226795774, 1, 100, 33, 0, 0, 2009-06-03
1566, "limegrove"-"0", 17906, 95.4381899102318, 1, 100, 33, 0, 0, 2009-08-06
1567, "Cpt JP"-"0", 18220, 95.4370758010889, 1, 100, New Entry, New Entry, New Entry, 2009-09-05
1568, "Rain_"-"0", 17043, 95.4363684828249, 1, 100, 32, 0, 0, 2009-07-19
1569, "Sanjuan"-"0", 18927, 95.4355046486486, 1, 100, New Entry, New Entry, New Entry, 2009-09-28
1570, "reddaddy32"-"0", 17037, 95.431335406993, 1, 100, 31, 0, 0, 2009-07-09
1571, "Fleischpenis"-"0", 18722, 95.423578845731, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1572, "Wirfalot"-"0", 18029, 95.4209035737974, 1, 100, 32, 0, 0, 2009-08-08
1573, "simis"-"0", 15939, 95.4199643444603, 1, 100, 32, 0, 0, 2009-06-05
1574, "faracca"-"0", 17813, 95.411307776154, 1, 100, 33, 0, 0, 2009-08-09
1575, "sambhav"-"0", 15966, 95.4069382397002, 1, 100, 33, 0, 0, 2009-05-27
1576, "patmweav"-"0", 14885, 95.396617509146, 2, 100, 33, 0, 0, 2009-04-22
1577, "AcornHunter"-"0", 17253, 95.3953393522913, 1, 100, New Entry, New Entry, New Entry, 2009-09-26
1578, "RandomMan"-"0", 16817, 95.3910828845091, 1, 100, 32, 0, 0, 2009-07-02
1579, "TOGANOXIE"-"1", 18515, 95.3905361912886, 2, 101.259557708169, New Entry, New Entry, New Entry, 2009-09-27
1580, "agrant3"-"0", 14758, 95.384401221942, 1, 100, 31, 0, 0, 2009-05-07
1581, "Enki"-"0", 17775, 95.3737042992508, 2, 101.344537815126, -390, 1, -5.97083351587523, 2009-09-04
1582, "judas"-"0", 18497, 95.3712180012433, 9, 100, New Entry, New Entry, New Entry, 2009-09-27
1583, "philipdc"-"0", 17502, 95.3708969707235, 1, 100, 29, 0, 0, 2009-07-21
1584, "oyenegra"-"0", 18414, 95.3688562442442, 4, 100, New Entry, New Entry, New Entry, 2009-09-30
1585, "J-Besch"-"0", 17744, 95.3647354660644, 1, 100, 28, 0, 0, 2009-08-03
1586, "Sendler"-"0", 12846, 95.3487495179499, 28, 138.813135715637, 28, 0, 0, 2009-07-19
1587, "thelastchance"-"0", 15703, 95.3357140219613, 1, 100, 28, 0, 0, 2009-05-22
1588, "Nilos"-"0", 16279, 95.32589423712, 1, 100, 30, 0, 0, 2009-06-07
1589, "barnseytheclaret"-"0", 14134, 95.3152762212641, 1, 100, 30, 0, 0, 2009-04-14
1590, "Loki"-"0", 14276, 95.3115383912865, 3, 100, 30, 0, 0, 2009-04-19
1591, "BASSMAN9TOE"-"0", 16784, 95.282549091367, 2, 101.057249036298, 30, 0, 0, 2009-06-24
1592, "regulafrankyfan7"-"0", 16322, 95.2736675233637, 7, 128.201790907255, 30, 0, 0, 2009-07-05
1593, "Nebulous"-"0", 18904, 95.2412655782947, 1, 100, New Entry, New Entry, New Entry, 2009-09-16
1594, "taiyonokuroi"-"0", 18707, 95.2001788108656, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
1595, "PeripheralVisionary"-"0", 19375, 95.1875754661952, 1, 100, New Entry, New Entry, New Entry, 2009-09-27
1596, "IcyMind"-"0", 14007, 95.1872563378773, 5, 103.330015177115, 30, 0, 0, 2009-07-13
1597, "StarScream"-"0", 14210, 95.1815882674736, 1, 100, 30, 0, 0, 2009-04-10
1598, "Samianus"-"0", 17681, 95.1763178894617, 7, 101.972318724236, -446, 5, -6.79600083477402, 2009-09-20
1599, "jpwalters"-"0", 11043, 95.1732119722991, 15, 117.888342089287, 29, 0, 0, 2009-08-19
1600, "JesusPetry"-"0", 14773, 95.1195097645644, 14, 106.998530267761, -644, 2, -11.8790205031963, 2009-09-29
1601, "SSReichsFuhrer"-"0", 16391, 95.1153828795008, 17, 112.487963470971, -733, 5, -13.848777770135, 2009-09-29
1602, "ahmetpiyade93"-"0", 12851, 95.1097941471197, 17, 106.711484374198, 29, 0, 0, 2009-07-26
1603, "RegulatorD"-"0", 14105, 95.0398359055205, 3, 100.806867034342, 30, 0, 0, 2009-08-10
1604, "larzke"-"0", 16145, 95.0214283740077, 2, 101.009591320699, 30, 0, 0, 2009-06-19
1605, "DanLei"-"0", 14223, 95.0212875805424, 2, 100, 30, 0, 0, 2009-04-25
1606, "Rare Eagle"-"0", 12527, 95.0204373213584, 18, 142.057310181332, -628, 2, -11.3480874937759, 2009-09-10
1607, "Louis-Math"-"0", 5158, 95.0165553237706, 2, 100, 30, 0, 0, 2009-06-20
1608, "First Turn Tony"-"0", 15203, 95.0159367343894, 5, 100.896207907566, 30, 0, 0, 2009-07-21
1609, "Akigagak"-"0", 18517, 94.9786787221716, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1610, "DarkSetzer"-"0", 5037, 94.929513858801, 6, 100.817175750305, -382, 1, -5.887661891504, 2009-09-07
1611, "NeoDaitou"-"0", 13338, 94.9179062955191, 3, 100.960035742671, 28, 0, 0, 2009-04-25
1612, "mossman44"-"1", 16274, 94.9088705513052, 2, 100, 28, 0, 0, 2009-06-07
1613, "vanillanoobscoop"-"0", 16227, 94.8245503918335, 2, 100, 28, 0, 0, 2009-06-07
1614, "mathyoda"-"0", 16289, 94.7188795710754, 3, 100.491537786709, 28, 0, 0, 2009-06-15
1615, "Gucci Mane"-"0", 16306, 94.7188795710754, 3, 100.491537786709, 28, 0, 0, 2009-06-15
1616, "Shatov"-"0", 14561, 94.7046074191963, 11, 120.502075439165, 28, 0, 0, 2009-08-10
1617, "1234"-"0", 15429, 94.6174340413392, 2, 100, 28, 0, 0, 2009-05-19
1618, "superweed12"-"0", 17344, 94.5958777016315, 3, 100.015687965951, 28, 0, 0, 2009-08-14
1619, "AlmostD3adly"-"0", 17346, 94.5958777016315, 3, 100.015687965951, 28, 0, 0, 2009-08-14
1620, "superdusty"-"0", 17354, 94.5958777016315, 3, 100.015687965951, 28, 0, 0, 2009-08-14
1621, "MCCL0UD17"-"0", 18479, 94.5378823259434, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
1622, "Kiss my Anthia"-"0", 14335, 94.5358006332752, 2, 100, 28, 0, 0, 2009-05-09
1623, "Galadhrim"-"0", 18246, 94.524101861661, 1, 100, New Entry, New Entry, New Entry, 2009-09-03
1624, "lsempe"-"0", 15701, 94.4888196845329, 2, 100.277532409814, 30, 0, 0, 2009-05-19
1625, "simonangelini"-"0", 17374, 94.4883633198565, 1, 100, 30, 0, 0, 2009-06-26
1626, "Ivete Barbarini"-"0", 16243, 94.472046281896, 3, 106.28880972519, 30, 0, 0, 2009-08-10
1627, "danB"-"0", 14727, 94.4665303978549, 2, 100.174644282174, 30, 0, 0, 2009-05-04
1628, "Fleet Admiral Peter"-"0", 5527, 94.4611178669753, 9, 116.217567180779, 30, 0, 0, 2009-05-28
1629, "Salopecs"-"0", 17523, 94.455941129078, 2, 100.180543621749, 30, 0, 0, 2009-08-02
1630, "MrBoomBoom"-"0", 17529, 94.455941129078, 2, 100.180543621749, 30, 0, 0, 2009-08-02
1631, "MikeWoodson"-"0", 16014, 94.4332953446741, 1, 100, 32, 0, 0, 2009-05-31
1632, "alanbrewis1966"-"0", 18019, 94.4237591749042, 1, 100, 32, 0, 0, 2009-08-18
1633, "jsantam1"-"0", 14147, 94.4179005166255, 1, 100, 32, 0, 0, 2009-04-02
1634, "wkcheang"-"0", 18090, 94.3985913791789, 1, 100, 33, 0, 0, 2009-08-28
1635, "Double-L"-"0", 18510, 94.3962517217138, 1, 100, New Entry, New Entry, New Entry, 2009-09-14
1636, "reliX"-"0", 10065, 94.3912108961711, 32, 136.304788913657, 33, 0, 0, 2009-08-24
1637, "Karl XII"-"0", 15842, 94.3884304174291, 1, 100, 33, 0, 0, 2009-05-20
1638, "ypk"-"0", 16070, 94.3884304174291, 1, 100, 33, 0, 0, 2009-05-20
1639, "frank_despres"-"0", 15184, 94.3861729172021, 1, 100, 33, 0, 0, 2009-05-11
1640, "Zack"-"0", 16455, 94.3819468351598, 1, 100, 33, 0, 0, 2009-06-15
1641, "callum staines"-"0", 17480, 94.3810259249564, 1, 100, 33, 0, 0, 2009-07-23
1642, "Dax"-"0", 15735, 94.3783378133478, 1, 100, 33, 0, 0, 2009-05-14
1643, "Simonsays"-"0", 17210, 94.3732730414313, 1, 100, 34, 0, 0, 2009-07-27
1644, "Burgers"-"0", 15526, 94.3720789682364, 1, 100, 34, 0, 0, 2009-04-28
1645, "chuggajohn"-"0", 18600, 94.3697909150691, 1, 100, New Entry, New Entry, New Entry, 2009-09-19
1646, "target1plus"-"0", 16893, 94.3685713751263, 1, 100, 35, 0, 0, 2009-06-17
1647, "budro625"-"0", 15404, 94.3650227582315, 1, 100, 36, 0, 0, 2009-05-16
1648, "Lyan"-"0", 15998, 94.3614468648833, 1, 100, 36, 0, 0, 2009-06-04
1649, "cheesypoofs"-"0", 15799, 94.3611659914351, 1, 100, 36, 0, 0, 2009-05-13
1650, "srotu"-"0", 14876, 94.3611003600486, 1, 100, 36, 0, 0, 2009-04-25
1651, "blondina"-"0", 18059, 94.3565104071783, 1, 100, 38, 0, 0, 2009-08-23
1652, "anonymelb"-"0", 15772, 94.3554283494919, 1, 100, 38, 0, 0, 2009-06-02
1653, "Twinkle"-"0", 17336, 94.3544933838497, 1, 100, 38, 0, 0, 2009-07-18
1654, "Ninok"-"0", 14726, 94.354122702988, 1, 100, 38, 0, 0, 2009-04-03
1655, "CaesarAugustus"-"0", 14574, 94.3539523215623, 6, 112.727825940021, 38, 0, 0, 2009-06-02
1656, "KurtvonEquord[TGE]"-"0", 15862, 94.353694383913, 1, 100, 38, 0, 0, 2009-06-01
1657, "Hamsterfuff"-"0", 16800, 94.3536327225322, 1, 100, 38, 0, 0, 2009-08-21
1658, "Durgeeplaya"-"1", 16317, 94.3491608609646, 1, 100, 38, 0, 0, 2009-06-22
1659, "Yrt"-"0", 16167, 94.3430354165293, 1, 100, 39, 0, 0, 2009-06-04
1660, "Addolorates"-"0", 17604, 94.3429531123186, 1, 100, 39, 0, 0, 2009-08-10
1661, "Swiis"-"0", 14929, 94.3417929506694, 1, 100, 39, 0, 0, 2009-05-06
1662, "sir-nukes-alot02"-"1", 15173, 94.3417929506694, 1, 100, 39, 0, 0, 2009-05-06
1663, "Veryku"-"0", 18387, 94.3410579840966, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1664, "download"-"0", 18388, 94.3410579840966, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1665, "BIggy"-"0", 14668, 94.34083191324, 1, 100, 37, 0, 0, 2009-04-22
1666, "OG Ron C"-"0", 15524, 94.3404446118782, 1, 100, 37, 0, 0, 2009-05-19
1667, "ney492"-"0", 14249, 94.3394407972375, 1, 100, 37, 0, 0, 2009-04-05
1668, "cw1110"-"0", 15495, 94.3386847754385, 1, 100, 37, 0, 0, 2009-04-29
1669, "Hassassin123"-"0", 10130, 94.3374932600562, 5, 106.734709999146, 37, 0, 0, 2009-05-20
1670, "Barantin"-"0", 15116, 94.3329406253437, 1, 100, 39, 0, 0, 2009-04-26
1671, "csnostra"-"0", 15625, 94.3309374491212, 1, 100, 44, 0, 0, 2009-05-19
1672, "Willi4mW4ll4c3"-"0", 15746, 94.3309374491212, 1, 100, 44, 0, 0, 2009-05-19
1673, "19michael91"-"0", 15370, 94.3307339357824, 1, 100, 44, 0, 0, 2009-04-15
1674, "Knowledge24"-"0", 17737, 94.3303386293513, 1, 100, 44, 0, 0, 2009-08-14
1675, "Goldengloves574"-"0", 15052, 94.3299362958454, 1, 100, 44, 0, 0, 2009-04-29
1676, "svenbabes"-"0", 15226, 94.3299362958454, 1, 100, 44, 0, 0, 2009-04-29
1677, "drewtopian"-"0", 17550, 94.3275281095394, 1, 100, 46, 0, 0, 2009-07-28
1678, "Waltoid"-"0", 15572, 94.3274526636159, 1, 100, 46, 0, 0, 2009-06-12
1679, "Feste the Great"-"0", 15580, 94.3274526636159, 1, 100, 46, 0, 0, 2009-06-12
1680, "Arobel7"-"0", 13922, 94.3273240618295, 1, 100, 46, 0, 0, 2009-04-05
1681, "MudStuffin"-"0", 13956, 94.3273240618295, 1, 100, 46, 0, 0, 2009-04-05
1682, "fightmaster"-"0", 13957, 94.3273240618295, 1, 100, 46, 0, 0, 2009-04-05
1683, "lylet"-"0", 16685, 94.3271455816831, 1, 100, 46, 0, 0, 2009-07-05
1684, "mindybindy12"-"0", 14164, 94.3270467813062, 1, 100, 46, 0, 0, 2009-04-12
1685, "Antman"-"0", 13935, 94.3267898241249, 3, 100, 46, 0, 0, 2009-05-17
1686, "taibui"-"0", 15087, 94.3258976330123, 1, 100, 46, 0, 0, 2009-05-02
1687, "Sparkylark"-"0", 16498, 94.325789933265, 1, 100, 46, 0, 0, 2009-06-28
1688, "Jests"-"1", 16403, 94.3235430018533, 1, 100, 46, 0, 0, 2009-06-12
1689, "ChuckDAdelphi"-"0", 16748, 94.3233832099411, 1, 100, 46, 0, 0, 2009-06-18
1690, "harrypotter"-"0", 15401, 94.318882922183, 1, 100, 47, 0, 0, 2009-05-22
1691, "mario01"-"0", 15493, 94.318882922183, 1, 100, 47, 0, 0, 2009-05-22
1692, "scarline08"-"0", 17602, 94.3186310456072, 1, 100, 47, 0, 0, 2009-08-02
1693, "quynhhv"-"0", 14993, 94.3175725273727, 1, 100, 47, 0, 0, 2009-04-27
1694, "CLOC"-"0", 18529, 94.3173597888039, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1695, "philipman1"-"0", 18601, 94.3173597888039, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1696, "scottxp"-"0", 16341, 94.3170649991582, 1, 100, 45, 0, 0, 2009-06-13
1697, "zlpcp"-"0", 18384, 94.3156555929308, 1, 100, New Entry, New Entry, New Entry, 2009-09-12
1698, "SirFeuda"-"0", 18391, 94.3156555929308, 1, 100, New Entry, New Entry, New Entry, 2009-09-12
1699, "baueran2000"-"0", 14528, 94.3152443078031, 1, 100, 43, 0, 0, 2009-04-01
1700, "PeregrinTook"-"1", 16581, 94.3143377547229, 1, 100, 43, 0, 0, 2009-05-25
1701, "Cheshizzle75"-"0", 15857, 94.3134967820888, 1, 100, 43, 0, 0, 2009-05-27
1702, "SHEFCHEF"-"0", 14933, 94.3133717812411, 1, 100, 43, 0, 0, 2009-04-25
1703, "galahad911"-"0", 7329, 94.3130422344291, 11, 121.286598539891, 43, 0, 0, 2009-08-11
1704, "Jer54"-"0", 14969, 94.3126253722766, 1, 100, 43, 0, 0, 2009-04-25
1705, "zephyrcat"-"0", 18041, 94.3115854889775, 1, 100, 43, 0, 0, 2009-08-24
1706, "opottone"-"0", 18589, 94.3115123050468, 1, 100, New Entry, New Entry, New Entry, 2009-09-26
1707, "Galva"-"0", 15965, 94.311401785709, 1, 100, 42, 0, 0, 2009-05-31
1708, "thegreatconqueror"-"0", 16922, 94.3113490386941, 1, 100, New Entry, New Entry, New Entry, 2009-09-20
1709, "shoeface"-"0", 18332, 94.3112249102904, 1, 100, New Entry, New Entry, New Entry, 2009-09-14
1710, "woodmaster"-"0", 15069, 94.310692571588, 1, 100, 40, 0, 0, 2009-05-13
1711, "Losti"-"0", 14213, 94.3092471285465, 1, 100, 40, 0, 0, 2009-04-10
1712, "Edit"-"0", 16003, 94.3089585351745, 1, 100, 41, 0, 0, 2009-06-05
1713, "Tofurky"-"0", 17600, 94.3086465961071, 1, 100, 41, 0, 0, 2009-07-27
1714, "mallory"-"1", 16136, 94.3081984037184, 1, 100, 41, 0, 0, 2009-06-07
1715, "joshua"-"0", 18377, 94.3072306971551, 1, 100, New Entry, New Entry, New Entry, 2009-09-07
1716, "mr_honeybunny"-"0", 18380, 94.3072306971551, 1, 100, New Entry, New Entry, New Entry, 2009-09-07
1717, "darkpriest16"-"1", 16516, 94.3054572284912, 1, 100, 39, 0, 0, 2009-06-23
1718, "crove"-"0", 15748, 94.3030948575443, 1, 100, 40, 0, 0, 2009-05-22
1719, "Kensio123"-"0", 15987, 94.3025675727942, 1, 100, 42, 0, 0, 2009-05-24
1720, "Bucket Hat"-"0", 16444, 94.3021677450274, 1, 100, 42, 0, 0, 2009-06-17
1721, "The Fox"-"0", 16447, 94.3021677450274, 1, 100, 42, 0, 0, 2009-06-17
1722, "Johnnyells"-"0", 16625, 94.3018289723462, 1, 100, 43, 0, 0, 2009-06-08
1723, "Rattus"-"0", 16743, 94.3017587685437, 1, 100, 43, 0, 0, 2009-07-07
1724, "salami"-"0", 16842, 94.3017587685437, 1, 100, 43, 0, 0, 2009-07-07
1725, "Teder"-"0", 16850, 94.3017587685437, 1, 100, 43, 0, 0, 2009-07-07
1726, "abevigoda"-"0", 16852, 94.3017587685437, 1, 100, 43, 0, 0, 2009-07-07
1727, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 94.3016424836803, 1, 100, 45, 0, 0, 2009-07-14
1728, "Monkeygame7"-"0", 17146, 94.3016424836803, 1, 100, 45, 0, 0, 2009-07-14
1729, "Padrino"-"0", 17147, 94.3016424836803, 1, 100, 45, 0, 0, 2009-07-14
1730, "MestreBrasil"-"0", 15169, 94.3013726305242, 1, 100, 45, 0, 0, 2009-05-06
1731, "JONESDA"-"0", 17514, 94.3013574387199, 1, 100, 45, 0, 0, 2009-08-01
1732, "Laslo"-"0", 14939, 94.3001151417616, 1, 100, 47, 0, 0, 2009-05-04
1733, "Elrassel"-"0", 18171, 94.300106877069, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1734, "Silver5"-"0", 18619, 94.300106877069, 1, 100, New Entry, New Entry, New Entry, 2009-09-22
1735, "simonleonhawkins"-"0", 15760, 94.2999350301275, 1, 100, 45, 0, 0, 2009-05-26
1736, "joelyork"-"0", 15762, 94.2999350301275, 1, 100, 45, 0, 0, 2009-05-26
1737, "Empress Luna"-"0", 16718, 94.2988556150678, 1, 100, 45, 0, 0, 2009-06-27
1738, "ydgrun"-"0", 16406, 94.2975805526977, 1, 100, 45, 0, 0, 2009-06-25
1739, "Zzorba"-"0", 16408, 94.2975805526977, 1, 100, 45, 0, 0, 2009-06-25
1740, "Arbeg"-"0", 16411, 94.2975805526977, 1, 100, 45, 0, 0, 2009-06-25
1741, "Connor Hack"-"0", 16293, 94.2975774842372, 4, 105.929068920386, 45, 0, 0, 2009-06-16
1742, "The_Owl"-"0", 18276, 94.2974491441217, 1, 100, New Entry, New Entry, New Entry, 2009-09-09
1743, "Nononon"-"0", 18288, 94.2974491441217, 1, 100, New Entry, New Entry, New Entry, 2009-09-09
1744, "Galada"-"0", 18291, 94.2974491441217, 1, 100, New Entry, New Entry, New Entry, 2009-09-09
1745, "Kingen"-"0", 18245, 94.2973084530921, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1746, "rice74"-"0", 18301, 94.2973084530921, 1, 100, New Entry, New Entry, New Entry, 2009-09-11
1747, "MoltkeWarding"-"0", 16478, 94.2971169269786, 1, 100, 40, 0, 0, 2009-06-20
1748, "ErwinGuderian"-"0", 17448, 94.2963802029794, 1, 100, 40, 0, 0, 2009-07-24
1749, "cedricdevroey"-"0", 18476, 94.2960178945956, 1, 100, New Entry, New Entry, New Entry, 2009-09-17
1750, "MysteryMan"-"0", 14211, 94.2959154572082, 1, 100, 39, 0, 0, 2009-04-09
1751, "talkingstaple"-"0", 17712, 94.2956641520151, 1, 100, 39, 0, 0, 2009-08-07
1752, "SpooDoc"-"0", 17700, 94.2956641520151, 1, 100, 41, 0, 0, 2009-08-07
1753, "Adasko"-"0", 18692, 94.2956027574401, 1, 100, New Entry, New Entry, New Entry, 2009-09-24
1754, "Drundle"-"0", 17098, 94.295136256587, 1, 100, 42, 0, 0, 2009-07-15
1755, "cthulhucallscollect"-"0", 17161, 94.295136256587, 1, 100, 42, 0, 0, 2009-07-15
1756, "Fat Womble"-"0", 14452, 94.2944887922634, 1, 100, 42, 0, 0, 2009-04-23
1757, "cannonfodder"-"0", 14453, 94.2944887922634, 1, 100, 42, 0, 0, 2009-04-23
1758, "zaccheus "-"0", 14454, 94.2944887922634, 1, 100, 42, 0, 0, 2009-04-23
1759, "DontGetOutMuch"-"0", 14455, 94.2944887922634, 1, 100, 42, 0, 0, 2009-04-23
1760, "Gamblor"-"0", 14753, 94.2941372148044, 1, 100, 42, 0, 0, 2009-04-16
1761, "sabrin"-"0", 17169, 94.2940107706869, 1, 100, 42, 0, 0, 2009-08-29
1762, "lindsay"-"0", 17178, 94.2940107706869, 1, 100, 42, 0, 0, 2009-08-29
1763, "Lumby"-"0", 17181, 94.2940107706869, 1, 100, 42, 0, 0, 2009-08-29
1764, "The Desert Fox"-"0", 15585, 94.2939070650024, 1, 100, 42, 0, 0, 2009-05-20
1765, "Berions"-"0", 18194, 94.2934060585777, 1, 100, 45, 0, 0, 2009-08-27
1766, "blaber"-"0", 18195, 94.2934060585777, 1, 100, 45, 0, 0, 2009-08-27
1767, "Labmonkey"-"0", 16819, 94.2933442328793, 1, 100, 45, 0, 0, 2009-07-16
1768, "kykoche"-"0", 16858, 94.293312571543, 1, 100, 45, 0, 0, 2009-08-10
1769, "Pagoco"-"0", 17176, 94.293312571543, 1, 100, 45, 0, 0, 2009-08-10
1770, "Pook"-"0", 18192, 94.293303072383, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1771, "bloots2"-"0", 18203, 94.293303072383, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1772, "cosmo0007"-"0", 18205, 94.293303072383, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1773, "bmoney"-"0", 18213, 94.293303072383, 1, 100, New Entry, New Entry, New Entry, 2009-09-08
1774, "RossOrczyk"-"0", 14062, 94.2932039175719, 1, 100, 41, 0, 0, 2009-04-11
1775, "Zorgthorg"-"0", 14394, 94.2932039175719, 1, 100, 41, 0, 0, 2009-04-11
1776, "razorblade416"-"0", 16319, 94.293124731148, 1, 100, 42, 0, 0, 2009-06-08
1777, "Pimpshi"-"0", 16321, 94.293124731148, 1, 100, 42, 0, 0, 2009-06-08
1778, "itsnotdannewitz"-"0", 16324, 94.293124731148, 1, 100, 42, 0, 0, 2009-06-08
1779, "jonathanke99"-"0", 17335, 94.2924330518263, 1, 100, 42, 0, 0, 2009-07-08
1780, "3333"-"1", 2783, 94.2924077607579, 1, 100, 42, 0, 0, 2009-06-03
1781, "bulborbish"-"0", 18511, 94.2922722541984, 1, 100, New Entry, New Entry, New Entry, 2009-09-25
1782, "dragonrider"-"0", 15227, 94.2922343160673, 1, 100, 41, 0, 0, 2009-05-08
1783, "nighthawk"-"0", 15228, 94.2922343160673, 1, 100, 41, 0, 0, 2009-05-08
1784, "theybannedmeatafunneral"-"1", 16575, 94.2914099021512, 1, 100, 41, 0, 0, 2009-06-08
