Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1463, "Grdnico"-"0", 107269, 98.2331125940035, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1464, "sauruman"-"0", 103109, 98.219387755102, 2, 100, 25, 0, 0, 2019-01-24
1465, "graeme_moss"-"0", 61499, 98.1975026478575, 40, 138.7681040499, -857, 10, -23.4021953861196, 2019-06-25
1466, "BronsBaard"-"0", 103886, 98.1878417595758, 1, 100, 27, 0, 0, 2019-01-07
1467, "pfitchen"-"0", 83927, 98.1696907676207, 3, 100, 27, 0, 0, 2019-03-13
1468, "Javkrisz"-"0", 83910, 98.1415705877368, 7, 108.478623301436, -443, 1, -5.94797397501435, 2019-06-11
1469, "mysteryman3177"-"0", 105963, 98.1366814855116, 2, 100, 28, 0, 0, 2019-05-02
1470, "ArmaniRedes"-"0", 106146, 98.1269168139946, 4, 100, 28, 0, 0, 2019-05-13
1471, "scarsafa"-"0", 103020, 98.0726428590316, 6, 100, 69, 1, 0.631825559576598, 2019-06-24
1472, "chrisolmosvv"-"0", 104947, 98.0426680640221, 2, 100, -200, 1, -1.24304622169218, 2019-06-12
1473, "marco.polo"-"0", 103674, 98.0401199735316, 2, 100, 29, 0, 0, 2019-02-10
1474, "jped92"-"0", 103958, 98.0240101025059, 3, 104.855785661082, 29, 0, 0, 2019-04-17
1475, "WarM"-"0", 13792, 97.992008705707, 47, 113.116477544506, -292, 1, -2.74357625136811, 2019-06-11
1476, "Evilducky720"-"0", 79943, 97.9670243319376, 17, 108.70088391313, Re-Entry, Re-Entry, Re-Entry, 2019-06-22
1477, "BetterThanMagnetic"-"0", 102831, 97.9384153058379, 3, 100, 28, 0, 0, 2019-04-04
1478, "Crisgaret"-"0", 104470, 97.9126262696423, 3, 110.140465730314, 28, 0, 0, 2019-02-23
1479, "Tata"-"0", 106508, 97.9006140345247, 2, 100, 28, 0, 0, 2019-04-27
1480, "LizardArgentina"-"0", 106521, 97.9006140345247, 2, 100, 28, 0, 0, 2019-04-27
1481, "DomDaBomb"-"0", 93981, 97.8872384334881, 2, 100, 29, 0, 0, 2019-02-07
1482, "Tarrasque"-"0", 94157, 97.8872384334881, 2, 100, 29, 0, 0, 2019-02-07
1483, "RocketmanGrol"-"0", 104220, 97.882080447861, 3, 100, -201, 1, -1.23892537905976, 2019-06-12
1484, "eunderwood"-"0", 106121, 97.8808010247886, 3, 100.759648113753, 28, 0, 0, 2019-05-09
1485, "Platypu5"-"0", 92946, 97.8761713099386, 4, 100.537193312846, 28, 0, 0, 2019-04-13
1486, "krmet"-"0", 106122, 97.8724125364432, 3, 100, 28, 0, 0, 2019-05-01
1487, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, 28, 0, 0, 2019-03-09
1488, "maleehahameed"-"0", 106141, 97.8673469387755, 2, 100, 28, 0, 0, 2019-05-13
1489, "LilyViolet"-"0", 106144, 97.8673469387755, 2, 100, 28, 0, 0, 2019-05-13
1490, "hannahwright"-"0", 106147, 97.8673469387755, 2, 100, 28, 0, 0, 2019-05-13
1491, "ilovelife"-"0", 106148, 97.8673469387755, 2, 100, 28, 0, 0, 2019-05-13
1492, "letizia123"-"0", 105229, 97.8644443194663, 4, 103.79562276307, -459, 1, -5.93117844360403, 2019-06-12
1493, "cornofcob"-"1", 101701, 97.8609722185059, 3, 100.632653061224, 27, 0, 0, 2019-04-09
1494, "RageKnify"-"0", 104323, 97.8393263337826, 6, 107.063817280706, 27, 0, 0, 2019-03-25
1495, "You Tossers"-"0", 91711, 97.8071701755178, 3, 100, 27, 0, 0, 2019-03-27
1496, "Celegans"-"0", 106072, 97.7977307949807, 1, 100, 27, 0, 0, 2019-03-23
1497, "n1776"-"0", 99828, 97.7752358864171, 2, 100, -204, 1, -1.19080459103883, 2019-06-12
1498, "Dingo_Bourne"-"0", 102247, 97.7596586185997, 8, 105.187160129806, 27, 0, 0, 2019-04-13
1499, "alex02"-"0", 106642, 97.7493454332775, 2, 100, 27, 0, 0, 2019-04-17
1500, "iGuessI'llDie_69"-"0", 105460, 97.7223940119161, 5, 103.256276551437, 28, 0, 0, 2019-04-11
1501, "fukayu"-"0", 74723, 97.7198063164578, 2, 100, 28, 0, 0, 2019-01-08
1502, "Nero99"-"0", 74180, 97.6889485066439, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-20
1503, "joeldetweiler"-"0", 100674, 97.6565103968318, 4, 102.474437364477, 28, 0, 0, 2019-03-21
1504, "Riccardo Falconi"-"0", 98501, 97.6500154457894, 11, 100, 28, 0, 0, 2019-05-20
1505, "mrog18"-"1", 107469, 97.6432860390473, 2, 100.515147393137, New Entry, New Entry, New Entry, 2019-06-19
1506, "evangr54"-"0", 106076, 97.5575109657436, 1, 100, 28, 0, 0, 2019-03-23
1507, "sarusuberi"-"0", 105177, 97.5319749229806, 18, 100, 1127, 3, 8.32671928849497, 2019-06-08
1508, "Chargos"-"0", 100061, 97.5183172917824, 2, 102.767113380074, Re-Entry, Re-Entry, Re-Entry, 2019-06-21
1509, "Volfgart"-"0", 106600, 97.5088995834645, 3, 100, 788, 2, 3.22318529775019, 2019-06-18
1510, "RadioactiveJO"-"0", 106807, 97.484205439863, 3, 100, 26, 0, 0, 2019-05-24
1511, "ghusak"-"0", 106078, 97.4774376893313, 1, 100, 26, 0, 0, 2019-03-23
1512, "DarlingUlookPerfect"-"1", 105328, 97.4685455092111, 1, 100, New Entry, New Entry, New Entry, 2019-06-02
1513, "Kerrigor2"-"0", 98444, 97.3596685529016, 14, 101.511013246067, 30, 0, 0, 2019-04-15
1514, "PaulErnst"-"0", 104879, 97.3359475798115, 1, 100, 30, 0, 0, 2019-04-16
1515, "IsaacGS459"-"0", 103614, 97.3298697612537, 9, 115.228663269425, 30, 0, 0, 2019-02-08
1516, "Toxibus"-"0", 106633, 97.3231557298271, 2, 102.037165479747, -392, 1, -4.71400974992009, 2019-06-08
1517, "cfogg"-"0", 106020, 97.3226815065966, 1, 100, 29, 0, 0, 2019-04-10
1518, "Juhiiz"-"0", 100986, 97.2895792900511, 3, 108.035903644587, 30, 0, 0, 2019-02-04
1519, "Marcx"-"0", 102700, 97.2553840523176, 3, 104.644572212639, 32, 0, 0, 2019-01-05
1520, "harryboss"-"0", 96389, 97.227584105972, 3, 100, 33, 0, 0, 2019-02-15
1521, "Arcraven"-"0", 106573, 97.2062613738914, 3, 100, -290, 2, -2.79373862610856, 2019-06-18
1522, "burnthebulgarsk"-"0", 106028, 97.2001021946506, 2, 100, -203, 1, -1.4086971332558, 2019-06-01
1523, "Ferko91"-"0", 106434, 97.1864911148863, 1, 100, 32, 0, 0, 2019-05-10
1524, "DannyBlue"-"0", 106441, 97.1864911148863, 1, 100, 33, 0, 0, 2019-05-10
1525, "Postulat"-"1", 107088, 97.1828105341518, 12, 100.027841719417, 29, 2, -0.00750669567307227, 2019-06-11
1526, "Spyro243"-"0", 106561, 97.1770020534516, 3, 100, -296, 2, -2.82299794654837, 2019-06-18
1527, "KittyCry"-"0", 107023, 97.1770020534516, 2, 100, New Entry, New Entry, New Entry, 2019-06-18
1528, "BB2"-"0", 107038, 97.1770020534516, 2, 100, New Entry, New Entry, New Entry, 2019-06-18
1529, "Lobster"-"0", 107040, 97.1770020534516, 2, 100, New Entry, New Entry, New Entry, 2019-06-18
1530, "asmirnov"-"0", 97107, 97.1632653061224, 2, 100, 29, 0, 0, 2019-01-08
1531, "rroques"-"0", 101830, 97.1632653061224, 2, 100, 30, 0, 0, 2019-02-01
1532, "Lordrevenboss"-"0", 102731, 97.1632653061224, 2, 100, 32, 0, 0, 2019-02-13
1533, "smothmit0"-"0", 105453, 97.1632653061224, 2, 100, 34, 0, 0, 2019-05-01
1534, "kkaiser85"-"0", 105485, 97.1632653061224, 2, 100, -131, 1, -1.40816326530613, 2019-06-14
1535, "BadWithNames"-"0", 105490, 97.1632653061224, 2, 100, 33, 0, 0, 2019-04-22
1536, "mattfknjohnson"-"0", 105531, 97.1632653061224, 2, 100, 33, 0, 0, 2019-04-22
1537, "RichieRich"-"0", 105562, 97.1632653061224, 2, 100, -128, 1, -1.40816326530613, 2019-06-14
1538, "Vakidis32"-"0", 105787, 97.1632653061224, 2, 100, 32, 0, 0, 2019-04-14
1539, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, -84, 1, -1.40816326530613, 2019-06-05
1540, "pinstripe5"-"0", 107462, 97.1632653061224, 2, 100, -80, 1, -1.40816326530613, 2019-06-04
1541, "SharkoRubio"-"0", 85382, 97.1428571428571, 1, 100, 33, 0, 0, 2019-02-13
1542, "Mars Strider"-"0", 92552, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-20
1543, "Dippin Out"-"1", 100361, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-02
1544, "Gay Cunt"-"1", 100979, 97.1428571428571, 1, 100, 32, 0, 0, 2019-02-26
1545, "sPoooN"-"0", 101096, 97.1428571428571, 1, 100, 32, 0, 0, 2019-03-01
1546, "AlabamaHotPocket"-"0", 101173, 97.1428571428571, 1, 100, 32, 0, 0, 2019-03-01
1547, "aminator"-"0", 102256, 97.1428571428571, 1, 100, 32, 0, 0, 2019-01-03
1548, "Myrel"-"0", 102507, 97.1428571428571, 1, 100, 34, 0, 0, 2019-01-03
1549, "Schwabenbande"-"0", 102508, 97.1428571428571, 1, 100, 34, 0, 0, 2019-01-03
1550, "Saka"-"0", 103892, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-26
1551, "hellfiretokamak"-"0", 103944, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-18
1552, "Drood_Lyfe"-"0", 103945, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-18
1553, "Hallimer"-"0", 103949, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-18
1554, "LittleWolfBlue"-"0", 103951, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-18
1555, "Nonamesimon"-"0", 104058, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-13
1556, "Roseredangel"-"0", 104060, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-13
1557, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-20
1558, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-28
1559, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-05
1560, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-05
1561, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-05
1562, "Janosch"-"0", 104303, 97.1428571428571, 1, 100, 37, 0, 0, 2019-04-25
1563, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-26
1564, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-26
1565, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-26
1566, "fenerbase"-"0", 104356, 97.1428571428571, 1, 100, 37, 0, 0, 2019-04-25
1567, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-05
1568, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-31
1569, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-31
1570, "stanners_manners"-"1", 104534, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-28
1571, "Trudge"-"0", 104552, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-28
1572, "superpieguy44"-"1", 104553, 97.1428571428571, 1, 100, 37, 0, 0, 2019-01-28
1573, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-06
1574, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-06
1575, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-17
1576, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-06
1577, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-13
1578, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-28
1579, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-05
1580, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-05
1581, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-05
1582, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, 37, 0, 0, 2019-03-05
1583, "Player01"-"0", 105165, 97.1428571428571, 1, 100, 37, 0, 0, 2019-02-23
1584, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 37, 0, 0, 2019-04-02
1585, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 37, 0, 0, 2019-04-02
1586, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 37, 0, 0, 2019-04-02
1587, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, 39, 0, 0, 2019-02-28
1588, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, 39, 0, 0, 2019-02-28
1589, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, 39, 0, 0, 2019-02-28
1590, "Portedpenny"-"1", 105566, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-06
1591, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-13
1592, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-13
1593, "SplashGod"-"1", 105676, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-06
1594, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-09
1595, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-10
1596, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-10
1597, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-10
1598, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-10
1599, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-20
1600, "MattU"-"0", 105868, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-24
1601, "IG"-"1", 105895, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-21
1602, "uk"-"0", 105898, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-21
1603, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-21
1604, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-21
1605, "this"-"0", 106056, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-22
1606, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-23
1607, "Abdulmajid I"-"0", 106263, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-30
1608, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-03
1609, "Mr.Elovset"-"0", 106269, 97.1428571428571, 1, 100, 39, 0, 0, 2019-03-30
1610, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-03
1611, "tman0"-"0", 106277, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-03
1612, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-21
1613, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-13
1614, "jonut"-"1", 106411, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-06
1615, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-18
1616, "abert101"-"1", 106414, 97.1428571428571, 1, 100, 39, 0, 0, 2019-04-07
1617, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-06
1618, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-06
1619, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-06
1620, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-06
1621, "krepst"-"0", 106794, 97.1428571428571, 1, 100, 41, 0, 0, 2019-04-25
1622, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1623, "eu-mc"-"0", 106999, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-28
1624, "LoremIpsum"-"0", 107016, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-05
1625, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, 39, 0, 0, 2019-05-25
1626, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1627, "VavA"-"0", 107168, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1628, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1629, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1630, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
1631, "gusalbach"-"0", 107341, 97.1428571428571, 1, 100, 34, 0, 0, 2019-05-22
1632, "ellacution"-"0", 107343, 97.1428571428571, 1, 100, 34, 0, 0, 2019-05-22
1633, "snikkers"-"0", 107417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-29
1634, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-29
1635, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1636, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-29
1637, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1638, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-11
1639, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-06-24
1640, "tomjimnick12"-"0", 106171, 97.1368512263892, 1, 100, 27, 0, 0, 2019-04-10
1641, "HermanCrab"-"0", 106194, 97.1368512263892, 1, 100, 27, 0, 0, 2019-04-10
1642, "XxAli-AxX"-"0", 104419, 97.1235370024395, 2, 100, 27, 0, 0, 2019-04-06
1643, "Ali - A"-"0", 104420, 97.1235370024395, 2, 100, 27, 0, 0, 2019-04-06
1644, "QUEENIE"-"1", 104421, 97.1235370024395, 2, 100, 27, 0, 0, 2019-04-06
1645, "AndrewAlmond"-"1", 106796, 97.1014158056644, 1, 100, 28, 0, 0, 2019-05-17
1646, "Fiji"-"0", 106856, 97.1014158056644, 1, 100, 28, 0, 0, 2019-05-17
1647, "KaziRabbe"-"0", 106340, 97.0949764836062, 1, 100, 28, 0, 0, 2019-04-13
1648, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, 28, 0, 0, 2019-03-27
1649, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, 28, 0, 0, 2019-03-28
1650, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0660419909223, 2, 100, 28, 0, 0, 2019-04-04
1651, "UrMom69"-"1", 105501, 97.0645111301941, 2, 100, 28, 0, 0, 2019-05-01
1652, "Hamburge11"-"0", 100148, 97.0042065662533, 1, 100, 28, 0, 0, 2019-01-10
1653, "muffinbottom267"-"0", 106068, 97.0012861575125, 3, 100, 29, 0, 0, 2019-04-27
1654, "Orcman2000"-"0", 104183, 96.9997815009829, 3, 100, -164, 1, -1.21640984531624, 2019-06-12
1655, "Argaven"-"0", 100868, 96.9960245552092, 4, 110.279542265656, 28, 0, 0, 2019-01-27
1656, "SamwiseGamgee"-"0", 106682, 96.9761247002554, 2, 100, 28, 0, 0, 2019-05-20
1657, "Fjut"-"1", 103921, 96.9749256770825, 1, 100, 28, 0, 0, 2019-01-06
1658, "himaouf55"-"0", 94853, 96.9702237667225, 3, 100, 28, 0, 0, 2019-04-13
1659, "Sir_Couglas_Haig"-"0", 103391, 96.9549637730613, 1, 100, 32, 0, 0, 2019-01-07
1660, "Beowulf-senpai"-"0", 103575, 96.9549637730613, 1, 100, 32, 0, 0, 2019-01-07
1661, "cstamm"-"1", 73332, 96.9429022617604, 29, 101.776554215624, 32, 0, 0, 2019-01-18
1662, "admiraltarkin"-"0", 104320, 96.871164710026, 8, 105.848435510591, -460, 2, -3.53293812354069, 2019-06-21
1663, "odgit"-"0", 107471, 96.8162536443149, 3, 100, New Entry, New Entry, New Entry, 2019-06-23
1664, "MoarCowbell"-"1", 104720, 96.8152752682671, 2, 100, 31, 0, 0, 2019-04-18
1665, "DaddyJerry"-"1", 105674, 96.7959183673469, 2, 100, 32, 0, 0, 2019-05-05
1666, "Polycarp_of_Smyrna"-"0", 106781, 96.7741151936734, 4, 100, -95, 2, -0.389150112449045, 2019-06-07
1667, "OsmiumBloo"-"1", 104504, 96.7680802425318, 2, 100, 31, 0, 0, 2019-04-16
1668, "Narijko"-"0", 104711, 96.7680802425318, 2, 100, 31, 0, 0, 2019-04-16
1669, "MithrandirOdinson"-"0", 100539, 96.7593321086436, 7, 104.839196094863, -174, 1, -1.40230916099483, 2019-06-01
1670, "Not An NPC"-"0", 104498, 96.7534666814283, 3, 100, 30, 0, 0, 2019-05-03
1671, "Fletcher"-"1", 104443, 96.7373269463659, 5, 104.163265306122, 30, 0, 0, 2019-04-13
1672, "Stiggums"-"0", 101879, 96.6695843994749, 3, 102.528347090352, 31, 0, 0, 2019-02-08
1673, "Eorlingas230"-"1", 103846, 96.6299163805883, 1, 100, 31, 0, 0, 2019-01-02
1674, "lvwilche"-"0", 94460, 96.6142988533382, 7, 108.679996414453, 31, 0, 0, 2019-04-14
1675, "The Lord Watermelon"-"0", 104881, 96.6103350397988, 21, 120.856018630022, 27, 2, -0.0902476144049729, 2019-06-16
1676, "ThunderFunk308"-"0", 104753, 96.5544435002848, 3, 100, 31, 0, 0, 2019-05-05
1677, "DraperyFalls"-"0", 38718, 96.5374769549556, 6, 103.180702070055, 32, 0, 0, 2019-04-02
1678, "Tortelloni"-"0", 86097, 96.4975060964251, 1, 100, 32, 0, 0, 2019-04-27
1679, "FallonXJulia"-"0", 85243, 96.4692419825073, 3, 100, 35, 0, 0, 2019-05-13
1680, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, 35, 0, 0, 2019-03-18
1681, "pilchamknit"-"1", 105060, 96.4306067338973, 20, 100, 35, 0, 0, 2019-04-24
1682, "JackAbbott"-"0", 107267, 96.4214597097504, 2, 102.464545270408, New Entry, New Entry, New Entry, 2019-06-27
1683, "Bilbo"-"0", 12259, 96.3367240279438, 453, 254.383644193518, -606, 5, -6.39831166697834, 2019-06-26
1684, "betterthanbetterthanmagnetic"-"0", 105937, 96.3292604387619, 4, 100, 35, 0, 0, 2019-04-27
1685, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, -398, 2, -2.77021052465595, 2019-06-18
1686, "GameKnave"-"0", 103754, 96.2215263559618, 1, 100, 36, 0, 0, 2019-01-09
1687, "Psalma"-"0", 106066, 96.1935672828991, 4, 100, -145, 1, -1.18467998303609, 2019-06-12
1688, "heyitsmatt"-"0", 102941, 96.1033030256912, 2, 102.086521266268, 35, 0, 0, 2019-05-01
1689, "TheMtnDrew"-"0", 102602, 96.1011388934474, 7, 104.496589867839, 35, 0, 0, 2019-01-01
1690, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, 35, 0, 0, 2019-03-06
1691, "Nath2099"-"1", 100229, 96.0007541538862, 3, 103.236105969315, 35, 0, 0, 2019-02-10
1692, "andrepoiy"-"0", 104568, 95.9999689604794, 4, 100.627962290722, 35, 0, 0, 2019-05-07
1693, "astio"-"0", 106827, 95.9773797655195, 1, 100, 36, 0, 0, 2019-04-26
1694, "Bobvance"-"0", 104278, 95.9452646047414, 2, 101.760129126241, 36, 0, 0, 2019-02-08
1695, "swiggityswam"-"0", 92177, 95.9396018061316, 2, 100, 36, 0, 0, 2019-01-13
1696, "dcgunnROLLTIDE"-"0", 104853, 95.8969336661505, 4, 102.224166152173, 36, 0, 0, 2019-03-20
1697, "LamaKing"-"0", 106304, 95.8885093183377, 4, 103.173846214285, 36, 0, 0, 2019-04-16
1698, "JewBacca"-"0", 105016, 95.8147834486585, 4, 100, -17, 1, -1.18650270885401, 2019-06-12
1699, "Lyrx"-"0", 98823, 95.8109910519947, 7, 100, 36, 0, 0, 2019-05-10
1700, "nint8835"-"0", 104911, 95.7992475751755, 2, 100, 36, 0, 0, 2019-04-11
1701, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, 36, 0, 0, 2019-02-03
1702, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 36, 0, 0, 2019-03-13
1703, "Cerulean64"-"0", 104487, 95.7652309920106, 4, 100, -223, 2, -2.60820994156205, 2019-06-18
1704, "annatharakan"-"0", 105705, 95.7600583090379, 3, 100, 35, 0, 0, 2019-05-09
1705, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, 35, 0, 0, 2019-03-15
1706, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, 36, 0, 0, 2019-01-23
1707, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, 36, 0, 0, 2019-02-05
1708, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 36, 0, 0, 2019-04-19
1709, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 36, 0, 0, 2019-04-19
1710, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 36, 0, 0, 2019-04-19
1711, "Oggy_01"-"0", 105867, 95.7551020408163, 2, 100, 36, 0, 0, 2019-03-24
1712, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1713, "faz67"-"1", 106408, 95.7551020408163, 2, 100, 35, 0, 0, 2019-04-08
1714, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1715, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1716, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-06-13
1717, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 32, 0, 0, 2019-05-21
1718, "Eremanth"-"0", 107256, 95.7140856951308, 6, 101.161191267382, New Entry, New Entry, New Entry, 2019-06-27
1719, "TommyR"-"0", 103378, 95.6810968204942, 2, 100, 32, 0, 0, 2019-03-05
1720, "blickchart"-"0", 92770, 95.6504812618105, 2, 100, 32, 0, 0, 2019-02-11
1721, "tedo_rad"-"0", 104666, 95.633104099073, 3, 100, 32, 0, 0, 2019-04-18
1722, "Big_Markus"-"0", 106422, 95.6057258085134, 10, 104.2115917484, 33, 0, 0, 2019-05-28
1723, "Rampage"-"0", 100541, 95.5804736693155, 7, 102.842406890568, 33, 0, 0, 2019-04-30
