Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1745, "nooblet"-"0", 50262, 100.902761192368, 3, 102.210642013294, -68, 0, 0, 2014-08-17
1746, "ButchPlease"-"0", 60825, 100.895137738381, 32, 119.199311170294, -68, 0, 0, 2014-09-07
1747, "Drewdafish"-"0", 66480, 100.890567716026, 2, 102.352749856838, New Entry, New Entry, New Entry, 2014-12-27
1748, "Jeanmigus"-"0", 39070, 100.883714417589, 24, 117.617804665623, Re-Entry, Re-Entry, Re-Entry, 2014-12-11
1749, "obrienc15"-"0", 66721, 100.854645043922, 5, 111.366152038918, New Entry, New Entry, New Entry, 2014-12-28
1750, "Heidelberg"-"0", 64798, 100.852891295798, 2, 100.852891295798, -70, 0, 0, 2014-10-19
1751, "osu9933"-"1", 66832, 100.845881022523, 6, 100.845881022523, New Entry, New Entry, New Entry, 2014-12-30
1752, "frazaa"-"0", 59961, 100.821168245316, 4, 100.821168245316, 856, 1, 6.39571314314342, 2014-12-31
1753, "b12"-"0", 61774, 100.806951407303, 11, 105.93869310484, 636, 4, 3.97649709982507, 2014-12-21
1754, "JungGunz"-"0", 55399, 100.766236976025, 20, 113.859185413223, -72, 0, 0, 2014-08-19
1755, "F-35B"-"0", 65113, 100.762171882306, 2, 102.217307010388, -72, 0, 0, 2014-11-21
1756, "Rennske"-"0", 61655, 100.756998362662, 4, 103.685739947604, -49, 1, 0.156031744866453, 2014-12-09
1757, "BigCountry"-"1", 66020, 100.747782119429, 2, 101.344537815126, -73, 0, 0, 2014-11-24
1758, "Meloncream"-"1", 62779, 100.747339393336, 2, 102.292731267988, -73, 0, 0, 2014-07-02
1759, "Commian"-"0", 66576, 100.741995414767, 1, 100.741995414767, New Entry, New Entry, New Entry, 2014-12-04
1760, "aprilm"-"0", 57012, 100.740678998766, 57, 105.867925387294, -74, 0, 0, 2014-11-22
1761, "LordAgony"-"0", 66844, 100.738723332359, 2, 100.741995414767, New Entry, New Entry, New Entry, 2014-12-04
1762, "Statham"-"0", 67032, 100.738723332359, 2, 100.741995414767, New Entry, New Entry, New Entry, 2014-12-04
1763, "Keeter76"-"0", 66161, 100.735844772567, 5, 106.841047486056, -76, 0, 0, 2014-11-15
1764, "CaRamsey"-"0", 63333, 100.730161206182, 1, 100.730161206182, -76, 0, 0, 2014-07-09
1765, "scholzelynx"-"1", 67145, 100.72739196742, 6, 102.792510186735, New Entry, New Entry, New Entry, 2014-12-27
1766, "Christian35"-"1", 64448, 100.725400684874, 2, 100.744703563487, -77, 0, 0, 2014-09-27
1767, "Buster-Madison"-"1", 64485, 100.725400684874, 2, 100.744703563487, -77, 0, 0, 2014-09-27
1768, "Maniac8677"-"1", 64553, 100.725400684874, 2, 100.744703563487, -77, 0, 0, 2014-09-27
1769, "chynelle koterwski"-"0", 67261, 100.720741087569, 1, 100.720741087569, New Entry, New Entry, New Entry, 2014-12-10
1770, "Sp@rtacus"-"0", 67265, 100.720741087569, 1, 100.720741087569, New Entry, New Entry, New Entry, 2014-12-10
1771, "macy"-"0", 67266, 100.720741087569, 1, 100.720741087569, New Entry, New Entry, New Entry, 2014-12-10
1772, "Markus Au-so-relius"-"0", 63532, 100.710176894202, 1, 100.710176894202, -80, 0, 0, 2014-08-19
1773, "Great Odin's Raven"-"0", 63533, 100.710176894202, 1, 100.710176894202, -80, 0, 0, 2014-08-19
1774, "EdibleVisions"-"0", 41514, 100.702481561993, 5, 106.930813856942, -80, 0, 0, 2014-07-14
1775, "derianch"-"1", 66698, 100.700989752695, 2, 102.160424386792, -80, 0, 0, 2014-11-25
1776, "i7evil"-"0", 63529, 100.680827443058, 25, 113.117914480571, -328, 5, -2.97731122961561, 2014-12-23
1777, "michiruok"-"1", 65458, 100.672382270246, 2, 101.434867366137, -81, 0, 0, 2014-10-29
1778, "Project_Swift"-"0", 53376, 100.66962775774, 1, 100.66962775774, New Entry, New Entry, New Entry, 2014-12-16
1779, "Empress Seline"-"0", 55283, 100.663751427453, 1, 100.663751427453, -82, 0, 0, 2014-07-01
1780, "ja32"-"1", 63443, 100.652075586443, 5, 107.16431460328, -521, 1, -6.51223901683703, 2014-12-30
1781, "Torner"-"0", 57434, 100.64718573429, 5, 108.283796802758, -81, 0, 0, 2014-07-31
1782, "Ininja"-"0", 65882, 100.640869466612, 1, 100.640869466612, -80, 0, 0, 2014-11-02
1783, "Pacmantacco"-"0", 63556, 100.626793936625, 1, 100.626793936625, -80, 0, 0, 2014-07-17
1784, "KAXalandri"-"0", 66091, 100.618812081879, 2, 103.599699979613, -80, 0, 0, 2014-11-28
1785, "Fooswashere"-"0", 64051, 100.612232151383, 3, 100.612232151383, -80, 0, 0, 2014-10-08
1786, "featheryoblivion"-"0", 67106, 100.599338307937, 6, 102.555512635571, New Entry, New Entry, New Entry, 2014-12-30
1787, "ashes"-"0", 52650, 100.585769316242, 17, 111.952464993563, -79, 0, 0, 2014-07-11
1788, "techy"-"0", 65634, 100.571615243691, 1, 100.571615243691, -79, 0, 0, 2014-10-30
1789, "mikepatt77"-"0", 65639, 100.571615243691, 1, 100.571615243691, -79, 0, 0, 2014-10-30
1790, "bschwartz"-"0", 65640, 100.571615243691, 1, 100.571615243691, -79, 0, 0, 2014-10-30
1791, "Doyouwanttobuilda"-"0", 65668, 100.571615243691, 1, 100.571615243691, -79, 0, 0, 2014-10-30
1792, "wolfesp18"-"0", 65669, 100.571615243691, 1, 100.571615243691, -79, 0, 0, 2014-10-30
1793, "EliteNinjaSon"-"0", 48977, 100.560376115638, 2, 100.757750687308, -79, 0, 0, 2014-10-21
1794, "Tippa"-"0", 64990, 100.560376115638, 2, 100.757750687308, -79, 0, 0, 2014-10-21
1795, "jherget"-"0", 61098, 100.55415433682, 4, 100.55415433682, -79, 0, 0, 2014-09-28
1796, "rkcommander"-"0", 63174, 100.525136962405, 9, 103.890119252002, -79, 0, 0, 2014-11-09
1797, "Shatmonkey"-"0", 64045, 100.523929687494, 5, 103.153210984919, -79, 0, 0, 2014-11-04
1798, "ItsWingman"-"0", 62014, 100.517244559464, 2, 103.497705903237, -79, 0, 0, 2014-07-04
1799, "Ferrezinhre"-"0", 67194, 100.514402845643, 1, 100.514402845643, New Entry, New Entry, New Entry, 2014-12-10
1800, "DaveFalse"-"0", 28935, 100.456419484249, 5, 113.064239253342, -80, 0, 0, 2014-07-02
1801, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246, 1, 100.448337541246, -79, 0, 0, 2014-07-15
1802, "Emma"-"0", 62532, 100.443882431987, 3, 104.038782349462, -79, 0, 0, 2014-09-13
1803, "Jeezus"-"1", 65145, 100.401487153466, 2, 103.265714057391, -324, 1, -2.86422690392422, 2014-12-06
1804, "Antigone"-"0", 67373, 100.397837096126, 1, 100.397837096126, New Entry, New Entry, New Entry, 2014-12-24
1805, "ejb222"-"0", 66624, 100.371627643257, 2, 102.870541753023, New Entry, New Entry, New Entry, 2014-12-12
1806, "taco6"-"0", 55386, 100.368005360061, 45, 107.833791355517, -79, 0, 0, 2014-11-25
1807, "Bourne_am"-"0", 63565, 100.366207001973, 1, 100.366207001973, -79, 0, 0, 2014-10-24
1808, "Supreme4321"-"0", 64034, 100.358146445821, 5, 102.246117003787, -79, 0, 0, 2014-11-07
1809, "merrygregg"-"0", 63863, 100.352950850471, 1, 100.352950850471, -79, 0, 0, 2014-08-08
1810, "oskama"-"0", 56045, 100.332349543268, 39, 108.388255753618, -214, 8, -1.20030383070393, 2014-12-28
1811, "marvin659"-"0", 64622, 100.320729827556, 1, 100.320729827556, -80, 0, 0, 2014-10-20
1812, "00matthew2000"-"0", 65104, 100.315365602405, 2, 101.764705882353, -80, 0, 0, 2014-11-21
1813, "M.Hanssen"-"1", 64575, 100.303956630831, 1, 100.303956630831, -80, 0, 0, 2014-08-30
1814, "idontcare"-"0", 32136, 100.297431611935, 13, 100.297431611935, Re-Entry, Re-Entry, Re-Entry, 2014-12-19
1815, "RNDS"-"0", 64474, 100.276574807155, 1, 100.276574807155, -81, 0, 0, 2014-08-26
1816, "Terranoso"-"0", 56490, 100.270428634799, 10, 106.134836952391, -81, 0, 0, 2014-09-21
1817, "ilachaubey"-"0", 67267, 100.265393734058, 1, 100.265393734058, New Entry, New Entry, New Entry, 2014-12-17
1818, "LORD_BASH"-"0", 62604, 100.265188139097, 1, 100.265188139097, -82, 0, 0, 2014-09-13
1819, "SirSpamalot"-"1", 64938, 100.261435528266, 2, 106.64899789165, -82, 0, 0, 2014-11-14
1820, "Sir Kiko Jr"-"0", 65699, 100.260274425808, 3, 111.428571428571, -528, 1, -6.07638026823081, 2014-12-16
1821, "mashmac2"-"0", 62294, 100.243879403265, 5, 106.316255978342, -83, 0, 0, 2014-07-10
1822, "yog-sothoth"-"0", 38658, 100.241432940022, 21, 104.175619865728, 746, 4, 5.21207699502359, 2014-12-20
1823, "TowlieYouWannaGetHigh?"-"0", 63325, 100.238966715027, 5, 102.130981039701, -84, 0, 0, 2014-11-20
1824, "qwop"-"0", 65003, 100.224068898516, 22, 120.551603349299, 1605, 7, 8.71031324940544, 2014-12-27
1825, "SerbianM-84"-"0", 65103, 100.22336438474, 6, 103.136882012671, -339, 2, -2.91351762793128, 2014-12-26
1826, "Laidir88"-"0", 67170, 100.195771323704, 1, 100.195771323704, New Entry, New Entry, New Entry, 2014-12-07
1827, "kowing"-"0", 67177, 100.195771323704, 1, 100.195771323704, New Entry, New Entry, New Entry, 2014-12-07
1828, "ddelamare"-"0", 67179, 100.195771323704, 1, 100.195771323704, New Entry, New Entry, New Entry, 2014-12-07
1829, "NeilDiamond"-"0", 67180, 100.195771323704, 1, 100.195771323704, New Entry, New Entry, New Entry, 2014-12-07
1830, "timmit"-"0", 39693, 100.178802747366, 6, 118.186953289416, -89, 0, 0, 2014-08-20
1831, "John Wilkes Booth"-"0", 65737, 100.174088736885, 1, 100.174088736885, -89, 0, 0, 2014-11-05
1832, "amberdaaawn"-"0", 61701, 100.168067226891, 1, 100.168067226891, -89, 0, 0, 2014-08-16
1833, "kaisersuzie"-"0", 63767, 100.168067226891, 1, 100.168067226891, -89, 0, 0, 2014-11-13
1834, "IRGroup1"-"1", 65222, 100.168067226891, 1, 100.168067226891, -89, 0, 0, 2014-10-03
1835, "IR group 6"-"1", 65225, 100.168067226891, 1, 100.168067226891, -89, 0, 0, 2014-10-03
1836, "chalupabatman"-"0", 65376, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-14
1837, "Tamas"-"0", 65987, 100.168067226891, 1, 100.168067226891, -90, 0, 0, 2014-11-30
1838, "BAM1990"-"0", 66010, 100.168067226891, 1, 100.168067226891, -90, 0, 0, 2014-11-24
1839, "AD1980"-"0", 66677, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-07
1840, "celltower"-"0", 66920, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-09
1841, "derbezte"-"0", 67019, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-30
1842, "Freddward H."-"0", 67031, 100.168067226891, 1, 100.168067226891, New Entry, New Entry, New Entry, 2014-12-21
1843, "ZeroSaint"-"0", 63212, 100.155947558595, 3, 104.610661068087, -94, 0, 0, 2014-09-26
1844, "Zsondo"-"0", 62601, 100.102533956449, 2, 100.102533956449, -92, 0, 0, 2014-10-24
1845, "metal_man465"-"0", 63999, 100.089621236295, 1, 100.089621236295, -91, 0, 0, 2014-08-22
1846, "YoMammaGonTakeMeShoppin"-"0", 66345, 100.088895466243, 4, 111.111644657863, -167, 1, -0.789985269497024, 2014-12-12
1847, "swag_leopard"-"1", 65648, 100.084033613445, 1, 100.084033613445, -92, 0, 0, 2014-10-16
1848, "belugawhale123"-"1", 65652, 100.084033613445, 1, 100.084033613445, -92, 0, 0, 2014-10-16
1849, "Pikmin"-"0", 47474, 100.073277720851, 45, 105.862704389478, -92, 0, 0, 2014-08-10
1850, "alanjz"-"0", 66148, 100.05439372431, 1, 100.05439372431, -92, 0, 0, 2014-11-22
1851, "Bakaron"-"0", 66257, 100.03949154673, 1, 100.03949154673, New Entry, New Entry, New Entry, 2014-12-06
1852, "Senpai"-"0", 66520, 100.03949154673, 1, 100.03949154673, New Entry, New Entry, New Entry, 2014-12-06
1853, "Vacnar Litafuse"-"1", 66523, 100.03949154673, 1, 100.03949154673, New Entry, New Entry, New Entry, 2014-12-06
1854, "keck"-"0", 63491, 100.030446216525, 4, 101.480162828358, -88, 0, 0, 2014-08-16
1855, "TeeJ McLoven "-"0", 67117, 100.020853123217, 2, 100.020853123217, New Entry, New Entry, New Entry, 2014-12-26
1856, "BradF97"-"0", 67118, 100.020853123217, 2, 100.020853123217, New Entry, New Entry, New Entry, 2014-12-26
1857, "Warriorrogue"-"0", 66850, 100.017927786586, 1, 100.017927786586, New Entry, New Entry, New Entry, 2014-12-04
1858, "Tenacious Grip"-"0", 52244, 100.010115883151, 84, 128.953372543532, -91, 0, 0, 2014-10-21
1859, "webDipDummy00"-"0", 62819, 100, 1, 100, -90, 0, 0, 2014-07-21
1860, "webDipDummy01"-"0", 62820, 100, 1, 100, -90, 0, 0, 2014-07-21
1861, "webDipDummy02"-"0", 62821, 100, 1, 100, -90, 0, 0, 2014-07-21
1862, "webDipDummy03"-"0", 62822, 100, 1, 100, -90, 0, 0, 2014-07-21
1863, "webDipDummy04"-"0", 62823, 100, 1, 100, -90, 0, 0, 2014-07-21
1864, "webDipDummy05"-"0", 62824, 100, 1, 100, -90, 0, 0, 2014-07-21
1865, "webDipDummy06"-"0", 62825, 100, 1, 100, -90, 0, 0, 2014-07-21
1866, "alpha1010"-"0", 63161, 100, 1, 100, -90, 0, 0, 2014-07-30
1867, "MartyMoot"-"0", 63166, 100, 1, 100, -90, 0, 0, 2014-07-30
1868, "lafont24"-"0", 63169, 100, 1, 100, -90, 0, 0, 2014-07-30
1869, "allenojr"-"0", 63173, 100, 1, 100, -90, 0, 0, 2014-07-30
1870, "maverill"-"0", 63213, 100, 1, 100, -90, 0, 0, 2014-07-30
1871, "moya"-"0", 63371, 100, 1, 100, -90, 0, 0, 2014-07-26
1872, "Drosen41"-"0", 63373, 100, 1, 100, -90, 0, 0, 2014-07-26
1873, "EkoBiohazard"-"0", 66390, 99.9919745742982, 1, 100, -89, 0, 0, 2014-11-19
1874, "Sneakinyomotha"-"0", 65898, 99.9881050487724, 1, 100, -89, 0, 0, 2014-11-24
1875, "George Washingmachine"-"0", 65919, 99.9881050487724, 1, 100, -89, 0, 0, 2014-11-24
1876, "jm531"-"0", 65696, 99.9838008248547, 2, 100, 229, 1, 1.43721728349979, 2014-12-03
1877, "LilithCathcart"-"0", 64375, 99.9799195449834, 2, 100, -90, 0, 0, 2014-09-08
1878, "nicepete"-"0", 63657, 99.979699777442, 3, 102.917906669367, -90, 0, 0, 2014-09-16
1879, "jfkdkidkd"-"0", 67524, 99.9765912134695, 2, 100, New Entry, New Entry, New Entry, 2014-12-22
1880, "Farrengut"-"0", 66817, 99.9594944835409, 3, 105.9766170296, New Entry, New Entry, New Entry, 2014-12-31
1881, "jenlw"-"0", 63789, 99.9383816407004, 2, 106.453611487664, -598, 1, -6.51522984696344, 2014-12-27
1882, "Ordogorn"-"0", 65628, 99.9372346682678, 4, 107.539520047897, -93, 0, 0, 2014-11-26
1883, "engvar"-"0", 63743, 99.8942496664422, 1, 100, -93, 0, 0, 2014-08-06
1884, "mowglee"-"0", 63744, 99.8942496664422, 1, 100, -93, 0, 0, 2014-08-06
1885, "gopalakrishnan.ha"-"0", 63753, 99.8942496664422, 1, 100, -93, 0, 0, 2014-08-06
1886, "Sharth"-"0", 63758, 99.8942496664422, 1, 100, -93, 0, 0, 2014-08-06
1887, "zurn1"-"0", 63528, 99.8847544989878, 3, 102.925777128267, -93, 0, 0, 2014-07-29
1888, "willze7"-"0", 63339, 99.8838091047222, 3, 105.937373292887, -93, 0, 0, 2014-07-29
1889, "sling"-"0", 63652, 99.8833940228862, 1, 100, -93, 0, 0, 2014-07-28
1890, "itsagivan"-"0", 67263, 99.8806427172228, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
1891, "daandenbraven"-"0", 63609, 99.8479211654178, 3, 101.297170384315, -93, 0, 0, 2014-10-20
1892, "Doug7878"-"0", 64340, 99.8116038813172, 8, 112.276597570811, -577, 1, -6.04918811401923, 2014-12-27
1893, "Culkasi"-"0", 38720, 99.802553650248, 37, 123.600848994741, -92, 0, 0, 2014-08-04
1894, "Ogma"-"0", 65512, 99.788410645321, 1, 100, -92, 0, 0, 2014-10-30
1895, "goshgollygod"-"0", 59554, 99.7345849854977, 2, 100, -91, 0, 0, 2014-08-19
1896, "ironmike"-"0", 65912, 99.7046712481857, 1, 100, -91, 0, 0, 2014-11-24
1897, "Wesleyburhoe"-"0", 66444, 99.6919394012003, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
1898, "List Cornel"-"0", 64228, 99.6858235297353, 5, 100.051482038109, 313, 3, 1.84973352359908, 2014-12-18
1899, "Hideki2"-"0", 64138, 99.6548125600134, 2, 101.099085205811, -91, 0, 0, 2014-08-09
1900, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, -91, 0, 0, 2014-07-11
1901, "saladin_the_wise"-"0", 65015, 99.6428571428571, 1, 100, -90, 0, 0, 2014-10-28
1902, "Jtuma"-"0", 65244, 99.6428571428571, 1, 100, -90, 0, 0, 2014-10-28
1903, "Luzzi"-"1", 66466, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-12-10
1904, "Mxsmiles"-"0", 66149, 99.6398455647018, 1, 100, -91, 0, 0, 2014-11-22
1905, "mojo jojo"-"0", 63702, 99.6371831100215, 1, 100, -91, 0, 0, 2014-09-05
1906, "mi323"-"0", 63918, 99.6371831100215, 1, 100, -91, 0, 0, 2014-09-05
1907, "omadsact"-"0", 62885, 99.6341049925872, 1, 100, -90, 0, 0, 2014-09-11
1908, "Boss4321"-"0", 63233, 99.6337239496465, 1, 100, -90, 0, 0, 2014-07-24
1909, "wdecker4"-"0", 47222, 99.6336373137878, 1, 100, -90, 0, 0, 2014-07-23
1910, "zwebdip14"-"0", 61331, 99.6336373137878, 1, 100, -90, 0, 0, 2014-07-23
1911, "Yottawatts"-"0", 63148, 99.6322377795108, 1, 100, -88, 0, 0, 2014-09-23
1912, "Zawinek"-"0", 64175, 99.6304397621894, 1, 100, -88, 0, 0, 2014-10-11
1913, "MioMoeMoeKyun"-"0", 62389, 99.6208078799453, 1, 100, -88, 0, 0, 2014-07-03
1914, "\Raven/"-"0", 46565, 99.6179219430694, 5, 103.066817996759, -88, 0, 0, 2014-08-25
1915, "augustin"-"1", 63210, 99.6170688528077, 1, 100, -88, 0, 0, 2014-07-26
1916, "anya870lohmatiy"-"1", 63211, 99.6170688528077, 1, 100, -88, 0, 0, 2014-07-26
1917, "andymolly"-"0", 64976, 99.5997990401272, 1, 100, -88, 0, 0, 2014-10-04
1918, "ILN"-"0", 20906, 99.5783709174162, 89, 122.713148283734, -87, 0, 0, 2014-11-30
1919, "sfrochen"-"0", 53594, 99.5637435315945, 7, 102.477233051228, -87, 0, 0, 2014-08-05
1920, "Rempath1"-"0", 62464, 99.5304374712988, 6, 103.184964576714, -87, 0, 0, 2014-08-04
1921, "mrdarp"-"0", 63794, 99.5048617150517, 3, 105.851997248502, -86, 0, 0, 2014-08-27
1922, "caingram9"-"0", 67235, 99.4760930149681, 1, 100, New Entry, New Entry, New Entry, 2014-12-11
1923, "Sir Reginald"-"0", 66219, 99.391046548664, 2, 100, -84, 0, 0, 2014-11-11
1924, "lszs"-"0", 66337, 99.3887474206319, 6, 119.308380830402, -1079, 4, -19.9196334097704, 2014-12-13
1925, "thephantom"-"0", 61030, 99.3687421450862, 3, 103.561301564185, -84, 0, 0, 2014-07-27
1926, "tee.que"-"0", 57924, 99.362466258111, 3, 100.901970491394, -83, 0, 0, 2014-08-23
1927, "daganev"-"0", 67252, 99.3594311331758, 3, 100, New Entry, New Entry, New Entry, 2014-12-24
1928, "Lasty"-"0", 46598, 99.3384821909736, 6, 107.386169190913, -84, 0, 0, 2014-11-07
1929, "RaySay"-"0", 66457, 99.3237353316884, 2, 100, -82, 0, 0, 2014-11-26
1930, "phillipkwon1654"-"0", 65884, 99.3112384994339, 1, 100, -80, 0, 0, 2014-11-02
1931, "zjeqel"-"0", 65885, 99.3112384994339, 1, 100, -80, 0, 0, 2014-11-02
1932, "Semmelweis"-"0", 66372, 99.2987344183813, 13, 112.703802608661, -594, 10, -6.02849250318225, 2014-12-31
1933, "erockd"-"0", 58351, 99.292529309835, 2, 100, -81, 0, 0, 2014-09-28
1934, "evilkittyofdoom"-"0", 67503, 99.2915843248786, 2, 100, New Entry, New Entry, New Entry, 2014-12-21
1935, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, -81, 0, 0, 2014-08-13
1936, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, -81, 0, 0, 2014-07-04
1937, "Nat"-"1", 64167, 99.2857142857143, 1, 100, -81, 0, 0, 2014-08-10
1938, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, -81, 0, 0, 2014-08-10
1939, "eljeffe"-"0", 67081, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
1940, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
1941, "JG1883"-"0", 64770, 99.2855546949108, 3, 102.229889161142, -83, 0, 0, 2014-11-20
1942, "Zyphir7"-"1", 65128, 99.2758656906235, 5, 100, -83, 0, 0, 2014-11-15
1943, "jsteelfex"-"0", 62091, 99.2706432370207, 1, 100, -81, 0, 0, 2014-07-07
1944, "riviera77"-"0", 64643, 99.2650328952274, 1, 100, -79, 0, 0, 2014-10-14
1945, "DickButt"-"1", 64475, 99.2582035619113, 1, 100, -79, 0, 0, 2014-08-26
1946, "tyler688i"-"1", 67529, 99.2564927379939, 2, 100, New Entry, New Entry, New Entry, 2014-12-31
1947, "pilot324"-"0", 66630, 99.2419345004248, 1, 100, New Entry, New Entry, New Entry, 2014-12-24
1948, "timmler"-"0", 66225, 99.2374990889095, 2, 100, New Entry, New Entry, New Entry, 2014-12-10
1949, "Arm!n!us"-"0", 63281, 99.236105853764, 3, 102.265406632802, -80, 0, 0, 2014-09-30
1950, "kamalmhassan"-"0", 66682, 99.231997410585, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
1951, "OldTsar"-"1", 65262, 99.2259880015768, 7, 105.304331068758, -515, 3, -4.57399548048514, 2014-12-16
1952, "Danakin Noregrettes"-"0", 62790, 99.2249428179076, 3, 100, 621, 1, 4.30104165321244, 2014-12-20
1953, "hauntpolo"-"0", 66216, 99.2223418735281, 1, 100, New Entry, New Entry, New Entry, 2014-12-26
1954, "kawaiisenpai39_:3"-"0", 65107, 99.2219545401694, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
1955, "bootylicious"-"0", 63307, 99.2152846792735, 1, 100, -84, 0, 0, 2014-07-03
1956, "jrbeau15"-"0", 66831, 99.1966474575366, 1, 100, -84, 0, 0, 2014-11-26
1957, "Bosserman"-"0", 62546, 99.1930934914807, 1, 100, -84, 0, 0, 2014-08-11
1958, "IchKamSahundSiegte"-"0", 52100, 99.1747257393559, 18, 113.680492017588, -84, 0, 0, 2014-08-21
1959, "argentblade"-"0", 63334, 99.168847610475, 2, 100, -84, 0, 0, 2014-07-09
1960, "Pilaster"-"0", 64222, 99.1625733535306, 1, 100, -83, 0, 0, 2014-08-21
1961, "luclucaa"-"0", 65588, 99.1603119110001, 2, 100, 283, 1, 1.41778160366151, 2014-12-09
1962, "reztnamuk"-"0", 58804, 99.153407459154, 5, 100.04702734262, -84, 0, 0, 2014-08-14
1963, "Dr. Count von Evolschtein"-"0", 65872, 99.1159107403827, 6, 103.697478991597, -147, 2, -0.52099001596018, 2014-12-18
1964, "Jmhmzz"-"0", 65906, 99.1065942605419, 4, 100.956224108401, -88, 1, -0.0593068217383461, 2014-12-11
1965, "just_Wessin_with_ya"-"0", 66286, 99.0845282883498, 3, 105.048186955556, New Entry, New Entry, New Entry, 2014-12-31
1966, "De ai zheng Chuck-Fong"-"0", 63796, 99.0776131411884, 2, 105.135965818484, -85, 0, 0, 2014-08-07
1967, "toothpick"-"0", 62426, 99.0689767753057, 2, 100.498337343154, -85, 0, 0, 2014-07-25
1968, "Glucose"-"0", 59927, 99.0676714452627, 2, 105.111458350248, -85, 0, 0, 2014-10-19
1969, "Ulukai"-"0", 44304, 99.0556180705728, 5, 104.627014042392, -85, 0, 0, 2014-11-08
1970, "Kaiww"-"0", 62060, 99.0515283376053, 1, 100, -85, 0, 0, 2014-07-09
1971, "MacTheSpoon"-"0", 66857, 99.0472492049221, 2, 101.258544307849, New Entry, New Entry, New Entry, 2014-12-13
1972, "LORD HVALKO"-"0", 66375, 99.0061149861874, 1, 100, New Entry, New Entry, New Entry, 2014-12-12
1973, "Cyndre"-"0", 21878, 98.9983930054081, 4, 100, -85, 0, 0, 2014-08-22
1974, "schooleyman"-"0", 52635, 98.9971168567671, 5, 105.024560982239, -84, 0, 0, 2014-09-07
1975, "Pompeo.Mazzella"-"0", 65892, 98.9932178089139, 2, 100, -84, 0, 0, 2014-11-24
1976, "PornFlakes"-"0", 64404, 98.9915966386555, 1, 100, -84, 0, 0, 2014-09-25
1977, "IRGroup5"-"1", 65221, 98.9915966386555, 1, 100, -84, 0, 0, 2014-10-03
1978, "IR Group 3"-"1", 65224, 98.9915966386555, 1, 100, -84, 0, 0, 2014-10-03
1979, "kinman"-"0", 65377, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
1980, "Cole Zingas"-"0", 66668, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
1981, "GummyLingus"-"0", 66915, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
1982, "LaserGuidedHerpes"-"0", 66919, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
1983, "Nakno14"-"0", 67013, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
1984, "Boss123"-"0", 67014, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
1985, "markuseg"-"0", 67015, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-30
1986, "neumann15"-"0", 67022, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2014-12-21
1987, "FreddyQuimby"-"0", 62942, 98.9903344852339, 1, 100, -91, 0, 0, 2014-07-05
1988, "LeSiDD"-"0", 64379, 98.9840016511202, 1, 100, -91, 0, 0, 2014-09-08
1989, "davros1996"-"0", 64401, 98.9840016511202, 1, 100, -91, 0, 0, 2014-09-08
1990, "JMAsriel"-"0", 61722, 98.9804924573004, 1, 100, -91, 0, 0, 2014-07-01
1991, "nwghibli"-"0", 61912, 98.9804924573004, 1, 100, -91, 0, 0, 2014-07-01
1992, "SugarTits"-"1", 66272, 98.9740543230745, 1, 100, -91, 0, 0, 2014-11-15
1993, "rabbibanana"-"0", 61488, 98.9711361134782, 2, 100, -91, 0, 0, 2014-11-08
1994, "melodymalone"-"0", 63878, 98.9691807931099, 3, 100.447406388163, -91, 0, 0, 2014-10-21
1995, "BrinleyTheHutson"-"0", 61721, 98.9608907744256, 46, 101.613962423646, 1864, 6, 15.2959577308198, 2014-12-28
1996, "mcorning"-"0", 61581, 98.9607739863351, 1, 100, -92, 0, 0, 2014-09-06
1997, "Portia_Yu"-"0", 65457, 98.9604077771879, 1, 100, -92, 0, 0, 2014-10-20
