Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1525, "Aquataur"-"0", 101651, 98.4838572988167, 29, 123.580000184583, -791, 11, -15.0331761914825, 2019-03-30
1526, "StefanB."-"0", 97402, 98.473833100246, 4, 103.271983913626, -85, 0, 0, 2018-10-12
1527, "Ewanderful"-"1", 102242, 98.4593864202916, 5, 104.426621960915, -85, 0, 0, 2018-12-14
1528, "fengshui"-"0", 102519, 98.4591608060878, 5, 112.360402964055, -85, 0, 0, 2018-12-29
1529, "BlackKnight13"-"0", 102965, 98.4437800097153, 31, 114.272394527745, 135, 12, 2.16175718128676, 2019-03-30
1530, "HirsuteNewt"-"0", 94644, 98.42983865897, 3, 100, -85, 0, 0, 2018-11-30
1531, "Dragut_"-"0", 105486, 98.4142087441422, 2, 104.378706243787, New Entry, New Entry, New Entry, 2019-03-15
1532, "Sir_Abomb9"-"0", 103355, 98.3679886307135, 2, 100, -85, 0, 0, 2019-01-14
1533, "Aurelin"-"0", 100862, 98.3318203431381, 5, 102.548329349432, -85, 0, 0, 2019-01-22
1534, "mvlikesturtles"-"0", 104684, 98.3265306122449, 2, 104.285714285714, -84, 0, 0, 2019-02-02
1535, "genjose"-"0", 104686, 98.3265306122449, 2, 104.285714285714, -84, 0, 0, 2019-02-02
1536, "ReemN"-"0", 91769, 98.3203461731917, 11, 111.213580161901, -84, 0, 0, 2019-02-24
1537, "Statistician"-"0", 104550, 98.2811818556047, 17, 103.860447984875, 175, 9, 3.13350509614287, 2019-03-22
1538, "67038"-"1", 93305, 98.2782022039277, 14, 100, 1360, 6, 23.7171436255667, 2019-03-13
1539, "sauruman"-"0", 103109, 98.219387755102, 2, 100, -86, 0, 0, 2019-01-24
1540, "Espequair"-"0", 102320, 98.1978740318788, 3, 105.65866990694, -86, 0, 0, 2018-12-21
1541, "ober"-"0", 98868, 98.1908763720057, 9, 106.690733920998, -86, 0, 0, 2018-12-29
1542, "BronsBaard"-"0", 103886, 98.1878417595758, 1, 100, -86, 0, 0, 2019-01-07
1543, "pfitchen"-"0", 83927, 98.1696907676207, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
1544, "Fletcher"-"1", 104443, 98.1393171919654, 4, 104.163265306122, -531, 3, -6.02394811415704, 2019-03-05
1545, "Attorney"-"1", 105532, 98.1057888900318, 5, 101.827717666289, New Entry, New Entry, New Entry, 2019-03-23
1546, "%kirino%"-"1", 105127, 98.0914330305972, 3, 100.955266089041, New Entry, New Entry, New Entry, 2019-03-27
1547, "WaiGuoHuangDi"-"0", 102702, 98.089673241612, 1, 100, -90, 0, 0, 2018-11-10
1548, "v_ diplomat4"-"0", 82763, 98.073317847665, 4, 110.321225310734, -90, 0, 0, 2018-12-03
1549, "marco.polo"-"0", 103674, 98.0401199735316, 2, 100, -90, 0, 0, 2019-02-10
1550, "Crisgaret"-"0", 104470, 97.9126262696423, 3, 110.140465730314, -90, 0, 0, 2019-02-23
1551, "DomDaBomb"-"0", 93981, 97.8872384334881, 2, 100, -90, 0, 0, 2019-02-07
1552, "Tarrasque"-"0", 94157, 97.8872384334881, 2, 100, -90, 0, 0, 2019-02-07
1553, "D-Man"-"1", 100040, 97.8812348273753, 10, 106.696607248537, -90, 0, 0, 2018-10-11
1554, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-09
1555, "dk425"-"0", 94645, 97.8673469387755, 2, 100, -91, 0, 0, 2018-11-30
1556, "RageKnify"-"0", 104323, 97.8393263337826, 6, 107.063817280706, -629, 4, -8.72091048071607, 2019-03-25
1557, "DieBombe"-"0", 100710, 97.8376255263788, 9, 107.558325269728, -91, 0, 0, 2018-10-31
1558, "Petehead"-"0", 40122, 97.8086827341078, 61, 113.386837416455, -118, 1, -0.703659588015171, 2019-03-05
1559, "You Tossers"-"0", 91711, 97.8071701755178, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-27
1560, "Celegans"-"0", 106072, 97.7977307949807, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1561, "scarsafa"-"0", 103020, 97.7900675406717, 4, 100, -94, 0, 0, 2019-01-21
1562, "jwomlo"-"0", 73816, 97.7674060795603, 8, 100.339522085609, -94, 0, 0, 2018-12-01
1563, "fukayu"-"0", 74723, 97.7198063164578, 2, 100, -93, 0, 0, 2019-01-08
1564, "tad.man"-"0", 90399, 97.7114346731049, 7, 112.996830834046, -93, 0, 0, 2019-01-30
1565, "HiskiH"-"0", 101138, 97.6837102524765, 2, 100, -92, 0, 0, 2018-11-04
1566, "Elthane"-"0", 93322, 97.6814469668068, 2, 100, -92, 0, 0, 2018-12-02
1567, "Holly_of_Skyrome"-"0", 58219, 97.6706085801985, 3, 104.285714285714, -92, 0, 0, 2018-10-18
1568, "joeldetweiler"-"0", 100674, 97.6565103968318, 4, 102.474437364477, -495, 1, -4.81792696764479, 2019-03-21
1569, "Sohlo"-"0", 101745, 97.6406837980852, 5, 105.032981389503, -92, 0, 0, 2018-11-17
1570, "jaumbac"-"0", 92708, 97.6140869962918, 6, 109.804643315388, -92, 0, 0, 2019-02-24
1571, "rumirumirumirumi"-"0", 80340, 97.6011507511677, 7, 104.383234609913, -92, 0, 0, 2018-12-02
1572, "evangr54"-"0", 106076, 97.5575109657436, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1573, "SheisseBlitz"-"0", 61895, 97.5247283223974, 7, 106.475976051916, -92, 0, 0, 2018-12-27
1574, "animaes"-"0", 104360, 97.4955739510462, 1, 100, -92, 0, 0, 2019-02-17
1575, "ghusak"-"0", 106078, 97.4774376893313, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1576, "Lusitaniian"-"0", 102729, 97.4196630631369, 3, 100, -91, 0, 0, 2018-12-22
1577, "AmandaGillihan"-"0", 59778, 97.4101536145555, 4, 108.403361344538, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
1578, "OsmiumBloo"-"1", 104504, 97.3976086887946, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1579, "Narijko"-"0", 104711, 97.3976086887946, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1580, "The Best Ding"-"0", 101848, 97.3605534702631, 2, 100, -93, 0, 0, 2018-11-04
1581, "IsaacGS459"-"0", 103614, 97.3298697612537, 9, 115.228663269425, -93, 0, 0, 2019-02-08
1582, "Saladdragon"-"0", 101281, 97.3202073914759, 2, 100, -93, 0, 0, 2018-12-08
1583, "Juhiiz"-"0", 100986, 97.2895792900511, 3, 108.035903644587, -92, 0, 0, 2019-02-04
1584, "Paco Nassa"-"0", 101730, 97.2891035427091, 1, 100, -92, 0, 0, 2018-11-02
1585, "Lord of Pigeons"-"0", 67338, 97.2843672913156, 5, 104.323489238069, -92, 0, 0, 2019-02-14
1586, "Plien"-"0", 102699, 97.2553840523176, 3, 104.644572212639, -91, 0, 0, 2018-12-30
1587, "Marcx"-"0", 102700, 97.2553840523176, 3, 104.644572212639, -91, 0, 0, 2019-01-05
1588, "beefdx"-"0", 80334, 97.2536202819629, 2, 100, -91, 0, 0, 2018-12-02
1589, "Cenwulf"-"0", 77479, 97.2533083940305, 2, 100, -91, 0, 0, 2018-10-19
1590, "Kim Jong-Chill"-"0", 67361, 97.240909894542, 2, 100, -91, 0, 0, 2018-11-29
1591, "harryboss"-"0", 96389, 97.227584105972, 3, 100, -91, 0, 0, 2019-02-15
1592, "BlackOracle"-"0", 84808, 97.2225524220855, 30, 105.985976713655, -91, 0, 0, 2018-11-02
1593, "LeviBlank"-"0", 92307, 97.2054283332605, 4, 100, -91, 0, 0, 2018-11-10
1594, "Rhall1952"-"0", 105609, 97.1862809850201, 1, 100, New Entry, New Entry, New Entry, 2019-03-31
1595, "DuncanG"-"0", 106084, 97.1862809850201, 1, 100, New Entry, New Entry, New Entry, 2019-03-31
1596, "OwainapMaredudd"-"0", 105092, 97.1795728946459, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1597, "asmirnov"-"0", 97107, 97.1632653061224, 2, 100, -91, 0, 0, 2019-01-08
1598, "Earth Traveler"-"0", 100425, 97.1632653061224, 2, 100, -91, 0, 0, 2018-12-29
1599, "Emmi"-"0", 101743, 97.1632653061224, 2, 100, -91, 0, 0, 2018-11-09
1600, "rroques"-"0", 101830, 97.1632653061224, 2, 100, -90, 0, 0, 2019-02-01
1601, "GaiVaige"-"0", 102434, 97.1632653061224, 2, 100, -90, 0, 0, 2018-12-25
1602, "maddyfurlan"-"0", 102438, 97.1632653061224, 2, 100, -90, 0, 0, 2018-12-25
1603, "Lordrevenboss"-"0", 102731, 97.1632653061224, 2, 100, -90, 0, 0, 2019-02-13
1604, "Grze?"-"0", 103090, 97.1632653061224, 2, 100, -90, 0, 0, 2018-12-26
1605, "Seriously Smooth"-"0", 103291, 97.1632653061224, 2, 100, -90, 0, 0, 2018-12-18
1606, "he_____he"-"0", 104385, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-03-25
1607, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.1483107491537, 1, 100, -90, 0, 0, 2019-02-12
1608, "ims"-"0", 79248, 97.1428571428571, 1, 100, -88, 0, 0, 2018-12-20
1609, "SharkoRubio"-"0", 85382, 97.1428571428571, 1, 100, -88, 0, 0, 2019-02-13
1610, "Vader2648"-"0", 96216, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-17
1611, "Gay Cunt"-"1", 100979, 97.1428571428571, 1, 100, -79, 0, 0, 2019-02-26
1612, "sPoooN"-"0", 101096, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1613, "jamieboy111"-"0", 101124, 97.1428571428571, 1, 100, -80, 0, 0, 2018-11-24
1614, "burmo"-"0", 101134, 97.1428571428571, 1, 100, -80, 0, 0, 2018-11-24
1615, "AlabamaHotPocket"-"0", 101173, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1616, "Tyler- Father if Tyler"-"0", 101373, 97.1428571428571, 1, 100, -76, 0, 0, 2018-10-19
1617, "Best Scott"-"0", 101375, 97.1428571428571, 1, 100, -76, 0, 0, 2018-10-19
1618, "The_Mingo"-"0", 101376, 97.1428571428571, 1, 100, -76, 0, 0, 2018-10-19
1619, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, -72, 0, 0, 2018-11-30
1620, "jgma"-"0", 101702, 97.1428571428571, 1, 100, -72, 0, 0, 2018-10-26
1621, "KilroyJ"-"1", 101835, 97.1428571428571, 1, 100, -69, 0, 0, 2018-10-03
1622, "baggataway26"-"0", 102079, 97.1428571428571, 1, 100, -69, 0, 0, 2018-10-05
1623, "IKillerBE"-"0", 102100, 97.1428571428571, 1, 100, -69, 0, 0, 2018-10-05
1624, "aminator"-"0", 102256, 97.1428571428571, 1, 100, -68, 0, 0, 2019-01-03
1625, "AWYR"-"0", 102327, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-01
1626, "bishbashboff"-"0", 102328, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-01
1627, "BreeAnnahh"-"0", 102336, 97.1428571428571, 1, 100, -68, 0, 0, 2018-10-24
1628, "ShadowWalrus"-"0", 102345, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-01
1629, "Ozark"-"0", 102484, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-11
1630, "MC_Strelok"-"1", 102498, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-11
1631, "Myrel"-"0", 102507, 97.1428571428571, 1, 100, -68, 0, 0, 2019-01-03
1632, "Schwabenbande"-"0", 102508, 97.1428571428571, 1, 100, -68, 0, 0, 2019-01-03
1633, "ArcticKyle"-"0", 102558, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-11
1634, "SharktallicA"-"0", 102640, 97.1428571428571, 1, 100, -68, 0, 0, 2018-10-25
1635, "youngjefeholmes"-"0", 102672, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-11
1636, "RyanKennedy"-"0", 102713, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-08
1637, "Devorlon"-"0", 102714, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-08
1638, "joe2"-"0", 102716, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-08
1639, "GnatGnat"-"0", 102735, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-02
1640, "Autistic Alexa"-"0", 102807, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-26
1641, "Partially"-"0", 102837, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-26
1642, "FuzzyWuzzy8"-"0", 102855, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-26
1643, "LoneWanderer"-"0", 102856, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-26
1644, "Robz"-"0", 102861, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-08
1645, "Strafer"-"0", 103083, 97.1428571428571, 1, 100, -68, 0, 0, 2018-11-30
1646, "EdmundBlackadder"-"0", 103172, 97.1428571428571, 1, 100, -68, 0, 0, 2019-01-19
1647, "NhatMD"-"0", 103305, 97.1428571428571, 1, 100, -68, 0, 0, 2019-02-20
1648, "ryleebuchert"-"0", 103356, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-13
1649, "LlamaThor"-"0", 103521, 97.1428571428571, 1, 100, -68, 0, 0, 2018-12-13
1650, "Saka"-"0", 103892, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-26
1651, "hellfiretokamak"-"0", 103944, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-18
1652, "Drood_Lyfe"-"0", 103945, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-18
1653, "Hallimer"-"0", 103949, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-18
1654, "LittleWolfBlue"-"0", 103951, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-18
1655, "Nonamesimon"-"0", 104058, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-13
1656, "Roseredangel"-"0", 104060, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-13
1657, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-20
1658, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-28
1659, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-05
1660, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-05
1661, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-05
1662, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-26
1663, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-26
1664, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-26
1665, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-05
1666, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-31
1667, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, -67, 0, 0, 2019-01-31
1668, "stanners_manners"-"1", 104534, 97.1428571428571, 1, 100, -66, 0, 0, 2019-01-28
1669, "Trudge"-"0", 104552, 97.1428571428571, 1, 100, -66, 0, 0, 2019-01-28
1670, "superpieguy44"-"1", 104553, 97.1428571428571, 1, 100, -66, 0, 0, 2019-01-28
1671, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1672, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-06
1673, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-17
1674, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1675, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-13
1676, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, -66, 0, 0, 2019-02-28
1677, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1678, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1679, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1680, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1681, "Player01"-"0", 105165, 97.1428571428571, 1, 100, -70, 0, 0, 2019-02-23
1682, "TresselDiplomacy"-"0", 105346, 97.1428571428571, 1, 100, -69, 0, 0, 2019-02-28
1683, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, -69, 0, 0, 2019-02-28
1684, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, -69, 0, 0, 2019-02-28
1685, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, -67, 0, 0, 2019-02-28
1686, "Bradington III"-"0", 105557, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1687, "Portedpenny"-"1", 105566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1688, "siffordj22"-"1", 105637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1689, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1690, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-13
1691, "YT RoyalHusky"-"1", 105671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1692, "DaddyJerry"-"1", 105674, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1693, "SplashGod"-"1", 105676, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1694, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1695, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1696, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1697, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1698, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1699, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-20
1700, "Smoke"-"1", 105795, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-20
1701, "Cila-chan"-"0", 105797, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1702, "R4id"-"0", 105841, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1703, "MattU"-"0", 105868, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-24
1704, "IG"-"1", 105895, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
1705, "uk"-"0", 105898, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
1706, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
1707, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-21
1708, "jigglycheese27"-"0", 105935, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-31
1709, "this"-"0", 106056, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-22
1710, "Abdulmajid I"-"0", 106263, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1711, "Mr.Elovset"-"0", 106269, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1712, "Goku720"-"1", 105765, 97.0914071216254, 2, 100, New Entry, New Entry, New Entry, 2019-03-27
1713, "Aidan C"-"0", 105858, 97.0914071216254, 2, 100, New Entry, New Entry, New Entry, 2019-03-27
1714, "walrusman"-"0", 105652, 97.0721501571762, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1715, "PhoeNox"-"0", 84234, 97.0658484379908, 8, 114.310839834695, -93, 0, 0, 2018-10-10
1716, "mikolaj420"-"0", 73534, 97.0142219254653, 60, 105.848122331235, -454, 3, -2.40717944157875, 2019-03-15
1717, "Fylkir"-"0", 76404, 97.0103111678554, 42, 147.452301472754, -92, 0, 0, 2018-11-02
1718, "Hamburge11"-"0", 100148, 97.0042065662533, 1, 100, -92, 0, 0, 2019-01-10
1719, "Argaven"-"0", 100868, 96.9960245552092, 4, 110.279542265656, -92, 0, 0, 2019-01-27
1720, "Fjut"-"1", 103921, 96.9749256770825, 1, 100, -92, 0, 0, 2019-01-06
1721, "Rampage"-"0", 100541, 96.9656979253925, 6, 102.842406890568, -665, 1, -5.8767089651753, 2019-03-30
1722, "COM-E"-"0", 102164, 96.9636627529832, 7, 100.506888409523, -340, 6, -1.60776581844534, 2019-03-27
1723, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, -94, 0, 0, 2018-12-13
1724, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, -94, 0, 0, 2018-12-13
1725, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, -94, 0, 0, 2018-12-13
1726, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, -94, 0, 0, 2018-12-13
1727, "Sir_Couglas_Haig"-"0", 103391, 96.9549637730613, 1, 100, -94, 0, 0, 2019-01-07
1728, "Beowulf-senpai"-"0", 103575, 96.9549637730613, 1, 100, -94, 0, 0, 2019-01-07
1729, "ItsHosuke"-"0", 90237, 96.9522848460354, 28, 113.253059157133, -51, 1, 1.01328030995451, 2019-03-24
1730, "cstamm"-"1", 73332, 96.9429022617604, 29, 101.776554215624, -95, 0, 0, 2019-01-18
1731, "Sullabus"-"0", 106011, 96.880238399549, 3, 100, New Entry, New Entry, New Entry, 2019-03-22
1732, "mickwood"-"0", 100082, 96.8711037067888, 3, 102.742079689018, -94, 0, 0, 2018-11-24
1733, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, -92, 0, 0, 2018-11-02
1734, "Smokey Gem"-"0", 71301, 96.7918720094563, 190, 151.638758823564, -113, 2, -0.291761981573217, 2019-03-16
1735, "ThaAltruist"-"0", 101790, 96.7734045733478, 10, 102.822133783497, 832, 2, 6.65112000142111, 2019-03-17
1736, "Stiggums"-"0", 101879, 96.6695843994749, 3, 102.528347090352, -92, 0, 0, 2019-02-08
1737, "pilchamknit"-"1", 105060, 96.661307519011, 10, 100, New Entry, New Entry, New Entry, 2019-03-27
1738, "Eorlingas230"-"1", 103846, 96.6299163805883, 1, 100, -93, 0, 0, 2019-01-02
1739, "JefftheBest"-"0", 100872, 96.5990870470637, 4, 100, -91, 0, 0, 2019-01-22
1740, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, -91, 0, 0, 2018-12-14
1741, "Alzz123"-"0", 100078, 96.5822906803099, 3, 102.435762842753, -90, 0, 0, 2018-12-28
1742, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1743, "mary?"-"0", 103043, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1744, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, -90, 0, 0, 2018-12-19
1745, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, -90, 0, 0, 2018-10-27
1746, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, -90, 0, 0, 2018-10-27
1747, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, -90, 0, 0, 2018-10-27
1748, "WalkerTexasRanger"-"0", 105677, 96.4373675366209, 2, 100, New Entry, New Entry, New Entry, 2019-03-18
1749, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, -91, 0, 0, 2018-11-11
1750, "Gishsteele"-"0", 86493, 96.4119218261954, 19, 122.401795088778, -91, 0, 0, 2018-11-24
1751, "Pravarius_Atilon"-"0", 103387, 96.3617964070374, 1, 100, -90, 0, 0, 2018-12-24
1752, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, -90, 0, 0, 2018-10-21
1753, "andrepoiy"-"0", 104568, 96.344054870732, 3, 100.627962290722, -284, 1, -1.39629065030046, 2019-03-12
1754, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, -88, 0, 0, 2018-10-03
1755, "GameKnave"-"0", 103754, 96.2215263559618, 1, 100, -88, 0, 0, 2019-01-09
1756, "jeroen10j"-"0", 97309, 96.2210224140611, 21, 108.105189888528, -88, 0, 0, 2019-02-27
1757, "LOOKitsALPACA"-"0", 105847, 96.2002016302983, 3, 108.214184570354, New Entry, New Entry, New Entry, 2019-03-24
1758, "PG25"-"0", 101000, 96.1920110316559, 6, 109.492261419135, -89, 0, 0, 2018-10-03
1759, "j0nsn0w"-"1", 90037, 96.1769955951701, 66, 110.207801758339, -89, 0, 0, 2018-11-21
1760, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, -89, 0, 0, 2018-11-10
1761, "TheMtnDrew"-"0", 102602, 96.1011388934474, 7, 104.496589867839, -89, 0, 0, 2019-01-01
1762, "brummyjoe"-"0", 103884, 96.0858080352932, 2, 100, -276, 1, -1.30994060162719, 2019-03-06
1763, "Nath2099"-"1", 100229, 96.0007541538862, 3, 103.236105969315, -88, 0, 0, 2019-02-10
1764, "Bobvance"-"0", 104278, 95.9452646047414, 2, 101.760129126241, -88, 0, 0, 2019-02-08
1765, "swiggityswam"-"0", 92177, 95.9396018061316, 2, 100, -88, 0, 0, 2019-01-13
1766, "Equi_"-"0", 103827, 95.9349270367573, 1, 100, -87, 0, 0, 2019-01-23
1767, "dcgunnROLLTIDE"-"0", 104853, 95.8969336661505, 4, 102.224166152173, New Entry, New Entry, New Entry, 2019-03-20
1768, "blackout300"-"0", 73549, 95.876303398543, 1, 100, -88, 0, 0, 2019-01-07
1769, "DarkBlack"-"0", 81384, 95.8270794584468, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
1770, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, -88, 0, 0, 2018-11-30
1771, "PGTips"-"0", 104664, 95.778337339044, 4, 102.264286458211, -88, 0, 0, 2019-02-10
1772, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, -88, 0, 0, 2019-02-03
1773, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
1774, "dyldaem"-"0", 102928, 95.7572226450545, 3, 100, -255, 1, -1.38778583543557, 2019-03-15
1775, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, -90, 0, 0, 2018-11-11
1776, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -90, 0, 0, 2018-11-08
1777, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -89, 0, 0, 2018-11-20
1778, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -89, 0, 0, 2018-11-20
1779, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -89, 0, 0, 2018-11-20
1780, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -89, 0, 0, 2018-11-20
1781, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, -89, 0, 0, 2018-10-15
