Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2725, "Atlas8996"-"0", 60318, 97.092244560686, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
2726, "pemms"-"0", 58152, 97.0820290897036, 2, 100, -163, 0, 0, 2014-02-24
2727, "Diplo Dude"-"1", 58193, 97.0811880410087, 2, 102.897971710485, -163, 0, 0, 2014-01-12
2728, "keelyfrazier"-"0", 60186, 97.0801906581075, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
2729, "Zweka"-"0", 55457, 97.0716243290204, 2, 100, -164, 0, 0, 2013-10-22
2730, "AlderofTalifora"-"1", 58187, 97.069546867382, 2, 102.897971710485, -164, 0, 0, 2014-01-12
2731, "stephdao98"-"0", 60162, 97.0685229414737, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
2732, "MorgyBorgy"-"0", 59364, 97.0672974249706, 1, 100, -164, 0, 0, 2014-02-15
2733, "pattern"-"0", 56872, 97.062150345974, 3, 104.049368515569, -164, 0, 0, 2013-12-01
2734, "Unlucky_Irish"-"0", 60007, 97.0524026190823, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
2735, "caririce"-"0", 59112, 97.0500085729122, 1, 100, -164, 0, 0, 2014-02-23
2736, "bschluep"-"0", 11557, 97.045631709263, 3, 104.432916063771, -164, 0, 0, 2014-02-28
2737, "iluvdbz"-"0", 59690, 97.0424930551469, 2, 100, -164, 0, 0, 2014-02-15
2738, "The_Moonboots"-"0", 58543, 97.0376463231651, 1, 100, -164, 0, 0, 2014-01-08
2739, "Dubulator"-"1", 60693, 97.0369503471995, 2, 100, New Entry, New Entry, New Entry, 2014-03-23
2740, "GregsonGroobson"-"1", 60704, 97.0369503471995, 2, 100, New Entry, New Entry, New Entry, 2014-03-23
2741, "TuckerM"-"1", 59784, 97.0365102775396, 1, 100, -166, 0, 0, 2014-02-25
2742, "v1kt"-"0", 52323, 97.0357115616399, 6, 100, -166, 0, 0, 2013-12-29
2743, "ThaneFife"-"0", 57970, 97.0258672182602, 2, 100, -166, 0, 0, 2013-12-22
2744, "TopoftheHats"-"0", 54775, 97.0174829509287, 2, 100, -165, 0, 0, 2014-01-27
2745, "JustLt"-"0", 60758, 97.0167001988673, 2, 100, New Entry, New Entry, New Entry, 2014-03-17
2746, "Pyrophage"-"0", 57137, 97.0025743104834, 1, 100, -164, 0, 0, 2013-11-23
2747, "aaph0"-"0", 39815, 96.9918007546696, 5, 100, -164, 0, 0, 2013-10-26
2748, "tyrolian warrior"-"0", 55964, 96.9883973111995, 1, 100, -164, 0, 0, 2013-11-02
2749, "Fumblebee"-"1", 56393, 96.9756525514783, 1, 100, -164, 0, 0, 2013-10-25
2750, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
2751, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
2752, "Smileyface3000"-"0", 60709, 96.9699187803134, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
2753, "Bernhardt"-"1", 59749, 96.965511913705, 1, 100, -167, 0, 0, 2014-02-18
2754, "TheLoneCossack"-"0", 55843, 96.9619769852767, 1, 100, -167, 0, 0, 2013-10-19
2755, "tester123"-"0", 55812, 96.961385338771, 2, 100, -167, 0, 0, 2013-10-18
2756, "Major Buzzkill"-"0", 59774, 96.9572675912567, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
2757, "Mister Hawk"-"0", 57876, 96.945489051738, 2, 100, -167, 0, 0, 2013-12-12
2758, "fataliation"-"0", 57419, 96.933384743026, 1, 100, -167, 0, 0, 2013-12-05
2759, "ooooodove"-"0", 58080, 96.9327697037609, 1, 100, -167, 0, 0, 2014-01-02
2760, "Captain_Jay"-"0", 1583, 96.9124495207904, 50, 100, -166, 0, 0, 2013-10-13
2761, "soberdiplomat420"-"0", 58515, 96.903546384327, 1, 100, -166, 0, 0, 2014-01-23
2762, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, Re-Entry, Re-Entry, Re-Entry, 2014-03-12
2763, "RobertE"-"0", 55926, 96.8469244816277, 2, 100, -167, 0, 0, 2014-01-12
2764, "MikeV"-"0", 58456, 96.8461809971608, 7, 100, -893, 2, -2.82771689803845, 2014-03-08
2765, "Scanung"-"0", 40258, 96.8400770071082, 67, 116.799362416229, -168, 0, 0, 2014-01-05
2766, "MrABCeagle"-"0", 56871, 96.8272101822647, 1, 100, -168, 0, 0, 2013-11-16
2767, "Clark Kent"-"0", 58144, 96.8258130402919, 4, 104.102432852907, -433, 1, -1.41702622378322, 2014-03-10
2768, "Hunterj3"-"0", 55470, 96.8185435522394, 3, 100, -169, 0, 0, 2013-11-04
2769, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
2770, "bbzack7"-"0", 58239, 96.8093747910833, 2, 100, -169, 0, 0, 2014-01-29
2771, "vkovvuri1"-"0", 56856, 96.8061735723158, 3, 100, -169, 0, 0, 2013-12-23
2772, "sivicstorm"-"0", 58115, 96.7898012236394, 3, 100, -166, 0, 0, 2013-12-23
2773, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, -1125, 1, -4.92514843404541, 2014-03-02
2774, "Annataz321"-"0", 60728, 96.7700112718915, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
2775, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, -437, 1, -1.44020032750873, 2014-03-09
2776, "Tonberry"-"0", 56353, 96.7540934024022, 1, 100, -169, 0, 0, 2013-11-22
2777, "Braysimo"-"0", 57548, 96.7480505773275, 1, 100, -169, 0, 0, 2013-12-10
2778, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, New Entry, New Entry, New Entry, 2014-03-25
2779, "Jabhat Al-Aiwa!"-"1", 51440, 96.7026995431493, 4, 115.46218487395, -170, 0, 0, 2013-12-01
2780, "General Zhao's Chicken"-"0", 56453, 96.6950406082266, 4, 100, -169, 0, 0, 2013-12-05
2781, "usuhl"-"0", 55942, 96.6839649527957, 1, 100, -169, 0, 0, 2014-01-19
2782, "THEWHITEMAN"-"1", 48013, 96.6765415856343, 8, 100.94016606398, -169, 0, 0, 2014-01-26
2783, "youqueenkig"-"0", 57870, 96.671176811129, 1, 100, -169, 0, 0, 2013-12-29
2784, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, New Entry, New Entry, New Entry, 2014-03-11
2785, "Rpeshori"-"0", 60085, 96.6545606769337, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
2786, "KendrickLamar"-"0", 56944, 96.6514527766937, 1, 100, -169, 0, 0, 2013-11-28
2787, "Sudsinabucket"-"0", 58832, 96.6420244224126, 3, 100, -169, 0, 0, 2014-02-08
2788, "Kung Fu Hustle"-"0", 59082, 96.6412946586838, 1, 100, -169, 0, 0, 2014-01-29
2789, "russiaksc"-"0", 55496, 96.6386913797069, 1, 100, -169, 0, 0, 2013-11-28
2790, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
2791, "Imperial"-"0", 57132, 96.6386554621849, 1, 100, -170, 0, 0, 2013-12-31
2792, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, -170, 0, 0, 2014-01-20
2793, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, -170, 0, 0, 2014-01-20
2794, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
2795, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, -171, 0, 0, 2014-01-14
2796, "chapperss"-"0", 57215, 96.6370745109646, 1, 100, -171, 0, 0, 2013-12-02
2797, "GUDJOHNSEN22"-"0", 55860, 96.636184933022, 1, 100, -171, 0, 0, 2013-10-09
2798, "bardofrog"-"0", 54132, 96.6357457803354, 1, 100, -171, 0, 0, 2013-11-06
2799, "aust"-"0", 57715, 96.6345276055288, 1, 100, -171, 0, 0, 2013-12-27
2800, "Remnet"-"0", 38806, 96.6298437501333, 19, 118.438463164534, -171, 0, 0, 2013-10-11
2801, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, -171, 0, 0, 2014-02-13
2802, "Ohgoshjosh"-"0", 61089, 96.6241360018992, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
2803, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, -172, 0, 0, 2014-01-30
2804, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, New Entry, New Entry, New Entry, 2014-03-25
2805, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, -171, 0, 0, 2014-01-29
2806, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, -171, 0, 0, 2014-01-29
2807, "Oh goddess!"-"1", 56943, 96.6042819609867, 1, 100, -171, 0, 0, 2013-12-05
2808, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, -170, 0, 0, 2014-01-30
2809, "AdmiralGiorgianni"-"0", 59995, 96.571287732082, 2, 100, -651, 1, -2.0001408393466, 2014-03-07
2810, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, -171, 0, 0, 2014-02-27
2811, "siddartha22"-"1", 52431, 96.5535266759297, 6, 121.600891041141, -171, 0, 0, 2013-11-07
2812, "Janops"-"0", 59923, 96.5530648799727, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
2813, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
2814, "Morgenstern"-"0", 54741, 96.5443674743012, 18, 108.763909159486, -173, 0, 0, 2013-11-17
2815, "Wutumba"-"0", 49268, 96.5157388857837, 14, 116.326606507127, -172, 0, 0, 2013-12-11
2816, "thokk2"-"0", 57915, 96.4877655219551, 23, 113.589256685818, -1009, 5, -3.70262100150214, 2014-03-26
2817, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, New Entry, New Entry, New Entry, 2014-03-19
2818, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, -174, 0, 0, 2014-02-27
2819, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, -173, 0, 0, 2014-01-27
2820, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, -173, 0, 0, 2013-12-19
2821, "izsaf"-"0", 57041, 96.418055681847, 4, 100.77844602997, -868, 2, -2.82947419339717, 2014-03-03
2822, "singers"-"0", 38171, 96.4026666361227, 4, 100, -172, 0, 0, 2013-10-16
2823, "KuReshtin"-"0", 49844, 96.3980267508816, 3, 100, -172, 0, 0, 2013-10-16
2824, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, -172, 0, 0, 2014-02-17
2825, "Covanet0144"-"0", 60072, 96.3789964783304, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2826, "abream"-"0", 58119, 96.3755875856833, 2, 100, -172, 0, 0, 2014-02-17
2827, "dayalexc"-"0", 58819, 96.3734070477676, 2, 102.189193375418, -1220, 1, -5.81578632765086, 2014-03-09
2828, "logan4456"-"0", 56430, 96.3518074390475, 4, 100, -173, 0, 0, 2013-11-24
2829, "Manual Headhunt"-"0", 55405, 96.351000438986, 2, 102.168747857214, -173, 0, 0, 2013-10-02
2830, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, -173, 0, 0, 2014-02-15
2831, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, -375, 3, -1.07423086503843, 2014-03-07
2832, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, -174, 0, 0, 2014-02-28
2833, "Sunscraper"-"0", 37856, 96.3405891887412, 15, 105.860617420763, -174, 0, 0, 2013-11-20
2834, "Bongole"-"0", 58630, 96.3388748596102, 3, 100, -174, 0, 0, 2014-02-27
2835, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, -174, 0, 0, 2014-02-12
2836, "mduppes"-"0", 57053, 96.332749300776, 2, 100, -174, 0, 0, 2013-11-22
2837, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 556, 6, 2.28330437436392, 2014-03-19
2838, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, -175, 0, 0, 2014-02-12
2839, "whatsup42"-"0", 60621, 96.2678793565241, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
2840, "mysk"-"0", 53857, 96.2116796476129, 9, 100, -174, 0, 0, 2013-12-21
2841, "pjmansfield99"-"0", 20635, 96.2024097760753, 278, 197.658008867379, 623, 3, 2.46230879990294, 2014-03-24
2842, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, -174, 0, 0, 2013-12-21
2843, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, -173, 0, 0, 2014-01-13
2844, "Dickallmighty"-"0", 54897, 96.1696747255393, 3, 100, -173, 0, 0, 2013-10-28
2845, "CreyLord"-"0", 36048, 96.1689399977356, 11, 102.400309236833, -173, 0, 0, 2013-12-01
2846, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, -172, 0, 0, 2014-02-16
2847, "miorel"-"0", 59991, 96.1406569578545, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
2848, "Venetia"-"0", 38662, 96.1376626263907, 10, 105.693967809166, -173, 0, 0, 2013-12-08
2849, "Jgbrown1992"-"0", 59136, 96.1066821091964, 6, 100.084033613445, -171, 0, 0, 2014-02-09
2850, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, New Entry, New Entry, New Entry, 2014-03-24
2851, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, New Entry, New Entry, New Entry, 2014-03-31
2852, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, -172, 0, 0, 2014-02-21
2853, "morehead"-"0", 59963, 96.0707931520489, 4, 100, New Entry, New Entry, New Entry, 2014-03-27
2854, "Rylanzor"-"0", 58645, 96.0673134865906, 33, 116.727759526997, -1417, 20, -8.4159508771034, 2014-03-30
2855, "wtrivial"-"0", 36693, 96.0670100633258, 52, 144.238327334446, -173, 0, 0, 2013-11-11
2856, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, -172, 0, 0, 2013-12-10
2857, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, -172, 0, 0, 2014-01-12
2858, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, -172, 0, 0, 2014-01-12
2859, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, -171, 0, 0, 2013-12-03
2860, "sanchopanza"-"0", 54101, 96.0317841520723, 17, 100, -207, 1, -0.348795555487882, 2014-03-23
2861, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, -172, 0, 0, 2013-12-27
2862, "grendleman"-"0", 56785, 96.0213542610406, 2, 100, -172, 0, 0, 2013-11-07
2863, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, -172, 0, 0, 2014-01-09
2864, "Braillard"-"0", 59564, 95.9916700251912, 3, 101.154718685702, -1168, 2, -5.16304866051063, 2014-03-25
2865, "Truco"-"0", 56092, 95.9656804441529, 3, 100, -172, 0, 0, 2014-01-27
2866, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, -224, 4, -0.59494775297442, 2014-03-03
2867, "taylor.wagen"-"0", 49471, 95.9303153394272, 15, 103.266720844117, -173, 0, 0, 2013-10-26
2868, "phalanx42"-"0", 56812, 95.9246146090437, 2, 100, -173, 0, 0, 2013-12-19
2869, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, -173, 0, 0, 2014-02-16
2870, "EileenEViL"-"0", 54669, 95.8896357673877, 2, 100, -172, 0, 0, 2013-11-17
2871, "johnb"-"0", 16592, 95.8807263872337, 2, 100.440091834254, -172, 0, 0, 2013-12-11
2872, "Pryo"-"0", 57858, 95.858543928298, 3, 100, -172, 0, 0, 2014-02-21
2873, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, -171, 0, 0, 2014-01-06
2874, "aaron611"-"1", 55691, 95.817193754785, 4, 102.357998660335, -171, 0, 0, 2013-11-06
2875, "Soviet Supremo di New York"-"0", 59054, 95.8033694034354, 2, 100, -171, 0, 0, 2014-02-16
2876, "Quessy alias Ti-gars"-"1", 48481, 95.8016963880252, 3, 107.759443589239, -171, 0, 0, 2013-11-13
2877, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, -170, 0, 0, 2014-02-21
2878, "futurewolfie"-"0", 54156, 95.7712338246572, 3, 101.57864974151, -170, 0, 0, 2013-10-04
2879, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, -1220, 1, -5.80364553964816, 2014-03-22
2880, "Swagmaster3000"-"0", 58975, 95.7551020408163, 2, 100, -171, 0, 0, 2014-01-24
2881, "Joshie"-"0", 56310, 95.753714221663, 3, 100, -171, 0, 0, 2013-11-13
2882, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, -344, 1, -1.39062433176946, 2014-03-19
2883, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, -344, 1, -1.39062433176946, 2014-03-19
2884, "Footvols"-"0", 60835, 95.7490606532918, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2885, "King Charles III"-"0", 57420, 95.7470579712071, 2, 100, -174, 0, 0, 2013-12-07
2886, "Joseywales92"-"0", 55397, 95.7452276891733, 2, 100, -174, 0, 0, 2013-11-22
2887, "Mkunchal"-"0", 56615, 95.7432862483017, 2, 100, -174, 0, 0, 2013-12-09
2888, "LeeWasABrit"-"1", 56251, 95.7418431538213, 3, 100, -174, 0, 0, 2013-12-02
2889, "mlbone"-"0", 43777, 95.7364914367017, 194, 106.263663893681, -244, 5, -0.723484429547668, 2014-03-25
2890, "??"-"0", 55680, 95.7187469714518, 2, 100, -175, 0, 0, 2013-11-14
2891, "tnt"-"0", 58237, 95.7161331894412, 2, 100, -175, 0, 0, 2013-12-29
2892, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, -175, 0, 0, 2014-01-18
2893, "baruvini"-"0", 52904, 95.7103622227478, 2, 100, -175, 0, 0, 2013-10-12
2894, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, -174, 0, 0, 2014-01-23
2895, "kruzaavn"-"1", 56009, 95.6989495961671, 5, 100, 536, 1, 1.79005111432699, 2014-03-06
2896, "izzle"-"0", 58235, 95.6821023501636, 2, 100, -174, 0, 0, 2014-02-06
2897, "Charliewebster"-"0", 60842, 95.6758771422632, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
2898, "Lhikevikk"-"0", 51085, 95.6647071858271, 34, 100, -175, 0, 0, 2013-10-17
2899, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, -174, 0, 0, 2013-11-21
2900, "X3n0n"-"0", 37962, 95.6441665100007, 69, 119.049321963421, -173, 0, 0, 2013-11-10
2901, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, -323, 1, -1.38606499546613, 2014-03-26
2902, "shogun100"-"0", 59674, 95.6266812079073, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2903, "olonagan"-"0", 59703, 95.6266812079073, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
2904, "Kangaroo kid"-"1", 53897, 95.6136159969618, 82, 118.229109604563, -900, 3, -3.14419831408215, 2014-03-25
2905, "Philo345"-"0", 55505, 95.6092161824903, 2, 100, -177, 0, 0, 2013-10-09
2906, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, -1370, 2, -7.65775162293667, 2014-03-11
2907, "saigon"-"0", 58262, 95.5725630441602, 2, 100, -175, 0, 0, 2014-02-15
2908, "FartingIsMagic"-"1", 56136, 95.5704297303877, 3, 100, -175, 0, 0, 2013-10-24
2909, "merttum"-"0", 53943, 95.537626240449, 3, 100, -175, 0, 0, 2013-10-16
2910, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, -175, 0, 0, 2014-01-17
2911, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, -173, 0, 0, 2014-02-12
2912, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, -173, 0, 0, 2014-02-15
2913, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, -173, 0, 0, 2014-02-15
2914, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
2915, "tricorder42"-"0", 56299, 95.4621848739496, 1, 100, -174, 0, 0, 2013-10-25
2916, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, -174, 0, 0, 2014-01-03
2917, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, -174, 0, 0, 2013-12-19
2918, "anisole"-"0", 58324, 95.4621848739496, 1, 100, -173, 0, 0, 2014-01-20
2919, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
2920, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
2921, "nicholasmg77"-"0", 60216, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
2922, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
2923, "doorman"-"0", 60722, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
2924, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, -178, 0, 0, 2013-11-28
2925, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, -178, 0, 0, 2013-11-12
2926, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
2927, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, -179, 0, 0, 2013-12-22
2928, "Ichtyostega"-"0", 56450, 95.461481285432, 1, 100, -179, 0, 0, 2013-12-11
2929, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
2930, "reanders"-"0", 59149, 95.4611811268223, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
2931, "sun-tzu"-"0", 56042, 95.4609961289425, 1, 100, -181, 0, 0, 2014-01-19
2932, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, -181, 0, 0, 2014-02-25
2933, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, -181, 0, 0, 2014-02-25
2934, "yohunter"-"0", 58221, 95.4601793182417, 1, 100, -181, 0, 0, 2014-01-14
2935, "adub_"-"0", 58222, 95.4601793182417, 1, 100, -181, 0, 0, 2014-01-14
2936, "lawrencec.iugo"-"0", 56141, 95.4601652746454, 1, 100, -181, 0, 0, 2013-10-14
2937, "fredsters_s"-"0", 56409, 95.4593988277492, 1, 100, -181, 0, 0, 2013-11-18
2938, "andrew.moreno91"-"0", 54381, 95.4584504627739, 1, 100, -181, 0, 0, 2013-10-15
2939, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
2940, "Saltxwater"-"0", 56536, 95.4564238602664, 1, 100, -181, 0, 0, 2013-11-27
2941, "slush"-"0", 59187, 95.4540131395907, 1, 100, -181, 0, 0, 2014-02-08
2942, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
2943, "Jo-G"-"0", 58008, 95.4456458862209, 1, 100, -181, 0, 0, 2014-01-30
2944, "Vroominator"-"0", 56654, 95.440965673148, 1, 100, -181, 0, 0, 2013-12-05
2945, "Krelkal"-"0", 55598, 95.4374269117363, 1, 100, -181, 0, 0, 2013-10-10
2946, "zigzag"-"1", 56907, 95.4370026105868, 1, 100, -181, 0, 0, 2013-12-25
2947, "KrustyLaPain"-"0", 53512, 95.4365364934741, 3, 103.292175436337, -181, 0, 0, 2014-01-15
2948, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
2949, "benoo"-"0", 56402, 95.4210012935014, 3, 100, -181, 0, 0, 2013-11-18
2950, "mellvins059"-"0", 14811, 95.4193431780091, 46, 145.472705977863, -181, 0, 0, 2013-10-13
2951, "chaoselendil"-"0", 57979, 95.4158675475719, 1, 100, -181, 0, 0, 2014-01-06
2952, "Phalanx300"-"0", 58546, 95.4112304295619, 1, 100, -181, 0, 0, 2014-01-21
2953, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, -617, 2, -2.81160226618343, 2014-03-21
2954, "GageOlfers"-"0", 60418, 95.3932012245825, 6, 101.576712107641, New Entry, New Entry, New Entry, 2014-03-29
2955, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -183, 0, 0, 2013-11-06
2956, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -183, 0, 0, 2013-12-13
2957, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, -353, 1, -1.4452695227847, 2014-03-11
2958, "mpollock"-"0", 56397, 95.3575578981919, 3, 100, -353, 1, -1.4452695227847, 2014-03-11
2959, "garbageman"-"0", 60399, 95.3520476078227, 3, 101.130959584054, New Entry, New Entry, New Entry, 2014-03-23
2960, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, -185, 0, 0, 2014-01-08
2961, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, -185, 0, 0, 2013-12-09
2962, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, -184, 0, 0, 2014-01-16
2963, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, -184, 0, 0, 2013-12-26
2964, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -184, 0, 0, 2013-12-22
2965, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, -184, 0, 0, 2014-01-09
2966, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -184, 0, 0, 2013-11-12
2967, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -184, 0, 0, 2013-12-10
2968, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, -184, 0, 0, 2013-12-30
2969, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, -184, 0, 0, 2013-12-24
2970, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, -183, 0, 0, 2014-01-02
2971, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, -183, 0, 0, 2014-01-18
2972, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -182, 0, 0, 2013-12-25
2973, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, -181, 0, 0, 2013-12-27
2974, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, -179, 0, 0, 2013-11-20
2975, "REM"-"0", 56129, 95.1802559966151, 2, 100, -179, 0, 0, 2014-02-25
2976, "Temujin"-"0", 57601, 95.1719162112784, 12, 109.028468089432, -106, 7, 0.83309698971847, 2014-03-31
2977, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -180, 0, 0, 2013-10-28
2978, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, -176, 0, 0, 2014-01-11
2979, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, -175, 0, 0, 2014-01-16
2980, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, -175, 0, 0, 2014-01-27
2981, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, -175, 0, 0, 2014-01-17
2982, "Totch"-"0", 57993, 95.0347678577589, 3, 100, -175, 0, 0, 2014-01-21
2983, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, New Entry, New Entry, New Entry, 2014-03-07
