Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2131, "BarleyBeard"-"0", 92524, 97.1632653061224, 2, 100, -18, 0, 0, 2017-10-28
2132, "Legalocoo"-"0", 92847, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
2133, "mad$tuck"-"0", 84860, 97.1624527851927, 5, 107.596816515081, -17, 0, 0, 2017-06-01
2134, "Galelos"-"0", 91385, 97.1601592762171, 1, 100, -17, 0, 0, 2017-10-21
2135, "Jan Pierewiet"-"0", 91488, 97.1601592762171, 1, 100, -17, 0, 0, 2017-10-21
2136, "Sbrik"-"0", 91496, 97.1601592762171, 1, 100, -17, 0, 0, 2017-10-21
2137, "Austin2050"-"0", 88458, 97.1522206466417, 2, 103.040234019165, -17, 0, 0, 2017-08-20
2138, "jashper"-"0", 63142, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
2139, "Rafpczi"-"0", 75153, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
2140, "Fishback"-"0", 78664, 97.1428571428571, 1, 100, -19, 0, 0, 2017-10-10
2141, "johncslee"-"0", 78790, 97.1428571428571, 2, 100, -19, 0, 0, 2017-06-29
2142, "grnwolverine"-"0", 78799, 97.1428571428571, 2, 100, -19, 0, 0, 2017-06-29
2143, "Tanglelicious"-"0", 78803, 97.1428571428571, 1, 100, -19, 0, 0, 2017-06-29
2144, "Dleink"-"0", 81029, 97.1428571428571, 1, 100, -19, 0, 0, 2017-07-30
2145, "LousyRaking"-"0", 81062, 97.1428571428571, 1, 100, -19, 0, 0, 2017-07-30
2146, "theholc"-"0", 81072, 97.1428571428571, 1, 100, -19, 0, 0, 2017-07-30
2147, "mrbeef"-"0", 81520, 97.1428571428571, 1, 100, -19, 0, 0, 2017-10-14
2148, "Fuehrer"-"1", 82165, 97.1428571428571, 1, 100, -19, 0, 0, 2017-09-18
2149, "Ct-21-0408"-"0", 83952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
2150, "JoJoReference"-"1", 84952, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-17
2151, "gollo"-"0", 85659, 97.1428571428571, 1, 100, -18, 0, 0, 2017-07-01
2152, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -10, 0, 0, 2017-06-22
2153, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -7, 0, 0, 2017-06-18
2154, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -7, 0, 0, 2017-06-22
2155, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, -7, 0, 0, 2017-07-03
2156, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -3, 0, 0, 2017-06-18
2157, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, 3, 0, 0, 2017-06-08
2158, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, 3, 0, 0, 2017-06-10
2159, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, 3, 0, 0, 2017-06-10
2160, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-03
2161, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, 3, 0, 0, 2017-06-12
2162, "Dethwing"-"0", 86829, 97.1428571428571, 1, 100, 3, 0, 0, 2017-09-26
2163, "Lalalior"-"1", 86950, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-14
2164, "js1206"-"0", 87141, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-03
2165, "Fresh prince of Kingston"-"0", 87142, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-03
2166, "Rubina"-"0", 87146, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-03
2167, "pueben"-"0", 87192, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-19
2168, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-19
2169, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-17
2170, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-17
2171, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-26
2172, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-27
2173, "Derll"-"0", 87853, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-27
2174, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-27
2175, "Willpat"-"0", 87908, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-03
2176, "Ridley Prime"-"0", 87919, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-03
2177, "Pfcsock"-"0", 87943, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-11
2178, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-26
2179, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-26
2180, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-26
2181, "GoblinMom"-"0", 88038, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-12
2182, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-18
2183, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-18
2184, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-18
2185, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-18
2186, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-18
2187, "Diplomacy2017"-"0", 88314, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-02
2188, "morgenem"-"0", 88324, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-02
2189, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-27
2190, "Terminamel"-"0", 88429, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-01
2191, "doll32"-"0", 88432, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-01
2192, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-19
2193, "Weebtastic"-"0", 88483, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-01
2194, "Curse"-"0", 88504, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-19
2195, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, 3, 0, 0, 2017-07-19
2196, "pshu"-"0", 88639, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-01
2197, "ArvinHackson"-"0", 88665, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-12
2198, "4Charactersdeepandashamed"-"0", 88669, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-12
2199, "MR_skuffles"-"0", 88754, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-02
2200, "LegatusLanius"-"0", 88755, 97.1428571428571, 1, 100, 3, 0, 0, 2017-08-02
2201, "bensanders"-"0", 88878, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-19
2202, "TurboDolphin"-"0", 89028, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-19
2203, "Braanflakes"-"0", 89029, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-19
2204, "Echylon"-"0", 89037, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-19
2205, "Fexn"-"0", 89051, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2206, "DaPsychic"-"0", 89084, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2207, "Yarbs"-"0", 89168, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2208, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, 4, 0, 0, 2017-07-25
2209, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, 4, 0, 0, 2017-07-25
2210, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, 4, 0, 0, 2017-07-25
2211, "Drooster"-"0", 89426, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-27
2212, "Mikale"-"0", 89742, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-13
2213, "petrichord"-"0", 89759, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-13
2214, "Greatzoopa"-"0", 89889, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-29
2215, "StripesnBooks"-"0", 89891, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-29
2216, "Doomed Chaos"-"0", 89892, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-29
2217, "MrKpop"-"0", 89895, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-29
2218, "TheFruug"-"0", 89954, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-03
2219, "Cobeus"-"0", 89993, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-03
2220, "Dogemaster11"-"0", 90016, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-27
2221, "WeeWallace1"-"0", 90143, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2222, "SaltByDefault"-"0", 90195, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-16
2223, "Diplomacyshark2"-"1", 90196, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2224, "Colonel_Popcorn"-"0", 90283, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-23
2225, "3733WOLF"-"0", 90405, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-31
2226, "xtRa"-"0", 90422, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-11
2227, "Logibear"-"0", 90446, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-12
2228, "Icedragon"-"0", 90451, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-31
2229, "sPetrikoV42"-"0", 90558, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-03
2230, "Mallowman"-"0", 90571, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-14
2231, "Crealis"-"0", 90616, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-31
2232, "ticklemeplease7"-"0", 90674, 97.1428571428571, 1, 100, 4, 0, 0, 2017-08-31
2233, "ColonelEagleman"-"0", 91030, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-03
2234, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-03
2235, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-03
2236, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2237, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2238, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2239, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2240, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-05
2241, "FortressDoorEqualsCuck"-"1", 91173, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-02
2242, "causus"-"0", 91192, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-21
2243, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-21
2244, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-05
2245, "Branco"-"0", 91246, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-29
2246, "Davibohn"-"0", 91252, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-05
2247, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-09
2248, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-29
2249, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-17
2250, "DummyAccnt"-"1", 91432, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-11
2251, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2252, "tobeypatton"-"0", 91487, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-17
2253, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-02
2254, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-02
2255, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2256, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2257, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-15
2258, "ComputerUser"-"0", 91684, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-17
2259, "Aflame"-"0", 91685, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-16
2260, "Lassie_42"-"0", 91687, 97.1428571428571, 1, 100, 4, 0, 0, 2017-09-29
2261, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, 5, 0, 0, 2017-10-03
2262, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, 7, 0, 0, 2017-10-01
2263, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, 7, 0, 0, 2017-10-01
2264, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, 7, 0, 0, 2017-10-08
2265, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, 10, 0, 0, 2017-09-27
2266, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, 10, 0, 0, 2017-09-27
2267, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-08
2268, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-08
2269, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-27
2270, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-08
2271, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-08
2272, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-27
2273, "BHix"-"0", 92236, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-15
2274, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2275, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2276, "oakular"-"0", 92433, 97.1428571428571, 1, 100, 8, 0, 0, 2017-10-31
2277, "nmahiro"-"0", 92457, 97.1428571428571, 1, 100, 8, 0, 0, 2017-10-09
2278, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, 9, 0, 0, 2017-10-14
2279, "maleehanh"-"0", 92534, 97.1428571428571, 1, 100, 9, 0, 0, 2017-10-17
2280, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-17
2281, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-17
2282, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-22
2283, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, 10, 0, 0, 2017-10-17
2284, "amadeusz"-"0", 92601, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
2285, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, 9, 0, 0, 2017-10-31
2286, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, 9, 0, 0, 2017-10-31
2287, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, 13, 0, 0, 2017-10-29
2288, "Luluweeaboo"-"1", 92907, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2289, "shaheen"-"0", 93115, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2290, "matthew bianchi"-"0", 93116, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2291, "qwertyman"-"0", 93117, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2292, "neegupt"-"0", 93118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2293, "shadosnake"-"0", 93219, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-13
2294, "oliverqueen12"-"0", 93304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2295, "OrtheHun"-"0", 93315, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2296, "Eshan"-"0", 93331, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2297, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2298, "Jai8glez"-"0", 93338, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
2299, "George2612"-"1", 93358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-16
2300, "statom16"-"0", 93390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
2301, "Dyslexicphenix"-"1", 93432, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2302, "Lemon in the Well"-"1", 93445, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2303, "DWASH"-"0", 93492, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2304, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-16
2305, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-16
2306, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2307, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-29
2308, "TheCourier"-"0", 93494, 97.1428104979117, 1, 100, New Entry, New Entry, New Entry, 2017-11-10
2309, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -8, 0, 0, 2017-06-11
2310, "ncalphawolf"-"0", 88647, 97.1318401908367, 2, 103.018618384221, -8, 0, 0, 2017-08-20
2311, "mokkacreme"-"0", 92870, 97.1225951091807, 5, 106.038483965015, -12, 4, -0.0202620336764454, 2017-11-20
2312, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 1534, 1, 8.22338840298023, 2017-11-01
2313, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2314, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
2315, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, -248, 2, -0.442129644767391, 2017-11-19
2316, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -13, 0, 0, 2017-06-21
2317, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -13, 0, 0, 2017-06-21
2318, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-19
2319, "Cab00se915"-"0", 93253, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-19
2320, "keebler37"-"0", 93258, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-19
2321, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -16, 0, 0, 2017-06-24
2322, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -16, 0, 0, 2017-06-24
2323, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, -712, 1, -2.85612902461044, 2017-11-14
2324, "Jayko"-"0", 67794, 97.0880653263469, 43, 102.550533099009, -17, 0, 0, 2017-08-31
2325, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -17, 0, 0, 2017-06-23
2326, "BigBoss"-"0", 69386, 97.0798002571386, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
2327, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, New Entry, New Entry, New Entry, 2017-11-09
2328, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -16, 0, 0, 2017-06-07
2329, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -16, 0, 0, 2017-06-07
2330, "antoniomaciej"-"0", 85594, 97.0026067583931, 3, 100, -16, 0, 0, 2017-08-31
2331, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, -16, 0, 0, 2017-09-10
2332, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, -16, 0, 0, 2017-09-10
2333, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, -16, 0, 0, 2017-09-10
2334, "CAPT Brad"-"1", 81804, 96.9859974677256, 354, 175.498376381825, -679, 9, -2.41908014316823, 2017-11-30
2335, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, -17, 0, 0, 2017-10-10
2336, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, New Entry, New Entry, New Entry, 2017-11-20
2337, "lukedg"-"1", 93632, 96.9236913397208, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
2338, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, -314, 1, -1.40442740042977, 2017-11-23
2339, "ReemN"-"0", 91769, 96.850052351613, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
2340, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -20, 0, 0, 2017-06-13
2341, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, -20, 0, 0, 2017-09-17
2342, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, -20, 0, 0, 2017-09-23
2343, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
2344, "Byrhtwulf"-"0", 91661, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2345, "afronel"-"0", 92475, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2346, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
2347, "watchmanonthewall"-"1", 92126, 96.7020742691748, 5, 117.043433254718, -1523, 4, -20.3413589855431, 2017-11-28
2348, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -23, 0, 0, 2017-07-13
2349, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, -23, 0, 0, 2017-10-08
2350, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, -23, 0, 0, 2017-09-09
2351, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, -23, 0, 0, 2017-09-09
2352, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, -23, 0, 0, 2017-10-08
2353, "iimusashii"-"0", 88150, 96.5757158035527, 12, 129.227644224063, -23, 0, 0, 2017-09-28
2354, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, -23, 0, 0, 2017-09-02
2355, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -23, 0, 0, 2017-10-04
2356, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -23, 0, 0, 2017-10-04
2357, "cpeters"-"0", 82567, 96.5035149648922, 4, 107.662243413366, -959, 1, -5.84869787666014, 2017-11-30
2358, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, -24, 0, 0, 2017-10-24
2359, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, -24, 0, 0, 2017-10-21
2360, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, -383, 1, -2.07666889214521, 2017-11-24
2361, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, -21, 0, 0, 2017-09-30
2362, "Metamnem"-"0", 7221, 96.4564989188796, 22, 100, -21, 0, 0, 2017-09-30
2363, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, -21, 0, 0, 2017-09-25
2364, "Wo1fpacker"-"0", 89924, 96.4475139122325, 1, 100, -21, 0, 0, 2017-08-02
2365, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-11-03
2366, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -22, 0, 0, 2017-09-04
2367, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -22, 0, 0, 2017-09-04
2368, "Axyn"-"0", 90402, 96.4199869952286, 2, 100, -22, 0, 0, 2017-08-26
2369, "Danfol1890"-"0", 88734, 96.4106503252301, 4, 100, -22, 0, 0, 2017-08-26
2370, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, -21, 0, 0, 2017-07-31
2371, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, -21, 0, 0, 2017-09-17
2372, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, -21, 0, 0, 2017-09-05
2373, "julez"-"0", 85933, 96.382076477141, 2, 100, -21, 0, 0, 2017-09-09
2374, "Maarklaar"-"0", 87683, 96.3136878327079, 5, 102.718909173079, -21, 0, 0, 2017-08-21
2375, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, -20, 0, 0, 2017-10-02
2376, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, -20, 0, 0, 2017-07-19
2377, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, -19, 0, 0, 2017-09-05
2378, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, -19, 0, 0, 2017-10-08
2379, "callantheconqueror"-"1", 90140, 96.1962218407162, 2, 100, -17, 0, 0, 2017-08-12
2380, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, -17, 0, 0, 2017-09-09
2381, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, -17, 0, 0, 2017-10-11
2382, "Agon"-"0", 89270, 96.1648202137998, 2, 100, -17, 0, 0, 2017-08-06
2383, "MaouXXI"-"0", 89955, 96.1639608366953, 2, 100, -17, 0, 0, 2017-08-24
2384, "TheMalteseFalcon42"-"0", 88387, 96.1147515530074, 2, 101.939888010765, -16, 0, 0, 2017-08-09
2385, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, -16, 0, 0, 2017-07-22
2386, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -15, 0, 0, 2017-08-22
2387, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, 1011, 1, 1.82567722056866, 2017-11-01
2388, "5h0gunju1n"-"0", 49967, 96.0392994333236, 73, 107.249337846015, -13, 0, 0, 2017-08-10
2389, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, -13, 0, 0, 2017-07-02
2390, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, -13, 0, 0, 2017-07-02
2391, "KebusMaximus"-"0", 83347, 95.9557658688305, 1, 100, -11, 0, 0, 2017-08-06
2392, "MrPlatypus"-"0", 83548, 95.9557658688305, 1, 100, -11, 0, 0, 2017-08-06
2393, "Tokihiko"-"0", 88436, 95.9443502615863, 2, 101.759159368349, -11, 0, 0, 2017-08-07
2394, "Saito11"-"0", 88758, 95.9443502615863, 2, 101.759159368349, -11, 0, 0, 2017-08-07
