Rank, Player, PlayerID, Peak Ghost Rating
57863, "Carango44"-"0", 43607, 100
57865, "Leonarts"-"0", 43609, 100
57866, "pavlicdyshko"-"0", 43610, 100
57867, "Kukutyin"-"0", 43611, 100
57868, "westerndragon"-"0", 43612, 100
57869, "factotum"-"0", 43614, 100
57870, "Li_Shanghai"-"0", 43617, 100
57874, "homework"-"0", 43623, 100
57875, "rickardanstrin"-"0", 43626, 100
57882, "krgray"-"0", 43633, 100
57888, "Ae)"-"0", 43639, 100
57889, "Mandrejk"-"0", 43640, 100
57891, "ladeebuggbee"-"0", 43643, 100
57892, "Frazzled Idiot"-"0", 43647, 100
57893, "qwertyq"-"0", 43648, 100
57894, "BaronVonBlitzentoden"-"0", 43649, 100
57896, "JoKa"-"0", 43651, 100
57898, "CzarInDecay"-"0", 43653, 100
57903, "Blackout"-"0", 43661, 100
57906, "JoeyD"-"0", 43664, 100
57907, "NotSince1948"-"0", 43666, 100
57908, "Algy"-"0", 43667, 100
57909, "Sysoyev"-"0", 43668, 100
57910, "TheFern33"-"0", 43669, 100
57912, "abbas"-"0", 43672, 100
57913, "TomsTacos"-"0", 43675, 100
57916, "ficht69"-"0", 43679, 100
57917, "jbianchini"-"0", 43682, 100
57920, "Alfie60"-"0", 43685, 100
57921, "BUSCH"-"0", 43686, 100
57925, "Xzaneth"-"0", 43690, 100
57926, "Caeser"-"0", 43691, 100
57927, "Luke Wohlge"-"0", 43693, 100
57931, "ffourteen"-"0", 43697, 100
57932, "aaronk"-"0", 43699, 100
57935, "wojtislo"-"0", 43702, 100
57940, "jjohnson4637"-"0", 43707, 100
57943, "kappamonkey"-"0", 43712, 100
57944, "pyro2312"-"0", 43714, 100
57946, "djmax101"-"0", 43717, 100
57951, "Stefan81"-"0", 43722, 100
57952, "police"-"1", 43723, 100
57955, "sirfoobar"-"0", 43726, 100
57957, "vickimiller1970"-"0", 43728, 100
57960, "Araxosch"-"0", 43731, 100
57961, "wscharf"-"0", 43732, 100
57964, "feyrath"-"0", 43735, 100
57967, "Bigdunk"-"0", 43741, 100
57968, "Sleneas"-"0", 43745, 100
57971, "trhawke"-"0", 43748, 100
57973, "zetsu142"-"0", 43750, 100
57979, "Cohughes"-"0", 43758, 100
57982, "bccxxxx3"-"0", 43761, 100
57983, "CapnSuperstar"-"0", 43764, 100
57986, "Baumeister25"-"0", 43767, 100
57990, "Aniketos"-"0", 43773, 100
57992, "curt"-"0", 43775, 100
57995, "gifchan"-"0", 43780, 100
57999, "Aris121"-"0", 43784, 100
58000, "Fishgoblin"-"0", 43785, 100
58001, "azengr"-"0", 43786, 100
58002, "Drucinda"-"0", 43787, 100
58005, "Prazeodym"-"0", 43791, 100
58008, "Gorgonzola"-"1", 43795, 100
58011, "barnes"-"0", 43798, 100
58012, "ShiftyOne"-"0", 43799, 100
58013, "jttucson"-"0", 43800, 100
58014, "ziggy159"-"0", 43801, 100
58017, "ukulelemike"-"0", 43804, 100
58018, "Domer119"-"0", 43806, 100
58020, "Rhorenn"-"0", 43808, 100
58021, "Dick34"-"0", 43810, 100
58025, "ruairidh"-"0", 43815, 100
58026, "cbenny"-"0", 43818, 100
58029, "Jaegermeister"-"1", 43822, 100
58030, "Ziqiong"-"0", 43823, 100
58033, "Lanik"-"0", 43827, 100
58038, "lexatopia33"-"0", 43834, 100
58040, "xtc"-"0", 43836, 100
58041, "Radiokie"-"0", 43837, 100
58042, "PowersBomber9"-"1", 43838, 100
58043, "Turtle"-"0", 43839, 100
58045, "Mulliner"-"0", 43843, 100
58046, "CasusB"-"0", 43844, 100
58047, "Maxwell's Equations"-"0", 43849, 100
58048, "czarm"-"0", 43850, 100
58049, "anyox"-"0", 43852, 100
58055, "von_Gook"-"0", 43858, 100
58057, "nomster7890"-"0", 43860, 100
58059, "Sylae"-"0", 43863, 100
58060, "Arancaytar"-"0", 43865, 100
58065, "arcticxdeath"-"0", 43870, 100
58066, "Stomper"-"0", 43874, 100
58067, "bsteiny101"-"0", 43879, 100
58070, "fishman427"-"0", 43883, 100
58071, "Zach13"-"0", 43884, 100
58073, "masch"-"0", 43886, 100
58074, "McMammoth"-"0", 43889, 100
58077, "Creechur"-"0", 43892, 100
58078, "Mibby"-"0", 43893, 100
58081, "vanisee"-"0", 43896, 100
58082, "pitamorgo"-"0", 43897, 100
58084, "HiNjOo"-"1", 43899, 100
58085, "shreddiek"-"0", 43900, 100
58088, "istvanst"-"0", 43904, 100
58089, "BMA"-"0", 43905, 100
58090, "HighKingJonzOfSomalia"-"0", 43906, 100
58091, "b0ggle"-"0", 43907, 100
58095, "yehsx"-"0", 43912, 100
58097, "gtNikitich"-"0", 43914, 100
58100, "Straf8or"-"0", 43919, 100
58101, "johnsonye"-"0", 43920, 100
58103, "RWT"-"0", 43923, 100
58105, "Xelgion"-"0", 43926, 100
58106, "MatiaIvanich"-"0", 43927, 100
58107, "Exia"-"1", 43930, 100
58109, "AW67"-"0", 43933, 100
58110, "PrettyMuchHitler"-"1", 43935, 100
58111, "polarbear0615"-"0", 43937, 100
58113, "Derben"-"0", 43939, 100
58118, "Last King of Scotland"-"0", 43948, 100
58120, "swarly"-"0", 43950, 100
58123, "mcfalo"-"0", 43954, 100
58126, "OMGJustinBieber"-"0", 43963, 100
58127, "ThaddeusRiver"-"0", 43967, 100
58133, "creator_bunny"-"1", 43973, 100
58136, "rskells1"-"0", 43979, 100
58139, "azrielthewicked"-"0", 43984, 100
58144, "ruth.miller46"-"0", 43993, 100
58145, "LA_living"-"0", 43994, 100
58146, "kelpman"-"0", 43995, 100
58147, "soflywhaaat"-"0", 43996, 100
58149, "DarrenM"-"0", 43998, 100
58150, "WilliamTheConqueror"-"0", 43999, 100
58151, "I AmSterdam 420"-"0", 44002, 100
58152, "DemiJohn"-"0", 44004, 100
58153, "GeneralMC"-"0", 44005, 100
58154, "Shifty Lifty"-"0", 44006, 100
58157, "siddhant"-"0", 44011, 100
58161, "Jack Haydn"-"0", 44016, 100
58162, "KiLLAPiNO"-"0", 44017, 100
58163, "ZooN"-"0", 44018, 100
58169, "Wangster"-"1", 44030, 100
58170, "QueenBee"-"0", 44032, 100
58173, "Rosevalley"-"0", 44035, 100
58176, "bdipaola"-"0", 44039, 100
58178, "patrish"-"1", 44041, 100
58181, "Inkflight"-"0", 44044, 100
58182, "Melee Marek"-"0", 44045, 100
58185, "Ponder_Stibbons"-"0", 44051, 100
58188, "rich_lem"-"0", 44054, 100
58189, "Skipio"-"0", 44055, 100
58190, "gobrien"-"0", 44056, 100
58191, "segea"-"0", 44057, 100
58195, "SeaNugget"-"1", 44061, 100
58197, "jaimewoo"-"0", 44063, 100
58198, "sansumbrella"-"0", 44064, 100
58202, "hellomattbigland"-"0", 44070, 100
58203, "Julionino"-"0", 44071, 100
58204, "Pat"-"0", 44072, 100
58206, "marconmc"-"0", 44074, 100
58207, "kuandark1"-"0", 44075, 100
58208, "twiggy17"-"0", 44076, 100
58209, "adog361"-"1", 44078, 100
58210, "juicecore"-"0", 44079, 100
58211, "Pneuy88"-"0", 44081, 100
58213, "thechuff"-"0", 44083, 100
58214, "PaoloVonClausewitz"-"0", 44084, 100
58216, "eddietainment"-"0", 44087, 100
58218, "DoubleCapitals"-"0", 44089, 100
58219, "ceto"-"0", 44090, 100
58221, ".:mattias:."-"0", 44092, 100
58224, "The Myrmel"-"0", 44095, 100
58226, "William Hurt"-"0", 44098, 100
58227, "san martin"-"1", 44100, 100
58229, "Shake&amp;Bake"-"1", 44105, 100
58231, "jsilvestri52"-"0", 44110, 100
58233, "Dusty Danger"-"0", 44113, 100
58234, "Claudius42"-"0", 44114, 100
58237, "Lambassadeur"-"0", 44117, 100
58238, "Santaclause"-"0", 44118, 100
58241, "wookieface"-"0", 44121, 100
58242, "Yxz"-"0", 44122, 100
58246, "vessantara"-"0", 44127, 100
58249, "Freddafred"-"0", 44131, 100
58250, "DML91183"-"0", 44132, 100
58254, "garyamort"-"0", 44136, 100
58255, "Grevenler"-"0", 44137, 100
58257, "Anthonyx17"-"0", 44139, 100
58258, "Vicky[Toss]"-"1", 44140, 100
58259, "off_line"-"0", 44143, 100
58261, "gusekrad"-"0", 44146, 100
58262, "b-ov"-"0", 44147, 100
58263, "Paganini"-"0", 44148, 100
58264, "zanderman"-"0", 44149, 100
58266, "Magiello"-"0", 44152, 100
58267, "hkk"-"0", 44153, 100
58269, "Flake"-"0", 44157, 100
58271, "saga"-"0", 44159, 100
58273, "redxx"-"0", 44164, 100
58275, "Oherman1"-"0", 44166, 100
58276, "String Theory"-"0", 44167, 100
58285, "SablK"-"0", 44176, 100
58286, "Shane MacGowan"-"0", 44177, 100
58289, "Caballero"-"0", 44180, 100
58294, "meldron"-"0", 44185, 100
58296, "TigerBloodWarlock"-"0", 44189, 100
58297, "Tyman496"-"0", 44190, 100
58299, "artilleryflesh"-"0", 44192, 100
58302, "Macslayer27"-"0", 44197, 100
58303, "Flyermyles"-"0", 44200, 100
58304, "dhoff"-"1", 44201, 100
58305, "Ankelesh"-"0", 44202, 100
58306, "Holkin"-"0", 44203, 100
58308, "Yao Ming 14"-"0", 44206, 100
58309, "nerest"-"0", 44207, 100
58311, "reub28"-"0", 44209, 100
58312, "xxari"-"0", 44210, 100
58314, "Euan1975"-"0", 44212, 100
58317, "Will Hamilton"-"0", 44215, 100
58318, "Nchev"-"1", 44217, 100
58320, "Talio"-"0", 44222, 100
58323, "gzz100"-"0", 44226, 100
58324, "theninjagreg"-"0", 44227, 100
58325, "YLL"-"0", 44229, 100
58327, "allenqiangwei"-"0", 44233, 100
58330, "colonel_mortimer"-"0", 44237, 100
58331, "Dexzilla"-"0", 44238, 100
58333, "bitterpants"-"0", 44240, 100
58335, "Osomatic"-"0", 44244, 100
58337, "jc23572"-"0", 44246, 100
58339, "ericdymond"-"0", 44253, 100
58340, "Mattijs"-"0", 44254, 100
58341, "Cumara"-"0", 44255, 100
58343, "Scheidemann"-"0", 44257, 100
58344, "L.O. Cool J"-"0", 44258, 100
58345, "persona"-"0", 44260, 100
58346, "Apocrypha"-"0", 44263, 100
58348, "Raider"-"0", 44265, 100
58349, "Banister"-"0", 44267, 100
58350, "Ensabahnur"-"0", 44268, 100
58351, "athena95"-"0", 44269, 100
58353, "XternaL"-"0", 44272, 100
58354, "mkampus"-"0", 44273, 100
58355, "bridgewaterrobbie"-"0", 44274, 100
58357, "VandyILL"-"0", 44277, 100
58358, "flossyflotsam"-"0", 44279, 100
58359, "King Elric "-"0", 44280, 100
58360, "Cirquee"-"0", 44281, 100
58361, "Warsheep"-"0", 44282, 100
58362, "Sirrush"-"0", 44285, 100
58364, "badceltics89"-"1", 44289, 100
58367, "justin840"-"0", 44296, 100
58369, "Phil Jones"-"0", 44298, 100
58371, "FiniusScatfriek"-"0", 44300, 100
58372, "hal9000"-"0", 44301, 100
58377, "jns"-"0", 44309, 100
58378, "colzhang"-"0", 44311, 100
58379, "halfway_em"-"0", 44312, 100
58381, "alteron808"-"0", 44316, 100
58383, "Aidan1526"-"0", 44319, 100
58387, "Romanow"-"0", 44323, 100
58392, "grundledestroyer"-"0", 44328, 100
58394, "Walna95"-"0", 44331, 100
58395, "asarver"-"0", 44332, 100
58397, "brandweerman"-"0", 44335, 100
58398, "mr. peters"-"0", 44336, 100
58399, "k.augustus"-"0", 44337, 100
58402, "doron"-"0", 44340, 100
58403, "romfording"-"1", 44341, 100
58405, "THEBOMB"-"0", 44343, 100
58406, "blacksheepwall"-"0", 44344, 100
58409, "Manisgood"-"0", 44348, 100
58410, "BJearles"-"0", 44352, 100
58412, "Ahneman"-"1", 44355, 100
58413, "lannan13"-"0", 44356, 100
58414, "KingoftheWorldBombyai"-"0", 44358, 100
58416, "sboyum"-"0", 44361, 100
58418, "florianletsch"-"0", 44363, 100
58423, "marcuscato"-"0", 44369, 100
58425, "KingBetlog"-"0", 44373, 100
58426, "Remix"-"0", 44374, 100
58429, "Truchuk"-"0", 44378, 100
58430, "Bleh"-"0", 44380, 100
58433, "wclinton84"-"0", 44389, 100
58434, "aesetholephews"-"0", 44390, 100
58435, "JAPAL2623"-"0", 44391, 100
58436, "Thax"-"0", 44392, 100
58437, "alkpbm123"-"0", 44393, 100
58438, "yetiking"-"0", 44394, 100
58439, "Lojalita"-"0", 44395, 100
58440, "heptadragon"-"0", 44396, 100
58441, "Trebled Kraut"-"1", 44397, 100
58451, "Flychageo"-"0", 44411, 100
58454, "sundevils4240"-"0", 44414, 100
58456, "youwishyouknew"-"0", 44417, 100
58457, "Freact"-"0", 44418, 100
58459, "SgtFeelGood"-"0", 44422, 100
58461, "cnwilson"-"0", 44424, 100
58462, "diversityoflife"-"0", 44425, 100
58464, "Luluhouse7"-"0", 44428, 100
58465, "PoliticalJeremy"-"0", 44429, 100
58466, "benhansenslc"-"0", 44430, 100
58467, "Vilu"-"0", 44431, 100
58469, "Jube"-"0", 44433, 100
58471, "Firhil"-"0", 44436, 100
58472, "MagusXIIII"-"0", 44437, 100
58474, "Jack of the Shadows"-"0", 44439, 100
58475, "Captain Poo Poo"-"0", 44440, 100
58477, "ffltravis"-"0", 44443, 100
58479, "ajohn"-"0", 44445, 100
58481, "Geology76"-"0", 44449, 100
58482, "Beon2510"-"0", 44450, 100
58483, "jakobpsweet"-"0", 44451, 100
58484, "HazMat"-"0", 44454, 100
58486, "xfl2100"-"0", 44457, 100
58487, "marcarc42"-"0", 44458, 100
58488, "Masa"-"0", 44460, 100
58489, "Frank66"-"0", 44461, 100
58490, "thracian"-"0", 44462, 100
58493, "Boruff"-"0", 44467, 100
58495, "anevin"-"0", 44471, 100
58497, "BroStrider"-"0", 44474, 100
58499, "Ohsnap"-"0", 44477, 100
58500, "kitty"-"0", 44478, 100
58501, "mgwarhol"-"0", 44481, 100
58502, "Chipster"-"0", 44482, 100
58503, "Gentleman Caller"-"0", 44483, 100
58507, "Vanhellsing"-"0", 44488, 100
58508, "asdff"-"0", 44489, 100
58509, "Mike1076"-"0", 44490, 100
58510, "katmburke"-"0", 44492, 100
58511, "tigerlilly_007"-"0", 44493, 100
58513, "Reaven"-"0", 44496, 100
58515, "TheSuperPower"-"0", 44498, 100
58517, "NRF"-"0", 44500, 100
58518, "SimonP117"-"0", 44501, 100
58519, "JHolland_23"-"0", 44502, 100
58520, "markllew"-"0", 44505, 100
58521, "rkoontz"-"0", 44507, 100
58525, "RealPolitiks"-"0", 44512, 100
58527, "mbehunin"-"0", 44515, 100
58530, "mkawas"-"1", 44518, 100
58531, "Gallario9512"-"0", 44519, 100
58532, "edgor95"-"0", 44521, 100
58533, "GIJack"-"0", 44522, 100
58535, "alicewalice"-"0", 44527, 100
58536, "Mien"-"0", 44528, 100
58538, "tuk"-"0", 44532, 100
58539, "vonWolfehaus"-"0", 44533, 100
58540, "Ganja"-"0", 44534, 100
58541, "ActionGoose"-"0", 44535, 100
58543, "Reldnahc "-"0", 44537, 100
58544, "DudebroTheMan"-"0", 44538, 100
58545, "Glonjudeten"-"0", 44540, 100
58547, "Jbsr911"-"0", 44542, 100
58548, "AdmiralAaron"-"0", 44543, 100
58549, "Uruoki"-"0", 44544, 100
58550, "Siantlark"-"0", 44545, 100
58551, "Orestes"-"0", 44546, 100
58552, "free_folk"-"0", 44550, 100
58555, "1-bit brain"-"0", 44553, 100
58556, "EmpiresBane"-"0", 44554, 100
58560, "Derwydden"-"0", 44558, 100
58561, "mengler"-"0", 44559, 100
58562, "T3hMaxor"-"0", 44560, 100
58564, "The_Cactus_Czar"-"0", 44562, 100
58566, "xeulifer"-"0", 44564, 100
58567, "DonkeyKong"-"0", 44566, 100
58568, "Retlaw"-"0", 44567, 100
58572, "mariaEtheresa"-"0", 44575, 100
58573, "Brock"-"0", 44576, 100
58574, "Lieu-Tenant"-"0", 44577, 100
58578, "TheDiplomaticOne"-"1", 44582, 100
58579, "cabosco"-"0", 44583, 100
58580, "zooch"-"0", 44584, 100
58584, "justinianthegreat"-"0", 44589, 100
58585, "viejo"-"0", 44590, 100
58586, "jossasif"-"0", 44591, 100
58588, "Ex.Animus"-"0", 44593, 100
58591, "Rizi"-"0", 44596, 100
58593, "Mariozxy"-"0", 44598, 100
58605, "keikousaba"-"0", 44610, 100
58606, "bdvl"-"0", 44611, 100
58609, "falsemessiah"-"0", 44614, 100
58611, "Elagabalus"-"0", 44617, 100
58612, "FeralRadish"-"0", 44618, 100
58618, "Ntomar"-"1", 44625, 100
58619, "John0676"-"0", 44627, 100
58620, "Loubega"-"0", 44628, 100
58621, "xIcemann117x"-"0", 44629, 100
58626, "ConGee"-"0", 44638, 100
58628, "Forty-Two"-"0", 44641, 100
58629, "teste1"-"1", 44642, 100
58632, "doublynoted"-"1", 44645, 100
58633, "Garnet"-"0", 44646, 100
58634, "TheZionist"-"0", 44647, 100
58635, "Briobe Krewal"-"0", 44649, 100
58637, "xenonfactor1000"-"0", 44651, 100
58638, "scroop"-"0", 44653, 100
58640, "terpsrthebomb"-"0", 44655, 100
58641, "ATheodosopoulos"-"0", 44657, 100
58643, "Dutton"-"0", 44659, 100
58644, "DIX Pride"-"0", 44660, 100
58645, "Ottone_III "-"0", 44662, 100
58647, "Fidsnar"-"0", 44665, 100
58652, "Hannibal 1"-"0", 44670, 100
58653, "1223334444"-"0", 44673, 100
58654, "cuntries2"-"1", 44674, 100
58655, "sampson21"-"0", 44675, 100
58656, "robodog"-"0", 44676, 100
58657, "lakerthunder"-"0", 44677, 100
58658, "November 11"-"0", 44678, 100
58660, "bilgin"-"0", 44681, 100
58667, "Raimer"-"0", 44693, 100
58668, "casicris"-"0", 44694, 100
58669, "Franz Kefka"-"0", 44695, 100
58671, "WCEdmonds"-"0", 44698, 100
58673, "lilnatedog"-"0", 44701, 100
58674, "littlejimmy"-"0", 44702, 100
58675, "little_girl"-"1", 44703, 100
58676, "Diplomatic.Immunity"-"0", 44704, 100
58677, "rowanquigley"-"1", 44709, 100
58680, "Urkhan"-"0", 44712, 100
58685, "tad34"-"1", 44717, 100
58686, "dontcare81"-"1", 44718, 100
58687, "kalish"-"1", 44719, 100
58688, "marsupiallegory"-"0", 44720, 100
58691, "txiki80"-"0", 44723, 100
58693, "EricT"-"0", 44725, 100
58696, "Alderan"-"1", 44729, 100
58697, "sara"-"0", 44730, 100
58698, "kramzenitram"-"0", 44731, 100
58699, "hirschmanherfindahlindex"-"0", 44732, 100
58700, "tja120"-"0", 44733, 100
58703, "ukwuanid"-"0", 44742, 100
58706, "rrodrigues"-"0", 44746, 100
58712, "Actaris"-"0", 44753, 100
58714, "Reinquist"-"0", 44755, 100
58718, "kyle_wilson9"-"0", 44760, 100
58720, "stevek"-"0", 44762, 100
58721, "jcwilk"-"0", 44763, 100
58722, "dasistgut"-"0", 44764, 100
58723, "Ping"-"0", 44765, 100
58730, "TeamDeathMatch21"-"0", 44776, 100
58732, "newsmantovey"-"0", 44778, 100
58733, "Reyes S"-"0", 44781, 100
58734, "bosshoggin33"-"0", 44782, 100
58735, "tunelessmelody"-"0", 44783, 100
58736, "Ender.Wiggin"-"1", 44784, 100
58740, "High-n-Mighty"-"0", 44788, 100
58741, "Tropzog"-"0", 44789, 100
58744, "Kap'n Kook"-"1", 44793, 100
58745, "Rato"-"0", 44794, 100
58751, "Shinobi7111"-"0", 44800, 100
58752, "AvianDemon"-"1", 44802, 100
58757, "Lord_Nevermore"-"0", 44808, 100
58758, "alex2013"-"0", 44809, 100
58759, "kishanshingala"-"0", 44811, 100
58762, "alexbetsos"-"0", 44816, 100
58763, "Phillip.S.P."-"0", 44817, 100
58765, "humper"-"1", 44819, 100
58769, "asakauye"-"0", 44824, 100
58771, "Baffling Assessment "-"0", 44826, 100
58782, "Obnoxiousname"-"0", 44842, 100
58783, "patriotpride96"-"0", 44843, 100
58784, "Rehctawthgin"-"0", 44844, 100
58786, "Rocker64"-"0", 44847, 100
58788, "daddyloikes"-"0", 44850, 100
58790, "Iowaevac"-"1", 44852, 100
58791, "mekker117"-"1", 44853, 100
58794, "mshmaster9000"-"0", 44856, 100
58796, "Sabby"-"0", 44858, 100
58797, "themanlaar"-"0", 44864, 100
58798, "DumbPolak"-"0", 44865, 100
58799, "makal"-"0", 44866, 100
58803, "therock"-"1", 44873, 100
58806, "morrieschwartz14"-"1", 44877, 100
58808, "Jash"-"0", 44879, 100
58810, "JGretz"-"0", 44882, 100
58811, "diploking"-"1", 44883, 100
58813, "benlong"-"1", 44885, 100
58814, "Pivotal2"-"0", 44886, 100
58815, "Ztaar"-"0", 44887, 100
58818, "Cyrus the great"-"0", 44890, 100
58822, "eddiesteady"-"0", 44894, 100
58823, "myun"-"0", 44895, 100
58824, "GuniGuGu"-"0", 44897, 100
58825, "tedopolis"-"0", 44898, 100
58826, "RudaLafirynda"-"1", 44899, 100
58827, "MoHeat"-"0", 44900, 100
58828, "Jbenedict17"-"0", 44901, 100
58829, "BadWolfzxc"-"0", 44902, 100
58830, "BossyBurrito"-"0", 44904, 100
58831, "HenryKillinger"-"0", 44905, 100
58834, "nabber007"-"0", 44909, 100
58835, "jdoger4226"-"0", 44910, 100
58836, "GOT23"-"1", 44911, 100
58839, "mind over madness"-"0", 44915, 100
58840, "driggetts"-"0", 44916, 100
58841, "titangamer"-"0", 44917, 100
58842, "Saraf"-"0", 44918, 100
58843, "Dls1984"-"0", 44919, 100
58844, "fikish"-"0", 44920, 100
58845, "ladictator"-"0", 44922, 100
58846, "lukem"-"0", 44923, 100
58848, "WestMark"-"1", 44927, 100
58850, "treesrgreen002"-"0", 44929, 100
58853, "MahatmaRommel"-"0", 44932, 100
58856, "nicobelic"-"1", 44935, 100
58857, "Rackham"-"0", 44936, 100
58858, "Fuher"-"1", 44937, 100
58861, "sopfi"-"0", 44942, 100
58862, "Primality"-"0", 44943, 100
58864, "Apollodorus"-"1", 44945, 100
58865, "Bobj"-"0", 44946, 100
58866, "bi"-"0", 44948, 100
58869, "DiplomatWill"-"1", 44951, 100
58871, "Wilmo"-"0", 44954, 100
58873, "WesternMarch"-"1", 44956, 100
58874, "LRCoyote"-"0", 44957, 100
58875, "Blahblahdfsdf"-"1", 44958, 100
58877, "Avery"-"0", 44960, 100
58882, "dlarivie"-"0", 44966, 100
58886, "mhsttd"-"0", 44971, 100
58888, "TonyVu"-"0", 44975, 100
58889, "bob21"-"0", 44976, 100
58890, "Danny1998"-"0", 44977, 100
58892, "Verner187"-"0", 44981, 100
58894, "mattycop"-"0", 44983, 100
58895, "transportmarket112"-"0", 44984, 100
58898, "Nofatchicksallowed"-"0", 44988, 100
58899, "teufelshunde"-"0", 44989, 100
58903, "nadsua"-"0", 44996, 100
58904, "Wodar"-"0", 44997, 100
58907, "b21z"-"0", 45002, 100
58908, "Rage_Face"-"1", 45004, 100
58910, "riske"-"0", 45007, 100
58911, "chrisri97"-"0", 45008, 100
58914, "Woofy181st"-"0", 45012, 100
58915, "CDMaster"-"0", 45013, 100
58917, "Soturi"-"0", 45017, 100
58918, "Bagahn"-"0", 45019, 100
58919, "thebtothez"-"0", 45021, 100
58920, "Cyan9"-"0", 45022, 100
58921, "fire86"-"0", 45023, 100
58934, "PenguinGod"-"0", 45040, 100
58936, "CinC"-"0", 45042, 100
58938, "prettyponies911"-"0", 45044, 100
58942, "Hello_mortals"-"1", 45049, 100
58943, "Moab_24"-"1", 45050, 100
58945, "Jhughes"-"0", 45052, 100
58948, "ajdjones"-"0", 45055, 100
58949, "Al Zigritmon"-"0", 45058, 100
58953, "minatowa"-"0", 45063, 100
58955, "BlackScrubs1216"-"0", 45065, 100
58962, "Beneh"-"0", 45075, 100
58966, "imrehg"-"0", 45080, 100
58969, "callumisamazing"-"1", 45085, 100
58970, "salesio101"-"0", 45086, 100
58971, "Kajin"-"0", 45088, 100
58973, "RDM"-"0", 45090, 100
58986, "Arcangel.7"-"1", 45103, 100
58987, "Ally1007"-"0", 45104, 100
58991, "Azertu"-"0", 45109, 100
58992, "ironmikk"-"0", 45115, 100
58993, "neil799"-"0", 45118, 100
58994, "1542monkey"-"0", 45121, 100
58996, "Squeeze-Apples"-"1", 45123, 100
58997, "meyday"-"0", 45124, 100
59000, "james 679"-"0", 45129, 100
59001, "TheCarrionKing"-"0", 45131, 100
59002, "Ckuch230"-"0", 45132, 100
59006, "Grandouiller"-"0", 45136, 100
59011, "Terrorsaur125"-"0", 45143, 100
59012, "JeffDenver080"-"0", 45144, 100
59013, "Sparbodi"-"0", 45145, 100
59016, "asiansensation"-"0", 45153, 100
59027, "kuced"-"0", 45166, 100
59028, "Silverbeatle23"-"0", 45167, 100
59031, "Lord Nelson"-"0", 45171, 100
59032, "grimfire"-"0", 45172, 100
59034, "History Man"-"0", 45174, 100
59035, "dontcom"-"0", 45175, 100
59036, "zackhess"-"0", 45176, 100
59040, "Mogs Odwods"-"0", 45180, 100
59042, "BlessMyBurrito"-"0", 45183, 100
59043, "evansme"-"0", 45184, 100
59045, "Napoleon123"-"0", 45187, 100
59047, "thaOman"-"0", 45189, 100
59048, "BSLA"-"0", 45190, 100
59050, "Lennkovski"-"0", 45193, 100
59051, "Dekkie"-"0", 45195, 100
59056, "xiamin"-"0", 45200, 100
59061, "justinebc11"-"0", 45207, 100
59062, "witylernn"-"1", 45208, 100
59063, "Cameron1239"-"1", 45209, 100
59064, "Warthog"-"0", 45210, 100
59067, "SweetnessFSU"-"0", 45213, 100
59068, "skullmaster24"-"0", 45214, 100
59070, "92jays"-"0", 45217, 100
59071, "thebearjew12"-"0", 45218, 100
59072, "Jarrrald"-"1", 45220, 100
59085, "Lukewh"-"0", 45237, 100
59088, "Silverbird"-"0", 45240, 100
59093, "yokiller24"-"0", 45246, 100
59094, "diplomat95"-"0", 45247, 100
59095, "get_busy_living"-"0", 45248, 100
59099, "gondar"-"0", 45253, 100
59102, "bored_employee"-"0", 45256, 100
59103, "aznrice888"-"0", 45258, 100
59111, "Picow"-"0", 45271, 100
59114, "Ron Jeremy"-"1", 45274, 100
59116, "alien112"-"0", 45277, 100
59117, "Marsipan"-"0", 45279, 100
59119, "JeremiahAnthony"-"1", 45285, 100
59123, "DJ Stalin"-"0", 45289, 100
59126, "homer"-"0", 45292, 100
59130, "Catan_banned"-"1", 45296, 100
59131, "dipshish36"-"0", 45297, 100
59132, "tea"-"0", 45298, 100
59135, "Moldywarpe"-"0", 45301, 100
59137, "Uhtred4728"-"0", 45303, 100
59138, "Gpax"-"1", 45305, 100
59139, "Padd102"-"0", 45306, 100
59143, "WD009"-"0", 45310, 100
59147, "Am2407"-"0", 45314, 100
59148, "dylzim"-"0", 45315, 100
59150, "emigrant"-"0", 45319, 100
59153, "hashbrowns"-"0", 45325, 100
59154, "Great_Dane"-"0", 45326, 100
59157, "ScottyDundee"-"0", 45330, 100
59158, "smacnee"-"0", 45331, 100
59159, "pop92"-"0", 45332, 100
59161, "Kisame1357"-"0", 45335, 100
59162, "WomensSuffrage"-"0", 45336, 100
59163, "grambo"-"0", 45337, 100
59165, "MRabel"-"0", 45340, 100
59166, "Seedybest"-"0", 45342, 100
59168, "Lord99"-"0", 45346, 100
59172, "Eriol8"-"0", 45352, 100
59174, "mecsdavid"-"0", 45355, 100
59176, "Necromancer of Dol Guldur"-"0", 45361, 100
59179, "chino6"-"0", 45364, 100
59181, "rsrinivasan3"-"0", 45367, 100
59182, "Asclepius"-"0", 45368, 100
59183, "Desideratum"-"0", 45370, 100
59184, "kchang"-"0", 45371, 100
59185, "generalpach"-"0", 45372, 100
59186, "Yihtsin"-"0", 45374, 100
59187, "yighoe"-"0", 45375, 100
59188, "beiden_J"-"0", 45378, 100
59190, "donnieG"-"0", 45381, 100
59191, "Hiroyasu"-"0", 45382, 100
59192, "joop"-"0", 45383, 100
59193, "Frank Booth"-"0", 45384, 100
59194, "Aeroalex"-"0", 45385, 100
59195, "Jbos"-"0", 45386, 100
