Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2561, "Nhoj"-"0", 49282, 95.7325345463209, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-17
2562, "??"-"0", 55680, 95.7187469714518, 2, 100, -121, 0, 0, 2013-11-14
2563, "tnt"-"0", 58237, 95.7161331894412, 2, 100, New Entry, New Entry, New Entry, 2013-12-29
2564, "baruvini"-"0", 52904, 95.7103622227478, 2, 100, -122, 0, 0, 2013-10-12
2565, "acridbard"-"0", 54537, 95.70392172062, 2, 100, -121, 0, 0, 2013-09-10
2566, "Lhikevikk"-"0", 51085, 95.6647071858271, 34, 100, -120, 0, 0, 2013-10-17
2567, "Blitzblank"-"0", 56493, 95.6543226974104, 3, 100, -120, 0, 0, 2013-11-21
2568, "Prototype"-"0", 50448, 95.6488116195305, 3, 101.169940885027, -120, 0, 0, 2013-09-13
2569, "Sacrebleu"-"0", 54045, 95.6457137144138, 3, 100, -120, 0, 0, 2013-07-10
2570, "X3n0n"-"0", 37962, 95.6441665100007, 69, 119.049321963421, -120, 0, 0, 2013-11-10
2571, "PlacedPotato"-"0", 57728, 95.6352427866517, 2, 101.431318107055, New Entry, New Entry, New Entry, 2013-12-25
2572, "\"Fuck You\" Steve"-"0", 53858, 95.6299071855802, 2, 100, -121, 0, 0, 2013-08-04
2573, "General Fu"-"0", 57031, 95.6208966799181, 4, 100.903425200791, New Entry, New Entry, New Entry, 2013-12-25
2574, "Philo345"-"0", 55505, 95.6092161824903, 2, 100, -120, 0, 0, 2013-10-09
2575, "ynnej"-"0", 9597, 95.6075170411762, 3, 108.91782016595, -120, 0, 0, 2013-09-05
2576, "Shaco"-"1", 53988, 95.5909700904737, 8, 102.856497888457, -120, 0, 0, 2013-07-22
2577, "FartingIsMagic"-"1", 56136, 95.5704297303877, 3, 100, -118, 0, 0, 2013-10-24
2578, "William the Conqueror"-"0", 52440, 95.5624856268082, 2, 101.344537815126, -118, 0, 0, 2013-07-10
2579, "Goldstar42"-"0", 54408, 95.5491487401172, 4, 100.293519066886, -117, 0, 0, 2013-08-27
2580, "merttum"-"0", 53943, 95.537626240449, 3, 100, -115, 0, 0, 2013-10-16
2581, "iMurk789"-"0", 12831, 95.5197498950645, 41, 114.855342427184, -115, 0, 0, 2013-09-27
2582, "Landru428"-"0", 32614, 95.4922356414352, 54, 121.350097015484, -198, 4, -0.899940798662442, 2013-12-28
2583, "dwibben"-"0", 51360, 95.4916979657246, 2, 100, -114, 0, 0, 2013-09-16
2584, "SuperPony64"-"0", 48115, 95.4626349188658, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2585, "tricorder42"-"0", 56299, 95.4621848739496, 1, 100, -113, 0, 0, 2013-10-25
2586, "Malcolm Dirigible"-"0", 56928, 95.4621848739496, 1, 100, -113, 0, 0, 2013-11-18
2587, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2588, "TodOreily"-"0", 57508, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-12-19
2589, "Joyce"-"0", 56945, 95.4618008598414, 1, 100, -115, 0, 0, 2013-11-28
2590, "jpss823"-"1", 56769, 95.4617464132083, 1, 100, -115, 0, 0, 2013-11-12
2591, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2592, "Ichtyostega"-"0", 56450, 95.461481285432, 1, 100, New Entry, New Entry, New Entry, 2013-12-11
2593, "Lyckan"-"0", 52322, 95.4601793182417, 1, 100, -117, 0, 0, 2013-07-21
2594, "lawrencec.iugo"-"0", 56141, 95.4601652746454, 1, 100, -117, 0, 0, 2013-10-14
2595, "fredsters_s"-"0", 56409, 95.4593988277492, 1, 100, -117, 0, 0, 2013-11-18
2596, "KamenSenshi"-"0", 54712, 95.4592014976229, 1, 100, -117, 0, 0, 2013-08-17
2597, "Alright"-"1", 54735, 95.4592014976229, 1, 100, -117, 0, 0, 2013-08-17
2598, "andrew.moreno91"-"0", 54381, 95.4584504627739, 1, 100, -117, 0, 0, 2013-10-15
2599, "Saltxwater"-"0", 56536, 95.4564238602664, 1, 100, -116, 0, 0, 2013-11-27
2600, "skythrock"-"0", 51381, 95.4536375070115, 1, 100, -116, 0, 0, 2013-09-13
2601, "Nenna"-"0", 55966, 95.4534369323736, 2, 101.675305792194, -1069, 1, -6.22186885982077, 2013-12-25
2602, "hahaspinney"-"0", 52692, 95.4515914758803, 1, 100, -117, 0, 0, 2013-07-06
2603, "Ledinplanter"-"0", 54192, 95.4512563884124, 1, 100, -117, 0, 0, 2013-07-29
2604, "Antisheep"-"0", 54020, 95.4506566810052, 1, 100, -117, 0, 0, 2013-07-21
2605, "Vroominator"-"0", 56654, 95.440965673148, 1, 100, New Entry, New Entry, New Entry, 2013-12-05
2606, "Krelkal"-"0", 55598, 95.4374269117363, 1, 100, -118, 0, 0, 2013-10-10
2607, "zigzag"-"1", 56907, 95.4370026105868, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2608, "Odog57"-"0", 53762, 95.4318138233671, 1, 100, -119, 0, 0, 2013-07-19
2609, "Yigg"-"0", 48437, 95.4265329312198, 3, 101.725049970113, -118, 0, 0, 2013-11-20
2610, "benoo"-"0", 56402, 95.4210012935014, 3, 100, -118, 0, 0, 2013-11-18
2611, "mellvins059"-"0", 14811, 95.4193431780091, 46, 145.472705977863, -118, 0, 0, 2013-10-13
2612, "HighPlainsDrifter"-"0", 48913, 95.4143854095076, 6, 103.067668326805, -118, 0, 0, 2013-08-04
2613, "Chris Triangle"-"0", 58113, 95.4036251877027, 2, 101.420376106642, New Entry, New Entry, New Entry, 2013-12-30
2614, "juandirection"-"0", 52260, 95.4031905051662, 3, 100, -119, 0, 0, 2013-07-13
2615, "sfcartwright85"-"0", 45870, 95.3876108355444, 30, 100, 533, 2, 1.78171188534556, 2013-12-26
2616, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -120, 0, 0, 2013-11-06
2617, "daniel314"-"0", 54623, 95.3846948592899, 1, 100, -120, 0, 0, 2013-08-18
2618, "LiterallyGandhi"-"0", 52548, 95.363940194872, 4, 100, -120, 0, 0, 2013-07-28
2619, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -179, 1, -0.364202263484401, 2013-12-13
2620, "seniorcrepe"-"0", 54979, 95.362748167735, 1, 100, -121, 0, 0, 2013-08-17
2621, "Oxymoronic Contradiction"-"0", 53833, 95.3569990253544, 4, 100, -121, 0, 0, 2013-09-17
2622, "enriquelp"-"0", 42195, 95.3512606848132, 16, 108.796067344428, -121, 0, 0, 2013-08-13
2623, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, 489, 3, 1.5471412917237, 2013-12-09
2624, "Chappers-Diplomacy "-"0", 53209, 95.3318998374922, 1, 100, -122, 0, 0, 2013-08-23
2625, "Hakdobyung"-"0", 50111, 95.3268088604974, 3, 100, -122, 0, 0, 2013-07-21
2626, "JerryX"-"1", 54388, 95.3179752184165, 3, 100, -122, 0, 0, 2013-08-20
2627, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
2628, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -170, 1, -0.282022531051794, 2013-12-22
2629, "SEField7 "-"0", 50073, 95.2921691287357, 7, 101.810414172861, 1045, 1, 8.54328116890709, 2013-12-22
2630, "bigrunner9"-"0", 56434, 95.2904148707947, 9, 100, -537, 3, -3.20439054200698, 2013-12-31
2631, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -126, 0, 0, 2013-11-12
2632, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -277, 1, -1.38713037027125, 2013-12-10
2633, "kruzaavn"-"1", 56009, 95.2698970105624, 3, 100, New Entry, New Entry, New Entry, 2013-12-29
2634, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
2635, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2636, "roamingnome"-"0", 46745, 95.2583123175237, 2, 100, -129, 0, 0, 2013-07-24
2637, "equinespy"-"0", 54375, 95.2456066835066, 1, 100, -129, 0, 0, 2013-07-16
2638, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -181, 1, -0.354766781648081, 2013-12-25
2639, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, New Entry, New Entry, New Entry, 2013-12-27
2640, "Soprano"-"0", 56358, 95.2187243228585, 4, 106.321278730719, -1057, 1, -5.77083177714293, 2013-12-23
2641, "OldManInPark"-"0", 38022, 95.2165258827822, 18, 116.491378528808, -131, 0, 0, 2013-07-05
2642, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, -131, 0, 0, 2013-11-20
2643, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -131, 0, 0, 2013-10-28
2644, "missileer"-"0", 41394, 95.1560709821492, 50, 132.767959505929, -130, 0, 0, 2013-09-08
2645, "wert"-"0", 48890, 95.1552720886076, 24, 102.361108149503, 1145, 1, 11.2645621714224, 2013-12-15
2646, "5h0gunju1n"-"0", 49967, 95.1361725218807, 49, 107.249337846015, -129, 0, 0, 2013-11-14
2647, "SmilieFaceVampire"-"1", 53866, 95.1136415206828, 9, 100.16066783283, -129, 0, 0, 2013-09-19
2648, "Tonsvikingen"-"0", 51194, 95.1112346423379, 46, 128.373526339373, -129, 0, 0, 2013-11-04
2649, "gamyot"-"0", 45018, 95.0835300051838, 4, 107.467688425653, -128, 0, 0, 2013-08-18
2650, "Slimypanda24"-"0", 51591, 95.0563099403004, 2, 100.868066800084, -128, 0, 0, 2013-07-30
2651, "TheFunkyOne"-"0", 54937, 94.9848567771723, 2, 100, -124, 0, 0, 2013-08-08
2652, "Amir Timur"-"1", 57485, 94.9774058064028, 3, 100, -124, 0, 0, 2013-11-25
2653, "CaesarGaius"-"1", 57486, 94.9774058064028, 3, 100, -124, 0, 0, 2013-11-25
2654, "mersh"-"0", 24596, 94.9594312661084, 11, 100.114545924282, -124, 0, 0, 2013-07-12
2655, "Yesaja"-"0", 55418, 94.9558810445851, 2, 100.743152455121, -124, 0, 0, 2013-10-07
2656, "Omega"-"0", 52644, 94.9380096334872, 5, 100, -124, 0, 0, 2013-07-23
2657, "joshuavoskamp"-"0", 47119, 94.9251933960001, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-27
2658, "cdegidio"-"0", 25170, 94.8940654212811, 23, 100, 1024, 15, 8.21098325432668, 2013-12-29
2659, "Charmeon"-"0", 57188, 94.8790311626649, 4, 100.903425200791, New Entry, New Entry, New Entry, 2013-12-25
2660, "turcoff"-"0", 55775, 94.8634544408599, 3, 100, -126, 0, 0, 2013-11-03
2661, "Dwayne"-"0", 54374, 94.8525987177042, 6, 100, 610, 4, 2.25549865256706, 2013-12-30
2662, "DanMan81"-"0", 55877, 94.8502127156437, 9, 100, 582, 3, 1.98947822981634, 2013-12-20
2663, "kintaro08"-"0", 38726, 94.8304535042514, 10, 111.797128410936, -1033, 1, -5.76166849460486, 2013-12-10
2664, "the destroyer"-"1", 52682, 94.8163483294777, 4, 102.012706569668, -128, 0, 0, 2013-08-29
2665, "-stranger-"-"0", 29647, 94.7949888438189, 13, 100, -128, 0, 0, 2013-11-21
2666, "aarocka"-"0", 56611, 94.7753331556088, 2, 100, -128, 0, 0, 2013-11-07
2667, "bobfredpo"-"1", 46005, 94.7524089478444, 4, 103.697478991597, -128, 0, 0, 2013-10-22
2668, "zukas"-"0", 9609, 94.7208786658816, 4, 102.069600796667, Re-Entry, Re-Entry, Re-Entry, 2013-12-18
2669, "Mike_Langan"-"1", 53543, 94.7015612624844, 6, 105.153892870077, -127, 0, 0, 2013-08-07
2670, "JamesFrancoVEVO"-"0", 56357, 94.6713346204287, 8, 100.711215524094, -125, 0, 0, 2013-11-22
2671, "kromebelly"-"0", 47836, 94.661194360119, 5, 100, -125, 0, 0, 2013-11-02
2672, "B-2893"-"0", 42296, 94.6444160154693, 31, 116.187105931798, -125, 0, 0, 2013-08-18
2673, "buithanhnq"-"0", 54816, 94.6401900471999, 5, 100, -125, 0, 0, 2013-11-03
2674, "Hubby"-"0", 47802, 94.6145873469686, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
2675, "tmaster57"-"0", 57178, 94.5960218937309, 3, 100, -389, 2, -2.54683524912627, 2013-12-19
2676, "Allosauruss"-"0", 58254, 94.5876481140602, 3, 100.828085380928, New Entry, New Entry, New Entry, 2013-12-31
2677, "ilike10s"-"0", 56672, 94.5595481670958, 2, 100.397086759522, -1029, 1, -5.83753859242606, 2013-12-14
2678, "Amcjimbers"-"0", 53714, 94.5541992194802, 11, 108.76684566123, -127, 0, 0, 2013-08-20
2679, "Nodnyl"-"0", 50312, 94.5327313133447, 23, 105.934354137883, 623, 3, 2.24425770101831, 2013-12-29
2680, "Romian"-"0", 56827, 94.4907964118624, 2, 100, -126, 0, 0, 2013-11-16
2681, "_Riley"-"0", 55475, 94.4815599788439, 3, 106.469900662872, -126, 0, 0, 2013-11-23
2682, "CJantzen"-"0", 56553, 94.4642355786706, 3, 100.168067226891, -124, 0, 0, 2013-10-30
2683, "Xjersey_guy"-"0", 56399, 94.4554776776702, 2, 100.769160894547, -124, 0, 0, 2013-11-16
2684, "satchmo"-"0", 53589, 94.447573626131, 1, 100, -124, 0, 0, 2013-07-04
2685, "magnum1973"-"0", 51241, 94.4415394819112, 5, 112.631736677519, -124, 0, 0, 2013-07-06
2686, "MDMetc86"-"0", 55609, 94.4405186883079, 2, 100.168067226891, -124, 0, 0, 2013-11-19
2687, "av97 "-"0", 56015, 94.4295176280575, 1, 100, -124, 0, 0, 2013-10-23
2688, "Purple Hedgehog"-"0", 55631, 94.3920381077406, 7, 101.750049652962, -1166, 2, -7.35801154522156, 2013-12-31
2689, "Ang"-"0", 57282, 94.3890035424568, 1, 100, New Entry, New Entry, New Entry, 2013-12-25
2690, "ivorystone"-"0", 55962, 94.3881328045407, 1, 100, -124, 0, 0, 2013-10-30
2691, "JoeHammer"-"0", 57693, 94.3858972779336, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2692, "drichard"-"0", 55867, 94.3799705782171, 1, 100, -124, 0, 0, 2013-10-18
2693, "freilichd"-"0", 57106, 94.3799559959344, 1, 100, -124, 0, 0, 2013-11-27
2694, "Temujin"-"0", 57601, 94.3749808190885, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2695, "Shafto"-"0", 19988, 94.369430266547, 48, 119.527052959236, -124, 0, 0, 2013-10-03
2696, "Bigbearfane"-"0", 55669, 94.3673469387755, 2, 100, -124, 0, 0, 2013-10-14
2697, "Helicopter"-"1", 56232, 94.3673469387755, 2, 100, -124, 0, 0, 2013-11-17
2698, "Semiconductress"-"0", 57108, 94.3587576546269, 1, 100, -124, 0, 0, 2013-11-11
2699, "Kirchhoff"-"1", 51359, 94.3583901969064, 2, 100, -123, 0, 0, 2013-09-16
2700, "Deadpool"-"0", 57107, 94.3573500587832, 1, 100, -123, 0, 0, 2013-11-25
2701, "Jester of the World"-"0", 56696, 94.3545234513011, 1, 100, -123, 0, 0, 2013-11-10
2702, "nosarasurf10"-"0", 39307, 94.3511439429352, 1, 100, -123, 0, 0, 2013-11-30
2703, "Seancl"-"0", 54462, 94.3500506357153, 1, 100, -123, 0, 0, 2013-07-19
2704, "Chomz"-"0", 56973, 94.3452635092093, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
2705, "Neverending25"-"0", 56974, 94.3452635092093, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
2706, "Raph"-"0", 56980, 94.3452635092093, 1, 100, New Entry, New Entry, New Entry, 2013-12-10
2707, "gangbang"-"0", 53347, 94.3447182196289, 1, 100, -125, 0, 0, 2013-10-02
2708, "thebeardedone"-"0", 55590, 94.3397663603064, 1, 100, -123, 0, 0, 2013-10-10
2709, "dickieboy"-"0", 55591, 94.3397663603064, 1, 100, -123, 0, 0, 2013-10-10
2710, "ninjallama828"-"0", 55595, 94.3397663603064, 1, 100, -123, 0, 0, 2013-10-10
2711, "regimentalbandmeier"-"0", 55114, 94.3354618704803, 1, 100, -122, 0, 0, 2013-08-25
2712, "Mr. Kissinger"-"0", 53732, 94.3337193662711, 6, 103.406510406847, -122, 0, 0, 2013-09-10
2713, "TurkusDuckus"-"0", 48191, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-02
2714, "Rainman"-"0", 55437, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-02
2715, "HellBane"-"0", 55440, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-02
2716, "Vzmis"-"0", 54668, 94.3278038660485, 1, 100, -122, 0, 0, 2013-09-29
2717, "Tabear"-"0", 53989, 94.3272027142468, 1, 100, -122, 0, 0, 2013-11-10
2718, "pirpir"-"0", 52529, 94.3268886047288, 1, 100, -120, 0, 0, 2013-07-30
2719, "Natedaddy"-"1", 53820, 94.3258384449989, 1, 100, -120, 0, 0, 2013-08-15
2720, "sandrew"-"1", 57697, 94.3252076575053, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2721, "apocdown"-"0", 57462, 94.3237162426181, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2722, "le petit ewok"-"0", 41177, 94.3225688221814, 3, 101.535869748982, Re-Entry, Re-Entry, Re-Entry, 2013-12-10
2723, "Monguinho"-"0", 57406, 94.320528511807, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2724, "Lxx"-"0", 55430, 94.3198230910321, 1, 100, -124, 0, 0, 2013-09-04
2725, "any9999"-"0", 55431, 94.3198230910321, 1, 100, -124, 0, 0, 2013-09-04
2726, "glorphoid"-"0", 55432, 94.3198230910321, 1, 100, -124, 0, 0, 2013-09-04
2727, "qwerty1111"-"0", 55433, 94.3198230910321, 1, 100, -124, 0, 0, 2013-09-04
2728, "DanielZY"-"0", 56452, 94.3197933535601, 1, 100, -124, 0, 0, 2013-11-04
2729, "PuttPuttney"-"0", 55727, 94.3165422685451, 1, 100, -124, 0, 0, 2013-11-14
2730, "AllenIsTheWorst"-"0", 54694, 94.3163533025566, 1, 100, -124, 0, 0, 2013-08-07
2731, "Bargee123"-"0", 54713, 94.3152779212098, 2, 100, -124, 0, 0, 2013-09-04
2732, "Tpal"-"0", 56695, 94.3140945183634, 2, 100, -124, 0, 0, 2013-11-09
2733, "istrauss6"-"0", 56965, 94.3135053521664, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2734, "zschloss"-"0", 56971, 94.3135053521664, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2735, "lincolnsedlacek"-"0", 56981, 94.3135053521664, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2736, "aarongertler"-"0", 56983, 94.3135053521664, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2737, "Anikung"-"0", 57003, 94.3128447720078, 1, 100, -126, 0, 0, 2013-11-21
2738, "Bhodh"-"0", 57006, 94.3128447720078, 1, 100, -126, 0, 0, 2013-11-21
2739, "cadae"-"0", 57007, 94.3128447720078, 1, 100, -126, 0, 0, 2013-11-21
2740, "dcon"-"0", 53937, 94.3127760401662, 1, 100, -126, 0, 0, 2013-07-16
2741, "Funkyfresh88"-"0", 53940, 94.3127760401662, 1, 100, -126, 0, 0, 2013-07-16
2742, "nand0"-"0", 47040, 94.3110888987526, 1, 100, -126, 0, 0, 2013-07-21
2743, "avatarjk137"-"0", 54024, 94.3110888987526, 1, 100, -126, 0, 0, 2013-07-21
2744, "Jstarsia"-"0", 53958, 94.3102976528496, 1, 100, -126, 0, 0, 2013-07-13
2745, "mehrara"-"0", 57073, 94.3086019549392, 1, 100, -126, 0, 0, 2013-11-19
2746, "chrisdork"-"0", 55539, 94.3080261721277, 1, 100, -126, 0, 0, 2013-10-13
2747, "TheDouchipe"-"0", 55580, 94.3080261721277, 1, 100, -126, 0, 0, 2013-10-13
2748, "epicgian"-"0", 56535, 94.3065628110309, 1, 100, -126, 0, 0, 2013-11-27
2749, "Hanpanman"-"0", 56538, 94.3065628110309, 1, 100, -126, 0, 0, 2013-11-27
2750, "LilkillerJk"-"0", 56567, 94.3063230465326, 1, 100, -126, 0, 0, 2013-11-09
2751, "coreome"-"1", 56568, 94.3063230465326, 1, 100, -126, 0, 0, 2013-11-09
2752, "Peter Oldenburg"-"0", 54663, 94.3062858964619, 1, 100, -126, 0, 0, 2013-08-25
2753, "JustSomeGuy"-"1", 56825, 94.3039292677143, 1, 100, -126, 0, 0, 2013-11-15
2754, "Grafboeket"-"0", 51139, 94.3035275240323, 14, 100.261961487583, -126, 0, 0, 2013-07-03
2755, "jpestronk"-"0", 52407, 94.3034977814384, 1, 100, -126, 0, 0, 2013-07-17
2756, "famousanus"-"0", 52451, 94.3034977814384, 1, 100, -126, 0, 0, 2013-07-17
2757, "ellybean"-"0", 54957, 94.3027007586135, 1, 100, -126, 0, 0, 2013-09-03
2758, "jakicold"-"0", 54969, 94.3027007586135, 1, 100, -126, 0, 0, 2013-09-03
2759, "Rubs10"-"0", 54970, 94.3027007586135, 1, 100, -126, 0, 0, 2013-09-03
2760, "duxi90"-"0", 55512, 94.3026813260035, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2761, "crowleynv"-"0", 55536, 94.3026813260035, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2762, "lfyfe2"-"0", 55644, 94.3018529391815, 1, 100, -128, 0, 0, 2013-10-29
2763, "jrhard34"-"0", 55732, 94.3018529391815, 1, 100, -128, 0, 0, 2013-10-29
2764, "diploplayer1"-"0", 55903, 94.3018529391815, 1, 100, -128, 0, 0, 2013-10-29
2765, "EugeneTai"-"0", 55186, 94.3010844386451, 1, 100, -128, 0, 0, 2013-10-15
2766, "Hyman"-"0", 55192, 94.3010844386451, 1, 100, -128, 0, 0, 2013-10-15
2767, "PoonSlayer69"-"0", 55207, 94.3010844386451, 1, 100, -128, 0, 0, 2013-10-15
2768, "loliponi"-"0", 54085, 94.3010791445953, 1, 100, -128, 0, 0, 2013-08-05
2769, "C-Sharp"-"0", 49692, 94.2980314612805, 1, 100, -122, 0, 0, 2013-11-27
2770, "Zestrion"-"0", 54900, 94.2979970618458, 1, 100, -122, 0, 0, 2013-08-29
2771, "jamdonutkiwi "-"0", 54910, 94.2979970618458, 1, 100, -122, 0, 0, 2013-08-29
2772, "SuckItGabe"-"0", 56915, 94.2973625371509, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2773, "Tbonez"-"0", 56936, 94.2973625371509, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2774, "spartakouts"-"0", 56417, 94.2971915905784, 1, 100, -124, 0, 0, 2013-11-18
2775, "Conaw"-"0", 56440, 94.2971915905784, 1, 100, -124, 0, 0, 2013-11-18
2776, "koreanwalker"-"0", 56442, 94.2971915905784, 1, 100, -124, 0, 0, 2013-11-18
2777, "BigDaddyREligion"-"0", 49939, 94.296842452387, 1, 100, -124, 0, 0, 2013-11-03
2778, "BloominOnion"-"0", 54651, 94.2968414081995, 1, 100, -124, 0, 0, 2013-08-20
2779, "spaz0la"-"0", 54880, 94.2968414081995, 1, 100, -124, 0, 0, 2013-08-20
2780, "NotForce"-"0", 54917, 94.2968414081995, 1, 100, -124, 0, 0, 2013-08-20
2781, "Tmorin"-"0", 54922, 94.2963905811892, 1, 100, -124, 0, 0, 2013-08-29
2782, "Mezmerial"-"0", 57859, 94.2955980969573, 1, 100, New Entry, New Entry, New Entry, 2013-12-11
2783, "Likwidkat"-"0", 55577, 94.2954921901853, 1, 100, -125, 0, 0, 2013-10-08
2784, "jsardella"-"0", 56625, 94.2947232830186, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
2785, "Trepac "-"0", 56634, 94.2947232830186, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
2786, "Ball of Rubber Bands"-"0", 56637, 94.2947232830186, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
2787, "Chuckles"-"0", 55562, 94.2937557675421, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2788, "kimjongneil"-"0", 56690, 94.2937557675421, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2789, "C.Ducas"-"0", 56712, 94.2937557675421, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2790, "Bri The Conqueror "-"0", 56713, 94.2937557675421, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2791, "Mad_skills "-"0", 56718, 94.2937557675421, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2792, "OlavAnders"-"0", 54962, 94.2937207737285, 1, 100, -133, 0, 0, 2013-08-17
2793, "mrhamham"-"0", 54980, 94.2937207737285, 1, 100, -133, 0, 0, 2013-08-17
2794, "natleazer"-"0", 46773, 94.2933625090744, 1, 100, -133, 0, 0, 2013-10-28
2795, "yellowman68"-"0", 55804, 94.2933625090744, 1, 100, -133, 0, 0, 2013-10-28
2796, "Alex.Munkelwitz"-"1", 56133, 94.2933561282873, 1, 100, -133, 0, 0, 2013-10-14
2797, "Alex.Munkelwitz.Iugo"-"1", 56134, 94.2933561282873, 1, 100, -133, 0, 0, 2013-10-14
2798, "SuperSN"-"0", 54950, 94.2933447961294, 1, 100, -133, 0, 0, 2013-08-20
2799, "PIMP JOE"-"0", 54951, 94.2933447961294, 1, 100, -133, 0, 0, 2013-08-20
2800, "AlexOprea"-"0", 54968, 94.2933447961294, 1, 100, -133, 0, 0, 2013-08-20
2801, "radclaw1"-"0", 54972, 94.2933447961294, 1, 100, -133, 0, 0, 2013-08-20
2802, "ConnerWhite"-"0", 54976, 94.2933447961294, 1, 100, -133, 0, 0, 2013-08-20
2803, "SexyToyBoy"-"0", 35532, 94.293312571543, 1, 100, -133, 0, 0, 2013-07-21
2804, "yodiz"-"0", 52314, 94.293312571543, 1, 100, -133, 0, 0, 2013-07-21
2805, "moth"-"1", 54959, 94.293312571543, 1, 100, -133, 0, 0, 2013-09-06
2806, "beastman"-"0", 55191, 94.293312571543, 1, 100, -133, 0, 0, 2013-09-06
2807, "PansyAttack"-"1", 55193, 94.293312571543, 1, 100, -133, 0, 0, 2013-09-06
2808, "Chickenpede"-"0", 55779, 94.2933083443513, 1, 100, -133, 0, 0, 2013-10-16
2809, "joealby45"-"0", 54380, 94.2925417162015, 1, 100, -133, 0, 0, 2013-08-30
2810, "kroe"-"0", 56163, 94.2912568775262, 1, 100, -131, 0, 0, 2013-10-31
2811, "jalman"-"0", 56165, 94.2912568775262, 1, 100, -131, 0, 0, 2013-10-31
2812, "[pi]chu"-"0", 56166, 94.2912568775262, 1, 100, -131, 0, 0, 2013-10-31
2813, "Sullivan1789"-"0", 55162, 94.2911421489183, 1, 100, -131, 0, 0, 2013-09-05
2814, "silkenrock"-"0", 56057, 94.2900492508865, 1, 100, -130, 0, 0, 2013-11-14
2815, "map (map map)"-"0", 56074, 94.2900492508865, 1, 100, -130, 0, 0, 2013-11-14
2816, "Avalon"-"0", 56122, 94.2900492508865, 1, 100, -130, 0, 0, 2013-11-14
2817, "CasperUU"-"0", 56175, 94.2900492508865, 1, 100, -130, 0, 0, 2013-11-14
2818, "Floxtor"-"0", 56176, 94.2900492508865, 1, 100, -130, 0, 0, 2013-11-14
2819, "goatusponkus"-"0", 53814, 94.2899336074142, 1, 100, -130, 0, 0, 2013-11-13
2820, "mihir_18"-"0", 56306, 94.2897459310156, 1, 100, -130, 0, 0, 2013-10-23
2821, "dineenr"-"0", 53880, 94.2887658354946, 1, 100, -130, 0, 0, 2013-07-03
