Rank, Player, PlayerID, Peak Ghost Rating
2142, "Bits Skull"-"0", 1671, 100
2144, "Coemgenus"-"0", 1674, 100
2145, "bob548"-"0", 1675, 100
2150, "Sylar"-"0", 1680, 100
2153, "lx_ot"-"0", 1686, 100
2154, "Demosthenes"-"0", 1687, 100
2156, "Plato"-"0", 1689, 100
2159, "Kraellin"-"0", 1695, 100
2160, "Ichigo"-"0", 1697, 100
2161, "Warluster"-"0", 1698, 100
2162, "pevergreen"-"0", 1699, 100
2166, "crittenden51"-"0", 1704, 100
2170, "GeneralCF"-"0", 1709, 100
2172, "Ignoramus"-"0", 1713, 100
2173, "Warmaster Horus"-"0", 1714, 100
2174, "World Killer"-"0", 1715, 100
2175, "Darkfire"-"0", 1716, 100
2181, "Mephist"-"0", 1723, 100
2183, "jvilma1129"-"0", 1725, 100
2184, "Fathead08"-"0", 1726, 100
2186, "InfernoBodom"-"0", 1728, 100
2188, "Caibre"-"0", 1730, 100
2189, "Sir Fanofall"-"0", 1731, 100
2190, "enslaved demon"-"0", 1733, 100
2194, "Solsblight"-"0", 1742, 100
2195, "General_hoth"-"0", 1743, 100
2197, "haoyang"-"0", 1746, 100
2201, "happyhappyjoyjoy"-"0", 1750, 100
2203, "bomme204"-"0", 1752, 100
2204, "Element11"-"0", 1754, 100
2208, "Jargon"-"0", 1759, 100
2209, "JynxGirl"-"0", 1760, 100
2211, "Aion"-"0", 1762, 100
2215, "Decado"-"0", 1766, 100
2221, "Zalmoxis"-"0", 1772, 100
2223, "Nahuel"-"0", 1774, 100
2224, "Kitchener"-"0", 1775, 100
2225, "miked0817"-"0", 1776, 100
2227, "Ipag"-"0", 1783, 100
2230, "Druadan"-"0", 1786, 100
2231, "bowzilla"-"0", 1788, 100
2232, "gymman444"-"0", 1789, 100
2234, "-Sara-"-"0", 1791, 100
2238, "brimaster_1991"-"0", 1797, 100
2239, "reichsmarsahl24"-"0", 1798, 100
2240, "jaysoni08"-"0", 1799, 100
2241, "Blackhawk989"-"0", 1800, 100
2242, "gymman"-"0", 1801, 100
2244, "fruitman"-"0", 1805, 100
2245, "glink33"-"0", 1807, 100
2249, "fatman23"-"0", 1811, 100
2251, "cheah"-"0", 1813, 100
2252, "I-Rule"-"0", 1816, 100
2253, "darkone"-"0", 1819, 100
2254, "EddWard"-"0", 1820, 100
2257, "Rohan"-"0", 1825, 100
2258, "Jamoire"-"0", 1826, 100
2259, "will_jones"-"0", 1827, 100
2261, "blackbag"-"0", 1829, 100
2262, "punkskamonkey"-"0", 1830, 100
2263, "Go-Go"-"0", 1831, 100
2265, "bellyn"-"0", 1833, 100
2267, "bobo2"-"0", 1835, 100
2268, "iwinwin"-"0", 1836, 100
2270, "redefiningform"-"0", 1841, 100
2271, "Robben"-"0", 1842, 100
2273, "jortheo"-"0", 1845, 100
2279, "SuperOwl86"-"0", 1853, 100
2280, "kavu"-"0", 1854, 100
2281, "Verbal"-"0", 1855, 100
2284, "djinegypt"-"0", 1858, 100
2286, "kstuart"-"0", 1860, 100
2289, "Almos"-"0", 1863, 100
2291, "Simpo"-"0", 1865, 100
2292, "Hoista"-"0", 1867, 100
2293, "norwegian nerd"-"0", 1868, 100
2295, "awblade"-"0", 1872, 100
2296, "Theduke"-"0", 1873, 100
2297, "ogen"-"0", 1876, 100
2298, "MagicG"-"0", 1877, 100
2299, "Flabarama"-"0", 1878, 100
2300, "antbanach"-"0", 1879, 100
2301, "interad"-"0", 1880, 100
2303, "irisshadows"-"0", 1882, 100
2312, "tariskm"-"0", 1892, 100
2313, "ksutton"-"0", 1893, 100
2314, "DeWittClinton"-"0", 1894, 100
2319, "Libertine"-"0", 1901, 100
2320, "badgers"-"0", 1902, 100
2321, "olorin"-"0", 1903, 100
2323, "RunsWithFire"-"0", 1907, 100
2324, "The Hierophant"-"0", 1909, 100
2325, "philcaw178"-"0", 1910, 100
2326, "postigahaha"-"0", 1911, 100
2327, "Charizard"-"0", 1913, 100
2328, "Ricki"-"0", 1914, 100
2329, "Valdu"-"0", 1915, 100
2331, "seanhylim"-"0", 1919, 100
2333, "Nivask"-"0", 1921, 100
2335, "Lord Neo"-"0", 1923, 100
2336, "adr1an"-"0", 1926, 100
2337, "calderone01"-"0", 1927, 100
2338, "tzaanigor"-"0", 1928, 100
2341, "Biggo"-"0", 1932, 100
2342, "Joey"-"0", 1933, 100
2348, "jeyking"-"0", 1940, 100
2349, "vinoex"-"0", 1941, 100
2355, "deivsonrayner"-"0", 1951, 100
2356, "Sir Brian"-"0", 1952, 100
2359, "howe323"-"0", 1956, 100
2361, "ollie g"-"0", 1958, 100
2368, "Walrus"-"0", 1969, 100
2371, "dexter"-"0", 1972, 100
2372, "Rommel"-"0", 1974, 100
2373, "Gabbziella"-"0", 1975, 100
2374, "sam c"-"0", 1976, 100
2375, "Shradha"-"0", 1978, 100
2376, "Leah"-"0", 1979, 100
2377, "juggernaut"-"0", 1980, 100
2378, "getdaown"-"0", 1983, 100
2379, "theindian22"-"0", 1984, 100
2381, "hunnyhiteshseth"-"0", 1987, 100
2386, "hannibalking"-"0", 1994, 100
2392, "STRANDisdumb"-"0", 2002, 100
2395, "diamondmagic"-"0", 2005, 100
2396, "Aegis"-"0", 2007, 100
2397, "shake n bake"-"0", 2009, 100
2400, "noonan"-"0", 2012, 100
2401, "Slacked"-"0", 2013, 100
2404, "Galo"-"0", 2016, 100
2406, "phoenix"-"0", 2018, 100
2408, "flagellium"-"0", 2020, 100
2409, "Ubber"-"0", 2021, 100
2411, "mgokhan"-"0", 2023, 100
2413, "arilemity"-"0", 2025, 100
2415, "dupuyp"-"0", 2027, 100
2417, "zoople"-"0", 2029, 100
2424, "mczxcv"-"0", 2039, 100
2426, "Peralofperil"-"0", 2043, 100
2427, "Quirks"-"0", 2044, 100
2429, "Destroyer of Hope"-"0", 2046, 100
2430, "Dapyx"-"0", 2047, 100
2432, "Tran"-"0", 2049, 100
2433, "twelve"-"0", 2050, 100
2434, "Queido"-"0", 2051, 100
2435, "Anand"-"0", 2052, 100
2437, "SunTsu"-"0", 2054, 100
2438, "Kissinger"-"0", 2055, 100
2440, "Zetsu"-"0", 2058, 100
2442, "wolfgang"-"0", 2060, 100
2443, "Sotamies V"-"0", 2062, 100
2447, "MariaTheresa"-"0", 2066, 100
2449, "wbodiford99"-"0", 2068, 100
2450, "Daarin"-"0", 2069, 100
2454, "Jahosafat"-"0", 2074, 100
2455, "titanzman"-"0", 2075, 100
2457, "M3kH"-"0", 2077, 100
2460, "Doctor Funk"-"0", 2082, 100
2461, "Auzzy"-"0", 2084, 100
2464, "marvinous1"-"0", 2090, 100
2467, "colonelcovington"-"0", 2093, 100
2468, "Sr. Flink"-"0", 2094, 100
2470, "goldensoul"-"0", 2096, 100
2471, "Mr.Ten"-"0", 2097, 100
2472, "FabioC"-"0", 2099, 100
2477, "DarkaOnLine"-"0", 2104, 100
2480, "Salbi17"-"0", 2107, 100
2482, "mserp"-"0", 2109, 100
2484, "Mr.Cherry"-"0", 2111, 100
2486, "argentino10"-"0", 2114, 100
2487, "WolfsBite"-"0", 2115, 100
2488, "ringhard"-"0", 2116, 100
2490, "xLapinasx"-"0", 2119, 100
2493, "Anjaga"-"0", 2123, 100
2497, "Eladt26"-"0", 2129, 100
2498, "chazman717"-"0", 2130, 100
2500, "mdelesd1"-"0", 2132, 100
2501, "IveRis"-"0", 2133, 100
2503, "amazing"-"0", 2135, 100
2505, "Mencellator"-"0", 2137, 100
2508, "Dannyman"-"0", 2143, 100
2509, "zhenyu "-"0", 2144, 100
2512, "HoTran"-"0", 2147, 100
2513, "monkthehonk"-"0", 2148, 100
2514, "viaproindue"-"0", 2151, 100
2519, "Mencel"-"0", 2158, 100
2520, "TPIR75"-"0", 2159, 100
2522, "sharkattack"-"0", 2161, 100
2524, "nbkleinberg"-"0", 2163, 100
2528, "Leif"-"0", 2168, 100
2529, "Arabian Autocracy"-"0", 2169, 100
2533, "Kopr_84"-"0", 2173, 100
2535, "Necco"-"0", 2175, 100
2537, "glennykthx"-"0", 2178, 100
2538, "dietcherry54"-"0", 2179, 100
2540, "vipertmc"-"0", 2182, 100
2541, "priss"-"0", 2183, 100
2543, "keramidi"-"0", 2185, 100
2544, "andreas"-"0", 2186, 100
2547, "Robazoid"-"0", 2193, 100
2548, "TheManInGrey"-"0", 2195, 100
2550, "riverRiley"-"0", 2198, 100
2552, "soccernut"-"0", 2200, 100
2555, "Sparty"-"0", 2203, 100
2558, "EcoRI"-"0", 2206, 100
2561, "yaszko"-"0", 2209, 100
2565, "avarice"-"0", 2213, 100
2566, "darkpied"-"0", 2214, 100
2567, "Brute"-"0", 2215, 100
2569, "bgrier85"-"0", 2217, 100
2572, "cronemasta"-"0", 2221, 100
2573, "baturon"-"0", 2222, 100
2579, "Paikis"-"0", 2233, 100
2582, "THX1138"-"0", 2238, 100
2583, "krelob"-"0", 2239, 100
2584, "LukeC"-"0", 2241, 100
2586, "OllieWilliams"-"0", 2244, 100
2587, "joshuaownsu"-"0", 2245, 100
2588, "Diehl003"-"0", 2246, 100
2589, "rwaller1"-"0", 2247, 100
2590, "kilyeu"-"0", 2248, 100
2591, "Trajan"-"0", 2249, 100
2592, "FyreRyze"-"0", 2251, 100
2593, "Arlegi"-"0", 2254, 100
2594, "wacker199"-"0", 2255, 100
2595, "joeymacc"-"0", 2256, 100
2596, "Sherkaner"-"0", 2257, 100
2598, "abra"-"0", 2259, 100
2599, "Diplomacy Warrior"-"0", 2260, 100
2600, "GibbetFish"-"0", 2261, 100
2601, "banehorn"-"0", 2262, 100
2605, "shoDaN"-"0", 2267, 100
2609, "Derfasciti"-"0", 2272, 100
2612, "dph948"-"0", 2276, 100
2614, "Isengard"-"0", 2278, 100
2616, "Frexy"-"0", 2281, 100
2618, "jbeisch"-"0", 2283, 100
2619, "k28921"-"0", 2284, 100
2620, "rybek"-"0", 2285, 100
2625, "Sander"-"0", 2292, 100
2628, "Realpolitik"-"0", 2295, 100
2629, "Geir av Storli"-"0", 2296, 100
2634, "IronDiplomat"-"0", 2304, 100
2638, "Juggernaught"-"0", 2308, 100
2639, "euzun"-"0", 2309, 100
2640, "xSKaNDaLx"-"0", 2310, 100
2642, "Spider"-"0", 2312, 100
2647, "castlepeak"-"0", 2318, 100
2654, "thelee"-"0", 2326, 100
2655, "MurderMachine"-"0", 2328, 100
2656, "Palinurus"-"0", 2329, 100
2658, "EthantheJoo"-"0", 2333, 100
2659, "hasta"-"0", 2334, 100
2660, "jcleto"-"0", 2335, 100
2663, "AutoMath"-"0", 2339, 100
2664, "gopackers14"-"0", 2340, 100
2665, "Etesalami"-"0", 2342, 100
2666, "gopackers-1"-"0", 2343, 100
2667, "gopackers-2"-"0", 2344, 100
2668, "gopackers-4"-"0", 2346, 100
2673, "Itamarowisk"-"0", 2351, 100
2675, "Jackbedead"-"0", 2354, 100
2677, "BabyJoe"-"0", 2356, 100
2678, "Blitzkrieger"-"0", 2358, 100
2681, "wallenstein"-"0", 2362, 100
2683, "jer310"-"0", 2365, 100
2692, "Queen Elizabeth"-"0", 2374, 100
2693, "mario minaccia"-"0", 2375, 100
2701, "laserfj"-"0", 2383, 100
2704, "metalfinger"-"0", 2388, 100
2705, "Deez Nutz"-"0", 2390, 100
2708, "NeoCon25"-"0", 2393, 100
2711, "Colon Troll"-"0", 2396, 100
2712, "Atomic Radish"-"0", 2397, 100
2713, "fitbrit"-"0", 2399, 100
2714, "TeamG"-"0", 2401, 100
2715, "Cromwell"-"0", 2402, 100
2716, "Grue"-"0", 2404, 100
2717, "DRoth The One"-"0", 2405, 100
2720, "eghart"-"0", 2409, 100
2721, "guido"-"0", 2410, 100
2722, "Nexx"-"0", 2411, 100
2724, "teddy ruve"-"0", 2413, 100
2725, "Kowik"-"0", 2414, 100
2727, "naicher"-"0", 2416, 100
2728, "danieru"-"0", 2417, 100
2729, "Muchomor"-"0", 2418, 100
2734, "tomdufus"-"0", 2423, 100
2735, "kurisu628"-"0", 2425, 100
2736, "_pLaTo_"-"0", 2426, 100
2739, "teddybeareater"-"0", 2430, 100
2743, "coxy52k"-"0", 2434, 100
2746, "papoose"-"0", 2437, 100
2750, "welshmnky"-"0", 2446, 100
2752, "melbourne"-"0", 2449, 100
2755, "Anjou"-"0", 2452, 100
2757, "Ender2008"-"0", 2455, 100
2761, "chimpswpistols"-"0", 2461, 100
2762, "zrallo"-"0", 2462, 100
2764, "chicagostory"-"0", 2465, 100
2767, "Imperium"-"0", 2470, 100
2773, "Cassius"-"0", 2478, 100
2774, "Gondorian"-"0", 2480, 100
2775, "Orkiliyem"-"0", 2481, 100
2776, "UnderTaker"-"0", 2482, 100
2777, "nimiz"-"0", 2483, 100
2778, "rhizome"-"0", 2485, 100
2783, "Basil"-"0", 2491, 100
2784, "baradler"-"0", 2493, 100
2785, "Strange elf"-"0", 2494, 100
2788, "niyatoz"-"0", 2498, 100
2789, "ynzheng"-"0", 2499, 100
2790, "Laszlo"-"0", 2500, 100
2791, "jd353"-"0", 2502, 100
2792, "Philosopherqueen"-"0", 2503, 100
2794, "KicktheCAN"-"0", 2506, 100
2797, "orochi"-"0", 2510, 100
2799, "istrici"-"0", 2512, 100
2800, "-NeLuTu-"-"0", 2513, 100
2801, "diliscip"-"0", 2514, 100
2804, "poseidon_corleone"-"0", 2517, 100
2806, "Jaeth"-"0", 2520, 100
2810, "Slats"-"0", 2525, 100
2811, "Sultan_Sully"-"0", 2526, 100
2812, "Rambo"-"0", 2527, 100
2813, "kramer"-"0", 2528, 100
2818, "tehReno"-"0", 2537, 100
2820, "Richard Andom"-"0", 2539, 100
2823, "Newmanium"-"0", 2542, 100
2826, "Farnsworth"-"0", 2546, 100
2829, "msd2"-"0", 2549, 100
2831, "robinhood"-"0", 2551, 100
2833, "pete"-"0", 2555, 100
2834, "yvonne"-"0", 2556, 100
2844, "the king"-"0", 2569, 100
2849, "mrmoose"-"0", 2574, 100
2850, "obiwanobiwan"-"0", 2575, 100
2858, "Barbarossa"-"1", 2583, 100
2859, "SteveWest"-"0", 2584, 100
2861, "Tom_West"-"0", 2586, 100
2862, "Tom_West2"-"0", 2587, 100
2863, "Tom_West3"-"0", 2588, 100
2864, "HarryWest"-"0", 2589, 100
2866, "krankstein"-"0", 2592, 100
2869, "Level"-"0", 2599, 100
2870, "Rock"-"0", 2600, 100
2872, "acky"-"0", 2602, 100
2874, "The Great Mouse"-"0", 2604, 100
2877, "datapolitical"-"0", 2608, 100
2878, "shabranigdo"-"0", 2610, 100
2879, "xiaoxiao88"-"0", 2611, 100
2880, "zzzzz"-"0", 2612, 100
2881, "xxxxx"-"0", 2613, 100
2882, "yyyyy"-"0", 2614, 100
2883, "Justin"-"0", 2615, 100
2888, "Jordan85"-"0", 2623, 100
2892, "Malk"-"0", 2629, 100
2896, "tiagofalcao"-"0", 2633, 100
2897, "stp_Techno"-"0", 2635, 100
2898, "pkzilli"-"0", 2636, 100
2901, "virgilio"-"0", 2639, 100
2902, "TehHeat"-"0", 2640, 100
2904, "DB_Explorer"-"0", 2642, 100
2907, "norwayorbust"-"0", 2645, 100
2908, "djgaca"-"0", 2648, 100
2909, "jthm"-"0", 2649, 100
2911, "sgt_dooly"-"0", 2651, 100
2921, "agentsmith123"-"0", 2665, 100
2922, "Shiva"-"0", 2668, 100
2924, "qscokn"-"0", 2670, 100
2925, "Tom_West4"-"0", 2671, 100
2926, "badboy-melo"-"0", 2672, 100
2931, "112233"-"0", 2677, 100
2934, "Nicke"-"0", 2681, 100
2936, "tigreton"-"1", 2684, 100
2939, "akke"-"0", 2687, 100
2940, "rosen"-"0", 2688, 100
2941, "Sultan Yakub"-"0", 2690, 100
2942, "BabyD"-"0", 2691, 100
2944, "skippy"-"0", 2695, 100
2945, "Early_10"-"0", 2696, 100
2946, "JTG9"-"0", 2697, 100
2947, "dizzydog11235"-"0", 2699, 100
2951, "thserra"-"0", 2704, 100
2952, "Naughty Mr Crocodile"-"0", 2705, 100
2953, "kinyakusanagi"-"0", 2706, 100
2955, "Danaconda"-"0", 2708, 100
2957, "Tomavich_1"-"0", 2710, 100
2960, "Dummy"-"0", 2714, 100
2964, "groundferret"-"0", 2718, 100
2965, "chouimat"-"0", 2720, 100
2968, "Dele"-"0", 2724, 100
2970, "jpwhiting"-"0", 2726, 100
2973, "unown116"-"0", 2729, 100
2974, "pmurdoch"-"0", 2731, 100
2975, "stevewest2"-"0", 2732, 100
2976, "safaci2000"-"0", 2733, 100
2980, "HarryWest1"-"0", 2739, 100
2981, "blood32"-"0", 2741, 100
2988, "amjdmg"-"0", 2750, 100
2989, "JanVE"-"0", 2752, 100
2991, "eddieRH"-"0", 2754, 100
2992, "rotohow"-"0", 2756, 100
2993, "TMG720"-"0", 2758, 100
2996, "Kyu Kage"-"0", 2761, 100
2998, "iheartrotohog"-"0", 2763, 100
2999, "tiger"-"0", 2765, 100
3002, "jovkeczar"-"0", 2768, 100
3007, "VelvetX"-"0", 2776, 100
3008, "MF1963"-"0", 2777, 100
3009, "jucapietro"-"0", 2778, 100
3010, "1478520"-"0", 2780, 100
3018, "miguelito"-"1", 2789, 100
3019, "detaiquer"-"0", 2790, 100
3021, "Cel. Taylor"-"0", 2793, 100
3022, "Seward"-"0", 2795, 100
3024, "Snefix"-"0", 2797, 100
3026, "GOMETS81"-"0", 2799, 100
3027, "SClay"-"0", 2801, 100
3030, "Redemption"-"0", 2806, 100
3034, "Sweatingjojo"-"0", 2811, 100
3035, "Patheros"-"0", 2812, 100
3037, "Spanisheniqua"-"0", 2814, 100
3042, "JamesRottnek"-"0", 2821, 100
3043, "_Saladin_"-"0", 2822, 100
3046, "Praxis"-"0", 2826, 100
3050, "minnistra"-"0", 2831, 100
3053, "goodspeed"-"1", 2835, 100
3056, "Dragonred2"-"0", 2839, 100
3057, "sorath"-"0", 2840, 100
3058, "MandyLove"-"0", 2841, 100
3059, "MrNative"-"0", 2842, 100
3060, "DonOFCassador"-"0", 2843, 100
3062, "conchad"-"0", 2847, 100
3063, "Bwenii"-"0", 2850, 100
3064, "Aster"-"0", 2851, 100
3069, "Challenger"-"0", 2857, 100
3080, "Sangchi"-"0", 2870, 100
3082, "Veronica"-"0", 2872, 100
3083, "jswartz2ny"-"0", 2873, 100
3084, "a.k.a RC"-"0", 2874, 100
3085, "hekers4"-"0", 2876, 100
3089, "Dscho"-"0", 2881, 100
3097, "pozitr"-"0", 2889, 100
3102, "thabor"-"0", 2894, 100
3103, "sandstorm"-"0", 2895, 100
3104, "Zavior_Davik"-"0", 2896, 100
3105, "Aurius Karden"-"0", 2897, 100
3106, "Romolus"-"0", 2898, 100
3107, "Laius"-"0", 2900, 100
3108, "The_Wez"-"0", 2901, 100
3109, "TheKevinShow"-"0", 2904, 100
3110, "babyjoe666"-"0", 2906, 100
3111, "Axem"-"0", 2907, 100
3113, "francocois"-"0", 2910, 100
3114, "Henry"-"0", 2911, 100
3116, "hetile"-"0", 2913, 100
3117, "sangchis"-"0", 2914, 100
3119, "kamisama"-"0", 2916, 100
3120, "steven5"-"0", 2918, 100
3121, "ummite"-"0", 2919, 100
3125, "rosacruz"-"0", 2923, 100
3128, "reticular"-"0", 2926, 100
3130, "JackP"-"0", 2931, 100
3131, "naufragous"-"0", 2933, 100
3132, "bailey9"-"0", 2934, 100
3133, "Rabidsnipe"-"0", 2935, 100
3134, "Moroni"-"0", 2938, 100
3135, "mondja"-"0", 2939, 100
3136, "RELtastic"-"0", 2942, 100
3137, "pballguru"-"0", 2943, 100
3138, "IslandDiscriminant"-"0", 2944, 100
3140, "mrzippy"-"0", 2948, 100
3143, "isbesto"-"0", 2951, 100
3147, "madbasilisk"-"0", 2956, 100
3149, "basicjeff"-"0", 2960, 100
3150, "chinkittang"-"0", 2961, 100
3152, "tkone"-"0", 2966, 100
3153, "Malfeasance"-"0", 2968, 100
3154, "Chicanery"-"0", 2969, 100
3156, "alexagomes"-"0", 2973, 100
3157, "Chuckbio"-"0", 2974, 100
3158, "Casanova"-"0", 2975, 100
3159, "Vinicios"-"0", 2976, 100
3160, "Marcelo Gomes"-"0", 2977, 100
3161, "Chuckbio2"-"0", 2978, 100
3163, "driotinto"-"0", 2980, 100
3164, "Uzeda"-"0", 2981, 100
3166, "hippoman"-"0", 2983, 100
3167, "andy"-"0", 2984, 100
3168, "smailhiot"-"0", 2985, 100
3172, "asdasd2"-"0", 2990, 100
3173, "jesse4182"-"0", 2991, 100
3174, "JMac"-"0", 2992, 100
3176, "TheDManDogD"-"0", 2994, 100
3180, "Tremegorn"-"0", 3001, 100
3186, "morsanu"-"0", 3007, 100
3189, "Hurlz"-"0", 3010, 100
3190, "kekekeke"-"0", 3011, 100
3192, "sertac"-"0", 3014, 100
3195, "Daniel"-"0", 3019, 100
3196, "Zeppflyer"-"0", 3020, 100
3207, "ficht"-"0", 3032, 100
3209, "aicnegreme"-"1", 3037, 100
3216, "igorfarias"-"0", 3045, 100
3218, "mastercheif"-"0", 3047, 100
3221, "JTF2"-"0", 3050, 100
3222, "Gaius Baltar"-"0", 3051, 100
3225, "Conquistador"-"0", 3054, 100
3226, "EmperorofNJ"-"0", 3057, 100
3227, "Jeckal"-"0", 3063, 100
3228, "SSimo"-"0", 3065, 100
3233, "Acer"-"0", 3070, 100
3236, "hell"-"0", 3073, 100
3241, "Haywire"-"0", 3078, 100
3243, "AceWolf"-"0", 3082, 100
3246, "Rami"-"0", 3085, 100
3251, "marioplt"-"0", 3094, 100
3254, "lemonade"-"0", 3099, 100
3255, "geoff"-"0", 3100, 100
3256, "Crean"-"0", 3101, 100
3257, "PM Ranford"-"0", 3103, 100
3258, "Living Dead Girl"-"0", 3105, 100
3259, "Piomega"-"0", 3106, 100
3260, "kulsman"-"0", 3110, 100
3261, "cemparator"-"0", 3113, 100
3262, "Attilathehun"-"0", 3114, 100
3264, "ihavelice"-"0", 3120, 100
3267, "ChancellorFipp"-"0", 3123, 100
3269, "AriM"-"0", 3125, 100
3270, "stormage"-"0", 3126, 100
3273, "Williamm"-"0", 3129, 100
3278, "ffoeg"-"0", 3135, 100
3279, "Hawk"-"0", 3137, 100
3280, "lynch24601"-"0", 3138, 100
3281, "roro"-"0", 3140, 100
3282, "statico"-"0", 3141, 100
3285, "Lord Damnorix"-"0", 3144, 100
3286, "teks"-"0", 3145, 100
3291, "elemenofi"-"0", 3153, 100
3292, "TheDutch"-"0", 3154, 100
3294, "Lord John"-"0", 3156, 100
3302, "walle"-"0", 3167, 100
3303, "it01daniels"-"0", 3168, 100
3304, "Weeks"-"0", 3170, 100
3305, "transzorp"-"0", 3171, 100
3309, "John The Mighty"-"0", 3175, 100
3310, "Moop"-"0", 3176, 100
3313, "Dr. Kill"-"0", 3180, 100
3314, "johnard"-"0", 3181, 100
3316, "josh"-"0", 3183, 100
3317, "CeccoPierangioliEuge"-"0", 3184, 100
3318, "deadbeef"-"0", 3185, 100
3319, "psychodandy"-"0", 3186, 100
3320, "zadGoNuts"-"0", 3187, 100
3322, "leppa"-"0", 3189, 100
3324, "Bodvar"-"0", 3191, 100
3325, "Kongo"-"0", 3192, 100
3327, "Boylston"-"0", 3197, 100
3328, "DJPenguin"-"0", 3198, 100
3329, "k-59"-"0", 3199, 100
3330, "Mooselander"-"0", 3200, 100
3332, "RobL"-"0", 3203, 100
3333, "troy"-"0", 3205, 100
3334, "Tsunami"-"0", 3207, 100
3338, "tomberek"-"0", 3211, 100
3348, "deathspike"-"0", 3223, 100
3350, "rex179"-"0", 3225, 100
3352, "Sloth"-"0", 3227, 100
3355, "NewbDip"-"0", 3230, 100
3356, "mofrikaantje"-"0", 3231, 100
3361, "rancatoco"-"0", 3237, 100
3362, "grbk"-"0", 3239, 100
3364, "flamengo"-"1", 3244, 100
3366, "deadeye686"-"0", 3246, 100
3368, "dzso"-"0", 3248, 100
3371, "ShakaZulu"-"0", 3251, 100
3375, "Pluto"-"0", 3255, 100
3384, "Master Splinter"-"0", 3270, 100
3386, "Urmom"-"0", 3272, 100
3387, "cema"-"0", 3273, 100
3389, "Computer"-"0", 3275, 100
3390, "Jakeedaman21"-"0", 3276, 100
3392, "ALEX"-"0", 3280, 100
3394, "lafinass"-"0", 3282, 100
3395, "wakaraina"-"0", 3283, 100
3396, "Kilinari"-"0", 3284, 100
3397, "jaba"-"0", 3285, 100
3400, "Damoxian"-"0", 3289, 100
3401, "watsrongwithturkey?"-"0", 3290, 100
3402, "bears54a"-"0", 3291, 100
3403, "VladimirStukov"-"0", 3292, 100
3406, "Sir Isaac Newton"-"0", 3295, 100
3407, "Mark"-"0", 3296, 100
3409, "RuskieEvanskie"-"0", 3299, 100
3410, "Diplomacy-Dude"-"0", 3300, 100
3411, "fotios"-"0", 3302, 100
3412, "dejanigma"-"0", 3305, 100
3414, "Slayer99"-"0", 3308, 100
3417, "Mahogany"-"0", 3311, 100
3421, "gears50"-"0", 3315, 100
3422, "xanthos"-"0", 3316, 100
3430, "hegemon"-"0", 3326, 100
3431, "cygwin"-"0", 3328, 100
3432, "zsievers"-"0", 3329, 100
3444, "Babe"-"0", 3345, 100
3447, "JonnyBritish"-"0", 3349, 100
3453, "pitirre"-"1", 3358, 100
3457, "Peteria"-"0", 3364, 100
3459, "Chrispy"-"0", 3367, 100
3460, "SkaSkaSka"-"0", 3368, 100
3461, "loadedluke"-"0", 3369, 100
3462, "Orologio"-"0", 3371, 100
3464, "uGOTrocked"-"0", 3373, 100
3465, "jusray91"-"0", 3374, 100
3466, "hakker"-"0", 3375, 100
3468, "warlord77"-"0", 3377, 100
3469, "Darius"-"0", 3378, 100
3471, "wonderbread"-"0", 3381, 100
3473, "bubi"-"0", 3383, 100
3476, "ufinbasstard"-"0", 3386, 100
3481, "Ichigo1uk"-"0", 3391, 100
3484, "Humility"-"0", 3394, 100
3485, "Himmelmann16"-"0", 3395, 100
3487, "Pro7B"-"0", 3397, 100
3489, "sineWAVE"-"0", 3399, 100
3490, "kankos"-"0", 3400, 100
3492, "Jabberwocky"-"0", 3402, 100
3493, "xyzu"-"0", 3404, 100
3494, "jimmy"-"0", 3405, 100
3496, "flabbyguy36"-"0", 3411, 100
3498, "Wynn"-"0", 3413, 100
3499, "chainmailler"-"0", 3415, 100
3500, "blugu64"-"0", 3417, 100
3501, "eddyboy"-"0", 3419, 100
3502, "SJC-edwin"-"0", 3420, 100
3507, "Suvorov"-"0", 3426, 100
3508, "tudorboyo"-"0", 3428, 100
3509, "Sigrun"-"0", 3429, 100
3510, "Arbiter"-"0", 3431, 100
3511, "ginandjewce"-"0", 3433, 100
3512, "zwalle01"-"0", 3434, 100
3513, "ziptnf"-"0", 3435, 100
3514, "Xetai"-"0", 3436, 100
3515, "BushIsCool"-"0", 3438, 100
3517, "MistressWI"-"0", 3440, 100
3518, "PrivateSchoolProduct"-"0", 3441, 100
3521, "dbslimbryan"-"0", 3444, 100
3522, "Torley"-"0", 3445, 100
3523, "nacho"-"0", 3447, 100
3525, "HegFalls"-"0", 3450, 100
3533, "swperman"-"0", 3459, 100
3535, "Sun Tzu"-"0", 3461, 100
3536, "TheDeppchef"-"0", 3462, 100
3537, "Freak"-"0", 3464, 100
3538, "Janosik"-"0", 3465, 100
3540, "shockandawe"-"0", 3467, 100
3541, "Japangardi"-"0", 3468, 100
3542, "Blues Explosion"-"0", 3469, 100
3543, "SoisTodosPaneleiros"-"0", 3470, 100
3544, "chris"-"0", 3471, 100
3548, "stfu"-"0", 3476, 100
3549, "Dalek8325"-"0", 3477, 100
3551, "Burke"-"0", 3481, 100
3552, "Morbo"-"0", 3482, 100
3553, "RepsaJ"-"0", 3486, 100
3554, "C-Rex"-"0", 3487, 100
3555, "darkman"-"0", 3488, 100
3556, "Crysnia"-"0", 3489, 100
3557, "Moh4x"-"0", 3493, 100
