Rank, Player, PlayerID, Peak Ghost Rating
1132, "clanger165"-"0", 24, 100
1146, "towi"-"0", 40, 100
1148, "hwdeath"-"0", 43, 100
1154, "Nirrey"-"0", 50, 100
1160, "Hulabeck"-"0", 56, 100
1174, "DDSnake"-"0", 74, 100
1178, "bugbuster"-"0", 78, 100
1180, "everycom"-"0", 80, 100
1183, "Mikhail"-"0", 83, 100
1189, "cheebaism"-"0", 89, 100
1195, "vuurdraak"-"0", 96, 100
1197, "Azael"-"0", 98, 100
1201, "Enerccio"-"0", 102, 100
1202, "juanml"-"0", 103, 100
1204, "javier"-"0", 105, 100
1205, "trop"-"0", 107, 100
1206, "RKM"-"0", 108, 100
1209, "Acreades"-"0", 112, 100
1225, "MunhenhoCachimbola"-"0", 131, 100
1230, "harrenvok"-"0", 137, 100
1235, "Jad"-"0", 143, 100
1236, "Aleksi"-"0", 144, 100
1237, "zonpantli"-"0", 146, 100
1238, "juhwe"-"0", 147, 100
1240, "davidpitt"-"0", 149, 100
1241, "Mouse"-"0", 150, 100
1242, "Mystinen"-"0", 153, 100
1244, "hukkinen"-"0", 157, 100
1245, "Patrick"-"0", 158, 100
1246, "madok"-"0", 159, 100
1247, "Gamebot"-"0", 160, 100
1248, "Kiroho"-"0", 161, 100
1254, "Dalos"-"0", 168, 100
1255, "benalbert"-"0", 169, 100
1257, "golo"-"0", 172, 100
1266, "wilson9990"-"0", 182, 100
1268, "giocose"-"0", 184, 100
1270, "pantserfaust"-"0", 186, 100
1272, "littlesis"-"0", 189, 100
1274, "whatusername"-"0", 192, 100
1275, "adagat"-"0", 193, 100
1281, "miliciasObreras"-"0", 199, 100
1288, "tkeule"-"0", 207, 100
1291, "Schmutzig"-"0", 210, 100
1293, "Xargon"-"0", 213, 100
1298, "kashmoney"-"0", 218, 100
1299, "rippalizer"-"0", 220, 100
1305, "retaliator1"-"0", 229, 100
1309, "rakula98"-"0", 234, 100
1312, "michi1900"-"0", 240, 100
1313, "Grady"-"0", 241, 100
1315, "Abyss"-"0", 243, 100
1317, "BOSALIAN"-"0", 245, 100
1319, "RYANya"-"0", 248, 100
1324, "lordowen"-"0", 255, 100
1329, "Yozhik"-"0", 261, 100
1330, "OttoVonBraun"-"0", 262, 100
1339, "vr164"-"0", 271, 100
1340, "darbe"-"0", 273, 100
1347, "shadowghoul"-"0", 280, 100
1350, "weebles1001"-"0", 283, 100
1357, "Theocracy"-"0", 290, 100
1359, "phptailor"-"0", 292, 100
1361, "victoire"-"0", 295, 100
1368, "otherfunk"-"0", 302, 100
1370, "askeluv"-"0", 305, 100
1375, "Felix"-"0", 310, 100
1385, "arknoll"-"0", 322, 100
1389, "spikenc"-"0", 327, 100
1395, "Testa"-"0", 333, 100
1397, "IberianWolf"-"0", 335, 100
1416, "UsernameErica"-"0", 357, 100
1419, "Christine09"-"0", 362, 100
1422, "AmyNicole"-"0", 365, 100
1423, "Andjew"-"0", 367, 100
1424, "histler"-"0", 368, 100
1427, "Ikeahore"-"0", 372, 100
1433, "dkartik"-"0", 378, 100
1436, "gankordietrying"-"0", 381, 100
1440, "Davetroll"-"0", 387, 100
1441, "Shitface"-"1", 390, 100
1442, "wingman"-"0", 391, 100
1444, "shin"-"0", 394, 100
1451, "mark999"-"0", 402, 100
1468, "Boxman"-"0", 422, 100
1470, "DoctorZiggy"-"0", 424, 100
1473, "itsme"-"0", 428, 100
1475, "CheesO4th"-"0", 431, 100
1476, "celtois"-"0", 432, 100
1477, "Takitti"-"0", 433, 100
1478, "kobra"-"0", 435, 100
1480, "smileyjoseph"-"0", 437, 100
1484, "Max"-"0", 441, 100
1485, "Silthrim"-"0", 442, 100
1488, "Lostgeneral"-"0", 445, 100
1494, "Jiel"-"0", 451, 100
1514, "Nadejde"-"0", 472, 100
1521, "BlueWolf"-"0", 480, 100
1537, "master"-"0", 499, 100
1542, "xxlilaznbuddyxx"-"0", 506, 100
1546, "Fioril"-"0", 511, 100
1597, "playjoy"-"0", 564, 100
1598, "talktonight"-"0", 565, 100
1635, "ColonelSanders"-"0", 602, 100
1645, "Jondonut"-"0", 618, 100
1648, "Mandrossian"-"0", 621, 100
1659, "payton"-"0", 635, 100
1662, "Bellona"-"0", 638, 100
1664, "LordKram"-"0", 641, 100
1674, "Darkcloud"-"0", 651, 100
1677, "Schye"-"0", 654, 100
1678, "Alphawolf"-"0", 655, 100
1679, "Myah"-"0", 656, 100
1690, "firefairy91"-"0", 670, 100
1691, "rjw01"-"0", 672, 100
1692, "Gallajee"-"0", 673, 100
1694, "davidnl"-"0", 675, 100
1698, "Lord Taeleon"-"0", 680, 100
1699, "TheTyrant"-"0", 681, 100
1700, "TheGreatDekuTree"-"0", 682, 100
1701, "lurker"-"0", 683, 100
1705, "RambunctiousWookiee"-"0", 687, 100
1711, "AngryEoin"-"0", 694, 100
1715, "pilling"-"0", 702, 100
1721, "RooT.Linux"-"0", 709, 100
1724, "paulowls"-"0", 712, 100
1726, "dragon"-"0", 718, 100
1729, "Quagmire"-"0", 722, 100
1731, "altaa"-"0", 724, 100
1733, "avapoet"-"0", 727, 100
1734, "Eskoala"-"0", 728, 100
1736, "Rockmonkey"-"0", 730, 100
1739, "Poobar"-"0", 734, 100
1740, "dionys"-"0", 735, 100
1746, "Jonathan"-"0", 742, 100
1748, "Parador"-"0", 744, 100
1755, "Lord Bayleen"-"0", 751, 100
1756, "MaoZeDogg"-"0", 752, 100
1765, "D Day"-"0", 761, 100
1766, "tom11"-"0", 762, 100
1772, "mrbgoch"-"0", 771, 100
1773, "Charles256"-"0", 772, 100
1775, "deano99"-"0", 774, 100
1777, "gmwayne"-"0", 776, 100
1778, "gmwayne2"-"0", 777, 100
1779, "gmwayne3"-"0", 778, 100
1780, "gmwayne4"-"0", 779, 100
1781, "gmwayne5"-"0", 780, 100
1782, "gmwayne6"-"0", 781, 100
1783, "gmwayne7"-"0", 782, 100
1785, "McKillex"-"0", 787, 100
1786, "Merlin"-"0", 788, 100
1787, "Legion-Z"-"0", 790, 100
1789, "dodo45"-"0", 792, 100
1796, "flykirsche"-"0", 799, 100
1801, "Niels71"-"0", 808, 100
1804, "Kalthesis"-"0", 811, 100
1810, "roflcopter"-"0", 817, 100
1819, "Lost"-"0", 826, 100
1825, "Abuki"-"0", 833, 100
1826, "feebee"-"0", 834, 100
1833, "General_Steiner"-"0", 846, 100
1835, "mavitymarbles"-"0", 848, 100
1838, "kraanerg"-"0", 851, 100
1841, "Cybire"-"0", 855, 100
1845, "hipernova"-"0", 860, 100
1846, "JonnyB.Cool"-"0", 861, 100
1851, "zaldin"-"0", 867, 100
1866, "astaldaran"-"0", 885, 100
1871, "alpinec"-"0", 890, 100
1873, "insaneirishman13"-"0", 893, 100
1875, "Kiriana Venefica"-"0", 897, 100
1876, "redbeard"-"0", 898, 100
1877, "crimespree"-"0", 899, 100
1878, "Randisco"-"0", 903, 100
1880, "King James I"-"0", 905, 100
1884, "1200"-"0", 913, 100
1890, "lonewolf2277"-"0", 920, 100
1891, "Jake"-"0", 921, 100
1896, "Vates"-"0", 929, 100
1897, "joaco182"-"0", 930, 100
1898, "Sadsack"-"0", 932, 100
1900, "Ignacio"-"0", 934, 100
1901, "namelessword"-"0", 935, 100
1904, "jinndtonic"-"0", 938, 100
1905, "Timotd02e"-"0", 939, 100
1906, "Anarky"-"0", 940, 100
1908, "Baseballbob"-"0", 942, 100
1914, "nixon66"-"0", 951, 100
1919, "DemonGSides"-"0", 959, 100
1923, "dolphingirl"-"0", 967, 100
1924, "okur"-"0", 969, 100
1925, "tulkas"-"0", 970, 100
1934, "Arioch"-"0", 982, 100
1935, "awdougherty"-"0", 983, 100
1937, "Hergonan"-"0", 985, 100
1941, "XSiOX"-"0", 990, 100
1942, "Elmo"-"0", 992, 100
1944, "DragonZord"-"0", 996, 100
1945, "matt5"-"0", 999, 100
1946, "shadow222"-"0", 1000, 100
1949, "touchmonkey"-"0", 1005, 100
1950, "Ratwedge"-"0", 1006, 100
1951, "Saran"-"0", 1007, 100
1952, "sbaker"-"0", 1009, 100
1954, "lukkat"-"0", 1011, 100
1955, "MtnGoat"-"0", 1012, 100
1956, "CmdrDavidBeaumont"-"0", 1013, 100
1962, "Chaos"-"0", 1019, 100
1968, "Alfred_GrottCon"-"0", 1028, 100
1969, "remus"-"0", 1029, 100
1970, "harryHIM"-"0", 1030, 100
1972, "tgb."-"0", 1032, 100
1974, "lunatic"-"0", 1035, 100
1994, "Angelinspired"-"0", 1058, 100
1995, "shasbot"-"0", 1059, 100
1996, "Marr"-"0", 1060, 100
1997, "pratai laoch"-"0", 1061, 100
1998, "laotzu"-"0", 1062, 100
1999, "Alexander"-"0", 1063, 100
2002, "BobYoung"-"0", 1066, 100
2003, "audiophfil"-"0", 1068, 100
2005, "Nadraas"-"0", 1070, 100
2006, "dadsarmy"-"0", 1071, 100
2007, "leyalor"-"0", 1072, 100
2010, "cyhawk"-"0", 1076, 100
2012, "bakj"-"0", 1079, 100
2013, "THaul"-"0", 1081, 100
2014, "Brutus"-"0", 1082, 100
2015, "crazydaisy"-"0", 1083, 100
2019, "dogbert"-"0", 1089, 100
2022, "piyade"-"0", 1096, 100
2023, "RingWraith"-"0", 1097, 100
2024, "greenmonkey"-"0", 1098, 100
2026, "Maci"-"0", 1100, 100
2028, "Covak"-"0", 1102, 100
2030, "Bobafart"-"0", 1104, 100
2031, "Romier S"-"0", 1105, 100
2032, "stencil"-"0", 1106, 100
2035, "will6691"-"0", 1109, 100
2037, "kroger"-"0", 1111, 100
2042, "InvaderZim"-"0", 1120, 100
2044, "badboy"-"0", 1122, 100
2047, "metallic boy"-"0", 1126, 100
2051, "AdamBomb"-"0", 1131, 100
2052, "Gomejar"-"0", 1133, 100
2059, "Ceeves"-"0", 1143, 100
2064, "yowjack54"-"0", 1148, 100
2069, "Lord Baclava"-"0", 1154, 100
2072, "Prospero"-"0", 1157, 100
2073, "hammerpit9"-"0", 1158, 100
2076, "timbo87"-"0", 1162, 100
2079, "Xitaclan2001"-"0", 1169, 100
2080, "Mrsnuggles"-"0", 1171, 100
2084, "Westybmac"-"0", 1176, 100
2085, "MUrtnowski"-"0", 1178, 100
2087, "firepony11"-"0", 1180, 100
2088, "AdamJKarp"-"0", 1181, 100
2089, "crossbar97"-"0", 1182, 100
2090, "andy_of_doom"-"0", 1183, 100
2091, "saintnerevar"-"0", 1184, 100
2092, "Metternich471"-"0", 1185, 100
2096, "Alexandros"-"0", 1189, 100
2097, "Haplo"-"0", 1191, 100
2098, "gnondpom"-"0", 1192, 100
2102, "Sammstein"-"0", 1199, 100
2104, "LudaKris"-"0", 1201, 100
2106, "Sm&eacute;agol"-"0", 1203, 100
2107, "SolFar"-"0", 1204, 100
2111, "dminuk"-"0", 1211, 100
2112, "ASWilson"-"0", 1213, 100
2115, "AquaTsubaki"-"0", 1217, 100
2116, "Kick"-"0", 1218, 100
2117, "Rocksalt"-"0", 1219, 100
2118, "happy85"-"0", 1220, 100
2121, "echoes221"-"0", 1225, 100
2122, "Yakolev"-"0", 1226, 100
2123, "messer"-"0", 1227, 100
2127, "Jairo_Dapyro"-"0", 1232, 100
2128, "wendelion"-"0", 1233, 100
2130, "Sumeragi"-"0", 1235, 100
2132, "Photon"-"0", 1238, 100
2133, "SteveS"-"0", 1239, 100
2134, "jonapot"-"0", 1241, 100
2138, "rog&eacute;"-"0", 1246, 100
2139, "Aaron_Burr"-"0", 1249, 100
2147, "rebeldj07"-"0", 1257, 100
2155, "isnipeu"-"0", 1266, 100
2157, "little_mo"-"0", 1268, 100
2159, "Baltazar"-"0", 1270, 100
2161, "enneff"-"0", 1272, 100
2162, "Vector"-"0", 1274, 100
2164, "xoflram"-"0", 1277, 100
2166, "ramblurr"-"0", 1279, 100
2172, "The Comfy Sofa"-"0", 1286, 100
2173, "Vaqale"-"0", 1287, 100
2174, "Forest_Herder"-"0", 1289, 100
2175, "SeorasReinard"-"0", 1290, 100
2176, "cyuzhang21"-"0", 1291, 100
2177, "Riddler"-"0", 1292, 100
2178, "Oktober"-"0", 1293, 100
2179, "YourDone"-"0", 1294, 100
2182, "Karolis"-"0", 1298, 100
2185, "skiv"-"0", 1303, 100
2186, "josh"-"0", 1304, 100
2188, "Mahdi"-"0", 1306, 100
2189, "SirNicklas"-"0", 1307, 100
2192, "mehmath"-"0", 1310, 100
2194, "Maxthesmeghead"-"0", 1313, 100
2197, "fhrathore"-"0", 1317, 100
2201, "hallo"-"0", 1322, 100
2202, "pyro"-"0", 1325, 100
2203, "Hello_Kittie_Biatch"-"0", 1326, 100
2208, "Lord Smythe"-"0", 1331, 100
2210, "floyd42"-"0", 1334, 100
2211, "Samoht"-"0", 1335, 100
2212, "tonco17"-"0", 1336, 100
2214, "axyjo"-"0", 1339, 100
2216, "OFFLineLT"-"0", 1341, 100
2223, "allthatyousee"-"0", 1349, 100
2225, "Gremlin20"-"0", 1351, 100
2226, "Hashmaster456"-"0", 1352, 100
2228, "crazy8"-"0", 1357, 100
2229, "petrocks666"-"0", 1359, 100
2233, "zutautas"-"0", 1363, 100
2236, "Dakkon"-"0", 1366, 100
2238, "dj94"-"0", 1368, 100
2246, "SuperDan"-"0", 1377, 100
2249, "motto"-"0", 1380, 100
2252, "Anvos"-"0", 1385, 100
2254, "Brother Cake"-"0", 1387, 100
2261, "happypatatoes"-"0", 1397, 100
2262, "darkuraii"-"0", 1399, 100
2263, "micmars"-"0", 1400, 100
2265, "RandomChu"-"0", 1402, 100
2267, "frootsnax"-"0", 1407, 100
2271, "zhongyan55"-"0", 1411, 100
2273, "Angothoron"-"0", 1413, 100
2274, "xiolin_monk"-"0", 1414, 100
2276, "Stubby"-"0", 1416, 100
2279, "Saunders"-"0", 1422, 100
2280, "Thnikkius"-"0", 1423, 100
2281, "McTaggart"-"0", 1424, 100
2288, "mopore"-"0", 1433, 100
2289, "MoneyB"-"0", 1434, 100
2292, "odei"-"0", 1437, 100
2295, "QCadd"-"0", 1440, 100
2296, "JohnnyC"-"0", 1441, 100
2301, "Cammcman"-"0", 1447, 100
2302, "thepugs"-"0", 1448, 100
2304, "mki operative"-"0", 1450, 100
2305, "mr_skembelijsky"-"0", 1453, 100
2308, "dshinzaki"-"0", 1458, 100
2309, "dolfan1349"-"0", 1459, 100
2313, "GriffinIsCool"-"0", 1464, 100
2314, "KingDalke"-"0", 1465, 100
2317, "wessidekilla"-"0", 1469, 100
2320, "busted"-"0", 1472, 100
2321, "EarlO&#039;TeB.C."-"0", 1475, 100
2323, "deathmachine"-"0", 1478, 100
2325, "eric"-"0", 1480, 100
2327, "T B0NE"-"0", 1482, 100
2328, "phoenixflame63"-"0", 1483, 100
2330, "Lord Of Destruction"-"0", 1485, 100
2331, "bobwonder"-"0", 1486, 100
2334, "alan mowat"-"0", 1490, 100
2335, "tamas216"-"0", 1491, 100
2338, "NeoRoss"-"0", 1495, 100
2342, "OhMyGodImOnFire"-"0", 1500, 100
2344, "TheWarden32"-"0", 1502, 100
2345, "snake24"-"0", 1503, 100
2348, "oli-the-strange"-"0", 1509, 100
2350, "Element333"-"0", 1513, 100
2354, "jaredthane"-"0", 1517, 100
2356, "djredrum26"-"0", 1519, 100
2358, "Hannibal"-"0", 1522, 100
2359, "mqsunlimited"-"0", 1523, 100
2361, "Mack"-"0", 1525, 100
2362, "what11239"-"0", 1526, 100
2365, "Tyger"-"0", 1532, 100
2369, "CommunistHunter"-"0", 1537, 100
2374, "frlax38"-"0", 1542, 100
2375, "Dark Amusment"-"0", 1543, 100
2383, "winkle"-"0", 1551, 100
2384, "super-e-"-"0", 1552, 100
2390, "calcrush"-"0", 1560, 100
2392, "Zikawe"-"0", 1562, 100
2393, "Matt3g"-"0", 1563, 100
2394, "Jagger179"-"0", 1565, 100
2396, "alskdjfhg"-"0", 1569, 100
2397, "day1dreamer"-"0", 1571, 100
2398, "kingdomofloathing"-"0", 1572, 100
2399, "abcbac11"-"0", 1573, 100
2400, "abcbac22"-"0", 1574, 100
2406, "firegunner"-"0", 1582, 100
2407, "Captain_Jay"-"0", 1583, 100
2410, "Bekmisli"-"0", 1586, 100
2411, "jonsi"-"0", 1587, 100
2412, "Havock"-"0", 1588, 100
2415, "tzortz"-"0", 1591, 100
2416, "PenguinPen0r"-"0", 1594, 100
2418, "KimJongSick"-"0", 1596, 100
2420, "TATAP"-"0", 1598, 100
2424, "melitsana"-"0", 1605, 100
2425, "Redlief"-"0", 1608, 100
2427, "Araris"-"0", 1610, 100
2428, "spooch56"-"0", 1612, 100
2431, "Trainwreck20"-"0", 1616, 100
2436, "Power Terrorist"-"0", 1622, 100
2438, "Groopy"-"0", 1624, 100
2439, "Santa Clausowitz"-"1", 1625, 100
2448, "Merowinger"-"0", 1635, 100
2451, "demaindeslaube"-"0", 1638, 100
2452, "jack937ryan"-"0", 1639, 100
2453, "JingReaper"-"0", 1640, 100
2454, "JEWC"-"0", 1641, 100
2455, "ZenCowboy"-"0", 1642, 100
2464, "chrome_mox"-"0", 1654, 100
2466, "Mustafakilla"-"0", 1657, 100
2469, "Sith Dragon"-"0", 1660, 100
2470, "Zhingerton"-"0", 1661, 100
2475, "darkstarvik"-"0", 1667, 100
2476, "hoiboy123"-"0", 1668, 100
2477, "World Slayer"-"0", 1669, 100
2478, "Oirad"-"0", 1670, 100
2479, "Bits Skull"-"0", 1671, 100
2481, "Coemgenus"-"0", 1674, 100
2482, "bob548"-"0", 1675, 100
2487, "Sylar"-"0", 1680, 100
2490, "lx_ot"-"0", 1686, 100
2491, "Demosthenes"-"0", 1687, 100
2493, "Plato"-"0", 1689, 100
2496, "Kraellin"-"0", 1695, 100
2497, "Ichigo"-"0", 1697, 100
2498, "Warluster"-"0", 1698, 100
2499, "pevergreen"-"0", 1699, 100
2503, "crittenden51"-"0", 1704, 100
2507, "GeneralCF"-"0", 1709, 100
2509, "Ignoramus"-"0", 1713, 100
2510, "Warmaster Horus"-"0", 1714, 100
2511, "World Killer"-"0", 1715, 100
2512, "Darkfire"-"0", 1716, 100
2518, "Mephist"-"0", 1723, 100
2520, "jvilma1129"-"0", 1725, 100
2521, "Fathead08"-"0", 1726, 100
2523, "InfernoBodom"-"0", 1728, 100
2525, "Caibre"-"0", 1730, 100
2526, "Sir Fanofall"-"0", 1731, 100
2527, "enslaved demon"-"0", 1733, 100
2531, "Solsblight"-"0", 1742, 100
2532, "General_hoth"-"0", 1743, 100
2534, "haoyang"-"0", 1746, 100
2538, "happyhappyjoyjoy"-"0", 1750, 100
2540, "bomme204"-"0", 1752, 100
2541, "Element11"-"0", 1754, 100
2545, "Jargon"-"0", 1759, 100
2546, "JynxGirl"-"0", 1760, 100
2548, "Aion"-"0", 1762, 100
2552, "Decado"-"0", 1766, 100
2558, "Zalmoxis"-"0", 1772, 100
2560, "Nahuel"-"0", 1774, 100
2561, "Kitchener"-"0", 1775, 100
2562, "miked0817"-"0", 1776, 100
2564, "Ipag"-"0", 1783, 100
2567, "Druadan"-"0", 1786, 100
2568, "bowzilla"-"0", 1788, 100
2569, "gymman444"-"0", 1789, 100
2571, "-Sara-"-"0", 1791, 100
2575, "brimaster_1991"-"0", 1797, 100
2576, "reichsmarsahl24"-"0", 1798, 100
2577, "jaysoni08"-"0", 1799, 100
2578, "Blackhawk989"-"0", 1800, 100
2579, "gymman"-"0", 1801, 100
2581, "fruitman"-"0", 1805, 100
2582, "glink33"-"0", 1807, 100
2586, "fatman23"-"0", 1811, 100
2588, "cheah"-"0", 1813, 100
2589, "I-Rule"-"0", 1816, 100
2590, "darkone"-"0", 1819, 100
2591, "EddWard"-"0", 1820, 100
2594, "Rohan"-"0", 1825, 100
2595, "Jamoire"-"0", 1826, 100
2596, "will_jones"-"0", 1827, 100
2598, "blackbag"-"0", 1829, 100
2599, "punkskamonkey"-"0", 1830, 100
2600, "Go-Go"-"0", 1831, 100
2602, "bellyn"-"0", 1833, 100
2604, "bobo2"-"0", 1835, 100
2605, "iwinwin"-"0", 1836, 100
2607, "redefiningform"-"0", 1841, 100
2608, "Robben"-"0", 1842, 100
2610, "jortheo"-"0", 1845, 100
2616, "SuperOwl86"-"0", 1853, 100
2617, "kavu"-"0", 1854, 100
2618, "Verbal"-"0", 1855, 100
2621, "djinegypt"-"0", 1858, 100
2623, "kstuart"-"0", 1860, 100
2626, "Almos"-"0", 1863, 100
2628, "Simpo"-"0", 1865, 100
2629, "Hoista"-"0", 1867, 100
2630, "norwegian nerd"-"0", 1868, 100
2632, "awblade"-"0", 1872, 100
2633, "Theduke"-"0", 1873, 100
2634, "ogen"-"0", 1876, 100
2635, "MagicG"-"0", 1877, 100
2636, "Flabarama"-"0", 1878, 100
2637, "antbanach"-"0", 1879, 100
2638, "interad"-"0", 1880, 100
2640, "irisshadows"-"0", 1882, 100
2649, "tariskm"-"0", 1892, 100
2650, "ksutton"-"0", 1893, 100
2651, "DeWittClinton"-"0", 1894, 100
2656, "Libertine"-"0", 1901, 100
2657, "badgers"-"0", 1902, 100
2658, "olorin"-"0", 1903, 100
2660, "RunsWithFire"-"0", 1907, 100
2661, "The Hierophant"-"0", 1909, 100
2662, "philcaw178"-"0", 1910, 100
2663, "postigahaha"-"0", 1911, 100
2664, "Charizard"-"0", 1913, 100
2665, "Ricki"-"0", 1914, 100
2666, "Valdu"-"0", 1915, 100
2668, "seanhylim"-"0", 1919, 100
2670, "Nivask"-"0", 1921, 100
2672, "Lord Neo"-"0", 1923, 100
2673, "adr1an"-"0", 1926, 100
2674, "calderone01"-"0", 1927, 100
2675, "tzaanigor"-"0", 1928, 100
2678, "Biggo"-"0", 1932, 100
2679, "Joey"-"0", 1933, 100
2685, "jeyking"-"0", 1940, 100
2686, "vinoex"-"0", 1941, 100
2692, "deivsonrayner"-"0", 1951, 100
2693, "Sir Brian"-"0", 1952, 100
2696, "howe323"-"0", 1956, 100
2698, "ollie g"-"0", 1958, 100
2705, "Walrus"-"0", 1969, 100
2708, "dexter"-"0", 1972, 100
2709, "Rommel"-"0", 1974, 100
2710, "Gabbziella"-"0", 1975, 100
2711, "sam c"-"0", 1976, 100
2712, "Shradha"-"0", 1978, 100
2713, "Leah"-"0", 1979, 100
2714, "juggernaut"-"0", 1980, 100
2715, "getdaown"-"0", 1983, 100
2716, "theindian22"-"0", 1984, 100
2718, "hunnyhiteshseth"-"0", 1987, 100
2723, "hannibalking"-"0", 1994, 100
2729, "STRANDisdumb"-"0", 2002, 100
2732, "diamondmagic"-"0", 2005, 100
2733, "Aegis"-"0", 2007, 100
2734, "shake n bake"-"0", 2009, 100
2737, "noonan"-"0", 2012, 100
2738, "Slacked"-"0", 2013, 100
2741, "Galo"-"0", 2016, 100
2743, "phoenix"-"0", 2018, 100
2745, "flagellium"-"0", 2020, 100
2746, "Ubber"-"0", 2021, 100
2748, "mgokhan"-"0", 2023, 100
2750, "arilemity"-"0", 2025, 100
2752, "dupuyp"-"0", 2027, 100
2754, "zoople"-"0", 2029, 100
2761, "mczxcv"-"0", 2039, 100
2763, "Peralofperil"-"0", 2043, 100
2764, "Quirks"-"0", 2044, 100
2766, "Destroyer of Hope"-"0", 2046, 100
2767, "Dapyx"-"0", 2047, 100
2769, "Tran"-"0", 2049, 100
2770, "twelve"-"0", 2050, 100
2771, "Queido"-"0", 2051, 100
2772, "Anand"-"0", 2052, 100
2774, "SunTsu"-"0", 2054, 100
2775, "Kissinger"-"0", 2055, 100
2777, "Zetsu"-"0", 2058, 100
2779, "wolfgang"-"0", 2060, 100
2780, "Sotamies V"-"0", 2062, 100
2784, "MariaTheresa"-"0", 2066, 100
2786, "wbodiford99"-"0", 2068, 100
2787, "Daarin"-"0", 2069, 100
2791, "Jahosafat"-"0", 2074, 100
2792, "titanzman"-"0", 2075, 100
2794, "M3kH"-"0", 2077, 100
2797, "Doctor Funk"-"0", 2082, 100
2798, "Auzzy"-"0", 2084, 100
2801, "marvinous1"-"0", 2090, 100
2804, "colonelcovington"-"0", 2093, 100
2805, "Sr. Flink"-"0", 2094, 100
2807, "goldensoul"-"0", 2096, 100
2808, "Mr.Ten"-"0", 2097, 100
2809, "FabioC"-"0", 2099, 100
2814, "DarkaOnLine"-"0", 2104, 100
2817, "Salbi17"-"0", 2107, 100
2819, "mserp"-"0", 2109, 100
2821, "Mr.Cherry"-"0", 2111, 100
2823, "argentino10"-"0", 2114, 100
2824, "WolfsBite"-"0", 2115, 100
2825, "ringhard"-"0", 2116, 100
2827, "xLapinasx"-"0", 2119, 100
2830, "Anjaga"-"0", 2123, 100
2834, "Eladt26"-"0", 2129, 100
2835, "chazman717"-"0", 2130, 100
2837, "mdelesd1"-"0", 2132, 100
2838, "IveRis"-"0", 2133, 100
2840, "amazing"-"0", 2135, 100
2842, "Mencellator"-"0", 2137, 100
2845, "Dannyman"-"0", 2143, 100
2846, "zhenyu "-"0", 2144, 100
2849, "HoTran"-"0", 2147, 100
2850, "monkthehonk"-"0", 2148, 100
2851, "viaproindue"-"0", 2151, 100
2856, "Mencel"-"0", 2158, 100
2857, "TPIR75"-"0", 2159, 100
2859, "sharkattack"-"0", 2161, 100
2861, "nbkleinberg"-"0", 2163, 100
2865, "Leif"-"0", 2168, 100
2866, "Arabian Autocracy"-"0", 2169, 100
2867, "MaelwysII"-"0", 2170, 100
2870, "Kopr_84"-"0", 2173, 100
2872, "Necco"-"0", 2175, 100
2874, "glennykthx"-"0", 2178, 100
2875, "dietcherry54"-"0", 2179, 100
2877, "vipertmc"-"0", 2182, 100
2878, "priss"-"0", 2183, 100
2880, "keramidi"-"0", 2185, 100
2881, "andreas"-"0", 2186, 100
2884, "Robazoid"-"0", 2193, 100
2885, "TheManInGrey"-"0", 2195, 100
2887, "riverRiley"-"0", 2198, 100
2889, "soccernut"-"0", 2200, 100
2892, "Sparty"-"0", 2203, 100
2895, "EcoRI"-"0", 2206, 100
2898, "yaszko"-"0", 2209, 100
2902, "avarice"-"0", 2213, 100
2903, "darkpied"-"0", 2214, 100
2904, "Brute"-"0", 2215, 100
2906, "bgrier85"-"0", 2217, 100
2909, "cronemasta"-"0", 2221, 100
2910, "baturon"-"0", 2222, 100
2916, "Paikis"-"0", 2233, 100
2919, "THX1138"-"0", 2238, 100
2920, "krelob"-"0", 2239, 100
2921, "LukeC"-"0", 2241, 100
2923, "OllieWilliams"-"0", 2244, 100
2924, "joshuaownsu"-"0", 2245, 100
2925, "Diehl003"-"0", 2246, 100
2926, "rwaller1"-"0", 2247, 100
2927, "kilyeu"-"0", 2248, 100
2928, "Trajan"-"0", 2249, 100
2929, "FyreRyze"-"0", 2251, 100
2930, "Arlegi"-"0", 2254, 100
2931, "wacker199"-"0", 2255, 100
2932, "joeymacc"-"0", 2256, 100
2933, "Sherkaner"-"0", 2257, 100
2935, "abra"-"0", 2259, 100
2936, "Diplomacy Warrior"-"0", 2260, 100
2937, "GibbetFish"-"0", 2261, 100
2938, "banehorn"-"0", 2262, 100
2942, "shoDaN"-"0", 2267, 100
2946, "Derfasciti"-"0", 2272, 100
2949, "dph948"-"0", 2276, 100
2951, "Isengard"-"0", 2278, 100
2953, "Frexy"-"0", 2281, 100
2955, "jbeisch"-"0", 2283, 100
2956, "k28921"-"0", 2284, 100
2957, "rybek"-"0", 2285, 100
2962, "Sander"-"0", 2292, 100
2965, "Realpolitik"-"0", 2295, 100
2966, "Geir av Storli"-"0", 2296, 100
2971, "IronDiplomat"-"0", 2304, 100
2975, "Juggernaught"-"0", 2308, 100
2976, "euzun"-"0", 2309, 100
2977, "xSKaNDaLx"-"0", 2310, 100
2979, "Spider"-"0", 2312, 100
2984, "castlepeak"-"0", 2318, 100
2991, "thelee"-"0", 2326, 100
2992, "MurderMachine"-"0", 2328, 100
2993, "Palinurus"-"0", 2329, 100
2995, "EthantheJoo"-"0", 2333, 100
2996, "hasta"-"0", 2334, 100
