Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2903, "283168_elisaveta_velichkova"-"0", 33929, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-12
2904, "2843315_darko_qnevski"-"0", 33932, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-15
2905, "283227_krasimir_bashev"-"0", 33962, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-15
2906, "283196_ludmil_hristov"-"0", 33983, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-15
2907, "2843334_katerina_lazarova"-"0", 34003, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-12
2908, "283187_Adelina_Arsheva"-"0", 34004, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-12
2909, "283193_Teodora_Daskalova"-"0", 34005, 94.2857824881578, 1, 100, 124, 0, 0, 2011-04-12
2910, "Burcen"-"0", 24047, 94.2857142857143, 1, 100, 124, 0, 0, 2011-03-15
2911, "josefcullhed"-"0", 29817, 94.2857142857143, 1, 100, 130, 0, 0, 2011-03-15
2912, "ecultist"-"0", 29820, 94.2857142857143, 1, 100, 130, 0, 0, 2011-03-15
2913, "Kall-E"-"0", 29860, 94.2857142857143, 1, 100, 130, 0, 0, 2011-03-15
2914, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, 131, 0, 0, 2011-02-19
2915, "Blend"-"0", 30255, 94.2857142857143, 1, 100, 131, 0, 0, 2011-02-19
2916, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, 137, 0, 0, 2011-03-10
2917, "JimmyLiska"-"0", 30810, 94.2857142857143, 1, 100, 138, 0, 0, 2011-02-04
2918, "sir_skalskalot"-"0", 30822, 94.2857142857143, 1, 100, 138, 0, 0, 2011-02-04
2919, "EmperorGris"-"0", 30823, 94.2857142857143, 1, 100, 138, 0, 0, 2011-02-04
2920, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-05
2921, "chelsea86"-"0", 31795, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2922, "Brianna"-"0", 31842, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2923, "TAte"-"0", 31876, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2924, "Ty"-"0", 31883, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2925, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-09
2926, "swepeter"-"0", 32185, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2927, "mjo"-"0", 32186, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2928, "sammygadd"-"0", 32187, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2929, "jsa"-"0", 32189, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2930, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-24
2931, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-20
2932, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-01
2933, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-03
2934, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-13
2935, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2936, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-25
2937, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, 141, 0, 0, 2011-04-23
2938, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-20
2939, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-13
2940, "Dancar3"-"0", 32472, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-06
2941, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-03
2942, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-24
2943, "marxistrevo21"-"0", 32605, 94.2857142857143, 1, 100, 141, 0, 0, 2011-02-11
2944, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, 141, 0, 0, 2011-04-23
2945, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-20
2946, "ziggyoreo"-"0", 32629, 94.2857142857143, 1, 100, 141, 0, 0, 2011-04-30
2947, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-03
2948, "Exombre"-"0", 32702, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-14
2949, "Italian Villa"-"0", 32704, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-14
2950, "Lawboop"-"0", 32709, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-14
2951, "jonflan"-"0", 32710, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-14
2952, "fflanagan"-"0", 32723, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-14
2953, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, 141, 0, 0, 2011-04-15
2954, "LethargicZE"-"0", 32936, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-05
2955, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-18
2956, "Iron_Chancellor"-"0", 33110, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-09
2957, "independantedge"-"0", 33151, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-04
2958, "rmnldr"-"0", 33261, 94.2857142857143, 1, 100, 141, 0, 0, 2011-03-04
2959, "PlatS42"-"0", 33493, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-12
2960, "Myoden"-"0", 33526, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-12
2961, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-23
2962, "silvyr"-"0", 33671, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-02
2963, "LIKEABOSS"-"0", 33674, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-02
2964, "Odence"-"0", 33675, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-02
2965, "Catstove"-"0", 33676, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-02
2966, "GirlGamer"-"0", 33777, 94.2857142857143, 1, 100, 142, 0, 0, 2011-03-21
2967, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-01
2968, "Acid"-"0", 33829, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-01
2969, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-01
2970, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-01
2971, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-01
2972, "283218_hristomir_kutsarov"-"0", 33896, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-06
2973, "283180_Veselka_Grigorova"-"0", 33899, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-06
2974, "283172_mariliza_gornishka"-"0", 33915, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-07
2975, "283173_radostina_rizova"-"0", 33919, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-07
2976, "Liudo4ika"-"0", 33963, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-15
2977, "283210.Gencho.Tatarliev"-"0", 33967, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-15
2978, "283198_silviq_velichkova"-"0", 33998, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-15
2979, "283230_nikolai_kolev"-"0", 34028, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-15
2980, "littletoilet"-"0", 34119, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-07
2981, "MrHitMan47"-"0", 34123, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-02
2982, "themonstersaysrawr"-"0", 34165, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-28
2983, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-18
2984, "quffaro"-"0", 34191, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-04
2985, "BanKiMoon"-"0", 34218, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-05
2986, "283252_Martin_Andreev"-"0", 34280, 94.2857142857143, 1, 100, 142, 0, 0, 2011-04-06
2987, "VerhoeveRules"-"0", 34373, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-04
2988, "endlezz"-"0", 34561, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2989, "Frederick"-"0", 34571, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2990, "Pharcos"-"0", 34577, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2991, "Tyrannei der Tristesse"-"0", 34590, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2992, "agraneto"-"0", 34606, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-14
2993, "Teutates"-"0", 34648, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2994, "vespo77"-"0", 34677, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-13
2995, "Chaka"-"0", 34688, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-26
2996, "mshepard"-"0", 34876, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-11
2997, "ComradBob"-"0", 34949, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-01
2998, "wakawaka441"-"0", 34965, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-03
2999, "wakawaka442"-"0", 34966, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-03
3000, "Maribald"-"0", 34992, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-29
3001, "dlv"-"0", 34997, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-18
3002, "lberra23"-"0", 35020, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-19
3003, "dirtybsanchez"-"0", 35021, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-19
3004, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-09
3005, "sarahhenryrulez"-"0", 35230, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-18
3006, "OliverC"-"0", 35233, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-18
3007, "mllrtime123"-"0", 35234, 94.2857142857143, 1, 100, 142, 0, 0, 2011-05-18
3008, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 142, 0, 0, 2011-06-10
3009, "Lord Tx's"-"0", 35346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
3010, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3011, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-17
3012, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 141, 0, 0, 2011-06-17
3013, "Kit"-"0", 35420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
3014, "Muesli_Snipes"-"0", 35458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-23
3015, "pete42295"-"0", 35475, 94.2857142857143, 1, 100, 139, 0, 0, 2011-05-18
3016, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3017, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 138, 0, 0, 2011-06-24
3018, "mxj"-"0", 35711, 94.2857142857143, 1, 100, 138, 0, 0, 2011-05-27
3019, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 138, 0, 0, 2011-06-10
3020, "muchmeck"-"0", 35787, 94.2857142857143, 1, 100, 138, 0, 0, 2011-05-30
3021, "hosepha"-"0", 35788, 94.2857142857143, 1, 100, 138, 0, 0, 2011-05-30
3022, "Masser"-"0", 35818, 94.2857142857143, 1, 100, 138, 0, 0, 2011-05-28
3023, "tuillip"-"0", 36117, 94.2857142857143, 1, 100, 138, 0, 0, 2011-06-11
3024, "Sir Thursday"-"0", 36126, 94.2857142857143, 1, 100, 138, 0, 0, 2011-06-30
3025, "ellemenno"-"0", 36248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-05
3026, "ac145"-"0", 36263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
3027, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
3028, "Estelle"-"0", 36644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
3029, "Ryland the conqueror"-"0", 36647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
3030, "jlw92"-"0", 36836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
3031, "King98"-"1", 36962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-28
3032, "gomes"-"1", 36982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
3033, "tiziio"-"0", 36994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
3034, "ginbin121"-"0", 37005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-07-30
3035, "megalta"-"0", 31225, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3036, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3037, "Linz"-"0", 31242, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3038, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3039, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3040, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, 132, 0, 0, 2011-04-09
3041, "walash"-"0", 32158, 94.2857142857143, 1, 100, 132, 0, 0, 2011-02-25
3042, "Halder"-"0", 32159, 94.2857142857143, 1, 100, 132, 0, 0, 2011-02-25
3043, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, 132, 0, 0, 2011-02-25
3044, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, 132, 0, 0, 2011-02-25
3045, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, 132, 0, 0, 2011-02-25
3046, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 132, 0, 0, 2011-06-03
3047, "france365"-"0", 35700, 94.2857142857143, 1, 100, 132, 0, 0, 2011-05-25
3048, "vis095"-"0", 35722, 94.2857142857143, 1, 100, 132, 0, 0, 2011-05-25
3049, "tribefan4life"-"0", 35725, 94.2857142857143, 1, 100, 132, 0, 0, 2011-05-25
3050, "renalvesp"-"0", 35366, 94.2852205104687, 1, 100, 132, 0, 0, 2011-05-26
3051, "echoquette3"-"0", 32046, 94.2851019491997, 1, 100, 132, 0, 0, 2011-02-11
3052, "AnOrphan"-"0", 35822, 94.2844520646435, 1, 100, 133, 0, 0, 2011-06-07
3053, "MokArmy"-"0", 27364, 94.2843275976457, 1, 100, 133, 0, 0, 2011-05-22
3054, "ismuth"-"0", 31873, 94.2843165648402, 2, 100, 133, 0, 0, 2011-03-15
3055, "Demz"-"0", 32359, 94.2840841595994, 1, 100, 133, 0, 0, 2011-06-01
3056, "Kalabalik"-"0", 32397, 94.2840841595994, 1, 100, 133, 0, 0, 2011-06-01
3057, "wulftone"-"0", 32852, 94.2840721407319, 1, 100, 133, 0, 0, 2011-03-23
3058, "EvanIsAmazing"-"0", 36007, 94.2834266520886, 3, 100, -506, 1, -2.84224630227007, 2011-07-13
3059, "Grumbledore"-"0", 35740, 94.2827432193577, 1, 100, 133, 0, 0, 2011-06-19
3060, "Connway"-"0", 35691, 94.2823624931048, 1, 100, 133, 0, 0, 2011-06-24
3061, "commie1922"-"0", 28509, 94.2822072405101, 1, 100, 133, 0, 0, 2011-02-03
3062, "TheSwave"-"0", 28698, 94.2822072405101, 1, 100, 133, 0, 0, 2011-02-03
3063, "whare"-"0", 31467, 94.2805890778247, 1, 100, 133, 0, 0, 2011-06-10
3064, "nandayo"-"0", 31469, 94.2805890778247, 1, 100, 133, 0, 0, 2011-06-10
3065, "sam2"-"0", 35189, 94.2805890778247, 1, 100, 133, 0, 0, 2011-06-10
3066, "Giffin"-"0", 35190, 94.2805890778247, 1, 100, 133, 0, 0, 2011-06-10
3067, "283185_Krasimira_Racheva"-"0", 33927, 94.2804542580557, 1, 100, 133, 0, 0, 2011-04-17
3068, "283152_GabriellaKusheva"-"0", 33937, 94.2804542580557, 1, 100, 133, 0, 0, 2011-04-17
3069, "skyfucker"-"0", 33999, 94.2804542580557, 1, 100, 133, 0, 0, 2011-04-17
3070, "Wtbradley"-"0", 35357, 94.2798804458192, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
3071, "SideyHabsburg"-"0", 35362, 94.2798804458192, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
3072, "Yugo_Racer"-"0", 35405, 94.2798804458192, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
3073, "cya981"-"0", 33952, 94.279067790533, 1, 100, 130, 0, 0, 2011-04-20
3074, "gassito"-"0", 35699, 94.2787553748884, 1, 100, 131, 0, 0, 2011-06-25
3075, "Trader Joe"-"0", 36025, 94.2787553748884, 1, 100, 131, 0, 0, 2011-06-25
3076, "stebosports"-"0", 35857, 94.2778695566732, 1, 100, 131, 0, 0, 2011-05-30
3077, "CellarDoorDD"-"0", 35859, 94.2778695566732, 1, 100, 131, 0, 0, 2011-05-30
3078, "askmrlizard"-"0", 35861, 94.2778695566732, 1, 100, 131, 0, 0, 2011-05-30
3079, "KangMu"-"0", 32211, 94.2778467006349, 1, 100, 131, 0, 0, 2011-02-13
3080, "benjagiaco"-"1", 34075, 94.2772942504667, 1, 100, 131, 0, 0, 2011-04-06
3081, "osnr"-"0", 35373, 94.2771836532105, 1, 100, 131, 0, 0, 2011-05-31
3082, "dpervin"-"0", 35606, 94.2770670804487, 1, 100, 131, 0, 0, 2011-06-20
3083, "Jabzg"-"0", 31865, 94.2769973996305, 1, 100, 131, 0, 0, 2011-05-23
3084, "winstinho"-"0", 33617, 94.2767499670479, 1, 100, 132, 0, 0, 2011-04-08
3085, "Zirh"-"0", 36282, 94.2760669126779, 2, 100, -523, 1, -2.81742352802299, 2011-07-16
3086, "MarcusH"-"0", 33004, 94.2753273560364, 1, 100, 131, 0, 0, 2011-04-28
3087, "Bonaparte"-"0", 33005, 94.2753273560364, 1, 100, 131, 0, 0, 2011-04-28
3088, "TMC"-"0", 33217, 94.2753202073181, 1, 100, 131, 0, 0, 2011-05-03
3089, "Macarmalarm"-"0", 35845, 94.2748359006163, 1, 100, New Entry, New Entry, New Entry, 2011-07-03
3090, "Sir Phil McAvity "-"0", 35649, 94.2748322622917, 1, 100, 130, 0, 0, 2011-06-29
3091, "BIDDIE_REGARDLESS"-"0", 35731, 94.2748322622917, 1, 100, 130, 0, 0, 2011-06-29
3092, "Dark Lynx"-"0", 34203, 94.274309043669, 1, 100, 130, 0, 0, 2011-04-02
3093, "StillKevin"-"0", 35218, 94.2742159154622, 1, 100, 130, 0, 0, 2011-06-07
3094, "Cyrus Mashadi"-"0", 35847, 94.2741960362558, 2, 100.000816786976, 130, 0, 0, 2011-06-18
3095, "House of Paul"-"0", 34250, 94.2740586632296, 1, 100, 130, 0, 0, 2011-04-28
3096, "DAN393"-"0", 34258, 94.2739498717429, 1, 100, 130, 0, 0, 2011-06-28
3097, "awaylaughing"-"0", 34711, 94.2739498717429, 1, 100, 130, 0, 0, 2011-06-28
3098, "ThisTakesGumption"-"0", 36325, 94.2739383615762, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
3099, "urshak"-"0", 36370, 94.2739383615762, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
3100, "Geej15"-"0", 34564, 94.2733742979825, 1, 100, 128, 0, 0, 2011-05-07
3101, "VolkA"-"0", 34972, 94.2721434652665, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3102, "Dragosch"-"0", 35203, 94.2721434652665, 1, 100, New Entry, New Entry, New Entry, 2011-07-01
3103, "Gabriel Andre"-"0", 35930, 94.2715131736446, 1, 100, 130, 0, 0, 2011-06-02
3104, "jwrb27"-"0", 35931, 94.2715131736446, 1, 100, 130, 0, 0, 2011-06-02
3105, "vicysem"-"0", 34552, 94.2713151817148, 1, 100, 130, 0, 0, 2011-05-15
3106, "mathwizard1232"-"0", 34827, 94.2708155132947, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
3107, "cal1vin27"-"0", 36762, 94.2708155132947, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
3108, "kilty"-"0", 34660, 94.2700663650128, 1, 100, 130, 0, 0, 2011-05-10
3109, "YiwenandSara"-"0", 34718, 94.2696791132516, 1, 100, 130, 0, 0, 2011-05-20
3110, "EnglandIntFlash"-"0", 34723, 94.2696791132516, 1, 100, 130, 0, 0, 2011-05-20
3111, "ACERussia"-"0", 34724, 94.2696791132516, 1, 100, 130, 0, 0, 2011-05-20
3112, "ifitaly"-"1", 34725, 94.2696791132516, 1, 100, 130, 0, 0, 2011-05-20
3113, "emperor fightmaster"-"0", 35448, 94.2695774132781, 1, 100, 130, 0, 0, 2011-06-24
3114, "maxsgigi"-"0", 35527, 94.2695774132781, 1, 100, 130, 0, 0, 2011-06-24
3115, "kasapiina"-"0", 34156, 94.2683303981311, 1, 100, 131, 0, 0, 2011-04-01
3116, "bisnaga1"-"0", 34157, 94.2683303981311, 1, 100, 131, 0, 0, 2011-04-01
3117, "xenocide"-"0", 31339, 94.2666928362214, 1, 100, 132, 0, 0, 2011-02-26
3118, "oracle"-"0", 31382, 94.2666928362214, 1, 100, 132, 0, 0, 2011-02-26
3119, "Tezzeret- Artifact Overlord"-"0", 33401, 94.266278939987, 1, 100, 132, 0, 0, 2011-04-09
3120, "Surprise"-"0", 33080, 94.264245958446, 2, 100.136788992182, 132, 0, 0, 2011-04-09
3121, "SANamtab"-"0", 35393, 94.2639261829859, 1, 100, 132, 0, 0, 2011-05-15
3122, "Cheeto"-"0", 36092, 94.2633319433629, 1, 100, 132, 0, 0, 2011-06-27
3123, "mattstre"-"0", 32424, 94.2631538318703, 1, 100, 132, 0, 0, 2011-03-04
3124, "leduke1901"-"0", 32475, 94.2631538318703, 1, 100, 132, 0, 0, 2011-03-04
3125, "Gaiapr0"-"0", 32590, 94.262705221901, 1, 100, 132, 0, 0, 2011-04-02
3126, "wardestined"-"0", 36534, 94.2624650410389, 1, 100, New Entry, New Entry, New Entry, 2011-07-02
3127, "NancyIsABitch"-"0", 35553, 94.2624493267085, 3, 100, 132, 0, 0, 2011-05-30
3128, "kres555"-"0", 31582, 94.2619914064623, 1, 100, 132, 0, 0, 2011-02-25
3129, "bankutip"-"0", 31585, 94.2619914064623, 1, 100, 132, 0, 0, 2011-02-25
3130, "Herr Joker"-"0", 31590, 94.2619914064623, 1, 100, 132, 0, 0, 2011-02-25
3131, "T_BONER"-"0", 34358, 94.2619757627057, 1, 100, 132, 0, 0, 2011-04-24
3132, "GregB"-"0", 34749, 94.261470495061, 1, 100, 132, 0, 0, 2011-06-22
3133, "ClunkClunk"-"0", 34771, 94.261470495061, 1, 100, 132, 0, 0, 2011-06-22
3134, "Shadaro"-"0", 31887, 94.259691663161, 1, 100, 132, 0, 0, 2011-04-22
3135, "FrenzyAJ"-"0", 34146, 94.2591565306314, 1, 100, 132, 0, 0, 2011-04-29
3136, "ballestra"-"0", 34175, 94.2591565306314, 1, 100, 132, 0, 0, 2011-04-29
3137, "liaxe"-"0", 35598, 94.2589334482007, 1, 100, 132, 0, 0, 2011-05-21
3138, "Team Political Asshats"-"0", 35141, 94.2586951587411, 1, 100, 132, 0, 0, 2011-05-07
3139, "sid.pandora2009"-"0", 35147, 94.2586951587411, 1, 100, 132, 0, 0, 2011-05-07
3140, "TheOpossum"-"0", 29117, 94.2582236206386, 1, 100, 132, 0, 0, 2011-05-22
3141, "worldpeace"-"0", 29405, 94.2582236206386, 1, 100, 132, 0, 0, 2011-05-22
3142, "Wartenberg"-"0", 32687, 94.257317590073, 1, 100, 133, 0, 0, 2011-03-31
3143, "Yatrik"-"0", 32198, 94.2558372071506, 1, 100, 133, 0, 0, 2011-03-05
3144, "Mr.Gone"-"0", 31741, 94.2553651860983, 1, 100, 133, 0, 0, 2011-05-09
3145, "Archie49"-"0", 31968, 94.2553651860983, 1, 100, 133, 0, 0, 2011-05-09
3146, "thebmcc"-"0", 36277, 94.254540263037, 1, 100, New Entry, New Entry, New Entry, 2011-07-06
3147, "Digidan2"-"0", 32577, 94.254283440172, 1, 100, 134, 0, 0, 2011-02-08
3148, "MarcusTullius"-"0", 35166, 94.2539665855934, 1, 100, 134, 0, 0, 2011-06-02
3149, "sqa"-"0", 31758, 94.2520147838762, 1, 100, 134, 0, 0, 2011-02-12
3150, "munk"-"0", 34507, 94.2514420830619, 1, 100, 134, 0, 0, 2011-06-14
3151, "Carlo Steinar"-"0", 34030, 94.2509947917302, 2, 100.027142722509, 134, 0, 0, 2011-04-29
3152, "DJheyzues"-"0", 36657, 94.2500573762138, 1, 100, New Entry, New Entry, New Entry, 2011-07-31
3153, "nicklas73"-"0", 33177, 94.2499176910325, 1, 100, 137, 0, 0, 2011-03-24
3154, "klingberg"-"0", 33202, 94.2499176910325, 1, 100, 137, 0, 0, 2011-03-24
3155, "torileigh"-"0", 35970, 94.2494832451376, 1, 100, 137, 0, 0, 2011-06-05
3156, "Kingpin18"-"0", 35738, 94.2488176702677, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3157, "Rowlarry"-"0", 35739, 94.2488176702677, 1, 100, New Entry, New Entry, New Entry, 2011-07-13
3158, "andybear"-"0", 34860, 94.2478901100669, 1, 100, 135, 0, 0, 2011-05-11
3159, "Porchmonkey"-"0", 35764, 94.2466752313324, 1, 100, New Entry, New Entry, New Entry, 2011-07-19
3160, "Sibully"-"0", 34544, 94.2444589067227, 1, 100, 135, 0, 0, 2011-04-19
3161, "Cashmire"-"0", 34174, 94.2441779930087, 1, 100, 135, 0, 0, 2011-04-29
3162, "timbballer555"-"0", 34188, 94.2441779930087, 1, 100, 135, 0, 0, 2011-04-29
3163, "pfdm"-"0", 26232, 94.2432596061729, 1, 100, 135, 0, 0, 2011-03-26
3164, "Fegbarr"-"0", 32681, 94.2432596061729, 1, 100, 135, 0, 0, 2011-03-26
3165, "Raelou"-"0", 33856, 94.2394302356439, 1, 100, 136, 0, 0, 2011-05-04
3166, "utauing"-"0", 35195, 94.2376925287665, 1, 100, 136, 0, 0, 2011-06-13
3167, "beastlybailey"-"0", 35196, 94.2376925287665, 1, 100, 136, 0, 0, 2011-06-13
3168, "Bubba_Vader"-"0", 33895, 94.2368057395848, 1, 100, 138, 0, 0, 2011-04-15
3169, "SeanH"-"0", 36191, 94.2355143121621, 1, 100, New Entry, New Entry, New Entry, 2011-07-14
3170, "RedhotChili883"-"0", 32544, 94.2347237713503, 3, 100, 137, 0, 0, 2011-03-28
3171, "OneEaredWonder"-"0", 33809, 94.2336167099661, 1, 100, 137, 0, 0, 2011-05-29
3172, "darthkisiel"-"0", 36356, 94.2327752501789, 1, 100, 137, 0, 0, 2011-06-30
