Rank, Player, PlayerID, Peak Ghost Rating
10733, "Gen. Bambino"-"0", 5911, 100
10736, "jtnumber3"-"0", 5917, 100
10738, "10avery"-"0", 5919, 100
10740, "carlosmartin1974"-"0", 5921, 100
10741, "wwungc"-"0", 5922, 100
10743, "VogonFord"-"0", 5924, 100
10747, "mdoganalp"-"0", 5928, 100
10749, "israfil"-"0", 5931, 100
10750, "batbuster1"-"0", 5935, 100
10752, "Lover"-"0", 5938, 100
10755, "Sekai"-"0", 5941, 100
10756, "feebe"-"0", 5944, 100
10757, "GlennS"-"0", 5946, 100
10758, "crisatunity"-"0", 5947, 100
10759, "fadethreeblack"-"0", 5948, 100
10761, "c4"-"0", 5951, 100
10765, "Slayer_of_Dragons"-"0", 5955, 100
10767, "Electro Master"-"0", 5957, 100
10770, "Ivaceet"-"0", 5960, 100
10771, "Athon"-"0", 5962, 100
10773, "starrain"-"0", 5967, 100
10775, "smartboy"-"0", 5970, 100
10776, "Black_Jesus"-"0", 5971, 100
10777, "ipodfreek67"-"0", 5974, 100
10778, "grahamrow"-"0", 5975, 100
10779, "exrow13"-"0", 5977, 100
10781, "Piemanthe3rd"-"0", 5980, 100
10782, "dustmite"-"0", 5981, 100
10783, "kkorb"-"0", 5984, 100
10784, "jordipg"-"0", 5985, 100
10785, "Werth"-"0", 5986, 100
10789, "sergiosh"-"0", 5991, 100
10790, "bugrr"-"0", 5993, 100
10791, "Billy is great and amazing"-"0", 5996, 100
10792, "kumer"-"0", 5997, 100
10793, "Roe"-"0", 6000, 100
10794, "Mettelus"-"0", 6001, 100
10796, "phewbickhare"-"0", 6004, 100
10800, "rumburak"-"0", 6008, 100
10806, "greeble"-"0", 6014, 100
10809, "fcbruges"-"0", 6017, 100
10811, "elusive"-"0", 6019, 100
10814, "Trashman"-"0", 6022, 100
10818, "poontangman"-"0", 6026, 100
10825, "dgib45"-"0", 6033, 100
10831, "eddie_black"-"0", 6040, 100
10832, "Sutek"-"0", 6041, 100
10833, "soccajuggla"-"0", 6042, 100
10837, "qoou"-"0", 6047, 100
10838, "andrew"-"0", 6048, 100
10840, "Kocha"-"0", 6050, 100
10841, "Anvil"-"0", 6051, 100
10844, "butterflykisses"-"0", 6054, 100
10845, "MattyKnights"-"0", 6056, 100
10849, "jacksonwest"-"0", 6060, 100
10851, "yashar"-"0", 6062, 100
10853, "Chi"-"0", 6064, 100
10854, "Alchemy"-"0", 6065, 100
10855, "Grendal"-"0", 6066, 100
10857, "carbunkle"-"0", 6069, 100
10863, "Taltalim"-"0", 6080, 100
10864, "StormCrow"-"0", 6081, 100
10865, "danielz"-"0", 6082, 100
10884, "Chaiyo"-"0", 6106, 100
10890, "t0medwards"-"0", 6114, 100
10891, "agn.grant"-"0", 6116, 100
10892, "dmv"-"0", 6117, 100
10893, "marioa"-"0", 6119, 100
10894, "RustdNails"-"0", 6121, 100
10898, "General Bates"-"0", 6125, 100
10899, "pudge05"-"0", 6127, 100
10901, "Sun Maid Raisins"-"0", 6130, 100
10907, "lord pillowpants"-"0", 6138, 100
10908, "HERRGENERAL"-"0", 6140, 100
10911, "Furco"-"0", 6143, 100
10912, "Lordjim"-"0", 6146, 100
10914, "lenin13"-"0", 6148, 100
10918, "LoveBubbles"-"0", 6154, 100
10919, "pancake nips"-"0", 6155, 100
10921, "jonze"-"0", 6158, 100
10922, "humppapirate"-"0", 6159, 100
10923, "Flight601"-"0", 6161, 100
10924, "cadet123"-"0", 6162, 100
10928, "Raymond Stuggart"-"0", 6167, 100
10930, "FamedPunnisher"-"0", 6169, 100
10931, "phyrex"-"0", 6171, 100
10932, "jpchewy01"-"0", 6172, 100
10933, "Gotooh"-"0", 6173, 100
10934, "Res"-"0", 6174, 100
10935, "094260"-"0", 6177, 100
10941, "Jonathan1985"-"0", 6185, 100
10942, "Kitten25"-"0", 6186, 100
10943, "milarky"-"0", 6187, 100
10944, "Deadpool37"-"0", 6189, 100
10945, "kansasquaker"-"0", 6190, 100
10946, "GZA/Genius"-"0", 6191, 100
10947, "fennster"-"0", 6192, 100
10948, "rbeisenberg"-"0", 6193, 100
10949, "Fire_Raven"-"0", 6196, 100
10950, "mapleleafrulz"-"1", 6197, 100
10952, "Topelt Nelson"-"0", 6199, 100
10953, "Guessinggame"-"0", 6200, 100
10956, "armageddon"-"0", 6203, 100
10958, "Feste"-"0", 6208, 100
10959, "imalemon"-"0", 6210, 100
10960, "at165db"-"0", 6211, 100
10961, "zarthanon"-"0", 6212, 100
10962, "jds2381"-"0", 6213, 100
10963, "Kwan Li"-"0", 6214, 100
10966, "nathanscout"-"0", 6217, 100
10968, "Trevor"-"0", 6221, 100
10973, "ealps"-"0", 6226, 100
10974, "stepfatherofsoul"-"0", 6227, 100
10979, "Jodo"-"0", 6233, 100
10980, "Bogle"-"0", 6234, 100
10984, "Shi Hwang Di"-"0", 6239, 100
10985, "Dralik Mob"-"0", 6240, 100
10986, "Veit"-"0", 6241, 100
10987, "shopt"-"0", 6242, 100
10989, "Areilah"-"0", 6244, 100
10990, "lajungesombre"-"0", 6246, 100
10991, "medusa"-"0", 6247, 100
10993, "Chimpansy123"-"0", 6249, 100
10994, "C__Rex"-"0", 6250, 100
10996, "sogh"-"0", 6253, 100
10999, "cdizz"-"0", 6258, 100
11001, "jdirolf"-"0", 6261, 100
11003, "mrsmith"-"0", 6264, 100
11004, "unaka"-"0", 6266, 100
11005, "Gustlik"-"0", 6267, 100
11006, "wooferdog"-"0", 6268, 100
11007, "jaxx"-"0", 6269, 100
11008, "alchymiste"-"0", 6271, 100
11009, "pyrofpz"-"1", 6274, 100
11010, "thacker"-"0", 6275, 100
11012, "azazel"-"0", 6277, 100
11013, "Caviare"-"0", 6278, 100
11017, "jjs6866"-"0", 6284, 100
11018, "eoinpurcell"-"0", 6287, 100
11020, "PiLant"-"0", 6289, 100
11021, "SGT.Pepper"-"0", 6291, 100
11023, "roboguyspacedude"-"0", 6293, 100
11024, "Ambivalence"-"0", 6295, 100
11027, "Alexandru21"-"0", 6298, 100
11029, "manwithplanx"-"0", 6301, 100
11030, "driedsponge"-"0", 6302, 100
11031, "eturino"-"0", 6306, 100
11034, "6627Parkman"-"0", 6310, 100
11035, "Moose Hole"-"0", 6312, 100
11041, "Obama 08"-"0", 6319, 100
11048, "Stickman"-"0", 6329, 100
11049, "kal-el"-"0", 6330, 100
11050, "lolpole"-"0", 6331, 100
11051, "LoM"-"0", 6333, 100
11052, "jamiehd"-"0", 6334, 100
11053, "efeguwewe"-"0", 6335, 100
11054, "V!OLIST"-"0", 6336, 100
11055, "SoldierRyan"-"0", 6337, 100
11056, "hazelwoof"-"0", 6338, 100
11057, "Tclare"-"0", 6339, 100
11059, "Tha d00d"-"0", 6342, 100
11060, "elvenprince"-"0", 6343, 100
11061, "Amzi"-"0", 6344, 100
11063, "yourmum"-"0", 6346, 100
11067, "lion123"-"0", 6351, 100
11069, "ssc4"-"0", 6353, 100
11070, "ssc5"-"0", 6354, 100
11071, "ss2"-"0", 6355, 100
11073, "ss6"-"0", 6357, 100
11074, "ss3"-"0", 6359, 100
11075, "GoodGuy"-"0", 6360, 100
11077, "jopms"-"0", 6362, 100
11079, "brehmcm"-"0", 6364, 100
11081, "ikMark"-"0", 6366, 100
11086, "General Cody"-"0", 6373, 100
11089, "twelve12"-"0", 6376, 100
11092, "cc12ccanson"-"0", 6379, 100
11095, "Arcane"-"0", 6382, 100
11096, "milayuna"-"0", 6383, 100
11097, "rorepmeeht"-"0", 6384, 100
11098, "LHC2008"-"0", 6385, 100
11101, "Fleur de Lys"-"0", 6388, 100
11102, "JesterJoker"-"0", 6389, 100
11103, "ArbysPotatoCakes"-"0", 6391, 100
11105, "sey_03100"-"0", 6393, 100
11107, "mtansu"-"0", 6395, 100
11109, "ntwebguy"-"0", 6397, 100
11111, "aspectual"-"0", 6399, 100
11112, "gforce2010"-"0", 6400, 100
11116, "Banana"-"0", 6404, 100
11117, "Black Cherry"-"0", 6406, 100
11118, "Golden Striker"-"0", 6407, 100
11119, "Pomegranate"-"0", 6408, 100
11120, "Grapefruit"-"0", 6409, 100
11121, "RhealHigh"-"0", 6410, 100
11122, "backstabber"-"0", 6411, 100
11123, "jackpin"-"0", 6412, 100
11127, "tkooger"-"0", 6420, 100
11128, "enovillo"-"0", 6423, 100
11129, "Ray"-"0", 6424, 100
11130, "Peng"-"0", 6425, 100
11132, "kevin.hendry"-"0", 6427, 100
11133, "fdsa"-"0", 6428, 100
11134, "paparazzi"-"0", 6429, 100
11135, "Blackberry"-"0", 6430, 100
11137, "jcool18"-"0", 6432, 100
11139, "momoyo"-"0", 6434, 100
11140, "comoriano"-"0", 6435, 100
11143, "CaptainJesse"-"0", 6438, 100
11144, "MagicT Murph"-"0", 6439, 100
11145, "TsarPjotrX"-"0", 6440, 100
11146, "InsertWitticismHere"-"0", 6441, 100
11147, "EndUser"-"0", 6442, 100
11149, "farzum"-"0", 6444, 100
11150, "amsgnoj"-"0", 6448, 100
11154, "Fil"-"0", 6452, 100
11155, "Black_Sheep"-"0", 6453, 100
11156, "GreekNorse"-"0", 6455, 100
11158, "Genius"-"0", 6457, 100
11160, "Fido"-"0", 6460, 100
11161, "Devaed"-"0", 6462, 100
11164, "Cestmoi"-"0", 6467, 100
11165, "jeeves"-"0", 6468, 100
11169, "Defender of the Alliance "-"0", 6473, 100
11172, "aleunqui"-"0", 6476, 100
11176, "pasha"-"0", 6480, 100
11178, "l624"-"0", 6483, 100
11179, "yoyo"-"0", 6484, 100
11180, "nuy"-"0", 6485, 100
11185, "plax"-"0", 6492, 100
11186, "Easycore"-"0", 6493, 100
11187, "Leisure Suit Larry"-"0", 6494, 100
11188, "Arcturus Jefferson"-"0", 6495, 100
11192, "laughingjellybean"-"0", 6502, 100
11193, "churchy"-"0", 6504, 100
11194, "Admiral Heman"-"0", 6508, 100
11195, "laxgal17"-"0", 6509, 100
11197, "LastLaugh"-"0", 6511, 100
11198, "BlacKSacrificE"-"0", 6512, 100
11202, "Gendo Ikari"-"0", 6516, 100
11203, "Litral"-"0", 6517, 100
11204, "Sonicsheep"-"0", 6518, 100
11205, "VeratuS"-"0", 6519, 100
11206, "meat"-"0", 6520, 100
11209, "lanky"-"0", 6523, 100
11210, "firefly"-"0", 6525, 100
11212, "jmsmith14"-"0", 6528, 100
11216, "glampson"-"0", 6534, 100
11219, "philonomos"-"0", 6538, 100
11222, "Pact Wizard"-"0", 6541, 100
11224, "EMAlbert"-"0", 6544, 100
11225, "Fedral"-"0", 6545, 100
11226, "SG1"-"0", 6546, 100
11230, "iroboto"-"0", 6550, 100
11231, "e7chan"-"0", 6551, 100
11234, "SJ"-"0", 6554, 100
11235, "Arsenal"-"0", 6555, 100
11236, "defect"-"0", 6556, 100
11240, "Anarchist"-"0", 6562, 100
11241, "Lord Cyrus The Great"-"0", 6563, 100
11256, "Hop72"-"0", 6579, 100
11257, "stalker"-"0", 6582, 100
11258, "lsm37"-"0", 6583, 100
11259, "Fool Eater"-"0", 6585, 100
11265, "chinadip555"-"0", 6592, 100
11271, "alexs"-"0", 6598, 100
11272, "J-How"-"0", 6599, 100
11274, "wieloa"-"0", 6601, 100
11277, "Wemes"-"0", 6608, 100
11279, "Minuteman"-"0", 6611, 100
11283, "Princess"-"0", 6616, 100
11284, "hal kailas"-"0", 6617, 100
11285, "ChinChillas"-"0", 6618, 100
11287, "St. Peter"-"0", 6620, 100
11288, "Jankety"-"0", 6621, 100
11289, "bert"-"0", 6622, 100
11291, "calita"-"0", 6625, 100
11292, "jcspray"-"0", 6627, 100
11293, "Kobold"-"0", 6630, 100
11295, "subtzi"-"0", 6632, 100
11296, "unreal"-"0", 6633, 100
11297, "somoboy1990"-"0", 6635, 100
11301, "agrant"-"0", 6640, 100
11302, "chatsubo"-"0", 6641, 100
11303, "sackiti"-"0", 6642, 100
11304, "efairchild06"-"0", 6644, 100
11306, "rawfodog"-"0", 6646, 100
11308, "Chivalry"-"0", 6648, 100
11311, "steiny1129"-"0", 6651, 100
11312, "Arkk"-"0", 6654, 100
11313, "firefly12"-"0", 6656, 100
11314, "asho"-"0", 6657, 100
11315, "tisho"-"0", 6658, 100
11316, "gogoto"-"0", 6659, 100
11317, "toniboni"-"0", 6660, 100
11318, "acho"-"0", 6661, 100
11319, "Hohenzollern14"-"0", 6663, 100
11320, "carpe noctum"-"0", 6664, 100
11322, "capybara"-"0", 6668, 100
11325, "Taeryn"-"0", 6671, 100
11326, "8668"-"0", 6672, 100
11327, "usal"-"0", 6673, 100
11328, "TyrantKrussev"-"0", 6674, 100
11331, "chasing"-"0", 6680, 100
11333, "bobonumber1"-"0", 6682, 100
11334, "Whitty"-"0", 6684, 100
11335, "HooLiGaN"-"0", 6685, 100
11337, "Dan the Man"-"0", 6687, 100
11339, "By.Flash"-"0", 6690, 100
11340, "ozcan"-"0", 6691, 100
11341, "Iceni"-"0", 6692, 100
11344, "Petteway"-"0", 6695, 100
11346, "tubatron"-"0", 6697, 100
11347, "Xero"-"0", 6698, 100
11348, "punx"-"0", 6699, 100
11353, "kuzdu"-"0", 6704, 100
11354, "lilshtz"-"0", 6707, 100
11355, "MontyCantsin"-"0", 6708, 100
11357, "butterbean"-"0", 6713, 100
11358, "kroft"-"0", 6714, 100
11362, "insidewarrior"-"0", 6720, 100
11364, "mdmc1"-"0", 6722, 100
11365, "mdmc2"-"0", 6723, 100
11366, "mdmc7"-"0", 6728, 100
11370, "Sisco"-"0", 6733, 100
11375, "Tuxedo"-"0", 6738, 100
11378, "Xangus"-"0", 6742, 100
11382, "Aethelbert"-"0", 6746, 100
11383, "braveheart8"-"0", 6747, 100
11384, "KotBegemot"-"0", 6748, 100
11385, "Bl00dNinja"-"0", 6749, 100
11387, "mysinmysoul"-"0", 6751, 100
11392, "Oli-Wan"-"0", 6758, 100
11395, "Palpatine"-"0", 6761, 100
11402, "moose2517"-"0", 6769, 100
11403, "moose"-"0", 6770, 100
11404, "spazzest"-"0", 6771, 100
11406, "TNapoleon"-"0", 6775, 100
11411, "Dwon"-"0", 6783, 100
11415, "Sceptor"-"0", 6790, 100
11418, "Lazercatz"-"0", 6795, 100
11420, "akombo"-"0", 6798, 100
11421, "niyqor"-"0", 6799, 100
11422, "globalbility"-"0", 6801, 100
11424, "basser_g"-"0", 6803, 100
11425, "Towncar"-"0", 6804, 100
11426, "horrorshow"-"0", 6805, 100
11427, "Captain Kalloway"-"0", 6806, 100
11429, "Zerileous"-"0", 6808, 100
11430, "capt stabbin"-"1", 6809, 100
11431, "themonkeymon"-"0", 6810, 100
11432, "AwkwardLeader"-"0", 6811, 100
11433, "notquitepatton"-"0", 6812, 100
11434, "MortiS"-"0", 6813, 100
11437, "Impulse88"-"1", 6816, 100
11439, "Avenger10364"-"0", 6818, 100
11440, "denisovit magyar"-"0", 6820, 100
11442, "Arsenius"-"0", 6822, 100
11446, "Chich8"-"0", 6827, 100
11447, "sander9860"-"0", 6831, 100
11448, "ZYR12"-"0", 6832, 100
11449, "delialmighty"-"0", 6833, 100
11450, "gloriadeum"-"0", 6834, 100
11452, "tickadooey"-"0", 6837, 100
11456, "WalrusvonZeppelin"-"0", 6843, 100
11458, "Pocahontas"-"0", 6845, 100
11461, "killerkitten"-"0", 6848, 100
11462, "Zelketron"-"0", 6849, 100
11466, "cancermandoc"-"0", 6854, 100
11467, "exaotus"-"0", 6857, 100
11470, "Carpe Noctom"-"0", 6860, 100
11473, "L Ivanaj"-"0", 6863, 100
11474, "clsmith331"-"0", 6864, 100
11478, "guix"-"0", 6869, 100
11479, "Germanywillprevail!"-"0", 6870, 100
11481, "asnodeus"-"0", 6872, 100
11484, "Mike Fakeumi"-"0", 6875, 100
11486, "BritishInvader"-"0", 6879, 100
11487, "suriv"-"0", 6881, 100
11493, "goatmanb"-"0", 6889, 100
11494, "sensibletron"-"0", 6891, 100
11495, "Ilidan"-"0", 6892, 100
11496, "SoggyGravy"-"0", 6893, 100
11503, "kit6p36"-"0", 6902, 100
11505, "peeledoak"-"0", 6905, 100
11513, "Draconis_Arcadien"-"0", 6915, 100
11514, "Maldenic"-"0", 6917, 100
11516, "jordan"-"0", 6919, 100
11517, "Rob"-"0", 6921, 100
11519, "lools"-"0", 6923, 100
11520, "Birch"-"0", 6924, 100
11521, "perfectchaos"-"0", 6926, 100
11524, "Amalgam"-"0", 6930, 100
11525, "obigabu"-"0", 6931, 100
11526, "Meyerhaus"-"0", 6933, 100
11529, "Jakio"-"0", 6938, 100
11530, "JorgeMacD"-"0", 6939, 100
11531, "peterbuilt"-"0", 6940, 100
11532, "Ratmore"-"0", 6941, 100
11533, "Smertios"-"0", 6942, 100
11534, "Fish United"-"0", 6943, 100
11535, "Richgsr"-"0", 6944, 100
11536, "Shenrei"-"0", 6945, 100
11539, "vorzimmerdame"-"0", 6948, 100
11542, "ultimate963"-"0", 6951, 100
11548, "chastri"-"0", 6958, 100
11549, "nealmc2002"-"0", 6959, 100
11553, "Stoopidartkid"-"0", 6966, 100
11556, "your mom"-"0", 6969, 100
11558, "Rogerio_AA"-"0", 6971, 100
11567, "JorgeJones"-"0", 6982, 100
11568, "Civ Masters"-"0", 6983, 100
11569, "malchized"-"0", 6984, 100
11570, "toto"-"0", 6985, 100
11571, "SCC"-"0", 6987, 100
11572, "stevejtw"-"0", 6990, 100
11573, "roggichiwa"-"0", 6991, 100
11581, "Caitlin006"-"0", 7001, 100
11584, "frambooz"-"0", 7007, 100
11586, "oliver.oconnell"-"0", 7009, 100
11587, "Apolo716"-"0", 7010, 100
11589, "Zuma"-"0", 7013, 100
11590, "jinjerdreadman"-"0", 7015, 100
11591, "JamminBen"-"0", 7018, 100
11592, "sethek95"-"0", 7019, 100
11593, "DJAnyReason"-"0", 7020, 100
11594, "Aaron1120"-"0", 7023, 100
11595, "Ricebowl"-"0", 7024, 100
11596, "ShirtlessCowboy"-"0", 7026, 100
11598, "kin"-"0", 7029, 100
11599, "Rose"-"0", 7030, 100
11601, "Scatheon"-"0", 7032, 100
11602, "Master_of_civ"-"0", 7034, 100
11604, "Atto Brute"-"0", 7036, 100
11610, "IVAN17"-"0", 7045, 100
11615, "Fl&aacute;vio"-"0", 7052, 100
11616, "puddlejumper"-"0", 7053, 100
11619, "Lokisza"-"0", 7056, 100
11624, "secure75"-"0", 7061, 100
11627, "Hermit Kingdom"-"0", 7068, 100
11628, "Arshavin"-"0", 7069, 100
11629, "losah"-"0", 7070, 100
11631, "pither"-"0", 7074, 100
11632, "Klarina"-"0", 7075, 100
11637, "Kingdom_of_Dugongs"-"0", 7081, 100
11638, "Mante"-"0", 7082, 100
11639, "Ajax94"-"0", 7083, 100
11641, "phpDragginfly"-"0", 7087, 100
11642, "gameknight"-"0", 7088, 100
11644, "Typical_Saki"-"0", 7090, 100
11649, "Uncle Willy"-"0", 7095, 100
11650, "dewey"-"0", 7096, 100
11658, "Happyfunball"-"0", 7105, 100
11660, "Kerzhakov"-"0", 7107, 100
11663, "sahin"-"0", 7114, 100
11667, "Drea89"-"0", 7120, 100
11669, "weaponx"-"0", 7122, 100
11672, "GARF"-"0", 7129, 100
11677, "plicetas"-"0", 7138, 100
11678, "molotov45"-"0", 7139, 100
11684, "Danya"-"0", 7146, 100
11685, "Achilles"-"0", 7147, 100
11686, "TTLCty13"-"0", 7148, 100
11692, "Berkeley  "-"0", 7156, 100
11693, "silcalix"-"0", 7158, 100
11696, "Frankie Ferdinand"-"0", 7161, 100
11697, "YODA0340"-"0", 7162, 100
11700, "orangemarmalade"-"0", 7165, 100
11701, "eupholsteum"-"0", 7167, 100
11702, "PeterBB"-"0", 7168, 100
11704, "lovehate32"-"0", 7170, 100
11705, "youknowit"-"0", 7171, 100
11706, "rajesh"-"0", 7172, 100
11707, "msimes"-"0", 7173, 100
11711, "tokugowa"-"0", 7178, 100
11712, "tibobedo"-"0", 7180, 100
11713, "unknown2"-"0", 7183, 100
11715, "robberbarron"-"0", 7185, 100
11720, "CaptainFalcon"-"0", 7190, 100
11721, "tenofor"-"0", 7191, 100
11722, "roquentin"-"0", 7193, 100
11724, "TyruYaka"-"0", 7195, 100
11727, "Aneas"-"0", 7198, 100
11729, "strumpeter"-"0", 7200, 100
11731, "General Belisarius"-"0", 7204, 100
11732, "GdT"-"0", 7205, 100
11733, "Moldy"-"0", 7206, 100
11734, "FinnG"-"0", 7207, 100
11735, "Breskur"-"0", 7208, 100
11738, "LetUsSmile"-"0", 7212, 100
11740, "testje"-"0", 7216, 100
11746, "Pastor Travis"-"0", 7224, 100
11747, "SocCom"-"0", 7225, 100
11748, "Triplanetary"-"0", 7226, 100
11753, "pineappleexpress"-"0", 7232, 100
11756, "Jaco"-"0", 7236, 100
11757, "Uirapuru"-"0", 7239, 100
11759, "q4muf"-"0", 7241, 100
11760, "T&uacute;rin Turambar"-"0", 7242, 100
11761, "Lutziver"-"0", 7243, 100
11767, "Warren4451"-"0", 7252, 100
11768, "dpostalworker"-"0", 7253, 100
11769, "Hand Banana"-"0", 7254, 100
11771, "Windows 98"-"1", 7256, 100
11772, "beny1991"-"0", 7258, 100
11773, "lightwater"-"0", 7259, 100
11774, "sgt. rohypnol"-"0", 7260, 100
11775, "ampersinha"-"0", 7262, 100
11776, "rubixlord7"-"0", 7263, 100
11777, "perestroika"-"0", 7264, 100
11779, "Sunfang"-"0", 7266, 100
11780, "fuhrerdan"-"0", 7267, 100
11782, "The Saurus"-"0", 7270, 100
11784, "NguyenAiQuoc"-"0", 7272, 100
11788, "godfather89"-"0", 7277, 100
11792, "Trantor"-"0", 7281, 100
11794, "The-Terminator"-"0", 7283, 100
11795, "Wodan"-"0", 7284, 100
11796, "Spock"-"0", 7285, 100
11797, "dolphin"-"0", 7287, 100
11800, "Demandred"-"0", 7291, 100
11803, "tool"-"0", 7295, 100
11804, "Tom"-"0", 7296, 100
11808, "anm123"-"0", 7301, 100
11812, "Tohr"-"0", 7306, 100
11815, "Shiroichi"-"0", 7309, 100
11819, "SeanDamnit"-"0", 7314, 100
11820, "white crowe"-"0", 7315, 100
11823, "JADS"-"0", 7320, 100
11824, "MikaelTOP"-"0", 7321, 100
11826, "Rhammond"-"0", 7323, 100
11827, "Lodr"-"0", 7324, 100
11828, "MelbourneDan"-"0", 7325, 100
11829, "RhubarbRegular"-"0", 7326, 100
11836, "Tester1"-"0", 7335, 100
11837, "Yakuza"-"0", 7336, 100
11838, "Decimus Maximus"-"0", 7337, 100
11839, "Zukhov"-"0", 7338, 100
11840, "Abraham"-"0", 7339, 100
11841, "Brandaravon"-"0", 7340, 100
11844, "gabens"-"0", 7343, 100
11845, "jalbertson"-"0", 7344, 100
11846, "rynox"-"0", 7345, 100
11851, "damarcus"-"0", 7350, 100
11854, "Ace_n_dahole"-"0", 7353, 100
11856, "fastrap"-"0", 7355, 100
11858, "newton"-"1", 7357, 100
11861, "Lifeson21"-"0", 7361, 100
11863, "starki"-"0", 7364, 100
11864, "dragonfingaz"-"0", 7365, 100
11869, "Chinese Tony Danza"-"0", 7370, 100
11871, "bennettforsenate1"-"0", 7372, 100
11876, "Sagaris"-"0", 7377, 100
11884, "supernazer"-"0", 7386, 100
11889, "rbfortuna"-"0", 7391, 100
11890, "discostu"-"0", 7392, 100
11894, "mbrunton"-"0", 7396, 100
11897, "thiloh68"-"0", 7399, 100
11899, "giuki"-"0", 7403, 100
11901, "CJ 92"-"0", 7407, 100
11905, "luchote"-"0", 7411, 100
11908, "Qiao"-"0", 7414, 100
11909, "Papa Bear"-"0", 7416, 100
11910, "Davidr"-"0", 7422, 100
11914, "Pattan"-"0", 7426, 100
11919, "schreck32"-"0", 7433, 100
11920, "noobler"-"0", 7434, 100
11921, "sigany"-"0", 7436, 100
11922, "dandechino"-"0", 7437, 100
11925, "arielik"-"0", 7442, 100
11930, "potatojin"-"0", 7449, 100
11931, "123hello"-"0", 7450, 100
11934, "Pareno"-"0", 7454, 100
11937, "goat"-"0", 7458, 100
11940, "va1en0k"-"0", 7462, 100
11944, "ehovde"-"0", 7467, 100
11945, "csabika"-"0", 7468, 100
11947, "Tolstoy3"-"0", 7470, 100
11948, "sk"-"0", 7471, 100
11950, "vct"-"0", 7473, 100
11952, "glynnenstein"-"0", 7476, 100
11953, "zaris"-"0", 7477, 100
11955, "Mariusfcs"-"0", 7480, 100
11956, "Seneschal"-"0", 7481, 100
11957, "digitaldog"-"0", 7482, 100
11958, "[lepra]camper"-"0", 7483, 100
11959, "CronAcronis"-"0", 7484, 100
11960, "lupo"-"0", 7485, 100
11961, "Kaiser Friedrich II."-"0", 7486, 100
11965, "slait"-"0", 7493, 100
11966, "thesignof4"-"0", 7494, 100
11969, "AbortionsRKoolMon"-"0", 7498, 100
11973, "az1903"-"0", 7502, 100
11974, "Baldriparan"-"0", 7503, 100
11976, "eischel"-"0", 7506, 100
11979, "Anton"-"0", 7509, 100
11981, "waldo"-"0", 7512, 100
11982, "justincase430"-"0", 7513, 100
11983, "crankcube"-"0", 7514, 100
11985, "TacHaberdash"-"0", 7516, 100
11986, "Someone"-"0", 7517, 100
11988, "garnett"-"0", 7520, 100
11989, "Darkaardvark"-"0", 7521, 100
11990, "steve is king"-"0", 7522, 100
11991, "axel hotrod"-"0", 7524, 100
11992, "poppycock"-"0", 7525, 100
11993, "win or die"-"0", 7526, 100
11994, "kimtung"-"0", 7527, 100
11995, "soccerrboy305"-"0", 7528, 100
11997, "Stan Hoot"-"0", 7530, 100
11998, "johnb229"-"0", 7534, 100
11999, "JesseBHolmes"-"0", 7535, 100
12001, "Lord of Kings"-"0", 7539, 100
12002, "Figaro Figstein"-"0", 7542, 100
12007, "BND"-"0", 7549, 100
12009, "Viny10"-"0", 7551, 100
12014, "Arkantos"-"0", 7557, 100
12017, "Hollandwiese"-"0", 7561, 100
12019, "mistermark"-"0", 7563, 100
12022, "KhakiAchilles"-"0", 7566, 100
12023, "waalms"-"0", 7567, 100
12026, "dukeofcumberland"-"0", 7574, 100
12029, "dalmuti"-"0", 7577, 100
12034, "Benevolent_Despot"-"0", 7583, 100
12036, "getfatday"-"0", 7586, 100
12038, "Moose79"-"0", 7589, 100
12040, "kruma"-"0", 7591, 100
12041, "Beck"-"0", 7592, 100
12045, "alzir86"-"0", 7596, 100
12046, "jmenning"-"0", 7598, 100
12047, "Dreadnaught"-"0", 7600, 100
12051, "KaiserStef"-"0", 7606, 100
12052, "rice"-"0", 7607, 100
12054, "andrew.jsn"-"0", 7609, 100
12055, "mworth"-"0", 7611, 100
12056, "Worf"-"0", 7614, 100
12057, "dlondry"-"0", 7616, 100
12059, "TheFerret"-"0", 7618, 100
12060, "phpDespondency"-"0", 7619, 100
12061, "CodeMonkey2000"-"0", 7620, 100
12064, "wtd"-"0", 7623, 100
12065, "Fausty"-"0", 7624, 100
12066, "elp2"-"0", 7626, 100
12067, "Saad"-"0", 7627, 100
12068, "apomb"-"0", 7629, 100
12071, "Mordiggan"-"0", 7635, 100
12072, "jfrench"-"0", 7636, 100
12074, "Raging Wookie"-"0", 7638, 100
12076, "Shlomo4"-"0", 7640, 100
12079, "chumic"-"0", 7644, 100
12080, "poll8"-"0", 7646, 100
12081, "orangutan"-"0", 7647, 100
12083, "hammurabi"-"0", 7649, 100
12084, "springnet"-"0", 7650, 100
12085, "LB92"-"0", 7651, 100
12088, "R0T0R00TER"-"0", 7654, 100
12093, "Putin33"-"0", 7661, 100
12094, "LinkPhoenix"-"0", 7662, 100
12099, "jpalfeld"-"0", 7669, 100
12100, "Radical Whig"-"0", 7670, 100
12102, "Dr. McRapenstein"-"0", 7672, 100
12104, "Fauna81"-"0", 7674, 100
12105, "Jaboody"-"0", 7675, 100
12106, "Bewbs"-"0", 7676, 100
12107, "Gus."-"0", 7677, 100
12108, "dghs"-"0", 7678, 100
12109, "iching"-"1", 7680, 100
