Rank, Player, PlayerID, Peak Ghost Rating
13686, "Thnikkius"-"0", 1423, 100
13687, "McTaggart"-"0", 1424, 100
13694, "mopore"-"0", 1433, 100
13695, "MoneyB"-"0", 1434, 100
13698, "odei"-"0", 1437, 100
13701, "QCadd"-"0", 1440, 100
13702, "JohnnyC"-"0", 1441, 100
13706, "OliverWKim"-"0", 1446, 100
13707, "Cammcman"-"0", 1447, 100
13708, "thepugs"-"0", 1448, 100
13710, "mki operative"-"0", 1450, 100
13711, "mr_skembelijsky"-"0", 1453, 100
13714, "dshinzaki"-"0", 1458, 100
13715, "dolfan1349"-"0", 1459, 100
13719, "GriffinIsCool"-"0", 1464, 100
13720, "KingDalke"-"0", 1465, 100
13723, "wessidekilla"-"0", 1469, 100
13726, "busted"-"0", 1472, 100
13727, "EarlO&#039;TeB.C."-"0", 1475, 100
13729, "deathmachine"-"0", 1478, 100
13731, "eric"-"0", 1480, 100
13733, "T B0NE"-"0", 1482, 100
13734, "phoenixflame63"-"0", 1483, 100
13736, "Lord Of Destruction"-"0", 1485, 100
13737, "bobwonder"-"0", 1486, 100
13740, "alan mowat"-"0", 1490, 100
13741, "tamas216"-"0", 1491, 100
13744, "NeoRoss"-"0", 1495, 100
13748, "OhMyGodImOnFire"-"0", 1500, 100
13750, "TheWarden32"-"0", 1502, 100
13751, "snake24"-"0", 1503, 100
13754, "oli-the-strange"-"0", 1509, 100
13756, "Element333"-"0", 1513, 100
13760, "jaredthane"-"0", 1517, 100
13762, "djredrum26"-"0", 1519, 100
13763, "HLaPlant"-"0", 1521, 100
13764, "Hannibal"-"0", 1522, 100
13765, "mqsunlimited"-"0", 1523, 100
13766, "dcaban"-"0", 1524, 100
13767, "Mack"-"0", 1525, 100
13768, "what11239"-"0", 1526, 100
13771, "Tyger"-"0", 1532, 100
13772, "spustas"-"0", 1533, 100
13775, "CommunistHunter"-"0", 1537, 100
13780, "frlax38"-"0", 1542, 100
13781, "Dark Amusment"-"0", 1543, 100
13789, "winkle"-"0", 1551, 100
13790, "super-e-"-"0", 1552, 100
13791, "trashbot"-"0", 1554, 100
13796, "calcrush"-"0", 1560, 100
13798, "Zikawe"-"0", 1562, 100
13799, "Matt3g"-"0", 1563, 100
13800, "Jagger179"-"0", 1565, 100
13802, "alskdjfhg"-"0", 1569, 100
13803, "day1dreamer"-"0", 1571, 100
13804, "kingdomofloathing"-"0", 1572, 100
13805, "abcbac11"-"0", 1573, 100
13806, "abcbac22"-"0", 1574, 100
13807, "gypsyking"-"0", 1575, 100
13808, "hitter"-"0", 1576, 100
13809, "austria"-"0", 1577, 100
13810, "lypowarrior"-"0", 1578, 100
13811, "dataman"-"0", 1579, 100
13812, "firegunner"-"0", 1582, 100
13813, "Captain_Jay"-"0", 1583, 100
13816, "Bekmisli"-"0", 1586, 100
13817, "jonsi"-"0", 1587, 100
13818, "Havock"-"0", 1588, 100
13821, "tzortz"-"0", 1591, 100
13822, "PenguinPen0r"-"0", 1594, 100
13824, "KimJongSick"-"0", 1596, 100
13826, "TATAP"-"0", 1598, 100
13830, "melitsana"-"0", 1605, 100
13831, "Redlief"-"0", 1608, 100
13833, "Araris"-"0", 1610, 100
13834, "spooch56"-"0", 1612, 100
13837, "Trainwreck20"-"0", 1616, 100
13842, "Power Terrorist"-"0", 1622, 100
13844, "Groopy"-"0", 1624, 100
13845, "Santa Clausowitz"-"1", 1625, 100
13854, "Merowinger"-"0", 1635, 100
13857, "demaindeslaube"-"0", 1638, 100
13858, "jack937ryan"-"0", 1639, 100
13859, "JingReaper"-"0", 1640, 100
13860, "JEWC"-"0", 1641, 100
13861, "ZenCowboy"-"0", 1642, 100
13865, "tarzman800"-"0", 1646, 100
13870, "chrome_mox"-"0", 1654, 100
13872, "Mustafakilla"-"0", 1657, 100
13875, "Sith Dragon"-"0", 1660, 100
13876, "Zhingerton"-"0", 1661, 100
13878, "charkor"-"0", 1664, 100
13879, "thor"-"0", 1665, 100
13880, "pirate"-"0", 1666, 100
13881, "darkstarvik"-"0", 1667, 100
13882, "hoiboy123"-"0", 1668, 100
13883, "World Slayer"-"0", 1669, 100
13884, "Oirad"-"0", 1670, 100
13885, "Bits Skull"-"0", 1671, 100
13887, "Coemgenus"-"0", 1674, 100
13888, "bob548"-"0", 1675, 100
13893, "Sylar"-"0", 1680, 100
13896, "lx_ot"-"0", 1686, 100
13897, "Demosthenes"-"0", 1687, 100
13899, "Plato"-"0", 1689, 100
13902, "Kraellin"-"0", 1695, 100
13903, "Ichigo"-"0", 1697, 100
13904, "Warluster"-"0", 1698, 100
13905, "pevergreen"-"0", 1699, 100
13909, "crittenden51"-"0", 1704, 100
13913, "GeneralCF"-"0", 1709, 100
13915, "Ignoramus"-"0", 1713, 100
13916, "Warmaster Horus"-"0", 1714, 100
13917, "World Killer"-"0", 1715, 100
13918, "Darkfire"-"0", 1716, 100
13924, "Mephist"-"0", 1723, 100
13926, "jvilma1129"-"0", 1725, 100
13927, "Fathead08"-"0", 1726, 100
13929, "InfernoBodom"-"0", 1728, 100
13931, "Caibre"-"0", 1730, 100
13932, "Sir Fanofall"-"0", 1731, 100
13933, "enslaved demon"-"0", 1733, 100
13937, "Solsblight"-"0", 1742, 100
13938, "General_hoth"-"0", 1743, 100
13943, "happyhappyjoyjoy"-"0", 1750, 100
13945, "bomme204"-"0", 1752, 100
13946, "Element11"-"0", 1754, 100
13950, "Jargon"-"0", 1759, 100
13951, "JynxGirl"-"0", 1760, 100
13953, "Aion"-"0", 1762, 100
13957, "Decado"-"0", 1766, 100
13958, "Foswia"-"0", 1767, 100
13959, "Dirk"-"0", 1769, 100
13960, "Zac42"-"0", 1770, 100
13961, "estinson"-"0", 1771, 100
13962, "Zalmoxis"-"0", 1772, 100
13964, "Nahuel"-"0", 1774, 100
13965, "Kitchener"-"0", 1775, 100
13966, "miked0817"-"0", 1776, 100
13968, "Ipag"-"0", 1783, 100
13971, "Druadan"-"0", 1786, 100
13972, "bowzilla"-"0", 1788, 100
13973, "gymman444"-"0", 1789, 100
13975, "-Sara-"-"0", 1791, 100
13979, "brimaster_1991"-"0", 1797, 100
13980, "reichsmarsahl24"-"0", 1798, 100
13981, "jaysoni08"-"0", 1799, 100
13982, "Blackhawk989"-"0", 1800, 100
13983, "gymman"-"0", 1801, 100
13985, "fruitman"-"0", 1805, 100
13986, "glink33"-"0", 1807, 100
13990, "fatman23"-"0", 1811, 100
13992, "cheah"-"0", 1813, 100
13993, "I-Rule"-"0", 1816, 100
13994, "darkone"-"0", 1819, 100
13995, "EddWard"-"0", 1820, 100
13998, "Rohan"-"0", 1825, 100
13999, "Jamoire"-"0", 1826, 100
14000, "will_jones"-"0", 1827, 100
14002, "blackbag"-"0", 1829, 100
14003, "punkskamonkey"-"0", 1830, 100
14004, "Go-Go"-"0", 1831, 100
14006, "bellyn"-"0", 1833, 100
14008, "bobo2"-"0", 1835, 100
14009, "iwinwin"-"0", 1836, 100
14011, "redefiningform"-"0", 1841, 100
14012, "Robben"-"0", 1842, 100
14014, "jortheo"-"0", 1845, 100
14020, "SuperOwl86"-"0", 1853, 100
14021, "kavu"-"0", 1854, 100
14022, "Verbal"-"0", 1855, 100
14025, "djinegypt"-"0", 1858, 100
14027, "kstuart"-"0", 1860, 100
14030, "Almos"-"0", 1863, 100
14032, "Simpo"-"0", 1865, 100
14033, "Hoista"-"0", 1867, 100
14034, "norwegian nerd"-"0", 1868, 100
14036, "awblade"-"0", 1872, 100
14037, "Theduke"-"0", 1873, 100
14038, "ogen"-"0", 1876, 100
14039, "MagicG"-"0", 1877, 100
14040, "Flabarama"-"0", 1878, 100
14041, "antbanach"-"0", 1879, 100
14042, "interad"-"0", 1880, 100
14044, "irisshadows"-"0", 1882, 100
14053, "tariskm"-"0", 1892, 100
14054, "ksutton"-"0", 1893, 100
14055, "DeWittClinton"-"0", 1894, 100
14060, "Libertine"-"0", 1901, 100
14061, "badgers"-"0", 1902, 100
14062, "olorin"-"0", 1903, 100
14064, "RunsWithFire"-"0", 1907, 100
14065, "The Hierophant"-"0", 1909, 100
14066, "philcaw178"-"0", 1910, 100
14067, "postigahaha"-"0", 1911, 100
14068, "Charizard"-"0", 1913, 100
14069, "Ricki"-"0", 1914, 100
14070, "Valdu"-"0", 1915, 100
14072, "seanhylim"-"0", 1919, 100
14074, "Nivask"-"0", 1921, 100
14076, "Lord Neo"-"0", 1923, 100
14077, "adr1an"-"0", 1926, 100
14078, "calderone01"-"0", 1927, 100
14079, "tzaanigor"-"0", 1928, 100
14082, "Biggo"-"0", 1932, 100
14083, "Joey"-"0", 1933, 100
14089, "jeyking"-"0", 1940, 100
14090, "vinoex"-"0", 1941, 100
14094, "lucasbonfim"-"1", 1949, 100
14096, "deivsonrayner"-"0", 1951, 100
14097, "Sir Brian"-"0", 1952, 100
14100, "howe323"-"0", 1956, 100
14102, "ollie g"-"0", 1958, 100
14103, "Grant"-"0", 1962, 100
14104, "Alexander1991"-"0", 1963, 100
14105, "Stalin"-"0", 1964, 100
14106, "RomanCitizen"-"0", 1965, 100
14107, "Nixon2004"-"0", 1966, 100
14109, "Walrus"-"0", 1969, 100
14112, "dexter"-"0", 1972, 100
14113, "Rommel"-"0", 1974, 100
14114, "Gabbziella"-"0", 1975, 100
14115, "sam c"-"0", 1976, 100
14116, "Shradha"-"0", 1978, 100
14117, "Leah"-"0", 1979, 100
14118, "juggernaut"-"0", 1980, 100
14119, "getdaown"-"0", 1983, 100
14120, "theindian22"-"0", 1984, 100
14122, "hunnyhiteshseth"-"0", 1987, 100
14127, "hannibalking"-"0", 1994, 100
14133, "STRANDisdumb"-"0", 2002, 100
14136, "diamondmagic"-"0", 2005, 100
14137, "Aegis"-"0", 2007, 100
14138, "shake n bake"-"0", 2009, 100
14141, "noonan"-"0", 2012, 100
14142, "Slacked"-"0", 2013, 100
14145, "Galo"-"0", 2016, 100
14147, "phoenix"-"0", 2018, 100
14149, "flagellium"-"0", 2020, 100
14150, "Ubber"-"0", 2021, 100
14152, "mgokhan"-"0", 2023, 100
14154, "arilemity"-"0", 2025, 100
14156, "dupuyp"-"0", 2027, 100
14158, "zoople"-"0", 2029, 100
14165, "mczxcv"-"0", 2039, 100
14167, "Peralofperil"-"0", 2043, 100
14168, "Quirks"-"0", 2044, 100
14170, "Destroyer of Hope"-"0", 2046, 100
14171, "Dapyx"-"0", 2047, 100
14173, "Tran"-"0", 2049, 100
14174, "twelve"-"0", 2050, 100
14175, "Queido"-"0", 2051, 100
14176, "Anand"-"0", 2052, 100
14178, "SunTsu"-"0", 2054, 100
14179, "Kissinger"-"0", 2055, 100
14181, "Zetsu"-"0", 2058, 100
14183, "wolfgang"-"0", 2060, 100
14184, "Sotamies V"-"0", 2062, 100
14188, "MariaTheresa"-"0", 2066, 100
14190, "wbodiford99"-"0", 2068, 100
14191, "Daarin"-"0", 2069, 100
14195, "Jahosafat"-"0", 2074, 100
14196, "titanzman"-"0", 2075, 100
14198, "M3kH"-"0", 2077, 100
14199, "germurray"-"0", 2078, 100
14201, "Doctor Funk"-"0", 2082, 100
14202, "Auzzy"-"0", 2084, 100
14205, "marvinous1"-"0", 2090, 100
14208, "colonelcovington"-"0", 2093, 100
14209, "Sr. Flink"-"0", 2094, 100
14211, "goldensoul"-"0", 2096, 100
14212, "Mr.Ten"-"0", 2097, 100
14213, "FabioC"-"0", 2099, 100
14218, "DarkaOnLine"-"0", 2104, 100
14221, "Salbi17"-"0", 2107, 100
14223, "mserp"-"0", 2109, 100
14225, "Mr.Cherry"-"0", 2111, 100
14227, "argentino10"-"0", 2114, 100
14228, "WolfsBite"-"0", 2115, 100
14229, "ringhard"-"0", 2116, 100
14231, "xLapinasx"-"0", 2119, 100
14234, "Anjaga"-"0", 2123, 100
14238, "Eladt26"-"0", 2129, 100
14239, "chazman717"-"0", 2130, 100
14241, "mdelesd1"-"0", 2132, 100
14242, "IveRis"-"0", 2133, 100
14244, "amazing"-"0", 2135, 100
14246, "Mencellator"-"0", 2137, 100
14249, "Dannyman"-"0", 2143, 100
14250, "zhenyu "-"0", 2144, 100
14253, "HoTran"-"0", 2147, 100
14254, "monkthehonk"-"0", 2148, 100
14255, "viaproindue"-"0", 2151, 100
14260, "Mencel"-"0", 2158, 100
14261, "TPIR75"-"0", 2159, 100
14263, "sharkattack"-"0", 2161, 100
14265, "nbkleinberg"-"0", 2163, 100
14269, "Leif"-"0", 2168, 100
14270, "Arabian Autocracy"-"0", 2169, 100
14273, "Kopr_84"-"0", 2173, 100
14275, "Necco"-"0", 2175, 100
14277, "glennykthx"-"0", 2178, 100
14278, "dietcherry54"-"0", 2179, 100
14280, "vipertmc"-"0", 2182, 100
14281, "priss"-"0", 2183, 100
14283, "keramidi"-"0", 2185, 100
14284, "andreas"-"0", 2186, 100
14287, "Robazoid"-"0", 2193, 100
14288, "TheManInGrey"-"0", 2195, 100
14290, "riverRiley"-"0", 2198, 100
14292, "soccernut"-"0", 2200, 100
14295, "Sparty"-"0", 2203, 100
14298, "EcoRI"-"0", 2206, 100
14301, "yaszko"-"0", 2209, 100
14305, "avarice"-"0", 2213, 100
14306, "darkpied"-"0", 2214, 100
14307, "Brute"-"0", 2215, 100
14309, "bgrier85"-"0", 2217, 100
14312, "cronemasta"-"0", 2221, 100
14313, "baturon"-"0", 2222, 100
14319, "Paikis"-"0", 2233, 100
14322, "THX1138"-"0", 2238, 100
14323, "krelob"-"0", 2239, 100
14324, "LukeC"-"0", 2241, 100
14326, "OllieWilliams"-"0", 2244, 100
14327, "joshuaownsu"-"0", 2245, 100
14328, "Diehl003"-"0", 2246, 100
14329, "rwaller1"-"0", 2247, 100
14330, "kilyeu"-"0", 2248, 100
14331, "Trajan"-"0", 2249, 100
14332, "FyreRyze"-"0", 2251, 100
14333, "Arlegi"-"0", 2254, 100
14334, "wacker199"-"0", 2255, 100
14335, "joeymacc"-"0", 2256, 100
14336, "Sherkaner"-"0", 2257, 100
14338, "abra"-"0", 2259, 100
14339, "Diplomacy Warrior"-"0", 2260, 100
14340, "GibbetFish"-"0", 2261, 100
14341, "banehorn"-"0", 2262, 100
14345, "shoDaN"-"0", 2267, 100
14349, "Derfasciti"-"0", 2272, 100
14352, "dph948"-"0", 2276, 100
14354, "Isengard"-"0", 2278, 100
14355, "Frexy"-"0", 2281, 100
14357, "jbeisch"-"0", 2283, 100
14358, "rybek"-"0", 2285, 100
14363, "Sander"-"0", 2292, 100
14366, "Realpolitik"-"0", 2295, 100
14367, "Geir av Storli"-"0", 2296, 100
14368, "Banehalow"-"0", 2301, 100
14371, "IronDiplomat"-"0", 2304, 100
14374, "QuakE"-"0", 2307, 100
14375, "Juggernaught"-"0", 2308, 100
14376, "euzun"-"0", 2309, 100
14377, "xSKaNDaLx"-"0", 2310, 100
14378, "Sir Paskal"-"0", 2311, 100
14379, "Spider"-"0", 2312, 100
14384, "castlepeak"-"0", 2318, 100
14391, "thelee"-"0", 2326, 100
14392, "MurderMachine"-"0", 2328, 100
14393, "Palinurus"-"0", 2329, 100
14395, "EthantheJoo"-"0", 2333, 100
14396, "hasta"-"0", 2334, 100
14397, "jcleto"-"0", 2335, 100
14400, "AutoMath"-"0", 2339, 100
14401, "gopackers14"-"0", 2340, 100
14402, "Etesalami"-"0", 2342, 100
14403, "gopackers-1"-"0", 2343, 100
14404, "gopackers-2"-"0", 2344, 100
14405, "gopackers-4"-"0", 2346, 100
14409, "Rofler"-"0", 2350, 100
14410, "Itamarowisk"-"0", 2351, 100
14412, "Jackbedead"-"0", 2354, 100
14413, "BabyJoe"-"0", 2356, 100
14414, "Blitzkrieger"-"0", 2358, 100
14417, "wallenstein"-"0", 2362, 100
14419, "jer310"-"0", 2365, 100
14428, "Queen Elizabeth"-"0", 2374, 100
14429, "mario minaccia"-"0", 2375, 100
14437, "laserfj"-"0", 2383, 100
14440, "metalfinger"-"0", 2388, 100
14441, "Deez Nutz"-"0", 2390, 100
14444, "NeoCon25"-"0", 2393, 100
14447, "Colon Troll"-"0", 2396, 100
14448, "Atomic Radish"-"0", 2397, 100
14449, "fitbrit"-"0", 2399, 100
14450, "TeamG"-"0", 2401, 100
14451, "Cromwell"-"0", 2402, 100
14452, "Grue"-"0", 2404, 100
14453, "DRoth The One"-"0", 2405, 100
14456, "eghart"-"0", 2409, 100
14457, "guido"-"0", 2410, 100
14458, "Nexx"-"0", 2411, 100
14460, "teddy ruve"-"0", 2413, 100
14461, "Kowik"-"0", 2414, 100
14463, "naicher"-"0", 2416, 100
14464, "danieru"-"0", 2417, 100
14465, "Muchomor"-"0", 2418, 100
14470, "tomdufus"-"0", 2423, 100
14471, "kurisu628"-"0", 2425, 100
14472, "_pLaTo_"-"0", 2426, 100
14475, "teddybeareater"-"0", 2430, 100
14479, "coxy52k"-"0", 2434, 100
14482, "papoose"-"0", 2437, 100
14486, "welshmnky"-"0", 2446, 100
14490, "Anjou"-"0", 2452, 100
14492, "Ender2008"-"0", 2455, 100
14496, "chimpswpistols"-"0", 2461, 100
14498, "chicagostory"-"0", 2465, 100
14501, "Imperium"-"0", 2470, 100
14507, "Gondorian"-"0", 2480, 100
14508, "Orkiliyem"-"0", 2481, 100
14509, "UnderTaker"-"0", 2482, 100
14510, "nimiz"-"0", 2483, 100
14511, "rhizome"-"0", 2485, 100
14516, "Basil"-"0", 2491, 100
14517, "baradler"-"0", 2493, 100
14518, "Strange elf"-"0", 2494, 100
14520, "niyatoz"-"0", 2498, 100
14521, "ynzheng"-"0", 2499, 100
14522, "Laszlo"-"0", 2500, 100
14523, "jd353"-"0", 2502, 100
14524, "Philosopherqueen"-"0", 2503, 100
14526, "KicktheCAN"-"0", 2506, 100
14528, "orochi"-"0", 2510, 100
14530, "istrici"-"0", 2512, 100
14531, "-NeLuTu-"-"0", 2513, 100
14532, "diliscip"-"0", 2514, 100
14535, "poseidon_corleone"-"0", 2517, 100
14537, "Jaeth"-"0", 2520, 100
14541, "Slats"-"0", 2525, 100
14542, "Sultan_Sully"-"0", 2526, 100
14543, "Rambo"-"0", 2527, 100
14548, "tehReno"-"0", 2537, 100
14550, "Richard Andom"-"0", 2539, 100
14553, "Newmanium"-"0", 2542, 100
14556, "Farnsworth"-"0", 2546, 100
14558, "msd2"-"0", 2549, 100
14559, "robinhood"-"0", 2551, 100
14561, "pete"-"0", 2555, 100
14562, "yvonne"-"0", 2556, 100
14572, "the king"-"0", 2569, 100
14577, "mrmoose"-"0", 2574, 100
14585, "Barbarossa"-"1", 2583, 100
14586, "SteveWest"-"0", 2584, 100
14588, "Tom_West"-"0", 2586, 100
14589, "Tom_West2"-"0", 2587, 100
14590, "Tom_West3"-"0", 2588, 100
14591, "HarryWest"-"0", 2589, 100
14593, "krankstein"-"0", 2592, 100
14596, "Level"-"0", 2599, 100
14597, "Rock"-"0", 2600, 100
14599, "acky"-"0", 2602, 100
14601, "The Great Mouse"-"0", 2604, 100
14604, "datapolitical"-"0", 2608, 100
14605, "shabranigdo"-"0", 2610, 100
14606, "xiaoxiao88"-"0", 2611, 100
14607, "zzzzz"-"0", 2612, 100
14608, "xxxxx"-"0", 2613, 100
14609, "yyyyy"-"0", 2614, 100
14610, "Justin"-"0", 2615, 100
14615, "Jordan85"-"0", 2623, 100
14619, "Malk"-"0", 2629, 100
14623, "tiagofalcao"-"0", 2633, 100
14624, "stp_Techno"-"0", 2635, 100
14625, "pkzilli"-"0", 2636, 100
14628, "virgilio"-"0", 2639, 100
14629, "TehHeat"-"0", 2640, 100
14631, "DB_Explorer"-"0", 2642, 100
14634, "norwayorbust"-"0", 2645, 100
14635, "djgaca"-"0", 2648, 100
14636, "jthm"-"0", 2649, 100
14638, "sgt_dooly"-"0", 2651, 100
14648, "agentsmith123"-"0", 2665, 100
14649, "Shiva"-"0", 2668, 100
14651, "qscokn"-"0", 2670, 100
14652, "Tom_West4"-"0", 2671, 100
14653, "badboy-melo"-"0", 2672, 100
14658, "112233"-"0", 2677, 100
14661, "Nicke"-"0", 2681, 100
14663, "tigreton"-"1", 2684, 100
14666, "akke"-"0", 2687, 100
14667, "rosen"-"0", 2688, 100
14668, "Sultan Yakub"-"0", 2690, 100
14669, "BabyD"-"0", 2691, 100
14671, "skippy"-"0", 2695, 100
14672, "Early_10"-"0", 2696, 100
14673, "JTG9"-"0", 2697, 100
14674, "dizzydog11235"-"0", 2699, 100
14678, "thserra"-"0", 2704, 100
14679, "Naughty Mr Crocodile"-"0", 2705, 100
14680, "kinyakusanagi"-"0", 2706, 100
14682, "Danaconda"-"0", 2708, 100
14684, "Tomavich_1"-"0", 2710, 100
14687, "Dummy"-"0", 2714, 100
14691, "groundferret"-"0", 2718, 100
14692, "chouimat"-"0", 2720, 100
14695, "Dele"-"0", 2724, 100
14697, "jpwhiting"-"0", 2726, 100
14699, "unown116"-"0", 2729, 100
14700, "pmurdoch"-"0", 2731, 100
14701, "stevewest2"-"0", 2732, 100
14702, "safaci2000"-"0", 2733, 100
14704, "hooindc"-"0", 2736, 100
14706, "HarryWest1"-"0", 2739, 100
14707, "blood32"-"0", 2741, 100
14713, "amjdmg"-"0", 2750, 100
14714, "JanVE"-"0", 2752, 100
14716, "eddieRH"-"0", 2754, 100
14717, "rotohow"-"0", 2756, 100
14718, "TMG720"-"0", 2758, 100
14721, "Kyu Kage"-"0", 2761, 100
14722, "HPfan"-"0", 2762, 100
14723, "iheartrotohog"-"0", 2763, 100
14724, "tiger"-"0", 2765, 100
14727, "jovkeczar"-"0", 2768, 100
14732, "VelvetX"-"0", 2776, 100
14733, "MF1963"-"0", 2777, 100
14734, "jucapietro"-"0", 2778, 100
14735, "1478520"-"0", 2780, 100
14736, "1111"-"1", 2781, 100
14737, "2222"-"1", 2782, 100
14738, "3333"-"1", 2783, 100
14743, "miguelito"-"1", 2789, 100
14744, "detaiquer"-"0", 2790, 100
14746, "Cel. Taylor"-"0", 2793, 100
14747, "Seward"-"0", 2795, 100
14749, "Snefix"-"0", 2797, 100
14751, "GOMETS81"-"0", 2799, 100
14752, "SClay"-"0", 2801, 100
14755, "Redemption"-"0", 2806, 100
14759, "Sweatingjojo"-"0", 2811, 100
14760, "Patheros"-"0", 2812, 100
14762, "Spanisheniqua"-"0", 2814, 100
14767, "JamesRottnek"-"0", 2821, 100
14768, "_Saladin_"-"0", 2822, 100
14769, "clubgop"-"0", 2824, 100
14771, "Praxis"-"0", 2826, 100
14775, "minnistra"-"0", 2831, 100
14778, "goodspeed"-"1", 2835, 100
14781, "Dragonred2"-"0", 2839, 100
14782, "sorath"-"0", 2840, 100
14783, "MandyLove"-"0", 2841, 100
14784, "MrNative"-"0", 2842, 100
14785, "DonOFCassador"-"0", 2843, 100
14787, "conchad"-"0", 2847, 100
14788, "Bwenii"-"0", 2850, 100
14789, "Aster"-"0", 2851, 100
14794, "Challenger"-"0", 2857, 100
14805, "Sangchi"-"0", 2870, 100
14807, "Veronica"-"0", 2872, 100
14808, "jswartz2ny"-"0", 2873, 100
14809, "a.k.a RC"-"0", 2874, 100
14810, "hekers4"-"0", 2876, 100
14814, "Dscho"-"0", 2881, 100
14821, "pozitr"-"0", 2889, 100
14826, "thabor"-"0", 2894, 100
14827, "sandstorm"-"0", 2895, 100
14828, "Zavior_Davik"-"0", 2896, 100
14829, "Aurius Karden"-"0", 2897, 100
14830, "Romolus"-"0", 2898, 100
14831, "Laius"-"0", 2900, 100
14832, "The_Wez"-"0", 2901, 100
14833, "TheKevinShow"-"0", 2904, 100
14834, "babyjoe666"-"0", 2906, 100
14835, "Axem"-"0", 2907, 100
14837, "francocois"-"0", 2910, 100
14838, "Henry"-"0", 2911, 100
14840, "hetile"-"0", 2913, 100
14841, "sangchis"-"0", 2914, 100
14843, "kamisama"-"0", 2916, 100
14844, "steven5"-"0", 2918, 100
14845, "ummite"-"0", 2919, 100
14849, "rosacruz"-"0", 2923, 100
14852, "reticular"-"0", 2926, 100
14854, "JackP"-"0", 2931, 100
14855, "naufragous"-"0", 2933, 100
14856, "bailey9"-"0", 2934, 100
14857, "Rabidsnipe"-"0", 2935, 100
14858, "Moroni"-"0", 2938, 100
14859, "mondja"-"0", 2939, 100
14860, "RELtastic"-"0", 2942, 100
14861, "pballguru"-"0", 2943, 100
14862, "IslandDiscriminant"-"0", 2944, 100
14864, "mrzippy"-"0", 2948, 100
14865, "8k14"-"0", 2949, 100
14867, "isbesto"-"0", 2951, 100
14871, "madbasilisk"-"0", 2956, 100
14873, "basicjeff"-"0", 2960, 100
14874, "chinkittang"-"0", 2961, 100
14876, "tkone"-"0", 2966, 100
14877, "Malfeasance"-"0", 2968, 100
14878, "Chicanery"-"0", 2969, 100
14880, "alexagomes"-"0", 2973, 100
14881, "Chuckbio"-"0", 2974, 100
14882, "Casanova"-"0", 2975, 100
14883, "Vinicios"-"0", 2976, 100
14884, "Marcelo Gomes"-"0", 2977, 100
14885, "Chuckbio2"-"0", 2978, 100
14887, "driotinto"-"0", 2980, 100
14888, "Uzeda"-"0", 2981, 100
14890, "hippoman"-"0", 2983, 100
14891, "andy"-"0", 2984, 100
14892, "smailhiot"-"0", 2985, 100
14896, "asdasd2"-"0", 2990, 100
14897, "jesse4182"-"0", 2991, 100
14898, "JMac"-"0", 2992, 100
14900, "TheDManDogD"-"0", 2994, 100
14903, "rfrankli"-"0", 3000, 100
14904, "Tremegorn"-"0", 3001, 100
14905, "catalog"-"0", 3002, 100
14907, "MadVladPutin"-"0", 3004, 100
14908, "triggercut75"-"0", 3005, 100
14910, "morsanu"-"0", 3007, 100
14913, "Hurlz"-"0", 3010, 100
14914, "kekekeke"-"0", 3011, 100
14915, "RexDart"-"0", 3012, 100
14916, "sertac"-"0", 3014, 100
14918, "howitzer"-"0", 3018, 100
14919, "Daniel"-"0", 3019, 100
14920, "Zeppflyer"-"0", 3020, 100
14922, "testing0002"-"0", 3024, 100
14923, "testing0003"-"0", 3025, 100
14924, "testing0004"-"0", 3026, 100
14925, "testing0005"-"0", 3027, 100
14926, "testing0007"-"0", 3029, 100
14929, "ficht"-"0", 3032, 100
14931, "aicnegreme"-"1", 3037, 100
14932, "surenai"-"0", 3038, 100
14933, "zert"-"0", 3039, 100
14934, "Suicide note"-"0", 3040, 100
14936, "wkdwogh1221"-"0", 3042, 100
14937, "next"-"0", 3043, 100
14938, "igorfarias"-"0", 3045, 100
14940, "mastercheif"-"0", 3047, 100
14943, "JTF2"-"0", 3050, 100
14944, "Gaius Baltar"-"0", 3051, 100
14947, "Conquistador"-"0", 3054, 100
14948, "EmperorofNJ"-"0", 3057, 100
14949, "Jeckal"-"0", 3063, 100
14950, "SSimo"-"0", 3065, 100
14954, "Roller"-"0", 3069, 100
14955, "Acer"-"0", 3070, 100
14958, "hell"-"0", 3073, 100
14963, "Haywire"-"0", 3078, 100
14964, "AceWolf"-"0", 3082, 100
14967, "Rami"-"0", 3085, 100
14972, "marioplt"-"0", 3094, 100
14975, "lemonade"-"0", 3099, 100
14976, "geoff"-"0", 3100, 100
14977, "Crean"-"0", 3101, 100
14978, "PM Ranford"-"0", 3103, 100
14979, "Living Dead Girl"-"0", 3105, 100
14980, "Piomega"-"0", 3106, 100
14981, "kulsman"-"0", 3110, 100
14982, "cemparator"-"0", 3113, 100
14983, "Attilathehun"-"0", 3114, 100
14985, "ihavelice"-"0", 3120, 100
14988, "ChancellorFipp"-"0", 3123, 100
14990, "AriM"-"0", 3125, 100
14991, "stormage"-"0", 3126, 100
14994, "Williamm"-"0", 3129, 100
14999, "ffoeg"-"0", 3135, 100
15000, "Hawk"-"0", 3137, 100
15001, "lynch24601"-"0", 3138, 100
15002, "roro"-"0", 3140, 100
15003, "statico"-"0", 3141, 100
15006, "Lord Damnorix"-"0", 3144, 100
15007, "teks"-"0", 3145, 100
15012, "elemenofi"-"0", 3153, 100
