Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1713, "telcs"-"0", 84910, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1714, "binkles"-"1", 84935, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1715, "elisabeth"-"0", 84938, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1716, "ellaplotkinoren"-"0", 84940, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1717, "King j"-"0", 84943, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1718, "Nae"-"0", 84944, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1719, "Maximomo"-"0", 84945, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1720, "Giuseppe"-"0", 84946, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1721, "YaBoyJohan"-"0", 84948, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-30
1722, "rualybo"-"0", 84949, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1723, "Slim Cracker"-"0", 84950, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1724, "CosmicPlayz"-"0", 84951, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1725, "Maddie Bear"-"0", 84953, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-29
1726, "Maegan(:"-"0", 84971, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-21
1727, "Logan Y"-"0", 84973, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-21
1728, "amyf"-"0", 84975, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-21
1729, "LT"-"1", 84996, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1730, "CptDipset"-"0", 85014, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-28
1731, "marcol65"-"0", 85029, 98.5714285714286, 1, 100, -151, 0, 0, 2017-03-14
1732, "amc33"-"1", 85112, 98.5714285714286, 1, 100, -151, 0, 0, 2017-04-11
1733, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, -151, 0, 0, 2017-04-11
1734, "zltck"-"0", 85184, 98.5714285714286, 1, 100, -151, 0, 0, 2017-04-19
1735, "Andromeda1999"-"0", 85213, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1736, "jenks98"-"0", 85214, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1737, "DespotateOfEpirus"-"0", 85215, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1738, "whowantsEC"-"0", 85216, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1739, "trump2020"-"0", 85218, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1740, "Helpmeeee"-"0", 85219, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1741, "mshrdp77"-"0", 85220, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-23
1742, "annaly.smith34"-"0", 85236, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1743, "polkadotz"-"0", 85237, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1744, "hannahroth7"-"0", 85238, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1745, "Samanthatomecek"-"0", 85239, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1746, "Lizmp99"-"0", 85240, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1747, "krabbacon"-"0", 85241, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1748, "brianna.horn66"-"1", 85242, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1749, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1750, "Flowgod"-"0", 85244, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1751, "moomoo"-"0", 85245, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1752, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, -151, 0, 0, 2017-04-16
1753, "Procrastination101"-"0", 85372, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-03
1754, "derekkramer"-"0", 85412, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1755, "YungScreepGawd"-"0", 85413, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1756, "Mil3High"-"0", 85414, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1757, "shai"-"0", 85417, 98.5714285714286, 1, 100, -151, 0, 0, 2017-04-30
1758, "devin-hanaway"-"0", 85436, 98.5714285714286, 1, 100, -151, 0, 0, 2017-05-01
1759, "SpaceShrek"-"0", 85445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
1760, "kpdavis.kd"-"0", 85459, 98.5714285714286, 1, 100, -149, 0, 0, 2017-05-01
1761, "tristannica"-"0", 85460, 98.5714285714286, 1, 100, -149, 0, 0, 2017-05-01
1762, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, -149, 0, 0, 2017-04-08
1763, "AceAlShawaf"-"0", 85609, 98.5714285714286, 1, 100, -149, 0, 0, 2017-04-13
1764, "NeighborhoodPrussian"-"0", 85690, 98.5714285714286, 1, 100, -149, 0, 0, 2017-05-06
1765, "Morganromo01"-"0", 85696, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
1766, "Joycie77"-"0", 85704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-12
1767, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, -150, 0, 0, 2017-04-22
1768, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, -150, 0, 0, 2017-04-28
1769, "thero"-"0", 86088, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-15
1770, "LicenseToFlu"-"0", 86106, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-14
1771, "edkm"-"0", 86156, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-01
1772, "Ashmc19"-"0", 86157, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-01
1773, "debi"-"0", 86159, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-01
1774, "Misiek"-"0", 86248, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-23
1775, "mtheus"-"0", 86252, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-23
1776, "Enidekryser"-"0", 86256, 98.5714285714286, 1, 100, -150, 0, 0, 2017-05-14
1777, "rybosom"-"0", 86265, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-23
1778, "Jonahp3"-"0", 86323, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-04
1779, "Strinck"-"0", 86336, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-01
1780, "cdferguson4"-"0", 86363, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-25
1781, "wearygamer72"-"0", 86366, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1782, "TitusDeimos"-"0", 86389, 98.5714285714286, 1, 100, -150, 0, 0, 2017-06-06
1783, "freecmlleandjstn"-"1", 86465, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1784, "Eli-Jackson"-"1", 86466, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1785, "mercersebastian"-"1", 86467, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1786, "lucnotmason"-"0", 86468, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1787, "dursochada"-"0", 86469, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1788, "EleanorD"-"0", 86471, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1789, "Barry B. Benson"-"0", 86474, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1790, "Schmacky-Vann"-"1", 86475, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1791, "dlevene18"-"1", 86476, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1792, "QuailEgg123"-"1", 86477, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1793, "diplomacysux"-"0", 86478, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1794, "mthaxx18"-"0", 86481, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1795, "redfern-derocco"-"1", 86482, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1796, "AlexiaLivy"-"1", 86485, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1797, "E.T The Almighty"-"0", 86527, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1798, "19albeer"-"0", 86534, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1799, "Catholic_Crusader_2017"-"0", 86536, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-01
1800, "Samun101"-"0", 86675, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-07
1801, "Cuck_boii"-"0", 86689, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-07
1802, "comicsans"-"0", 86758, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-31
1803, "Shwam"-"0", 86814, 98.5714285714286, 1, 100, -149, 0, 0, 2017-07-01
1804, "morellam"-"0", 86889, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-15
1805, "MrTerror"-"0", 86971, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-19
1806, "StelveFlame"-"0", 87032, 98.5714285714286, 1, 100, -150, 0, 0, 2017-07-27
1807, "penes kanter"-"0", 87066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-30
1808, "Bird_Person"-"0", 87144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
1809, "DrewMan"-"0", 87145, 98.5714285714286, 1, 100, -152, 0, 0, 2017-07-12
1810, "Brogue"-"0", 87147, 98.5714285714286, 1, 100, -152, 0, 0, 2017-07-18
1811, "Rinsler087"-"0", 87210, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1812, "SumTingWong"-"0", 87211, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1813, "notjustintrudeau"-"0", 87212, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1814, "SolomonGundy"-"0", 87213, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1815, "Chimoboss"-"0", 87215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1816, "Roger Podactor"-"0", 87216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1817, "LoveGun"-"0", 87220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1818, "Frumpy"-"0", 87235, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1819, "Crazycreature"-"0", 87496, 98.5714285714286, 1, 100, -160, 0, 0, 2017-07-20
1820, "Holycram"-"0", 87529, 98.5714285714286, 1, 100, -160, 0, 0, 2017-07-20
1821, "jonesnp"-"0", 87574, 98.5714285714286, 1, 100, -160, 0, 0, 2017-07-17
1822, "MsAliceMarie"-"0", 87646, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-02
1823, "EdwardPenishands"-"0", 87808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
1824, "recklessventure"-"0", 88068, 98.5714285714286, 1, 100, -159, 0, 0, 2017-07-19
1825, "BatManny"-"0", 88358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1826, "CogZilla"-"0", 88460, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1827, "barbarosa"-"0", 88960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-21
1828, "DiegoBrandoIsBestJoJoHusbando"-"0", 88971, 98.5714285714286, 1, 100, -159, 0, 0, 2017-07-26
1829, "icreiuheciijc"-"1", 89151, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
1830, "annad123"-"0", 89278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-24
1831, "Tyten"-"0", 89350, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1832, "zacholson56"-"0", 89410, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1833, "Clife"-"0", 89442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1834, "april1729"-"0", 89446, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1835, "Anthonycspin"-"0", 89447, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1836, "Desu Vult"-"0", 89475, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1837, "FatherNature"-"0", 89479, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1838, "ChristoCarnot"-"0", 89480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1839, "McRibbed"-"0", 89517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1840, "Sunny"-"0", 89553, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1841, "Ptollemy"-"0", 89559, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-30
1842, "nloxtercamp"-"0", 89560, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1843, "thetsar"-"0", 89565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-30
1844, "Browenjr"-"0", 89567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1845, "Hugh mungus"-"0", 89582, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-30
1846, "akim702"-"0", 89596, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1847, "Hyp3rion"-"0", 89614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
1848, "jgcoppercat"-"0", 89620, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
1849, "Dianopathic"-"0", 89692, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
1850, "luru"-"0", 89695, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
1851, "windstorm"-"0", 89698, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
1852, "TBrowen"-"0", 89715, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1853, "Kobalt The Righteous"-"0", 89888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
1854, "johnmurphyakins"-"0", 90103, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1855, "Gago"-"0", 90185, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
1856, "Grey Fox"-"0", 90389, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
1857, "Beatle"-"0", 90395, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1858, "baconbomb17"-"0", 90513, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
1859, "santishakti"-"0", 90561, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
1860, "22alexander22"-"0", 90569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
1861, "S Copeland"-"0", 90663, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1862, "Papagette"-"0", 90900, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1863, "Loresanta"-"0", 90954, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
1864, "ASHandSTONE"-"0", 90962, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1865, "taylahlikesfeijoas"-"0", 90374, 98.5638606075656, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
1866, "LiamKm"-"0", 90376, 98.5638606075656, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
1867, "PhytoplanktonInMyNextLife"-"0", 90378, 98.5638606075656, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
1868, "princessquiche"-"0", 90382, 98.5638606075656, 1, 100, New Entry, New Entry, New Entry, 2017-08-29
1869, "hi_im_paul"-"0", 86219, 98.5634081902246, 1, 100, -196, 0, 0, 2017-05-14
1870, "Toddbuttes"-"0", 86222, 98.5634081902246, 1, 100, -196, 0, 0, 2017-05-14
1871, "petros557"-"0", 86233, 98.5634081902246, 1, 100, -196, 0, 0, 2017-05-14
1872, "grevemoeskr"-"0", 86235, 98.5634081902246, 1, 100, -196, 0, 0, 2017-05-14
1873, "Advi"-"0", 84021, 98.560255954497, 1, 100, -196, 0, 0, 2017-04-08
1874, "Sovereign Apocalypse"-"0", 89790, 98.5595293895418, 1, 100, New Entry, New Entry, New Entry, 2017-08-21
1875, "Iskandar The Great"-"0", 88853, 98.5364668971132, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
1876, "lovejoyce"-"0", 87046, 98.5299334665712, 3, 100.146847234908, -198, 0, 0, 2017-07-25
1877, "Lingus"-"0", 86039, 98.5034012970202, 2, 100, -198, 0, 0, 2017-06-06
1878, "Evannick5"-"0", 85552, 98.4893575779034, 4, 101.364808261232, -532, 1, -1.42738199388266, 2017-08-12
1879, "RyanKriger"-"0", 86888, 98.4870104960327, 1, 100, -199, 0, 0, 2017-07-31
1880, "eliwhitney"-"0", 14253, 98.4738624732991, 474, 156.976027242403, -199, 0, 0, 2017-04-22
1881, "Argos"-"0", 85929, 98.4703245769367, 2, 100, -199, 0, 0, 2017-06-21
1882, "nmandal"-"0", 83304, 98.4665367770442, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
1883, "Montgomery1939"-"0", 83549, 98.4665367770442, 1, 100, New Entry, New Entry, New Entry, 2017-08-06
1884, "schuss"-"0", 58643, 98.4150613586201, 14, 106.702835563329, -201, 0, 0, 2017-03-07
1885, "Shut the hell your mouth"-"1", 85808, 98.3923150023828, 1, 100, -201, 0, 0, 2017-07-01
1886, "natebinkley"-"1", 84941, 98.3858694385228, 3, 100, -200, 0, 0, 2017-03-30
1887, "niina"-"0", 85860, 98.3458659814228, 4, 100, -200, 0, 0, 2017-07-23
1888, "Crimson_Lion"-"0", 88616, 98.3348098321731, 1, 100, New Entry, New Entry, New Entry, 2017-08-10
1889, "Polar_Bean"-"0", 89098, 98.3265306122449, 2, 104.285714285714, -791, 1, -5.95918367346938, 2017-08-06
1890, "jester-117"-"0", 89099, 98.3265306122449, 2, 104.285714285714, -791, 1, -5.95918367346938, 2017-08-23
1891, "MaxNeuman"-"0", 86836, 98.3099180300837, 6, 105.697810178542, -649, 3, -3.16021533053573, 2017-08-26
1892, "HoprTopr"-"0", 86020, 98.2977817274185, 2, 100, -525, 1, -1.42460553228143, 2017-08-08
1893, "Alettertojack"-"0", 42810, 98.2852207484755, 6, 115.238011825989, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
1894, "shaun.thompson"-"0", 46661, 98.2802948955157, 41, 104.236676404335, 1256, 11, 15.8334037352295, 2017-08-24
1895, "Guacamole"-"0", 83667, 98.2698738706078, 3, 100, -206, 0, 0, 2017-05-05
1896, "Jhin The Virtuoso"-"0", 86331, 98.2466201855362, 2, 100, -206, 0, 0, 2017-05-30
1897, "Rexal"-"0", 90452, 98.2427153331197, 2, 104.196819292703, New Entry, New Entry, New Entry, 2017-08-31
1898, "Antoinne Showbusiness"-"0", 65667, 98.2366597348618, 15, 116.638655462185, -207, 0, 0, 2017-07-18
1899, "a fish"-"1", 80279, 98.2312059227349, 10, 100, -207, 0, 0, 2017-04-05
1900, "flug3077"-"0", 39295, 98.219387755102, 2, 100, -206, 0, 0, 2017-03-29
1901, "SigLordeNicht"-"0", 86441, 98.219387755102, 2, 100, -206, 0, 0, 2017-07-19
1902, "deneb"-"0", 84005, 98.2122802859386, 2, 100, -204, 0, 0, 2017-05-12
1903, "WizardlyLizard"-"0", 88208, 98.1515160995012, 2, 100, -203, 0, 0, 2017-07-18
1904, "jumbo67"-"1", 85123, 98.1471478078145, 2, 100.733434670882, -202, 0, 0, 2017-03-20
1905, "WiJaMa"-"0", 81962, 98.1433125956596, 10, 106.976489896038, -469, 1, -0.94928485109871, 2017-08-16
1906, "Verseven"-"0", 87094, 98.1074909396776, 3, 100.971792817564, New Entry, New Entry, New Entry, 2017-08-23
1907, "VoltaireMkOne"-"0", 86489, 98.0872223459712, 2, 100, 495, 1, 3.80150806025689, 2017-08-20
1908, "cuntstomper"-"1", 73655, 98.0775193727941, 2, 100, -202, 0, 0, 2017-07-06
1909, "AngryDiplomat"-"0", 85408, 98.0680272108844, 2, 100.952380952381, -202, 0, 0, 2017-05-15
1910, "Onar"-"0", 11961, 98.0394667530976, 257, 237.760205736254, -1005, 2, -12.2817782536854, 2017-08-18
1911, "Uljanow"-"1", 87061, 98.0183276861343, 7, 100, 1080, 4, 10.6437425238965, 2017-08-26
1912, "Deefster10k"-"0", 87383, 98.0108724090583, 7, 106.726063138482, New Entry, New Entry, New Entry, 2017-08-20
1913, "cl"-"0", 85844, 97.9851154992977, 2, 100.952380952381, -205, 0, 0, 2017-05-21
1914, "bobbobbob"-"0", 85846, 97.9851154992977, 2, 100.952380952381, -205, 0, 0, 2017-05-21
1915, "keepworld"-"1", 85847, 97.9851154992977, 2, 100.952380952381, -205, 0, 0, 2017-05-21
1916, "Pancake The Reaper"-"0", 86543, 97.9843122702965, 9, 100, New Entry, New Entry, New Entry, 2017-08-20
1917, "marte042015"-"0", 70754, 97.9841542267496, 3, 102.473572687847, -206, 0, 0, 2017-04-16
1918, "NicNak97"-"0", 88157, 97.9437900874636, 3, 102.285714285714, -735, 2, -4.34192419825072, 2017-08-30
1919, "Buskii"-"0", 88194, 97.9437900874636, 3, 102.285714285714, -735, 2, -4.34192419825072, 2017-08-30
1920, "PhoenixFeathers13"-"0", 86393, 97.9273257964405, 2, 100, -207, 0, 0, 2017-07-17
1921, "dvd1204"-"0", 90281, 97.9174287211472, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1922, "youbet"-"0", 84179, 97.907080572354, 2, 100, -208, 0, 0, 2017-03-04
1923, "Pippiri"-"0", 83936, 97.86736436755, 3, 100, -227, 1, -0.344915918388679, 2017-08-09
1924, "papszi79"-"0", 83973, 97.86736436755, 3, 100, -227, 1, -0.344915918388679, 2017-08-09
1925, "revision"-"0", 84020, 97.86736436755, 3, 100, -226, 1, -0.344915918388679, 2017-08-09
1926, "Lord Drizzle"-"0", 88025, 97.8673469387755, 2, 100, -263, 1, -0.704081632653057, 2017-08-04
1927, "menedes"-"0", 71096, 97.8537992376985, 4, 101.050363233393, -212, 0, 0, 2017-06-26
1928, "weedguy420"-"0", 85129, 97.8514996179003, 6, 100, -212, 0, 0, 2017-04-17
1929, "directsun"-"0", 88926, 97.8368637762139, 2, 103.766370671742, New Entry, New Entry, New Entry, 2017-08-19
1930, "gbfan"-"0", 34448, 97.822719191258, 1, 100, -213, 0, 0, 2017-05-14
1931, "Gunny12"-"0", 85889, 97.822719191258, 1, 100, -213, 0, 0, 2017-05-14
1932, "GreatAgain"-"0", 85894, 97.822719191258, 1, 100, -213, 0, 0, 2017-05-14
1933, "tallpauldoll"-"0", 83118, 97.8207400315804, 3, 103.749269730464, -213, 0, 0, 2017-04-06
1934, "TmarvoloR"-"1", 82846, 97.7586662515922, 7, 100, -213, 0, 0, 2017-03-12
1935, "cgdaas"-"0", 84648, 97.7380724026448, 5, 100, -213, 0, 0, 2017-05-03
1936, "Heckenkaiser"-"1", 82894, 97.7365543681033, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
1937, "MerijnZ1"-"0", 86429, 97.7144147684063, 2, 100, -470, 1, -1.00914138940772, 2017-08-04
1938, "Frozentiger279"-"0", 87412, 97.7101404827283, 3, 102.041706812738, New Entry, New Entry, New Entry, 2017-08-19
1939, "Romanooo"-"0", 79897, 97.6985014720702, 4, 103.619622773408, -216, 0, 0, 2017-03-14
1940, "Ziggymin"-"0", 87346, 97.6445947795934, 2, 103.56244900866, New Entry, New Entry, New Entry, 2017-08-26
1941, "RandomEquinoct"-"0", 70274, 97.6286913010429, 10, 104.478825428775, -215, 0, 0, 2017-03-07
1942, "Pirho42"-"0", 89848, 97.6134656818423, 4, 105.029859868473, New Entry, New Entry, New Entry, 2017-08-31
1943, "Lordtruce"-"0", 82884, 97.611618860173, 2, 100, -216, 0, 0, 2017-03-19
1944, "Bald Eagle"-"1", 84205, 97.5847131194982, 4, 103.498938157044, -216, 0, 0, 2017-03-19
1945, "RoanW"-"0", 87086, 97.5275190642754, 7, 100.619138201851, -537, 6, -1.75819522143894, 2017-08-24
1946, "MirrorImage"-"0", 82169, 97.5165735355919, 1, 100, -215, 0, 0, 2017-05-10
1947, "Redford"-"0", 78260, 97.4360785188407, 3, 100, -215, 0, 0, 2017-03-11
1948, "Eliijahh"-"0", 87152, 97.4060513871137, 1, 100, -212, 0, 0, 2017-07-25
1949, "gameofkrones"-"1", 84590, 97.3982705796887, 4, 104.006048870703, -212, 0, 0, 2017-04-22
1950, "ultranatez"-"0", 78764, 97.3770580479625, 4, 101.693858575238, -212, 0, 0, 2017-06-30
1951, "angelamerkyouall"-"1", 86164, 97.3644090127573, 2, 100, -212, 0, 0, 2017-07-08
1952, "JayK"-"0", 89262, 97.3330342419785, 3, 100, New Entry, New Entry, New Entry, 2017-08-26
1953, "TheCaliphate"-"1", 84726, 97.3064131298106, 2, 103.203771501314, -212, 0, 0, 2017-03-03
1954, "swagdaddy420"-"0", 69555, 97.2681288868341, 9, 106.175072107923, -212, 0, 0, 2017-04-04
1955, "TrumpyGoad"-"0", 86669, 97.2673752298636, 10, 111.617817200231, -592, 7, -2.5431164919199, 2017-08-24
1956, "LucasGhostBoy"-"0", 88441, 97.2465270801096, 1, 100, New Entry, New Entry, New Entry, 2017-08-11
1957, "Nevada"-"0", 85060, 97.2435792801131, 2, 100, -214, 0, 0, 2017-03-30
1958, "Battledoom"-"0", 80760, 97.2415709778684, 23, 103.134999521982, Re-Entry, Re-Entry, Re-Entry, 2017-08-26
1959, "Vaclav Krossworth"-"0", 84089, 97.2384857625944, 3, 100.077416558856, -215, 0, 0, 2017-04-05
1960, "MattBolish"-"0", 79744, 97.2112935564622, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-17
1961, "Kropotkin"-"1", 85904, 97.208388800504, 9, 111.747553381094, -268, 1, -1.01920185261642, 2017-08-03
1962, "James1123"-"0", 86788, 97.1850225697281, 2, 100, -309, 1, -1.38640600170042, 2017-08-17
1963, "Trapper"-"0", 88688, 97.1820935896964, 1, 100, -214, 0, 0, 2017-07-25
1964, "BarthVader"-"0", 90300, 97.1794871794872, 1, 100, New Entry, New Entry, New Entry, 2017-08-23
1965, "mommyd"-"0", 90271, 97.1771441717394, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
1966, "boosheyay"-"0", 69971, 97.1632653061224, 2, 100, -216, 0, 0, 2017-05-29
1967, "plantlord"-"0", 81999, 97.1632653061224, 2, 100, -216, 0, 0, 2017-07-17
1968, "breepsnorp89"-"0", 82811, 97.1632653061224, 2, 100, -215, 0, 0, 2017-07-08
1969, "LightningMan26"-"0", 82923, 97.1632653061224, 2, 100, -215, 0, 0, 2017-07-08
1970, "sevske"-"0", 84731, 97.1632653061224, 2, 100, -213, 0, 0, 2017-03-26
