Rank, Player, PlayerID, Peak Ghost Rating
22343, "FFVIIFan"-"0", 14385, 100
22344, "Rygar"-"0", 14386, 100
22345, "Influx"-"0", 14387, 100
22347, "Zanthia"-"0", 14389, 100
22348, "rckata"-"0", 14390, 100
22350, "grumpy1"-"0", 14392, 100
22351, "Zorgthorg"-"0", 14394, 100
22353, "Markos Elmer"-"1", 14398, 100
22354, "Billford Garland"-"1", 14399, 100
22355, "Callun Brommul"-"1", 14400, 100
22356, "Owyn Mathis"-"1", 14401, 100
22357, "Ethyn Darrion"-"1", 14402, 100
22358, "Horus Wyndl"-"1", 14403, 100
22359, "TheMaskFromGermany"-"0", 14404, 100
22360, "CharlieScene"-"0", 14405, 100
22361, "nighty99"-"0", 14408, 100
22364, "mod"-"0", 14411, 100
22376, "Sandacious"-"0", 14423, 100
22380, "qvando"-"0", 14427, 100
22381, "Master J"-"0", 14428, 100
22384, "mdreed18"-"0", 14431, 100
22386, "shadow2012"-"0", 14434, 100
22388, "cactuscandy"-"0", 14436, 100
22390, "david__85"-"0", 14438, 100
22397, "TackerTom"-"0", 14445, 100
22400, "solon"-"0", 14448, 100
22401, "Drizzt"-"0", 14451, 100
22402, "Fat Womble"-"0", 14452, 100
22403, "cannonfodder"-"0", 14453, 100
22404, "zaccheus "-"0", 14454, 100
22405, "DontGetOutMuch"-"0", 14455, 100
22410, "Loveme2Death"-"1", 14460, 100
22412, "silvioq"-"0", 14463, 100
22414, "ScrepY"-"0", 14465, 100
22417, "lupas56"-"0", 14470, 100
22422, "killamike121"-"0", 14475, 100
22423, "Benito Mussolini"-"0", 14476, 100
22424, "mr_sock"-"0", 14477, 100
22428, "Scorpion"-"0", 14482, 100
22430, "Artificial Duck"-"0", 14484, 100
22431, "Septhy"-"0", 14486, 100
22436, "g_hun"-"0", 14491, 100
22437, "Fedor_88"-"0", 14492, 100
22440, "A Falling Leaf"-"0", 14498, 100
22442, "Garrett"-"0", 14500, 100
22449, "RapeByMuffins"-"0", 14508, 100
22452, "Cydonia"-"0", 14511, 100
22453, "Longboat1982"-"0", 14512, 100
22454, "zydek"-"0", 14513, 100
22460, "Che Guerrara"-"0", 14521, 100
22462, "CenozoicMan"-"0", 14525, 100
22463, "mulkabu"-"0", 14526, 100
22465, "baueran2000"-"0", 14528, 100
22466, "dkrame"-"0", 14529, 100
22469, "powisme"-"0", 14535, 100
22471, "tacticsadvanced"-"1", 14538, 100
22473, "gmac007"-"0", 14542, 100
22476, "sherekhan"-"0", 14547, 100
22478, "hawk111"-"0", 14549, 100
22479, "romie"-"0", 14550, 100
22481, "kingAwesome"-"0", 14552, 100
22482, "Cherrycoke"-"0", 14553, 100
22484, "luccifer"-"0", 14556, 100
22489, "Skarvo"-"0", 14562, 100
22492, "cwh008"-"0", 14565, 100
22496, "Sarma"-"0", 14569, 100
22497, "frank16"-"0", 14570, 100
22500, "ql"-"0", 14576, 100
22501, "Mike_W"-"0", 14579, 100
22504, "Psychowerks"-"0", 14582, 100
22506, "Lord_Salix"-"0", 14585, 100
22508, "thekiller"-"0", 14587, 100
22510, "the_weird_guys"-"0", 14589, 100
22514, "Banach"-"0", 14593, 100
22515, "Rennigeb"-"0", 14594, 100
22517, "NeverEndingLight"-"0", 14596, 100
22519, "maldade"-"0", 14600, 100
22520, "shavano"-"0", 14603, 100
22521, "Ride93"-"0", 14605, 100
22522, "Starlit_Murder"-"0", 14606, 100
22524, "godie"-"0", 14610, 100
22525, "Cubes"-"0", 14611, 100
22527, "Bigghead"-"0", 14613, 100
22529, "ihaveanitch"-"0", 14615, 100
22530, "CMUfan93"-"0", 14616, 100
22532, "Rambo na Europa"-"0", 14618, 100
22534, "General Bonaparte"-"0", 14620, 100
22539, "Istvan_"-"0", 14626, 100
22541, "palkotamas"-"0", 14628, 100
22542, "Christophe"-"0", 14632, 100
22544, "Zombiedude"-"0", 14634, 100
22546, "dickHands"-"0", 14637, 100
22549, "Zuker"-"0", 14643, 100
22550, "zachjones"-"0", 14645, 100
22551, "Chrissytd"-"0", 14646, 100
22552, "BurnedWater"-"0", 14647, 100
22553, "mirkat"-"0", 14648, 100
22554, "PoOp_In_A_sHoE"-"0", 14650, 100
22556, "Old_mAn62"-"0", 14652, 100
22562, "fred234"-"1", 14661, 100
22563, "howdy!!"-"1", 14662, 100
22566, "rickard"-"0", 14666, 100
22567, "ashin"-"0", 14667, 100
22568, "BIggy"-"0", 14668, 100
22569, "whereisdoc"-"0", 14669, 100
22571, "Alexius_Constantine"-"0", 14671, 100
22573, "The_Burger24"-"0", 14674, 100
22575, "ReFFi"-"0", 14677, 100
22576, "Garduf"-"0", 14678, 100
22580, "field general"-"0", 14683, 100
22582, "link_gorro"-"1", 14685, 100
22583, "Renegade"-"0", 14686, 100
22584, "Basheer"-"0", 14687, 100
22587, "bigbird249"-"0", 14690, 100
22592, "Nick Digger"-"0", 14696, 100
22593, "samhandwich"-"0", 14699, 100
22594, "ZShakespeare"-"0", 14700, 100
22599, "roblibob"-"0", 14707, 100
22600, "Giacomo"-"0", 14708, 100
22601, "Perc"-"0", 14709, 100
22604, "IvanDrago"-"0", 14713, 100
22608, "Theo"-"0", 14719, 100
22610, "AsgardThor"-"0", 14722, 100
22611, "Neffez"-"0", 14723, 100
22612, "ThePro"-"0", 14724, 100
22614, "Ninok"-"0", 14726, 100
22617, "sennir"-"0", 14730, 100
22619, "louiskepler"-"0", 14734, 100
22620, "Celi"-"0", 14736, 100
22622, "Shade of Gray"-"0", 14739, 100
22624, "diplomaster12"-"0", 14741, 100
22626, "ulrich05"-"0", 14743, 100
22634, "Gamblor"-"0", 14753, 100
22638, "agrant3"-"0", 14758, 100
22639, "maciej"-"0", 14759, 100
22641, "Grummel"-"0", 14761, 100
22642, "hipposen"-"0", 14762, 100
22652, "nollanose"-"0", 14776, 100
22656, "poke450"-"0", 14780, 100
22661, "kristehsuppliurz"-"0", 14785, 100
22664, "Benoit091"-"0", 14789, 100
22668, "Efrim Black"-"0", 14795, 100
22671, "syntax53"-"0", 14801, 100
22672, "Donde"-"0", 14802, 100
22676, "Urkthor"-"0", 14806, 100
22680, "mzhou"-"0", 14812, 100
22681, "nihilo"-"0", 14813, 100
22682, "bla bla boy0"-"0", 14814, 100
22685, "SirJuggles"-"0", 14818, 100
22686, "Spluff"-"0", 14819, 100
22687, "Eureka"-"0", 14820, 100
22691, "apaunchev"-"0", 14825, 100
22692, "JagerMeister"-"0", 14826, 100
22696, "genericname"-"0", 14830, 100
22698, "Boston Celtics"-"1", 14832, 100
22699, "cubzfan12"-"0", 14833, 100
22700, "Nemesis90"-"0", 14835, 100
22705, "genyoka"-"0", 14840, 100
22712, "battle2"-"0", 14848, 100
22713, "Matteo"-"0", 14849, 100
22716, "fosterkid"-"0", 14853, 100
22718, "renegade_division"-"0", 14855, 100
22722, "indiana"-"0", 14859, 100
22723, "StrykerZ72"-"0", 14860, 100
22729, "gatsby"-"0", 14869, 100
22730, "Machentosh"-"0", 14870, 100
22733, "The Min"-"1", 14875, 100
22734, "srotu"-"0", 14876, 100
22735, "generalschwarz"-"0", 14877, 100
22736, "mrpersonguy"-"0", 14880, 100
22738, "Radnicity"-"0", 14882, 100
22739, "patmweav"-"0", 14885, 100
22740, "zjh47"-"0", 14887, 100
22743, "CiviI Disorder ltaIy"-"0", 14891, 100
22744, "Mr. Jack"-"0", 14892, 100
22745, "sunboss"-"0", 14893, 100
22749, "Kotstulle"-"0", 14900, 100
22750, "emJay"-"0", 14903, 100
22752, "vuroth"-"0", 14905, 100
22757, "CaptainLuke"-"0", 14912, 100
22760, "Mr. Marge"-"0", 14917, 100
22763, "fear2012"-"0", 14922, 100
22767, "EvanRunner"-"0", 14927, 100
22768, "SeanFitz"-"0", 14928, 100
22769, "Swiis"-"0", 14929, 100
22770, "Birma_90"-"0", 14930, 100
22772, "SHEFCHEF"-"0", 14933, 100
22775, "Captain Pugwash"-"0", 14938, 100
22776, "Laslo"-"0", 14939, 100
22780, "The Berry"-"0", 14943, 100
22781, "ironboy125"-"0", 14945, 100
22782, "Reichstag"-"0", 14946, 100
22783, "oxydaemon"-"0", 14947, 100
22787, "[Bryce]"-"0", 14951, 100
22789, "kobebeef"-"0", 14953, 100
22791, "zdikha"-"1", 14955, 100
22794, "Mtay"-"0", 14959, 100
22795, "oep"-"0", 14960, 100
22797, "maybeHere"-"0", 14963, 100
22798, "Short of Daybreak"-"0", 14964, 100
22801, "mintsauce"-"0", 14968, 100
22802, "Jer54"-"0", 14969, 100
22806, "imperialcrusier"-"1", 14974, 100
22807, "zathe25"-"0", 14975, 100
22814, "tom12"-"1", 14982, 100
22815, "hill"-"1", 14984, 100
22816, "george"-"1", 14985, 100
22817, "heaven"-"1", 14986, 100
22818, "jesus5667743"-"1", 14987, 100
22820, "megayama"-"0", 14989, 100
22821, "quynhhv"-"0", 14993, 100
22823, "hung.np"-"0", 14996, 100
22824, "tuannq1403"-"1", 14998, 100
22826, "Lord Rashbone"-"0", 15000, 100
22828, "DonDefensor"-"0", 15003, 100
22830, "keshisaru"-"0", 15005, 100
22835, "sprike"-"0", 15011, 100
22840, "CharCOLE33"-"0", 15019, 100
22848, "Strong Poo96"-"0", 15029, 100
22849, "GermanBoy"-"1", 15030, 100
22857, "sly39"-"0", 15040, 100
22864, "DrawdeHellfire"-"0", 15047, 100
22868, "Goldengloves574"-"0", 15052, 100
22870, "thientd"-"1", 15054, 100
22871, "weedmasterp"-"0", 15055, 100
22874, "UberGnome"-"0", 15060, 100
22875, "Waxxy"-"0", 15061, 100
22880, "woodmaster"-"0", 15069, 100
22883, "Thaliya"-"0", 15072, 100
22884, "GalComT"-"0", 15073, 100
22886, "rule_the_world"-"0", 15078, 100
22891, "Carpatus"-"0", 15083, 100
22895, "taibui"-"0", 15087, 100
22902, "sk8theworld"-"0", 15097, 100
22903, "caitlin215"-"0", 15098, 100
22905, "Bravo-852"-"0", 15100, 100
22906, "mengde"-"0", 15101, 100
22911, "Yukonjoey"-"0", 15106, 100
22912, "Bonifide_hustler69"-"0", 15107, 100
22914, "VoNguyenGiap"-"1", 15111, 100
22916, "rawway"-"0", 15113, 100
22918, "Barantin"-"0", 15116, 100
22924, "sunsfan2413"-"0", 15123, 100
22925, "Vanbitch"-"0", 15124, 100
22929, "Sean Connery"-"1", 15128, 100
22930, "Zeno Izen"-"0", 15129, 100
22932, "photong"-"0", 15133, 100
22935, "Lord Nilo"-"0", 15136, 100
22938, "mamboguy"-"0", 15139, 100
22941, "mjennes"-"0", 15142, 100
22942, "Be-Gordon"-"0", 15143, 100
22943, "Romananthany"-"0", 15145, 100
22944, "RickStar_43"-"1", 15147, 100
22947, "harebear09"-"0", 15151, 100
22948, "alyssalover1"-"1", 15153, 100
22949, "jlokota"-"0", 15154, 100
22950, "ameimaris"-"0", 15155, 100
22953, "DEATHNITE"-"0", 15159, 100
22958, "gncm667"-"0", 15165, 100
22959, "bootneck49"-"0", 15166, 100
22962, "MestreBrasil"-"0", 15169, 100
22965, "chubbsywubbsy24"-"1", 15172, 100
22966, "sir-nukes-alot02"-"1", 15173, 100
22968, "Wohlfeil21"-"0", 15175, 100
22970, "Goodman"-"0", 15177, 100
22972, "cgriffin104"-"0", 15180, 100
22973, "diplomatic"-"0", 15181, 100
22974, "JohnnyP"-"0", 15182, 100
22976, "frank_despres"-"0", 15184, 100
22978, "Snooze"-"0", 15186, 100
22980, "OojahHalo"-"0", 15188, 100
22982, "bartthedart"-"0", 15193, 100
22983, "thankyoubip"-"0", 15194, 100
22984, "xx23465xx"-"0", 15195, 100
22986, "outsider1234"-"0", 15197, 100
22990, "nhampilos"-"0", 15202, 100
22991, "el"-"0", 15204, 100
22994, "Moosehunter"-"0", 15210, 100
22996, "alabrax"-"0", 15216, 100
22997, "garet29"-"0", 15217, 100
22998, "james lincoln"-"0", 15218, 100
22999, "LoonyScorch"-"0", 15220, 100
23000, "spyderman"-"0", 15222, 100
23001, "assadhate"-"0", 15223, 100
23002, "Nasty Neil"-"0", 15224, 100
23004, "svenbabes"-"0", 15226, 100
23005, "dragonrider"-"0", 15227, 100
23006, "nighthawk"-"0", 15228, 100
23008, "thejasonyang"-"0", 15230, 100
23009, "hitler09"-"1", 15231, 100
23010, "Abenco"-"0", 15232, 100
23012, "alexbutterfield"-"0", 15234, 100
23014, "smaug1900"-"0", 15236, 100
23015, "Dynamo4"-"0", 15237, 100
23017, "kilhofredrik"-"0", 15240, 100
23019, "gochisox24"-"0", 15245, 100
23021, "edenselement"-"0", 15248, 100
23023, "Jdenyer419"-"0", 15250, 100
23024, "Dvd Avins"-"0", 15251, 100
23025, "vizier"-"0", 15252, 100
23026, "blitzkrieg"-"0", 15253, 100
23028, "SteelKuckles"-"0", 15256, 100
23029, "xtr_arm"-"0", 15257, 100
23032, "sophia267"-"0", 15262, 100
23033, "trumpc359"-"0", 15263, 100
23037, "killerface"-"0", 15267, 100
23039, "Robespierre"-"0", 15269, 100
23045, "Luciferrr"-"0", 15276, 100
23047, "scolarvisari"-"0", 15278, 100
23051, "braug"-"0", 15283, 100
23055, "Evan East"-"0", 15289, 100
23056, "Vann Harl"-"0", 15290, 100
23058, "Ghurka"-"0", 15292, 100
23063, "christian"-"0", 15300, 100
23066, "HappyPanda"-"0", 15304, 100
23069, "bigman24"-"0", 15309, 100
23071, "septimius severus "-"0", 15311, 100
23076, "reticentmonk"-"1", 15316, 100
23077, "theTank"-"0", 15317, 100
23078, "RedRechlo"-"0", 15318, 100
23079, "Fridgefiend"-"0", 15319, 100
23080, "Fox"-"0", 15320, 100
23082, "Malatesta"-"0", 15324, 100
23086, "crazydave"-"0", 15328, 100
23087, "winner!!!"-"0", 15332, 100
23088, "RParker55"-"0", 15333, 100
23089, "natedogg1661"-"0", 15334, 100
23090, "TheIrish"-"0", 15335, 100
23091, "GP499"-"0", 15336, 100
23092, "raisingpain"-"0", 15337, 100
23094, "creeksilviek"-"0", 15339, 100
23095, "Charles Adam Keeton IV"-"0", 15341, 100
23102, "CaptainPlatypus"-"0", 15350, 100
23104, "gman0805"-"0", 15352, 100
23105, "DanRyan"-"0", 15353, 100
23110, "k_fred"-"0", 15359, 100
23111, "duk3luk3"-"0", 15361, 100
23114, "Graevling"-"0", 15364, 100
23116, "Nitrox17"-"0", 15366, 100
23118, "Syounghhs"-"0", 15368, 100
23120, "19michael91"-"0", 15370, 100
23121, "TemeK1"-"0", 15371, 100
23125, "diplosaurus"-"0", 15376, 100
23128, "jesuisbenjamin"-"0", 15381, 100
23130, "Neulinger"-"0", 15383, 100
23132, "Kelly28"-"0", 15385, 100
23133, "Dixey Normous"-"0", 15386, 100
23135, "hilflo"-"0", 15390, 100
23137, "Eylander"-"0", 15393, 100
23138, "Stalin58"-"1", 15395, 100
23139, "KyleSears"-"0", 15396, 100
23140, "jbott"-"0", 15397, 100
23141, "alextreme"-"1", 15399, 100
23142, "harrypotter"-"0", 15401, 100
23144, "sineWAVE42"-"0", 15403, 100
23145, "budro625"-"0", 15404, 100
23146, "Richard B Riddick"-"0", 15405, 100
23147, "deweyX"-"0", 15406, 100
23151, "Arcadica"-"0", 15412, 100
23154, "Malaguena"-"1", 15415, 100
23155, "Skut"-"1", 15416, 100
23156, "nikumiau"-"0", 15418, 100
23157, "MarshallOne"-"0", 15419, 100
23159, "qpEcLiPeZqp"-"0", 15421, 100
23160, "troll"-"0", 15422, 100
23166, "You"-"0", 15428, 100
23167, "1234"-"0", 15429, 100
23172, "antishumonrex"-"0", 15435, 100
23174, "ronin100"-"0", 15440, 100
23178, "DessertFox"-"0", 15446, 100
23179, "flipper1727"-"0", 15447, 100
23183, "12mrsaturns"-"0", 15452, 100
23190, "icecream777"-"0", 15459, 100
23194, "Carlbwood"-"0", 15465, 100
23196, "gaelic"-"0", 15468, 100
23197, "3.1415926535 dominic"-"0", 15469, 100
23199, "FXavier"-"0", 15474, 100
23204, "flower deity honeydrop"-"0", 15480, 100
23207, "NancyFrom"-"0", 15486, 100
23208, "Daha"-"0", 15487, 100
23213, "mario01"-"0", 15493, 100
23214, "dogbrush"-"0", 15494, 100
23215, "cw1110"-"0", 15495, 100
23217, "commofdoom"-"0", 15499, 100
23218, "Skadi"-"0", 15500, 100
23219, "thorus"-"0", 15501, 100
23222, "pghawk"-"0", 15508, 100
23223, "JeffBreuer"-"0", 15509, 100
23226, "summerrrrr!"-"0", 15512, 100
23229, "jlar"-"0", 15516, 100
23232, "KingTigerTank"-"0", 15520, 100
23235, "OG Ron C"-"0", 15524, 100
23236, "jjb817"-"0", 15525, 100
23237, "Burgers"-"0", 15526, 100
23238, "tofucyborg"-"0", 15527, 100
23239, "Cruentus Angelous"-"0", 15529, 100
23240, "Fubar92"-"0", 15530, 100
23241, "Zelgius9"-"0", 15531, 100
23243, "ackblom12"-"0", 15533, 100
23244, "Edison"-"0", 15534, 100
23245, "3.14159265358675309"-"0", 15535, 100
23249, "artofsin"-"0", 15539, 100
23250, "princess2867"-"0", 15540, 100
23252, "istasin"-"0", 15542, 100
23254, "Orange Monkey"-"0", 15544, 100
23256, "Mnbvcx"-"0", 15546, 100
23259, "gopenguingo"-"0", 15549, 100
23268, "antoine_cf"-"0", 15561, 100
23269, "NOusername"-"0", 15563, 100
23270, "StoneRanger"-"0", 15564, 100
23271, "Julien le grand mais pas trop "-"0", 15565, 100
23272, "Alexusleprepuce"-"0", 15566, 100
23274, "AdamTheGreat"-"0", 15568, 100
23277, "Waltoid"-"0", 15572, 100
23279, "coyoti"-"0", 15575, 100
23280, "hahahahaha"-"0", 15576, 100
23281, "ann on omuss"-"0", 15577, 100
23283, "postman56"-"0", 15579, 100
23284, "Feste the Great"-"0", 15580, 100
23286, "d080394"-"0", 15582, 100
23287, "GoodSky"-"0", 15583, 100
23289, "The Desert Fox"-"0", 15585, 100
23290, "ethian"-"0", 15586, 100
23292, "Hornet"-"0", 15589, 100
23293, "Blahville"-"0", 15590, 100
23298, "Nestor Mankho"-"0", 15597, 100
23302, "silent"-"0", 15601, 100
23304, "qqqqqqqqqqqqqq"-"0", 15604, 100
23305, "goarmy1"-"0", 15605, 100
23307, "pyeargin"-"0", 15609, 100
23308, "Creilson"-"0", 15610, 100
23310, "Blaunox"-"0", 15613, 100
23311, "Shmock"-"0", 15614, 100
23314, "Saddam Hussein"-"0", 15617, 100
23315, "tototime"-"0", 15618, 100
23317, "darnasek army"-"0", 15622, 100
23319, "csnostra"-"0", 15625, 100
23320, "zazman23"-"0", 15626, 100
23330, "strickingdeath_09"-"0", 15638, 100
23332, "jconditt"-"0", 15640, 100
23336, "Scott54"-"0", 15646, 100
23337, "GeniusA19"-"0", 15647, 100
23339, "Odoacer"-"0", 15649, 100
23343, "jimboo"-"0", 15654, 100
23346, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
23347, "Hetman Vladislav"-"0", 15659, 100
23348, "lifehax"-"0", 15660, 100
23351, "bradlrd"-"0", 15663, 100
23359, "Talendra"-"0", 15674, 100
23360, "garlicsauce"-"0", 15675, 100
23361, "Bonobo"-"0", 15676, 100
23364, "Furrfu"-"0", 15683, 100
23367, "kellerstapelspeicher"-"0", 15686, 100
23374, "spiral"-"0", 15695, 100
23376, "AYEMERICA"-"0", 15698, 100
23379, "Revan09"-"0", 15702, 100
23380, "thelastchance"-"0", 15703, 100
23381, "VonGraff"-"0", 15704, 100
23384, "TheConquerer"-"0", 15708, 100
23386, "deusex"-"0", 15710, 100
23387, "Highlander"-"0", 15712, 100
23389, "killer_anlab"-"1", 15714, 100
23391, "LinusRed"-"0", 15716, 100
23396, "Dante'sRevenge"-"0", 15722, 100
23397, "lorddeath"-"0", 15723, 100
23401, "BobSanders"-"0", 15727, 100
23403, "hoover14"-"1", 15729, 100
23404, "DanielB"-"0", 15730, 100
23405, "Crossbowman"-"0", 15731, 100
23408, "Billylot"-"0", 15734, 100
23409, "Dax"-"0", 15735, 100
23410, "Tiggoftigg"-"0", 15736, 100
23416, "spg"-"0", 15743, 100
23417, "Willi4mW4ll4c3"-"0", 15746, 100
23418, "gctrump"-"0", 15747, 100
23419, "crove"-"0", 15748, 100
23420, "alphaq"-"0", 15750, 100
23421, "Omicroneta"-"0", 15751, 100
23426, "Belisaurus"-"0", 15756, 100
23429, "simonleonhawkins"-"0", 15760, 100
23430, "joelyork"-"0", 15762, 100
23431, "Chanley"-"0", 15764, 100
23433, "dhbrann"-"0", 15766, 100
23434, "suicidefox7"-"0", 15767, 100
23436, "satanictugboat"-"0", 15769, 100
23437, "muppetsjov"-"0", 15770, 100
23439, "anonymelb"-"0", 15772, 100
23440, "SillyRabbit"-"0", 15773, 100
23441, "Super_arty"-"0", 15774, 100
23442, "Dcot2009"-"0", 15775, 100
23445, "sambo89"-"0", 15780, 100
23453, "nobbisto"-"0", 15788, 100
23454, "Roi"-"1", 15790, 100
23456, "Stoneheart"-"0", 15792, 100
23458, "APUSH"-"0", 15794, 100
23460, "pokemon"-"0", 15796, 100
23461, "Sayjo"-"0", 15798, 100
23462, "cheesypoofs"-"0", 15799, 100
23463, "Aristotle"-"0", 15800, 100
23474, "Lord Sedgwic"-"0", 15814, 100
23478, "jjojjo94"-"0", 15820, 100
23480, "Jon21"-"0", 15823, 100
23486, "Deimer"-"0", 15831, 100
23489, "hurlder"-"1", 15835, 100
23494, "Karl XII"-"0", 15842, 100
23497, "Commandercrisp47"-"0", 15846, 100
23498, "Mister_S"-"0", 15847, 100
23499, "McOirad"-"0", 15848, 100
23502, "zagabunt"-"0", 15852, 100
23503, "Drew890"-"0", 15853, 100
23504, "testicular manslaughter"-"1", 15855, 100
23506, "Cheshizzle75"-"0", 15857, 100
23508, "jade62000111"-"0", 15860, 100
23509, "Dat Guy??"-"0", 15861, 100
23510, "KurtvonEquord[TGE]"-"0", 15862, 100
23515, "gurcani"-"0", 15868, 100
23517, "MovadoMikah"-"0", 15870, 100
23518, "Supremacy"-"0", 15871, 100
23521, "premsi"-"0", 15874, 100
23523, "cengique"-"0", 15876, 100
23526, "CaptainMcDouche"-"0", 15881, 100
23527, "foofer"-"0", 15883, 100
23528, "maiios"-"0", 15884, 100
23529, "sleepwalkindogs"-"0", 15885, 100
23530, "Helena"-"0", 15886, 100
23535, "kurlybon"-"0", 15893, 100
23539, "supersurfer12"-"0", 15897, 100
23542, "zcannon"-"0", 15901, 100
23544, "MACDADDY"-"0", 15903, 100
23545, "greekguy456"-"0", 15904, 100
23546, "quill"-"0", 15905, 100
23547, "Strike"-"0", 15906, 100
23549, "lativius"-"0", 15911, 100
23550, "Squibit"-"0", 15913, 100
23553, "Troll_2"-"0", 15918, 100
23554, "Wolfsbane1881"-"0", 15919, 100
23555, "KMcombine"-"0", 15920, 100
23556, "-Ra-"-"0", 15921, 100
23557, "WHAT THE KYLE?!?!"-"0", 15923, 100
23558, "Jamath"-"0", 15924, 100
23560, "kiki1988"-"0", 15929, 100
23561, "Sharad Waador"-"0", 15931, 100
23563, "lycanthrope"-"0", 15933, 100
23566, "simis"-"0", 15939, 100
23568, "little hooker"-"0", 15942, 100
23569, "cipherthorstein"-"0", 15943, 100
23570, "Sheetsy"-"0", 15945, 100
23573, "jodabomb24"-"0", 15953, 100
23574, "Russia95"-"0", 15954, 100
23576, "Korwen"-"0", 15957, 100
23577, "MarkusOblivion"-"0", 15958, 100
23578, "Flar"-"0", 15959, 100
23580, "robertillo"-"0", 15961, 100
23583, "frankedelphia"-"0", 15964, 100
23584, "Galva"-"0", 15965, 100
23585, "sambhav"-"0", 15966, 100
23587, "dule123"-"0", 15968, 100
23588, "Kiskoca"-"0", 15969, 100
23590, "miscat"-"0", 15972, 100
23592, "Whosaba"-"0", 15975, 100
23597, "Darth"-"0", 15985, 100
23598, "Redracer78"-"0", 15986, 100
23599, "Kensio123"-"0", 15987, 100
23606, "KROTANK"-"0", 15997, 100
23607, "Lyan"-"0", 15998, 100
23608, "Rhyddwr"-"0", 15999, 100
23611, "Edit"-"0", 16003, 100
23615, "phaishow"-"0", 16007, 100
23619, "StrategyWise"-"0", 16012, 100
23620, "fish118899"-"0", 16013, 100
23621, "MikeWoodson"-"0", 16014, 100
23622, "nickedenfield"-"1", 16015, 100
23624, "nickedenfield13"-"1", 16017, 100
23626, "President Spirejoe"-"0", 16019, 100
23630, "Tempest"-"0", 16025, 100
23632, "Xorglord"-"0", 16028, 100
23637, "Alex Thorstein"-"0", 16033, 100
23638, "p3nT"-"0", 16035, 100
23640, "Danny"-"0", 16037, 100
23643, "not self but country"-"0", 16040, 100
23645, "mysterio"-"0", 16042, 100
23647, "sterling_red"-"1", 16044, 100
23649, "Rire"-"0", 16047, 100
23653, "kong"-"0", 16051, 100
23654, "WilliamWallace"-"0", 16052, 100
23655, "Somban"-"0", 16053, 100
23657, "dett"-"0", 16055, 100
23658, "Angell"-"0", 16056, 100
23659, "zecharya"-"0", 16057, 100
23660, "Amper42"-"0", 16058, 100
23664, "The Master"-"0", 16063, 100
23665, "hegemony"-"0", 16064, 100
23666, "swing451"-"0", 16065, 100
23667, "Raskolnikov"-"0", 16067, 100
23670, "ypk"-"0", 16070, 100
23675, "Doc-05"-"0", 16077, 100
23676, "graytie"-"0", 16078, 100
23677, "jlindley94"-"0", 16079, 100
23679, "andrewd"-"0", 16081, 100
23680, "kingdavid1093"-"0", 16082, 100
23684, "Eggchaser9"-"0", 16086, 100
23685, "ivanastabyou"-"0", 16087, 100
23686, "Tremo&ccedil;os"-"0", 16088, 100
23687, "Winter Soldier"-"0", 16089, 100
23688, "Mr Spock"-"0", 16090, 100
23689, "Zachary wins"-"0", 16091, 100
23691, "bott_scevins"-"0", 16093, 100
23693, "Llamaking36"-"0", 16095, 100
23699, "cd_westra"-"0", 16102, 100
23701, "Attilla The HUN"-"0", 16105, 100
23702, "aigolf"-"0", 16106, 100
23704, "scallopz_rule"-"0", 16108, 100
23706, "BlackSun"-"0", 16110, 100
23708, "cruico"-"0", 16112, 100
23709, "wazxman"-"0", 16113, 100
23710, "nick13"-"1", 16115, 100
23711, "rw13"-"1", 16116, 100
23714, "canada2831"-"1", 16120, 100
23719, "Athrin"-"0", 16128, 100
23721, "Guildenstern"-"1", 16130, 100
23722, "Dipstrat"-"1", 16131, 100
23726, "mallory"-"1", 16136, 100
23727, "refrefref"-"0", 16137, 100
23729, "Szymon"-"0", 16140, 100
23735, "Mzungu"-"0", 16147, 100
23736, "RomenXC"-"0", 16149, 100
23737, "ArrowLance"-"0", 16150, 100
23746, "andrewutan"-"0", 16163, 100
23748, "mumumu"-"0", 16165, 100
23749, "Yrt"-"0", 16167, 100
23751, "Saxon"-"0", 16169, 100
23755, "757packerfan"-"0", 16175, 100
23758, "mixmassive"-"0", 16178, 100
23763, "pokemon1123"-"0", 16186, 100
23764, "TheLittlestHobo"-"0", 16188, 100
23766, "lorelei"-"0", 16191, 100
23768, "kirk"-"0", 16193, 100
23773, "Askarion"-"0", 16199, 100
23776, "bugBogBoom"-"0", 16202, 100
23779, "plasmastate"-"0", 16206, 100
23780, "BlooperPooper10"-"1", 16207, 100
23782, "gxc3"-"1", 16210, 100
23783, "Natus"-"0", 16211, 100
23787, "AggregateDemand"-"0", 16216, 100
23789, "yeehaws"-"0", 16218, 100
23790, "stenole"-"0", 16219, 100
23791, "quaderatdemon"-"0", 16224, 100
23793, "vanillanoobscoop"-"0", 16227, 100
23796, "michielpower"-"0", 16231, 100
23798, "curlyguy"-"0", 16236, 100
23803, "Rafa Lourenco"-"0", 16241, 100
23805, "jmcclure"-"0", 16244, 100
23811, "filip"-"0", 16250, 100
23813, "Cube"-"0", 16252, 100
23816, "Musoeun"-"0", 16255, 100
23823, "Lucifer_Nadrihm"-"0", 16262, 100
23825, "Mike82"-"0", 16264, 100
23826, "stlcards44"-"1", 16265, 100
23827, "Dragonlord01"-"0", 16266, 100
