Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
578, "swilsoon"-"0", 71921, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2015-05-20
579, "rescue_toaster"-"0", 73193, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2015-10-03
580, "KevRow"-"0", 73263, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2015-09-07
581, "Hamster"-"0", 73436, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2015-08-08
582, "StaleMilk"-"0", 73466, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2015-08-20
583, "KillianHmmm"-"0", 73764, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2015-09-16
584, "PetraOleum"-"0", 73901, 134.284566831142, 1, 134.284566831142, 19, 0, 0, 2015-09-23
585, "LowPassFilter"-"0", 15242, 134.259934996604, 62, 156.201548261725, 19, 0, 0, 2015-08-05
586, "Atheos"-"1", 73560, 134.253102925139, 5, 136.198800068982, 19, 0, 0, 2015-09-13
587, "Jamiet99uk"-"0", 13875, 134.20876407072, 196, 271.281040257452, -186, 3, -22.4574933934179, 2015-10-22
588, "Flimgoblin"-"0", 74224, 134.160864345738, 1, 134.160864345738, New Entry, New Entry, New Entry, 2015-10-11
589, "cptcherry"-"0", 72798, 134.153113500012, 2, 134.63394903227, -2, 1, -0.480835532258112, 2015-10-27
590, "TooCoolSunday"-"0", 66358, 134.142126125693, 3, 134.142126125693, 16, 0, 0, 2015-08-27
591, "General Elletson"-"0", 71808, 134.079681759108, 3, 142.205723077842, 16, 0, 0, 2015-06-24
592, "xxfridaayxx"-"0", 72835, 134.024853560161, 8, 134.518401811461, 35, 2, 1.37697566027097, 2015-10-16
593, "fortinbras1"-"0", 70551, 133.959183673469, 1, 133.959183673469, 15, 0, 0, 2015-05-05
594, "scottmccrea"-"0", 58091, 133.95095758962, 17, 143.86733131776, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
595, "Pimpim"-"0", 67627, 133.914113173878, 43, 133.914113173878, 855, 1, 31.4101423350629, 2015-10-27
596, "Xemthawt112"-"0", 73750, 133.794078410786, 1, 133.794078410786, New Entry, New Entry, New Entry, 2015-10-19
597, "TheTurtleMilitia"-"0", 70290, 133.659626106613, 22, 150.818937050025, 15, 0, 0, 2015-05-23
598, "Frickin'Zeus"-"0", 25306, 133.598155978308, 58, 138.708867347279, 15, 0, 0, 2015-08-24
599, "LampPost"-"0", 69250, 133.553158944246, 3, 134.285714285714, 15, 0, 0, 2015-05-26
600, "ryuusi"-"0", 72020, 133.414073188857, 48, 137.678780129998, 15, 0, 0, 2015-09-23
601, "hajimemasite"-"0", 74400, 133.397909571688, 3, 133.397909571688, New Entry, New Entry, New Entry, 2015-10-18
602, "Reubean"-"0", 70955, 133.372531775441, 8, 133.372531775441, 14, 0, 0, 2015-09-26
603, "amfoster"-"0", 64293, 133.198306442334, 14, 144.029402464199, 16, 0, 0, 2015-09-08
604, "theanht1"-"0", 71517, 133.109042375827, 1, 133.109042375827, 16, 0, 0, 2015-05-08
605, "dkartik"-"0", 378, 133.0807930707, 34, 153.891650740842, 17, 0, 0, 2015-05-09
606, "Kingoftheandalsandthefirstmen"-"0", 62234, 132.730327776046, 26, 162.917324652591, 17, 0, 0, 2015-06-05
607, "Mr R"-"0", 68152, 132.710665335565, 2, 132.710665335565, 17, 0, 0, 2015-09-30
608, "pandas13"-"0", 68443, 132.675749253013, 66, 184.532215692933, 18, 0, 0, 2015-05-30
609, "diplomat61"-"0", 15515, 132.530790202435, 45, 148.804778113196, 1805, 16, 36.7421015094126, 2015-10-31
610, "CookingWithBasile"-"0", 56618, 132.437593458785, 10, 132.437593458785, 255, 1, 15.2445909548114, 2015-10-30
611, "McCabe_Martyr"-"0", 69599, 132.434562624825, 3, 132.909238476527, 20, 0, 0, 2015-06-13
612, "EmperorJC"-"0", 42852, 132.431367726476, 115, 147.548037486725, 20, 0, 0, 2015-08-12
613, "Ancient Hydra "-"0", 68343, 132.399533961266, 2, 134.318367786791, 20, 0, 0, 2015-05-11
614, "svenubl"-"0", 73485, 132.357752499983, 8, 155.068924001531, -204, 6, -22.7111715015478, 2015-10-31
615, "sir692"-"0", 13195, 132.296791407119, 32, 149.440990489274, 19, 0, 0, 2015-05-03
616, "Tongariro"-"0", 69810, 132.291028887801, 7, 132.291028887801, 19, 0, 0, 2015-07-06
617, "Carl V"-"0", 28097, 132.275172761372, 14, 157.812227847172, 19, 0, 0, 2015-05-22
618, "Sneaky Vinny"-"0", 22777, 132.242924150708, 33, 171.730235647042, 19, 0, 0, 2015-06-22
619, "aaronmchesler"-"0", 70495, 132.209143845921, 16, 142.21627384039, 19, 0, 0, 2015-07-20
620, "A-Mac"-"0", 72796, 132.202051175365, 22, 132.683629558865, 190, 3, 12.3739288020689, 2015-10-31
621, "Wave32"-"0", 20316, 132.1976368905, 12, 134.418098446133, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
622, "Ben K"-"0", 64893, 132.115133535292, 73, 192.083142150952, 17, 0, 0, 2015-06-02
623, "The South Shore"-"0", 54893, 132.081850048255, 49, 156.232227027281, -171, 3, -16.8427754579427, 2015-10-11
624, "nikhil"-"0", 70313, 131.871996072161, 32, 142.712246597581, 16, 0, 0, 2015-07-08
625, "Squigs44"-"0", 59641, 131.818383614937, 31, 164.537313522758, 16, 0, 0, 2015-06-07
626, "Dakoit"-"0", 54310, 131.79056779032, 20, 133.692829093407, Re-Entry, Re-Entry, Re-Entry, 2015-10-04
627, "The Watcher on the Walls"-"0", 51528, 131.71987024184, 50, 145.111771322349, 15, 0, 0, 2015-05-18
628, "hkwilly"-"0", 67492, 131.680306956286, 6, 143.897699156447, 15, 0, 0, 2015-05-14
629, "TheMarxistReloaded"-"0", 56815, 131.60231528198, 10, 131.60231528198, 16, 0, 0, 2015-05-28
630, "Akenzua"-"0", 44525, 131.560573418144, 56, 153.708124495798, 16, 0, 0, 2015-08-24
631, "Rylanzor"-"0", 58645, 131.476073540243, 132, 163.289777553829, -105, 4, -8.66452567029302, 2015-10-30
632, "BigEgo"-"1", 71489, 131.426986699865, 3, 133.799398350529, 16, 0, 0, 2015-05-12
633, "jaysmay"-"0", 66312, 131.363296215802, 18, 167.865291804428, -15, 1, -1.88122742102098, 2015-10-14
634, "teacon7"-"0", 22024, 131.146755134189, 20, 131.146755134189, 16, 0, 0, 2015-06-18
635, "Uzzy"-"0", 71594, 131.084594778861, 22, 161.006522303975, 16, 0, 0, 2015-08-13
636, "jbloom3"-"1", 55690, 130.969285166192, 37, 149.841113928053, 16, 0, 0, 2015-05-03
637, "TrickD7"-"0", 20830, 130.850297396045, 42, 148.97191812405, 16, 0, 0, 2015-08-04
638, "Zman"-"0", 18255, 130.792330174905, 11, 146.854796912334, 16, 0, 0, 2015-08-30
639, "klara"-"0", 25534, 130.737504194907, 7, 138.273757263788, 17, 0, 0, 2015-06-28
640, "Snake IV"-"0", 7961, 130.692991288896, 2, 130.692991288896, 17, 0, 0, 2015-07-07
641, "rey_azucar"-"0", 69183, 130.57346628369, 19, 133.65708866842, 17, 0, 0, 2015-07-25
642, "SubKonovalov"-"0", 69671, 130.508005378515, 3, 132.366841134239, 17, 0, 0, 2015-05-17
643, "Wingster76"-"0", 72392, 130.445420018282, 12, 137.420315532438, 17, 0, 0, 2015-09-03
644, "wildwolf"-"0", 61487, 130.371127035506, 31, 144.477401822242, -131, 4, -11.6729940955194, 2015-10-12
645, "Goodfellow"-"0", 72646, 130.27820932982, 5, 137.799468235331, -77, 2, -5.96606503653399, 2015-10-06
646, "ali2542"-"0", 51841, 130.117458191478, 15, 130.117458191478, 422, 3, 19.992513913742, 2015-10-28
647, "rragnarrok"-"0", 58818, 130.104026304594, 34, 132.688715458141, 18, 0, 0, 2015-07-06
648, "TheRandom"-"1", 69799, 129.910430737906, 18, 141.385845982075, 18, 0, 0, 2015-05-08
649, "Steingrim"-"0", 67904, 129.89597460423, 36, 163.107616097808, 223, 11, 13.0372240503181, 2015-10-31
650, "shankster95"-"0", 48788, 129.886487873564, 46, 131.299782485524, 17, 0, 0, 2015-06-20
651, "BlottoMan Empire"-"0", 65670, 129.791744005329, 8, 129.791744005329, 19, 0, 0, 2015-08-24
652, "horse"-"0", 71283, 129.788353896933, 12, 129.788353896933, 19, 0, 0, 2015-05-11
653, "CK"-"0", 65454, 129.786758996876, 20, 129.786758996876, 19, 0, 0, 2015-07-20
654, "dangerford"-"0", 901, 129.734983168728, 78, 168.309662265934, 9, 1, -0.473107768079927, 2015-10-31
655, "bera"-"0", 15909, 129.646932844775, 53, 137.94363562049, 7, 2, -0.575475223924684, 2015-10-26
656, "ezk3626"-"0", 73417, 129.568785048007, 6, 129.568785048007, 277, 3, 15.0543325756188, 2015-10-17
657, "Tutti"-"0", 66729, 129.420637390382, 50, 137.948380347139, 16, 0, 0, 2015-09-22
658, "payne4life"-"0", 35019, 129.365958762243, 27, 140.713360531556, 16, 0, 0, 2015-07-25
659, "SteevoKun"-"0", 9577, 129.328653248725, 23, 129.328653248725, Re-Entry, Re-Entry, Re-Entry, 2015-10-12
660, "thecoderob"-"0", 70523, 129.272872438496, 3, 129.272872438496, 16, 0, 0, 2015-06-17
661, "SGrieco"-"0", 71134, 129.241166932971, 2, 137.073964928909, 16, 0, 0, 2015-06-06
662, "L_S"-"0", 73268, 129.224489795918, 2, 129.224489795918, 16, 0, 0, 2015-08-06
663, "IHateA14"-"0", 73818, 129.077634382843, 25, 129.749457160869, 291, 15, 15.067076560157, 2015-10-28
664, "Lan-blongus"-"0", 72745, 129.065746708605, 2, 136.49843273105, 15, 0, 0, 2015-08-04
665, "jlent"-"0", 20784, 128.934914335543, 18, 128.934914335543, 18, 0, 0, 2015-06-18
666, "tvrocks"-"0", 56702, 128.794478365012, 73, 137.80954464508, 334, 5, 16.6371734529883, 2015-10-30
667, "Ijtzoi"-"0", 54038, 128.600751832822, 7, 132.383126886728, 19, 0, 0, 2015-09-04
668, "FlyPenguin"-"0", 72710, 128.337239803151, 45, 134.9742009988, -38, 3, -4.17749951847264, 2015-10-21
669, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605, 7, 128.28435912605, 19, 0, 0, 2015-05-21
670, "The_Mayor"-"0", 36155, 128.223356511163, 63, 145.896069918152, 19, 0, 0, 2015-08-30
671, "mdp377"-"0", 74482, 128.214502450856, 2, 131.23172990852, New Entry, New Entry, New Entry, 2015-10-28
672, "Mikee84"-"0", 63695, 128.210651932023, 17, 133.505901796281, 18, 0, 0, 2015-07-25
673, "sahleao"-"0", 62174, 128.13214066772, 43, 154.51021953555, 18, 0, 0, 2015-09-30
674, "TwinkieAshley"-"0", 69300, 128.082798833819, 2, 128.082798833819, 19, 0, 0, 2015-05-23
675, "Thrasymachus"-"0", 72038, 128.068927564953, 2, 128.068927564953, 19, 0, 0, 2015-07-28
676, "Johnny Big Horse"-"0", 68365, 128.060473926048, 28, 141.8213115792, -115, 1, -8.60172622728192, 2015-10-10
677, "dsrwd5"-"0", 70102, 128.040111198519, 40, 156.600765189905, 18, 0, 0, 2015-06-26
678, "clram"-"0", 70959, 127.853737208545, 14, 148.306589206878, 18, 0, 0, 2015-06-27
679, "Memeboy69fwm"-"0", 71549, 127.825835069142, 3, 135.572855376363, 18, 0, 0, 2015-05-30
680, "P Daddy"-"1", 71729, 127.629453476584, 5, 127.629453476584, 18, 0, 0, 2015-05-30
681, "Ethanthecat"-"0", 66732, 127.585459482052, 4, 131.31038678052, 18, 0, 0, 2015-06-11
682, "BlueMercury"-"0", 61429, 127.527598053953, 7, 132.534988264398, 19, 0, 0, 2015-07-08
683, "Limni"-"0", 45810, 127.421279555371, 7, 127.421279555371, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
684, "Butt banging Bryce"-"0", 56327, 127.369922145897, 15, 143.690383047131, 18, 0, 0, 2015-09-02
685, "robertkarl"-"0", 73186, 127.29680162286, 3, 127.29680162286, 18, 0, 0, 2015-08-19
686, "meireles"-"0", 72260, 127.183685637366, 2, 127.183685637366, 18, 0, 0, 2015-06-30
687, "joshy boy"-"0", 69065, 127.076108685067, 35, 144.626276774407, 19, 0, 0, 2015-06-17
688, "Alex P."-"0", 71826, 126.997120726073, 2, 134.285714285714, 19, 0, 0, 2015-06-07
689, "westercoaster"-"0", 48233, 126.850928550873, 16, 126.850928550873, 19, 0, 0, 2015-06-14
690, "axxion89"-"0", 71331, 126.850077195285, 21, 129.347663124699, -6, 2, -2.0264941144777, 2015-10-16
691, "Nuciferine"-"0", 71773, 126.822649794431, 3, 136.466810034357, 18, 0, 0, 2015-07-03
692, "klokskap"-"0", 17060, 126.648633385579, 208, 185.287153019055, 20, 0, 0, 2015-07-19
693, "Autokratos"-"0", 53135, 126.616170680487, 12, 128.451187646871, 20, 0, 0, 2015-08-22
694, "Kompole"-"0", 10996, 126.594017295271, 163, 182.548898189775, 20, 0, 0, 2015-07-09
695, "i7evil"-"0", 63529, 126.303434998792, 44, 133.492342147883, 82, 1, 4.17359472949641, 2015-10-16
696, "vasvla"-"0", 6637, 126.266961647338, 51, 157.832207022384, -4, 1, -1.82995596590345, 2015-10-09
697, "Westley"-"0", 67071, 126.266033184857, 3, 126.266033184857, 18, 0, 0, 2015-06-08
698, "dirge"-"0", 49619, 126.253965502494, 83, 136.804689829932, 117, 1, 6.67059925727099, 2015-10-29
699, "peppermint patty"-"0", 20540, 126.250799103454, 7, 133.902362685482, 17, 0, 0, 2015-08-12
700, "henrysherrell"-"0", 64226, 126.241998050831, 12, 126.241998050831, 273, 1, 13.239112270285, 2015-10-05
701, "bbanks2504"-"1", 55089, 126.240452464458, 31, 128.064104594177, 16, 0, 0, 2015-06-08
702, "jdog8"-"0", 30120, 126.088200340106, 62, 184.55643657028, 16, 0, 0, 2015-09-22
703, "OutsideSmoker27"-"0", 59087, 126.054096796766, 35, 129.03876065897, 17, 0, 0, 2015-07-27
704, "versanshie"-"0", 56063, 126.038565002355, 25, 145.033090770719, 18, 0, 0, 2015-05-18
705, "Jpietr03"-"0", 73636, 125.726808661418, 6, 133.346615246958, -36, 2, -4.08880065046812, 2015-10-30
706, "strat0matic"-"0", 71094, 125.645444709752, 35, 128.684852132589, -21, 6, -3.03940742283709, 2015-10-25
707, "Ozcar"-"0", 67726, 125.631697690446, 25, 136.591511676642, 12, 1, -0.45029282326324, 2015-10-31
708, "SerbianM-84"-"0", 65103, 125.548447431311, 18, 136.678817893698, 21, 0, 0, 2015-08-11
709, "Ataboi"-"0", 69104, 125.418932150211, 21, 155.46969167118, 22, 0, 0, 2015-06-17
710, "Tetrino"-"0", 36546, 125.387448268818, 8, 125.836865646126, 22, 0, 0, 2015-06-02
711, "Fallout"-"0", 9393, 125.313145718178, 75, 143.135242934033, 22, 0, 0, 2015-08-25
712, "Magnus0902"-"0", 64776, 125.290540645719, 63, 185.031789035341, 15, 1, -0.449070038156705, 2015-10-22
713, "theamazingseal"-"0", 41121, 125.081289955906, 7, 125.081289955906, 81, 1, 4.37176663622181, 2015-10-14
714, "Kaiser013"-"0", 34875, 124.874175645237, 15, 126.703624894981, 21, 0, 0, 2015-06-10
715, "DanBlue"-"0", 49357, 124.738659675332, 77, 132.817913710364, -4, 3, -2.06848144057878, 2015-10-16
716, "SamArnesen"-"0", 73474, 124.55082479637, 8, 142.439064803016, -141, 4, -11.0796441623156, 2015-10-23
717, "PrincessJellyfish"-"0", 71682, 124.545874161637, 9, 124.545874161637, 258, 2, 11.5564833736071, 2015-10-11
718, "quentin"-"1", 67384, 124.52857386663, 30, 124.52857386663, 18, 0, 0, 2015-06-11
719, "abuzzer"-"0", 70852, 124.485040301147, 5, 133.209535511371, 18, 0, 0, 2015-07-07
720, "Fluminator"-"0", 59788, 124.473235772621, 9, 126.277195711354, 19, 0, 0, 2015-09-20
721, "grtek"-"0", 49895, 124.432648126869, 55, 134.367542296865, 19, 0, 0, 2015-07-03
722, "pranger22"-"0", 72856, 124.313267625053, 3, 124.313267625053, 2900, 1, 35.4153084413791, 2015-10-02
723, "cguthrie922"-"0", 39212, 124.16816688245, 205, 131.64003542795, 11, 2, -0.732029213480175, 2015-10-27
724, "killer135"-"0", 26483, 124.131048434972, 340, 163.653098068841, 20, 0, 0, 2015-06-14
725, "doktorkeks42"-"0", 50425, 124.111131884214, 21, 135.602217608192, 20, 0, 0, 2015-09-17
726, "JU"-"0", 69518, 124.079121259557, 16, 125.877369393753, 20, 0, 0, 2015-09-23
727, "Absocold"-"0", 69707, 124.067174394028, 9, 129.581565493858, 20, 0, 0, 2015-07-19
728, "Hoa"-"0", 25358, 124.041028300752, 17, 127.321838355799, 20, 0, 0, 2015-06-28
729, "Lord Gumption"-"0", 68485, 124.033542769846, 8, 124.033542769846, 20, 0, 0, 2015-08-02
730, "ang10"-"0", 72676, 124.00287981595, 35, 124.00287981595, 202, 7, 9.47899899908408, 2015-10-21
731, "frenchguy"-"0", 71372, 123.998759405921, 4, 124.443199403791, 19, 0, 0, 2015-08-04
732, "nan.tucket"-"0", 62171, 123.848680405455, 19, 131.354661036089, 21, 0, 0, 2015-08-17
733, "Chapman1229"-"0", 70518, 123.712762051291, 6, 127.780984488193, 21, 0, 0, 2015-05-19
734, "Olek"-"0", 18473, 123.668465282288, 81, 123.668465282288, 21, 0, 0, 2015-08-12
735, "simenfur"-"0", 55262, 123.482141257456, 10, 123.482141257456, Re-Entry, Re-Entry, Re-Entry, 2015-10-26
736, "Jasonb4165"-"0", 43988, 123.458310513108, 66, 143.390947100912, -56, 1, -5.5970550131772, 2015-10-10
737, "BorderReiver"-"0", 21223, 123.389840531625, 19, 151.153215678326, 20, 0, 0, 2015-05-25
738, "Antti Rasinen"-"0", 64445, 123.318937779622, 3, 123.318937779622, 20, 0, 0, 2015-05-17
739, "Aldog"-"0", 22250, 123.249706649637, 11, 138.994407669361, 20, 0, 0, 2015-06-18
740, "Fatmo"-"0", 70769, 123.218350873272, 1, 123.218350873272, 20, 0, 0, 2015-06-10
741, "LeinadT"-"0", 66541, 123.171676734909, 69, 131.427557174885, 20, 0, 0, 2015-09-10
742, "dontusetheelevator"-"0", 56064, 123.144048174178, 18, 138.720998095233, 20, 0, 0, 2015-05-18
743, "rmf"-"0", 66066, 123.042848363936, 55, 166.80971741337, 20, 0, 0, 2015-07-29
744, "leon1122"-"0", 58355, 123.034566644167, 10, 123.888862364168, 8, 1, -0.854295720001431, 2015-10-21
745, "deadpoolinblack"-"1", 73580, 123.024751272938, 1, 123.024751272938, 19, 0, 0, 2015-08-17
746, "thof1219"-"0", 57115, 122.977095157381, 10, 132.403567613087, Re-Entry, Re-Entry, Re-Entry, 2015-10-19
747, "Chintoka"-"0", 60484, 122.947458424979, 6, 122.947458424979, 413, 1, 15.325989515388, 2015-10-07
748, "ggy"-"0", 58977, 122.887883401487, 150, 166.723259505568, -229, 4, -17.8631933557532, 2015-10-31
749, "Saradin"-"0", 70650, 122.838931074065, 33, 150.224177477746, 18, 0, 0, 2015-09-24
750, "cteno4"-"0", 5740, 122.738278042487, 155, 229.071430447129, 18, 0, 0, 2015-08-21
751, "Jokke"-"0", 70681, 122.708745424639, 3, 130.145639086738, -87, 1, -7.43689366209934, 2015-10-16
752, "fbrrrs"-"0", 72217, 122.552248840459, 13, 140.821710205081, -234, 4, -18.269461364622, 2015-10-16
753, "firsthara"-"0", 61620, 122.537949794228, 2, 122.537949794228, 16, 0, 0, 2015-06-02
754, "Maher-Shalal-Hash-Baz"-"0", 68458, 122.509821393467, 18, 157.822678400559, 17, 0, 0, 2015-05-31
755, "Warpathwilly"-"0", 63198, 122.374958283101, 75, 187.574538621187, 2687, 3, 30.8741140503022, 2015-10-29
756, "AncientMemories"-"0", 32072, 122.34753154132, 59, 158.873554677145, Re-Entry, Re-Entry, Re-Entry, 2015-10-29
757, "BoundlessFire"-"0", 65074, 122.309676127523, 22, 131.283863483488, 15, 0, 0, 2015-09-28
758, "wj2"-"0", 31660, 122.263036548209, 11, 139.301841133431, 99, 1, 4.45465644233052, 2015-10-14
759, "catfish"-"0", 48065, 122.230423954629, 100, 122.230423954629, 14, 0, 0, 2015-08-01
760, "charliewarwick"-"1", 62319, 122.172585352511, 20, 137.020876333126, 14, 0, 0, 2015-05-03
761, "Chris the Great"-"0", 26007, 122.162322770678, 43, 122.162322770678, 14, 0, 0, 2015-05-29
762, "rfarkas77"-"1", 65890, 122.140922512102, 34, 129.697723315607, 14, 0, 0, 2015-07-17
763, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, 15, 0, 0, 2015-06-11
764, "ernstified"-"0", 71621, 122.081906224976, 5, 122.523949701887, 15, 0, 0, 2015-09-17
765, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 15, 0, 0, 2015-07-14
766, "Xael"-"0", 53340, 121.956277961725, 89, 154.991383882191, 15, 0, 0, 2015-09-04
767, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 15, 0, 0, 2015-06-06
768, "Qalu"-"1", 72887, 121.809685875945, 19, 148.055375875859, 75, 3, 3.5206511641389, 2015-10-27
769, "Evil Minion"-"0", 51842, 121.791955532711, 11, 132.896495374928, 14, 0, 0, 2015-09-26
770, "ronburandy"-"0", 63600, 121.686950288519, 3, 129.061916972671, Re-Entry, Re-Entry, Re-Entry, 2015-10-15
771, "12120252.hristina.syarova"-"0", 70541, 121.354493397064, 2, 121.354493397064, 14, 0, 0, 2015-05-05
772, "Dirty Harry"-"0", 68082, 121.328351119912, 2, 121.328351119912, 15, 0, 0, 2015-09-14
773, "wert"-"0", 48890, 121.321439412312, 38, 123.951617242119, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
774, "maddotter"-"0", 74366, 121.312427690885, 10, 121.312427690885, New Entry, New Entry, New Entry, 2015-10-29
775, "Supremecommand69"-"1", 52146, 121.21282607829, 19, 137.136132641097, 14, 0, 0, 2015-05-20
776, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 14, 0, 0, 2015-06-21
777, "TheStrangestFinch"-"0", 32792, 121.138789188726, 9, 121.138789188726, 180, 1, 7.24701416898397, 2015-10-02
778, "Samctherealswagmaster"-"0", 56414, 121.109226372675, 12, 121.109226372675, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
779, "Paradox"-"0", 62085, 120.827403750967, 91, 144.913325952448, 13, 0, 0, 2015-09-01
780, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 13, 0, 0, 2015-06-11
781, "Arrhenius"-"0", 59887, 120.680752852269, 16, 120.680752852269, 14, 0, 0, 2015-05-15
782, "KangtheConquerer"-"0", 72696, 120.582851935742, 40, 171.025927361125, 789, 6, 19.2837541143087, 2015-10-22
783, "Nykov"-"0", 70150, 120.582344827331, 13, 127.833397807753, 31, 2, 0.945444304742153, 2015-10-29
784, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 12, 0, 0, 2015-06-17
785, "TheAce"-"0", 72261, 120.504196578078, 1, 120.504196578078, 12, 0, 0, 2015-05-31
786, "Luke Miller"-"0", 47819, 120.467161254137, 37, 143.736190509661, 0, 1, -0.866670224849912, 2015-10-29
787, "crazychemist"-"1", 70505, 120.448816184401, 7, 128.990681826085, 11, 0, 0, 2015-05-21
788, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 11, 0, 0, 2015-06-18
789, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 11, 0, 0, 2015-06-08
790, "goldmanml"-"0", 60871, 120.323963713102, 1, 120.323963713102, 11, 0, 0, 2015-05-25
791, "Dan Wang"-"0", 29344, 120.227593639898, 38, 139.172248335374, 11, 0, 0, 2015-09-29
792, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, 11, 0, 0, 2015-08-22
793, "Batman83"-"0", 26196, 120.144946023126, 10, 123.028588808625, 12, 0, 0, 2015-05-25
794, "gwenifyre"-"0", 28131, 120.073932980556, 26, 127.159394543314, 12, 0, 0, 2015-09-07
795, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 14, 0, 0, 2015-07-19
796, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 15, 0, 0, 2015-07-06
797, "Steven_Gildersleve"-"0", 65139, 119.433876601763, 15, 119.433876601763, 19, 0, 0, 2015-05-23
798, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 20, 0, 0, 2015-07-04
799, "TarquiniusSuperbus"-"0", 67105, 119.388071001784, 9, 123.883728606623, 20, 0, 0, 2015-05-20
800, "Krakenator"-"0", 73769, 119.329344603208, 4, 119.329344603208, 75, 1, 2.59814181804502, 2015-10-14
801, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 19, 0, 0, 2015-06-11
802, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 19, 0, 0, 2015-07-20
803, "GioLeo"-"0", 68042, 119.21287095138, 13, 119.21287095138, 419, 2, 13.0015270588346, 2015-10-31
804, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 19, 0, 0, 2015-06-04
805, "allanxo"-"0", 13627, 118.999194651519, 272, 265.692989476092, -63, 2, -5.20851140053603, 2015-10-22
806, "Atrum"-"0", 58241, 118.816745538229, 72, 160.087656334866, 23, 0, 0, 2015-09-22
807, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 23, 0, 0, 2015-06-17
808, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 24, 0, 0, 2015-07-31
809, "GaryLee"-"0", 68621, 118.726809280441, 65, 124.556441816932, -58, 6, -5.21246378138173, 2015-10-30
810, "MaxiBro"-"0", 63791, 118.676973481347, 11, 125.049844656728, 24, 0, 0, 2015-05-04
811, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 24, 0, 0, 2015-06-22
812, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 24, 0, 0, 2015-06-06
813, "LarpingWombat"-"0", 63544, 118.540121965278, 4, 118.540121965278, 24, 0, 0, 2015-07-25
814, "Doug7878"-"0", 64340, 118.482642301946, 19, 118.482642301946, 137, 2, 4.41573250788981, 2015-10-27
815, "pangloss"-"0", 57273, 118.480816909471, 36, 118.480816909471, 23, 0, 0, 2015-09-18
816, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 23, 0, 0, 2015-07-22
817, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 24, 0, 0, 2015-06-27
818, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 24, 0, 0, 2015-07-17
819, "pjmansfield99"-"0", 20635, 118.349381307993, 368, 197.658008867379, -6, 7, -1.32208978388621, 2015-10-26
820, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 24, 0, 0, 2015-07-27
821, "Ragnak"-"0", 54758, 118.175504570649, 4, 121.65125470508, 24, 0, 0, 2015-05-19
822, "Samuel Clemens"-"0", 71957, 118.139851807977, 14, 118.139851807977, 238, 2, 7.75898412201178, 2015-10-11
823, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, 24, 0, 0, 2015-08-03
824, "swedechap"-"1", 70368, 118.093708376601, 4, 118.093708376601, 24, 0, 0, 2015-05-26
825, "Peanut Buddha"-"1", 69341, 118.079880692522, 1, 118.079880692522, 24, 0, 0, 2015-05-23
826, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, 24, 0, 0, 2015-09-14
827, "seboomafou"-"0", 71116, 117.950775478922, 2, 123.661739896919, New Entry, New Entry, New Entry, 2015-10-29
