Rank, Player, PlayerID, Peak Ghost Rating
28980, "Ride93"-"0", 14605, 100
28981, "Starlit_Murder"-"0", 14606, 100
28983, "godie"-"0", 14610, 100
28984, "Cubes"-"0", 14611, 100
28986, "Bigghead"-"0", 14613, 100
28988, "ihaveanitch"-"0", 14615, 100
28989, "CMUfan93"-"0", 14616, 100
28991, "Rambo na Europa"-"0", 14618, 100
28993, "General Bonaparte"-"0", 14620, 100
28998, "Istvan_"-"0", 14626, 100
29000, "palkotamas"-"0", 14628, 100
29001, "Christophe"-"0", 14632, 100
29003, "Zombiedude"-"0", 14634, 100
29005, "dickHands"-"0", 14637, 100
29008, "Zuker"-"0", 14643, 100
29009, "zachjones"-"0", 14645, 100
29010, "Chrissytd"-"0", 14646, 100
29011, "BurnedWater"-"0", 14647, 100
29012, "mirkat"-"0", 14648, 100
29013, "PoOp_In_A_sHoE"-"0", 14650, 100
29015, "Old_mAn62"-"0", 14652, 100
29021, "fred234"-"1", 14661, 100
29022, "howdy!!"-"1", 14662, 100
29025, "rickard"-"0", 14666, 100
29026, "ashin"-"0", 14667, 100
29027, "BIggy"-"0", 14668, 100
29028, "whereisdoc"-"0", 14669, 100
29030, "Alexius_Constantine"-"0", 14671, 100
29032, "The_Burger24"-"0", 14674, 100
29034, "ReFFi"-"0", 14677, 100
29035, "Garduf"-"0", 14678, 100
29039, "field general"-"0", 14683, 100
29041, "link_gorro"-"1", 14685, 100
29042, "Renegade"-"0", 14686, 100
29043, "Basheer"-"0", 14687, 100
29046, "bigbird249"-"0", 14690, 100
29051, "Nick Digger"-"0", 14696, 100
29052, "samhandwich"-"0", 14699, 100
29053, "ZShakespeare"-"0", 14700, 100
29058, "roblibob"-"0", 14707, 100
29059, "Giacomo"-"0", 14708, 100
29062, "IvanDrago"-"0", 14713, 100
29066, "Theo"-"0", 14719, 100
29068, "AsgardThor"-"0", 14722, 100
29069, "Neffez"-"0", 14723, 100
29070, "ThePro"-"0", 14724, 100
29072, "Ninok"-"0", 14726, 100
29075, "sennir"-"0", 14730, 100
29077, "louiskepler"-"0", 14734, 100
29078, "Celi"-"0", 14736, 100
29080, "Shade of Gray"-"0", 14739, 100
29082, "diplomaster12"-"0", 14741, 100
29084, "ulrich05"-"0", 14743, 100
29092, "Gamblor"-"0", 14753, 100
29096, "agrant3"-"0", 14758, 100
29097, "maciej"-"0", 14759, 100
29099, "Grummel"-"0", 14761, 100
29100, "hipposen"-"0", 14762, 100
29110, "nollanose"-"0", 14776, 100
29114, "poke450"-"0", 14780, 100
29119, "kristehsuppliurz"-"0", 14785, 100
29122, "Benoit091"-"0", 14789, 100
29126, "Efrim Black"-"0", 14795, 100
29129, "syntax53"-"0", 14801, 100
29130, "Donde"-"0", 14802, 100
29134, "Urkthor"-"0", 14806, 100
29138, "mzhou"-"0", 14812, 100
29139, "nihilo"-"0", 14813, 100
29140, "bla bla boy0"-"0", 14814, 100
29143, "SirJuggles"-"0", 14818, 100
29144, "Spluff"-"0", 14819, 100
29145, "Eureka"-"0", 14820, 100
29149, "apaunchev"-"0", 14825, 100
29150, "JagerMeister"-"0", 14826, 100
29154, "genericname"-"0", 14830, 100
29156, "Boston Celtics"-"1", 14832, 100
29157, "cubzfan12"-"0", 14833, 100
29158, "Nemesis90"-"0", 14835, 100
29163, "genyoka"-"0", 14840, 100
29170, "battle2"-"0", 14848, 100
29171, "Matteo"-"0", 14849, 100
29174, "fosterkid"-"0", 14853, 100
29176, "renegade_division"-"0", 14855, 100
29180, "indiana"-"0", 14859, 100
29181, "StrykerZ72"-"0", 14860, 100
29187, "gatsby"-"0", 14869, 100
29188, "Machentosh"-"0", 14870, 100
29191, "The Min"-"1", 14875, 100
29192, "srotu"-"0", 14876, 100
29193, "generalschwarz"-"0", 14877, 100
29194, "mrpersonguy"-"0", 14880, 100
29196, "Radnicity"-"0", 14882, 100
29197, "patmweav"-"0", 14885, 100
29198, "zjh47"-"0", 14887, 100
29201, "CiviI Disorder ltaIy"-"0", 14891, 100
29202, "Mr. Jack"-"0", 14892, 100
29203, "sunboss"-"0", 14893, 100
29207, "Kotstulle"-"0", 14900, 100
29208, "emJay"-"0", 14903, 100
29210, "vuroth"-"0", 14905, 100
29215, "CaptainLuke"-"0", 14912, 100
29218, "Mr. Marge"-"0", 14917, 100
29221, "fear2012"-"0", 14922, 100
29225, "EvanRunner"-"0", 14927, 100
29226, "SeanFitz"-"0", 14928, 100
29227, "Swiis"-"0", 14929, 100
29228, "Birma_90"-"0", 14930, 100
29230, "SHEFCHEF"-"0", 14933, 100
29233, "Captain Pugwash"-"0", 14938, 100
29234, "Laslo"-"0", 14939, 100
29238, "The Berry"-"0", 14943, 100
29239, "ironboy125"-"0", 14945, 100
29240, "Reichstag"-"0", 14946, 100
29241, "oxydaemon"-"0", 14947, 100
29245, "[Bryce]"-"0", 14951, 100
29247, "kobebeef"-"0", 14953, 100
29249, "zdikha"-"1", 14955, 100
29252, "Mtay"-"0", 14959, 100
29253, "oep"-"0", 14960, 100
29255, "maybeHere"-"0", 14963, 100
29256, "Short of Daybreak"-"0", 14964, 100
29259, "mintsauce"-"0", 14968, 100
29260, "Jer54"-"0", 14969, 100
29264, "imperialcrusier"-"1", 14974, 100
29265, "zathe25"-"0", 14975, 100
29272, "tom12"-"1", 14982, 100
29273, "hill"-"1", 14984, 100
29274, "george"-"1", 14985, 100
29275, "heaven"-"1", 14986, 100
29276, "jesus5667743"-"1", 14987, 100
29278, "megayama"-"0", 14989, 100
29279, "quynhhv"-"0", 14993, 100
29281, "hung.np"-"0", 14996, 100
29282, "tuannq1403"-"1", 14998, 100
29284, "Lord Rashbone"-"0", 15000, 100
29286, "DonDefensor"-"0", 15003, 100
29288, "keshisaru"-"0", 15005, 100
29293, "sprike"-"0", 15011, 100
29298, "CharCOLE33"-"0", 15019, 100
29306, "Strong Poo96"-"0", 15029, 100
29307, "GermanBoy"-"1", 15030, 100
29315, "sly39"-"0", 15040, 100
29322, "DrawdeHellfire"-"0", 15047, 100
29326, "Goldengloves574"-"0", 15052, 100
29328, "thientd"-"1", 15054, 100
29329, "weedmasterp"-"0", 15055, 100
29332, "UberGnome"-"0", 15060, 100
29333, "Waxxy"-"0", 15061, 100
29338, "woodmaster"-"0", 15069, 100
29341, "Thaliya"-"0", 15072, 100
29342, "GalComT"-"0", 15073, 100
29344, "rule_the_world"-"0", 15078, 100
29349, "Carpatus"-"0", 15083, 100
29353, "taibui"-"0", 15087, 100
29360, "sk8theworld"-"0", 15097, 100
29361, "caitlin215"-"0", 15098, 100
29363, "Bravo-852"-"0", 15100, 100
29364, "mengde"-"0", 15101, 100
29369, "Yukonjoey"-"0", 15106, 100
29370, "Bonifide_hustler69"-"0", 15107, 100
29372, "VoNguyenGiap"-"1", 15111, 100
29374, "rawway"-"0", 15113, 100
29376, "Barantin"-"0", 15116, 100
29382, "sunsfan2413"-"0", 15123, 100
29383, "Vanbitch"-"0", 15124, 100
29387, "Sean Connery"-"1", 15128, 100
29388, "Zeno Izen"-"0", 15129, 100
29390, "photong"-"0", 15133, 100
29393, "Lord Nilo"-"0", 15136, 100
29396, "mamboguy"-"0", 15139, 100
29399, "mjennes"-"0", 15142, 100
29400, "Be-Gordon"-"0", 15143, 100
29401, "Romananthany"-"0", 15145, 100
29402, "RickStar_43"-"1", 15147, 100
29405, "harebear09"-"0", 15151, 100
29406, "alyssalover1"-"1", 15153, 100
29407, "jlokota"-"0", 15154, 100
29408, "ameimaris"-"0", 15155, 100
29411, "DEATHNITE"-"0", 15159, 100
29416, "gncm667"-"0", 15165, 100
29417, "bootneck49"-"0", 15166, 100
29420, "MestreBrasil"-"0", 15169, 100
29423, "chubbsywubbsy24"-"1", 15172, 100
29424, "sir-nukes-alot02"-"1", 15173, 100
29426, "Wohlfeil21"-"0", 15175, 100
29428, "Goodman"-"0", 15177, 100
29430, "cgriffin104"-"0", 15180, 100
29431, "diplomatic"-"0", 15181, 100
29432, "JohnnyP"-"0", 15182, 100
29434, "frank_despres"-"0", 15184, 100
29436, "Snooze"-"0", 15186, 100
29438, "OojahHalo"-"0", 15188, 100
29440, "bartthedart"-"0", 15193, 100
29441, "thankyoubip"-"0", 15194, 100
29442, "xx23465xx"-"0", 15195, 100
29444, "outsider1234"-"0", 15197, 100
29448, "nhampilos"-"0", 15202, 100
29449, "el"-"0", 15204, 100
29452, "Moosehunter"-"0", 15210, 100
29454, "alabrax"-"0", 15216, 100
29455, "garet29"-"0", 15217, 100
29456, "james lincoln"-"0", 15218, 100
29457, "LoonyScorch"-"0", 15220, 100
29458, "spyderman"-"0", 15222, 100
29459, "assadhate"-"0", 15223, 100
29460, "Nasty Neil"-"0", 15224, 100
29462, "svenbabes"-"0", 15226, 100
29463, "dragonrider"-"0", 15227, 100
29464, "nighthawk"-"0", 15228, 100
29466, "thejasonyang"-"0", 15230, 100
29467, "hitler09"-"1", 15231, 100
29468, "Abenco"-"0", 15232, 100
29470, "alexbutterfield"-"0", 15234, 100
29472, "smaug1900"-"0", 15236, 100
29473, "Dynamo4"-"0", 15237, 100
29475, "kilhofredrik"-"0", 15240, 100
29477, "gochisox24"-"0", 15245, 100
29479, "edenselement"-"0", 15248, 100
29481, "Jdenyer419"-"0", 15250, 100
29482, "Dvd Avins"-"0", 15251, 100
29483, "vizier"-"0", 15252, 100
29484, "blitzkrieg"-"0", 15253, 100
29486, "SteelKuckles"-"0", 15256, 100
29487, "xtr_arm"-"0", 15257, 100
29490, "sophia267"-"0", 15262, 100
29491, "trumpc359"-"0", 15263, 100
29495, "killerface"-"0", 15267, 100
29497, "Robespierre"-"0", 15269, 100
29503, "Luciferrr"-"0", 15276, 100
29505, "scolarvisari"-"0", 15278, 100
29509, "braug"-"0", 15283, 100
29513, "Evan East"-"0", 15289, 100
29514, "Vann Harl"-"0", 15290, 100
29516, "Ghurka"-"0", 15292, 100
29521, "christian"-"0", 15300, 100
29524, "HappyPanda"-"0", 15304, 100
29527, "bigman24"-"0", 15309, 100
29529, "septimius severus "-"0", 15311, 100
29534, "reticentmonk"-"1", 15316, 100
29535, "theTank"-"0", 15317, 100
29536, "RedRechlo"-"0", 15318, 100
29537, "Fridgefiend"-"0", 15319, 100
29538, "Fox"-"0", 15320, 100
29540, "Malatesta"-"0", 15324, 100
29544, "crazydave"-"0", 15328, 100
29545, "winner!!!"-"0", 15332, 100
29546, "RParker55"-"0", 15333, 100
29547, "natedogg1661"-"0", 15334, 100
29548, "TheIrish"-"0", 15335, 100
29549, "GP499"-"0", 15336, 100
29550, "raisingpain"-"0", 15337, 100
29552, "creeksilviek"-"0", 15339, 100
29553, "Charles Adam Keeton IV"-"0", 15341, 100
29560, "CaptainPlatypus"-"0", 15350, 100
29562, "gman0805"-"0", 15352, 100
29563, "DanRyan"-"0", 15353, 100
29568, "k_fred"-"0", 15359, 100
29569, "duk3luk3"-"0", 15361, 100
29572, "Graevling"-"0", 15364, 100
29574, "Nitrox17"-"0", 15366, 100
29576, "Syounghhs"-"0", 15368, 100
29578, "19michael91"-"0", 15370, 100
29579, "TemeK1"-"0", 15371, 100
29583, "diplosaurus"-"0", 15376, 100
29586, "jesuisbenjamin"-"0", 15381, 100
29588, "Neulinger"-"0", 15383, 100
29590, "Kelly28"-"0", 15385, 100
29591, "Dixey Normous"-"0", 15386, 100
29593, "hilflo"-"0", 15390, 100
29595, "Eylander"-"0", 15393, 100
29596, "Stalin58"-"1", 15395, 100
29597, "KyleSears"-"0", 15396, 100
29598, "jbott"-"0", 15397, 100
29599, "alextreme"-"1", 15399, 100
29600, "harrypotter"-"0", 15401, 100
29602, "sineWAVE42"-"0", 15403, 100
29603, "budro625"-"0", 15404, 100
29604, "Richard B Riddick"-"0", 15405, 100
29605, "deweyX"-"0", 15406, 100
29609, "Arcadica"-"0", 15412, 100
29612, "Malaguena"-"1", 15415, 100
29613, "Skut"-"1", 15416, 100
29614, "nikumiau"-"0", 15418, 100
29615, "MarshallOne"-"0", 15419, 100
29617, "qpEcLiPeZqp"-"0", 15421, 100
29618, "troll"-"0", 15422, 100
29624, "You"-"0", 15428, 100
29625, "1234"-"0", 15429, 100
29630, "antishumonrex"-"0", 15435, 100
29632, "ronin100"-"0", 15440, 100
29636, "DessertFox"-"0", 15446, 100
29637, "flipper1727"-"0", 15447, 100
29641, "12mrsaturns"-"0", 15452, 100
29648, "icecream777"-"0", 15459, 100
29652, "Carlbwood"-"0", 15465, 100
29654, "gaelic"-"0", 15468, 100
29655, "3.1415926535 dominic"-"0", 15469, 100
29657, "FXavier"-"0", 15474, 100
29662, "flower deity honeydrop"-"0", 15480, 100
29665, "NancyFrom"-"0", 15486, 100
29666, "Daha"-"0", 15487, 100
29671, "mario01"-"0", 15493, 100
29672, "dogbrush"-"0", 15494, 100
29673, "cw1110"-"0", 15495, 100
29675, "commofdoom"-"0", 15499, 100
29676, "Skadi"-"0", 15500, 100
29677, "thorus"-"0", 15501, 100
29680, "pghawk"-"0", 15508, 100
29681, "JeffBreuer"-"0", 15509, 100
29684, "summerrrrr!"-"0", 15512, 100
29687, "jlar"-"0", 15516, 100
29690, "KingTigerTank"-"0", 15520, 100
29693, "OG Ron C"-"0", 15524, 100
29694, "jjb817"-"0", 15525, 100
29695, "Burgers"-"0", 15526, 100
29696, "tofucyborg"-"0", 15527, 100
29697, "Cruentus Angelous"-"0", 15529, 100
29698, "Fubar92"-"0", 15530, 100
29699, "Zelgius9"-"0", 15531, 100
29701, "ackblom12"-"0", 15533, 100
29702, "Edison"-"0", 15534, 100
29703, "3.14159265358675309"-"0", 15535, 100
29707, "artofsin"-"0", 15539, 100
29708, "princess2867"-"0", 15540, 100
29710, "istasin"-"0", 15542, 100
29712, "Orange Monkey"-"0", 15544, 100
29714, "Mnbvcx"-"0", 15546, 100
29717, "gopenguingo"-"0", 15549, 100
29726, "antoine_cf"-"0", 15561, 100
29727, "NOusername"-"0", 15563, 100
29728, "StoneRanger"-"0", 15564, 100
29729, "Julien le grand mais pas trop "-"0", 15565, 100
29730, "Alexusleprepuce"-"0", 15566, 100
29732, "AdamTheGreat"-"0", 15568, 100
29735, "Waltoid"-"0", 15572, 100
29737, "coyoti"-"0", 15575, 100
29738, "hahahahaha"-"0", 15576, 100
29739, "ann on omuss"-"0", 15577, 100
29741, "postman56"-"0", 15579, 100
29743, "d080394"-"0", 15582, 100
29744, "GoodSky"-"0", 15583, 100
29746, "The Desert Fox"-"0", 15585, 100
29747, "ethian"-"0", 15586, 100
29749, "Hornet"-"0", 15589, 100
29750, "Blahville"-"0", 15590, 100
29755, "Nestor Mankho"-"0", 15597, 100
29759, "silent"-"0", 15601, 100
29761, "qqqqqqqqqqqqqq"-"0", 15604, 100
29762, "goarmy1"-"0", 15605, 100
29764, "pyeargin"-"0", 15609, 100
29765, "Creilson"-"0", 15610, 100
29767, "Blaunox"-"0", 15613, 100
29768, "Shmock"-"0", 15614, 100
29771, "Saddam Hussein"-"0", 15617, 100
29772, "tototime"-"0", 15618, 100
29774, "darnasek army"-"0", 15622, 100
29776, "csnostra"-"0", 15625, 100
29777, "zazman23"-"0", 15626, 100
29787, "strickingdeath_09"-"0", 15638, 100
29789, "jconditt"-"0", 15640, 100
29793, "Scott54"-"0", 15646, 100
29794, "GeniusA19"-"0", 15647, 100
29796, "Odoacer"-"0", 15649, 100
29800, "jimboo"-"0", 15654, 100
29803, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
29804, "Hetman Vladislav"-"0", 15659, 100
29805, "lifehax"-"0", 15660, 100
29808, "bradlrd"-"0", 15663, 100
29816, "Talendra"-"0", 15674, 100
29817, "garlicsauce"-"0", 15675, 100
29818, "Bonobo"-"0", 15676, 100
29821, "Furrfu"-"0", 15683, 100
29824, "kellerstapelspeicher"-"0", 15686, 100
29831, "spiral"-"0", 15695, 100
29833, "AYEMERICA"-"0", 15698, 100
29836, "Revan09"-"0", 15702, 100
29837, "thelastchance"-"0", 15703, 100
29838, "VonGraff"-"0", 15704, 100
29841, "TheConquerer"-"0", 15708, 100
29843, "deusex"-"0", 15710, 100
29844, "Highlander"-"0", 15712, 100
29846, "killer_anlab"-"1", 15714, 100
29848, "LinusRed"-"0", 15716, 100
29853, "Dante'sRevenge"-"0", 15722, 100
29854, "lorddeath"-"0", 15723, 100
29858, "BobSanders"-"0", 15727, 100
29860, "hoover14"-"1", 15729, 100
29861, "DanielB"-"0", 15730, 100
29862, "Crossbowman"-"0", 15731, 100
29865, "Billylot"-"0", 15734, 100
29866, "Dax"-"0", 15735, 100
29867, "Tiggoftigg"-"0", 15736, 100
29873, "spg"-"0", 15743, 100
29874, "Willi4mW4ll4c3"-"0", 15746, 100
29875, "gctrump"-"0", 15747, 100
29876, "crove"-"0", 15748, 100
29877, "alphaq"-"0", 15750, 100
29878, "Omicroneta"-"0", 15751, 100
29883, "Belisaurus"-"0", 15756, 100
29886, "simonleonhawkins"-"0", 15760, 100
29887, "joelyork"-"0", 15762, 100
29888, "Chanley"-"0", 15764, 100
29890, "dhbrann"-"0", 15766, 100
29891, "suicidefox7"-"0", 15767, 100
29893, "satanictugboat"-"0", 15769, 100
29894, "muppetsjov"-"0", 15770, 100
29896, "anonymelb"-"0", 15772, 100
29897, "SillyRabbit"-"0", 15773, 100
29898, "Super_arty"-"0", 15774, 100
29899, "Dcot2009"-"0", 15775, 100
29902, "sambo89"-"0", 15780, 100
29910, "nobbisto"-"0", 15788, 100
29911, "Roi"-"1", 15790, 100
29913, "Stoneheart"-"0", 15792, 100
29915, "APUSH"-"0", 15794, 100
29917, "pokemon"-"0", 15796, 100
29918, "Sayjo"-"0", 15798, 100
29919, "cheesypoofs"-"0", 15799, 100
29920, "Aristotle"-"0", 15800, 100
29931, "Lord Sedgwic"-"0", 15814, 100
29935, "jjojjo94"-"0", 15820, 100
29937, "Jon21"-"0", 15823, 100
29943, "Deimer"-"0", 15831, 100
29946, "hurlder"-"1", 15835, 100
29951, "Karl XII"-"0", 15842, 100
29954, "Commandercrisp47"-"0", 15846, 100
29955, "Mister_S"-"0", 15847, 100
29956, "McOirad"-"0", 15848, 100
29959, "zagabunt"-"0", 15852, 100
29960, "Drew890"-"0", 15853, 100
29961, "testicular manslaughter"-"1", 15855, 100
29963, "Cheshizzle75"-"0", 15857, 100
29965, "jade62000111"-"0", 15860, 100
29966, "Dat Guy??"-"0", 15861, 100
29967, "KurtvonEquord[TGE]"-"0", 15862, 100
29972, "gurcani"-"0", 15868, 100
29974, "MovadoMikah"-"0", 15870, 100
29975, "Supremacy"-"0", 15871, 100
29978, "premsi"-"0", 15874, 100
29980, "cengique"-"0", 15876, 100
29983, "CaptainMcDouche"-"0", 15881, 100
29984, "foofer"-"0", 15883, 100
29985, "maiios"-"0", 15884, 100
29986, "sleepwalkindogs"-"0", 15885, 100
29987, "Helena"-"0", 15886, 100
29992, "kurlybon"-"0", 15893, 100
29996, "supersurfer12"-"0", 15897, 100
29999, "zcannon"-"0", 15901, 100
30001, "MACDADDY"-"0", 15903, 100
30002, "greekguy456"-"0", 15904, 100
30003, "quill"-"0", 15905, 100
30004, "Strike"-"0", 15906, 100
30005, "m0rPh'"-"0", 15907, 100
30006, "lativius"-"0", 15911, 100
30007, "Squibit"-"0", 15913, 100
30010, "Troll_2"-"0", 15918, 100
30011, "Wolfsbane1881"-"0", 15919, 100
30012, "KMcombine"-"0", 15920, 100
30013, "-Ra-"-"0", 15921, 100
30014, "WHAT THE KYLE?!?!"-"0", 15923, 100
30015, "Jamath"-"0", 15924, 100
30017, "kiki1988"-"0", 15929, 100
30018, "Sharad Waador"-"0", 15931, 100
30020, "lycanthrope"-"0", 15933, 100
30023, "simis"-"0", 15939, 100
30025, "little hooker"-"0", 15942, 100
30026, "cipherthorstein"-"0", 15943, 100
30027, "Sheetsy"-"0", 15945, 100
30030, "jodabomb24"-"0", 15953, 100
30031, "Russia95"-"0", 15954, 100
30033, "Korwen"-"0", 15957, 100
30034, "MarkusOblivion"-"0", 15958, 100
30035, "Flar"-"0", 15959, 100
30037, "robertillo"-"0", 15961, 100
30040, "frankedelphia"-"0", 15964, 100
30041, "Galva"-"0", 15965, 100
30042, "sambhav"-"0", 15966, 100
30044, "dule123"-"0", 15968, 100
30045, "Kiskoca"-"0", 15969, 100
30047, "miscat"-"0", 15972, 100
30049, "Whosaba"-"0", 15975, 100
30054, "Darth"-"0", 15985, 100
30055, "Redracer78"-"0", 15986, 100
30056, "Kensio123"-"0", 15987, 100
30063, "KROTANK"-"0", 15997, 100
30064, "Lyan"-"0", 15998, 100
30065, "Rhyddwr"-"0", 15999, 100
30068, "Edit"-"0", 16003, 100
30072, "phaishow"-"0", 16007, 100
30076, "StrategyWise"-"0", 16012, 100
30077, "fish118899"-"0", 16013, 100
30078, "MikeWoodson"-"0", 16014, 100
30079, "nickedenfield"-"1", 16015, 100
30081, "nickedenfield13"-"1", 16017, 100
30083, "President Spirejoe"-"0", 16019, 100
30087, "Tempest"-"0", 16025, 100
30089, "Xorglord"-"0", 16028, 100
30094, "Alex Thorstein"-"0", 16033, 100
30095, "p3nT"-"0", 16035, 100
30097, "Danny"-"0", 16037, 100
30100, "not self but country"-"0", 16040, 100
30102, "mysterio"-"0", 16042, 100
30104, "sterling_red"-"1", 16044, 100
30106, "Rire"-"0", 16047, 100
30110, "kong"-"0", 16051, 100
30111, "WilliamWallace"-"0", 16052, 100
30112, "Somban"-"0", 16053, 100
30114, "dett"-"0", 16055, 100
30115, "Angell"-"0", 16056, 100
30116, "zecharya"-"0", 16057, 100
30117, "Amper42"-"0", 16058, 100
30121, "The Master"-"0", 16063, 100
30122, "hegemony"-"0", 16064, 100
30123, "swing451"-"0", 16065, 100
30124, "Raskolnikov"-"0", 16067, 100
30127, "ypk"-"0", 16070, 100
30132, "Doc-05"-"0", 16077, 100
30133, "graytie"-"0", 16078, 100
30134, "jlindley94"-"0", 16079, 100
30136, "andrewd"-"0", 16081, 100
30137, "kingdavid1093"-"0", 16082, 100
30141, "Eggchaser9"-"0", 16086, 100
30142, "ivanastabyou"-"0", 16087, 100
30143, "Tremo&ccedil;os"-"0", 16088, 100
30144, "Winter Soldier"-"0", 16089, 100
30145, "Mr Spock"-"0", 16090, 100
30146, "Zachary wins"-"0", 16091, 100
30148, "bott_scevins"-"0", 16093, 100
30150, "Llamaking36"-"0", 16095, 100
30156, "cd_westra"-"0", 16102, 100
30158, "Attilla The HUN"-"0", 16105, 100
30159, "aigolf"-"0", 16106, 100
30161, "scallopz_rule"-"0", 16108, 100
30163, "BlackSun"-"0", 16110, 100
30165, "cruico"-"0", 16112, 100
30166, "wazxman"-"0", 16113, 100
30167, "nick13"-"1", 16115, 100
30168, "rw13"-"1", 16116, 100
30171, "canada2831"-"1", 16120, 100
30176, "Athrin"-"0", 16128, 100
30178, "Guildenstern"-"1", 16130, 100
30179, "Dipstrat"-"1", 16131, 100
30183, "mallory"-"1", 16136, 100
30184, "refrefref"-"0", 16137, 100
30186, "Szymon"-"0", 16140, 100
30192, "Mzungu"-"0", 16147, 100
30193, "ArrowLance"-"0", 16150, 100
30202, "andrewutan"-"0", 16163, 100
30204, "mumumu"-"0", 16165, 100
30205, "Yrt"-"0", 16167, 100
30207, "Saxon"-"0", 16169, 100
30211, "757packerfan"-"0", 16175, 100
30214, "mixmassive"-"0", 16178, 100
30219, "pokemon1123"-"0", 16186, 100
30220, "TheLittlestHobo"-"0", 16188, 100
30222, "lorelei"-"0", 16191, 100
30224, "kirk"-"0", 16193, 100
30229, "Askarion"-"0", 16199, 100
30232, "bugBogBoom"-"0", 16202, 100
30235, "plasmastate"-"0", 16206, 100
30236, "BlooperPooper10"-"1", 16207, 100
30238, "gxc3"-"1", 16210, 100
30239, "Natus"-"0", 16211, 100
30243, "AggregateDemand"-"0", 16216, 100
30245, "yeehaws"-"0", 16218, 100
30246, "stenole"-"0", 16219, 100
30247, "quaderatdemon"-"0", 16224, 100
30249, "vanillanoobscoop"-"0", 16227, 100
30252, "michielpower"-"0", 16231, 100
30254, "curlyguy"-"0", 16236, 100
30259, "Rafa Lourenco"-"0", 16241, 100
30261, "jmcclure"-"0", 16244, 100
30267, "filip"-"0", 16250, 100
30269, "Cube"-"0", 16252, 100
30272, "Musoeun"-"0", 16255, 100
30279, "Lucifer_Nadrihm"-"0", 16262, 100
30281, "Mike82"-"0", 16264, 100
30282, "stlcards44"-"1", 16265, 100
30283, "Dragonlord01"-"0", 16266, 100
30285, "hansvd"-"0", 16268, 100
30291, "mossman44"-"1", 16274, 100
30292, "J Ruff"-"0", 16275, 100
30293, "DamnedtoHell"-"0", 16276, 100
30295, "jsturges"-"0", 16278, 100
30296, "Nilos"-"0", 16279, 100
30298, "foefen"-"0", 16281, 100
30301, "diplonewb"-"0", 16286, 100
30303, "gj465"-"1", 16291, 100
30304, "T3h p0wn3r"-"0", 16292, 100
30312, "karakedi49"-"0", 16302, 100
30314, "g-italia101"-"1", 16304, 100
30315, "sissy girl"-"1", 16305, 100
30321, "Jake Dalay"-"1", 16314, 100
30324, "Durgeeplaya"-"1", 16317, 100
30326, "razorblade416"-"0", 16319, 100
30327, "Russianfire8371"-"0", 16320, 100
30328, "Pimpshi"-"0", 16321, 100
30329, "itsnotdannewitz"-"0", 16324, 100
30330, "Alec4rs"-"0", 16325, 100
30331, "andrew12336"-"0", 16326, 100
30333, "Chief Crudbucket"-"0", 16329, 100
30334, "oktavian"-"0", 16332, 100
30337, "The Professor"-"1", 16335, 100
30339, "musicman"-"0", 16337, 100
30343, "scottxp"-"0", 16341, 100
30345, "elcapitan"-"0", 16343, 100
30346, "martiale mafkees"-"0", 16344, 100
30347, "The_Master_Warrior"-"0", 16345, 100
30348, "FirstSon"-"0", 16347, 100
30355, "emiley"-"0", 16354, 100
30361, "kalekuhlman"-"0", 16360, 100
30362, "GA Thrawn"-"1", 16361, 100
30367, "Cartoon"-"0", 16366, 100
30369, "Wanje"-"0", 16368, 100
30373, "King of France"-"0", 16372, 100
30377, "NewTank"-"0", 16376, 100
30385, "PRO"-"0", 16386, 100
30387, "Microsam"-"0", 16388, 100
30392, "war"-"0", 16397, 100
30393, "XeliN"-"0", 16399, 100
30397, "Jests"-"1", 16403, 100
30399, "ydgrun"-"0", 16406, 100
30401, "Zzorba"-"0", 16408, 100
30403, "Arbeg"-"0", 16411, 100
30409, "Bitemenow10"-"0", 16418, 100
30413, "zmur914"-"0", 16422, 100
30417, "glurmo"-"0", 16427, 100
30419, "WarGhoul"-"0", 16431, 100
30420, "BarryChuckle"-"0", 16432, 100
30422, "Zairick"-"0", 16434, 100
30427, "Hammerfan"-"0", 16441, 100
30429, "mgerskup"-"0", 16443, 100
30430, "Bucket Hat"-"0", 16444, 100
30432, "Worldtripper"-"0", 16450, 100
30436, "RT HAMMY"-"1", 16454, 100
30437, "Zack"-"0", 16455, 100
30440, "Abbot Vonier"-"0", 16458, 100
30444, "_Ender_"-"0", 16462, 100
30445, "graemek1"-"0", 16463, 100
30447, "jurko"-"0", 16465, 100
30450, "geeksquad"-"0", 16468, 100
30458, "MoltkeWarding"-"0", 16478, 100
30461, "bigheadbecker"-"0", 16481, 100
30464, "jonathanzung"-"0", 16484, 100
30467, "patrickwu"-"0", 16488, 100
30468, "fojaboy"-"0", 16489, 100
30469, "whothehellsmerlin"-"0", 16493, 100
30470, "skinrig"-"0", 16495, 100
30473, "Sparkylark"-"0", 16498, 100
30474, "Julius"-"0", 16501, 100
30476, "Wotton"-"0", 16504, 100
30477, "celtman"-"0", 16507, 100
30479, "Deathevn"-"0", 16511, 100
30480, "Wiesel"-"0", 16512, 100
30481, "dorukyalcin"-"0", 16513, 100
30482, "Scrag"-"0", 16514, 100
30483, "johnbobshaun"-"0", 16515, 100
30484, "darkpriest16"-"1", 16516, 100
