Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2693, "JoanofArkansas"-"0", 61410, 96.9830013101747, 1, 100, 35, 0, 0, 2014-05-03
2694, "thesurgeon0"-"1", 61672, 96.9792572418086, 1, 100, 35, 0, 0, 2014-04-29
2695, "oyenegra"-"0", 18414, 96.9771416796691, 52, 139.972210936857, -180, 1, -0.846774323564546, 2014-08-07
2696, "Kiotu01"-"0", 59765, 96.9713933877727, 1, 100, 34, 0, 0, 2014-03-19
2697, "gdog219"-"0", 60386, 96.9713933877727, 1, 100, 34, 0, 0, 2014-03-19
2698, "Mr. Timn"-"0", 61112, 96.9694809377996, 2, 100, 34, 0, 0, 2014-05-09
2699, "TheFederation"-"0", 24148, 96.9422454094138, 18, 112.154586905022, 36, 0, 0, 2014-04-24
2700, "Dr Nick"-"0", 62774, 96.9340336398839, 5, 105.720107745396, 36, 0, 0, 2014-07-05
2701, "AdmiralGiorgianni"-"0", 59995, 96.9287918749495, 11, 100.733879126399, 36, 0, 0, 2014-05-12
2702, "SatoshiHiryu"-"0", 38889, 96.9120990858596, 4, 104.31049703661, 38, 0, 0, 2014-04-29
2703, "GrantWilliams"-"0", 60103, 96.9109018454838, 3, 100, 38, 0, 0, 2014-05-23
2704, "Kostaki"-"1", 64355, 96.905691397844, 1, 100, New Entry, New Entry, New Entry, 2014-08-28
2705, "DownrightDarius"-"0", 61652, 96.8944102977157, 4, 101.375578896388, -240, 1, -1.43560401722752, 2014-08-04
2706, "aterrieur"-"1", 62279, 96.8759807036013, 3, 100, 36, 0, 0, 2014-05-25
2707, "kulkune"-"0", 56994, 96.8745786656838, 5, 104.392351902904, 36, 0, 0, 2014-06-30
2708, "Napoleone"-"0", 52022, 96.8659259837963, 27, 104.262270008177, 36, 0, 0, 2014-03-12
2709, "hobomonkey"-"0", 52373, 96.8588884219455, 12, 110.774389396962, 36, 0, 0, 2014-06-04
2710, "avad1013"-"0", 61485, 96.8558541704026, 8, 102.135154020604, 36, 0, 0, 2014-07-25
2711, "CitizenGenet"-"1", 61770, 96.8521805622432, 1, 100, 36, 0, 0, 2014-05-08
2712, "skibam917"-"0", 64305, 96.8317044683156, 2, 102.70029261791, New Entry, New Entry, New Entry, 2014-08-18
2713, "Jolamu"-"0", 59523, 96.8180317953778, 1, 100, 37, 0, 0, 2014-03-16
2714, "emilwall"-"0", 61497, 96.8169829031147, 2, 100, 37, 0, 0, 2014-07-10
2715, "Spruce"-"0", 64027, 96.8091659021454, 2, 102.676388078033, New Entry, New Entry, New Entry, 2014-08-18
2716, "thatguywho"-"0", 43851, 96.8076918667755, 36, 104.146736997648, 36, 0, 0, 2014-06-20
2717, "Shane_Falco"-"1", 58073, 96.7918845928498, 23, 109.461291034873, 36, 0, 0, 2014-04-16
2718, "kbp1984"-"0", 57923, 96.7810812232242, 9, 108.210400296691, 36, 0, 0, 2014-03-02
2719, "YinYang2"-"1", 62564, 96.770061612013, 3, 100, 36, 0, 0, 2014-07-26
2720, "smileckaes123"-"0", 57965, 96.7595391706917, 3, 100, 36, 0, 0, 2014-03-09
2721, "Lord Jayro"-"0", 63832, 96.7541713011348, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2722, "MobyNick"-"0", 43100, 96.7540712894386, 3, 100, 35, 0, 0, 2014-05-29
2723, "Veggie"-"0", 12352, 96.74713213224, 4, 110.204134972014, 35, 0, 0, 2014-06-03
2724, "icu85"-"0", 64186, 96.7448133233311, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
2725, "Learned Hand"-"0", 17213, 96.7375603620964, 9, 112.361876165569, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
2726, "galahad911"-"0", 7329, 96.735042508284, 14, 121.286598539891, 33, 0, 0, 2014-04-08
2727, "AryavP"-"0", 61969, 96.7160739169608, 3, 102.750177196278, 34, 0, 0, 2014-07-13
2728, "Syranas"-"0", 62656, 96.7148663847371, 1, 100, 34, 0, 0, 2014-06-17
2729, "subash6"-"0", 61058, 96.7146349018307, 2, 102.622820342917, 34, 0, 0, 2014-04-27
2730, "AnonPlayer"-"0", 60054, 96.7146078655051, 2, 102.504318593067, 34, 0, 0, 2014-03-25
2731, "guarhino"-"0", 55938, 96.7057828394201, 4, 100, 34, 0, 0, 2014-04-09
2732, "Whitethroat"-"0", 60743, 96.6964638443299, 1, 100, 34, 0, 0, 2014-05-05
2733, "leronymous"-"0", 60167, 96.6907763419395, 1, 100, 34, 0, 0, 2014-04-02
2734, "notomlette"-"0", 63859, 96.6780968679315, 1, 100, New Entry, New Entry, New Entry, 2014-08-08
2735, "rileynorthover"-"0", 62118, 96.6739920909429, 1, 100, 33, 0, 0, 2014-06-20
2736, "Phil Atio"-"0", 54161, 96.6709419578501, 2, 102.538207294889, 33, 0, 0, 2014-06-20
2737, "Chupalook"-"0", 62579, 96.6680066870615, 1, 100, 33, 0, 0, 2014-05-29
2738, "anssi"-"0", 18249, 96.6624547773687, 21, 129.223615247315, 33, 0, 0, 2014-05-30
2739, "CLM861"-"0", 60058, 96.6570074549532, 2, 102.84932618203, 33, 0, 0, 2014-03-11
2740, "ezra willis"-"0", 49973, 96.6500431635459, 29, 100, 1456, 1, 8.33320420880064, 2014-08-23
2741, "ButtsNjunk"-"0", 61515, 96.6487569348974, 1, 100, 32, 0, 0, 2014-05-01
2742, "bcarms6969"-"0", 61222, 96.6392676722616, 1, 100, 33, 0, 0, 2014-04-15
2743, "SatanicUnicorn"-"0", 51070, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-29
2744, "tarliet"-"0", 54569, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-30
2745, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 33, 0, 0, 2014-03-13
2746, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, 33, 0, 0, 2014-05-09
2747, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2748, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-05
2749, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 33, 0, 0, 2014-04-24
2750, "Beasty23"-"0", 64083, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-08-30
2751, "Brumley"-"0", 64109, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-08-30
2752, "Alexandra"-"0", 61532, 96.636507436325, 1, 100, 31, 0, 0, 2014-07-18
2753, "Bauerbyter"-"0", 55947, 96.6352030627718, 2, 100, 31, 0, 0, 2014-07-27
2754, "gth880x"-"0", 61439, 96.6320355705557, 1, 100, 31, 0, 0, 2014-07-09
2755, "pedrohqlopes"-"0", 62439, 96.6295767971276, 1, 100, 32, 0, 0, 2014-06-15
2756, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 33, 0, 0, 2014-03-25
2757, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, 33, 0, 0, 2014-05-08
2758, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, 33, 0, 0, 2014-05-29
2759, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, -709, 1, -2.93734100617742, 2014-08-14
2760, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
2761, "WhatWouldYeezusDo"-"0", 62561, 96.5796365767783, 1, 100, 31, 0, 0, 2014-06-05
2762, "Microike"-"0", 61576, 96.5711567487823, 1, 100, 31, 0, 0, 2014-05-02
2763, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 31, 0, 0, 2014-04-22
2764, "auuustin"-"0", 64477, 96.565962755258, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2765, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, New Entry, New Entry, New Entry, 2014-08-16
2766, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 31, 0, 0, 2014-03-03
2767, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 31, 0, 0, 2014-03-16
2768, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 31, 0, 0, 2014-04-23
2769, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, -172, 2, -0.707698232134817, 2014-08-19
2770, "xSxHxAxRxPx"-"0", 62701, 96.4979463409411, 1, 100, 33, 0, 0, 2014-06-04
2771, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 34, 0, 0, 2014-03-19
2772, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, 35, 0, 0, 2014-05-19
2773, "Devan971"-"1", 62641, 96.4697057624782, 2, 102.589544272563, 35, 0, 0, 2014-06-03
2774, "kasamhor"-"0", 36653, 96.4551389952397, 8, 100, 1197, 5, 5.33126412136245, 2014-08-29
2775, "fredria"-"0", 61470, 96.4493368100979, 2, 100, 35, 0, 0, 2014-07-10
2776, "flisbao"-"0", 62438, 96.4432225792668, 2, 100, 35, 0, 0, 2014-06-15
2777, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 35, 0, 0, 2014-04-12
2778, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, 35, 0, 0, 2014-07-24
2779, "suhawesome"-"0", 56102, 96.3922428656873, 2, 102.234196978759, 38, 0, 0, 2014-06-24
2780, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 39, 0, 0, 2014-05-08
2781, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, -77, 2, -0.706768351743122, 2014-08-19
2782, "Disruption"-"0", 52327, 96.3554169099483, 9, 100.197896305415, 39, 0, 0, 2014-07-27
2783, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, 39, 0, 0, 2014-07-27
2784, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 40, 0, 0, 2014-03-07
2785, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 42, 0, 0, 2014-03-19
2786, "hand42tuch"-"0", 59367, 96.3205920701144, 7, 100, 1094, 1, 4.27002762258694, 2014-08-04
2787, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, -102, 2, -0.823171725072214, 2014-08-22
2788, "Ridcully"-"0", 34276, 96.2916204358149, 4, 108.317020233125, 42, 0, 0, 2014-06-09
2789, "AlmightyEpsilon"-"0", 64352, 96.2865891442503, 2, 100, New Entry, New Entry, New Entry, 2014-08-31
2790, "liner21"-"0", 64119, 96.2712673658333, 5, 100.839995427983, New Entry, New Entry, New Entry, 2014-08-30
2791, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, 41, 0, 0, 2014-07-28
2792, "Parros15"-"0", 56082, 96.2562239811483, 54, 110.270904637664, -239, 1, -1.426654575659, 2014-08-04
2793, "Kazzar"-"0", 55485, 96.2546190580747, 88, 123.89020241662, -324, 4, -2.02587698664419, 2014-08-23
2794, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, 40, 0, 0, 2014-05-18
2795, "Gallieni"-"0", 63801, 96.2064946393803, 2, 102.122443470745, New Entry, New Entry, New Entry, 2014-08-30
2796, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, 40, 0, 0, 2014-05-17
2797, "gaffffffffff"-"0", 59980, 96.1825097351817, 3, 100, -240, 1, -1.39904277555709, 2014-08-01
2798, "|WM|Linux"-"0", 62710, 96.1771692425383, 2, 100, 39, 0, 0, 2014-07-01
2799, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 39, 0, 0, 2014-04-11
2800, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, -52, 1, -0.691762579130554, 2014-08-13
2801, "Steev"-"0", 33134, 96.1301175345133, 3, 102.425099250398, 40, 0, 0, 2014-06-09
2802, "pipv"-"0", 26949, 96.1295906642741, 3, 100, 40, 0, 0, 2014-05-30
2803, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, 40, 0, 0, 2014-07-07
2804, "iurbrugada"-"0", 61903, 96.110166299143, 6, 100, -238, 1, -1.39801564298358, 2014-08-07
2805, "Varoissa"-"0", 61956, 96.0979080718421, 5, 104.000665586085, 39, 0, 0, 2014-06-10
2806, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 39, 0, 0, 2014-03-24
2807, "Hapapop"-"0", 63771, 96.0914992862811, 21, 105.729617964033, -1109, 16, -6.10951641199388, 2014-08-31
2808, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 38, 0, 0, 2014-03-31
2809, "Venetia"-"0", 38662, 96.0765393388955, 15, 105.693967809166, 39, 0, 0, 2014-06-12
2810, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, 39, 0, 0, 2014-07-15
2811, "ckennelly"-"0", 63397, 96.073103331821, 5, 100, -834, 4, -3.92689666817897, 2014-08-30
2812, "syl.g"-"0", 61504, 96.0572918385713, 23, 100, 2, 1, -0.355028840252572, 2014-08-01
2813, "kromebelly"-"0", 47836, 96.0503252280976, 10, 100, 38, 0, 0, 2014-06-21
2814, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 38, 0, 0, 2014-04-30
2815, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 38, 0, 0, 2014-05-08
2816, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, 38, 0, 0, 2014-05-31
2817, "RandBlade"-"0", 63102, 95.9905859915708, 7, 100.177866917214, -16, 3, -0.513762092284509, 2014-08-25
2818, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 37, 0, 0, 2014-04-26
2819, "CorbyWorby"-"0", 60374, 95.98541057737, 9, 107.939352678777, 37, 0, 0, 2014-06-16
2820, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, 37, 0, 0, 2014-03-03
2821, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, -238, 1, -1.41307264947628, 2014-08-03
2822, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, 36, 0, 0, 2014-05-17
2823, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, 36, 0, 0, 2014-07-22
2824, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 38, 0, 0, 2014-04-17
2825, "Maedhros"-"0", 63000, 95.8713009777185, 3, 100, 38, 0, 0, 2014-07-12
2826, "Chuck0706"-"0", 61554, 95.8707846001486, 9, 110.863330903811, 38, 0, 0, 2014-06-20
2827, "v1kt"-"0", 52323, 95.859304584084, 11, 100, -762, 2, -3.49267309229506, 2014-08-17
2828, "tangman"-"0", 60849, 95.8512553259093, 5, 103.483973564869, -1111, 1, -6.15437575946184, 2014-08-06
2829, "Affarram"-"0", 64042, 95.8435749531102, 3, 100.682042541098, New Entry, New Entry, New Entry, 2014-08-30
2830, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 36, 0, 0, 2014-04-05
2831, "painfulpooh"-"0", 54134, 95.8102137819914, 2, 100, 36, 0, 0, 2014-06-20
2832, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 36, 0, 0, 2014-04-10
2833, "Boalie"-"0", 54895, 95.7914602710241, 2, 100, 36, 0, 0, 2014-06-09
2834, "rzbick"-"1", 61729, 95.7893488824202, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
2835, "keating"-"0", 51464, 95.7878080866227, 2, 100, 35, 0, 0, 2014-04-14
2836, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 35, 0, 0, 2014-04-14
2837, "jherget"-"0", 61098, 95.777607905132, 3, 100, 36, 0, 0, 2014-07-25
2838, "Vissi"-"0", 63768, 95.7645860095872, 3, 100, 51, 1, 0.0998542857132207, 2014-08-06
2839, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, 35, 0, 0, 2014-03-22
2840, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-08-27
2841, "enes"-"0", 59330, 95.7542576017193, 2, 100, 34, 0, 0, 2014-04-19
2842, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, 34, 0, 0, 2014-03-19
2843, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, 34, 0, 0, 2014-03-19
2844, "SZelov6998"-"0", 62098, 95.7480938256252, 3, 100, -219, 1, -1.41053802623829, 2014-08-03
2845, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 33, 0, 0, 2014-04-29
2846, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, 33, 0, 0, 2014-05-28
2847, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, 33, 0, 0, 2014-05-17
2848, "duffer"-"0", 61199, 95.7295658006531, 2, 100, 33, 0, 0, 2014-05-17
2849, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, 33, 0, 0, 2014-05-11
2850, "Arphis"-"0", 62719, 95.7272776878649, 2, 100, 33, 0, 0, 2014-07-01
2851, "MoshpitMania"-"1", 59496, 95.7208489664731, 3, 100, 33, 0, 0, 2014-05-06
2852, "msms"-"0", 61602, 95.7126421314757, 4, 102.998203141153, -1085, 1, -5.8141581076605, 2014-08-01
2853, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
2854, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, 31, 0, 0, 2014-05-02
2855, "stephdao98"-"0", 60162, 95.6822743555535, 3, 100, 31, 0, 0, 2014-06-08
2856, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, 32, 0, 0, 2014-05-19
2857, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, 33, 0, 0, 2014-03-26
2858, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, 33, 0, 0, 2014-05-05
2859, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 33, 0, 0, 2014-04-30
2860, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, 33, 0, 0, 2014-03-11
2861, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, 35, 0, 0, 2014-05-06
2862, "Cedmeades"-"0", 62634, 95.5659998948959, 2, 100, 730, 1, 1.53204650176156, 2014-08-22
2863, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, 34, 0, 0, 2014-05-26
2864, "ShadowRaven"-"0", 63138, 95.5443541544198, 2, 100, -126, 1, -1.38434506896454, 2014-08-23
2865, "Koyunlu"-"0", 62955, 95.5351187021475, 2, 100, 33, 0, 0, 2014-06-20
2866, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, New Entry, New Entry, New Entry, 2014-08-21
2867, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, 33, 0, 0, 2014-07-19
2868, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, 33, 0, 0, 2014-05-08
2869, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 34, 0, 0, 2014-04-23
2870, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 36, 0, 0, 2014-04-21
2871, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, 36, 0, 0, 2014-05-13
2872, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, 36, 0, 0, 2014-03-30
2873, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-12
2874, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, 35, 0, 0, 2014-03-16
2875, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, 35, 0, 0, 2014-03-11
2876, "Enno"-"0", 60249, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-29
2877, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-29
2878, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, 35, 0, 0, 2014-03-31
2879, "doorman"-"0", 60722, 95.4621848739496, 1, 100, 35, 0, 0, 2014-03-28
2880, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-11
2881, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-01
2882, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-11
2883, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, 35, 0, 0, 2014-05-17
2884, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-16
2885, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-08-03
2886, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, 33, 0, 0, 2014-05-05
2887, "northwest"-"0", 60742, 95.4621611141066, 1, 100, 33, 0, 0, 2014-05-05
2888, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, 33, 0, 0, 2014-05-16
2889, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, 33, 0, 0, 2014-03-15
2890, "Debby"-"0", 60831, 95.4615849803125, 1, 100, 33, 0, 0, 2014-04-05
2891, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, 33, 0, 0, 2014-04-05
2892, "gabi.m17"-"0", 61768, 95.4614613482174, 1, 100, 33, 0, 0, 2014-06-11
2893, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, 33, 0, 0, 2014-03-13
2894, "reanders"-"0", 59149, 95.4611811268223, 1, 100, 33, 0, 0, 2014-03-15
2895, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, 33, 0, 0, 2014-04-19
2896, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, 33, 0, 0, 2014-05-01
2897, "Kaa"-"0", 62071, 95.4601974041568, 1, 100, 35, 0, 0, 2014-06-08
2898, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, New Entry, New Entry, New Entry, 2014-08-22
2899, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, 34, 0, 0, 2014-03-09
2900, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, 34, 0, 0, 2014-07-11
2901, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, 34, 0, 0, 2014-07-23
2902, "keke"-"0", 63612, 95.4531738238077, 1, 100, New Entry, New Entry, New Entry, 2014-08-21
2903, "Bubba420"-"0", 62278, 95.4520493388061, 1, 100, 34, 0, 0, 2014-06-22
2904, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, 34, 0, 0, 2014-05-12
2905, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, 34, 0, 0, 2014-03-20
2906, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, 34, 0, 0, 2014-04-03
2907, "besteve"-"0", 60607, 95.4505056053139, 1, 100, 34, 0, 0, 2014-04-03
2908, "rup"-"0", 42258, 95.4448131163725, 31, 100, 35, 0, 0, 2014-07-22
2909, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, 35, 0, 0, 2014-04-17
2910, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, 35, 0, 0, 2014-04-23
2911, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, 36, 0, 0, 2014-04-05
2912, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, 36, 0, 0, 2014-03-26
2913, "jmadler"-"0", 63854, 95.4256761309123, 8, 107.435687600786, -1493, 4, -10.3830890386342, 2014-08-14
2914, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, 35, 0, 0, 2014-07-19
2915, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, 35, 0, 0, 2014-03-21
2916, "johnman2828"-"1", 64507, 95.3770864839898, 1, 100, New Entry, New Entry, New Entry, 2014-08-27
2917, "gullyfoyle"-"0", 63208, 95.3693037368066, 4, 100, New Entry, New Entry, New Entry, 2014-08-29
2918, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, 33, 0, 0, 2014-03-11
2919, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 33, 0, 0, 2014-06-22
2920, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, 33, 0, 0, 2014-04-24
2921, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 33, 0, 0, 2014-05-13
2922, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-12
2923, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 32, 0, 0, 2014-05-08
2924, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 32, 0, 0, 2014-05-12
2925, "Vilito"-"0", 60880, 95.3043284762122, 10, 103.279810080798, -1260, 2, -7.24095249292257, 2014-08-06
2926, "bamasam09"-"0", 60695, 95.2943271977602, 18, 100, 1103, 1, 5.23671984897082, 2014-08-03
2927, "larren"-"0", 61841, 95.2560079699531, 3, 100, 31, 0, 0, 2014-05-24
2928, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 31, 0, 0, 2014-05-09
2929, "Draknaul"-"0", 61482, 95.2330417897305, 6, 100, 31, 0, 0, 2014-06-01
2930, "???????"-"1", 33424, 95.228965030113, 8, 107.314252306761, -1114, 1, -5.95014842971915, 2014-08-24
2931, "Diplomasaurus Rex"-"0", 63242, 95.2237461144057, 2, 100.96508904706, 30, 0, 0, 2014-07-02
2932, "Major Buzzkill"-"0", 59774, 95.2098831441641, 3, 100, 30, 0, 0, 2014-04-04
2933, "Carter11"-"0", 62727, 95.1975379975273, 2, 100.967085754953, 30, 0, 0, 2014-07-07
2934, "TheRedDuke"-"0", 58669, 95.1895776149728, 2, 100.952380952381, 31, 0, 0, 2014-04-30
2935, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, 31, 0, 0, 2014-05-31
2936, "cmalmberg23"-"0", 60319, 95.177626615567, 2, 101.091628484055, 33, 0, 0, 2014-04-03
2937, "bigmurphdawg"-"0", 58660, 95.1765920988532, 3, 100.952380952381, 33, 0, 0, 2014-04-30
2938, "j0ker000"-"1", 61667, 95.1531940691333, 6, 103.575462797415, -143, 1, -1.41117072261234, 2014-08-04
2939, "Clements Von Metternich"-"0", 63073, 95.1494943743799, 4, 101.415134643643, -527, 2, -3.37665753982547, 2014-08-22
2940, "Jeffrow20"-"0", 59903, 95.1246005239484, 15, 107.781504278141, 33, 0, 0, 2014-06-08
2941, "mfmozi"-"0", 48953, 95.1049710152534, 19, 120.214775473473, 33, 0, 0, 2014-06-03
2942, "Epiccalfan"-"0", 62843, 95.1046736658215, 4, 100, -138, 1, -1.37832860385248, 2014-08-26
2943, "AJ_TheConqueror"-"0", 59460, 95.0721759874523, 6, 100.010851871445, 32, 0, 0, 2014-07-25
2944, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, 32, 0, 0, 2014-05-11
2945, "scarter"-"0", 61861, 95.0566415255552, 3, 102.299974958784, -139, 1, -1.41724383793287, 2014-08-04
2946, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, 31, 0, 0, 2014-03-07
2947, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, 31, 0, 0, 2014-03-03
2948, "Mortarion"-"0", 61496, 95.0026718224532, 6, 100, 31, 0, 0, 2014-07-03
2949, "bicycleforlife"-"0", 62804, 94.9870590377512, 1, 100, 31, 0, 0, 2014-07-15
2950, "mijison"-"0", 25223, 94.9829408028767, 2, 100.732978294015, 31, 0, 0, 2014-07-03
2951, "PriestJugement"-"0", 62255, 94.9557984285972, 3, 104.71010369083, -1447, 2, -9.7543052622331, 2014-08-13
