Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2693, "ltc13hop"-"0", 20177, 94.3037791022864, 1, 100, -37, 0, 0, 2009-12-24
2694, "sarthurs"-"0", 20178, 94.3037791022864, 1, 100, -37, 0, 0, 2009-12-24
2695, "Wolf359"-"0", 25463, 94.3023651306057, 1, 100, -37, 0, 0, 2010-04-25
2696, "kommendant enns"-"0", 23799, 94.302259927765, 1, 100, -37, 0, 0, 2010-03-19
2697, "jonash"-"0", 22182, 94.3021622451115, 1, 100, -37, 0, 0, 2010-02-20
2698, "lefrodo"-"0", 22290, 94.3021622451115, 1, 100, -37, 0, 0, 2010-02-20
2699, "dingo"-"0", 25651, 94.3020596098202, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
2700, "Polina1606! "-"0", 21478, 94.3020265204306, 1, 100, -38, 0, 0, 2009-12-28
2701, "nlyda2"-"0", 25062, 94.3018071898347, 1, 100, -38, 0, 0, 2010-04-28
2702, "yoru94"-"0", 25168, 94.3018071898347, 1, 100, -38, 0, 0, 2010-04-28
2703, "Shooter"-"0", 25645, 94.3015884023773, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
2704, "vani_beyb"-"0", 25692, 94.3015884023773, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
2705, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, -40, 0, 0, 2010-01-21
2706, "karl.johnston"-"0", 20160, 94.3011297048359, 1, 100, -38, 0, 0, 2009-12-19
2707, "cptliam"-"0", 22374, 94.3007249058816, 1, 100, -38, 0, 0, 2010-02-14
2708, "Dreamweaver"-"0", 22376, 94.3007249058816, 1, 100, -38, 0, 0, 2010-02-14
2709, "FreedomUK"-"0", 22379, 94.3007249058816, 1, 100, -38, 0, 0, 2010-02-14
2710, "cSURF"-"0", 24471, 94.2998989201702, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
2711, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, -35, 0, 0, 2010-01-25
2712, "Mynameisteddy"-"0", 23173, 94.2995904362694, 1, 100, -35, 0, 0, 2010-03-14
2713, "Chupchapchop"-"0", 23201, 94.2995904362694, 1, 100, -35, 0, 0, 2010-03-14
2714, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, -35, 0, 0, 2010-01-22
2715, "Toogeloo"-"0", 18614, 94.2982765360873, 1, 100, -35, 0, 0, 2009-12-04
2716, "pastymasty"-"0", 26120, 94.2973513654944, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
2717, "garlicbread101"-"0", 26121, 94.2973513654944, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
2718, "Kudeta"-"0", 25799, 94.2972447007258, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
2719, "NSAramor"-"0", 22223, 94.2967607988848, 1, 100, -38, 0, 0, 2010-03-06
2720, "Jap"-"0", 21035, 94.2966013855442, 1, 100, -38, 0, 0, 2009-12-15
2721, "infotime"-"0", 21869, 94.2961400872683, 1, 100, -38, 0, 0, 2010-01-09
2722, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, -38, 0, 0, 2010-01-09
2723, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, -38, 0, 0, 2010-01-09
2724, "Kunn"-"0", 21044, 94.296098445132, 1, 100, -38, 0, 0, 2009-12-15
2725, "Lekiamh"-"0", 21914, 94.2955701335432, 1, 100, -38, 0, 0, 2010-02-21
2726, "Jag810"-"0", 21939, 94.2955701335432, 1, 100, -38, 0, 0, 2010-02-21
2727, "tag"-"0", 23186, 94.2955020432374, 1, 100, -38, 0, 0, 2010-03-19
2728, "TheOldestMan"-"0", 22806, 94.2950290500615, 1, 100, -38, 0, 0, 2010-02-13
2729, "aldantefax"-"0", 22807, 94.2950290500615, 1, 100, -38, 0, 0, 2010-02-13
2730, "lynxwinters"-"0", 22844, 94.2950290500615, 1, 100, -38, 0, 0, 2010-02-13
2731, "wedontneed2whisper"-"0", 23312, 94.2949293747204, 1, 100, -38, 0, 0, 2010-03-11
2732, "Zourtack"-"0", 23321, 94.2949293747204, 1, 100, -38, 0, 0, 2010-03-11
2733, "poiuyt14"-"0", 23329, 94.2949293747204, 1, 100, -38, 0, 0, 2010-03-11
2734, "Cirque"-"0", 23805, 94.294618689891, 1, 100, -38, 0, 0, 2010-04-05
2735, "Trulte"-"0", 23822, 94.294618689891, 1, 100, -38, 0, 0, 2010-04-05
2736, "SunShadow"-"0", 23694, 94.2940501741341, 1, 100, -38, 0, 0, 2010-03-10
2737, "Norwaysucks"-"0", 23696, 94.2940501741341, 1, 100, -38, 0, 0, 2010-03-10
2738, "bertbot"-"0", 22742, 94.2939224913687, 1, 100, -38, 0, 0, 2010-03-10
2739, "ReverendBayes"-"0", 22790, 94.2939224913687, 1, 100, -38, 0, 0, 2010-03-10
2740, "paciFIST"-"0", 22796, 94.2939224913687, 1, 100, -38, 0, 0, 2010-03-10
2741, "nafmo"-"0", 25591, 94.2937573028523, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2742, "Xiven"-"0", 25592, 94.2937573028523, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2743, "Haddi"-"0", 25784, 94.2937573028523, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2744, "Dennis Moore"-"0", 22590, 94.2935980363898, 1, 100, -38, 0, 0, 2010-02-11
2745, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, -38, 0, 0, 2010-01-18
2746, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, -38, 0, 0, 2010-01-18
2747, "danreh"-"0", 25359, 94.2934020081971, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2748, "moberg2236"-"0", 25379, 94.2934020081971, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2749, "JamesED"-"0", 24997, 94.2933525348721, 1, 100, -40, 0, 0, 2010-04-17
2750, "CGSDiploB2"-"0", 26158, 94.293329408561, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2751, "CGSDiploB6"-"0", 26178, 94.293329408561, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
2752, "lolita"-"0", 25417, 94.2933028607208, 1, 100, -39, 0, 0, 2010-04-25
2753, "glynrd"-"0", 22818, 94.293207498898, 1, 100, -39, 0, 0, 2010-04-15
2754, "aehawk"-"0", 22827, 94.293207498898, 1, 100, -39, 0, 0, 2010-04-15
2755, "MacGuyver"-"0", 22850, 94.293207498898, 1, 100, -39, 0, 0, 2010-04-15
2756, "nathanXplosion"-"0", 22851, 94.293207498898, 1, 100, -39, 0, 0, 2010-04-15
2757, "jsmith3321"-"0", 22382, 94.292360261904, 1, 100, -39, 0, 0, 2010-02-03
2758, "hiinlane"-"0", 22930, 94.2923584100005, 1, 100, -39, 0, 0, 2010-02-06
2759, "samir"-"0", 23659, 94.2922612212031, 1, 100, -39, 0, 0, 2010-04-07
2760, "Yuul"-"0", 18314, 94.2920253924487, 58, 137.782643397384, -1031, 6, -6.4000383922268, 2010-05-27
2761, "copan1995"-"1", 25519, 94.2919229128082, 1, 100, -40, 0, 0, 2010-04-30
2762, "Lyova"-"0", 21029, 94.291802213805, 1, 100, -39, 0, 0, 2010-01-16
2763, "Croston"-"0", 21042, 94.291802213805, 1, 100, -39, 0, 0, 2010-01-16
2764, "w00t"-"0", 25310, 94.2908431939605, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
2765, "Oxy"-"0", 25464, 94.2908431939605, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
2766, "jowelth"-"0", 25536, 94.2908431939605, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
2767, "betweentheblades"-"0", 21311, 94.2903660017823, 11, 107.587246996692, -247, 1, -0.470191103575829, 2010-05-10
2768, "tibco"-"0", 24931, 94.2902642208552, 1, 100, -43, 0, 0, 2010-04-23
2769, "Le Coq"-"0", 24963, 94.2902642208552, 1, 100, -43, 0, 0, 2010-04-23
2770, "Lupercal"-"0", 24965, 94.2902642208552, 1, 100, -43, 0, 0, 2010-04-23
2771, "Tobbe"-"0", 23652, 94.2899873135987, 1, 100, -43, 0, 0, 2010-04-13
2772, "Geborek"-"0", 23922, 94.2899873135987, 1, 100, -43, 0, 0, 2010-04-13
2773, "ist3fan"-"0", 22688, 94.2899311310577, 1, 100, -43, 0, 0, 2010-02-21
2774, "SanderM"-"0", 20240, 94.2890378531092, 1, 100, -43, 0, 0, 2009-12-05
2775, "takeda"-"0", 25337, 94.28771133838, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
2776, "ch"-"0", 25340, 94.28771133838, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
2777, "Diarmuid"-"0", 25378, 94.28771133838, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
2778, "dexae"-"0", 25383, 94.28771133838, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
2779, "Failed"-"0", 26230, 94.2876148064868, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
2780, "Vesalius"-"0", 24472, 94.2871030607773, 1, 100, -48, 0, 0, 2010-04-03
2781, "Hyperlink"-"0", 23974, 94.2867513395023, 1, 100, -48, 0, 0, 2010-03-18
2782, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-07
2783, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-07
2784, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-07
2785, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-29
2786, "Janett"-"0", 19182, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-22
2787, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-15
2788, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-15
2789, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-15
2790, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-15
2791, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-29
2792, "Artal"-"0", 19542, 94.2857142857143, 1, 100, -27, 0, 0, 2010-03-17
2793, "Adolf"-"0", 19546, 94.2857142857143, 1, 100, -27, 0, 0, 2010-03-17
2794, "Trajanus"-"0", 19548, 94.2857142857143, 1, 100, -27, 0, 0, 2010-04-27
2795, "Fludd"-"0", 19653, 94.2857142857143, 1, 100, -25, 0, 0, 2010-04-27
2796, "ThePrince"-"0", 19700, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-10
2797, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-18
2798, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -24, 0, 0, 2010-01-10
2799, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-16
2800, "blszyn"-"0", 20132, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
2801, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-05
2802, "Michel"-"0", 20214, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-17
2803, "rene"-"0", 20216, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-17
2804, "Koen"-"0", 20217, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-17
2805, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-18
2806, "diablobk"-"0", 20286, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-09
2807, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-07
2808, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-22
2809, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -15, 0, 0, 2009-12-27
2810, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -15, 0, 0, 2009-12-17
2811, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -15, 0, 0, 2009-12-27
2812, "VV"-"0", 20477, 94.2857142857143, 1, 100, -15, 0, 0, 2010-02-11
2813, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-02
2814, "2"-"0", 20530, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2815, "3"-"0", 20531, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2816, "4"-"0", 20532, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2817, "5"-"0", 20533, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2818, "6"-"0", 20534, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2819, "7"-"0", 20535, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-11
2820, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-12
2821, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -14, 0, 0, 2010-03-07
2822, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-22
2823, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, -14, 0, 0, 2010-04-04
2824, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, -14, 0, 0, 2010-04-04
2825, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-31
2826, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, -14, 0, 0, 2010-04-04
2827, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-09
2828, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-05
2829, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-18
2830, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-08
2831, "xijio"-"0", 20865, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-18
2832, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-18
2833, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-25
2834, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-18
2835, "PatM"-"0", 20900, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-18
2836, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-18
2837, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-13
2838, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-15
2839, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-24
2840, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-21
2841, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-25
2842, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-25
2843, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-16
2844, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-08
2845, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -14, 0, 0, 2009-12-30
2846, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-22
2847, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-23
2848, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-01
2849, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-31
2850, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-02
2851, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-11
2852, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-05
2853, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-19
2854, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-06
2855, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-16
2856, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-08
2857, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-10
2858, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-25
2859, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-25
2860, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -14, 0, 0, 2010-02-16
2861, "mattielaws"-"0", 21969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2862, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -15, 0, 0, 2010-01-12
2863, "JGub"-"0", 21983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2864, "Dude Twerp"-"0", 22013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2865, "sproctor"-"0", 22066, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-11
2866, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-16
2867, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-19
2868, "motorboatin4j"-"0", 22220, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
2869, "make love"-"0", 22230, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-10
2870, "fenom1"-"0", 22236, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
2871, "Ninjavitis"-"0", 22237, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-11
2872, "Colonel Mustard "-"0", 22241, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
2873, "Ngiste"-"0", 22245, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-13
2874, "RoadWarriorHawk"-"0", 22255, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-17
2875, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-21
2876, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-23
2877, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-23
2878, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-23
2879, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-23
2880, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-24
2881, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-14
2882, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-16
2883, "langep12"-"0", 22383, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-13
2884, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-23
2885, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-10
2886, "ogre1244"-"0", 22633, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-18
2887, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-22
2888, "Mehmet Ali "-"0", 22799, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-30
2889, "CRendon"-"0", 22839, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-30
2890, "cherrybrown"-"0", 22877, 94.2857142857143, 1, 100, -16, 0, 0, 2010-03-30
2891, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-06
2892, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-27
2893, "defraser"-"0", 22981, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-23
2894, "Munro"-"0", 22983, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-23
2895, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-08
2896, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2897, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2898, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2899, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2900, "morri"-"0", 23066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2901, "Adam Weishaupt"-"0", 23167, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-26
2902, "Outside_In"-"0", 23175, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-26
2903, "Rosur"-"0", 23214, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-26
2904, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-17
2905, "synopia"-"0", 23240, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-01
2906, "Twonky"-"0", 23241, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-01
2907, "aprok"-"0", 23268, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-01
2908, "Mr.M"-"0", 23269, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-01
2909, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-14
2910, "Average Joes"-"0", 23430, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-07
2911, "Fungface"-"0", 23431, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-07
2912, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-12
2913, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-24
2914, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-25
2915, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-27
2916, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2917, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2918, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2919, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2920, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-11
2921, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2922, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-26
2923, "retroshu"-"0", 23881, 94.2857142857143, 1, 100, -19, 0, 0, 2010-04-07
2924, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -19, 0, 0, 2010-03-19
2925, "McBegbie"-"0", 23887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2926, "RobLindsay"-"0", 23923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2927, "gab"-"0", 23946, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-07
2928, "mcheng40"-"0", 23947, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-07
2929, "quagey"-"0", 23950, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-19
2930, "MorsDei"-"0", 23972, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-26
2931, "The Brain"-"0", 23982, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-26
2932, "Slav"-"0", 24033, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-15
2933, "floetry"-"0", 24145, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-07
2934, "Yithian"-"0", 24146, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-19
2935, "John_Doe"-"0", 24214, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-07
2936, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-20
2937, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-20
2938, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-20
2939, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, -21, 0, 0, 2010-04-20
2940, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2941, "friskyminsk"-"0", 24367, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-30
2942, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
2943, "ChairofRust"-"0", 24522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
2944, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2945, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2946, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2947, "dali"-"0", 24608, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2948, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2949, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -22, 0, 0, 2010-03-29
2950, "SharkBait777"-"0", 24652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
2951, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-27
2952, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-02
2953, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-21
2954, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-12
2955, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-12
2956, "lightning"-"0", 25051, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-12
2957, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-12
2958, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-12
2959, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-13
2960, "rokakoma"-"0", 25125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2961, "dkovesi"-"0", 25137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2962, "csabri"-"0", 25139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2963, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
2964, "Kiss_G"-"0", 25141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
2965, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
