Rank, Player, PlayerID, Peak Ghost Rating
12361, "J0EYGREC0"-"0", 61940, 109.135619893524
12362, "Thandyy"-"0", 18349, 109.131908116711
12363, "CrazyGrunt101"-"0", 35717, 109.131106436202
12364, "Huddo"-"0", 105076, 109.131075110457
12365, "flamingalah"-"0", 105152, 109.131075110457
12366, "Cope"-"0", 53959, 109.12396356737
12367, "grandeguns"-"0", 22505, 109.122601389087
12368, "gravion"-"0", 10383, 109.122447366195
12369, "Marzal"-"0", 9605, 109.122309012042
12370, "Kesdaf"-"0", 9614, 109.122309012042
12371, "A Black Guy"-"0", 65290, 109.122122251033
12372, "Deezkilla19041"-"0", 74668, 109.121563745518
12373, "Tyson"-"0", 14370, 109.121443353171
12374, "thegoat28"-"1", 51411, 109.121026262974
12375, "sweet e"-"0", 49523, 109.117865109217
12376, "Waustin"-"1", 86581, 109.114683992521
12377, "otter"-"0", 34308, 109.112742315851
12378, "Julius Britannicus"-"0", 15952, 109.111114699705
12379, "penguins36"-"0", 52088, 109.10604093678
12380, "maastrictian"-"0", 80993, 109.100592032055
12381, "ZergSlayer"-"0", 85957, 109.097679308185
12382, "Shoeshiner"-"0", 3620, 109.097362747962
12383, "captcosmo"-"0", 63026, 109.095803859096
12384, "rikkie"-"0", 72714, 109.093681558483
12385, "Socialgenius78"-"1", 46704, 109.091867730761
12386, "kentemomo"-"0", 49472, 109.090473511471
12387, "TheAllKnowing1"-"0", 19604, 109.088829875566
12388, "ejs1952"-"0", 15380, 109.087018102962
12389, "TheGerkuman"-"0", 45720, 109.085008015105
12390, "Yaqoob101"-"0", 90133, 109.081632653061
12391, "that1guy13"-"0", 31985, 109.074287342305
12392, "murdlem"-"0", 18427, 109.066527705105
12393, "ScarredHymen"-"0", 17102, 109.064071607425
12394, "Bront"-"0", 112112, 109.062022808903
12395, "Dragon6720"-"0", 78164, 109.061224489796
12396, "Gabbiano"-"0", 111256, 109.061224489796
12397, "Greebo"-"0", 21623, 109.061224489796
12398, "pkclubb"-"0", 104951, 109.056980771629
12399, "EmperorVader"-"0", 56188, 109.056107966074
12400, "LucifKaiser"-"0", 75465, 109.048521801643
12401, "9songs"-"0", 44186, 109.048423890218
12402, "jry"-"0", 109590, 109.046619863023
12403, "MidKnight75"-"0", 90607, 109.045653634453
12404, "rmc24"-"0", 12447, 109.045075383326
12405, "sailor"-"0", 75722, 109.044617743406
12406, "Kineas"-"0", 21123, 109.041874609421
12407, "oceanyellow"-"0", 60747, 109.039491146563
12408, "wooferbird"-"0", 51311, 109.037261643295
12409, "Ydong124"-"0", 110448, 109.036937256842
12410, "Technostar"-"0", 79964, 109.036015391944
12411, "haragkar"-"0", 16154, 109.030834598909
12412, "Lord Vile"-"0", 27397, 109.030709007667
12413, "MrOverlast"-"0", 58663, 109.029748212239
12414, "Temujin"-"0", 57601, 109.028468089432
12415, "MoshDayan"-"0", 11675, 109.025992721814
12416, "DC35"-"1", 56413, 109.024955459844
12417, "Lylesm"-"0", 106311, 109.024356181154
12418, "Stbwalker3"-"1", 97565, 109.021737940777
12419, "adamlee66"-"1", 43957, 109.021663708354
12420, "grad"-"0", 39892, 109.018951422026
12421, "Riceoko"-"0", 107241, 109.018737001127
12422, "xjcl"-"0", 52192, 109.017791603828
12423, "Zak W"-"0", 94863, 109.017462520249
12424, "Maroon Stag"-"1", 51230, 109.01635742153
12425, "Maru"-"0", 86586, 109.015160349854
12426, "rekh127"-"0", 42513, 109.010070887022
12427, "velimir1"-"0", 54726, 109.009477983816
12428, "Revolution1911"-"1", 45003, 109.008091875578
12429, "red dawn"-"0", 13303, 109.006352583624
12430, "Ssoulner"-"0", 102225, 109.003782541214
12431, "brokenspoke"-"1", 30928, 108.99795809313
12432, "Battalion"-"0", 54672, 108.997820153237
12433, "Osprey17"-"0", 70503, 108.996198794382
12434, "RobinG"-"0", 53097, 108.995458240082
12435, "rob_h"-"0", 39691, 108.994323766402
12436, "Vasily"-"0", 25339, 108.987945958877
12437, "tokenj47"-"1", 22667, 108.987832657833
12438, "Jimbo"-"0", 1755, 108.986226962399
12439, "Rubicon"-"0", 101689, 108.982083544631
12440, "KingSpillBlood"-"0", 22922, 108.981518313213
12441, "Lohengramm"-"0", 2998, 108.9801704325
12442, "troublemackr"-"0", 45376, 108.97736625672
12443, "Siska"-"1", 45533, 108.972573618592
12444, "bryantaug22"-"0", 79971, 108.971823515842
12445, "gonzorec"-"0", 76337, 108.970193528178
12446, "paulsantac"-"0", 17460, 108.967572111714
12447, "edfhinton"-"0", 70610, 108.966994098639
12448, "Nicholas III"-"0", 73312, 108.965586244965
12449, "sonsrred"-"0", 81372, 108.965047591371
12450, "Grimworth"-"1", 49135, 108.958013102867
12451, "DarkTiger512"-"0", 114557, 108.95307177578
12452, "ITotallyExist"-"0", 83860, 108.952649358837
12453, "wolfsong5663"-"1", 86976, 108.952113221101
12454, "ChuckN"-"0", 13669, 108.951459855729
12455, "smarimc"-"0", 20275, 108.9514471983
12456, "Manny"-"0", 24628, 108.950755302264
12457, "uniquemikes"-"0", 24892, 108.950755302264
12458, "GaiusJulius"-"1", 56265, 108.950163442533
12459, "Thermiculite"-"0", 17936, 108.945734828788
12460, "juanma"-"1", 46961, 108.943782050269
12461, "Chem"-"0", 17921, 108.940779642235
12462, "dlerfald"-"0", 12988, 108.937020890982
12463, "Akoia"-"0", 68417, 108.932313415731
12464, "Abbas the Great"-"0", 68307, 108.92628767601
12465, "akal"-"0", 44419, 108.925375799332
12466, "u8nogard"-"0", 36800, 108.923999121813
12467, "Crimsic"-"0", 57483, 108.922917540975
12468, "ynnej"-"0", 9597, 108.91782016595
12469, "fillbish"-"0", 60084, 108.917536427203
12470, "catfishjon"-"0", 60701, 108.917259157042
12471, "ParadisoVia"-"0", 60615, 108.915453491854
12472, "cellardoor"-"0", 17215, 108.914857541953
12473, "pkomarov"-"0", 32195, 108.912883554692
12474, "Guatucan"-"0", 75232, 108.91279661717
12475, "marco79"-"0", 56473, 108.912377001539
12476, "dictator"-"0", 8904, 108.909402645652
12477, "deeeeeeeeeeeez"-"0", 78061, 108.905869895847
12478, "oPtc orca"-"0", 38813, 108.904371501329
12479, "earthmouse"-"0", 66533, 108.903096243087
12480, "theclenin"-"0", 27178, 108.899691364129
12481, "Nowel"-"0", 7041, 108.895449781761
12482, "WMPage"-"0", 117100, 108.895016667709
12483, "ReneL"-"0", 118029, 108.895016667709
12484, "DonTater"-"0", 27050, 108.894758654776
12485, "solidoakshelf"-"0", 44737, 108.894312565766
12486, "Adorno"-"0", 11098, 108.891927943032
12487, "ShroudDx"-"1", 58260, 108.888286043595
12488, "josephmichaelgray"-"0", 33869, 108.886919130371
12489, "notalbanian"-"0", 26474, 108.886685495191
12490, "WorldOfTanks"-"0", 68063, 108.886351841517
12491, "arindels"-"0", 58973, 108.883714714455
12492, "MacLeod101"-"1", 56542, 108.881536794304
12493, "imarion05"-"0", 41693, 108.881433277041
12494, "il artigiano "-"0", 18624, 108.879396737598
12495, "awood"-"0", 84679, 108.878856416535
12496, "Joeybean"-"0", 78111, 108.87320217623
12497, "AntiElephantMine"-"0", 39708, 108.87253457196
12498, "Milo Talon"-"0", 83598, 108.870675013235
12499, "Texastough"-"1", 40319, 108.867233203861
12500, "CRoy"-"0", 29527, 108.865248624921
12501, "genklaus"-"0", 28179, 108.862923108917
12502, "harryn"-"0", 18956, 108.862352171594
12503, "Fabian0510"-"0", 54576, 108.86234912329
12504, "coganb"-"0", 6498, 108.857538126049
12505, "TJOhlman"-"0", 61518, 108.856619905185
12506, "eksoskel"-"0", 91239, 108.854435353595
12507, "buckeye8453"-"0", 69267, 108.854398593882
12508, "lukebohannon20"-"0", 51999, 108.851764220271
12509, "SpookyOnRye"-"0", 13536, 108.846106314353
12510, "Mr Fluffy"-"0", 65087, 108.845017287219
12511, "TheBreadMan"-"0", 19529, 108.83974502317
12512, "jackieval"-"1", 54808, 108.838790699118
12513, "Brokkoli"-"0", 53525, 108.837903772703
12514, "dskd"-"0", 55913, 108.837903772703
12515, "Flek"-"0", 44570, 108.836540687491
12516, "Boroth"-"0", 14532, 108.832878987745
12517, "Ghuidrink"-"0", 65515, 108.83258247208
12518, "JtTeE"-"0", 7478, 108.832572777859
12519, "Micius"-"0", 12452, 108.832480601349
12520, "partygirl"-"0", 60171, 108.83231831856
12521, "BasketWeaverPhD"-"0", 65320, 108.832123586157
12522, "Baxter"-"0", 70230, 108.8303948379
12523, "Chairoscuro"-"1", 60039, 108.827146803209
12524, "LainandEd"-"1", 20588, 108.826939346608
12525, "timojo"-"0", 59647, 108.823909023117
12526, "Keyser Soze "-"0", 3478, 108.823601127503
12527, "RequiemD"-"0", 64987, 108.822734138311
12528, "C66_Hardie"-"0", 119030, 108.822565597668
12529, "Bakkimon"-"0", 30128, 108.822096905188
12530, "availle"-"0", 16472, 108.820016915648
12531, "Ansgar"-"0", 85426, 108.81935688334
12532, "mustpax"-"0", 21046, 108.816514069391
12533, "Rick Danger"-"0", 10299, 108.816002523742
12534, "Diplomat14"-"0", 73713, 108.815969672608
12535, "baseballmilk"-"0", 75716, 108.81513816047
12536, "sageowl"-"0", 48346, 108.81033857861
12537, "ShadowDrgn"-"0", 16220, 108.810107084791
12538, "mattseidel22"-"1", 72080, 108.806440453733
12539, "sungreengirl"-"0", 42988, 108.804385023774
12540, "SunTzu Smith"-"0", 42994, 108.804385023774
12541, "Jlinse85"-"0", 85484, 108.803618351656
12542, "13dudu31"-"0", 67714, 108.803022542396
12543, "Sgt.Beefcake"-"0", 110737, 108.801687270055
12544, "Earl of Spencer"-"0", 962, 108.801275610366
12545, "Cloutfit"-"1", 91275, 108.79908330496
12546, "Not a Cuck"-"1", 91276, 108.79908330496
12547, "Zuky"-"0", 9579, 108.799025641043
12548, "enriquelp"-"0", 42195, 108.796067344428
12549, "LiberalLuke"-"0", 113804, 108.796042161759
12550, "gordok"-"0", 16954, 108.795566719602
12551, "law1984ecu"-"0", 22098, 108.793742158595
12552, "LK6789"-"0", 43194, 108.793286229826
12553, "BigDaddy24/7"-"1", 44686, 108.789686126732
12554, "Kapppa"-"1", 91388, 108.788415871674
12555, "akis80"-"0", 3238, 108.785280703997
12556, "rcade"-"0", 113134, 108.782775689969
12557, "Lucky Luke"-"0", 23833, 108.781115525553
12558, "Plenoge"-"0", 36825, 108.776155110931
12559, "LaGem21"-"1", 105046, 108.77197686557
12560, "PrinceFlame"-"0", 24925, 108.771895155427
12561, "jigglycheese27"-"0", 105935, 108.771103028835
12562, "Kissinjerk "-"0", 61565, 108.769570938379
12563, "Spuddyy"-"0", 20936, 108.769488947236
12564, "The Chinmeister"-"0", 41573, 108.768471805889
12565, "Amcjimbers"-"0", 53714, 108.76684566123
12566, "Zim"-"0", 50548, 108.766500814659
12567, "Sapobully"-"0", 109787, 108.765433871505
12568, "Morgenstern"-"0", 54741, 108.763909159486
12569, "foreverloveK"-"1", 4321, 108.762061059779
12570, "hdhdg"-"0", 61914, 108.762016646166
12571, "pcjon1"-"1", 21750, 108.760471683975
12572, "Valentine"-"0", 44161, 108.759426555175
12573, "Swordmechanic"-"0", 14055, 108.757394652828
12574, "MG"-"0", 73942, 108.756505050735
12575, "IsCat"-"0", 12311, 108.753944052971
12576, "Pugmonkey1"-"0", 64147, 108.752501617838
12577, "menats"-"0", 6309, 108.74792204103
12578, "CFlax42"-"0", 1960, 108.746322396629
12579, "nitz"-"0", 2442, 108.744476873235
12580, "crach"-"0", 110681, 108.741634608774
12581, "GerikJ20"-"0", 107879, 108.739358600583
12582, "athena101"-"0", 42449, 108.73870331052
12583, "Tripehound"-"0", 21331, 108.7381597704
12584, "Diego_deLuca"-"0", 103093, 108.736007601554
12585, "smiranda"-"0", 83749, 108.735071891544
12586, "Richano"-"0", 77267, 108.734693877551
12587, "Jon Cronk"-"0", 87376, 108.734693877551
12588, "Bobbomatic"-"0", 115593, 108.734693877551
12589, "saga73"-"0", 117980, 108.734693877551
12590, "Jmenaid9"-"0", 122304, 108.734693877551
12591, "MachoShark"-"0", 56432, 108.733886617436
12592, "henrythe12th"-"0", 89335, 108.730962099125
12593, "Crayzeigh"-"0", 50827, 108.727679182672
12594, "Vladimir"-"0", 28038, 108.727607924749
12595, "0x44"-"0", 6091, 108.725062547318
12596, "Jonnadiah"-"0", 5034, 108.724285150444
12597, "hedin"-"0", 72579, 108.721097310597
12598, "Masher2318"-"0", 93896, 108.717292537004
12599, "tienlongoc"-"0", 86341, 108.715656565865
12600, "Ishironagasaki "-"0", 34764, 108.711251777128
12601, "Tylercd"-"0", 1023, 108.711195220557
12602, "bteahan4"-"0", 71827, 108.709455219871
12603, "Bulldog56"-"0", 44529, 108.707996039143
12604, "btatnall"-"0", 65075, 108.707555671537
12605, "greydawn"-"0", 10413, 108.702748410047
12606, "Arthae"-"0", 94240, 108.701851815776
12607, "Evilducky720"-"0", 79943, 108.70088391313
12608, "Beowolf"-"0", 33446, 108.700854495087
12609, "DelendaEst"-"0", 99461, 108.698936777287
12610, "SlickMongoose"-"0", 36149, 108.698579029457
12611, "Helmuth von Moltke"-"0", 84885, 108.698020222289
12612, "StarBlaze"-"0", 94372, 108.697739135575
12613, "Terijian"-"0", 10051, 108.696273413499
12614, "Zandalf"-"1", 79989, 108.695618675341
12615, "varmer"-"0", 23432, 108.692855055888
12616, "CsP"-"1", 47252, 108.691210614409
12617, "imajication"-"0", 25074, 108.689685136818
12618, "Bloodybard"-"0", 87260, 108.689670780344
12619, "brandonpahl"-"0", 55203, 108.68814597913
12620, "yesiamadork"-"0", 112847, 108.68804664723
12621, "jugglingbeast"-"0", 8521, 108.687889768429
12622, "BrAcZtEr"-"0", 109566, 108.687001759497
12623, "Apei8arxos"-"0", 65754, 108.681140772619
12624, "copan1995"-"1", 25519, 108.680875610835
12625, "lvwilche"-"0", 94460, 108.679996414453
12626, "Hanse"-"0", 34046, 108.679876486091
12627, "bellihood"-"1", 4800, 108.677440901044
12628, "jamesbryers"-"0", 15466, 108.671711723773
12629, "anthony"-"0", 931, 108.671550479857
12630, "TheSummerOfGeorge"-"0", 66362, 108.669452716611
12631, "lowflier84"-"0", 71381, 108.667471765114
12632, "AdamIshay"-"1", 50873, 108.66549839672
12633, "Zorca"-"0", 39938, 108.664281453059
12634, "katzben"-"0", 43756, 108.663180117936
12635, "theGOLDfrap"-"0", 28352, 108.659154619464
12636, "jersberg"-"0", 45964, 108.658748076589
12637, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
12638, "TheRisen"-"0", 18173, 108.655784002156
12639, "ninjaman"-"0", 33482, 108.654635961965
12640, "Nate729"-"0", 113553, 108.654169620217
12641, "Patrick11"-"0", 1316, 108.653645799582
12642, "KingDinoMite11"-"0", 107880, 108.65306122449
12643, "LivesofDeath"-"0", 109637, 108.65306122449
12644, "OnlyShots"-"0", 110218, 108.65306122449
12645, "Blastopoulpe"-"0", 113032, 108.65306122449
12646, "RUFFHAUS8"-"0", 21733, 108.650948181718
12647, "HibboDude"-"0", 99441, 108.645767296622
12648, "A.Kirkland"-"0", 64348, 108.643626277801
12649, "_GSC_"-"0", 971, 108.642567685978
12650, "Maxxamo"-"0", 20903, 108.639463855248
12651, "Kaiser Kel"-"0", 101292, 108.638216417005
12652, "HungryHungryWaterBuffalo"-"0", 104497, 108.637329251586
12653, "crashbang"-"1", 43769, 108.635407523839
12654, "Zuko"-"0", 30759, 108.632482323927
12655, "Kansas State"-"1", 17076, 108.628714676549
12656, "Alex_Hitchcock"-"0", 93344, 108.627738922896
12657, "phantasos42"-"0", 80361, 108.627011902683
12658, "AlexanderHoare"-"0", 80362, 108.627011902683
12659, "Cryxxz"-"0", 114151, 108.62009718173
12660, "zjaubs"-"0", 56679, 108.616070412443
12661, "Doomrok"-"0", 14800, 108.611309671326
12662, "975"-"0", 27411, 108.608536937068
12663, "Redeye Flight"-"0", 33514, 108.606798547975
12664, "Ains"-"0", 81192, 108.605062116755
12665, "Gcarter5924"-"0", 86428, 108.60460841611
12666, "wel_120984"-"0", 85332, 108.604054760621
12667, "catenate"-"0", 79257, 108.597332159438
12668, "Fraser"-"0", 57509, 108.595757369123
12669, "the_sabateur"-"0", 11912, 108.593266758331
12670, "jonbarr87"-"0", 33814, 108.592518783203
12671, "izzoboetam"-"0", 69096, 108.591836734694
12672, "thegarty21"-"0", 111169, 108.591836734694
12673, "Meyade"-"0", 88453, 108.591483252879
12674, "blacksmith11"-"0", 44468, 108.591404508614
12675, "Airbag"-"0", 60786, 108.591199565953
12676, "sakoN"-"0", 67417, 108.590574830338
12677, "Snarky Shark"-"0", 68906, 108.585458557769
12678, "HAF3419"-"0", 68909, 108.585458557769
12679, "jzhuang"-"0", 56802, 108.5831702835
12680, "Tallanvorr"-"0", 94699, 108.580628051886
12681, "Violatic"-"0", 57437, 108.579232275367
12682, "Brass_Herald"-"0", 58874, 108.578101590259
12683, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
12684, "nierlaW"-"0", 53720, 108.574553026891
12685, "4Sparta"-"1", 41559, 108.574351497413
12686, "kranerian"-"0", 53788, 108.573715509575
12687, "erador"-"0", 21182, 108.572783388474
12688, "bobbo"-"1", 74200, 108.571428571429
12689, "Kerithlan"-"0", 51140, 108.571428571429
12690, "jtchelko"-"0", 79564, 108.571428571429
12691, "Machiavelli1901"-"0", 81351, 108.571428571429
12692, "cosmicSoup"-"0", 88951, 108.571428571429
12693, "TEKMadMonkey"-"1", 118739, 108.571428571429
12694, "maggied9"-"0", 119278, 108.571428571429
12695, "dbarnz"-"0", 94158, 108.57068920094
12696, "ehforcanada"-"1", 26166, 108.566400685209
12697, "CreyLord"-"0", 36048, 108.565281770237
12698, "agruver"-"0", 53845, 108.564554018453
12699, "The Joeker"-"1", 7679, 108.564248640578
12700, "HangmansJoke"-"0", 9638, 108.563696156041
12701, "krzywho"-"0", 8791, 108.557079860497
12702, "TheSpazierganger"-"0", 33687, 108.55474033636
12703, "Biscuittech"-"0", 89319, 108.554081797942
12704, "TrevorColliton"-"0", 86835, 108.553887761793
12705, "Starline"-"0", 52550, 108.550998732148
12706, "Stig-Orjan"-"0", 50116, 108.550831869935
12707, "JohnCross"-"0", 106359, 108.549161527322
12708, "llorrac"-"0", 35789, 108.544681359066
12709, "mco_97"-"0", 32845, 108.543450514075
12710, "ItsTreesonthen"-"0", 113954, 108.543148195116
12711, "Lawyer"-"0", 49618, 108.542570726356
12712, "esmith23"-"0", 65572, 108.542134718712
12713, "kastec11"-"1", 74505, 108.539974261462
12714, "Columbo"-"0", 83579, 108.538108992622
12715, "YoMJ"-"0", 73927, 108.534801857251
12716, "soulman7"-"0", 66885, 108.530612244898
12717, "SnatchHunter5000"-"0", 73322, 108.52625755129
12718, "SamH"-"0", 68962, 108.525738784952
12719, "Tarsil"-"1", 70412, 108.524218203657
12720, "Lummis"-"0", 15689, 108.522929057809
12721, "RiddlerRob"-"0", 41199, 108.522059635735
12722, "superlalpaca"-"1", 53111, 108.520996743507
12723, "ahmetpiyade93"-"0", 12851, 108.520575500812
12724, "inferno2inferno"-"0", 95738, 108.519647220014
12725, "claire1993"-"0", 52695, 108.519598546911
12726, "mapleleafs1211"-"0", 66365, 108.519228427604
12727, "theblueraja"-"0", 28615, 108.519032747715
12728, "samu"-"0", 34516, 108.517686501475
12729, "DStier"-"0", 43491, 108.517027437634
12730, "Zoric"-"0", 87915, 108.517006802721
12731, "Cr0wbar"-"0", 89012, 108.517006802721
12732, "BlueDemon"-"0", 94521, 108.517006802721
12733, "TheFox"-"0", 52804, 108.513970303183
12734, "jpamills"-"0", 65297, 108.513275189787
12735, "tybierfreund"-"0", 113429, 108.511255006249
12736, "ima007"-"0", 38107, 108.510611826501
12737, "CaptnSnugglz"-"0", 94877, 108.508341543416
12738, "RonHardie"-"0", 119029, 108.505072886297
12739, "pauldjay"-"0", 60250, 108.504203024857
12740, "wfremon"-"0", 11979, 108.501712510407
12741, "CheezeBeWithYou"-"0", 43539, 108.49951715716
12742, "CapnBlaze"-"0", 54643, 108.495282806621
12743, "lewisk"-"0", 38730, 108.494205462787
12744, "herosvsbandits"-"0", 87533, 108.489795918367
12745, "sergy200118"-"0", 104699, 108.489795918367
12746, "Hollande"-"0", 32756, 108.489341461929
12747, "elizar"-"0", 67219, 108.487846197381
12748, "Minsc &amp; Boo"-"0", 106345, 108.48657567434
12749, "uhuu"-"0", 97727, 108.486203171164
12750, "Reaper40k"-"0", 20522, 108.484409414132
12751, "Thyrannus"-"0", 79478, 108.481249300644
12752, "drunkenlove"-"0", 225, 108.478884318369
12753, "Javkrisz"-"0", 83910, 108.478623301436
12754, "lgs240"-"0", 104740, 108.47619047619
12755, "SomeGuyNamedDavid"-"0", 104742, 108.47619047619
12756, "Ominous Silence"-"0", 104812, 108.474862325883
12757, "Wimdit"-"0", 28349, 108.474486128066
12758, "Fabsterino"-"0", 115268, 108.473906499365
12759, "Ertern"-"0", 54838, 108.473553781242
12760, "SaxyAsparagus"-"0", 62536, 108.47347194154
12761, "283169_milva_georgieva"-"0", 33936, 108.47262662035
12762, "LabBrewer"-"0", 9816, 108.472404028485
12763, "treysOfOurLives"-"0", 86785, 108.471806978858
12764, "jonrea"-"0", 20124, 108.469828739338
12765, "Daniela"-"0", 84332, 108.467448954381
12766, "Jesse"-"0", 21467, 108.466250353342
12767, "ngould919"-"0", 42274, 108.46570422159
12768, "Baily the Unstoppable"-"0", 36617, 108.463525805117
12769, "MattThrills"-"0", 88475, 108.461983131951
12770, "FirstClown"-"0", 88537, 108.461983131951
12771, "MaizeMan10"-"0", 41207, 108.460067414034
12772, "mitchgoblue"-"0", 41247, 108.460067414034
12773, "NattyIce"-"1", 40448, 108.458438175617
12774, "Royal_Paladin "-"1", 45020, 108.458386547255
12775, "Solari"-"0", 39553, 108.457184250085
12776, "LoveWar"-"0", 39570, 108.457184250085
12777, "??"-"0", 77194, 108.454017669395
12778, "amw711"-"0", 37437, 108.453717411511
12779, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
12780, "SchoolBoyGG"-"0", 80660, 108.448182592257
12781, "MightyMasterMax"-"0", 68590, 108.447075906375
12782, "tharkun"-"0", 48206, 108.441834037089
12783, "B-RICH994"-"0", 48865, 108.439325608953
12784, "Robspierre"-"0", 11257, 108.438825962631
12785, "Thordan"-"0", 20958, 108.436178113595
12786, "Vokerr"-"0", 36391, 108.435113629796
12787, "calopez"-"0", 26754, 108.433985153273
12788, "Anonymous109"-"0", 102662, 108.432349598314
12789, "Hicks"-"0", 4528, 108.432171779929
12790, "sporttv"-"0", 30458, 108.431188970127
12791, "Eremanth"-"0", 107256, 108.430214191226
12792, "Dukio"-"0", 30237, 108.428435806188
12793, "ryanpatmiller"-"0", 112242, 108.423638328451
12794, "Gamemaster2006"-"0", 4742, 108.422813226641
12795, "Kentron"-"0", 70996, 108.418097157532
12796, "Bpower"-"0", 70997, 108.418097157532
12797, "brotherdee23"-"0", 41468, 108.416735770453
12798, "BeardedMan"-"1", 64675, 108.415529659202
12799, "CDuggan"-"0", 83830, 108.412827988338
12800, "Grumble"-"0", 19488, 108.412005226977
12801, "NewlandArcher"-"0", 92204, 108.40949707864
12802, "epikphail"-"0", 20343, 108.408248272781
12803, "Moeberg"-"0", 98464, 108.408163265306
12804, "Patrick_hemple"-"0", 98466, 108.408163265306
12805, "Br&oslash;d"-"0", 98469, 108.408163265306
12806, "morglum"-"0", 30072, 108.407948847475
12807, "Dissidere"-"0", 23021, 108.405034846332
12808, "James Ragnatan"-"0", 105718, 108.404022751629
12809, "longliveme"-"1", 60955, 108.404016848125
12810, "Catastrophe"-"0", 98871, 108.40398693984
12811, "Cheswick02"-"0", 98907, 108.40398693984
12812, "Taylorswiftyeah"-"0", 98912, 108.40398693984
12813, "Desmond"-"0", 630, 108.403361344538
12814, "ruyi"-"0", 1404, 108.403361344538
12815, "Frost"-"0", 3166, 108.403361344538
12816, "skihuger"-"0", 5313, 108.403361344538
12817, "ChrisW"-"0", 7610, 108.403361344538
12818, "leadfoot2010"-"0", 7633, 108.403361344538
12819, "PIKA"-"0", 8528, 108.403361344538
12820, "gokkan"-"0", 19538, 108.403361344538
12821, "kierthegreat"-"0", 19629, 108.403361344538
12822, "Son of Stalin"-"0", 19770, 108.403361344538
12823, "mspychaj"-"0", 20276, 108.403361344538
12824, "anthonymobile"-"0", 25646, 108.403361344538
12825, "GoddessAthena"-"0", 29718, 108.403361344538
12826, "masromeldonya"-"0", 29766, 108.403361344538
12827, "DSM"-"0", 42960, 108.403361344538
12828, "dfschep"-"1", 49707, 108.403361344538
12829, "Maria Dimitrova"-"0", 51656, 108.403361344538
12830, "Jonny Mnemonic"-"0", 56989, 108.403361344538
12831, "AmandaGillihan"-"0", 59778, 108.403361344538
12832, "IanKapp"-"0", 60225, 108.403361344538
12833, "eastdigi"-"0", 60746, 108.403361344538
12834, "Detente"-"0", 63199, 108.403361344538
12835, "Dsmunky"-"0", 64084, 108.403361344538
12836, "Mikey the Joe"-"1", 66407, 108.403361344538
12837, "AlexVojnovic"-"0", 71884, 108.403361344538
12838, "Napalf_Izon"-"0", 73399, 108.403361344538
12839, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
12840, "m0rat0r1um"-"0", 44221, 108.401120613741
12841, "foreverhrf_91"-"0", 44262, 108.401120613741
12842, "dizzydriver"-"0", 89947, 108.399509383898
12843, "braden"-"1", 52991, 108.399167063148
12844, "shmits"-"0", 76557, 108.396751532972
12845, "Widgit"-"0", 13422, 108.393886400802
12846, "Amadeus Mozart 7"-"1", 110557, 108.393215973681
12847, "pirates"-"0", 10681, 108.392888990044
12848, "I request your land"-"0", 56803, 108.39135021938
12849, "bfd_diplomacy"-"0", 43308, 108.390367522113
12850, "JFW13Q"-"1", 51746, 108.389855973926
12851, "a1ml3ss"-"0", 38191, 108.388339223043
12852, "P.B.litzkrieger"-"0", 59823, 108.381068479091
12853, "Charleseden"-"0", 71611, 108.378893537061
12854, "DastardlyOldMan"-"0", 38758, 108.37623968278
12855, "Deimos"-"0", 5983, 108.374068193851
12856, "Fearless Leader"-"0", 11229, 108.373015744102
12857, "Eardianm"-"0", 41410, 108.372297799084
12858, "arbitrary"-"0", 42364, 108.372297799084
12859, "Woxbel"-"0", 74284, 108.37130861482
12860, "DiplomaticImmunity"-"0", 18311, 108.370877377745
12861, "Pooskey"-"0", 90057, 108.367270579147
12862, "daniel.sousa.me"-"0", 70569, 108.366714466256
12863, "oneironaut"-"0", 60038, 108.360136327918
12864, "brubie"-"0", 60061, 108.360136327918
12865, "ssmith377"-"1", 54022, 108.359863380365
12866, "jjennings12"-"1", 54023, 108.359863380365
12867, "Mcgannastan"-"1", 61300, 108.357619395496
12868, "makemian"-"0", 51915, 108.356300465306
12869, "MadHalkHalla"-"0", 85765, 108.355873399501
12870, "Stashek"-"0", 2149, 108.355649157364
12871, "Just_L"-"0", 83268, 108.353142004904
12872, "WJK"-"1", 73498, 108.348988757075
12873, "twj"-"0", 56040, 108.347753535439
12874, "skibrett15"-"0", 64313, 108.345420105921
12875, "Alessio Di Renzo"-"1", 82134, 108.344904435446
12876, "RomulusVII"-"0", 55745, 108.34365444708
12877, "Virtue"-"0", 23198, 108.343084317723
12878, "Benedictum"-"0", 37546, 108.342342919172
12879, "stratejoe"-"0", 23266, 108.341967683864
12880, "paggas"-"0", 11833, 108.341184449773
12881, "Juzaba"-"0", 95088, 108.338904888424
12882, "M Rod"-"0", 51608, 108.338491278163
12883, "Prezzers"-"0", 10974, 108.337222417128
12884, "dummya"-"0", 3318, 108.3372191428
12885, "Quentin the Prodigy"-"0", 38675, 108.336279933649
12886, "Ronin"-"0", 14468, 108.335251383522
12887, "mullentator"-"0", 45001, 108.334487632246
12888, "cremdelacrem"-"0", 23338, 108.334367608965
