Rank, Player, PlayerID, Peak Ghost Rating
35847, "addiv"-"0", 21220, 100
35849, "jlpicard"-"0", 21224, 100
35853, "Vael"-"0", 21230, 100
35855, "CJ"-"0", 21232, 100
35857, "TheRipper"-"0", 21234, 100
35858, "KrelikTM"-"0", 21236, 100
35860, "Erik Asgeir"-"0", 21238, 100
35861, "Nemo123"-"0", 21240, 100
35862, "frankie5fingers"-"0", 21241, 100
35863, "bozthekiller"-"0", 21242, 100
35864, "VAGG"-"0", 21243, 100
35866, "Perica911"-"0", 21245, 100
35868, "Fyyrer"-"0", 21248, 100
35871, "rick77"-"0", 21251, 100
35874, "TeeKayDub"-"0", 21254, 100
35876, "ddt"-"0", 21256, 100
35878, "Other"-"0", 21261, 100
35879, "Grum"-"0", 21262, 100
35880, "hrolfy"-"0", 21263, 100
35881, "jonach"-"0", 21266, 100
35883, "chrislockhart"-"0", 21270, 100
35887, "arsa"-"0", 21275, 100
35892, "Squirrel_Man"-"0", 21283, 100
35893, "mrbichel"-"0", 21284, 100
35895, "Peter the Sorta Good"-"0", 21287, 100
35896, "Mishawins"-"0", 21288, 100
35897, "scarletsorcerer"-"0", 21289, 100
35898, "gtidey"-"0", 21290, 100
35899, "IRMoonkey"-"0", 21291, 100
35901, "sam49"-"0", 21293, 100
35902, "okram777"-"0", 21294, 100
35906, "alwe9704"-"0", 21302, 100
35910, "xavier_II"-"0", 21306, 100
35911, "aramyth"-"0", 21310, 100
35912, "Steph"-"0", 21312, 100
35913, "username9"-"1", 21313, 100
35915, "rassenfo"-"0", 21315, 100
35916, "J4CKB93"-"0", 21316, 100
35918, "chapunosky"-"0", 21319, 100
35919, "masternate"-"0", 21320, 100
35920, "Cheezy"-"0", 21321, 100
35921, "majorpayne5"-"0", 21322, 100
35922, "Athene"-"0", 21323, 100
35924, "ssgeno"-"0", 21325, 100
35925, "sallywolly"-"0", 21326, 100
35926, "BOHICA"-"0", 21327, 100
35928, "sprinkle"-"1", 21329, 100
35930, "Far"-"0", 21335, 100
35932, "billy"-"0", 21338, 100
35933, "Notorious PID"-"0", 21342, 100
35934, "Marta"-"0", 21344, 100
35935, "davidson3"-"0", 21349, 100
35936, "Kemes"-"0", 21350, 100
35937, "jazzguy1987"-"1", 21351, 100
35938, "john m"-"0", 21352, 100
35939, "Thespos"-"0", 21353, 100
35940, "cramsden10592"-"0", 21354, 100
35941, "tslever"-"0", 21356, 100
35942, "ac"-"0", 21358, 100
35945, "sand"-"0", 21364, 100
35948, "musso1948"-"0", 21369, 100
35949, "ATTLEE"-"0", 21371, 100
35956, "hhauge"-"0", 21379, 100
35960, "kontododadkowe"-"0", 21384, 100
35961, "kvitter"-"0", 21385, 100
35963, "vontresc"-"0", 21387, 100
35964, "PresidentWashburn"-"0", 21390, 100
35968, "TOwen"-"0", 21394, 100
35971, "colmd"-"0", 21399, 100
35972, "asdas555"-"0", 21400, 100
35973, "Gypsy"-"0", 21401, 100
35974, "Nemesis156"-"0", 21402, 100
35977, "lufcforever"-"0", 21405, 100
35984, "Ryanator"-"0", 21415, 100
35985, "BigPimpin1"-"0", 21416, 100
35986, "Bottybot"-"1", 21417, 100
35987, "lizzybordern"-"0", 21419, 100
35993, "Mr.Nibbles"-"0", 21425, 100
35994, "JeffreyK"-"0", 21426, 100
35996, "Frank Keys"-"0", 21428, 100
35998, "GreatGegi"-"0", 21432, 100
35999, "Mutus Carnifex"-"0", 21434, 100
36000, "Daladier77"-"0", 21435, 100
36001, "Quintus"-"0", 21436, 100
36003, "shihhan.chen"-"0", 21439, 100
36006, "alexisdampich"-"0", 21442, 100
36008, "Zero Point Zero"-"0", 21445, 100
36012, "researchonrabies"-"0", 21450, 100
36013, "Nobama"-"0", 21451, 100
36016, "lelamania"-"0", 21456, 100
36017, "Bruna Moura"-"0", 21458, 100
36018, "NigeYasny"-"0", 21459, 100
36019, "MWays"-"0", 21460, 100
36022, "lukamancro"-"0", 21464, 100
36026, "we can talk about this"-"0", 21473, 100
36027, "sanghun036"-"0", 21474, 100
36028, "SHAZ"-"0", 21476, 100
36029, "Steffy"-"0", 21477, 100
36030, "Polina1606! "-"0", 21478, 100
36031, "TraumaSurgeon1"-"0", 21479, 100
36034, "billy617"-"0", 21482, 100
36035, "Anarken"-"0", 21483, 100
36037, "PTex"-"0", 21485, 100
36038, "mars"-"0", 21487, 100
36041, "Intergalactic Diplomatic Attic"-"0", 21491, 100
36043, "UFO"-"0", 21494, 100
36045, "BIGMAC"-"0", 21496, 100
36046, "operasinger"-"0", 21497, 100
36048, "Chip"-"0", 21499, 100
36051, "Lady-Ratix"-"0", 21502, 100
36052, "pibi"-"0", 21505, 100
36060, "aaparker2010"-"0", 21515, 100
36062, "Mew"-"0", 21518, 100
36063, "julio"-"0", 21519, 100
36065, "Rigby3"-"1", 21521, 100
36066, "LAG2196"-"0", 21523, 100
36067, "OrpheanMaske"-"0", 21524, 100
36068, "dani444"-"0", 21525, 100
36069, "Seravia"-"0", 21526, 100
36071, "mera"-"0", 21528, 100
36072, "igotabeefwithyou"-"0", 21529, 100
36073, "sethlie"-"0", 21530, 100
36075, "carbar"-"0", 21533, 100
36076, "Seriously"-"0", 21534, 100
36077, "Swarthington"-"0", 21537, 100
36080, "Brian Baker"-"0", 21540, 100
36081, "The Robber"-"0", 21542, 100
36082, "Rhyfelwr"-"0", 21543, 100
36090, "rockadidas"-"0", 21551, 100
36092, "Ivan Drago"-"0", 21553, 100
36093, "J-Diddy"-"0", 21555, 100
36096, "Czarinfamous"-"0", 21558, 100
36098, "mdh10608"-"0", 21561, 100
36099, "EvilPotato700"-"0", 21562, 100
36101, "humallor"-"0", 21564, 100
36102, "jared"-"0", 21565, 100
36104, "GundamMeister"-"0", 21567, 100
36105, "K00R0GI"-"0", 21569, 100
36106, "JonMeriwether"-"0", 21570, 100
36108, "dan fiorini"-"0", 21572, 100
36109, "eenmage"-"0", 21573, 100
36110, "boopathi"-"0", 21574, 100
36112, "Parrot"-"0", 21577, 100
36114, "bigben932"-"0", 21579, 100
36116, "Stormin Norman"-"0", 21581, 100
36122, "KaizerBoenke"-"0", 21587, 100
36124, "chuckbass"-"0", 21593, 100
36125, "kappadoce"-"0", 21594, 100
36126, "Darkwolfrevenge"-"0", 21595, 100
36128, "Steve-O"-"0", 21597, 100
36131, "Nationstate"-"0", 21602, 100
36132, "Dovedale"-"0", 21603, 100
36133, "Peichu"-"0", 21604, 100
36137, "Dinico"-"0", 21611, 100
36139, "adamlfc123"-"0", 21613, 100
36140, "legoman"-"0", 21616, 100
36141, "General Von Lee"-"0", 21617, 100
36143, "funkycamel"-"0", 21620, 100
36144, "titan"-"0", 21622, 100
36145, "Fisherprice54"-"0", 21627, 100
36146, "tribbi07"-"0", 21631, 100
36152, "spurticus"-"0", 21637, 100
36153, "cmom"-"0", 21638, 100
36156, "Booka Shade"-"0", 21641, 100
36159, "blacksabbath4"-"0", 21646, 100
36160, "tmg996"-"0", 21648, 100
36161, "dtb5033"-"1", 21649, 100
36163, "Aamto24"-"0", 21651, 100
36172, "GlueDuck"-"0", 21662, 100
36177, "cleacy"-"0", 21668, 100
36179, "Greylock"-"0", 21671, 100
36180, "BillBiddy"-"0", 21672, 100
36181, "7Pines"-"0", 21673, 100
36187, "Filiomacy"-"0", 21680, 100
36188, "Gen. Disdain"-"0", 21681, 100
36191, "BananaPancakes"-"1", 21685, 100
36192, "ChrisZ"-"1", 21686, 100
36198, "Blackbeard"-"0", 21695, 100
36199, "yisrael"-"0", 21696, 100
36201, "Captin Whiteout"-"0", 21698, 100
36204, "reds"-"1", 21701, 100
36206, "srjh"-"0", 21703, 100
36208, "nicole.emily"-"0", 21708, 100
36210, "AKMike"-"0", 21711, 100
36213, "Lordoftheisles"-"0", 21714, 100
36217, "faggotfuck"-"0", 21721, 100
36220, "Cpt Balu"-"0", 21726, 100
36221, "BeePee"-"0", 21728, 100
36224, "dipdipdip33"-"0", 21732, 100
36231, "Jejuan1982"-"0", 21741, 100
36232, "T-Hubs"-"0", 21742, 100
36234, "Elisa_Vorimberg"-"0", 21744, 100
36236, "MG810"-"1", 21747, 100
36237, "moondeep"-"0", 21748, 100
36239, "FLTeacher"-"0", 21751, 100
36240, "Chocobocharmer"-"0", 21754, 100
36241, "Father Tom"-"0", 21756, 100
36246, "pmr"-"0", 21761, 100
36248, "igog"-"0", 21763, 100
36250, "scruffy"-"0", 21765, 100
36254, "WhiteAmaranth"-"0", 21772, 100
36255, "fudk"-"0", 21773, 100
36256, "Anachros"-"0", 21774, 100
36257, "oreganoe"-"0", 21776, 100
36259, "Clanker"-"0", 21779, 100
36260, "dimkos21"-"0", 21780, 100
36263, "Elpea"-"0", 21787, 100
36264, "Zack101"-"0", 21789, 100
36265, "saxasm"-"0", 21791, 100
36267, "jasonandtheargonauts"-"0", 21796, 100
36269, "reiswind"-"0", 21798, 100
36272, "madpaul"-"0", 21805, 100
36276, "Kabarax"-"0", 21809, 100
36278, "kingarmy"-"0", 21811, 100
36279, "Jdslayers"-"0", 21812, 100
36281, "shorzi"-"0", 21814, 100
36282, "outmatch"-"0", 21815, 100
36286, "Seb"-"0", 21821, 100
36287, "Dab"-"0", 21822, 100
36288, "The Apostate"-"0", 21824, 100
36289, "hochy"-"0", 21826, 100
36292, "harrisj"-"0", 21829, 100
36294, "Pangen"-"0", 21831, 100
36295, "PoliMcDego"-"0", 21832, 100
36297, "sbeld"-"0", 21835, 100
36301, "gpratt3"-"0", 21841, 100
36303, "Burning Ember"-"0", 21843, 100
36304, "GrantSt"-"0", 21844, 100
36306, "edpeters"-"0", 21848, 100
36307, "Bustopher"-"0", 21849, 100
36308, "Springroll"-"0", 21851, 100
36310, "Gambrose"-"0", 21854, 100
36312, "Gianbirus"-"0", 21856, 100
36314, "GerberBabyPlauge"-"0", 21858, 100
36315, "RhinoManRob"-"0", 21859, 100
36316, "Slaskio"-"0", 21860, 100
36318, "screwengland"-"0", 21863, 100
36322, "infotime"-"0", 21869, 100
36323, "marketingtime"-"1", 21870, 100
36324, "timeowners"-"0", 21871, 100
36325, "timelistings"-"0", 21872, 100
36329, "Cyndre"-"0", 21878, 100
36332, "cnorsl"-"0", 21881, 100
36333, "danicovisky"-"0", 21882, 100
36335, "katsoulas"-"0", 21884, 100
36336, "grimwolf"-"0", 21885, 100
36337, "Kesty"-"0", 21886, 100
36341, "finn15"-"0", 21890, 100
36343, "Svaetopluk II."-"0", 21892, 100
36344, "Daisy"-"0", 21893, 100
36345, "Fon Karagian"-"0", 21894, 100
36348, "Professoras"-"0", 21897, 100
36351, "General Grenier"-"0", 21900, 100
36352, "Australian Warlord"-"0", 21901, 100
36353, "Admiral Ackbar"-"0", 21902, 100
36354, "Jiuc"-"0", 21903, 100
36358, "CombatCambo927"-"0", 21907, 100
36360, "kossie"-"0", 21910, 100
36364, "Lekiamh"-"0", 21914, 100
36365, "talpoid"-"0", 21916, 100
36371, "dreesman"-"0", 21923, 100
36372, "kingarmy1"-"0", 21924, 100
36373, "DalmatianDiplomat"-"0", 21925, 100
36374, "Raymond"-"0", 21927, 100
36375, "pain is relative"-"0", 21928, 100
36379, "aboveitall"-"0", 21935, 100
36382, "Jag810"-"0", 21939, 100
36385, "Samunwise"-"0", 21942, 100
36386, "gliea"-"0", 21943, 100
36391, "Sebb"-"0", 21951, 100
36392, "zepert"-"0", 21952, 100
36393, "Jake the Snake"-"0", 21953, 100
36396, "Kevinmcd28"-"0", 21962, 100
36397, "jduhls"-"0", 21963, 100
36398, "mylifeisfix"-"0", 21964, 100
36399, "lordmartini"-"0", 21965, 100
36402, "mattielaws"-"0", 21969, 100
36403, "Math"-"0", 21970, 100
36404, "bg7925"-"0", 21971, 100
36406, "ajzucchero"-"0", 21973, 100
36408, "ronan"-"0", 21976, 100
36409, "ajhuisman"-"0", 21977, 100
36411, "Neytiri"-"0", 21979, 100
36412, "Kate"-"0", 21980, 100
36414, "HansMacking"-"0", 21982, 100
36415, "JGub"-"0", 21983, 100
36417, "Rowandc123"-"0", 21987, 100
36420, "izzybizy"-"0", 21991, 100
36421, "Tomy687"-"0", 21992, 100
36422, "Sir Richard"-"0", 21994, 100
36423, "Jacob Michaleson"-"0", 21996, 100
36429, "TheHilton"-"0", 22006, 100
36431, "happy squid"-"0", 22008, 100
36435, "Norm"-"0", 22012, 100
36436, "Dude Twerp"-"0", 22013, 100
36439, "Gaydon"-"0", 22017, 100
36440, "link.gorro"-"0", 22018, 100
36441, "Admiral Thunderbolt"-"0", 22019, 100
36442, "The kindly Tyrant"-"0", 22020, 100
36444, "SinRainer"-"0", 22022, 100
36445, "Josstify"-"0", 22023, 100
36447, "animate"-"0", 22026, 100
36448, "LilTheo"-"0", 22028, 100
36449, "cagrimmett"-"0", 22029, 100
36451, "ComfortablyNumb"-"0", 22031, 100
36452, "Rusty34"-"0", 22032, 100
36456, "lynz"-"0", 22036, 100
36460, "zaiaz"-"0", 22044, 100
36468, "pianomatrix"-"0", 22052, 100
36471, "nich01as"-"0", 22056, 100
36475, "Pawlovski"-"0", 22060, 100
36478, "sproctor"-"0", 22066, 100
36480, "The HighLife"-"0", 22068, 100
36481, "KetchupIsForWinners"-"0", 22069, 100
36482, "Spozner"-"0", 22070, 100
36483, "lang"-"1", 22071, 100
36484, "twin177"-"0", 22072, 100
36486, "TheMuddyClown"-"0", 22074, 100
36487, "Jupiters_Spot"-"0", 22075, 100
36489, "TheCeasar"-"0", 22077, 100
36491, "rburns"-"0", 22079, 100
36504, "hysteric"-"0", 22096, 100
36507, "cyberaa"-"0", 22102, 100
36511, "enkid"-"0", 22109, 100
36513, "joebird"-"0", 22111, 100
36514, "Nicolle"-"0", 22112, 100
36515, "onamatapia"-"0", 22113, 100
36516, "awesomej1980"-"0", 22114, 100
36517, "gaborik10"-"0", 22115, 100
36518, "mooseman99"-"0", 22116, 100
36519, "Silogram"-"0", 22118, 100
36520, "Godly Powers"-"0", 22119, 100
36521, "Dominion"-"0", 22120, 100
36526, "RaucousDragon"-"0", 22127, 100
36528, "L.Street"-"0", 22131, 100
36529, "CrazyGuy"-"0", 22133, 100
36531, "Alexandrus Magnus"-"0", 22135, 100
36534, "jon17"-"0", 22140, 100
36535, "Kallish"-"0", 22142, 100
36538, "Grubenwaldner"-"0", 22149, 100
36539, "JimSmitty"-"0", 22151, 100
36541, "jorund"-"0", 22153, 100
36543, "angelorami"-"0", 22157, 100
36544, "Pellegrino123"-"0", 22158, 100
36545, "ratpup"-"0", 22160, 100
36546, "gert1986za"-"0", 22162, 100
36548, "LetsHunt"-"0", 22165, 100
36550, "joke9887"-"0", 22167, 100
36557, "Hospitlar"-"0", 22178, 100
36558, "Xgon54321"-"0", 22179, 100
36561, "jonash"-"0", 22182, 100
36562, "Taker"-"0", 22183, 100
36563, "SirWinstonChurchKILL"-"0", 22184, 100
36564, "seanus_the_mighty"-"0", 22186, 100
36565, "SnowWhite"-"0", 22188, 100
36566, "Conover"-"0", 22191, 100
36570, "Camillus2"-"0", 22195, 100
36574, "The Wolf"-"0", 22199, 100
36576, "berbertheo"-"0", 22201, 100
36578, "Fljared"-"0", 22203, 100
36579, "Orca"-"0", 22204, 100
36581, "jkneuer"-"0", 22207, 100
36582, "pweisenseel"-"0", 22208, 100
36587, "Lakaiguy93"-"0", 22215, 100
36590, "Smeat"-"0", 22218, 100
36591, "LittleRena"-"0", 22219, 100
36592, "motorboatin4j"-"0", 22220, 100
36594, "NSAramor"-"0", 22223, 100
36600, "make love"-"0", 22230, 100
36601, "MaginotStratsInc"-"0", 22231, 100
36602, "Klionheart"-"0", 22232, 100
36604, "Civ216"-"0", 22235, 100
36605, "fenom1"-"0", 22236, 100
36606, "Ninjavitis"-"0", 22237, 100
36608, "Colonel Mustard "-"0", 22241, 100
36609, "rickbalk"-"0", 22242, 100
36611, "Ngiste"-"0", 22245, 100
36614, "TheKing"-"0", 22249, 100
36615, "ferret-emt"-"0", 22252, 100
36616, "TheDeke"-"0", 22253, 100
36617, "neubivljiv"-"0", 22254, 100
36618, "RoadWarriorHawk"-"0", 22255, 100
36619, "Gunner"-"0", 22256, 100
36620, "Math Champion"-"0", 22258, 100
36629, "quando"-"0", 22267, 100
36630, "yesmatt"-"0", 22268, 100
36631, "magizan"-"0", 22269, 100
36633, "Glamdring"-"0", 22273, 100
36636, "Ty_SOD"-"0", 22277, 100
36639, "karthikking"-"1", 22281, 100
36640, "Maricv"-"0", 22282, 100
36641, "janek85"-"0", 22283, 100
36642, "H2o-enthusiast"-"0", 22286, 100
36645, "lefrodo"-"0", 22290, 100
36646, "Davalillo"-"0", 22291, 100
36650, "Dorada"-"0", 22295, 100
36651, "The Sicilian"-"0", 22296, 100
36657, "guduruq"-"0", 22303, 100
36659, "Dr. Cox"-"1", 22306, 100
36660, "Ice Tank"-"0", 22307, 100
36661, "FrontLoader12"-"1", 22308, 100
36662, "Joober"-"0", 22309, 100
36664, "RebelGeneral"-"0", 22311, 100
36670, "csholm"-"0", 22317, 100
36672, "HurtinForCertain"-"0", 22319, 100
36673, "naikon"-"0", 22320, 100
36674, "Julfar"-"0", 22321, 100
36676, "cparkshumate"-"0", 22323, 100
36677, "johnno85"-"0", 22325, 100
36679, "Thepelos"-"0", 22328, 100
36682, "raedeo"-"0", 22331, 100
36686, "BrooklynZoo"-"0", 22335, 100
36687, "silentcynic"-"0", 22336, 100
36691, "Thejovialbadger"-"0", 22340, 100
36693, "ununun"-"0", 22342, 100
36695, "omgzrob"-"0", 22345, 100
36697, "red_vex"-"0", 22347, 100
36698, "AgentWade"-"0", 22348, 100
36700, "yushiyang"-"0", 22350, 100
36702, "zac503"-"0", 22352, 100
36703, "Vertyx"-"0", 22353, 100
36706, "phayd"-"0", 22356, 100
36707, "Quark"-"0", 22357, 100
36708, "VaraderoGt"-"0", 22358, 100
36710, "HerbertKornfeld"-"0", 22360, 100
36713, "kungfulkoder"-"0", 22363, 100
36714, "rincewind"-"0", 22364, 100
36716, "crudder"-"0", 22366, 100
36717, "medders"-"0", 22368, 100
36718, "gb77"-"0", 22369, 100
36721, "zamaeri"-"0", 22373, 100
36722, "cptliam"-"0", 22374, 100
36724, "Dreamweaver"-"0", 22376, 100
36725, "rockpommel"-"0", 22377, 100
36726, "johndarc"-"0", 22378, 100
36727, "FreedomUK"-"0", 22379, 100
36728, "Squiggly"-"0", 22381, 100
36729, "jsmith3321"-"0", 22382, 100
36730, "langep12"-"0", 22383, 100
36731, "MoonChild"-"0", 22384, 100
36734, "zamadatix"-"0", 22387, 100
36735, "DrAlligator"-"0", 22388, 100
36740, "antichrist1984"-"0", 22394, 100
36741, "King Kumquat"-"0", 22395, 100
36744, "JesusFChrist"-"0", 22399, 100
36745, "el-oh-el"-"0", 22400, 100
36751, "obfu"-"0", 22407, 100
36754, "Nistrim"-"0", 22410, 100
36756, "theranger"-"0", 22413, 100
36758, "RyanZ923"-"0", 22415, 100
36759, "Dev"-"0", 22416, 100
36761, "Rheagar"-"0", 22418, 100
36763, "atlas101"-"0", 22420, 100
36764, "Risingashes"-"0", 22422, 100
36766, "RTW"-"0", 22424, 100
36768, "riverbasil"-"0", 22426, 100
36775, "Este"-"0", 22434, 100
36778, "thenish"-"0", 22437, 100
36779, "rgammans"-"0", 22438, 100
36781, "kunwoo32"-"0", 22440, 100
36784, "keelias"-"0", 22443, 100
36785, "Cmdr._Firewalker"-"0", 22444, 100
36787, "jtb"-"0", 22448, 100
36791, "Arrowsstar"-"0", 22454, 100
36794, "Morio Sunshine"-"1", 22457, 100
36795, "Dudis"-"0", 22458, 100
36797, "wildboarhunter"-"0", 22461, 100
36798, "Dabadjuju"-"0", 22462, 100
36801, "Fighting_Shark"-"0", 22466, 100
36802, "pries"-"0", 22467, 100
36805, "gsim1754"-"0", 22475, 100
36809, "Valadas"-"0", 22479, 100
36810, "zyThuM"-"0", 22480, 100
36811, "nreijmersdal"-"0", 22482, 100
36813, "Xemnas"-"0", 22484, 100
36815, "L3nzy"-"0", 22486, 100
36816, "T&oacute; das Naifas"-"0", 22487, 100
36817, "oscaresdios"-"0", 22488, 100
36818, "Scruffer"-"0", 22489, 100
36819, "Barri&egrave;reDeFer"-"0", 22490, 100
36820, "callmelucifer"-"0", 22492, 100
36821, "bob.conal"-"0", 22493, 100
36823, "tnmseb"-"0", 22495, 100
36824, "Megadeth"-"0", 22496, 100
36825, "MattJ9055"-"0", 22498, 100
36826, "Blanchard"-"0", 22499, 100
36828, "bigbert"-"0", 22501, 100
36829, "tripledd"-"0", 22502, 100
36838, "SuperTim"-"0", 22515, 100
36841, "mc_laslo"-"0", 22518, 100
36842, "bossraisk"-"0", 22520, 100
36843, "acurath"-"0", 22521, 100
36846, "A'tuin"-"0", 22524, 100
36850, "a24angus"-"0", 22528, 100
36853, "w359"-"0", 22531, 100
36860, "kyleewarren"-"0", 22539, 100
36861, "ivan_orav"-"0", 22541, 100
36865, "alexander4sure"-"0", 22549, 100
36866, "Urr"-"0", 22551, 100
36867, "Horsemouth"-"0", 22552, 100
36868, "Anton-Secondland"-"0", 22553, 100
36869, "Landeswehr"-"0", 22554, 100
36870, "Smitty11"-"0", 22556, 100
36872, "lynux6gold"-"0", 22558, 100
36874, "litlleman"-"0", 22560, 100
36876, "MattKneece"-"0", 22563, 100
36878, "hactar"-"0", 22567, 100
36879, "Fecks"-"0", 22568, 100
36880, "Demonslayer"-"0", 22569, 100
36882, "Kwak"-"0", 22575, 100
36883, "Dries"-"0", 22576, 100
36886, "Ruud"-"0", 22579, 100
36888, "dhedlund"-"0", 22583, 100
36890, "milesrm"-"0", 22588, 100
36891, "Dennis Moore"-"0", 22590, 100
36897, "Help1234"-"0", 22598, 100
36898, "slimshadybrady"-"0", 22599, 100
36899, "RowanMcLoone"-"0", 22600, 100
36904, "xaoxarka"-"0", 22605, 100
36907, "schultz"-"0", 22610, 100
36908, "cedarmyna"-"0", 22612, 100
36909, "voot"-"0", 22613, 100
36910, "Dakhor"-"0", 22615, 100
36911, "kenfox"-"0", 22617, 100
36912, "ndh"-"0", 22618, 100
36915, "baudy"-"0", 22621, 100
36917, "Scorg"-"0", 22626, 100
36919, "machiavelli2010"-"0", 22628, 100
36921, "ander794"-"0", 22630, 100
36922, "Semp"-"0", 22631, 100
36924, "ogre1244"-"0", 22633, 100
36925, "Ycos3D"-"0", 22635, 100
36927, "Sandwich Destruction"-"0", 22638, 100
36929, "Alfonze"-"0", 22643, 100
36930, "Walrein"-"1", 22644, 100
36931, "hand"-"0", 22645, 100
36932, "Beer&amp;Chips"-"0", 22647, 100
36934, "Starfy"-"0", 22649, 100
36936, "lettuce"-"0", 22654, 100
36937, "stormblade"-"0", 22657, 100
36939, "FucF1"-"0", 22661, 100
36940, "Gostilian"-"0", 22662, 100
36942, "Saladin1"-"0", 22664, 100
36943, "nick97"-"0", 22665, 100
36944, "bigmanbeck"-"0", 22666, 100
36947, "nickdad1"-"0", 22672, 100
36948, "Lampshade"-"0", 22673, 100
36949, "Archer"-"0", 22674, 100
36950, "rebelthiess"-"0", 22675, 100
36951, "SkinnyLuigi"-"0", 22677, 100
36952, "the_void"-"0", 22679, 100
36953, "Vivdadude"-"0", 22680, 100
36955, "belgiumSoldier"-"0", 22682, 100
36957, "Tarsus4"-"0", 22684, 100
36958, "AutoBotTron"-"0", 22686, 100
36959, "chemkrafty"-"0", 22687, 100
36960, "ist3fan"-"0", 22688, 100
36961, "Wopruthien"-"0", 22690, 100
36962, "Tarheel27"-"0", 22691, 100
36964, "john.read@tiscali.co.uk"-"0", 22693, 100
36968, "DrAxel"-"0", 22703, 100
36972, "Penndestro"-"0", 22709, 100
36973, "hongweiting"-"0", 22713, 100
36976, "Own"-"0", 22716, 100
36978, "mGruff"-"0", 22719, 100
36979, "elodium"-"0", 22721, 100
36982, "MarlboroMan"-"0", 22725, 100
36983, "dsr1"-"0", 22726, 100
36987, "csocha"-"0", 22730, 100
36991, "beforemath"-"0", 22734, 100
36993, "kylejh"-"0", 22736, 100
36994, "Hitchenstein"-"0", 22737, 100
36995, "lisfender"-"0", 22738, 100
36998, "questmequone"-"0", 22741, 100
36999, "bertbot"-"0", 22742, 100
37000, "RockHudson"-"0", 22743, 100
37003, "stealer9887"-"0", 22746, 100
37012, "WNz"-"0", 22755, 100
37013, "athellion"-"0", 22757, 100
37015, "Knollie"-"0", 22760, 100
37019, "BigB"-"0", 22770, 100
37021, "Jensemann"-"0", 22772, 100
37023, "jdgreenlable"-"0", 22778, 100
37025, "melanarchy"-"0", 22782, 100
37026, "phishboy"-"0", 22783, 100
37029, "A-Dave"-"1", 22787, 100
37031, "ReverendBayes"-"0", 22790, 100
37032, "Boudro Monroe"-"0", 22791, 100
37034, "arni92"-"0", 22793, 100
37035, "migueltrevino"-"0", 22795, 100
37036, "paciFIST"-"0", 22796, 100
37038, "Mehmet Ali "-"0", 22799, 100
37040, "vivaildvx"-"0", 22803, 100
37041, "generalbobishere"-"0", 22804, 100
37042, "fireballs"-"0", 22805, 100
37043, "TheOldestMan"-"0", 22806, 100
37044, "aldantefax"-"0", 22807, 100
37045, "DOTCwa"-"0", 22809, 100
37046, "1993"-"0", 22811, 100
37047, "Burnheart"-"0", 22812, 100
37048, "munari"-"0", 22813, 100
37051, "Dropbear"-"0", 22816, 100
37053, "glynrd"-"0", 22818, 100
37054, "SWAT01"-"0", 22819, 100
37056, "Gorkamungus"-"0", 22823, 100
37057, "BohemianNights"-"0", 22824, 100
37058, "Kamel"-"0", 22826, 100
37059, "aehawk"-"0", 22827, 100
37060, "zisawesome"-"0", 22832, 100
37061, "Icazn"-"0", 22834, 100
37063, "Cpt_Hilarious"-"0", 22837, 100
37065, "CRendon"-"0", 22839, 100
37069, "lynxwinters"-"0", 22844, 100
37070, "harrisyw"-"0", 22846, 100
37071, "artbrut"-"0", 22847, 100
37072, "ferguson44"-"0", 22848, 100
37073, "nathanXplosion"-"0", 22851, 100
37075, "Lifanchuk"-"0", 22854, 100
37076, "pietro2010"-"1", 22855, 100
37077, "Aurix"-"0", 22856, 100
37079, "Krissa"-"0", 22859, 100
37081, "Honeymonster"-"0", 22861, 100
37082, "JoeAppleby"-"0", 22862, 100
37083, "Minas"-"0", 22863, 100
37084, "BrenMacKay"-"0", 22864, 100
37085, "Tooo ruuude"-"0", 22866, 100
37089, "shreadhead"-"0", 22870, 100
37090, "wedoitforfunzzz"-"0", 22871, 100
37092, "Harrower"-"0", 22874, 100
37093, "ollieleas"-"0", 22875, 100
37094, "HornyHippo"-"0", 22876, 100
37095, "cherrybrown"-"0", 22877, 100
37101, "xxbestxx"-"0", 22885, 100
37111, "HarleyBartlettyy"-"0", 22898, 100
37112, "Snakebites"-"0", 22899, 100
37114, "Fitzhugh"-"0", 22901, 100
37115, "Chancellor Butcher"-"0", 22902, 100
37117, "jmers"-"0", 22906, 100
37118, "stonefacedkilla"-"0", 22907, 100
37120, "kawdip"-"0", 22909, 100
37121, "Racoomes"-"0", 22910, 100
37133, "Mikrouun"-"0", 22926, 100
37135, "hiinlane"-"0", 22930, 100
37138, "anthonyn66"-"0", 22934, 100
37139, "alice"-"0", 22935, 100
37142, "nkbauer"-"0", 22940, 100
37143, "Shepard"-"0", 22941, 100
37145, "paine"-"0", 22945, 100
37148, "tictak"-"0", 22950, 100
37150, "Level3"-"0", 22954, 100
37151, "WJLePet"-"0", 22955, 100
37152, "Halo1793"-"0", 22959, 100
37154, "ballman"-"0", 22961, 100
37156, "VikiAAlvarez"-"0", 22963, 100
37164, "horus"-"0", 22971, 100
37165, "daskleinesys"-"0", 22972, 100
37166, "Vinskaja"-"0", 22973, 100
37167, "Jumal"-"0", 22974, 100
37168, "sk1ll"-"0", 22975, 100
37171, "bss9999"-"0", 22978, 100
37172, "carnivale"-"0", 22979, 100
