Rank, Player, PlayerID, Peak Ghost Rating
11049, "Bali- az okos"-"0", 67486, 109.441393462982
11050, "Argento77"-"0", 75717, 109.440475436839
11051, "PresNiXoN"-"0", 36189, 109.44011091522
11052, "TheIncredible"-"0", 36193, 109.44011091522
11053, "getcialis4free"-"0", 27440, 109.439334052951
11054, "thorgnyr"-"1", 38960, 109.438339058457
11055, "Oliver the Great"-"0", 32777, 109.436200203802
11056, "zekling"-"0", 59356, 109.429434762318
11057, "G."-"1", 47284, 109.428490338005
11058, "commala19"-"0", 58259, 109.427047320449
11059, "Eclips3d"-"0", 37442, 109.426695744547
11060, "man_yeah"-"0", 17030, 109.426303136094
11061, "Carter11"-"0", 62727, 109.423895279638
11062, "peer-op-uw-muil"-"1", 45871, 109.42355218874
11063, "Tsuna"-"0", 20320, 109.422740155959
11064, "flarkis"-"0", 59347, 109.421852202033
11065, "Magik"-"0", 34465, 109.420053261679
11066, "kristibm"-"0", 84184, 109.418950167067
11067, "Mr B"-"0", 39074, 109.418733252121
11068, "frehley1974"-"0", 17194, 109.417971775241
11069, "onceuponanothertime"-"0", 60924, 109.41585326119
11070, "Major Matt"-"0", 24654, 109.41517284607
11071, "Lolayoda"-"0", 81415, 109.409259322456
11072, "dadaleus"-"0", 37886, 109.408173553747
11073, "ASK_ME_ANYTIME"-"0", 92345, 109.406931727588
11074, "powersdy"-"0", 38695, 109.406172581012
11075, "shadows"-"0", 63330, 109.40587906849
11076, "chocchip"-"0", 48125, 109.405325595834
11077, "pkudyba"-"0", 49559, 109.404879905871
11078, "chicagodiary"-"0", 26125, 109.403774616206
11079, "wbajersey"-"0", 43047, 109.403028275697
11080, "ntcole"-"0", 46959, 109.402204546564
11081, "King Crimson"-"0", 25825, 109.400165265885
11082, "Charmander1021"-"0", 97732, 109.400134794231
11083, "Zohan4Real"-"1", 44839, 109.398781808108
11084, "tdrgabi"-"0", 732, 109.395606023455
11085, "Avior"-"0", 64112, 109.395074519347
11086, "notsteve"-"0", 68336, 109.394502699594
11087, "Dwornicki"-"0", 74665, 109.394252161312
11088, "Morto"-"0", 44334, 109.379979924854
11089, "Ncampy0421"-"0", 61375, 109.377008841081
11090, "ananiquil"-"0", 64941, 109.376387915242
11091, "QuiSxu92"-"0", 6464, 109.374320897247
11092, "HerrKaiser"-"0", 35335, 109.374033335522
11093, "Helgrind08"-"0", 78256, 109.372492946915
11094, "Veselchak"-"0", 31849, 109.371395077066
11095, "VanStraab"-"0", 49998, 109.364510413045
11096, "wtfmario"-"0", 5127, 109.364235303174
11097, "Perse"-"0", 78299, 109.354901200655
11098, "Off_In_Church"-"0", 82766, 109.349008497761
11099, "abernat"-"0", 11517, 109.343673678822
11100, "Aecono"-"0", 46622, 109.342772349765
11101, "PurplePeopleEater"-"0", 46597, 109.341872927872
11102, "Gnarrkill"-"1", 62155, 109.340006709527
11103, "arborinius"-"0", 54335, 109.333462534146
11104, "larry.anazia"-"0", 28123, 109.332114170088
11105, "fhmcateer"-"0", 51061, 109.332034376295
11106, "jegler"-"0", 26834, 109.330333360634
11107, "Agent M"-"0", 716, 109.330178601195
11108, "Danbme"-"0", 21654, 109.327196982854
11109, "gustoso97"-"1", 24765, 109.326833967854
11110, "Max_Fischer"-"0", 34444, 109.322229884697
11111, "Player Five"-"0", 26631, 109.321549982879
11112, "p.ivo"-"0", 42727, 109.320537428901
11113, "nintendogirl1"-"0", 18674, 109.319828823526
11114, "ElBobbo"-"0", 3968, 109.319265125237
11115, "Turttallia"-"0", 37586, 109.318738749039
11116, "Ditlev"-"0", 65482, 109.313834431398
11117, "Bigdbass"-"0", 76231, 109.311601874001
11118, "fox_"-"1", 46679, 109.308936868788
11119, "The Grand Marquis"-"0", 52434, 109.307310843747
11120, "meng huo"-"0", 1276, 109.306941895329
11121, "NEPatriots88"-"0", 32460, 109.306646003233
11122, "RyanNinja"-"0", 31477, 109.302151508864
11123, "Xphoenix"-"0", 18389, 109.298311162157
11124, "agro"-"0", 80233, 109.298003642308
11125, "EvilGrass"-"0", 19647, 109.29668770694
11126, "millertime8647"-"0", 23267, 109.294812313685
11127, "Hopala"-"0", 99443, 109.294727620781
11128, "283229.emil.tsikov"-"0", 33907, 109.294004477095
11129, "Kandel"-"0", 35183, 109.292139191088
11130, "Trump's Hair"-"0", 78166, 109.285714285714
11131, "RiddlerRoo"-"1", 76153, 109.284757942656
11132, "OVBismark"-"0", 26905, 109.283625435823
11133, "prudder"-"0", 25288, 109.281693666892
11134, "JediKnight"-"0", 54665, 109.281431702342
11135, "omkar"-"0", 72576, 109.280125252316
11136, "saiam"-"0", 30070, 109.279099561392
11137, "Adamn"-"0", 1566, 109.277735616168
11138, "raz_mataz13"-"0", 67855, 109.272498027512
11139, "D-Rock_1729"-"0", 19327, 109.261084504258
11140, "henry.kissinger"-"1", 54311, 109.258115242724
11141, "sarcasticidealist"-"0", 14494, 109.256667287004
11142, "Ragingarion"-"0", 50666, 109.253698273778
11143, "Zyvanes"-"0", 64439, 109.253647182805
11144, "SamuelTam"-"0", 49132, 109.253322942959
11145, "DEVOgeranium"-"0", 85392, 109.252837961215
11146, "moodltha00"-"0", 86665, 109.252099094079
11147, "wooleymammoth"-"0", 60668, 109.249158448702
11148, "??????~"-"0", 72779, 109.248499522857
11149, "Bruschev Tito"-"0", 44128, 109.248467789955
11150, "WildGiantRedCat"-"1", 95013, 109.244750215698
11151, "Whappie"-"0", 24694, 109.242281992277
11152, "skeetskeet"-"0", 24035, 109.242049227766
11153, "dventura"-"0", 27847, 109.240982774439
11154, "rsheridan"-"0", 80832, 109.23788018357
11155, "mahkciw"-"0", 31878, 109.236577629501
11156, "The Duke"-"0", 7417, 109.232966589727
11157, "Hive Tyrant"-"0", 3890, 109.230802299054
11158, "Alyosha"-"0", 3091, 109.222163909593
11159, "TheQuestion_"-"0", 53780, 109.218891176696
11160, "pimentadaveiga"-"1", 63573, 109.213893365727
11161, "XxX.Buster"-"0", 63574, 109.213893365727
11162, "laughomatic"-"0", 15949, 109.209451266235
11163, "Fithvael"-"0", 54385, 109.208957870349
11164, "Squire40"-"0", 36465, 109.207271119926
11165, "alexpseidel"-"0", 64319, 109.205645452511
11166, "rtcpmuser15"-"0", 3759, 109.204015646636
11167, "Manu"-"0", 9049, 109.203677381445
11168, "Croesus"-"0", 7177, 109.201205732591
11169, "Jinshoozi"-"0", 84651, 109.200223697828
11170, "SpaceCase"-"0", 56292, 109.19847609138
11171, "FFSober"-"0", 20628, 109.197592165605
11172, "glisbao"-"0", 62403, 109.196456987441
11173, "Farkle"-"0", 48598, 109.194128839471
11174, "dhrkippenhok"-"0", 42347, 109.192254240127
11175, "BosCel"-"1", 57187, 109.191741699946
11176, "ForNarnia"-"0", 39773, 109.185961875658
11177, "Cakemix"-"0", 55135, 109.184455348899
11178, "MaureenAbraham"-"0", 55138, 109.184455348899
11179, "emily19"-"0", 85695, 109.183256178056
11180, "Snorkack"-"0", 70237, 109.183126014471
11181, "jh"-"0", 10519, 109.180635053842
11182, "HerrBayerischKaiser"-"0", 37399, 109.179850142246
11183, "GrafRadetzky"-"0", 7859, 109.177994805659
11184, "DonFafferone"-"0", 47360, 109.176357499226
11185, "baronofelgin"-"0", 31462, 109.17325747878
11186, "eij90"-"0", 64187, 109.173225625586
11187, "Overmind"-"0", 54525, 109.171707597374
11188, "ZIM81"-"0", 36016, 109.170694808145
11189, "Buckarooo"-"0", 56719, 109.169728475389
11190, "gioseppi"-"0", 76868, 109.164506599129
11191, "COldmeldrum Blimp"-"0", 100867, 109.161382987016
11192, "Lamancha"-"0", 78520, 109.160860598584
11193, "FriedrichVonGentz"-"0", 75862, 109.159287548019
11194, "cebla"-"0", 39368, 109.158912227188
11195, "RedBaron"-"1", 14171, 109.158716393529
11196, "Grumio"-"0", 13414, 109.157997342742
11197, "SamFlagg"-"0", 3179, 109.15420398902
11198, "diplomaticsolutions2"-"1", 37916, 109.145132553048
11199, "BIG-FAT-N00B"-"1", 61586, 109.143375029654
11200, "alizinho"-"0", 71998, 109.143153352691
11201, "manc20"-"0", 45458, 109.142107848002
11202, "dom.ita"-"0", 66563, 109.139554302031
11203, "Dagabs"-"1", 45276, 109.136324660444
11204, "Finnollo"-"0", 62382, 109.136103471861
11205, "J0EYGREC0"-"0", 61940, 109.135619893524
11206, "Thandyy"-"0", 18349, 109.131908116711
11207, "CrazyGrunt101"-"0", 35717, 109.131106436202
11208, "Cope"-"0", 53959, 109.12396356737
11209, "grandeguns"-"0", 22505, 109.122601389087
11210, "gravion"-"0", 10383, 109.122447366195
11211, "Marzal"-"0", 9605, 109.122309012042
11212, "Kesdaf"-"0", 9614, 109.122309012042
11213, "A Black Guy"-"0", 65290, 109.122122251033
11214, "Deezkilla19041"-"0", 74668, 109.121563745518
11215, "Tyson"-"0", 14370, 109.121443353171
11216, "thegoat28"-"1", 51411, 109.121026262974
11217, "sweet e"-"0", 49523, 109.117865109217
11218, "Waustin"-"1", 86581, 109.114683992521
11219, "otter"-"0", 34308, 109.112742315851
11220, "Julius Britannicus"-"0", 15952, 109.111114699705
11221, "Lord of Shadows"-"0", 36638, 109.109708693639
11222, "penguins36"-"0", 52088, 109.10604093678
11223, "maastrictian"-"0", 80993, 109.100592032055
11224, "ZergSlayer"-"0", 85957, 109.097679308185
11225, "Shoeshiner"-"0", 3620, 109.097362747962
11226, "captcosmo"-"0", 63026, 109.095803859096
11227, "rikkie"-"0", 72714, 109.093681558483
11228, "Socialgenius78"-"1", 46704, 109.091867730761
11229, "kentemomo"-"0", 49472, 109.090473511471
11230, "TheAllKnowing1"-"0", 19604, 109.088829875566
11231, "ejs1952"-"0", 15380, 109.087018102962
11232, "TheGerkuman"-"0", 45720, 109.085008015105
11233, "Fink The Scheming"-"0", 76436, 109.079955724034
11234, "that1guy13"-"0", 31985, 109.074287342305
11235, "murdlem"-"0", 18427, 109.066527705105
11236, "ScarredHymen"-"0", 17102, 109.064071607425
11237, "Dragon6720"-"0", 78164, 109.061224489796
11238, "Greebo"-"0", 21623, 109.061224489796
11239, "EmperorVader"-"0", 56188, 109.056107966074
11240, "LucifKaiser"-"0", 75465, 109.048521801643
11241, "9songs"-"0", 44186, 109.048423890218
11242, "MidKnight75"-"0", 90607, 109.045653634453
11243, "rmc24"-"0", 12447, 109.045075383326
11244, "sailor"-"0", 75722, 109.044617743406
11245, "Kineas"-"0", 21123, 109.041874609421
11246, "oceanyellow"-"0", 60747, 109.039491146563
11247, "wooferbird"-"0", 51311, 109.037261643295
11248, "Technostar"-"0", 79964, 109.036015391944
11249, "haragkar"-"0", 16154, 109.030834598909
11250, "Lord Vile"-"0", 27397, 109.030709007667
11251, "MrOverlast"-"0", 58663, 109.029748212239
11252, "Temujin"-"0", 57601, 109.028468089432
11253, "MoshDayan"-"0", 11675, 109.025992721814
11254, "DC35"-"1", 56413, 109.024955459844
11255, "Stbwalker3"-"1", 97565, 109.021737940777
11256, "adamlee66"-"1", 43957, 109.021663708354
11257, "grad"-"0", 39892, 109.018951422026
11258, "xjcl"-"0", 52192, 109.017791603828
11259, "Zak W"-"0", 94863, 109.017462520249
11260, "Maroon Stag"-"1", 51230, 109.01635742153
11261, "Maru"-"0", 86586, 109.015160349854
11262, "rekh127"-"0", 42513, 109.010070887022
11263, "velimir1"-"0", 54726, 109.009477983816
11264, "Revolution1911"-"1", 45003, 109.008091875578
11265, "red dawn"-"0", 13303, 109.006352583624
11266, "brokenspoke"-"1", 30928, 108.99795809313
11267, "Battalion"-"0", 54672, 108.997820153237
11268, "Osprey17"-"0", 70503, 108.996198794382
11269, "RobinG"-"0", 53097, 108.995458240082
11270, "rob_h"-"0", 39691, 108.994323766402
11271, "Vasily"-"0", 25339, 108.987945958877
11272, "tokenj47"-"1", 22667, 108.987832657833
11273, "Jimbo"-"0", 1755, 108.986226962399
11274, "Rubicon"-"0", 101689, 108.982083544631
11275, "KingSpillBlood"-"0", 22922, 108.981518313213
11276, "Lohengramm"-"0", 2998, 108.9801704325
11277, "troublemackr"-"0", 45376, 108.97736625672
11278, "Siska"-"1", 45533, 108.972573618592
11279, "bryantaug22"-"0", 79971, 108.971823515842
11280, "gonzorec"-"0", 76337, 108.970193528178
11281, "paulsantac"-"0", 17460, 108.967572111714
11282, "edfhinton"-"0", 70610, 108.966994098639
11283, "Nicholas III"-"0", 73312, 108.965586244965
11284, "sonsrred"-"0", 81372, 108.965047591371
11285, "Grimworth"-"1", 49135, 108.958013102867
11286, "ITotallyExist"-"0", 83860, 108.952649358837
11287, "wolfsong5663"-"1", 86976, 108.952113221101
11288, "ChuckN"-"0", 13669, 108.951459855729
11289, "smarimc"-"0", 20275, 108.9514471983
11290, "Manny"-"0", 24628, 108.950755302264
11291, "uniquemikes"-"0", 24892, 108.950755302264
11292, "GaiusJulius"-"1", 56265, 108.950163442533
11293, "Thermiculite"-"0", 17936, 108.945734828788
11294, "chwheel"-"0", 100478, 108.944767668253
11295, "juanma"-"1", 46961, 108.943782050269
11296, "Chem"-"0", 17921, 108.940779642235
11297, "dlerfald"-"0", 12988, 108.937020890982
11298, "Akoia"-"0", 68417, 108.932313415731
11299, "Abbas the Great"-"0", 68307, 108.92628767601
11300, "akal"-"0", 44419, 108.925375799332
11301, "u8nogard"-"0", 36800, 108.923999121813
11302, "Crimsic"-"0", 57483, 108.922917540975
11303, "ynnej"-"0", 9597, 108.91782016595
11304, "fillbish"-"0", 60084, 108.917536427203
11305, "catfishjon"-"0", 60701, 108.917259157042
11306, "ParadisoVia"-"0", 60615, 108.915453491854
11307, "cellardoor"-"0", 17215, 108.914857541953
11308, "pkomarov"-"0", 32195, 108.912883554692
11309, "Guatucan"-"0", 75232, 108.91279661717
11310, "marco79"-"0", 56473, 108.912377001539
11311, "dictator"-"0", 8904, 108.909402645652
11312, "deeeeeeeeeeeez"-"0", 78061, 108.905869895847
11313, "oPtc orca"-"0", 38813, 108.904371501329
11314, "earthmouse"-"0", 66533, 108.903096243087
11315, "theclenin"-"0", 27178, 108.899691364129
11316, "Nowel"-"0", 7041, 108.895449781761
11317, "DonTater"-"0", 27050, 108.894758654776
11318, "solidoakshelf"-"0", 44737, 108.894312565766
11319, "Adorno"-"0", 11098, 108.891927943032
11320, "ShroudDx"-"1", 58260, 108.888286043595
11321, "josephmichaelgray"-"0", 33869, 108.886919130371
11322, "notalbanian"-"0", 26474, 108.886685495191
11323, "WorldOfTanks"-"0", 68063, 108.886351841517
11324, "arindels"-"0", 58973, 108.883714714455
11325, "MacLeod101"-"1", 56542, 108.881536794304
11326, "imarion05"-"0", 41693, 108.881433277041
11327, "il artigiano "-"0", 18624, 108.879396737598
11328, "awood"-"0", 84679, 108.878856416535
11329, "Joeybean"-"0", 78111, 108.87320217623
11330, "AntiElephantMine"-"0", 39708, 108.87253457196
11331, "Milo Talon"-"0", 83598, 108.870675013235
11332, "Texastough"-"1", 40319, 108.867233203861
11333, "CRoy"-"0", 29527, 108.865248624921
11334, "genklaus"-"0", 28179, 108.862923108917
11335, "harryn"-"0", 18956, 108.862352171594
11336, "Fabian0510"-"0", 54576, 108.86234912329
11337, "coganb"-"0", 6498, 108.857538126049
11338, "TJOhlman"-"0", 61518, 108.856619905185
11339, "eksoskel"-"0", 91239, 108.854435353595
11340, "buckeye8453"-"0", 69267, 108.854398593882
11341, "lukebohannon20"-"0", 51999, 108.851764220271
11342, "SpookyOnRye"-"0", 13536, 108.846106314353
11343, "Mr Fluffy"-"0", 65087, 108.845017287219
11344, "TheBreadMan"-"0", 19529, 108.83974502317
11345, "jackieval"-"1", 54808, 108.838790699118
11346, "Brokkoli"-"0", 53525, 108.837903772703
11347, "dskd"-"0", 55913, 108.837903772703
11348, "Flek"-"0", 44570, 108.836540687491
11349, "Boroth"-"0", 14532, 108.832878987745
11350, "Ghuidrink"-"0", 65515, 108.83258247208
11351, "JtTeE"-"0", 7478, 108.832572777859
11352, "Micius"-"0", 12452, 108.832480601349
11353, "partygirl"-"0", 60171, 108.83231831856
11354, "BasketWeaverPhD"-"0", 65320, 108.832123586157
11355, "Baxter"-"0", 70230, 108.8303948379
11356, "Chairoscuro"-"1", 60039, 108.827146803209
11357, "LainandEd"-"1", 20588, 108.826939346608
11358, "timojo"-"0", 59647, 108.823909023117
11359, "Keyser Soze "-"0", 3478, 108.823601127503
11360, "RequiemD"-"0", 64987, 108.822734138311
11361, "Bakkimon"-"0", 30128, 108.822096905188
11362, "availle"-"0", 16472, 108.820016915648
11363, "Ansgar"-"0", 85426, 108.81935688334
11364, "mustpax"-"0", 21046, 108.816514069391
11365, "Rick Danger"-"0", 10299, 108.816002523742
11366, "Diplomat14"-"0", 73713, 108.815969672608
11367, "baseballmilk"-"0", 75716, 108.81513816047
11368, "sageowl"-"0", 48346, 108.81033857861
11369, "ShadowDrgn"-"0", 16220, 108.810107084791
11370, "mattseidel22"-"1", 72080, 108.806440453733
11371, "sungreengirl"-"0", 42988, 108.804385023774
11372, "SunTzu Smith"-"0", 42994, 108.804385023774
11373, "Jlinse85"-"0", 85484, 108.803618351656
11374, "13dudu31"-"0", 67714, 108.803022542396
11375, "Earl of Spencer"-"0", 962, 108.801275610366
11376, "Cloutfit"-"1", 91275, 108.79908330496
11377, "Not a Cuck"-"1", 91276, 108.79908330496
11378, "Zuky"-"0", 9579, 108.799025641043
11379, "enriquelp"-"0", 42195, 108.796067344428
11380, "gordok"-"0", 16954, 108.795566719602
11381, "law1984ecu"-"0", 22098, 108.793742158595
11382, "LK6789"-"0", 43194, 108.793286229826
11383, "BigDaddy24/7"-"1", 44686, 108.789686126732
11384, "Kapppa"-"1", 91388, 108.788415871674
11385, "akis80"-"0", 3238, 108.785280703997
11386, "Lucky Luke"-"0", 23833, 108.781115525553
11387, "Plenoge"-"0", 36825, 108.776155110931
11388, "PrinceFlame"-"0", 24925, 108.771895155427
11389, "Kissinjerk "-"0", 61565, 108.769570938379
11390, "Spuddyy"-"0", 20936, 108.769488947236
11391, "The Chinmeister"-"0", 41573, 108.768471805889
11392, "Amcjimbers"-"0", 53714, 108.76684566123
11393, "Zim"-"0", 50548, 108.766500814659
11394, "Morgenstern"-"0", 54741, 108.763909159486
11395, "foreverloveK"-"1", 4321, 108.762061059779
11396, "hdhdg"-"0", 61914, 108.762016646166
11397, "pcjon1"-"1", 21750, 108.760471683975
11398, "Valentine"-"0", 44161, 108.759426555175
11399, "Swordmechanic"-"0", 14055, 108.757394652828
11400, "MG"-"0", 73942, 108.756505050735
11401, "IsCat"-"0", 12311, 108.753944052971
11402, "Pugmonkey1"-"0", 64147, 108.752501617838
11403, "menats"-"0", 6309, 108.74792204103
11404, "CFlax42"-"0", 1960, 108.746322396629
11405, "nitz"-"0", 2442, 108.744476873235
11406, "athena101"-"0", 42449, 108.73870331052
11407, "Tripehound"-"0", 21331, 108.7381597704
11408, "Richano"-"0", 77267, 108.734693877551
11409, "MachoShark"-"0", 56432, 108.733886617436
11410, "henrythe12th"-"0", 89335, 108.730962099125
11411, "Crayzeigh"-"0", 50827, 108.727679182672
11412, "Vladimir"-"0", 28038, 108.727607924749
11413, "baschi"-"0", 100161, 108.726805732304
11414, "0x44"-"0", 6091, 108.725062547318
11415, "Jonnadiah"-"0", 5034, 108.724285150444
11416, "hedin"-"0", 72579, 108.721097310597
11417, "Masher2318"-"0", 93896, 108.717292537004
11418, "tienlongoc"-"0", 86341, 108.715656565865
11419, "Ishironagasaki "-"0", 34764, 108.711251777128
11420, "Tylercd"-"0", 1023, 108.711195220557
11421, "bteahan4"-"0", 71827, 108.709455219871
11422, "Bulldog56"-"0", 44529, 108.707996039143
11423, "btatnall"-"0", 65075, 108.707555671537
11424, "greydawn"-"0", 10413, 108.702748410047
11425, "Arthae"-"0", 94240, 108.701851815776
11426, "Evilducky720"-"0", 79943, 108.70088391313
11427, "Beowolf"-"0", 33446, 108.700854495087
11428, "DelendaEst"-"0", 99461, 108.698936777287
11429, "SlickMongoose"-"0", 36149, 108.698579029457
11430, "Helmuth von Moltke"-"0", 84885, 108.698020222289
11431, "StarBlaze"-"0", 94372, 108.697739135575
11432, "Terijian"-"0", 10051, 108.696273413499
11433, "Zandalf"-"1", 79989, 108.695618675341
11434, "varmer"-"0", 23432, 108.692855055888
11435, "CsP"-"1", 47252, 108.691210614409
11436, "imajication"-"0", 25074, 108.689685136818
11437, "Bloodybard"-"0", 87260, 108.689670780344
11438, "brandonpahl"-"0", 55203, 108.68814597913
11439, "jugglingbeast"-"0", 8521, 108.687889768429
11440, "Apei8arxos"-"0", 65754, 108.681140772619
11441, "copan1995"-"1", 25519, 108.680875610835
11442, "Hanse"-"0", 34046, 108.679876486091
11443, "bellihood"-"1", 4800, 108.677440901044
11444, "jamesbryers"-"0", 15466, 108.671711723773
11445, "anthony"-"0", 931, 108.671550479857
11446, "lowflier84"-"0", 71381, 108.667471765114
11447, "AdamIshay"-"1", 50873, 108.66549839672
11448, "Zorca"-"0", 39938, 108.664281453059
11449, "katzben"-"0", 43756, 108.663180117936
11450, "theGOLDfrap"-"0", 28352, 108.659154619464
11451, "jersberg"-"0", 45964, 108.658748076589
11452, "Duke_of_Marlborough"-"0", 30842, 108.658729248244
11453, "TheRisen"-"0", 18173, 108.655784002156
11454, "ninjaman"-"0", 33482, 108.654635961965
11455, "Patrick11"-"0", 1316, 108.653645799582
11456, "RUFFHAUS8"-"0", 21733, 108.650948181718
11457, "A.Kirkland"-"0", 64348, 108.643626277801
11458, "_GSC_"-"0", 971, 108.642567685978
11459, "Maxxamo"-"0", 20903, 108.639463855248
11460, "crashbang"-"1", 43769, 108.635407523839
11461, "Zuko"-"0", 30759, 108.632482323927
11462, "Kansas State"-"1", 17076, 108.628714676549
11463, "Alex_Hitchcock"-"0", 93344, 108.627738922896
11464, "phantasos42"-"0", 80361, 108.627011902683
11465, "AlexanderHoare"-"0", 80362, 108.627011902683
11466, "zjaubs"-"0", 56679, 108.616070412443
11467, "Doomrok"-"0", 14800, 108.611309671326
11468, "975"-"0", 27411, 108.608536937068
11469, "Redeye Flight"-"0", 33514, 108.606798547975
11470, "treestars"-"0", 81189, 108.605062116755
11471, "Ains"-"0", 81192, 108.605062116755
11472, "Gcarter5924"-"0", 86428, 108.60460841611
11473, "catenate"-"0", 79257, 108.597332159438
11474, "Fraser"-"0", 57509, 108.595757369123
11475, "the_sabateur"-"0", 11912, 108.593266758331
11476, "jonbarr87"-"0", 33814, 108.592518783203
11477, "izzoboetam"-"0", 69096, 108.591836734694
11478, "Meyade"-"0", 88453, 108.591483252879
11479, "blacksmith11"-"0", 44468, 108.591404508614
11480, "Airbag"-"0", 60786, 108.591199565953
11481, "sakoN"-"0", 67417, 108.590574830338
11482, "Snarky Shark"-"0", 68906, 108.585458557769
11483, "HAF3419"-"0", 68909, 108.585458557769
11484, "jzhuang"-"0", 56802, 108.5831702835
11485, "Tallanvorr"-"0", 94699, 108.580628051886
11486, "Violatic"-"0", 57437, 108.579232275367
11487, "Brass_Herald"-"0", 58874, 108.578101590259
11488, "SindAAAARRRRthepirate"-"0", 23102, 108.575255098573
11489, "nierlaW"-"0", 53720, 108.574553026891
11490, "4Sparta"-"1", 41559, 108.574351497413
11491, "kranerian"-"0", 53788, 108.573715509575
11492, "erador"-"0", 21182, 108.572783388474
11493, "bobbo"-"1", 74200, 108.571428571429
11494, "Kerithlan"-"0", 51140, 108.571428571429
11495, "jtchelko"-"0", 79564, 108.571428571429
11496, "Machiavelli1901"-"0", 81351, 108.571428571429
11497, "cosmicSoup"-"0", 88951, 108.571428571429
11498, "dbarnz"-"0", 94158, 108.57068920094
11499, "ehforcanada"-"1", 26166, 108.566400685209
11500, "CreyLord"-"0", 36048, 108.565281770237
11501, "The Joeker"-"1", 7679, 108.564248640578
11502, "HangmansJoke"-"0", 9638, 108.563696156041
11503, "krzywho"-"0", 8791, 108.557079860497
11504, "TheSpazierganger"-"0", 33687, 108.55474033636
11505, "Biscuittech"-"0", 89319, 108.554081797942
11506, "TrevorColliton"-"0", 86835, 108.553887761793
11507, "Starline"-"0", 52550, 108.550998732148
11508, "Stig-Orjan"-"0", 50116, 108.550831869935
11509, "llorrac"-"0", 35789, 108.544681359066
11510, "mco_97"-"0", 32845, 108.543450514075
11511, "Lawyer"-"0", 49618, 108.542570726356
11512, "esmith23"-"0", 65572, 108.542134718712
11513, "kastec11"-"1", 74505, 108.539974261462
11514, "Columbo"-"0", 83579, 108.538108992622
11515, "YoMJ"-"0", 73927, 108.534801857251
11516, "soulman7"-"0", 66885, 108.530612244898
11517, "SnatchHunter5000"-"0", 73322, 108.52625755129
11518, "SamH"-"0", 68962, 108.525738784952
11519, "Tarsil"-"1", 70412, 108.524218203657
11520, "Lummis"-"0", 15689, 108.522929057809
11521, "RiddlerRob"-"0", 41199, 108.522059635735
11522, "superlalpaca"-"1", 53111, 108.520996743507
11523, "ahmetpiyade93"-"0", 12851, 108.520575500812
11524, "claire1993"-"0", 52695, 108.519598546911
11525, "mapleleafs1211"-"0", 66365, 108.519228427604
11526, "theblueraja"-"0", 28615, 108.519032747715
11527, "samu"-"0", 34516, 108.517686501475
11528, "DStier"-"0", 43491, 108.517027437634
11529, "Zoric"-"0", 87915, 108.517006802721
11530, "Cr0wbar"-"0", 89012, 108.517006802721
11531, "BlueDemon"-"0", 94521, 108.517006802721
11532, "TheFox"-"0", 52804, 108.513970303183
11533, "jpamills"-"0", 65297, 108.513275189787
11534, "ima007"-"0", 38107, 108.510611826501
11535, "CaptnSnugglz"-"0", 94877, 108.508341543416
11536, "pauldjay"-"0", 60250, 108.504203024857
11537, "wfremon"-"0", 11979, 108.501712510407
11538, "CheezeBeWithYou"-"0", 43539, 108.49951715716
11539, "CapnBlaze"-"0", 54643, 108.495282806621
11540, "lewisk"-"0", 38730, 108.494205462787
11541, "Hollande"-"0", 32756, 108.489341461929
11542, "elizar"-"0", 67219, 108.487846197381
11543, "uhuu"-"0", 97727, 108.486203171164
11544, "Reaper40k"-"0", 20522, 108.484409414132
11545, "Thyrannus"-"0", 79478, 108.481249300644
11546, "drunkenlove"-"0", 225, 108.478884318369
11547, "Javkrisz"-"0", 83910, 108.478623301436
11548, "Wimdit"-"0", 28349, 108.474486128066
11549, "Ertern"-"0", 54838, 108.473553781242
11550, "SaxyAsparagus"-"0", 62536, 108.47347194154
11551, "283169_milva_georgieva"-"0", 33936, 108.47262662035
11552, "LabBrewer"-"0", 9816, 108.472404028485
11553, "treysOfOurLives"-"0", 86785, 108.471806978858
11554, "jonrea"-"0", 20124, 108.469828739338
11555, "Daniela"-"0", 84332, 108.467448954381
11556, "Jesse"-"0", 21467, 108.466250353342
11557, "ngould919"-"0", 42274, 108.46570422159
11558, "Baily the Unstoppable"-"0", 36617, 108.463525805117
11559, "MattThrills"-"0", 88475, 108.461983131951
11560, "FirstClown"-"0", 88537, 108.461983131951
11561, "MaizeMan10"-"0", 41207, 108.460067414034
11562, "mitchgoblue"-"0", 41247, 108.460067414034
11563, "NattyIce"-"1", 40448, 108.458438175617
11564, "Royal_Paladin "-"1", 45020, 108.458386547255
11565, "Solari"-"0", 39553, 108.457184250085
11566, "LoveWar"-"0", 39570, 108.457184250085
11567, "??"-"0", 77194, 108.454017669395
11568, "amw711"-"0", 37437, 108.453717411511
11569, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
11570, "SchoolBoyGG"-"0", 80660, 108.448182592257
11571, "MightyMasterMax"-"0", 68590, 108.447075906375
11572, "tharkun"-"0", 48206, 108.441834037089
11573, "B-RICH994"-"0", 48865, 108.439325608953
11574, "Robspierre"-"0", 11257, 108.438825962631
11575, "Thordan"-"0", 20958, 108.436178113595
11576, "Vokerr"-"0", 36391, 108.435113629796
11577, "calopez"-"0", 26754, 108.433985153273
11578, "Hicks"-"0", 4528, 108.432171779929
