Rank, Player, PlayerID, Peak Ghost Rating
12879, "By.Flash"-"0", 6690, 100
12880, "ozcan"-"0", 6691, 100
12881, "Iceni"-"0", 6692, 100
12884, "Petteway"-"0", 6695, 100
12886, "tubatron"-"0", 6697, 100
12887, "Xero"-"0", 6698, 100
12888, "punx"-"0", 6699, 100
12893, "kuzdu"-"0", 6704, 100
12894, "lilshtz"-"0", 6707, 100
12895, "MontyCantsin"-"0", 6708, 100
12897, "butterbean"-"0", 6713, 100
12898, "kroft"-"0", 6714, 100
12902, "insidewarrior"-"0", 6720, 100
12904, "mdmc1"-"0", 6722, 100
12905, "mdmc2"-"0", 6723, 100
12906, "mdmc7"-"0", 6728, 100
12910, "Sisco"-"0", 6733, 100
12915, "Tuxedo"-"0", 6738, 100
12918, "Xangus"-"0", 6742, 100
12922, "Aethelbert"-"0", 6746, 100
12923, "braveheart8"-"0", 6747, 100
12924, "KotBegemot"-"0", 6748, 100
12925, "Bl00dNinja"-"0", 6749, 100
12927, "mysinmysoul"-"0", 6751, 100
12932, "Oli-Wan"-"0", 6758, 100
12935, "Palpatine"-"0", 6761, 100
12942, "moose2517"-"0", 6769, 100
12943, "moose"-"0", 6770, 100
12944, "spazzest"-"0", 6771, 100
12946, "TNapoleon"-"0", 6775, 100
12951, "Dwon"-"0", 6783, 100
12955, "Sceptor"-"0", 6790, 100
12958, "Lazercatz"-"0", 6795, 100
12960, "akombo"-"0", 6798, 100
12961, "niyqor"-"0", 6799, 100
12962, "globalbility"-"0", 6801, 100
12964, "basser_g"-"0", 6803, 100
12965, "Towncar"-"0", 6804, 100
12966, "horrorshow"-"0", 6805, 100
12967, "Captain Kalloway"-"0", 6806, 100
12969, "Zerileous"-"0", 6808, 100
12970, "capt stabbin"-"1", 6809, 100
12971, "themonkeymon"-"0", 6810, 100
12972, "AwkwardLeader"-"0", 6811, 100
12973, "notquitepatton"-"0", 6812, 100
12974, "MortiS"-"0", 6813, 100
12977, "Impulse88"-"1", 6816, 100
12979, "Avenger10364"-"0", 6818, 100
12980, "denisovit magyar"-"0", 6820, 100
12982, "Arsenius"-"0", 6822, 100
12986, "Chich8"-"0", 6827, 100
12987, "sander9860"-"0", 6831, 100
12988, "ZYR12"-"0", 6832, 100
12989, "delialmighty"-"0", 6833, 100
12990, "gloriadeum"-"0", 6834, 100
12992, "tickadooey"-"0", 6837, 100
12996, "WalrusvonZeppelin"-"0", 6843, 100
12998, "Pocahontas"-"0", 6845, 100
13001, "killerkitten"-"0", 6848, 100
13002, "Zelketron"-"0", 6849, 100
13006, "cancermandoc"-"0", 6854, 100
13007, "exaotus"-"0", 6857, 100
13010, "Carpe Noctom"-"0", 6860, 100
13013, "L Ivanaj"-"0", 6863, 100
13014, "clsmith331"-"0", 6864, 100
13018, "guix"-"0", 6869, 100
13019, "Germanywillprevail!"-"0", 6870, 100
13021, "asnodeus"-"0", 6872, 100
13024, "Mike Fakeumi"-"0", 6875, 100
13026, "BritishInvader"-"0", 6879, 100
13027, "suriv"-"0", 6881, 100
13033, "goatmanb"-"0", 6889, 100
13034, "sensibletron"-"0", 6891, 100
13035, "Ilidan"-"0", 6892, 100
13036, "SoggyGravy"-"0", 6893, 100
13043, "kit6p36"-"0", 6902, 100
13045, "peeledoak"-"0", 6905, 100
13053, "Draconis_Arcadien"-"0", 6915, 100
13054, "Maldenic"-"0", 6917, 100
13056, "jordan"-"0", 6919, 100
13057, "Rob"-"0", 6921, 100
13059, "lools"-"0", 6923, 100
13060, "Birch"-"0", 6924, 100
13061, "perfectchaos"-"0", 6926, 100
13064, "Amalgam"-"0", 6930, 100
13065, "obigabu"-"0", 6931, 100
13066, "Meyerhaus"-"0", 6933, 100
13069, "Jakio"-"0", 6938, 100
13070, "JorgeMacD"-"0", 6939, 100
13071, "peterbuilt"-"0", 6940, 100
13072, "Ratmore"-"0", 6941, 100
13073, "Smertios"-"0", 6942, 100
13074, "Fish United"-"0", 6943, 100
13075, "Richgsr"-"0", 6944, 100
13076, "Shenrei"-"0", 6945, 100
13079, "vorzimmerdame"-"0", 6948, 100
13082, "ultimate963"-"0", 6951, 100
13088, "chastri"-"0", 6958, 100
13089, "nealmc2002"-"0", 6959, 100
13093, "Stoopidartkid"-"0", 6966, 100
13096, "your mom"-"0", 6969, 100
13098, "Rogerio_AA"-"0", 6971, 100
13107, "JorgeJones"-"0", 6982, 100
13108, "Civ Masters"-"0", 6983, 100
13109, "malchized"-"0", 6984, 100
13110, "toto"-"0", 6985, 100
13111, "SCC"-"0", 6987, 100
13112, "stevejtw"-"0", 6990, 100
13113, "roggichiwa"-"0", 6991, 100
13121, "Caitlin006"-"0", 7001, 100
13124, "frambooz"-"0", 7007, 100
13126, "oliver.oconnell"-"0", 7009, 100
13127, "Apolo716"-"0", 7010, 100
13129, "Zuma"-"0", 7013, 100
13130, "jinjerdreadman"-"0", 7015, 100
13131, "JamminBen"-"0", 7018, 100
13132, "sethek95"-"0", 7019, 100
13133, "DJAnyReason"-"0", 7020, 100
13134, "Aaron1120"-"0", 7023, 100
13135, "Ricebowl"-"0", 7024, 100
13136, "ShirtlessCowboy"-"0", 7026, 100
13138, "kin"-"0", 7029, 100
13139, "Rose"-"0", 7030, 100
13141, "Scatheon"-"0", 7032, 100
13142, "Master_of_civ"-"0", 7034, 100
13144, "Atto Brute"-"0", 7036, 100
13150, "IVAN17"-"0", 7045, 100
13155, "Fl&aacute;vio"-"0", 7052, 100
13156, "puddlejumper"-"0", 7053, 100
13159, "Lokisza"-"0", 7056, 100
13164, "secure75"-"0", 7061, 100
13167, "Hermit Kingdom"-"0", 7068, 100
13168, "Arshavin"-"0", 7069, 100
13169, "losah"-"0", 7070, 100
13171, "pither"-"0", 7074, 100
13172, "Klarina"-"0", 7075, 100
13177, "Kingdom_of_Dugongs"-"0", 7081, 100
13178, "Mante"-"0", 7082, 100
13179, "Ajax94"-"0", 7083, 100
13181, "phpDragginfly"-"0", 7087, 100
13182, "gameknight"-"0", 7088, 100
13184, "Typical_Saki"-"0", 7090, 100
13189, "Uncle Willy"-"0", 7095, 100
13190, "dewey"-"0", 7096, 100
13198, "Happyfunball"-"0", 7105, 100
13200, "Kerzhakov"-"0", 7107, 100
13203, "sahin"-"0", 7114, 100
13207, "Drea89"-"0", 7120, 100
13209, "weaponx"-"0", 7122, 100
13212, "GARF"-"0", 7129, 100
13217, "plicetas"-"0", 7138, 100
13218, "molotov45"-"0", 7139, 100
13224, "Danya"-"0", 7146, 100
13225, "Achilles"-"0", 7147, 100
13226, "TTLCty13"-"0", 7148, 100
13232, "Berkeley  "-"0", 7156, 100
13233, "silcalix"-"0", 7158, 100
13236, "Frankie Ferdinand"-"0", 7161, 100
13237, "YODA0340"-"0", 7162, 100
13240, "orangemarmalade"-"0", 7165, 100
13241, "eupholsteum"-"0", 7167, 100
13242, "PeterBB"-"0", 7168, 100
13244, "lovehate32"-"0", 7170, 100
13245, "youknowit"-"0", 7171, 100
13246, "rajesh"-"0", 7172, 100
13247, "msimes"-"0", 7173, 100
13251, "tokugowa"-"0", 7178, 100
13252, "tibobedo"-"0", 7180, 100
13253, "unknown2"-"0", 7183, 100
13255, "robberbarron"-"0", 7185, 100
13260, "CaptainFalcon"-"0", 7190, 100
13261, "tenofor"-"0", 7191, 100
13262, "roquentin"-"0", 7193, 100
13264, "TyruYaka"-"0", 7195, 100
13267, "Aneas"-"0", 7198, 100
13269, "strumpeter"-"0", 7200, 100
13271, "General Belisarius"-"0", 7204, 100
13272, "GdT"-"0", 7205, 100
13273, "Moldy"-"0", 7206, 100
13274, "FinnG"-"0", 7207, 100
13275, "Breskur"-"0", 7208, 100
13278, "LetUsSmile"-"0", 7212, 100
13280, "testje"-"0", 7216, 100
13286, "Pastor Travis"-"0", 7224, 100
13287, "SocCom"-"0", 7225, 100
13288, "Triplanetary"-"0", 7226, 100
13293, "pineappleexpress"-"0", 7232, 100
13296, "Jaco"-"0", 7236, 100
13297, "Uirapuru"-"0", 7239, 100
13299, "q4muf"-"0", 7241, 100
13300, "T&uacute;rin Turambar"-"0", 7242, 100
13301, "Lutziver"-"0", 7243, 100
13307, "Warren4451"-"0", 7252, 100
13308, "dpostalworker"-"0", 7253, 100
13309, "Hand Banana"-"0", 7254, 100
13311, "Windows 98"-"1", 7256, 100
13312, "beny1991"-"0", 7258, 100
13313, "lightwater"-"0", 7259, 100
13314, "sgt. rohypnol"-"0", 7260, 100
13315, "ampersinha"-"0", 7262, 100
13316, "rubixlord7"-"0", 7263, 100
13317, "perestroika"-"0", 7264, 100
13319, "Sunfang"-"0", 7266, 100
13320, "fuhrerdan"-"0", 7267, 100
13322, "The Saurus"-"0", 7270, 100
13324, "NguyenAiQuoc"-"0", 7272, 100
13328, "godfather89"-"0", 7277, 100
13332, "Trantor"-"0", 7281, 100
13334, "The-Terminator"-"0", 7283, 100
13335, "Wodan"-"0", 7284, 100
13336, "Spock"-"0", 7285, 100
13337, "dolphin"-"0", 7287, 100
13340, "Demandred"-"0", 7291, 100
13343, "tool"-"0", 7295, 100
13344, "Tom"-"0", 7296, 100
13348, "anm123"-"0", 7301, 100
13352, "Tohr"-"0", 7306, 100
13355, "Shiroichi"-"0", 7309, 100
13359, "SeanDamnit"-"0", 7314, 100
13360, "white crowe"-"0", 7315, 100
13363, "JADS"-"0", 7320, 100
13364, "MikaelTOP"-"0", 7321, 100
13366, "Rhammond"-"0", 7323, 100
13367, "Lodr"-"0", 7324, 100
13368, "MelbourneDan"-"0", 7325, 100
13369, "RhubarbRegular"-"0", 7326, 100
13376, "Tester1"-"0", 7335, 100
13377, "Yakuza"-"0", 7336, 100
13378, "Decimus Maximus"-"0", 7337, 100
13379, "Zukhov"-"0", 7338, 100
13380, "Abraham"-"0", 7339, 100
13381, "Brandaravon"-"0", 7340, 100
13384, "gabens"-"0", 7343, 100
13385, "jalbertson"-"0", 7344, 100
13386, "rynox"-"0", 7345, 100
13391, "damarcus"-"0", 7350, 100
13394, "Ace_n_dahole"-"0", 7353, 100
13396, "fastrap"-"0", 7355, 100
13398, "newton"-"1", 7357, 100
13401, "Lifeson21"-"0", 7361, 100
13403, "starki"-"0", 7364, 100
13404, "dragonfingaz"-"0", 7365, 100
13409, "Chinese Tony Danza"-"0", 7370, 100
13411, "bennettforsenate1"-"0", 7372, 100
13416, "Sagaris"-"0", 7377, 100
13424, "supernazer"-"0", 7386, 100
13429, "rbfortuna"-"0", 7391, 100
13430, "discostu"-"0", 7392, 100
13434, "mbrunton"-"0", 7396, 100
13437, "thiloh68"-"0", 7399, 100
13439, "giuki"-"0", 7403, 100
13441, "CJ 92"-"0", 7407, 100
13445, "luchote"-"0", 7411, 100
13448, "Qiao"-"0", 7414, 100
13449, "Papa Bear"-"0", 7416, 100
13450, "Davidr"-"0", 7422, 100
13454, "Pattan"-"0", 7426, 100
13459, "schreck32"-"0", 7433, 100
13460, "noobler"-"0", 7434, 100
13461, "sigany"-"0", 7436, 100
13462, "dandechino"-"0", 7437, 100
13465, "arielik"-"0", 7442, 100
13470, "potatojin"-"0", 7449, 100
13471, "123hello"-"0", 7450, 100
13474, "Pareno"-"0", 7454, 100
13477, "goat"-"0", 7458, 100
13480, "va1en0k"-"0", 7462, 100
13484, "ehovde"-"0", 7467, 100
13485, "csabika"-"0", 7468, 100
13487, "Tolstoy3"-"0", 7470, 100
13488, "sk"-"0", 7471, 100
13490, "vct"-"0", 7473, 100
13492, "glynnenstein"-"0", 7476, 100
13493, "zaris"-"0", 7477, 100
13495, "Mariusfcs"-"0", 7480, 100
13496, "Seneschal"-"0", 7481, 100
13497, "digitaldog"-"0", 7482, 100
13498, "[lepra]camper"-"0", 7483, 100
13499, "CronAcronis"-"0", 7484, 100
13500, "lupo"-"0", 7485, 100
13501, "Kaiser Friedrich II."-"0", 7486, 100
13505, "slait"-"0", 7493, 100
13506, "thesignof4"-"0", 7494, 100
13509, "AbortionsRKoolMon"-"0", 7498, 100
13513, "az1903"-"0", 7502, 100
13514, "Baldriparan"-"0", 7503, 100
13516, "eischel"-"0", 7506, 100
13519, "Anton"-"0", 7509, 100
13521, "waldo"-"0", 7512, 100
13522, "justincase430"-"0", 7513, 100
13523, "crankcube"-"0", 7514, 100
13525, "TacHaberdash"-"0", 7516, 100
13526, "Someone"-"0", 7517, 100
13528, "garnett"-"0", 7520, 100
13529, "Darkaardvark"-"0", 7521, 100
13530, "steve is king"-"0", 7522, 100
13531, "axel hotrod"-"0", 7524, 100
13532, "poppycock"-"0", 7525, 100
13533, "win or die"-"0", 7526, 100
13534, "kimtung"-"0", 7527, 100
13535, "soccerrboy305"-"0", 7528, 100
13537, "Stan Hoot"-"0", 7530, 100
13538, "johnb229"-"0", 7534, 100
13539, "JesseBHolmes"-"0", 7535, 100
13541, "Lord of Kings"-"0", 7539, 100
13542, "Figaro Figstein"-"0", 7542, 100
13547, "BND"-"0", 7549, 100
13549, "Viny10"-"0", 7551, 100
13554, "Arkantos"-"0", 7557, 100
13557, "Hollandwiese"-"0", 7561, 100
13559, "mistermark"-"0", 7563, 100
13562, "KhakiAchilles"-"0", 7566, 100
13563, "waalms"-"0", 7567, 100
13566, "dukeofcumberland"-"0", 7574, 100
13569, "dalmuti"-"0", 7577, 100
13574, "Benevolent_Despot"-"0", 7583, 100
13576, "getfatday"-"0", 7586, 100
13578, "Moose79"-"0", 7589, 100
13580, "kruma"-"0", 7591, 100
13581, "Beck"-"0", 7592, 100
13585, "alzir86"-"0", 7596, 100
13586, "jmenning"-"0", 7598, 100
13587, "Dreadnaught"-"0", 7600, 100
13591, "KaiserStef"-"0", 7606, 100
13592, "rice"-"0", 7607, 100
13594, "andrew.jsn"-"0", 7609, 100
13595, "mworth"-"0", 7611, 100
13596, "Worf"-"0", 7614, 100
13597, "dlondry"-"0", 7616, 100
13599, "TheFerret"-"0", 7618, 100
13600, "phpDespondency"-"0", 7619, 100
13601, "CodeMonkey2000"-"0", 7620, 100
13604, "wtd"-"0", 7623, 100
13605, "Fausty"-"0", 7624, 100
13606, "elp2"-"0", 7626, 100
13607, "Saad"-"0", 7627, 100
13608, "apomb"-"0", 7629, 100
13611, "Mordiggan"-"0", 7635, 100
13612, "jfrench"-"0", 7636, 100
13614, "Raging Wookie"-"0", 7638, 100
13616, "Shlomo4"-"0", 7640, 100
13619, "chumic"-"0", 7644, 100
13620, "poll8"-"0", 7646, 100
13621, "orangutan"-"0", 7647, 100
13623, "hammurabi"-"0", 7649, 100
13624, "springnet"-"0", 7650, 100
13625, "LB92"-"0", 7651, 100
13628, "R0T0R00TER"-"0", 7654, 100
13633, "LinkPhoenix"-"0", 7662, 100
13638, "jpalfeld"-"0", 7669, 100
13639, "Radical Whig"-"0", 7670, 100
13641, "Dr. McRapenstein"-"0", 7672, 100
13643, "Fauna81"-"0", 7674, 100
13644, "Jaboody"-"0", 7675, 100
13645, "Bewbs"-"0", 7676, 100
13646, "Gus."-"0", 7677, 100
13647, "dghs"-"0", 7678, 100
13648, "iching"-"1", 7680, 100
13653, "psolms"-"0", 7689, 100
13657, "agentbryan"-"0", 7693, 100
13659, "nightattackboy"-"0", 7696, 100
13664, "tn_robertson"-"0", 7701, 100
13666, "Ardor"-"0", 7703, 100
13668, "General Lee"-"0", 7705, 100
13669, "underwater cyclist"-"0", 7706, 100
13670, "Number5"-"0", 7707, 100
13675, "Canada10692"-"0", 7712, 100
13676, "Ryan von Bismarck"-"0", 7713, 100
13677, "pujolsisgod5"-"0", 7714, 100
13679, "schnurstrax"-"0", 7716, 100
13683, "Moon"-"0", 7721, 100
13685, "King James XXV"-"0", 7723, 100
13687, "Dude2490"-"0", 7725, 100
13691, "MrEd"-"0", 7731, 100
13693, "mister_x"-"0", 7734, 100
13694, "Robot Will"-"0", 7735, 100
13703, "jamesp123"-"0", 7745, 100
13708, "temple of doom"-"0", 7751, 100
13709, "bradex303"-"0", 7752, 100
13714, "as"-"0", 7757, 100
13718, "tombolombo"-"0", 7762, 100
13719, "overnight"-"0", 7763, 100
13720, "MrSpam"-"0", 7765, 100
13721, "typhon"-"0", 7766, 100
13729, "Butlercide"-"0", 7774, 100
13730, "Sigil"-"0", 7775, 100
13731, "drakeg"-"0", 7777, 100
13732, "Viceroy"-"0", 7778, 100
13733, "Pancreas"-"0", 7779, 100
13734, "piraticalpolitical"-"0", 7780, 100
13735, "boner school"-"0", 7781, 100
13741, "disorder"-"0", 7789, 100
13742, "TTL"-"0", 7790, 100
13746, "flamez911"-"0", 7795, 100
13747, "Romtu"-"0", 7796, 100
13748, "catfood"-"0", 7798, 100
13749, "Blackbird"-"0", 7799, 100
13750, "Reluctant"-"0", 7800, 100
13752, "Handsomesam"-"0", 7803, 100
13758, "fuzzylogic"-"0", 7810, 100
13759, "blackrosexar"-"0", 7812, 100
13760, "Abbess Alaczar"-"0", 7813, 100
13762, "Quitex"-"1", 7815, 100
13764, "Dragonblade"-"0", 7817, 100
13770, "bin_kid"-"0", 7824, 100
13771, "Sirrascal"-"0", 7825, 100
13772, "johnlocke"-"0", 7826, 100
13773, "Inschato"-"0", 7827, 100
13774, "Cold"-"0", 7828, 100
13776, "smartestchild180"-"0", 7830, 100
13779, "UltraKid"-"0", 7833, 100
13780, "ruckus"-"0", 7834, 100
13781, "Wildcard"-"0", 7835, 100
13787, "WildmanBob"-"0", 7843, 100
13790, "Jaconil"-"0", 7846, 100
13791, "vercingetorix"-"0", 7847, 100
13792, "bernie"-"0", 7848, 100
13793, "Exponentialdecay"-"0", 7849, 100
13798, "The Imperial Admiral"-"0", 7855, 100
13799, "Hearst"-"0", 7856, 100
13800, "Nolunch"-"0", 7857, 100
13806, "Axiom"-"0", 7865, 100
13808, "ruyrus"-"0", 7867, 100
13810, "saudi890"-"0", 7870, 100
13811, "JoshuaBrandonFoust"-"0", 7872, 100
13812, "thecynicalrust"-"0", 7873, 100
13813, "phoenixfire777"-"0", 7874, 100
13818, "GameOK"-"0", 7880, 100
13820, "Guderian"-"0", 7882, 100
13821, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
13829, "JackMoon"-"0", 7892, 100
13832, "PixieKicker"-"0", 7895, 100
13841, "Ultimarory"-"0", 7904, 100
13843, "MarktheBastard"-"0", 7906, 100
13845, "Civildisorderking"-"0", 7909, 100
13846, "El-ahrairah"-"0", 7910, 100
13850, "xenan"-"0", 7914, 100
13853, "sweetcaroline247"-"0", 7917, 100
13854, "rob333"-"0", 7920, 100
13863, "gigch"-"0", 7932, 100
13868, "culbl"-"0", 7937, 100
13869, "emilybird"-"0", 7939, 100
13871, "Caspian"-"1", 7943, 100
13877, "raulete"-"0", 7954, 100
13878, "Scotty"-"0", 7955, 100
13883, "Weezy"-"0", 7960, 100
13886, "C_Bob"-"0", 7963, 100
13888, "mfalls"-"0", 7965, 100
13889, "dragmio"-"0", 7966, 100
13892, "jjamerican"-"0", 7970, 100
13893, "xyz11"-"0", 7972, 100
13895, "Atx-300"-"0", 7974, 100
13896, "King_DDR"-"0", 7975, 100
13897, "M52L"-"0", 7976, 100
13898, "MVP"-"0", 7978, 100
13899, "ignatus"-"0", 7981, 100
13901, "kolleginMitDiplom"-"0", 7987, 100
13903, "wwcenturion"-"0", 7993, 100
13905, "StephanieMilazzo"-"0", 7996, 100
13906, "MMarker"-"0", 7997, 100
13908, "Bismarck Ceasar"-"0", 8000, 100
13914, "Claire"-"0", 8006, 100
13917, "Boston"-"0", 8009, 100
13918, "ErinMarieC"-"0", 8010, 100
13922, "SurrahJean"-"0", 8014, 100
13925, "Civil Disorder ltaly"-"0", 8017, 100
13926, "Lindsey Dortch"-"0", 8018, 100
13928, "xxx"-"0", 8023, 100
13929, "Andrew M"-"0", 8024, 100
13930, "Hillyer_Evan"-"0", 8026, 100
13931, "alliecapes"-"0", 8028, 100
13936, "Cyber"-"0", 8034, 100
13937, "Lyon2"-"1", 8035, 100
13938, "dilbertmouse"-"0", 8036, 100
13939, "Franciscus"-"0", 8037, 100
13940, "bin_kitty"-"0", 8038, 100
13944, "joelh"-"0", 8042, 100
13945, "vanza001"-"0", 8043, 100
13946, "Yoga"-"0", 8044, 100
13947, "margauxclaire"-"0", 8045, 100
13948, "rusaj"-"0", 8046, 100
13950, "Trainspotter"-"0", 8048, 100
13951, "pcfun"-"0", 8050, 100
13953, "Belgarath"-"0", 8053, 100
13956, "p.Tea"-"0", 8057, 100
13961, "ntlyda50"-"0", 8064, 100
13962, "dsteil"-"0", 8065, 100
13963, "nikhail"-"0", 8066, 100
13964, "trashUser"-"0", 8069, 100
13965, "HerzogLetoAtreides"-"0", 8070, 100
13966, "trashUser2"-"0", 8071, 100
13967, "Ming"-"0", 8072, 100
13968, "BullyG"-"0", 8074, 100
13969, "Blofeld"-"0", 8075, 100
13970, "Helios"-"0", 8077, 100
13971, "thepupil"-"0", 8078, 100
13972, "velocity.girl"-"0", 8079, 100
13973, "aardvark4"-"0", 8082, 100
13976, "ghoest"-"0", 8087, 100
13980, "Jarvis"-"0", 8092, 100
13981, "hideo"-"0", 8093, 100
13986, "eljusto"-"0", 8099, 100
13987, "DeCoy"-"0", 8100, 100
13990, "Drakmarr"-"0", 8103, 100
13995, "Jerbear86"-"0", 8109, 100
13996, "litterbox"-"0", 8110, 100
13997, "kaarle"-"0", 8111, 100
13998, "shaman"-"0", 8112, 100
14000, "You're A Towel"-"0", 8114, 100
14002, "Spettersliert"-"0", 8117, 100
14003, "K_A"-"0", 8118, 100
14004, "Charley Shai"-"0", 8119, 100
14006, "Capa-audaz"-"0", 8122, 100
14007, "lostblues"-"0", 8123, 100
14009, "cmgpatton84"-"0", 8125, 100
14010, "me mad? are you insane?"-"0", 8127, 100
14013, "jessie"-"0", 8131, 100
14014, "vabeas"-"0", 8132, 100
14015, "Stevy"-"0", 8134, 100
14016, "Ekabar"-"0", 8135, 100
14019, "Roufus"-"0", 8140, 100
14021, "Honig"-"0", 8142, 100
14022, "R3ch4rd"-"0", 8143, 100
14027, "Bajki"-"0", 8150, 100
14029, "mordor"-"0", 8154, 100
14034, "junkyardgod"-"0", 8160, 100
14036, "UnmitigatedDisaster"-"0", 8163, 100
14042, "reaperx99"-"0", 8169, 100
14045, "MarlinMouse"-"0", 8173, 100
14046, "Oracle46"-"0", 8174, 100
14047, "Cracklover"-"0", 8177, 100
14050, "Prometheus"-"0", 8181, 100
14054, "Jacky"-"0", 8185, 100
14058, "rockym76"-"0", 8193, 100
14059, "AIDS"-"0", 8194, 100
14062, "jjk"-"0", 8197, 100
14063, "Silas"-"0", 8198, 100
14064, "Whee"-"0", 8199, 100
14067, "Bumbly"-"0", 8202, 100
14075, "zgollum"-"0", 8213, 100
14080, "CATS"-"0", 8218, 100
14081, "Sourness"-"0", 8219, 100
14087, "gordi900"-"0", 8227, 100
14089, "LordsOfWar"-"0", 8229, 100
14091, "papa smirf"-"0", 8231, 100
14092, "42"-"0", 8232, 100
14095, "lldecker"-"0", 8235, 100
14098, "thunderstorm11"-"0", 8239, 100
14109, "MortyMingledon"-"0", 8253, 100
14112, "nextnaro"-"0", 8256, 100
14116, "YJeezy"-"0", 8260, 100
14117, "toddramos"-"0", 8261, 100
14120, "gordo"-"0", 8264, 100
14122, "airey"-"0", 8266, 100
14123, "rajaram"-"0", 8267, 100
14125, "indiman247"-"0", 8269, 100
14129, "danman"-"0", 8274, 100
14131, "drmthtr"-"0", 8276, 100
14132, "horsd"-"0", 8277, 100
14134, "K of K"-"0", 8280, 100
14135, "Kim Jong-Il"-"0", 8281, 100
14136, "Jeremy Paxman"-"0", 8282, 100
14143, "Psi"-"0", 8291, 100
14147, "superkeiko"-"0", 8298, 100
14148, "dado2004"-"0", 8299, 100
14152, "moniker"-"0", 8305, 100
14153, "Denetor"-"0", 8306, 100
14154, "Kapstadt"-"0", 8307, 100
14155, "lordblade"-"0", 8308, 100
14159, "Jay.Y"-"0", 8312, 100
14160, "alternativemotive"-"0", 8313, 100
14163, "Squidkiller"-"0", 8316, 100
14165, "dmeade"-"0", 8318, 100
14167, "Uncle Psychosis"-"0", 8320, 100
14169, "knightbird"-"0", 8322, 100
14170, "ghornedo"-"0", 8323, 100
14171, "Paab"-"0", 8325, 100
14173, "Had59"-"0", 8327, 100
14174, "Arkmaster87"-"0", 8329, 100
14184, "loic"-"0", 8341, 100
14185, "albertolis"-"0", 8342, 100
14186, "sapnininkas"-"0", 8343, 100
14191, "X-31 Fighter"-"0", 8348, 100
14192, "Builder Bob"-"0", 8349, 100
14193, "Hoppeditz"-"0", 8352, 100
14195, "rort"-"0", 8354, 100
14197, "Citycas"-"0", 8356, 100
14198, "AfterImage"-"0", 8360, 100
14199, "yumita"-"0", 8361, 100
14200, "wugdiet"-"0", 8362, 100
14201, "loadoff0o7"-"0", 8364, 100
14202, "z.rw.johnson"-"0", 8365, 100
14203, "demonhands"-"0", 8366, 100
14204, "pdawg90"-"0", 8367, 100
14205, "BlackFrance"-"0", 8368, 100
14206, "Stronghands"-"0", 8369, 100
14207, "Kissingerms"-"0", 8370, 100
14208, "Henry IX"-"0", 8372, 100
14210, "Sinister3"-"0", 8376, 100
14212, "NeilChina"-"1", 8378, 100
14220, "Glory"-"0", 8387, 100
14227, "warspite97"-"0", 8395, 100
14230, "antosser"-"0", 8399, 100
14231, "CodeR"-"0", 8401, 100
14232, "LOXC"-"0", 8402, 100
14233, "MickFlanagen"-"0", 8404, 100
14237, "pinkink441"-"0", 8410, 100
14238, "civasix"-"0", 8414, 100
14239, "Luggaboom"-"0", 8415, 100
14241, "lonesniper"-"0", 8417, 100
14242, "sfpavel"-"0", 8419, 100
14243, "alinnick"-"0", 8420, 100
14244, "alecghica"-"0", 8421, 100
14245, "cristiroma"-"0", 8422, 100
14246, "arabela"-"0", 8423, 100
14249, "Denzz"-"0", 8426, 100
14250, "Archide"-"0", 8427, 100
14252, "margarit"-"0", 8429, 100
14254, "indo-europian"-"0", 8432, 100
14258, "ende23r"-"0", 8436, 100
14260, "izawa"-"0", 8438, 100
14264, "lemaint"-"0", 8445, 100
14265, "bettarn"-"0", 8446, 100
14268, "crazylozer"-"0", 8454, 100
14269, "Ziefurther"-"0", 8455, 100
14270, "Overture"-"0", 8456, 100
14271, "SIMPLY_PRICELE$$"-"0", 8457, 100
14272, "Dunatis"-"0", 8458, 100
14274, "FinancialSecurity"-"0", 8461, 100
14276, "ZibaLaZiba"-"0", 8464, 100
14278, "KeLLingH"-"0", 8466, 100
14280, "dle9999"-"0", 8468, 100
14282, "ilikeforks"-"0", 8470, 100
14283, "meme"-"0", 8473, 100
14290, "Reallyweird6"-"0", 8480, 100
14292, "SecretAgentS"-"0", 8482, 100
14294, "Indy Smiff"-"0", 8484, 100
14296, "Ayeoh"-"0", 8486, 100
14300, "Jagavahn's 2nd account"-"0", 8492, 100
14301, "Pieanator"-"0", 8493, 100
14304, "Bullfrog"-"0", 8496, 100
14305, "ranodom little midget ^_^"-"0", 8497, 100
14309, "mattcsy"-"0", 8502, 100
14312, "Gonzo_Lobo"-"0", 8507, 100
14314, "AdmNelson"-"0", 8509, 100
14321, "bbdesrosiers"-"0", 8516, 100
14323, "Bryce"-"1", 8519, 100
14325, "gabemax"-"0", 8522, 100
14326, "Hawkeye6688"-"0", 8523, 100
14331, "natfrobinson"-"0", 8530, 100
14332, "elwaytom"-"0", 8531, 100
14333, "goreeses"-"0", 8532, 100
14336, "legaiato"-"0", 8535, 100
14337, "Flo"-"0", 8536, 100
14341, "a1s"-"0", 8542, 100
14343, "Kaizer"-"0", 8545, 100
14344, "jsdemk21"-"0", 8547, 100
14345, "Cloud of Nibelheim"-"0", 8548, 100
14348, "kuang"-"0", 8551, 100
14349, "tehsplode"-"0", 8552, 100
14350, "abowtsai22"-"0", 8553, 100
14351, "InaWarMinister"-"0", 8554, 100
