Rank, Player, PlayerID, Peak Ghost Rating
3766, "Dave"-"0", 912, 114.384992929115
3767, "jbirky"-"0", 16686, 114.377831666255
3768, "Capt.Ahab"-"0", 32220, 114.373908497646
3769, "rorepmeeht"-"0", 6384, 114.368538333829
3770, "Dirceu"-"0", 25767, 114.360608294737
3771, "Senecadad"-"0", 6104, 114.358973117153
3772, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
3773, "kotorgeek56"-"0", 21341, 114.336993667572
3774, "Michael!"-"0", 35419, 114.333225193538
3775, "Ashley"-"0", 21818, 114.322030222565
3776, "FlamingPhoenix"-"0", 1039, 114.307374752267
3777, "Catsglove"-"0", 14353, 114.301991803415
3778, "Skiboo"-"0", 14354, 114.301991803415
3779, "bplus"-"0", 23355, 114.290252930912
3780, "YoreMa"-"0", 11668, 114.285714285714
3781, "CaramelB"-"0", 11902, 114.285714285714
3782, "nicktay27"-"0", 12995, 114.285714285714
3783, "YAYONAIZE"-"0", 22206, 114.285714285714
3784, "Velveetas"-"0", 22214, 114.285714285714
3785, "von der Marwitz"-"0", 27637, 114.285714285714
3786, "Kung Hammurabi"-"0", 27661, 114.285714285714
3787, "Zencore"-"0", 32695, 114.285714285714
3788, "WIngfist"-"0", 32716, 114.285714285714
3789, "nobledragonslayer"-"0", 33844, 114.285714285714
3790, "AaronRobertson"-"0", 34098, 114.285714285714
3791, "JeffreyG"-"0", 17637, 114.278853063449
3792, "specman"-"0", 32482, 114.27177073928
3793, "Sleazy Cloud"-"0", 30044, 114.270957548111
3794, "TomFoolery"-"0", 13215, 114.268061165724
3795, "dexter morgan"-"0", 22561, 114.264989886118
3796, "Rharan_"-"0", 15001, 114.263981431718
3797, "Kitriona"-"0", 15012, 114.263981431718
3798, "dipftw1"-"0", 17234, 114.254121837905
3799, "gwenifyre"-"0", 28131, 114.248610561877
3800, "Keslo"-"0", 6989, 114.20662598287
3801, "markan"-"1", 31197, 114.201619076228
3802, "Perfunctory"-"0", 19778, 114.200529273965
3803, "FOX-"-"0", 3891, 114.189169466717
3804, "dz_duck"-"0", 5968, 114.187107826283
3805, "&gt;Blue"-"0", 32567, 114.172796732424
3806, "Bannockburn"-"0", 30430, 114.167879124024
3807, "Hirsute"-"0", 30046, 114.167507757854
3808, "VidGa"-"0", 4106, 114.162630883309
3809, "MattyTrane"-"0", 3297, 114.161761333325
3810, "Tibor"-"0", 14716, 114.160959952904
3811, "anuj"-"0", 14720, 114.160959952904
3812, "kilogrammage"-"0", 22636, 114.160514999747
3813, "auramaster"-"0", 22634, 114.155825074676
3814, "Robb"-"0", 1818, 114.155143637774
3815, "tgibney"-"0", 33893, 114.151586783823
3816, "grantk"-"0", 2775, 114.150710937984
3817, "SlyShy"-"0", 22367, 114.148096810618
3818, "hantsblue"-"0", 33724, 114.140854368622
3819, "Captain America"-"0", 34935, 114.133823327509
3820, "SumpyIII"-"0", 22845, 114.132302092474
3821, "Steele"-"0", 22894, 114.132302092474
3822, "The Unwritten"-"0", 10336, 114.128468834647
3823, "saxus"-"0", 28159, 114.110387971353
3824, "kampfwuschel"-"0", 15694, 114.105184903488
3825, "Jack Monday"-"0", 3684, 114.101730946345
3826, "mongoliat"-"0", 303, 114.096941956519
3827, "CheesOfBall"-"0", 28528, 114.092969490421
3828, "Pillow"-"0", 4125, 114.089502849195
3829, "Cerrynity"-"0", 22248, 114.085445125728
3830, "jr"-"0", 32137, 114.08508263977
3831, "Edgeworth"-"0", 23402, 114.071709570311
3832, "pclacrosse"-"1", 10682, 114.058494467429
3833, "evergreen"-"0", 5075, 114.050296211781
3834, "Organ Donor"-"1", 33994, 114.021730750007
3835, "Mattaldo"-"0", 1839, 114.017954277995
3836, "ChairmanMao"-"0", 3843, 114.015414127186
3837, "bigelow13"-"0", 23817, 114.013623627323
3838, "philgonthier"-"0", 29679, 114.012928523653
3839, "Kantenbauer"-"0", 3243, 114.006307591159
3840, "luchado"-"0", 34861, 114.005057590352
3841, "greyface_07"-"0", 23005, 113.99697142236
3842, "crescentfresh"-"0", 8278, 113.97587198779
3843, "om_gro"-"0", 35536, 113.970478038463
3844, "LhomasTardner"-"0", 7012, 113.965449565018
3845, "cdc23"-"1", 32676, 113.965331617204
3846, "garesch"-"0", 18864, 113.954852367507
3847, "averyskijunky"-"0", 5886, 113.950242928668
3848, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
3849, "deii"-"0", 26545, 113.939832735567
3850, "DarthShade"-"0", 16597, 113.938924014213
3851, "zemani"-"0", 15950, 113.937453764847
3852, "bearman"-"1", 20257, 113.936841590118
3853, "Angelo"-"0", 22040, 113.911450768073
3854, "Tup"-"1", 8304, 113.885973257354
3855, "C-sar"-"0", 19259, 113.884466164915
3856, "gogogogo"-"0", 1815, 113.882774637118
3857, "SDLSRS"-"0", 19782, 113.877752530479
3858, "Blinkyblob"-"0", 23025, 113.877109539492
3859, "giorgie"-"0", 28862, 113.860464184372
3860, "Coolmandan"-"0", 30455, 113.837244619747
3861, "Krythe"-"0", 28405, 113.833549342601
3862, "OvjV"-"0", 5328, 113.826944524336
3863, "LillaSnigel"-"0", 13940, 113.821366409
3864, "shadoom"-"0", 18167, 113.820869249732
3865, "chelseapip"-"0", 10699, 113.815086915815
3866, "h4ngedm4n"-"0", 33410, 113.813405654281
3867, "Katsarephat"-"0", 5487, 113.807491724272
3868, "sheb"-"0", 30316, 113.799800683971
3869, "billygoat"-"0", 12425, 113.794097159639
3870, "Willi B"-"0", 15207, 113.777473352062
3871, "Babene"-"0", 22154, 113.769047645882
3872, "Fireball"-"0", 9899, 113.764441847697
3873, "c00kie666"-"0", 15211, 113.762858763022
3874, "mastadisasta"-"0", 4215, 113.76043543684
3875, "Nathaniel Lewis"-"0", 6855, 113.756914180426
3876, "mentat"-"0", 10696, 113.756272198852
3877, "Bad Asset"-"0", 14179, 113.754529649279
3878, "Enkidu"-"0", 34220, 113.753693192945
3879, "Baden Boy 2"-"0", 31304, 113.747410089727
3880, "Thiamad"-"0", 8076, 113.736932985273
3881, "InverseParadigm"-"0", 3497, 113.735867013838
3882, "photogman"-"0", 10741, 113.734742402566
3883, "taylornottyler"-"0", 22450, 113.726989313656
3884, "N1ghthawk"-"1", 7851, 113.726703151692
3885, "jusic"-"0", 19509, 113.721936540778
3886, "King Ozimandas"-"0", 29964, 113.70774836625
3887, "Scofield"-"0", 21410, 113.701130938754
3888, "Merten"-"0", 7982, 113.699167292455
3889, "Adrenalin"-"0", 27736, 113.696842970174
3890, "Yggame"-"0", 4820, 113.689063329381
3891, "Ashuri"-"0", 11605, 113.682482234968
3892, "Ludwitch"-"0", 24749, 113.674630756503
3893, "Merch"-"0", 9481, 113.661377483229
3894, "wolvenwood"-"0", 13805, 113.657574945213
3895, "PerryCox"-"0", 15152, 113.633121198321
3896, "ooliveair"-"0", 18453, 113.615383956215
3897, "sadmann"-"0", 10437, 113.613868023044
3898, "ScubaSteve"-"1", 23860, 113.613557223477
3899, "Riptide"-"0", 22326, 113.607184992684
3900, "fenafen"-"0", 34089, 113.605378946606
3901, "shamrocks14"-"0", 25923, 113.603905276323
3902, "Plig"-"0", 29875, 113.600760488568
3903, "Spamalot"-"1", 7951, 113.595132326206
3904, "Walker"-"0", 25655, 113.591110253186
3905, "Nitzkrieg"-"0", 26190, 113.571583710595
3906, "nismojunkie"-"0", 11013, 113.566656862069
3907, "sinninator0877"-"0", 18631, 113.557061688614
3908, "Manticor"-"0", 31790, 113.528487193559
3909, "daytripper1993"-"0", 24735, 113.52445597912
3910, "aldor"-"0", 12513, 113.522622213127
3911, "DrTerminus"-"0", 2230, 113.520553465492
3912, "Yrt - Zach"-"0", 10589, 113.517066466048
3913, "orangefarm"-"0", 34249, 113.514618673765
3914, "thelevite"-"0", 31384, 113.511952169051
3915, "butcher le psychopathe"-"0", 28886, 113.502425923913
3916, "galadan88"-"0", 26847, 113.496140829681
3917, "mikeytheterrible"-"0", 24591, 113.483096519292
3918, "EmperorNapoleon"-"0", 11689, 113.48163652408
3919, "barryclassic"-"0", 11879, 113.471633350129
3920, "LvdKrogt"-"1", 35791, 113.468098682408
3921, "TitanX7"-"0", 31553, 113.457305728685
3922, "raven2463"-"0", 26985, 113.44563141285
3923, "Haito"-"0", 29327, 113.443027336934
3924, "TeethofFury"-"0", 23515, 113.434630106125
3925, "Skittler"-"0", 13445, 113.421387283223
3926, "Poyple"-"0", 1823, 113.406103331846
3927, "Kumbamaster"-"0", 3034, 113.402707216305
3928, "Shardoon"-"0", 7317, 113.402262337417
3929, "positron94550"-"0", 18120, 113.391774553392
3930, "eyeolas"-"0", 10255, 113.384368531216
3931, "joelwnelson"-"0", 13409, 113.37886293542
3932, "skelly97"-"0", 5973, 113.367433254194
3933, "GrandeBiller"-"1", 7085, 113.366821108522
3934, "krabby"-"0", 22936, 113.362913896107
3935, "monkeycancer"-"0", 7363, 113.350854981774
3936, "Captain Bravo"-"0", 33322, 113.347956217749
3937, "alarikh"-"0", 29605, 113.347206723283
3938, "Longshanks"-"0", 12773, 113.338190045206
3939, "TheStrangestFinch"-"0", 32792, 113.322816198566
3940, "Krake"-"0", 33426, 113.319878885237
3941, "maklen9"-"0", 9916, 113.313676555042
3942, "Commander Keen"-"0", 31465, 113.312294187538
3943, "wartilius"-"0", 14393, 113.310376147647
3944, "Lewis31"-"0", 10587, 113.309850002492
3945, "iassang"-"0", 32468, 113.303612502291
3946, "Bubasti"-"0", 17631, 113.294627367649
3947, "the asshole"-"1", 25003, 113.292785009845
3948, "Steve7845"-"0", 24256, 113.289611572144
3949, "Faraelle"-"0", 10062, 113.287618896297
3950, "Leonidas"-"0", 35399, 113.26652249989
3951, "LGR"-"0", 18781, 113.260650992031
3952, "jabumblepoonus"-"0", 18739, 113.258699118989
3953, "Sauron"-"1", 11420, 113.250708447657
3954, "The_InTimidator"-"0", 31703, 113.250245977651
3955, "sushi979"-"0", 35056, 113.246588202347
3956, "Peregrin_Took"-"1", 10594, 113.246160913908
3957, "brie"-"0", 16697, 113.242665858539
3958, "svengaliseyes"-"0", 15983, 113.22957184753
3959, "omarvino"-"0", 13718, 113.227997077339
3960, "Splingy"-"0", 3409, 113.205840790756
3961, "Aalox"-"0", 20198, 113.201794463949
3962, "Umby"-"0", 31501, 113.195564987115
3963, "isthatthewind"-"0", 9738, 113.188838822701
3964, "penalcodge"-"1", 18854, 113.164184997655
3965, "vicuna"-"0", 25433, 113.157101614284
3966, "pauldel"-"0", 20424, 113.144118962412
3967, "somnambulant"-"0", 31189, 113.130372104932
3968, "picber"-"0", 21226, 113.129984406043
3969, "jsoh"-"0", 7246, 113.12559350415
3970, "nadav12"-"0", 2439, 113.121512627973
3971, "bflaff"-"0", 1852, 113.117815782042
3972, "WarM"-"0", 13792, 113.116477544506
3973, "pumpknhd"-"0", 2964, 113.109243697479
3974, "tokoshie"-"0", 5966, 113.109243697479
3975, "deieb"-"0", 8058, 113.109243697479
3976, "SunTzu"-"0", 8068, 113.109243697479
3977, "spikee-pixie"-"0", 11944, 113.109243697479
3978, "DavidC"-"0", 20901, 113.109243697479
3979, "luigiman"-"0", 25050, 113.109243697479
3980, "DominationDude"-"0", 26588, 113.109243697479
3981, "sshaver480"-"0", 35207, 113.109243697479
3982, "Theodore"-"0", 21784, 113.108932557889
3983, "283153_Teodora_Nikolova"-"0", 33943, 113.107989357114
3984, "Randolph"-"0", 5098, 113.106704057699
3985, "Volker_Racho"-"0", 22187, 113.100005718606
3986, "ShockofMatt"-"0", 15093, 113.096753206235
3987, "Arian"-"0", 16330, 113.090951510437
3988, "maikarant"-"0", 154, 113.08740166233
3989, "halloxy"-"1", 30181, 113.085458118388
3990, "Mustrd_Plug"-"0", 22996, 113.081610616381
3991, "KDubb"-"0", 1652, 113.080362197934
3992, "The Ambassador"-"0", 22038, 113.078851645389
3993, "Derakor"-"0", 20736, 113.073292612998
3994, "Justinator"-"0", 3957, 113.072546012148
3995, "ThisGuy"-"0", 32530, 113.064469656398
3996, "n00less cluebie"-"0", 19840, 113.052343009663
3997, "irrogical"-"0", 31913, 113.052111897747
3998, "Japangardi"-"0", 3468, 113.045517469587
3999, "You Will Bow To ME!"-"0", 34680, 113.043755845601
4000, "Madsculpin"-"0", 11690, 113.036447462843
4001, "Big_Al"-"0", 4170, 113.026489282692
4002, "Fugass"-"0", 26671, 113.025639765773
4003, "jobywalker"-"0", 29915, 113.017224195829
4004, "Wartek"-"0", 32466, 113.008787487611
4005, "Baines"-"0", 2553, 113.004117287007
4006, "Emperor of York"-"0", 22087, 113.003729187223
4007, "Hominidae"-"0", 22469, 112.999672330124
4008, "andromeda"-"0", 30727, 112.997795600929
4009, "Senor_Nervioso"-"0", 13040, 112.995238592496
4010, "Islander"-"0", 22280, 112.991432155771
4011, "khan1234"-"0", 6557, 112.980134594372
4012, "gfrid"-"0", 19497, 112.971304872224
4013, "pitiburi"-"0", 31288, 112.970106874911
4014, "Gesh"-"0", 844, 112.969497402406
4015, "fate8"-"0", 1159, 112.963041616215
4016, "The_Guns"-"0", 33887, 112.961416325397
4017, "corvi42"-"0", 12574, 112.955700382903
4018, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
4019, "lostactionhero"-"0", 1067, 112.949168909632
4020, "DJdiplomacy"-"0", 20565, 112.942051955566
4021, "johnfoxarmy"-"0", 20947, 112.937316841342
4022, "balijani2"-"0", 31649, 112.929749333374
4023, "Cmdr Shears"-"0", 16899, 112.916560405211
4024, "orjedi"-"0", 10312, 112.913009263556
4025, "NotifyYourFace"-"1", 19711, 112.883931485548
4026, "DerErzmagier"-"0", 14093, 112.877629659595
4027, "backscratcha"-"0", 36364, 112.871749757487
4028, "RadioactiveMan"-"0", 27533, 112.870500610832
4029, "Shifty"-"0", 2947, 112.865116007638
4030, "pinklord"-"0", 20381, 112.853998924861
4031, "Rapunzel"-"0", 11316, 112.849917514488
4032, "IcyMind"-"0", 14007, 112.847704166013
4033, "jon_m"-"0", 32184, 112.847643154712
4034, "lifein2x3"-"0", 20083, 112.841653964303
4035, "FNG"-"0", 15296, 112.832124527018
4036, "wallace"-"0", 21408, 112.823741378538
4037, "mitthrawnuruodo"-"0", 21318, 112.809202869506
4038, "Gulbrecht"-"0", 29262, 112.803059909928
4039, "Gernal S. Patton"-"0", 13672, 112.797629953921
4040, "alcedo"-"0", 1908, 112.797417718115
4041, "angryman"-"0", 10835, 112.792473820614
4042, "Zeleznick"-"0", 23518, 112.789543687771
4043, "Tomba"-"0", 12192, 112.787095636608
4044, "The_Empire"-"0", 8824, 112.773472570551
4045, "Smitty to the D"-"0", 26064, 112.773326501328
4046, "Lynius"-"0", 2849, 112.769047406745
4047, "coljac"-"0", 11375, 112.767969748298
4048, "Joshua1811"-"1", 24335, 112.764637229292
4049, "SJC-howard"-"0", 3406, 112.762057793692
4050, "robi2106"-"0", 5552, 112.741164185968
4051, "omilo"-"0", 5763, 112.738125788654
4052, "alexbclay"-"0", 13328, 112.734704501634
4053, "Duke of Wellington"-"0", 7863, 112.732125963158
4054, "CaesarAugustus"-"0", 14574, 112.727825940021
4055, "RaisedByWolves"-"0", 3849, 112.723724940957
4056, "largeham"-"0", 25332, 112.72274406366
4057, "Samoht_2310"-"0", 8172, 112.71625435231
4058, "Kelogasi"-"0", 27315, 112.714541350251
4059, "SQNinja"-"0", 25581, 112.713118323595
4060, "Pearson"-"0", 3432, 112.707932197037
4061, "ka4eriev"-"1", 25347, 112.705117295326
4062, "blondie"-"0", 15306, 112.697874299455
4063, "Yuri Andropov"-"1", 33875, 112.697133682924
4064, "andi2003"-"0", 219, 112.690881561128
4065, "marvel"-"0", 6826, 112.689799170876
4066, "nfaker"-"0", 27218, 112.677579864981
4067, "EmperorJANorton"-"0", 33184, 112.673706191297
4068, "ironsarge"-"0", 393, 112.671386360233
4069, "strsj"-"0", 8025, 112.668956923421
4070, "Pikeru"-"0", 2098, 112.657417744284
4071, "roland0469"-"0", 35881, 112.655836472691
4072, "spwhitton"-"0", 3427, 112.650115504445
4073, "prase"-"0", 29108, 112.649204095564
4074, "ptralong"-"1", 25192, 112.647833617798
4075, "Griby98"-"1", 19828, 112.641056479768
4076, "laelaps"-"0", 17124, 112.638872786339
4077, "Dutch one"-"0", 32093, 112.635159592342
4078, "tropbovin"-"0", 24062, 112.63445754483
4079, "alsid"-"0", 32025, 112.624111318658
4080, "Dr.Dangerous"-"0", 3490, 112.622643546757
4081, "Loaferb"-"0", 5578, 112.612157065878
4082, "SirBayer"-"0", 9358, 112.60361791946
4083, "Fenriz"-"0", 7441, 112.597230545085
4084, "dragon94"-"0", 20023, 112.592479573405
4085, "UltraStatic1"-"0", 17347, 112.590325048616
4086, "Saturn"-"0", 30961, 112.565884471325
4087, "Schmidt1"-"0", 22912, 112.558127916535
4088, "SmartGuy"-"0", 33391, 112.555309338778
4089, "Belette"-"0", 9945, 112.540728548824
4090, "Myownzombieguy"-"0", 7166, 112.536074394872
4091, "GL2814"-"0", 9159, 112.535797081766
4092, "GodLeg"-"0", 32496, 112.508670881
4093, "Eagle_Mar"-"0", 10812, 112.505410657742
4094, "Briska"-"0", 5080, 112.501559715383
4095, "SSReichsFuhrer"-"0", 16391, 112.487963470971
4096, "Hammer of Thor"-"1", 9079, 112.487430745814
4097, "Zvi"-"0", 30498, 112.480592311458
4098, "theVerve"-"0", 30503, 112.479397048465
4099, "Happycat"-"0", 30687, 112.472676037453
4100, "thegrrraue"-"0", 7124, 112.470288940966
4101, "randomnine"-"0", 19680, 112.463888900437
4102, "LatwPIAT"-"0", 22785, 112.456917993704
4103, "selkie"-"1", 21946, 112.450417976284
4104, "Macaroni"-"0", 25965, 112.445405529602
4105, "yannis"-"0", 5278, 112.445385260653
4106, "michaelmoravian"-"0", 624, 112.436974789916
4107, "Kang"-"0", 31352, 112.429875794359
4108, "BernieAnderson"-"0", 20611, 112.428933935296
4109, "p_ivo"-"0", 12856, 112.427481253861
4110, "Bart_S"-"0", 8787, 112.427154906361
4111, "Automan"-"0", 11907, 112.403620194938
4112, "Maggie"-"0", 2653, 112.403302193521
4113, "LuxPro"-"0", 4242, 112.397366072385
4114, "LogicCure"-"0", 21531, 112.396813751094
4115, "erniefontes"-"0", 16959, 112.392989973875
4116, "lagnif"-"0", 32597, 112.375463438587
4117, "ekon"-"0", 10869, 112.372282562382
4118, "williamtsoi"-"0", 2930, 112.36919950528
4119, "CrazyZealot"-"0", 33269, 112.36878314887
4120, "AeroGabriel"-"0", 18277, 112.365984618927
4121, "Learned Hand"-"0", 17213, 112.361876165569
4122, "cizk"-"0", 16104, 112.361471751876
4123, "NorseChristianSlayer"-"0", 31441, 112.349503752666
4124, "maxime444444"-"0", 19534, 112.339207930533
4125, "Drifter555"-"0", 14358, 112.324345819311
4126, "FriedOkraBlues"-"0", 18618, 112.322380356086
4127, "Tompko"-"0", 9972, 112.298853210007
4128, "arkol3404"-"0", 30041, 112.293636567961
4129, "Sisephus"-"0", 15507, 112.290404850937
4130, "jordancooper"-"0", 10478, 112.284823667124
4131, "YASD"-"0", 34071, 112.280668184774
4132, "stephenlovepump"-"0", 24841, 112.279007677999
4133, "ephemeral12356"-"0", 15157, 112.272761486091
4134, "SilverPhoenix"-"0", 26612, 112.272169319398
4135, "bootcatcher"-"0", 33441, 112.270719495973
4136, "HoratioNelson1992"-"0", 18703, 112.26619423464
4137, "lightguy"-"0", 2232, 112.249325963004
4138, "Siva"-"0", 6175, 112.232589945705
4139, "jhattara"-"0", 18525, 112.228406890195
4140, "marestyle"-"0", 16665, 112.22626895391
4141, "Kennedy"-"0", 13492, 112.210077723661
4142, "NeXxT"-"0", 14715, 112.209933748463
4143, "retseJ"-"0", 13764, 112.205591109538
4144, "JERFit"-"0", 7776, 112.204245006605
4145, "Feldmarschall"-"1", 17498, 112.201132482277
4146, "jyxu"-"0", 6628, 112.197082009468
4147, "Toadkiller Dog"-"0", 31503, 112.188866183148
4148, "afrophil88"-"0", 2220, 112.187202691483
4149, "samstead13"-"1", 31120, 112.18200049596
4150, "E. Spaceman"-"0", 1417, 112.180089029894
4151, "meamwin"-"0", 33872, 112.176820510247
4152, "ipoopbats"-"0", 36038, 112.176362959239
4153, "mrty"-"0", 28671, 112.172021996773
4154, "dtown"-"0", 1961, 112.166597981298
4155, "Sirither"-"0", 2848, 112.166387237144
4156, "TheFederation"-"0", 24148, 112.154586905022
4157, "McMenemy"-"0", 21259, 112.138977201682
4158, "Joy Division"-"1", 33855, 112.137690288873
4159, "B-Boy-Ezthetik"-"0", 33463, 112.12991727284
4160, "Gtlblx"-"0", 9063, 112.11980247503
4161, "Flep"-"0", 23474, 112.119243485746
4162, "akis"-"0", 17184, 112.115787886091
4163, "Dant818"-"0", 2081, 112.115631348913
4164, "leozlm2"-"0", 30263, 112.103525941192
4165, "Espartanus"-"0", 11850, 112.098412831965
4166, "LockeLamora"-"0", 24344, 112.093730199906
4167, "KK"-"0", 8537, 112.093246268199
4168, "zuzak"-"0", 11821, 112.090153734939
4169, "griggs10"-"0", 32543, 112.08649329175
4170, "lars"-"0", 5500, 112.086349047195
4171, "captaincurt"-"0", 1033, 112.084240268189
4172, "greattj"-"0", 29654, 112.080323909547
4173, "Jackdeath21"-"0", 20056, 112.078913127513
4174, "Kathara"-"0", 26029, 112.078776499504
4175, "alexnokl"-"0", 7523, 112.076897151299
4176, "Chronic assasin"-"0", 5530, 112.076504263838
4177, "FH kummitus123"-"0", 19930, 112.064148035297
4178, "Shymera"-"0", 11031, 112.061512945691
4179, "Calric"-"0", 14676, 112.059209291492
4180, "pete_stevens"-"0", 22210, 112.054149619657
4181, "J_Fin"-"0", 20055, 112.033945265495
4182, "Llareggub"-"0", 3380, 112.032130730951
4183, "Naitsabes"-"0", 9140, 112.029588158416
4184, "Muffintastic"-"0", 32879, 112.018286094835
4185, "BismarckC"-"0", 31224, 112.013878909438
4186, "Chancellor"-"0", 11693, 112.01209762175
4187, "LtDan"-"1", 27809, 112.008112691646
4188, "winnymaster"-"0", 24909, 112.006702068386
4189, "cyclotron"-"0", 12638, 112.003590574314
4190, "joltmanshs"-"0", 5897, 112.002332282481
4191, "John F"-"0", 4128, 111.998160152625
4192, "TDRandall"-"0", 16681, 111.997023461166
4193, "Krishna"-"0", 20130, 111.992774430403
4194, "Bender"-"0", 34483, 111.990763347052
4195, "Otrenia"-"0", 32267, 111.983924200072
4196, "NEIHS"-"0", 19959, 111.983901759766
4197, "wer"-"0", 22695, 111.975732056027
4198, "StraT^"-"0", 32277, 111.963128185751
4199, "deathtothediplomat"-"0", 10824, 111.962338726468
4200, "Swift"-"0", 35645, 111.951259193524
4201, "turnippickle"-"0", 23057, 111.951224763073
4202, "mmacfa"-"1", 31633, 111.938760763748
4203, "enfo"-"0", 1324, 111.932773109244
4204, "markthomas"-"0", 6421, 111.932773109244
4205, "alive88"-"0", 7788, 111.932773109244
4206, "SalamiShark"-"0", 10209, 111.932773109244
4207, "lady gom gom"-"0", 23913, 111.932773109244
4208, "bynoe"-"0", 25126, 111.932773109244
4209, "didgerua"-"0", 28321, 111.932773109244
4210, "Aeon221"-"0", 976, 111.927659102184
4211, "isaac0812"-"0", 10643, 111.919441524017
4212, "maddy"-"0", 3016, 111.916955971637
4213, "zillah"-"0", 35007, 111.911977420349
4214, "TheBulinWall 35"-"0", 34315, 111.910440825688
4215, "Lafwanda"-"0", 14485, 111.907680365225
4216, "rifat93"-"0", 27416, 111.894052689842
4217, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
4218, "Jonnikhan"-"0", 26775, 111.880880702721
4219, "ElKeeed"-"0", 21819, 111.879579972674
4220, "sidek"-"0", 20415, 111.877356063487
4221, "someguy"-"0", 2357, 111.851355688889
4222, "Keynes"-"0", 24810, 111.841910733032
4223, "A. Blinken"-"0", 16100, 111.839177240295
4224, "jaiaxe"-"0", 29857, 111.834463845792
4225, "akahya1"-"0", 34314, 111.831583443601
4226, "wing09"-"0", 3262, 111.827674105248
4227, "Fred the Flabby"-"0", 8716, 111.827261852938
4228, "abelwingnut"-"0", 10226, 111.815132717743
4229, "JudeMaxfield"-"0", 25445, 111.813491606083
4230, "dman"-"0", 31458, 111.812077305958
4231, "ih8noah"-"0", 2150, 111.812032352123
4232, "Rannos22"-"0", 34237, 111.811271933384
4233, "lorentz"-"0", 5868, 111.801997501735
4234, "Cihan"-"0", 14157, 111.800996324097
4235, "ALDIschokolade"-"0", 19919, 111.799187745579
4236, "Wonderboy"-"0", 14036, 111.798358305537
4237, "ElbaraED"-"0", 25007, 111.795561028676
4238, "AschToKa"-"0", 8115, 111.792455661448
4239, "gurkesaft"-"0", 13544, 111.784120062428
4240, "505runner"-"0", 4058, 111.775782598031
4241, "mcraigor"-"0", 19042, 111.770340913646
4242, "congolese"-"0", 35917, 111.763854434361
4243, "bake"-"0", 14816, 111.755386388029
4244, "Franklin"-"0", 235, 111.753038745605
4245, "UnrealNemesis"-"0", 8597, 111.75052426052
4246, "bismarquee"-"0", 32082, 111.750125483014
4247, "traderider"-"0", 35177, 111.740018058601
4248, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
4249, "vancity2010"-"0", 1004, 111.73665775572
4250, "Gandalf"-"0", 9775, 111.734654355082
4251, "adriancid"-"0", 1985, 111.727729258546
4252, "poweron"-"0", 4154, 111.726310205263
4253, "canttouchthis"-"0", 34176, 111.724849694091
4254, "Zachfactor"-"0", 24378, 111.714483469754
4255, "vollmond"-"0", 2444, 111.699522391357
4256, "foxtrotrex"-"1", 27861, 111.687122587604
4257, "honkitonk"-"0", 8541, 111.685528841312
4258, "AwfulDiplomat"-"0", 27605, 111.676281136538
4259, "Yoshi"-"0", 35186, 111.675730989785
4260, "lopss"-"0", 7984, 111.674677301517
4261, "Lyon"-"0", 8188, 111.674677301517
4262, "Zilph"-"0", 11079, 111.669096619442
4263, "brahmaneya"-"0", 30284, 111.668450918376
4264, "Svidettali"-"0", 33071, 111.665468367201
4265, "parsch"-"0", 18258, 111.66492032929
4266, "Zerg"-"0", 27941, 111.652918834987
4267, "collerd23"-"0", 1621, 111.652297676292
4268, "hab1tat101"-"0", 1512, 111.649613140781
4269, "EPSC"-"0", 11135, 111.647796068883
4270, "bigmeach"-"0", 35486, 111.643158257317
4271, "General Powell"-"1", 22497, 111.641865573151
4272, "Myriddan"-"0", 2899, 111.64150967806
4273, "tent"-"0", 3164, 111.640289722495
4274, "mace"-"0", 31855, 111.63327010027
4275, "thorpig"-"0", 19468, 111.633065665918
4276, "akssoon"-"0", 12633, 111.632009368076
4277, "Primal"-"0", 19381, 111.615220046276
4278, "PeeGee"-"0", 23513, 111.611569152828
4279, "trooper76"-"0", 12158, 111.607417471631
4280, "2Oaks"-"1", 22678, 111.602311814259
4281, "Mabuse"-"0", 22763, 111.60120535577
4282, "MavericX"-"0", 15745, 111.600909442354
4283, "dzoni"-"0", 25293, 111.593970526426
4284, "bera"-"0", 15909, 111.590455287588
4285, "itacv2"-"0", 16134, 111.584890197103
4286, "bwp22"-"0", 34647, 111.581536977423
4287, "Dayman!"-"0", 17042, 111.579790286449
4288, "Spongypie44"-"0", 23245, 111.569890367162
4289, "jandro"-"0", 11734, 111.567226197021
4290, "Waldstejn"-"0", 8859, 111.560631112867
4291, "DIVONICH"-"0", 5631, 111.557278322767
4292, "nalydhillman"-"0", 26708, 111.553227199681
4293, "rolv"-"0", 27589, 111.550564722649
4294, "Tandanu"-"0", 14130, 111.549113433319
4295, "psychicist"-"0", 30668, 111.535299936178
4296, "Georges Clemenceau"-"0", 2226, 111.521476871272
4297, "hawkcm17"-"0", 1684, 111.517872345334
4298, "kraz"-"0", 5896, 111.509402931625
4299, "Rarik"-"0", 30423, 111.505720433918
4300, "frosty135"-"0", 21592, 111.484002244406
