Rank, Player, PlayerID, Peak Ghost Rating
5619, "Sandwich"-"0", 401, 117.029915121771
5620, "W473RM4G3"-"1", 64511, 117.02609412025
5621, "S to the M"-"0", 41980, 117.025787140176
5622, "WABCO"-"0", 65283, 117.023437989095
5623, "Vaekaera"-"0", 60279, 117.018599592965
5624, "shinobi"-"0", 769, 117.017389321824
5625, "Euro"-"1", 22027, 117.008667677897
5626, "the southern lord"-"1", 60872, 117.004186252091
5627, "frostli"-"0", 61456, 117.00139449153
5628, "KLKC"-"0", 1118, 116.999099154585
5629, "Poptarts322"-"0", 45528, 116.997907723568
5630, "shlin28"-"0", 4853, 116.996001708242
5631, "Petraeus"-"1", 51403, 116.995726924786
5632, "Popota"-"0", 4308, 116.995521708724
5633, "vordemu"-"0", 35518, 116.990197936651
5634, "wildbanshe"-"0", 31734, 116.983688225055
5635, "St.Croix"-"0", 46359, 116.980327109648
5636, "Squicky"-"0", 9692, 116.979223093428
5637, "ferngical"-"0", 6580, 116.978514373818
5638, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292
5639, "Fire"-"0", 42801, 116.967993038053
5640, "Manx Turtle"-"0", 46921, 116.958206493917
5641, "trcox"-"0", 43742, 116.956596850655
5642, "hbaker92"-"0", 54378, 116.955717903128
5643, "coolname"-"0", 35797, 116.954571671934
5644, "mykemosabe"-"0", 30967, 116.953564994451
5645, "leonsnotgay"-"0", 16490, 116.948456784558
5646, "rex"-"0", 12850, 116.947365610576
5647, "Doug7878"-"0", 64340, 116.942510555672
5648, "TomSaybrook"-"0", 62588, 116.925473382583
5649, "worm"-"0", 12669, 116.921057220983
5650, "Horatio_FlimFlam"-"0", 59070, 116.915820258454
5651, "Elite Ferret"-"0", 4852, 116.912014738279
5652, "Kaiser013"-"0", 34875, 116.905785492764
5653, "erizzle99"-"0", 14333, 116.90440843621
5654, "bit"-"0", 9728, 116.895853712962
5655, "Don"-"0", 64326, 116.895049842269
5656, "bestbballer13"-"0", 13267, 116.884488598221
5657, "JurassicPARK"-"0", 57193, 116.882917785544
5658, "Craydden"-"0", 20811, 116.869194312265
5659, "V"-"0", 23352, 116.86843945013
5660, "Acedia"-"0", 16883, 116.866446758262
5661, "de8gla"-"0", 56834, 116.866301729717
5662, "Invicta"-"0", 59250, 116.861359436084
5663, "Zephant"-"0", 67468, 116.860149064336
5664, "Hollywood"-"0", 67911, 116.859447156106
5665, "nixie killer"-"1", 42897, 116.850906108545
5666, "Alex - Pleasingly Diplomatic!"-"0", 27523, 116.850596993119
5667, "kasamhor"-"0", 36653, 116.850212885081
5668, "gairbear"-"1", 58174, 116.840085611904
5669, "diplojake"-"0", 32413, 116.838669175847
5670, "whalen"-"0", 8156, 116.832505754531
5671, "BigDog"-"0", 31526, 116.830575603186
5672, "godawini"-"0", 43817, 116.827313565583
5673, "Darinsr"-"0", 66298, 116.823747354927
5674, "kev_celt"-"0", 1900, 116.821284860257
5675, "zsxdefr"-"0", 43313, 116.819223269635
5676, "Cloister Black"-"0", 9448, 116.816434898781
5677, "JeffreyN"-"0", 5823, 116.81269705892
5678, "Renee"-"0", 8980, 116.810248981761
5679, "pokchu"-"0", 6877, 116.804605443194
5680, "haupy"-"0", 23578, 116.800916383295
5681, "Scanung"-"0", 40258, 116.799362416229
5682, "GuitarJ87"-"0", 44504, 116.795250998988
5683, "Chaoswoman"-"0", 13913, 116.787926991044
5684, "Riley3212"-"0", 65574, 116.786949611852
5685, "Anme"-"0", 31459, 116.784104737125
5686, "ICALLBELGIUM"-"0", 20167, 116.77767471048
5687, "h4zard1H"-"1", 38582, 116.775118875592
5688, "CR Tiberius"-"0", 58430, 116.774574542454
5689, "Gestapo"-"0", 66040, 116.772976214148
5690, "iroN"-"1", 24064, 116.770465259561
5691, "JuliusCaesar"-"0", 45828, 116.76921980334
5692, "EmilyC425"-"0", 60093, 116.767024549917
5693, "ddubya67"-"0", 37943, 116.766874929337
5694, "Mendoek"-"0", 1356, 116.764583571877
5695, "Frotigo"-"1", 25222, 116.761861884049
5696, "Uvall"-"0", 17633, 116.755101377448
5697, "vdbl2011"-"0", 55748, 116.752852591197
5698, "Davkaus"-"1", 7811, 116.752699929831
5699, "Yamez"-"0", 20120, 116.746791480778
5700, "Michael93"-"0", 10322, 116.741267899724
5701, "PFM"-"0", 9582, 116.737988597464
5702, "cyborg6060"-"0", 48572, 116.735529068666
5703, "JackWolfskin00"-"0", 62446, 116.735152982416
5704, "Fill the Philanthropist"-"1", 15398, 116.732041180895
5705, "shaggy123"-"0", 7072, 116.731796732545
5706, "jubjub109"-"0", 32176, 116.728638397708
5707, "An Anarchyyt"-"0", 6876, 116.727189119787
5708, "Melko"-"0", 968, 116.726273707252
5709, "Busser"-"0", 45159, 116.726059573258
5710, "Maseman507"-"0", 13168, 116.725004741984
5711, "KO2CV"-"0", 4765, 116.721963189715
5712, "crazyweasel"-"0", 16285, 116.719093850056
5713, "TomSte"-"0", 59612, 116.713469170099
5714, "coolio2424"-"0", 14132, 116.711345496386
5715, "DNEilertson"-"1", 58059, 116.706110288141
5716, "hohenzollern13"-"0", 52711, 116.703228967688
5717, "bumblepuff"-"1", 49664, 116.702757306608
5718, "Jeppe"-"0", 7066, 116.695892676622
5719, "Frau Overlord K"-"0", 23463, 116.689933949743
5720, "TAEHSAEN"-"1", 54123, 116.680490750089
5721, "YUOahd203"-"0", 67620, 116.680480903594
5722, "gmckhool"-"0", 68321, 116.678288266409
5723, "crustyjello"-"0", 31009, 116.678029688716
5724, "themazuta"-"0", 42999, 116.67306709699
5725, "Killick"-"0", 49918, 116.671757990817
5726, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307
5727, "CommanderDI"-"0", 22802, 116.671098557547
5728, "bucko"-"1", 32372, 116.670988758534
5729, "neilkaz"-"0", 42605, 116.663783714421
5730, "jezzsmith"-"0", 42334, 116.660198136662
5731, "havergal"-"0", 62081, 116.6543084684
5732, "Cheiftain_UK"-"0", 31061, 116.653108460764
5733, "chaikshi"-"0", 2989, 116.650264414795
5734, "ProfessorFrink"-"0", 639, 116.638655462185
5735, "Ponken"-"0", 3193, 116.638655462185
5736, "nem0s"-"0", 4014, 116.638655462185
5737, "TheEmperor"-"0", 5937, 116.638655462185
5738, "fnordprefect"-"0", 6797, 116.638655462185
5739, "doktorharmon"-"0", 7518, 116.638655462185
5740, "Nereidum"-"0", 8084, 116.638655462185
5741, "h_habibi_h"-"0", 10173, 116.638655462185
5742, "tern"-"0", 14692, 116.638655462185
5743, "drsulliv"-"0", 19038, 116.638655462185
5744, "panzerleid"-"0", 23419, 116.638655462185
5745, "mccanuck"-"0", 25582, 116.638655462185
5746, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185
5747, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185
5748, "Captain Marvel"-"0", 32377, 116.638655462185
5749, "283181_denitsa_chaneva"-"0", 33925, 116.638655462185
5750, "Drugfreeboy"-"0", 34579, 116.638655462185
5751, "mammothbane"-"0", 39217, 116.638655462185
5752, "rogata"-"0", 42272, 116.638655462185
5753, "293273_vasil_borisow"-"0", 42555, 116.638655462185
5754, "293176_ani_lapavicheva"-"0", 42617, 116.638655462185
5755, "krishna2012"-"0", 44973, 116.638655462185
5756, "nonstopvan"-"0", 51029, 116.638655462185
5757, "charmeoffensive"-"0", 53497, 116.638655462185
5758, "dash27"-"0", 55091, 116.638655462185
5759, "iscarion"-"0", 55453, 116.638655462185
5760, "General Awesome"-"0", 56906, 116.638655462185
5761, "Luterin"-"0", 57479, 116.638655462185
5762, "Doc Gonzo"-"0", 60326, 116.638655462185
5763, "djfatchuck"-"0", 60563, 116.638655462185
5764, "bolognone"-"0", 63335, 116.638655462185
5765, "jimglochhead"-"0", 64453, 116.638655462185
5766, "Antoinne Showbusiness"-"0", 65667, 116.638655462185
5767, "itsmegulsah"-"0", 66271, 116.638655462185
5768, "omegasuperduck"-"0", 66714, 116.638655462185
5769, "Digital-Nitrate"-"0", 66925, 116.638655462185
5770, "283195_Vasilena_Gencheva"-"0", 34006, 116.637153145043
5771, "The Dark Lord"-"0", 671, 116.636290985207
5772, "pawnyc"-"0", 48563, 116.635888253345
5773, "bluekilla"-"0", 8392, 116.635764657321
5774, "archiee"-"0", 32433, 116.631196516134
5775, "Aubergine-sama"-"0", 62016, 116.629193048057
5776, "Brewhaus"-"0", 319, 116.620352429984
5777, "Proditor"-"0", 8727, 116.615577835853
5778, "bschluep"-"0", 11557, 116.610100536697
5779, "Jakers37"-"1", 42908, 116.603312058896
5780, "Salbafer"-"0", 25356, 116.599031301189
5781, "bodrod"-"0", 42143, 116.595950902279
5782, "CalStuart"-"0", 66597, 116.594998658768
5783, "Matt2Fatt"-"0", 33521, 116.589647975574
5784, "silo"-"0", 6602, 116.587620387859
5785, "Physics"-"0", 845, 116.586212328281
5786, "Mefisto"-"0", 9201, 116.583882377909
5787, "Locke Enderas"-"1", 47641, 116.579693100873
5788, "Baneofsociety"-"0", 1721, 116.579240916097
5789, "DIGID"-"0", 12301, 116.574519049172
5790, "Squidgee1"-"0", 29795, 116.567168739268
5791, "Alexander Lellus"-"0", 56012, 116.560530645504
5792, "metternich1815"-"1", 52524, 116.558049118451
5793, "sbari"-"0", 29416, 116.554390770014
5794, "mangofretzer"-"0", 36018, 116.554316674435
5795, "ah10"-"0", 22849, 116.553103544432
5796, "BlackStrapMolasses"-"1", 66788, 116.551880386829
5797, "2011937_Ivailo_ivanov"-"0", 42571, 116.5494234348
5798, "Patroclus"-"0", 49748, 116.548053311734
5799, "snakemb134"-"0", 60768, 116.5412640003
5800, "clynch"-"0", 61424, 116.537800316071
5801, "Ellesware"-"0", 6136, 116.537431183979
5802, "ChewyNinja"-"0", 61959, 116.534375521079
5803, "The Peoples Republic of Scarma"-"0", 63615, 116.5339581061
5804, "Einstein_ro2000"-"0", 22825, 116.533068162219
5805, "Eddard Stark"-"1", 45377, 116.530307340575
5806, "103250?????????????????"-"0", 51640, 116.529764150334
5807, "samberic"-"0", 64086, 116.519173142473
5808, "Fauxlosophe"-"0", 37369, 116.517523906127
5809, "Milja"-"0", 61221, 116.514934291729
5810, "TristanAcoma"-"0", 37814, 116.507111432525
5811, "beetles"-"0", 58405, 116.506427848604
5812, "bkrausz"-"0", 24196, 116.505225471077
5813, "tmbg"-"0", 38381, 116.504948026561
5814, "Traxex"-"1", 34784, 116.504670390928
5815, "smellieday"-"0", 52002, 116.504451512163
5816, "andyofthenorth"-"0", 66001, 116.502337626623
5817, "Rawr!"-"0", 44291, 116.500167880295
5818, "Lockheed Fortuna"-"0", 18882, 116.499799306655
5819, "Undun"-"1", 48681, 116.495534014288
5820, "OldManInPark"-"0", 38022, 116.491378528808
5821, "Sir Hyan Draken"-"0", 28470, 116.489544917318
5822, "tcbogart"-"0", 46372, 116.486045943095
5823, "iConquer"-"0", 39023, 116.48357105867
5824, "kittlaus"-"0", 32493, 116.482216569803
5825, "ibotijn"-"0", 37291, 116.469453663504
5826, "David12345"-"0", 58236, 116.463780758818
5827, "GoGo Lack"-"0", 61598, 116.46374941918
5828, "The Duck Le Quack "-"1", 44849, 116.461787656812
5829, "jiaguansan"-"0", 38624, 116.459252234319
5830, "Incubbus"-"0", 14108, 116.459110664921
5831, "jparadis"-"0", 47137, 116.454928112049
5832, "ArajiAtara"-"0", 38380, 116.453678400221
5833, "patsfan01"-"0", 59955, 116.449403985259
5834, "pulawski"-"0", 37466, 116.443661110946
5835, "RepairmanJack"-"0", 42790, 116.441818006539
5836, "butcher le psychopathe"-"0", 28886, 116.44160578545
5837, "illuminoid"-"0", 54419, 116.441510219652
5838, "dtgildea"-"0", 30095, 116.440190757494
5839, "3diSpade"-"0", 61186, 116.437610186638
5840, "TheDon"-"0", 15323, 116.42994899263
5841, "pierredude"-"0", 5355, 116.418378401855
5842, "chastri"-"0", 6958, 116.418181545561
5843, "monomorphism"-"0", 7428, 116.414356074934
5844, "Komu"-"0", 19521, 116.407908104756
5845, "Bach"-"0", 7443, 116.406421587652
5846, "Jchizz"-"0", 67480, 116.403708365477
5847, "GPasha"-"0", 28584, 116.4022606452
5848, "blackmongoose"-"0", 34737, 116.394751809549
5849, "Trustme1"-"1", 25023, 116.388838985674
5850, "WarOfDeath"-"1", 31490, 116.372237688573
5851, "Evil Wombat"-"0", 6912, 116.367794310387
5852, "ThieleB"-"0", 66858, 116.36563089645
5853, "md"-"0", 7615, 116.361575299667
5854, "Srdja"-"0", 37666, 116.36009921994
5855, "Octavian"-"0", 2689, 116.358473403879
5856, "Glasfeena"-"0", 15441, 116.357694129749
5857, "pappusingh"-"1", 57465, 116.352791757805
5858, "doTheDougie"-"0", 63526, 116.346920948691
5859, "Quartinus"-"0", 42370, 116.346579756769
5860, "cinderlord"-"0", 49842, 116.343274023464
5861, "TheMrWarden"-"0", 26716, 116.341243060482
5862, "tyler_lingle"-"0", 50007, 116.340610751931
5863, "Johnsmith"-"0", 5741, 116.338354569977
5864, "migs"-"0", 43674, 116.337405802708
5865, "Lord Palmesston"-"0", 3964, 116.333273963699
5866, "Oxydre"-"1", 45826, 116.326991009147
5867, "Wutumba"-"0", 49268, 116.326606507127
5868, "lladd"-"0", 33323, 116.324566628491
5869, "woofers"-"0", 30564, 116.320254302148
5870, "KentuckyColonel"-"0", 35730, 116.319609187188
5871, "TheEliteEggRoll"-"1", 66414, 116.31193442915
5872, "hero to the vice"-"1", 27396, 116.311170830947
5873, "Zero"-"0", 17310, 116.310893557741
5874, "colibry"-"0", 29891, 116.308560482561
5875, "alfreak1"-"0", 13899, 116.305607398485
5876, "pjkon"-"0", 43680, 116.305541198896
5877, "Mamba144"-"0", 56436, 116.302775521445
5878, "Dark Horse"-"0", 36603, 116.30275342497
5879, "sprene"-"0", 33528, 116.296991598043
5880, "ConRock"-"0", 32970, 116.296264771777
5881, "johndonof"-"0", 48704, 116.294945970759
5882, "Shua310"-"0", 25861, 116.292484262508
5883, "????"-"1", 12883, 116.285818133473
5884, "CGSDiploB5"-"0", 26177, 116.281495453219
5885, "m"-"0", 32945, 116.269710294687
5886, "Slappy"-"0", 13046, 116.265700103334
5887, "BearGarica"-"0", 27681, 116.263074179883
5888, "xtsetse64x"-"0", 27725, 116.263074179883
5889, "shebin"-"0", 26544, 116.260200319815
5890, "romorrow"-"0", 63962, 116.257832520913
5891, "Placidaa"-"0", 25934, 116.249517017972
5892, "Rampage_Starfire"-"0", 9684, 116.245645677454
5893, "RobL"-"0", 3203, 116.241529742425
5894, "prnodandrd"-"0", 23470, 116.240895144234
5895, "Brunohend"-"0", 35925, 116.239763214529
5896, "Kettu"-"0", 151, 116.237950851968
5897, "IRGD"-"0", 65621, 116.23300837162
5898, "Goldfinger616"-"0", 31528, 116.231295605245
5899, "msz006amk"-"0", 24692, 116.229978810965
5900, "nysolo"-"0", 19189, 116.229476450494
5901, "Fwood"-"0", 52137, 116.226539824816
5902, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
5903, "flyboy"-"1", 9585, 116.215192070433
5904, "Aranith"-"0", 40182, 116.211956502329
5905, "TDM6"-"0", 6975, 116.210702632655
5906, "derp"-"0", 46381, 116.210563028806
5907, "arsen"-"1", 24580, 116.209370905379
5908, "Metternich17"-"1", 43014, 116.208599253276
5909, "Winston"-"0", 25892, 116.203029784727
5910, "Nesi"-"0", 7112, 116.201821828664
5911, "WHJ"-"0", 34819, 116.194676070671
5912, "Perfect Drug"-"0", 32784, 116.187453156574
5913, "B-2893"-"0", 42296, 116.187105931798
5914, "kwany111"-"0", 14655, 116.183553809987
5915, "Swordy"-"0", 18559, 116.179789912369
5916, "Waagh"-"0", 45502, 116.175537004707
5917, "uthkara"-"0", 32215, 116.172711695037
5918, "Audphi"-"0", 67998, 116.171184605324
5919, "grady12345"-"0", 20656, 116.170567439259
5920, "Yrvin"-"0", 45488, 116.167837718776
5921, "Napoleon Stark"-"0", 30388, 116.158057273708
5922, "ColonelKetchup"-"0", 48973, 116.150969014277
5923, "Benright"-"0", 3055, 116.147031105185
5924, "Fortbuild"-"0", 62152, 116.145144369503
5925, "megmudge"-"0", 44455, 116.143439382957
5926, "Inocencio"-"0", 55914, 116.137037274466
5927, "Pronon"-"0", 20807, 116.13536235755
5928, "Evansevern"-"0", 45328, 116.128950200886
5929, "asewall"-"0", 40223, 116.128363146973
5930, "lemurrhea"-"0", 12033, 116.125990407354
5931, "Arc"-"0", 17212, 116.123093598084
5932, "countwit"-"0", 16476, 116.108269966696
5933, "senter"-"0", 30830, 116.095974711099
5934, "Tfence"-"0", 39114, 116.094852516952
5935, "tjr3123"-"0", 30865, 116.084345257509
5936, "nothingizeverything"-"0", 26902, 116.082502889698
5937, "Craig.P"-"0", 27785, 116.080340582245
5938, "Mr.Rogers"-"0", 17846, 116.07051287092
5939, "ashteam"-"0", 34199, 116.06762078145
5940, "timothywisdom"-"0", 31723, 116.066946539636
5941, "Relaed"-"0", 66972, 116.06606052003
5942, "Mumbles"-"0", 15058, 116.060237000636
5943, "frodo42"-"1", 25865, 116.054950042275
5944, "Dandy"-"0", 10988, 116.051800888972
5945, "Calistas"-"0", 945, 116.051525632152
5946, "Fresh Gross'er"-"0", 6605, 116.051252813038
5947, "Xyl"-"0", 41783, 116.047846476646
5948, "stephenstich"-"0", 56665, 116.047750879659
5949, "echoes11"-"0", 51807, 116.044042261551
5950, "Stumondo"-"0", 49744, 116.040444781458
5951, "Messia"-"0", 52053, 116.040000324494
5952, "domineros"-"0", 19353, 116.036905123515
5953, "BartSimpson"-"1", 24882, 116.033438182876
5954, "mjlawson"-"0", 3022, 116.031277631813
5955, "iStrategy"-"0", 29157, 116.029301547823
5956, "Geowiz"-"0", 30200, 116.025066967421
5957, "david.l"-"0", 19426, 116.021011964435
5958, "Quasta"-"0", 15178, 116.020319043979
5959, "Al-Akfar"-"0", 1090, 116.017792055857
5960, "Krytus"-"0", 37514, 116.017258559518
5961, "Cpt Steve Zissou"-"0", 61728, 116.01530820677
5962, "Scoober"-"0", 23049, 116.014710955258
5963, "Zideian"-"0", 13697, 116.012200232914
5964, "dokuhebi"-"0", 28679, 116.00937375266
5965, "josh1729"-"0", 59965, 116.000155865635
5966, "Babyburger"-"0", 33340, 115.994524829246
5967, "Viridux"-"0", 41690, 115.988405769395
5968, "douglasefresh"-"0", 11578, 115.98807058838
5969, "rfill1"-"0", 55791, 115.983662260699
5970, "SpikeNeedle"-"0", 34978, 115.979887868428
5971, "weber"-"0", 64621, 115.979696721597
5972, "billram"-"0", 6256, 115.976700753724
5973, "jlsart"-"0", 59697, 115.976326379079
5974, "Organics"-"0", 29198, 115.973847167264
5975, "[HGZ] Jay"-"1", 17211, 115.972752315217
5976, "Jwest12"-"0", 8654, 115.968800965255
5977, "eruyia"-"0", 27775, 115.967560257681
5978, "h_-ckkLP"-"0", 27561, 115.967265944929
5979, "JPMcpeak"-"0", 64384, 115.96603469791
5980, "Escargot17"-"0", 43518, 115.963746517772
5981, "9ac"-"0", 62241, 115.95959247761
5982, "jkcaz"-"1", 51621, 115.958374783541
5983, "Sir Kenneth"-"0", 54216, 115.955680574537
5984, "ukraine_is_weak"-"0", 44048, 115.95088685694
5985, "EzioAuditorre"-"0", 41684, 115.942652528485
5986, "PrinceofPornoslavia"-"0", 35510, 115.924237907185
5987, "jrutila"-"0", 17920, 115.921810020623
5988, "Foote"-"0", 18033, 115.913226274951
5989, "lewisr6"-"0", 2646, 115.91306216025
5990, "matthewbsimon"-"0", 53590, 115.910647032282
5991, "JDAA"-"0", 60215, 115.906856117853
5992, "Akos"-"0", 31583, 115.906225570716
5993, "Romandra"-"0", 43165, 115.906225570716
5994, "maginot.line.456"-"0", 4030, 115.905089340014
5995, "Popobawa"-"0", 48033, 115.901484785877
5996, "NikeFlash"-"0", 40825, 115.900291833914
5997, "The Mods are Idiots"-"1", 47516, 115.898710255283
5998, "kbskag94"-"0", 38001, 115.897939536521
5999, "LivinProof"-"0", 25176, 115.88834692335
6000, "Ghor"-"0", 47955, 115.866473343568
6001, "daved"-"0", 43757, 115.862735496046
6002, "DMwest27"-"0", 14150, 115.861784329019
6003, "Wolf89"-"0", 19493, 115.859219193588
6004, "odysseus2008"-"0", 11320, 115.852134565523
6005, "Zhulien"-"0", 54740, 115.845047746852
6006, "terryj"-"0", 23469, 115.845023727117
6007, "Tigzbe"-"0", 11890, 115.841360524886
6008, "rowlandsmjr"-"0", 54294, 115.840167061256
6009, "Master Chief"-"0", 3430, 115.838598347129
6010, "jardizzle"-"0", 8706, 115.834969893738
6011, "herrdrj"-"0", 37249, 115.834543054361
6012, "Sarah Endres"-"0", 8029, 115.830746219233
6013, "ConfuciusMax"-"0", 3822, 115.829924931951
6014, "Svaetopluk I."-"0", 19881, 115.823220386368
6015, "willwillson"-"0", 51815, 115.821062780221
6016, "ries"-"0", 9827, 115.820608584035
6017, "chucknorris"-"0", 17797, 115.819476759368
6018, "lobstermagnet"-"0", 16982, 115.81551065931
6019, "pecslax19"-"0", 15645, 115.814499215843
6020, "swellwrench"-"0", 31239, 115.813643093983
6021, "volker"-"0", 41, 115.806522281133
6022, "rkthurston"-"0", 17157, 115.805397262572
6023, "Art Vandelay"-"1", 63820, 115.802009619221
6024, "Jokolino"-"0", 5653, 115.801149588435
6025, "enesuncu"-"0", 34313, 115.800886125925
6026, "JoelKois BJ"-"1", 40971, 115.797925116483
6027, "flex689"-"1", 37803, 115.794716241549
6028, "BrandonSustala"-"1", 60200, 115.791532568394
6029, "Adummy"-"0", 39105, 115.784229469786
6030, "uncle jerry"-"1", 22298, 115.783699318487
6031, "The Plenipotentiary"-"0", 22324, 115.783699318487
6032, "Alexandre III"-"0", 63250, 115.77911468128
6033, "Kars"-"0", 8489, 115.774954161177
6034, "Frontal Prawn"-"0", 66685, 115.774848407048
6035, "tzarin"-"0", 13663, 115.773261512645
6036, "Nicodemus"-"0", 12579, 115.766849224387
6037, "redsox2834"-"1", 19735, 115.755601189072
6038, "Captain Fantastic"-"0", 11913, 115.754591439057
6039, "103227petyazlatanova"-"0", 51721, 115.749574061436
6040, "prichard.chris"-"0", 32808, 115.749077381049
6041, "SimonWebster"-"0", 56891, 115.748278770277
6042, "Arhain"-"0", 19334, 115.747195065807
6043, "Liquidator"-"0", 1273, 115.741814257908
6044, "thegrum"-"1", 61514, 115.741811278314
6045, "johnman2828"-"1", 64507, 115.740633924225
6046, "DrA"-"0", 35924, 115.740201599699
6047, "akis"-"0", 17184, 115.731731011576
6048, "Kian13"-"0", 57907, 115.731145256626
6049, "aderksen"-"0", 54346, 115.728912739228
6050, "Slog"-"0", 6305, 115.71803547674
6051, "asorhus"-"0", 51874, 115.713480951729
6052, "londonct3"-"0", 52551, 115.713461426358
6053, "Masked Marauders"-"0", 53547, 115.699619091799
6054, "hemmydall"-"0", 63312, 115.698609881753
6055, "mrogers92"-"0", 20613, 115.690046059012
6056, "diplonerd"-"0", 22897, 115.689854901877
6057, "Etay"-"0", 25522, 115.682959619217
6058, "Thunder God"-"0", 5994, 115.682560081105
6059, "M8R"-"1", 45570, 115.674784977938
6060, "SeaJewel"-"0", 9647, 115.672951192785
6061, "diplomatadnot"-"0", 13753, 115.672226773823
6062, "F*n Kyle"-"0", 66367, 115.669565507856
6063, "12thHouse"-"0", 41739, 115.658504923094
6064, "Niyazov"-"0", 1432, 115.650684570696
6065, "bandersnatch"-"0", 23225, 115.647081248481
6066, "Brixtown"-"0", 54578, 115.639319622198
6067, "op-uw-bakkes"-"1", 46155, 115.631660120145
6068, "BigChippah"-"0", 7006, 115.626550799676
6069, "SunniRogers"-"0", 65886, 115.621924821084
6070, "vaalbara"-"0", 14025, 115.620582276935
6071, "BellmakerSA"-"0", 33326, 115.619082847314
6072, "werd678"-"0", 13343, 115.618754519648
6073, "cri_ned"-"0", 3111, 115.616132621046
6074, "Duncan66"-"0", 42248, 115.60715428963
6075, "canduh"-"1", 67140, 115.603352338869
6076, "JASego"-"0", 40183, 115.602034446556
6077, "Harlequin"-"0", 19545, 115.597286774487
6078, "Kudrunix"-"0", 26566, 115.591898468972
6079, "Ulysses"-"0", 32227, 115.589549143444
6080, "BPM aka HMF"-"0", 10622, 115.588527843454
6081, "dazhanga"-"0", 28280, 115.58474535955
6082, "parkless"-"0", 39477, 115.581605940922
6083, "private_trotsky"-"0", 17773, 115.575759318517
6084, "Jonneh"-"0", 41761, 115.574947902313
6085, "TheHomeOfTheKnave"-"0", 62525, 115.574722271538
6086, "Mau"-"0", 10090, 115.5727649215
6087, "flavio_dirapa"-"1", 44410, 115.572506411196
6088, "yaggie"-"0", 35779, 115.5707939683
6089, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625
6090, "thedayofdays"-"0", 13836, 115.566278472304
6091, "103184_vladi"-"0", 51665, 115.558686298639
6092, "bmoney"-"0", 18213, 115.558639006062
6093, "griffstaman596"-"0", 34259, 115.556687234763
6094, "lossol"-"0", 58207, 115.550296106045
6095, "Korten"-"0", 37125, 115.546798683194
6096, "Lucielle"-"0", 7546, 115.546344017121
6097, "sgs"-"0", 10113, 115.542738541719
6098, "qmpz"-"0", 8396, 115.541574409318
6099, "Firestorm"-"1", 12953, 115.541033085192
6100, "DeMarcoPolo"-"0", 37440, 115.539713681001
6101, "103175.??????????.???????"-"0", 51545, 115.534890933022
6102, "danthandel"-"0", 51072, 115.53113823938
6103, "stoneygup"-"0", 7601, 115.529661245543
6104, "nfowler562"-"0", 59948, 115.526253654639
6105, "diplomaniac"-"0", 2008, 115.525833755334
6106, "SerialNumber"-"0", 18837, 115.524728660006
6107, "amarquis"-"0", 23139, 115.521217255743
6108, "brianzhan"-"0", 26489, 115.520244916466
6109, "sirnicki"-"0", 27131, 115.514716834456
6110, "Radian"-"0", 4844, 115.51402823874
6111, "Assimilate"-"0", 19474, 115.512552178103
6112, "apinfection"-"0", 17671, 115.511109348403
6113, "acile"-"1", 43571, 115.509721896175
6114, "Zezim"-"0", 7360, 115.509091513478
6115, "watervapr"-"0", 50639, 115.507917424722
6116, "Cesare Augusto"-"0", 44526, 115.506363557087
6117, "Redrame"-"0", 35547, 115.502618415738
6118, "Borlok"-"0", 44142, 115.500755901729
6119, "'Murica"-"0", 63118, 115.500574429591
6120, "CheesyGorditaCrunch"-"0", 18487, 115.498874566806
6121, "2299"-"1", 33070, 115.493674556313
6122, "AlisonWonderland"-"0", 65576, 115.486980507904
6123, "Nad"-"0", 29692, 115.483102513964
6124, "Cynical Naif"-"0", 37557, 115.480943675531
6125, "mosquito"-"0", 44188, 115.475479499645
6126, "diazchris"-"0", 57032, 115.464373247329
6127, "kenlacoille"-"0", 55492, 115.462710091052
6128, "MisterJTA"-"0", 731, 115.46218487395
6129, "Piglet"-"0", 3973, 115.46218487395
6130, "LambdaClock"-"0", 4900, 115.46218487395
6131, "CDTBlakemore"-"0", 5318, 115.46218487395
6132, "elliotbay"-"0", 5439, 115.46218487395
6133, "radek1st"-"0", 6115, 115.46218487395
6134, "awilkowski"-"0", 6188, 115.46218487395
6135, "BeagonBoy"-"0", 6340, 115.46218487395
6136, "bobtox"-"0", 8440, 115.46218487395
6137, "Notoriety"-"0", 8699, 115.46218487395
6138, "Donkey Ride"-"0", 9407, 115.46218487395
6139, "isi1"-"0", 12272, 115.46218487395
6140, "Robyrt"-"0", 12322, 115.46218487395
6141, "hughducker"-"0", 16617, 115.46218487395
6142, "newfish"-"0", 18659, 115.46218487395
6143, "bash"-"0", 20220, 115.46218487395
6144, "vtbassmatt"-"0", 20433, 115.46218487395
6145, "coconut"-"0", 20541, 115.46218487395
6146, "darien"-"0", 21995, 115.46218487395
6147, "jeff.hamm"-"0", 22065, 115.46218487395
6148, "perroveloz"-"0", 22801, 115.46218487395
6149, "The Lawnmower"-"0", 23265, 115.46218487395
