Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1855, "Aestros"-"0", 37422, 100.009708526255, 1, 100.009708526255, -1, 0, 0, 2011-10-20
1856, "Grizzly Lime"-"0", 39433, 100, 1, 100, 0, 0, 0, 2011-11-05
1857, "Cookie Frog"-"0", 39434, 100, 1, 100, 0, 0, 0, 2011-11-05
1858, "Viking Prince"-"0", 39436, 100, 1, 100, 0, 0, 0, 2011-11-05
1859, "llama?"-"0", 39437, 100, 1, 100, 0, 0, 0, 2011-11-05
1860, "llama!"-"0", 39438, 100, 1, 100, 0, 0, 0, 2011-11-05
1861, "docholid"-"0", 41274, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1862, "kewlness"-"0", 41277, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1863, "jays86lx"-"0", 41279, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1864, "NoName"-"0", 41280, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1865, "half"-"0", 41286, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1866, "Slammin"-"0", 41318, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1867, "Menth"-"0", 41322, 100, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1868, "Muslera"-"0", 38074, 99.985719874844, 2, 100.705041600562, -7, 0, 0, 2011-09-16
1869, "Rhel"-"0", 39065, 99.9575359054237, 5, 112.975034936231, -7, 0, 0, 2011-11-25
1870, "kadams"-"0", 39230, 99.9573409909748, 1, 100, -7, 0, 0, 2011-11-09
1871, "beebe"-"0", 36079, 99.9385083599403, 3, 104.442703470266, -5, 0, 0, 2011-09-14
1872, "rlkeaton3"-"0", 29873, 99.9378780752888, 2, 106.566685837454, Re-Entry, Re-Entry, Re-Entry, 2012-01-30
1873, "abharp67"-"0", 37990, 99.9289416945007, 1, 100, -6, 0, 0, 2011-10-08
1874, "Paccus"-"0", 40006, 99.9120952628215, 3, 104.276081636467, -159, 1, -1.4480013806206, 2012-01-04
1875, "nimbusdown"-"0", 36260, 99.8987362920516, 11, 127.482812930738, -7, 0, 0, 2011-08-11
1876, "c_wal"-"0", 40548, 99.8921312701398, 2, 100, -5, 0, 0, 2011-12-18
1877, "Cybil Disorder"-"0", 41365, 99.8874913101742, 5, 104.615092528054, New Entry, New Entry, New Entry, 2012-01-27
1878, "jsainz"-"0", 36749, 99.8812361192635, 4, 106.588531351659, -5, 0, 0, 2011-10-02
1879, "Fryylk"-"0", 38483, 99.8542877498976, 2, 101.299652891243, -151, 1, -1.4453651413458, 2012-01-04
1880, "Dr. Pierce"-"0", 28523, 99.8526310819153, 10, 103.837770716938, Re-Entry, Re-Entry, Re-Entry, 2012-01-30
1881, "fat smithy"-"0", 38028, 99.8522919101263, 7, 106.042969378951, -464, 1, -6.19067746882513, 2012-01-16
1882, "fleemarch"-"0", 37000, 99.8515405716542, 1, 100, -8, 0, 0, 2011-08-26
1883, "Robinhoodman"-"1", 38238, 99.8448361286286, 1, 100, -8, 0, 0, 2011-12-18
1884, "Louis-Math"-"0", 5158, 99.8192577211193, 3, 100, -7, 0, 0, 2011-10-20
1885, "Tirvy"-"0", 40878, 99.8147394410051, 4, 103.414359642888, New Entry, New Entry, New Entry, 2012-01-16
1886, "un-pl"-"0", 39654, 99.8109243697479, 1, 100, -8, 0, 0, 2011-12-29
1887, "Matthew 7:12"-"0", 36720, 99.8033575058733, 3, 100, -8, 0, 0, 2011-08-20
1888, "Mannerbroheim"-"0", 39162, 99.7996670467421, 90, 115.328217508378, 1950, 21, 13.3803235869583, 2012-01-27
1889, "Kill_It_With_Fire"-"0", 36115, 99.7400583376071, 2, 101.185566429456, -7, 0, 0, 2011-08-29
1890, "javivazquez"-"0", 31049, 99.7385954125557, 3, 100, -7, 0, 0, 2011-12-24
1891, "Mr. Lee"-"0", 40060, 99.7344445414061, 3, 102.921321981123, 1282, 2, 5.81647494581325, 2012-01-14
1892, "MadCicero"-"0", 39755, 99.7089873111854, 6, 102.620045751903, -8, 0, 0, 2011-12-03
1893, "Benditto"-"0", 32161, 99.6885747211224, 32, 115.328056301799, -8, 0, 0, 2011-11-07
1894, "tLotIG"-"0", 37129, 99.6870321856695, 1, 100, -8, 0, 0, 2011-08-16
1895, "cameron4290"-"0", 37131, 99.6870321856695, 1, 100, -8, 0, 0, 2011-08-16
1896, "dylan"-"0", 39682, 99.6718403375571, 2, 106.19607960162, -8, 0, 0, 2011-12-24
1897, "Kashmirr"-"0", 41558, 99.6685052765376, 8, 105.015255173792, New Entry, New Entry, New Entry, 2012-01-31
1898, "Natus"-"0", 16211, 99.6638655462185, 1, 100, -9, 0, 0, 2011-09-14
1899, "Mussolini666"-"0", 39870, 99.6638655462185, 1, 100, -9, 0, 0, 2011-11-23
1900, "maco"-"0", 40322, 99.6527565294602, 1, 100, -9, 0, 0, 2011-12-28
1901, "Mamatil"-"0", 37724, 99.6428571428571, 1, 100, -9, 0, 0, 2011-10-06
1902, "abstrahieren"-"0", 37763, 99.6428571428571, 1, 100, -9, 0, 0, 2011-10-06
1903, "juvavum"-"0", 38807, 99.6428571428571, 1, 100, -9, 0, 0, 2011-12-05
1904, "flug3077"-"0", 39295, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
1905, "jack99"-"0", 39359, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
1906, "PDR"-"0", 37045, 99.6412333029273, 1, 100, -11, 0, 0, 2011-09-29
1907, "ambiorix"-"0", 38972, 99.6386996374952, 1, 100, -11, 0, 0, 2011-12-25
1908, "Krythe"-"0", 28405, 99.6359531106046, 37, 113.833549342601, 321, 1, 1.98131974075025, 2012-01-07
1909, "deadmeat"-"0", 40302, 99.6315173442555, 1, 100, -12, 0, 0, 2011-12-31
1910, "Clete2"-"0", 36976, 99.6307176387611, 1, 100, -12, 0, 0, 2011-10-19
1911, "keyser soze jr."-"0", 39746, 99.6040761485162, 3, 105.663211847104, -12, 0, 0, 2011-12-23
1912, "Eugene V Debs"-"0", 36642, 99.5988402675072, 13, 102.007551199687, -12, 0, 0, 2011-12-30
1913, "JEccles"-"0", 14128, 99.5746176288253, 69, 138.576338686289, -12, 0, 0, 2011-11-07
1914, "mattsh"-"0", 40809, 99.5566186846637, 6, 103.894800912123, 1047, 5, 5.29597976822338, 2012-01-29
1915, "tanque_tm"-"0", 34741, 99.5539256943981, 3, 100, -11, 0, 0, 2011-08-26
1916, "Colonal Custard"-"0", 36384, 99.5398720871303, 2, 100, -11, 0, 0, 2011-10-07
1917, "lolmar"-"0", 41551, 99.5221398799705, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1918, "Quentin the Prodigy"-"0", 38675, 99.4808303823747, 19, 108.336279933649, -11, 0, 0, 2011-12-25
1919, "Masiero"-"0", 37726, 99.4702005950084, 1, 100, -10, 0, 0, 2011-09-01
1920, "tdawe"-"0", 9966, 99.466434286795, 2, 104.204683303079, -10, 0, 0, 2011-08-23
1921, "soldat von donn"-"0", 23855, 99.4613234216119, 33, 100, -10, 0, 0, 2011-10-31
1922, "Songamong"-"0", 37044, 99.4523660097497, 2, 101.524288933743, -9, 0, 0, 2011-10-07
1923, "Archide"-"0", 8427, 99.44385112361, 5, 100, -9, 0, 0, 2011-12-24
1924, "Pantera"-"1", 37190, 99.435201193736, 35, 112.443692461102, -155, 1, -1.49474685310661, 2012-01-07
1925, "MrRust"-"0", 37321, 99.4273420075342, 2, 100, -10, 0, 0, 2011-09-21
1926, "muratxa"-"0", 41494, 99.4098089227251, 1, 100, New Entry, New Entry, New Entry, 2012-01-25
1927, "royalsfan150"-"0", 37501, 99.3976299879325, 4, 102.551868237259, -11, 0, 0, 2011-11-05
1928, "Safrax"-"0", 38529, 99.3950527231421, 6, 112.495224370179, -491, 2, -6.23602535666691, 2012-01-29
1929, "Absow"-"0", 39088, 99.390991270104, 2, 100.894100170089, -12, 0, 0, 2011-12-29
1930, "Code H"-"0", 15191, 99.3893446730601, 9, 119.062682971626, -12, 0, 0, 2011-11-04
1931, "The Fox"-"0", 16447, 99.3828334212654, 16, 104.853790022743, 2102, 1, 16.5312480431238, 2012-01-16
1932, "rocco808"-"0", 37608, 99.3804925059282, 1, 100, -13, 0, 0, 2011-10-05
1933, "JohnnyB"-"1", 36397, 99.3285332605138, 21, 122.439363844417, -12, 0, 0, 2011-12-01
1934, "Manfred von Richthofen"-"0", 38567, 99.3263451080552, 2, 100, -12, 0, 0, 2011-11-06
1935, "Brom"-"0", 38167, 99.3167703401845, 1, 100, -11, 0, 0, 2011-09-17
1936, "DrChrizley"-"0", 41552, 99.3104765760756, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1937, "peace_treaty82"-"0", 33550, 99.2994066734848, 2, 100.750881465546, -12, 0, 0, 2011-09-21
1938, "Faicer"-"0", 40351, 99.2872749129694, 1, 100, -12, 0, 0, 2011-12-10
1939, "Anonymouse2"-"0", 41606, 99.2868701005961, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1940, "Comrade Chernov"-"0", 41616, 99.2868701005961, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1941, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -14, 0, 0, 2011-09-07
1942, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -14, 0, 0, 2011-09-16
1943, "Trinitus"-"0", 39099, 99.2857142857143, 1, 100, -14, 0, 0, 2011-11-08
1944, "garangg"-"0", 39649, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-29
1945, "Yioffering"-"0", 39809, 99.2857142857143, 1, 100, -14, 0, 0, 2011-12-29
1946, "jkool"-"0", 40503, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1947, "WoodenSpork"-"0", 40619, 99.2857142857143, 1, 100, -15, 0, 0, 2011-12-24
1948, "Bastable"-"0", 40796, 99.2857142857143, 1, 100, -15, 0, 0, 2011-12-29
1949, "KTD123"-"0", 41008, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
1950, "Kara"-"0", 36514, 99.2813302512456, 1, 100, -16, 0, 0, 2011-11-11
1951, "Janryumon"-"0", 38168, 99.2745539111104, 1, 100, -15, 0, 0, 2011-09-17
1952, "Beckford"-"0", 37777, 99.2743026122474, 1, 100, -15, 0, 0, 2011-09-02
1953, "777rachet"-"1", 31889, 99.2700949231218, 17, 101.965527837267, -165, 1, -1.47976276414973, 2012-01-31
1954, "Leygo"-"0", 36107, 99.2684133457858, 2, 100.834422589745, -16, 0, 0, 2011-08-09
1955, "RiddlerRob"-"0", 41199, 99.2683513716242, 7, 108.522059635735, New Entry, New Entry, New Entry, 2012-01-23
1956, "CSB"-"0", 32428, 99.2605435778835, 1, 100, -17, 0, 0, 2011-10-25
1957, "rinelk"-"0", 37439, 99.2595451384227, 3, 100, -17, 0, 0, 2011-12-01
1958, "singers"-"0", 38171, 99.2564682382794, 2, 100, -16, 0, 0, 2011-11-23
1959, "kayman"-"1", 38959, 99.2438734841308, 1, 100, -16, 0, 0, 2011-10-18
1960, "Larkee"-"0", 25024, 99.2431652755888, 14, 119.108334153542, -16, 0, 0, 2011-12-02
1961, "paintballpro"-"0", 37620, 99.2411902074006, 1, 100, -15, 0, 0, 2011-09-14
1962, "jphooster22"-"0", 37749, 99.2411902074006, 1, 100, -15, 0, 0, 2011-09-14
1963, "Machiavellisghost"-"0", 20536, 99.2319232368825, 10, 106.026052108589, -15, 0, 0, 2011-09-06
1964, "Bastardos"-"0", 37796, 99.2201083344207, 1, 100, -15, 0, 0, 2011-09-18
1965, "essetra"-"0", 40926, 99.2024870606667, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1966, "DXA"-"0", 38455, 99.1938481315595, 1, 100, -14, 0, 0, 2011-10-27
1967, "lebana"-"0", 38788, 99.1915883381749, 1, 100, -14, 0, 0, 2011-10-10
1968, "gayboy11"-"0", 40460, 99.1808955977312, 1, 100, -14, 0, 0, 2011-12-15
1969, "SchoolPlayer"-"0", 39001, 99.1805775528167, 1, 100, -14, 0, 0, 2011-10-19
1970, "Roybie"-"0", 40785, 99.1770592137365, 1, 100, -14, 0, 0, 2011-12-31
1971, "awkwardturtle"-"0", 37880, 99.1681929975603, 2, 100, -13, 0, 0, 2011-10-20
1972, "bashed"-"0", 16668, 99.1572720819492, 12, 123.788255585103, -13, 0, 0, 2011-11-06
1973, "trudger"-"0", 38283, 99.1554152159729, 2, 100, -13, 0, 0, 2011-11-03
1974, "jacobj"-"0", 40125, 99.1535843575055, 3, 105.283207292021, -13, 0, 0, 2011-12-27
1975, "ScryingFox"-"0", 41089, 99.1534540507992, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
1976, "epcarle"-"0", 38465, 99.1463539263543, 1, 100, -14, 0, 0, 2011-10-04
1977, "Laser"-"0", 5669, 99.135057065424, 2, 100, -14, 0, 0, 2011-08-11
1978, "Madejon"-"0", 15433, 99.1307146310261, 9, 105.616189138931, -13, 0, 0, 2011-11-13
1979, "Oek"-"0", 22573, 99.1136723927479, 8, 106.131250463139, Re-Entry, Re-Entry, Re-Entry, 2012-01-25
1980, "Aarzak97"-"0", 41101, 99.111170299384, 2, 100.642806776303, New Entry, New Entry, New Entry, 2012-01-13
1981, "Archanon"-"0", 39465, 99.1101456909828, 6, 100.567306772394, -36, 2, -0.131468625806065, 2012-01-29
1982, "gustoso97"-"1", 24765, 99.1061893069083, 62, 109.326833967854, -16, 0, 0, 2011-12-02
1983, "P.of.Belka"-"0", 41610, 99.0977269674893, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1984, "samjne"-"0", 28423, 99.0972471128011, 3, 106.653935692623, -16, 0, 0, 2011-12-25
1985, "willf"-"0", 40446, 99.0622411368932, 2, 100.556809441239, -15, 0, 0, 2011-12-16
1986, "mwasson"-"0", 37142, 99.0591148100574, 1, 100, -14, 0, 0, 2011-10-31
1987, "mitlik"-"1", 40802, 99.0584949004541, 3, 100, 87, 2, 0.487066329025566, 2012-01-15
1988, "Clubs Deuce"-"0", 36907, 99.047230649437, 1, 100, -15, 0, 0, 2011-08-24
1989, "qubu"-"0", 39043, 99.039609697371, 5, 104.991699404747, -328, 2, -2.93731766526777, 2012-01-31
1990, "rjweaver"-"1", 38935, 99.0336476815267, 4, 100, -16, 0, 0, 2011-10-17
1991, "sanctacaris"-"0", 40421, 99.0217358909286, 3, 101.507534207692, New Entry, New Entry, New Entry, 2012-01-26
1992, "ehidle"-"0", 38704, 99.0039282508465, 1, 100, -16, 0, 0, 2011-10-18
1993, "matmortonson"-"0", 40793, 98.9974238314337, 2, 100.432169104353, -179, 1, -1.43474527291933, 2012-01-15
1994, "0846174"-"0", 38435, 98.9915966386555, 1, 100, -16, 0, 0, 2011-11-02
1995, "ImmaPirateHookWhizzore"-"0", 39885, 98.9915966386555, 1, 100, -16, 0, 0, 2011-11-23
1996, "Fzero"-"0", 40953, 98.9915966386555, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
1997, "CasCisCos"-"0", 38259, 98.983954241001, 1, 100, -17, 0, 0, 2011-09-22
1998, "Mccakm40"-"0", 38870, 98.9821648064389, 1, 100, -17, 0, 0, 2011-11-05
1999, "TheMac"-"0", 39273, 98.9688765889095, 6, 105.182615014368, -439, 1, -4.71242042035749, 2012-01-14
2000, "inrejoe"-"0", 36386, 98.9061986939265, 1, 100, -17, 0, 0, 2011-08-12
2001, "kaahle"-"1", 39571, 98.9048697676953, 1, 100, -17, 0, 0, 2011-11-22
2002, "thesafesurfer"-"1", 36410, 98.9021890503212, 26, 102.854366382549, -61, 1, -0.354488132796845, 2012-01-01
2003, "Andross245"-"0", 36129, 98.8994630084054, 1, 100, -18, 0, 0, 2011-10-04
2004, "sam2"-"0", 35189, 98.8829387809183, 2, 100, -18, 0, 0, 2011-09-05
2005, "odysseus2008"-"0", 11320, 98.8774584918696, 9, 115.852134565523, -18, 0, 0, 2011-09-06
2006, "Kyr"-"0", 41233, 98.8506192743305, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
2007, "cr0w"-"0", 37543, 98.8493355943447, 1, 100, -18, 0, 0, 2011-10-07
2008, "Berbombs"-"0", 39512, 98.8449585741709, 1, 100, -17, 0, 0, 2011-12-30
2009, "DEsucksA$$"-"0", 39857, 98.8315127239342, 2, 100, -17, 0, 0, 2011-11-23
2010, "hulklogan"-"0", 37618, 98.821803203828, 1, 100, -17, 0, 0, 2011-09-14
2011, "goalieman"-"0", 40128, 98.8106866525598, 6, 100, -14, 0, 0, 2011-12-18
2012, "Cheatr"-"0", 40820, 98.8000372865979, 3, 100.95056845827, -12, 0, 0, 2011-12-30
2013, "golux13"-"0", 37434, 98.7981030350493, 2, 104.705882352941, -12, 0, 0, 2011-12-01
2014, "Krytus"-"0", 37514, 98.7959192892043, 5, 102.172227838819, -12, 0, 0, 2011-11-20
2015, "67diplomats"-"0", 30925, 98.7752628340059, 14, 105.63933101719, -12, 0, 0, 2011-12-25
2016, "Non_Zero_Determinant"-"0", 19421, 98.774466753094, 6, 101.41752041214, -12, 0, 0, 2011-11-23
2017, "Zabo"-"0", 39842, 98.7387998621204, 2, 100, New Entry, New Entry, New Entry, 2012-01-25
2018, "keegan82"-"0", 35432, 98.7253695173359, 5, 100, -13, 0, 0, 2011-10-09
2019, "Myself538"-"0", 39747, 98.7249013073752, 21, 109.73016600813, -643, 12, -7.94218652100895, 2012-01-31
2020, "Emac"-"1", 40942, 98.7242196347839, 2, 100.192357681063, New Entry, New Entry, New Entry, 2012-01-28
2021, "darthpepper"-"0", 34707, 98.7190731308425, 13, 103.269036020701, -15, 0, 0, 2011-09-08
2022, "tooky"-"0", 26086, 98.7178759230676, 6, 108.267328637039, -15, 0, 0, 2011-12-15
2023, "Conker"-"0", 37936, 98.6863218403708, 4, 101.585685071185, -184, 1, -1.44510031614543, 2012-01-01
2024, "Czar Stickley"-"0", 38208, 98.6752557490219, 1, 100, -16, 0, 0, 2011-09-20
2025, "I OWN AFR1CA"-"0", 40800, 98.6588271037347, 4, 100.180676581414, -15, 0, 0, 2011-12-29
2026, "sjrd"-"0", 38723, 98.6545359004956, 7, 106.322321671253, -15, 0, 0, 2011-12-10
2027, "Tigron"-"0", 38688, 98.6458186696104, 3, 100.449261637094, -50, 1, -0.355137050744418, 2012-01-26
2028, "Ridersonstorm"-"1", 40693, 98.6321587680987, 2, 100, New Entry, New Entry, New Entry, 2012-01-14
2029, "cba501"-"0", 40691, 98.6296625135809, 2, 100.059077912328, -17, 0, 0, 2011-12-24
2030, "##__##__##"-"0", 38708, 98.6236475839511, 2, 100, 262, 1, 1.47857419437082, 2012-01-06
2031, "Zack101"-"0", 21789, 98.6131996922795, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-31
2032, "Boingo33"-"0", 37234, 98.6048637881076, 14, 103.792870732263, -366, 3, -3.30952028741692, 2012-01-06
2033, "mbyer9024"-"0", 39529, 98.5916247196835, 1, 100, -20, 0, 0, 2011-11-21
2034, "JohnyBravo7"-"0", 40757, 98.5804151006187, 1, 100, -19, 0, 0, 2011-12-25
2035, "lenoble_s"-"0", 36421, 98.5790665927501, 1, 100, -19, 0, 0, 2011-08-01
2036, "Miharun"-"0", 37735, 98.5773682793563, 1, 100, -19, 0, 0, 2011-09-01
2037, "ARJ21-700"-"0", 37738, 98.5773682793563, 1, 100, -19, 0, 0, 2011-09-01
2038, "jamiecollinson"-"0", 20119, 98.575878922324, 2, 100, -19, 0, 0, 2011-08-27
2039, "Izumi"-"0", 37742, 98.5730507694345, 1, 100, -19, 0, 0, 2011-09-01
2040, "Snorlax"-"0", 38647, 98.5721574645875, 1, 100, -19, 0, 0, 2011-11-29
2041, "ajurna"-"0", 39191, 98.5719857231145, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
2042, "togae alus"-"0", 39348, 98.5719857231145, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
2043, "Maccie"-"0", 39524, 98.5719857231145, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
2044, "Quarkie"-"0", 25823, 98.5714285714286, 1, 100, -20, 0, 0, 2011-10-01
2045, "DarkLord7854"-"0", 29829, 98.5714285714286, 1, 100, -20, 0, 0, 2011-08-17
2046, "Blackkitty"-"0", 30720, 98.5714285714286, 1, 100, -20, 0, 0, 2011-09-30
2047, "zwigzaim"-"0", 36404, 98.5714285714286, 1, 100, -19, 0, 0, 2011-10-09
2048, "Ubique1914"-"0", 36511, 98.5714285714286, 1, 100, -18, 0, 0, 2011-08-01
2049, "izreal48"-"0", 37121, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-05
2050, "Devil May Cry"-"0", 37122, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-05
2051, "thiememd"-"0", 37159, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-18
2052, "DaWei"-"0", 37213, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-15
2053, "Hedge888"-"0", 37330, 98.5714285714286, 1, 100, -15, 0, 0, 2011-09-22
2054, "Genjin"-"0", 37371, 98.5714285714286, 1, 100, -15, 0, 0, 2011-09-11
2055, "ingekjol"-"0", 37519, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-30
2056, "russiankvass"-"0", 37582, 98.5714285714286, 1, 100, -15, 0, 0, 2011-08-28
2057, "Hugo de Groot"-"0", 37783, 98.5714285714286, 1, 100, -15, 0, 0, 2011-09-02
2058, "JShepard"-"0", 37901, 98.5714285714286, 1, 100, -15, 0, 0, 2011-09-06
2059, "say32"-"0", 38154, 98.5714285714286, 1, 100, -15, 0, 0, 2011-10-14
2060, "girnota"-"0", 38267, 98.5714285714286, 1, 100, -15, 0, 0, 2011-09-22
2061, "trkertrsh"-"0", 38418, 98.5714285714286, 1, 100, -15, 0, 0, 2011-12-01
2062, "Pallisgaard"-"0", 38513, 98.5714285714286, 1, 100, -15, 0, 0, 2011-11-09
2063, "joedalytallguy"-"0", 38617, 98.5714285714286, 1, 100, -15, 0, 0, 2011-10-03
2064, "emperiam"-"0", 38660, 98.5714285714286, 1, 100, -15, 0, 0, 2011-12-01
2065, "BiGGMac"-"0", 38796, 98.5714285714286, 1, 100, -15, 0, 0, 2011-10-10
2066, "duqu"-"0", 39042, 98.5714285714286, 1, 100, -15, 0, 0, 2011-12-01
2067, "TheFireBringer"-"0", 39211, 98.5714285714286, 1, 100, -15, 0, 0, 2011-10-27
2068, "cellworm"-"0", 39239, 98.5714285714286, 1, 100, -15, 0, 0, 2011-11-27
2069, "ormsk"-"0", 39290, 98.5714285714286, 1, 100, -14, 0, 0, 2011-10-31
2070, "MaloSurcouf"-"0", 39369, 98.5714285714286, 1, 100, -13, 0, 0, 2011-11-12
2071, "FTFY"-"0", 39395, 98.5714285714286, 1, 100, -13, 0, 0, 2011-11-04
2072, "nodezeon"-"0", 39397, 98.5714285714286, 1, 100, -13, 0, 0, 2011-11-04
2073, "jes710"-"0", 39454, 98.5714285714286, 1, 100, -12, 0, 0, 2011-11-06
2074, "Arty89"-"0", 39523, 98.5714285714286, 1, 100, -12, 0, 0, 2011-11-09
2075, "mojsmrod"-"0", 39712, 98.5714285714286, 1, 100, -11, 0, 0, 2011-11-20
2076, "ranand1"-"0", 39800, 98.5714285714286, 1, 100, -10, 0, 0, 2011-11-20
2077, "Dearg Laidir"-"0", 39930, 98.5714285714286, 1, 100, -10, 0, 0, 2011-11-29
2078, "Rigamarole"-"0", 40096, 98.5714285714286, 1, 100, -10, 0, 0, 2011-11-29
2079, "germa"-"0", 40407, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
2080, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-14
2081, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-30
2082, "zolto"-"0", 40590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
2083, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, -8, 0, 0, 2011-12-29
2084, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, -8, 0, 0, 2011-12-30
2085, "cwa"-"0", 40882, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
2086, "source code"-"0", 40960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
2087, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
2088, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
2089, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
2090, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
2091, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
2092, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
2093, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
2094, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
2095, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
2096, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
2097, "Wharton10"-"0", 41201, 98.570668892708, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
2098, "DrSonnhardGraubner"-"0", 41203, 98.5706551765932, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
2099, "CatZilla"-"0", 37409, 98.5704576624057, 1, 100, -22, 0, 0, 2011-10-28
2100, "Wee Cooper"-"0", 37411, 98.5704576624057, 1, 100, -22, 0, 0, 2011-10-28
2101, "langers169"-"0", 37416, 98.5704576624057, 1, 100, -22, 0, 0, 2011-10-28
2102, "Treble"-"0", 37429, 98.5704576624057, 1, 100, -22, 0, 0, 2011-10-28
2103, "loganmillion"-"0", 38126, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2104, "MtgRuler"-"0", 38131, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2105, "Crazypyro"-"0", 38135, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2106, "NickTheStick"-"0", 38152, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2107, "fletcheroony"-"0", 38153, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2108, "NikNak"-"0", 38155, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2109, "owen-sherwood"-"0", 38157, 98.5696763519423, 1, 100, -22, 0, 0, 2011-11-05
2110, "faced"-"0", 40010, 98.5686486123043, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
2111, "JS"-"0", 40011, 98.5686486123043, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
2112, "sks310"-"0", 39447, 98.5686157414045, 1, 100, -23, 0, 0, 2011-11-06
2113, "alibatiste"-"0", 39549, 98.5681329366586, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
2114, "Okonkwo's Revenge"-"0", 39257, 98.5680794515203, 1, 100, -24, 0, 0, 2011-12-07
2115, "Registrar"-"0", 39264, 98.5680794515203, 1, 100, -24, 0, 0, 2011-12-07
2116, "Frankfurt"-"0", 39289, 98.5680794515203, 1, 100, -24, 0, 0, 2011-12-07
2117, "jwright12"-"0", 39316, 98.5680794515203, 1, 100, -24, 0, 0, 2011-12-07
