Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2696, "cheban"-"0", 42858, 96.4211890995403, 3, 100, -282, 1, -1.44836088391294, 2012-04-30
2697, "ravi"-"0", 36742, 96.4188462391756, 8, 103.363152212777, 46, 0, 0, 2011-12-09
2698, "Kang"-"0", 31352, 96.4014196694453, 9, 112.429875794359, 46, 0, 0, 2011-12-24
2699, "thereverend"-"0", 38495, 96.3934164392082, 3, 101.370664526157, 47, 0, 0, 2011-12-09
2700, "P Gouff"-"0", 40988, 96.3844085562359, 11, 100, 47, 0, 0, 2012-02-23
2701, "Spa13rkY"-"0", 42902, 96.3636115789672, 37, 134.071881907542, -2000, 22, -37.7082703285752, 2012-04-30
2702, "ACcrusader13"-"0", 39235, 96.3277479444371, 10, 104.90841377982, 49, 0, 0, 2012-01-14
2703, "slithytove"-"0", 41691, 96.3255314267467, 1, 100, 49, 0, 0, 2012-01-29
2704, "DonJuan"-"0", 40340, 96.3041513971252, 4, 103.387279849224, 49, 0, 0, 2011-12-13
2705, "Parz1val"-"0", 41037, 96.2754244227235, 5, 104.113895963054, 49, 0, 0, 2012-03-30
2706, "kronoss"-"0", 31034, 96.2742592215679, 3, 100.952380952381, 49, 0, 0, 2011-12-24
2707, "cbenny"-"0", 43818, 96.2638917941293, 2, 100, New Entry, New Entry, New Entry, 2012-04-25
2708, "Joe The Brown"-"0", 39872, 96.2598269531319, 4, 100, 48, 0, 0, 2011-12-03
2709, "afai7695"-"0", 39586, 96.2389863662492, 9, 100.832770683153, 49, 0, 0, 2012-01-16
2710, "Alex the great Caeser"-"1", 22344, 96.2318204980077, 16, 138.421532695576, 49, 0, 0, 2011-12-31
2711, "coconut"-"0", 20541, 96.2208421256945, 4, 115.46218487395, 49, 0, 0, 2012-01-09
2712, "reinking2"-"1", 35664, 96.2188198334236, 61, 135.234799054, 49, 0, 0, 2011-12-30
2713, "blacjak"-"0", 32045, 96.1748692809764, 8, 100, 1784, 2, 12.702626763283, 2012-04-22
2714, "zukas"-"0", 9609, 96.153984593742, 3, 102.069600796667, 50, 0, 0, 2012-03-25
2715, "telewizor"-"0", 43329, 96.1350746974639, 2, 100.718158996781, -793, 1, -4.58308429931691, 2012-04-22
2716, "sypher"-"0", 35694, 96.0740749591108, 3, 101.330809459199, 50, 0, 0, 2011-12-25
2717, "nobledragonslayer"-"0", 33844, 96.0286580105043, 4, 114.285714285714, Re-Entry, Re-Entry, Re-Entry, 2012-04-19
2718, "mexierreman"-"0", 27198, 96.0167129497099, 20, 117.829523309193, 49, 0, 0, 2012-02-08
2719, "pounding cam toe"-"1", 40970, 96.01130088475, 6, 105.407891978902, 49, 0, 0, 2012-02-13
2720, "croasan"-"0", 31041, 96.0060398901946, 10, 110.056074587488, 50, 0, 0, 2012-01-12
2721, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, 50, 0, 0, 2011-11-23
2722, "TheSkeward"-"0", 41181, 95.9866889310669, 2, 102.143640342411, 50, 0, 0, 2012-03-19
2723, "Shadowlink121"-"1", 42805, 95.9818745376683, 2, 100, -332, 1, -2.00081468321368, 2012-04-30
2724, "xoxjoshsangelxox"-"0", 42135, 95.9807198745651, 2, 101.774863588646, -925, 1, -5.79414371408134, 2012-04-25
2725, "bigbanana69"-"0", 42967, 95.971552964404, 3, 108.259228523814, New Entry, New Entry, New Entry, 2012-04-17
2726, "smarimc"-"0", 20275, 95.9645931085707, 4, 108.9514471983, 48, 0, 0, 2011-11-16
2727, "Framst"-"0", 38887, 95.9503314447793, 5, 100, -235, 1, -1.39272204870487, 2012-04-03
2728, "g00se"-"1", 41383, 95.909816400995, 2, 101.792436145697, 47, 0, 0, 2012-01-28
2729, "yusuf em mi?"-"1", 32352, 95.9047600902032, 32, 108.528133773645, 47, 0, 0, 2012-01-25
2730, "JD"-"0", 28887, 95.9028451914953, 29, 108.344093240213, 180, 1, 1.07753960243689, 2012-04-03
2731, "Rugrat"-"0", 15821, 95.9018074005377, 28, 100, 46, 0, 0, 2011-11-27
2732, "Lezus"-"0", 41883, 95.8974715407531, 3, 100.168067226891, -235, 1, -1.38691892399186, 2012-04-09
2733, "Pemster"-"0", 41489, 95.8682487568325, 12, 110.788737502098, -1091, 5, -7.91329565502558, 2012-04-08
2734, "ninjadude7"-"0", 39384, 95.8571866873445, 5, 101.666713153244, 44, 0, 0, 2012-01-28
2735, "rick 1710"-"1", 26462, 95.8269795618388, 61, 140.447136699477, 46, 0, 0, 2012-02-19
2736, "cacatua"-"0", 40916, 95.7922326714344, 2, 101.657277714428, 47, 0, 0, 2012-01-07
2737, "PaulPegasus"-"0", 40303, 95.7896689451045, 3, 101.728065579477, 47, 0, 0, 2012-01-23
2738, "sbillman"-"0", 40255, 95.7866692799241, 4, 100, 47, 0, 0, 2012-03-11
2739, "Magik"-"0", 34465, 95.7755004262637, 15, 109.420053261679, 47, 0, 0, 2012-03-31
2740, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, 47, 0, 0, 2012-02-04
2741, "fcoebq"-"0", 44038, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-04-25
2742, "Velinivan"-"0", 34410, 95.7731749165159, 3, 100.010089422809, 46, 0, 0, 2012-01-07
2743, "Grrr"-"0", 40753, 95.7609937623032, 2, 100, 47, 0, 0, 2011-12-25
2744, "cort4219"-"0", 42993, 95.7564115958335, 2, 100, -381, 1, -2.542858394617, 2012-04-03
2745, "IrrevocablyRadicalAmerican"-"0", 35663, 95.7551020408163, 2, 100, 46, 0, 0, 2012-01-03
2746, "xizero"-"0", 41142, 95.7551020408163, 2, 100, 47, 0, 0, 2012-01-28
2747, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, 47, 0, 0, 2012-03-27
2748, "Disiok"-"0", 39139, 95.750687748597, 2, 100, 47, 0, 0, 2011-12-30
2749, "Peetah32"-"0", 41014, 95.750197931669, 2, 100, 47, 0, 0, 2012-01-07
2750, "Deyvad"-"0", 41329, 95.7471040318404, 2, 100, -162, 1, -1.3875485316545, 2012-04-14
2751, "TakeItEasy"-"0", 42888, 95.7392802227617, 2, 100, 46, 0, 0, 2012-03-04
2752, "bc94"-"0", 41799, 95.7307267995114, 2, 100, 46, 0, 0, 2012-03-06
2753, "deliciousduke"-"0", 41950, 95.7287117627912, 3, 100, -145, 1, -1.38464555949172, 2012-04-09
2754, "wormatia"-"0", 40121, 95.7273968550668, 2, 100, 45, 0, 0, 2011-12-27
2755, "Wustenfuchs"-"0", 34576, 95.7111367038558, 13, 119.528767156849, 46, 0, 0, 2012-02-16
2756, "G-4ce"-"0", 37889, 95.7080613756902, 5, 100, 1650, 1, 10.7037541315603, 2012-04-10
2757, "b.gelfer"-"0", 43347, 95.7028342702238, 3, 100, -228, 1, -1.4574410385318, 2012-04-21
2758, "UlfrTheRed"-"0", 40681, 95.6861757318382, 2, 100, 45, 0, 0, 2011-12-23
2759, "Sea Urchin"-"0", 31800, 95.6771342669714, 25, 136.457917342128, 1089, 1, 3.76384569947631, 2012-04-28
2760, "ceto"-"0", 44090, 95.669252315021, 2, 100, New Entry, New Entry, New Entry, 2012-04-29
2761, "Saursang"-"0", 42502, 95.6469117297054, 4, 104.317561855737, 43, 0, 0, 2012-03-28
2762, "AuzziFlick"-"0", 36625, 95.6346462459791, 7, 106.402889983586, 43, 0, 0, 2012-03-31
2763, "Lopipi"-"0", 38039, 95.630733170025, 16, 103.354845933417, 43, 0, 0, 2012-01-13
2764, "Mackdenisss"-"0", 42505, 95.6211319747478, 2, 100, New Entry, New Entry, New Entry, 2012-04-25
2765, "chichiri"-"0", 42149, 95.6127873647961, 7, 100, -289, 3, -1.91015846126443, 2012-04-09
2766, "Lt Hell"-"1", 31498, 95.6057744133676, 7, 100, 42, 0, 0, 2011-11-04
2767, "bene"-"0", 39123, 95.5997783268623, 3, 100, 42, 0, 0, 2012-01-03
2768, "tpyo"-"0", 38643, 95.5992183152386, 6, 103.121510127483, 42, 0, 0, 2011-12-04
2769, "mistakenforstrangers"-"1", 42454, 95.5963873197064, 6, 102.853717944152, 817, 5, 1.61422398454221, 2012-04-28
2770, "KoF"-"0", 37975, 95.5885812516007, 4, 100, 1127, 1, 4.13991606956556, 2012-04-22
2771, "Dcvin"-"0", 42939, 95.5879907404422, 4, 100, -104, 1, -1.38533319913684, 2012-04-06
2772, "IvanTKlasnic"-"0", 38449, 95.5821747658101, 8, 100.212461404078, 39, 0, 0, 2012-01-01
2773, "zolto"-"0", 40590, 95.5806681424653, 3, 100, -115, 1, -1.42013623564807, 2012-04-17
2774, "Takacs"-"0", 41646, 95.5783393960258, 2, 101.481853252701, 38, 0, 0, 2012-03-06
2775, "jyg6363"-"1", 32152, 95.5646212826587, 38, 136.32876835597, 41, 0, 0, 2012-03-18
2776, "Rhino101"-"0", 43414, 95.5464822169524, 2, 101.337178108889, -932, 1, -5.79069589193651, 2012-04-10
2777, "Candelarius"-"0", 30463, 95.5157181056565, 32, 115.317779688016, 118, 1, 0.439982554603802, 2012-04-14
2778, "ShadowRox"-"0", 42863, 95.5053668299101, 3, 100, -99, 1, -1.38413575115811, 2012-04-29
2779, "jdog8"-"0", 30120, 95.4852258768979, 5, 100, 39, 0, 0, 2011-12-03
2780, "jcompson"-"0", 40404, 95.4840808614675, 1, 100, 39, 0, 0, 2012-01-01
2781, "SPieLZeuG"-"0", 39097, 95.4714107125878, 1, 100, 39, 0, 0, 2011-11-20
2782, "EricTheRed"-"0", 43126, 95.4713541170967, 3, 100, -430, 2, -2.91632543883711, 2012-04-19
2783, "fukenjewb"-"1", 39985, 95.4653623856864, 1, 100, 39, 0, 0, 2011-11-26
2784, "Norgraad"-"0", 43127, 95.464448860032, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
2785, "Susurri"-"0", 38110, 95.4637554426128, 1, 100, 40, 0, 0, 2012-01-13
2786, "PineappleOfGlory"-"0", 42478, 95.4623412472057, 1, 100, 40, 0, 0, 2012-03-11
2787, "Raines"-"0", 38421, 95.4621848739496, 1, 100, 40, 0, 0, 2011-11-02
2788, "vagazzle"-"0", 38476, 95.4621848739496, 1, 100, 40, 0, 0, 2011-11-02
2789, "Unicron"-"0", 38496, 95.4621848739496, 1, 100, 40, 0, 0, 2011-11-02
2790, "mompohlo"-"0", 39749, 95.4621848739496, 1, 100, 40, 0, 0, 2012-01-06
2791, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, 40, 0, 0, 2011-11-23
2792, "293157georgitrendafilov"-"0", 42524, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-04
2793, "293223_alexandra_todorova"-"0", 42551, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-16
2794, "293260_stoyan_ivanov"-"0", 42573, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-06
2795, "293182AlexanderBeshev"-"0", 42587, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-16
2796, "293241DesislavaKaradjova"-"0", 42588, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-07
2797, "gabriela.georgieva"-"0", 42601, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-16
2798, "293188_Natalia_Hristova"-"0", 42614, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-04
2799, "293156_rosica_bachvarova"-"0", 42652, 95.4621848739496, 1, 100, 40, 0, 0, 2012-03-08
2800, "Dummy666"-"0", 38747, 95.4619795489441, 1, 100, 40, 0, 0, 2012-01-06
2801, "Nardeen "-"0", 39027, 95.4618214722325, 1, 100, 40, 0, 0, 2011-12-26
2802, "MadPierrot"-"0", 41510, 95.4612426920315, 1, 100, 41, 0, 0, 2012-02-06
2803, "Ms.Ali"-"0", 39015, 95.4610992999466, 1, 100, 41, 0, 0, 2012-01-01
2804, "Teddy Fishsticks"-"0", 38625, 95.4601186270745, 1, 100, 42, 0, 0, 2011-11-05
2805, "Jayhynzy"-"0", 41795, 95.45951862242, 1, 100, 42, 0, 0, 2012-02-11
2806, "wez2393"-"0", 41819, 95.45951862242, 1, 100, 42, 0, 0, 2012-02-11
2807, "Ethereal"-"0", 43237, 95.4589899897295, 1, 100, New Entry, New Entry, New Entry, 2012-04-14
2808, "maxdoty"-"0", 36516, 95.4575796996758, 1, 100, 41, 0, 0, 2011-11-11
2809, "selpa`i"-"0", 42494, 95.4565970799187, 1, 100, New Entry, New Entry, New Entry, 2012-04-09
2810, "Kali"-"0", 37300, 95.4562605909988, 1, 100, 40, 0, 0, 2011-11-13
2811, "spook79"-"0", 37303, 95.4562605909988, 1, 100, 40, 0, 0, 2011-11-13
2812, "CJK"-"0", 39792, 95.4559398909123, 1, 100, 40, 0, 0, 2011-11-20
2813, "Rosie"-"0", 38103, 95.4558915504847, 1, 100, 40, 0, 0, 2012-01-09
2814, "Viscardus"-"0", 39048, 95.455755704818, 1, 100, 40, 0, 0, 2011-12-15
2815, "My parents suck"-"1", 42958, 95.4555952961437, 6, 103.172893506532, -1139, 2, -7.71729821038859, 2012-04-20
2816, "Commander Brenden"-"0", 39530, 95.4539979662651, 1, 100, 39, 0, 0, 2011-11-10
2817, "jazzkingrt"-"0", 42419, 95.4539955638514, 1, 100, New Entry, New Entry, New Entry, 2012-04-12
2818, "gpsilberman "-"0", 39737, 95.4534721829679, 1, 100, 38, 0, 0, 2012-03-24
2819, "awaliga"-"0", 40201, 95.4528979634292, 1, 100, 39, 0, 0, 2011-12-21
2820, "Scatterbrain"-"1", 39276, 95.4495967177988, 3, 100, 40, 0, 0, 2012-01-15
2821, "matgoldstein"-"0", 43392, 95.4360145588338, 2, 100, 41, 0, 0, 2012-03-28
2822, "jfrankie"-"0", 43429, 95.4360145588338, 2, 100, 41, 0, 0, 2012-03-28
2823, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, New Entry, New Entry, New Entry, 2012-04-21
2824, "kingwar59"-"1", 42896, 95.4264108512635, 1, 100, 40, 0, 0, 2012-03-05
2825, "Subvert"-"0", 39499, 95.4250378229273, 1, 100, 41, 0, 0, 2011-11-20
2826, "Mint"-"0", 39071, 95.4233322845375, 3, 107.354683157792, 41, 0, 0, 2011-11-25
2827, "John H"-"0", 18814, 95.4120711148763, 2, 100, 42, 0, 0, 2011-12-19
2828, "jandr"-"0", 43645, 95.4042565536477, 2, 101.433796382095, New Entry, New Entry, New Entry, 2012-04-26
2829, "pyunsj"-"0", 40646, 95.4039410410002, 1, 100, 42, 0, 0, 2012-01-10
2830, "jlalu"-"0", 26598, 95.3996185053375, 2, 100, 42, 0, 0, 2011-11-28
2831, "Hubis"-"0", 40352, 95.3804634537054, 1, 100, 42, 0, 0, 2012-02-16
2832, "BeCool"-"0", 32686, 95.3751622231267, 12, 100, 42, 0, 0, 2012-02-17
2833, "Pickett2"-"0", 38020, 95.3589523370154, 3, 100, 44, 0, 0, 2011-12-14
2834, "Smooblymoobs"-"0", 41756, 95.3512065717079, 4, 100, 44, 0, 0, 2012-02-23
2835, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, -1033, 1, -6.45370004432401, 2012-04-29
2836, "ColeslawKent"-"0", 39584, 95.3065920280173, 1, 100, 44, 0, 0, 2011-11-11
2837, "bmwcanadian"-"0", 18651, 95.3025328297234, 17, 105.399022222308, 44, 0, 0, 2012-02-16
2838, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, -1114, 2, -7.24711250265094, 2012-04-26
2839, "atztex"-"0", 21628, 95.2562346999729, 3, 101.061224489796, 45, 0, 0, 2011-12-03
2840, "Mazzik"-"0", 43845, 95.2241669406404, 3, 102.459028987514, New Entry, New Entry, New Entry, 2012-04-19
2841, "SuperSteve"-"0", 36769, 95.2234822869886, 48, 113.06585255523, 45, 0, 0, 2012-01-13
2842, "imaqtpi"-"0", 40168, 95.2107810183295, 1, 100, 45, 0, 0, 2012-01-03
2843, "celliott"-"0", 35669, 95.2030867597139, 6, 100, 1480, 1, 8.61173169876506, 2012-04-04
2844, "tablesofV"-"0", 27757, 95.1900584673351, 33, 119.566888951346, 45, 0, 0, 2012-02-12
2845, "Scooterob1"-"0", 39281, 95.1745044977886, 2, 101.189296451052, 45, 0, 0, 2012-01-14
2846, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, -960, 1, -5.86258069367176, 2012-04-07
2847, "aileenrobot"-"0", 43348, 95.1678527059027, 1, 100, New Entry, New Entry, New Entry, 2012-04-07
2848, "Texastough"-"1", 40319, 95.1479439664148, 70, 108.867233203861, 2315, 23, 41.022717318044, 2012-04-30
2849, "Toddy cha "-"0", 41072, 95.1438710826171, 1, 100, 42, 0, 0, 2012-01-10
2850, "American Empire"-"0", 40401, 95.1211447771886, 2, 100, 43, 0, 0, 2011-12-19
2851, "Rattenkrieg"-"0", 40394, 95.1049177006854, 2, 100.96594847685, 43, 0, 0, 2011-12-12
2852, "bluesoldier4"-"0", 43129, 95.0842142350874, 5, 100, -618, 4, -3.48721433634117, 2012-04-27
2853, "rannjohnson"-"0", 42270, 95.0698643731939, 32, 100, 1483, 9, 8.80373966376158, 2012-04-30
2854, "loowkey"-"0", 42796, 95.0520526538119, 5, 100, 951, 2, 2.57312761203364, 2012-04-21
2855, "Fire"-"0", 42801, 95.0423480117838, 7, 100, 893, 5, 2.10357250157972, 2012-04-26
2856, "grheingold"-"0", 39710, 95.022235833875, 5, 107.195759712243, 40, 0, 0, 2012-01-31
2857, "Uberphish"-"0", 37980, 95.015594720811, 4, 100, 40, 0, 0, 2012-03-29
2858, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, 40, 0, 0, 2012-02-16
2859, "helmster105"-"1", 41081, 94.987643611232, 2, 100, 40, 0, 0, 2012-03-11
2860, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, 41, 0, 0, 2012-03-20
2861, "RichT"-"0", 41942, 94.9684365753397, 2, 100, 41, 0, 0, 2012-03-16
2862, "AceUk"-"0", 41408, 94.9654678820957, 2, 101.04850403045, 41, 0, 0, 2012-01-29
2863, "sjap98"-"0", 38659, 94.958408958102, 2, 100.705942161752, 41, 0, 0, 2012-01-06
2864, "sniper1"-"1", 37196, 94.9173894304748, 13, 106.793957345201, 41, 0, 0, 2011-11-08
2865, "ufoindy"-"1", 27041, 94.9112081589703, 19, 100, 41, 0, 0, 2011-11-13
2866, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, -124, 1, -1.53674635064456, 2012-04-09
2867, "LoveWar"-"0", 39570, 94.8636526081721, 4, 108.457184250085, 40, 0, 0, 2011-12-09
2868, "marquis"-"0", 37255, 94.8479449570953, 2, 100, 40, 0, 0, 2011-11-13
2869, "phoenixman"-"0", 21645, 94.8126498168006, 23, 104.453364182083, 42, 0, 0, 2011-12-20
2870, "Recession2008"-"0", 40242, 94.8098085937522, 5, 100, 42, 0, 0, 2012-01-03
2871, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, 42, 0, 0, 2012-03-01
2872, "bagua"-"0", 38713, 94.7945694765903, 2, 100, 42, 0, 0, 2011-11-09
2873, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, 42, 0, 0, 2012-03-06
2874, "Belphegor"-"0", 40712, 94.7739228003508, 2, 100.517796909463, 42, 0, 0, 2011-12-24
2875, "eshultz9"-"0", 37947, 94.7735008869714, 5, 104.740432480016, 42, 0, 0, 2011-12-24
2876, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, -1684, 3, -18.4816678241083, 2012-04-27
2877, "Sepherim"-"0", 41448, 94.7663112841295, 6, 106.017374799773, 42, 0, 0, 2012-03-27
2878, "WDEnder"-"0", 38597, 94.7272203841539, 25, 104.113660906079, -115, 1, -1.43436605351008, 2012-04-01
2879, "SEV111"-"0", 37335, 94.6420407862103, 2, 100.377922045981, 44, 0, 0, 2011-11-17
2880, "ctreese"-"0", 34844, 94.6398071322402, 8, 111.428571428571, 44, 0, 0, 2011-11-27
2881, "blue Power Ranger"-"0", 39544, 94.6058431747856, 3, 101.793726736155, 46, 0, 0, 2011-12-02
2882, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, 46, 0, 0, 2012-02-18
2883, "ComradeGrumbles"-"1", 30813, 94.5827658822713, 38, 107.115909698148, 46, 0, 0, 2012-01-03
2884, "ATwannabe"-"0", 43403, 94.5643635273452, 2, 100, New Entry, New Entry, New Entry, 2012-04-20
2885, "metalwarlord"-"0", 14793, 94.5560122776847, 64, 100, 45, 0, 0, 2012-03-26
2886, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, 45, 0, 0, 2012-02-10
2887, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, 47, 0, 0, 2012-02-28
2888, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, New Entry, New Entry, New Entry, 2012-04-10
2889, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, 46, 0, 0, 2012-02-18
2890, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, 46, 0, 0, 2012-03-19
2891, "Frickin'Zeus"-"0", 25306, 94.4576584191772, 21, 100, 956, 2, 2.53971381398826, 2012-04-25
2892, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, 45, 0, 0, 2012-02-07
2893, "josephmichaelgray"-"0", 33869, 94.4463175159883, 24, 108.886919130371, -473, 3, -3.38888410075108, 2012-04-16
2894, "bleopold"-"0", 38240, 94.4362027672949, 2, 100.168067226891, 44, 0, 0, 2011-11-17
2895, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, 44, 0, 0, 2012-03-22
2896, "pborschowa"-"0", 28587, 94.4202538594269, 15, 105.915963892578, 44, 0, 0, 2011-12-25
2897, "hangin"-"0", 39500, 94.4090239898979, 1, 100, 44, 0, 0, 2011-11-25
2898, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, 46, 0, 0, 2012-03-03
2899, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, 46, 0, 0, 2012-02-07
2900, "thrasherblew"-"0", 40309, 94.3984222768968, 1, 100, 46, 0, 0, 2012-01-07
2901, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, 46, 0, 0, 2012-02-25
2902, "uncle jerry"-"1", 22298, 94.3943379114724, 5, 115.783699318487, 48, 0, 0, 2011-11-25
2903, "zana27"-"0", 42114, 94.3900121146401, 1, 100, 48, 0, 0, 2012-02-10
2904, "kronstadt"-"0", 40941, 94.3900094303614, 1, 100, 48, 0, 0, 2012-01-04
2905, "CKnight87"-"0", 39789, 94.3858971441506, 1, 100, 49, 0, 0, 2011-12-14
2906, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, 50, 0, 0, 2012-02-13
2907, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, 50, 0, 0, 2012-03-12
2908, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, 52, 0, 0, 2012-03-03
2909, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, -926, 1, -5.74302311503135, 2012-04-09
2910, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, 51, 0, 0, 2012-03-05
2911, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, 51, 0, 0, 2012-03-05
2912, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, 51, 0, 0, 2012-02-17
2913, "parrothead"-"0", 39647, 94.3603034630904, 1, 100, 51, 0, 0, 2011-12-13
2914, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, 51, 0, 0, 2012-02-21
2915, "trinigun"-"0", 38866, 94.3577412650945, 1, 100, 51, 0, 0, 2011-11-08
2916, "caramida"-"0", 40232, 94.3490537373282, 1, 100, 51, 0, 0, 2012-01-08
2917, "Rogg"-"0", 41757, 94.344695215461, 1, 100, 51, 0, 0, 2012-02-29
2918, "jbes1201"-"0", 41642, 94.3393352529134, 1, 100, 51, 0, 0, 2012-01-28
2919, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, 51, 0, 0, 2012-02-27
2920, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, 51, 0, 0, 2012-02-27
2921, "PowersBomber9"-"1", 43838, 94.3348601918278, 1, 100, New Entry, New Entry, New Entry, 2012-04-15
2922, "Wasabi-Ars"-"0", 38434, 94.3327336246895, 1, 100, 54, 0, 0, 2011-12-09
2923, "dferrantino"-"0", 38454, 94.3327336246895, 1, 100, 54, 0, 0, 2011-12-09
2924, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, New Entry, New Entry, New Entry, 2012-04-20
2925, "Shadowbane"-"1", 43390, 94.3266124156769, 3, 100.446358340056, -590, 2, -4.12679061123907, 2012-04-13
2926, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, 53, 0, 0, 2012-02-26
2927, "kris"-"0", 41016, 94.3241587360294, 1, 100, 53, 0, 0, 2012-02-26
2928, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, 53, 0, 0, 2012-02-26
2929, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, 53, 0, 0, 2012-02-26
2930, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, 53, 0, 0, 2012-03-31
2931, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, 53, 0, 0, 2012-02-11
2932, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, New Entry, New Entry, New Entry, 2012-04-16
2933, "judicator700"-"0", 39091, 94.3175720027047, 1, 100, 53, 0, 0, 2011-11-09
2934, "gordash"-"0", 41105, 94.3160556553284, 6, 100, -59, 2, -1.05819653033851, 2012-04-18
2935, "wardari"-"0", 43306, 94.3154473008523, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
2936, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, New Entry, New Entry, New Entry, 2012-04-22
2937, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-09
2938, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-09
2939, "ALameName"-"0", 42069, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-09
2940, "JasonRShaver"-"0", 42071, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-09
2941, "ilakott"-"0", 43231, 94.3150257058496, 1, 100, 55, 0, 0, 2012-03-18
2942, "zombieearl"-"0", 39600, 94.3144490665668, 1, 100, 55, 0, 0, 2012-01-09
2943, "nswoll"-"0", 39635, 94.3144490665668, 1, 100, 55, 0, 0, 2012-01-09
2944, "emperorhand"-"0", 39636, 94.3144490665668, 1, 100, 55, 0, 0, 2012-01-09
2945, "BMA"-"0", 43905, 94.3142097418034, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
2946, "Xelgion"-"0", 43926, 94.3142097418034, 1, 100, New Entry, New Entry, New Entry, 2012-04-26
2947, "Osho"-"0", 40149, 94.313843548385, 1, 100, 53, 0, 0, 2011-12-29
2948, "gryphyn"-"0", 40974, 94.3138005819722, 1, 100, 53, 0, 0, 2012-01-22
2949, "mkassab"-"0", 40990, 94.3138005819722, 1, 100, 53, 0, 0, 2012-01-22
2950, "NattyBatty"-"0", 42416, 94.3136153292796, 1, 100, New Entry, New Entry, New Entry, 2012-04-12
2951, "a_strange_wind_blows"-"0", 42673, 94.3136153292796, 1, 100, New Entry, New Entry, New Entry, 2012-04-12
2952, "Mr C"-"0", 39073, 94.3132159766724, 1, 100, 51, 0, 0, 2012-01-04
2953, "Mr D"-"0", 39075, 94.3132159766724, 1, 100, 51, 0, 0, 2012-01-04
2954, "Arancaytar"-"0", 43865, 94.3124408336616, 1, 100, New Entry, New Entry, New Entry, 2012-04-24
2955, "Yannicknc"-"0", 41409, 94.3123023862795, 7, 100, -153, 1, -1.39137887073015, 2012-04-04
