Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2083, "Crazypyro"-"0", 38135, 98.5696763519423, 1, 100, -2, 0, 0, 2011-11-05
2084, "NickTheStick"-"0", 38152, 98.5696763519423, 1, 100, -2, 0, 0, 2011-11-05
2085, "fletcheroony"-"0", 38153, 98.5696763519423, 1, 100, -2, 0, 0, 2011-11-05
2086, "NikNak"-"0", 38155, 98.5696763519423, 1, 100, -2, 0, 0, 2011-11-05
2087, "owen-sherwood"-"0", 38157, 98.5696763519423, 1, 100, -2, 0, 0, 2011-11-05
2088, "baluba"-"0", 35481, 98.5694581842831, 1, 100, -1, 0, 0, 2011-07-05
2089, "sks310"-"0", 39447, 98.5686157414045, 1, 100, -1, 0, 0, 2011-11-06
2090, "Okonkwo's Revenge"-"0", 39257, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2091, "Registrar"-"0", 39264, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2092, "Frankfurt"-"0", 39289, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2093, "jwright12"-"0", 39316, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2094, "jay4771"-"0", 39330, 98.5680794515203, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
2095, "tytaum"-"0", 39671, 98.5653684335367, 1, 100, -2, 0, 0, 2011-11-27
2096, "fredyybob"-"0", 33431, 98.5643627440095, 1, 100, -2, 0, 0, 2011-11-02
2097, "RazorTR"-"0", 35260, 98.558542830913, 1, 100, -1, 0, 0, 2011-09-21
2098, "michaelpetrucci"-"0", 35464, 98.558542830913, 1, 100, -1, 0, 0, 2011-09-21
2099, "LuppR"-"0", 35958, 98.558542830913, 1, 100, -1, 0, 0, 2011-09-21
2100, "tmolett"-"0", 36971, 98.5547593673448, 1, 100, -1, 0, 0, 2011-10-06
2101, "mchin"-"0", 34977, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2102, "erisamoht1124"-"0", 35008, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2103, "Skidder"-"0", 35011, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2104, "kalebh93"-"0", 35014, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2105, "shadesniper"-"0", 35028, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2106, "megdella"-"0", 35050, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2107, "Twitchy36"-"0", 35073, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2108, "TBlaze"-"0", 35075, 98.5528901425423, 1, 100, 0, 0, 0, 2011-07-11
2109, "xXGrEaSeMuNkYXx"-"0", 35227, 98.5513939520009, 1, 100, 0, 0, 0, 2011-08-19
2110, "alarikh"-"0", 29605, 98.5510286312078, 19, 113.347206723283, 0, 0, 0, 2011-07-29
2111, "CylonInALabcoat"-"0", 35633, 98.5508282084478, 1, 100, 0, 0, 0, 2011-07-16
2112, "jclifton333"-"0", 36933, 98.5482075064152, 1, 100, 3, 0, 0, 2011-09-21
2113, "Zekorov"-"0", 39659, 98.5456523639656, 1, 100, 3, 0, 0, 2011-11-29
2114, "JustCause"-"1", 39201, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
2115, "SpaceNinja"-"1", 39202, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
2116, "Fossil"-"1", 39203, 98.544932044069, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
2117, "bucknut"-"0", 38087, 98.5443744753884, 1, 100, 0, 0, 0, 2011-11-02
2118, "Sunder"-"0", 36864, 98.5416244809195, 1, 100, 1, 0, 0, 2011-10-12
2119, "mercurycn"-"0", 37721, 98.5410098220178, 1, 100, 1, 0, 0, 2011-10-31
2120, "Driller"-"1", 40487, 98.5395301422569, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2121, "DipOAK"-"0", 36760, 98.538400862199, 1, 100, 0, 0, 0, 2011-09-23
2122, "Count042"-"0", 38466, 98.5381077047964, 1, 100, 0, 0, 0, 2011-11-29
2123, "bmather666"-"1", 39780, 98.5381077047964, 1, 100, 0, 0, 0, 2011-11-29
2124, "crazykitter"-"1", 39781, 98.5381077047964, 1, 100, 0, 0, 0, 2011-11-29
2125, "Texas Diplomat"-"0", 37366, 98.5369614015054, 1, 100, 0, 0, 0, 2011-10-28
2126, "DschinghisKhan"-"0", 36555, 98.5360248502826, 1, 100, 1, 0, 0, 2011-09-15
2127, "Odolwa"-"0", 34636, 98.5345879955488, 1, 100, 1, 0, 0, 2011-07-10
2128, "abrick7"-"0", 35022, 98.5289476848934, 21, 103.430162613965, 34, 3, 0.107185631836771, 2011-12-20
2129, "jackarnell"-"0", 37898, 98.5273296418023, 1, 100, 0, 0, 0, 2011-09-06
2130, "coolcat"-"0", 38129, 98.5259242913604, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
2131, "Malafeev"-"0", 37807, 98.5252129789684, 1, 100, -1, 0, 0, 2011-09-03
2132, "Mr M"-"0", 36422, 98.5248704870637, 1, 100, -1, 0, 0, 2011-09-07
2133, "Paah"-"0", 37353, 98.521824181435, 2, 104.53377237479, 1, 0, 0, 2011-10-23
2134, "ewij"-"0", 36192, 98.5196943368608, 2, 103.213426352179, 2, 0, 0, 2011-07-14
2135, "oris1024"-"0", 40106, 98.519574371628, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
2136, "MFan"-"0", 37077, 98.5088124104, 1, 100, 2, 0, 0, 2011-10-19
2137, "Unintended"-"0", 40306, 98.5028118326824, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
2138, "CCat"-"0", 40054, 98.5026202174558, 6, 100, New Entry, New Entry, New Entry, 2011-12-29
2139, "Daralo82"-"0", 38518, 98.4973724990514, 1, 100, 2, 0, 0, 2011-11-22
2140, "Jaos"-"0", 38890, 98.493312692845, 1, 100, 2, 0, 0, 2011-10-14
2141, "Arteta"-"0", 37760, 98.4911409321274, 1, 100, 3, 0, 0, 2011-09-02
2142, "Ramsaya"-"0", 36605, 98.4749115653022, 1, 100, 3, 0, 0, 2011-07-12
2143, "Wolsdam"-"0", 37020, 98.4680620742192, 1, 100, 3, 0, 0, 2011-07-31
2144, "blade"-"0", 39344, 98.4559143251478, 1, 100, 6, 0, 0, 2011-11-02
2145, "iq521"-"0", 37123, 98.4553952589199, 1, 100, 6, 0, 0, 2011-09-25
2146, "syL"-"0", 37580, 98.4430103827866, 1, 100, 7, 0, 0, 2011-09-06
2147, "Diplomatron2000XL"-"0", 35537, 98.4422266665135, 2, 104.357619585187, 7, 0, 0, 2011-10-15
2148, "thenewguy"-"0", 38324, 98.439507961466, 1, 100, 7, 0, 0, 2011-09-24
2149, "HineRicks"-"1", 38237, 98.438366044977, 2, 100, 7, 0, 0, 2011-10-09
2150, "ogre"-"0", 19192, 98.4340799922791, 24, 103.250906984043, 8, 0, 0, 2011-11-09
2151, "Scatterbrain"-"1", 39276, 98.433919291263, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
2152, "videonfan"-"0", 37849, 98.4319580366224, 1, 100, 7, 0, 0, 2011-09-21
2153, "Max Chase"-"0", 36680, 98.4294563849983, 3, 100, 7, 0, 0, 2011-10-01
2154, "TIG"-"0", 40747, 98.4255194272897, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2155, "xThexpyrox"-"0", 40408, 98.4251434956676, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
2156, "smargrif"-"0", 38631, 98.4163069843465, 3, 100.952380952381, 8, 0, 0, 2011-11-18
2157, "Secretary of Foreign Affairs"-"0", 24422, 98.4155549637334, 4, 117.369059836089, 8, 0, 0, 2011-10-27
2158, "huanzi0807"-"0", 38628, 98.4106538372019, 1, 100, 8, 0, 0, 2011-10-21
2159, "xyrider"-"0", 36818, 98.404104759464, 1, 100, 9, 0, 0, 2011-08-21
2160, "negro"-"0", 37869, 98.4033613445378, 1, 100, 9, 0, 0, 2011-10-09
2161, "Panthersforlife"-"1", 40285, 98.3927437377208, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2162, "spencer.huynh"-"0", 38668, 98.3914735140817, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
2163, "WilliamHanover"-"1", 39278, 98.3374797460635, 1, 100, 8, 0, 0, 2011-11-28
2164, "kikker82"-"0", 37210, 98.3273343607931, 4, 101.250054518499, 8, 0, 0, 2011-11-09
2165, "sweetmeats"-"0", 40607, 98.3130766210693, 2, 100.913942272867, New Entry, New Entry, New Entry, 2011-12-20
2166, "jusic"-"0", 19509, 98.303855227567, 8, 113.721936540778, -670, 1, -6.21732849304826, 2011-12-14
2167, "TheMrWarden"-"0", 26716, 98.2803482537953, 19, 116.341243060482, 9, 0, 0, 2011-08-06
2168, "DurpDurp"-"0", 37857, 98.2376877621491, 2, 100, 10, 0, 0, 2011-10-15
2169, "TheChronoMaster"-"0", 40245, 98.1903743482816, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
2170, "Nionios"-"0", 36228, 98.1836085868976, 2, 100, 10, 0, 0, 2011-08-06
2171, "campbellsville2"-"0", 37940, 98.1717434339987, 3, 100, 1386, 1, 8.16759657349257, 2011-12-09
2172, "Kreator of Doom"-"0", 26361, 98.1689855271934, 34, 123.759995298873, 9, 0, 0, 2011-10-20
2173, "LordoftehNubz"-"0", 38095, 98.1554752415109, 7, 105.005057262596, 10, 0, 0, 2011-11-13
2174, "IcedColdLemonade"-"0", 16564, 98.1506454970398, 2, 100.440091834254, 10, 0, 0, 2011-10-20
2175, "Beurk"-"0", 16580, 98.1506454970398, 2, 100.440091834254, 10, 0, 0, 2011-10-20
2176, "jonrein"-"0", 28715, 98.1347138029394, 2, 100, 10, 0, 0, 2011-08-18
2177, "Amos Van Hilt"-"0", 31720, 98.0828988811156, 43, 134.103284322272, 11, 0, 0, 2011-11-25
2178, "venga2"-"0", 38223, 98.0519716738826, 2, 103.923757195325, -645, 1, -5.87178552144211, 2011-12-01
2179, "Alistairo"-"0", 34135, 98.0432073413019, 15, 121.338820281074, 10, 0, 0, 2011-10-26
2180, "sthompson"-"0", 38829, 98.0355128371641, 3, 104.169696154448, 10, 0, 0, 2011-11-06
2181, "MonteCristo"-"0", 40479, 97.9999315084951, 8, 109.721126776051, New Entry, New Entry, New Entry, 2011-12-21
2182, "jf4m"-"0", 40397, 97.9912721403007, 3, 100, New Entry, New Entry, New Entry, 2011-12-31
2183, "Disel"-"0", 36881, 97.9861303888704, 1, 100, 9, 0, 0, 2011-07-23
2184, "birdsvsworms"-"0", 39731, 97.9840928269137, 1, 100, 10, 0, 0, 2011-11-30
2185, "jakemcclure2891"-"0", 37621, 97.9830291966827, 1, 100, 10, 0, 0, 2011-09-14
2186, "christoph137"-"0", 36110, 97.981594081531, 1, 100, 10, 0, 0, 2011-07-02
2187, "Rust"-"0", 38565, 97.9782214194716, 1, 100, 10, 0, 0, 2011-10-23
2188, "mykomol"-"0", 40740, 97.9757256835516, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2189, "Trunko"-"0", 38398, 97.974798046492, 1, 100, 10, 0, 0, 2011-11-08
2190, "kaostheori"-"0", 40375, 97.9713750032568, 1, 100, New Entry, New Entry, New Entry, 2011-12-11
2191, "wtrivial"-"0", 36693, 97.9686103376846, 21, 113.845426779864, 1501, 8, 9.24044229024342, 2011-12-26
2192, "TomaszBro"-"0", 37767, 97.9656878015327, 1, 100, 8, 0, 0, 2011-09-18
2193, "bera"-"0", 15909, 97.9590526004156, 16, 111.590455287588, 8, 0, 0, 2011-11-03
2194, "JohnPaulMulhern"-"0", 37432, 97.9568200861853, 1, 100, 8, 0, 0, 2011-09-14
2195, "Sonicma7"-"0", 38266, 97.9370517932321, 2, 103.872630689792, -659, 1, -5.93557889655952, 2011-12-07
2196, "Hgrpsmait"-"0", 37663, 97.9365405681175, 23, 100, 1759, 9, 13.8673330574843, 2011-12-30
2197, "lorelei11"-"1", 35963, 97.9349234700524, 39, 100, 1816, 4, 14.8517260451561, 2011-12-20
2198, "YoreachYo"-"1", 39844, 97.9272374397119, 11, 107.507740919243, 398, 9, 3.15495655241639, 2011-12-17
2199, "spieler11"-"0", 36197, 97.9104315749814, 1, 100, 5, 0, 0, 2011-07-14
2200, "Lady Colgate"-"1", 38395, 97.8807432321651, 1, 100, 5, 0, 0, 2011-10-28
2201, "Makleveh"-"0", 40356, 97.8766777668082, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
2202, "faithkelley"-"0", 33470, 97.8726691946245, 3, 101.465776646036, 4, 0, 0, 2011-09-14
2203, "Mercutio "-"0", 36899, 97.8673469387755, 2, 100, 4, 0, 0, 2011-07-26
2204, "ChrisTomalty"-"0", 36335, 97.8657480004778, 21, 117.969452959103, -677, 1, -6.12962847727366, 2011-12-28
2205, "MasterEddie38"-"0", 14609, 97.8496501961835, 70, 111.419836018493, 1207, 1, 6.03742935660836, 2011-12-18
2206, "sedprm"-"0", 38545, 97.8361931424886, 1, 100, 3, 0, 0, 2011-10-21
2207, "Plamo"-"0", 37145, 97.8198813210354, 3, 100, 4, 0, 0, 2011-10-09
2208, "LetsBeFriends"-"0", 36239, 97.8151260504202, 1, 100, 4, 0, 0, 2011-07-05
2209, "daveespionage"-"0", 36240, 97.8151260504202, 1, 100, 4, 0, 0, 2011-07-05
2210, "tobius"-"0", 36247, 97.8151260504202, 1, 100, 4, 0, 0, 2011-07-05
2211, "RossB"-"0", 37524, 97.8151260504202, 1, 100, 5, 0, 0, 2011-09-26
2212, "Sunscraper"-"0", 37856, 97.8130122069758, 12, 105.860617420763, 256, 1, 1.65706873520716, 2011-12-03
2213, "wcamspacher"-"0", 35636, 97.8126743011574, 1, 100, 5, 0, 0, 2011-08-23
2214, "TrippYAE"-"0", 35903, 97.8126743011574, 1, 100, 5, 0, 0, 2011-08-23
2215, "KarlMarx"-"0", 39018, 97.8107614000424, 1, 100, New Entry, New Entry, New Entry, 2011-12-26
2216, "aimetti"-"1", 38981, 97.7846354192581, 3, 100, 6, 0, 0, 2011-10-21
2217, "wematis"-"0", 33102, 97.774501609871, 3, 102.082551407753, 6, 0, 0, 2011-08-17
2218, "Ima Myth"-"0", 21396, 97.7645175331769, 5, 100.134389918516, 7, 0, 0, 2011-11-15
2219, "woodwood69"-"0", 39572, 97.7554697367212, 1, 100, 7, 0, 0, 2011-11-22
2220, "imtherealyoey"-"1", 39574, 97.7554697367212, 1, 100, 7, 0, 0, 2011-11-22
2221, "Power Politics"-"0", 39351, 97.7392014254521, 6, 105.526190917547, 1432, 4, 8.88507327712362, 2011-12-20
2222, "CamTheGreat"-"0", 40132, 97.7352150894069, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2223, "gingersnapz"-"0", 40148, 97.7352150894069, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
2224, "hondasarecool"-"0", 37758, 97.7225851014416, 2, 100, 4, 0, 0, 2011-10-17
2225, "xcmatt"-"0", 23191, 97.7153317062143, 93, 163.809735511745, -1211, 5, -17.9057625685731, 2011-12-30
2226, "Raptorfire"-"0", 39261, 97.7077563463809, 3, 100, 4, 0, 0, 2011-10-30
2227, "Lord Marshal"-"0", 34684, 97.69009342332, 5, 102.339137261056, 4, 0, 0, 2011-07-19
2228, "BobLePetitGarcon"-"0", 36779, 97.6733353743524, 2, 100, 4, 0, 0, 2011-08-21
2229, "Krythe"-"0", 28405, 97.6546333698544, 36, 113.833549342601, 967, 2, 3.7951432210165, 2011-12-27
2230, "TS"-"0", 31554, 97.6253329924812, 1, 100, 4, 0, 0, 2011-09-20
2231, "JandJ"-"1", 25112, 97.6116724407568, 5, 105.147116997661, Re-Entry, Re-Entry, Re-Entry, 2011-12-07
2232, "squeaky_voice"-"0", 36352, 97.582565501095, 2, 100, 4, 0, 0, 2011-09-18
2233, "Mcshade51"-"0", 37406, 97.5803232922676, 1, 100, 4, 0, 0, 2011-09-14
2234, "necklessone"-"0", 38212, 97.573542715018, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
2235, "theocracyofthemachomaniac"-"0", 37114, 97.5717431445281, 1, 100, 3, 0, 0, 2011-09-02
2236, "rick 1710"-"1", 26462, 97.5703957197843, 59, 140.447136699477, -683, 1, -5.91335731635056, 2011-12-08
2237, "The man who can't be moved"-"1", 33605, 97.5685609316556, 16, 113.772243254271, -768, 3, -7.37950872127911, 2011-12-22
2238, "meralyte"-"0", 35949, 97.5661781570394, 1, 100, 1, 0, 0, 2011-07-05
2239, "Lennard"-"0", 40329, 97.5650346440061, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2240, "DePan"-"0", 37563, 97.563025210084, 1, 100, 0, 0, 0, 2011-10-09
2241, "G-gro"-"0", 37786, 97.563025210084, 1, 100, 0, 0, 0, 2011-10-09
2242, "tr4656"-"0", 36780, 97.562401917932, 1, 100, 0, 0, 0, 2011-08-21
2243, "psexual"-"0", 39890, 97.559294950608, 1, 100, 0, 0, 0, 2011-11-23
2244, "PacMan"-"0", 7269, 97.525182953237, 3, 100, New Entry, New Entry, New Entry, 2011-12-30
2245, "esteff12"-"0", 39706, 97.4908934606873, 2, 100, New Entry, New Entry, New Entry, 2011-12-26
2246, "HESSIIAN"-"0", 37645, 97.4755672627781, 1, 100, -1, 0, 0, 2011-09-13
2247, "maxamartin"-"0", 21875, 97.4668617259417, 8, 123.909723001284, 0, 0, 0, 2011-11-22
2248, "Kkuchno"-"1", 39547, 97.4458498022676, 2, 100, 1, 0, 0, 2011-11-22
2249, "lovelyX"-"0", 38801, 97.4407635531687, 2, 100, 2, 0, 0, 2011-10-10
2250, "Simonius"-"0", 38840, 97.4287555375353, 2, 100, 2, 0, 0, 2011-11-05
2251, "Lynius"-"0", 2849, 97.370644334342, 34, 112.769047406745, -261, 1, -1.41116875846872, 2011-12-02
2252, "ArchdukeRichard"-"0", 38018, 97.3480033825682, 2, 100, 5, 0, 0, 2011-10-26
2253, "Framst"-"0", 38887, 97.3430534934842, 4, 100, 1169, 2, 5.72020738084845, 2011-12-04
2254, "akaenon"-"0", 31724, 97.3250074368777, 26, 101.771841574608, 4, 0, 0, 2011-10-12
2255, "yusuf em mi?"-"1", 32352, 97.3137959633968, 31, 108.528133773645, 194, 2, 0.834499898498891, 2011-12-21
2256, "Darmok"-"0", 29796, 97.3022718586912, 2, 100, 3, 0, 0, 2011-08-18
2257, "bookerfly"-"0", 40435, 97.2948162819861, 2, 100.309527055869, New Entry, New Entry, New Entry, 2011-12-14
2258, "maykiz"-"0", 23203, 97.2656820962328, 15, 104.785870424864, 2, 0, 0, 2011-09-06
2259, "detektyw1111"-"0", 36970, 97.2620199870681, 1, 100, 2, 0, 0, 2011-08-09
2260, "HonkyTonk"-"0", 37537, 97.2616910227435, 2, 100, 2, 0, 0, 2011-09-23
2261, "JDYate13"-"0", 37890, 97.2609140678322, 3, 100, 1294, 1, 7.2457967657422, 2011-12-11
2262, "loleite"-"1", 35906, 97.2438956299829, 1, 100, 1, 0, 0, 2011-07-03
2263, "Ganrao"-"0", 37642, 97.232175673079, 2, 103.408035265332, 1, 0, 0, 2011-11-02
2264, "kilgore"-"0", 39275, 97.2304042673218, 4, 100, 1, 0, 0, 2011-11-30
2265, "Magik"-"0", 34465, 97.2225230805654, 14, 109.420053261679, 2, 0, 0, 2011-08-16
2266, "hithere"-"0", 39777, 97.1786603671151, 1, 100, 4, 0, 0, 2011-11-19
2267, "Live2win"-"0", 36602, 97.1761348791102, 1, 100, 4, 0, 0, 2011-07-18
2268, "alexpompu"-"0", 40362, 97.1723403744771, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2269, "brianrstevens"-"0", 39121, 97.1713016856628, 1, 100, 3, 0, 0, 2011-11-19
2270, "Calamus Incendium"-"0", 37841, 97.1649937360142, 1, 100, 3, 0, 0, 2011-09-04
2271, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, 3, 0, 0, 2011-09-02
2272, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, 3, 0, 0, 2011-09-02
2273, "aj"-"0", 38179, 97.1632653061224, 2, 100, 3, 0, 0, 2011-09-18
2274, "KevinBacon"-"0", 38832, 97.1632653061224, 2, 100, 3, 0, 0, 2011-10-29
2275, "ninjadude7"-"0", 39384, 97.1632653061224, 2, 100, -217, 1, -1.40816326530613, 2011-12-31
2276, "Shade123"-"1", 39687, 97.1628449536416, 3, 100, -190, 1, -1.40664393315581, 2011-12-06
2277, "TimidCaterpillar"-"0", 39329, 97.1612970605164, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
2278, "Elephande"-"0", 40150, 97.1585802711758, 1, 100, New Entry, New Entry, New Entry, 2011-12-17
2279, "SarahBear"-"0", 35564, 97.1583526488767, 1, 100, 1, 0, 0, 2011-07-07
2280, "Nileto"-"0", 37274, 97.1535844963104, 1, 100, 1, 0, 0, 2011-09-06
2281, "Burgman 5000"-"0", 36164, 97.1528317182065, 1, 100, 1, 0, 0, 2011-07-02
2282, "Hakey"-"0", 36166, 97.1528317182065, 1, 100, 1, 0, 0, 2011-07-02
2283, "hardy"-"0", 19765, 97.1516737141738, 2, 100, 1, 0, 0, 2011-11-27
2284, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, 1, 0, 0, 2011-09-03
2285, "jvanegas14"-"0", 39254, 97.1512812793208, 2, 100, New Entry, New Entry, New Entry, 2011-12-27
2286, "Yogi Jorg"-"0", 38136, 97.150964453716, 2, 100, -194, 1, -1.41607415181639, 2011-12-30
2287, "mcnabb"-"0", 40473, 97.1506664952687, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2288, "El Bizza"-"0", 37202, 97.1485929356231, 1, 100, -1, 0, 0, 2011-09-04
2289, "savedown"-"0", 40330, 97.1474902669153, 1, 100, New Entry, New Entry, New Entry, 2011-12-28
2290, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, -2, 0, 0, 2011-08-27
2291, "Sandy Sleaze"-"0", 32959, 97.1460374763852, 2, 100, -2, 0, 0, 2011-10-28
2292, "##__##__##"-"0", 38708, 97.1450733895803, 1, 100, New Entry, New Entry, New Entry, 2011-12-03
2293, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, -2, 0, 0, 2011-07-07
2294, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, -2, 0, 0, 2011-08-23
2295, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, -2, 0, 0, 2011-07-20
2296, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, -2, 0, 0, 2011-08-02
2297, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 4, 0, 0, 2011-07-20
2298, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 4, 0, 0, 2011-07-23
2299, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 4, 0, 0, 2011-07-23
2300, "KingHorton"-"0", 37445, 97.1428571428571, 1, 100, 4, 0, 0, 2011-11-07
2301, "CtrlAltDel"-"0", 37567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
2302, "maserati"-"0", 38025, 97.1428571428571, 1, 100, 3, 0, 0, 2011-09-10
2303, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, 3, 0, 0, 2011-09-26
2304, "kenken353"-"0", 38451, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-08
2305, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-02
2306, "panikovskiy"-"0", 38649, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-26
2307, "Jking20"-"0", 38702, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-16
2308, "Beelzebubbies"-"0", 38724, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-23
2309, "Mad-Assassin"-"0", 38864, 97.1428571428571, 1, 100, 3, 0, 0, 2011-10-28
2310, "Mr E"-"0", 39076, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
2311, "Mr F"-"0", 39077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
2312, "43580153"-"0", 39135, 97.1428571428571, 1, 100, 1, 0, 0, 2011-11-19
2313, "Taibirius"-"0", 39146, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-19
2314, "Karl_with_a_K"-"0", 39153, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-19
2315, "goodideaXX"-"0", 39154, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-19
2316, "EliasTrag"-"0", 39155, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-19
2317, "Joe_Gat"-"0", 39229, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-30
2318, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-23
2319, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, 2, 0, 0, 2011-11-23
2320, "Beta"-"0", 39914, 97.1428571428571, 1, 100, 3, 0, 0, 2011-11-24
2321, "Kampfiltis"-"0", 40172, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
2322, "theaceofknaves"-"0", 40281, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2323, "Ginga Ninja"-"0", 40373, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-30
2324, "Benne"-"0", 40384, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-24
2325, "Chrisdlfc123"-"1", 40476, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
2326, "guljons"-"0", 40697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2327, "trezo310"-"0", 40742, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
2328, "uncleted"-"0", 37697, 97.140507856951, 1, 100, -3, 0, 0, 2011-09-18
2329, "J-Drizzle McNasty"-"1", 39086, 97.1398546235739, 6, 109.466551887696, -3, 0, 0, 2011-11-25
2330, "The Hegemon"-"0", 34205, 97.1396435241298, 1, 100, -3, 0, 0, 2011-07-12
2331, "Neumeier"-"0", 36901, 97.1384595830252, 1, 100, -3, 0, 0, 2011-07-24
2332, "Bud_Eaton"-"0", 39300, 97.1354197720019, 1, 100, New Entry, New Entry, New Entry, 2011-12-19
2333, "Georg12345"-"0", 37358, 97.1345069625765, 2, 100, -4, 0, 0, 2011-10-26
2334, "KESStambler"-"0", 40157, 97.1333445008461, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
2335, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, -4, 0, 0, 2011-11-25
2336, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, -4, 0, 0, 2011-11-25
2337, "BosSBosSBosS"-"0", 40246, 97.128437265656, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
2338, "rayss"-"0", 40248, 97.128437265656, 1, 100, New Entry, New Entry, New Entry, 2011-12-04
2339, "Jharvey"-"0", 40289, 97.1278003629865, 1, 100, New Entry, New Entry, New Entry, 2011-12-06
2340, "Sdreeg"-"0", 38173, 97.1274969903883, 1, 100, -7, 0, 0, 2011-11-24
2341, "drunz"-"0", 36309, 97.121495516408, 1, 100, -7, 0, 0, 2011-07-16
2342, "rieber57"-"0", 38585, 97.1209890018915, 1, 100, New Entry, New Entry, New Entry, 2011-12-20
2343, "dumbo"-"0", 39334, 97.1190350990305, 1, 100, -8, 0, 0, 2011-11-02
2344, "?estitost"-"0", 38569, 97.1167852359022, 1, 100, -8, 0, 0, 2011-11-06
2345, "Taz"-"0", 38606, 97.1167852359022, 1, 100, -8, 0, 0, 2011-11-06
