Rank, Player, PlayerID, Peak Ghost Rating
16369, "KristenStewart"-"0", 34714, 100.079023023906
16370, "Bottom Feeder"-"0", 35322, 100.079023023906
16371, "Helen Flanagan"-"0", 47656, 100.078942621175
16372, "Food_Motivated"-"0", 7293, 100.07837596091
16373, "Sugarants"-"0", 59993, 100.077576318553
16374, "qxR"-"0", 52809, 100.075835442449
16375, "REX 1"-"0", 18519, 100.073804694479
16376, "alexwilder"-"0", 12622, 100.072269681511
16377, "whitehand"-"0", 24715, 100.071226104461
16378, "SuperFlyDaddio"-"0", 11346, 100.070561841179
16379, "Jhalipeno"-"0", 28311, 100.070083167551
16380, "ottobeals"-"0", 65417, 100.067176206112
16381, "LAFFO CURVE"-"0", 10134, 100.066525581319
16382, "Mojomojomojo"-"0", 10135, 100.066525581319
16383, "dawnofwar"-"1", 11441, 100.066105974988
16384, "jimmbo"-"0", 5614, 100.065977315523
16385, "David.avi"-"1", 52374, 100.065102308343
16386, "phatmikey"-"0", 71485, 100.063612816131
16387, "larifari"-"1", 47843, 100.061542774198
16388, "Phillyhoo"-"0", 40493, 100.060447303399
16389, "bigrunner9"-"0", 56434, 100.059097095252
16390, "cba501"-"0", 40691, 100.059077912328
16391, "masopias"-"0", 69117, 100.057124494024
16392, "Derekburm"-"0", 53170, 100.057114853833
16393, "xc prodigy"-"0", 27001, 100.056533724486
16394, "AgentZero5"-"0", 35895, 100.056117943364
16395, "awksome"-"0", 47454, 100.055395376457
16396, "JJ"-"0", 10280, 100.054696502139
16397, "alanjz"-"0", 66148, 100.05439372431
16398, "hellohipster"-"1", 39561, 100.054269798669
16399, "BrokenArrow"-"1", 11522, 100.053727907236
16400, "nayeli"-"0", 59348, 100.053637761229
16401, "Thunder"-"0", 33597, 100.052722062778
16402, "wexxie"-"0", 13482, 100.051933914174
16403, "Diederik"-"0", 69463, 100.051593055615
16404, "fdevooys"-"0", 69697, 100.051593055615
16405, "tvlieg"-"0", 71228, 100.051593055615
16406, "List Cornel"-"0", 64228, 100.051482038109
16407, "chantastique"-"0", 56948, 100.049261083744
16408, "Tostitos"-"1", 54125, 100.048595568199
16409, "GRQ09"-"0", 3945, 100.047652800912
16410, "nighthawk439"-"0", 58803, 100.04702734262
16411, "reztnamuk"-"0", 58804, 100.04702734262
16412, "wasdlmb"-"0", 56335, 100.045253733938
16413, "GeneralZod"-"1", 59868, 100.043946802347
16414, "MexicanoB"-"0", 59451, 100.043133192733
16415, "nackeded"-"0", 26961, 100.042850534204
16416, "B-Man"-"0", 10946, 100.042803801397
16417, "Toronto.44"-"0", 35652, 100.042016806723
16418, "Toronto.66"-"0", 35654, 100.042016806723
16419, "Lumingtopf"-"0", 11504, 100.041835308546
16420, "EuropeanSituation"-"0", 46425, 100.041676834086
16421, "supergooman_99"-"0", 46427, 100.041676834086
16422, "Dang!"-"0", 46476, 100.041676834086
16423, "nims"-"0", 46478, 100.041676834086
16424, "Rawr!!!"-"0", 46479, 100.041676834086
16425, "elektron9"-"0", 46575, 100.041676834086
16426, "jeroen2"-"0", 20069, 100.040011260308
16427, "Bakaron"-"0", 66257, 100.03949154673
16428, "Cosmomon"-"0", 66287, 100.03949154673
16429, "Senpai"-"0", 66520, 100.03949154673
16430, "Vacnar Litafuse"-"1", 66523, 100.03949154673
16431, "The Higgler"-"0", 67258, 100.038638836915
16432, "Mike521"-"0", 46328, 100.038464804896
16433, "FranzFairlyBland"-"1", 63236, 100.037162913154
16434, "megbumblebee"-"1", 63237, 100.037162913154
16435, "pandalf"-"0", 63238, 100.037162913154
16436, "Starship"-"0", 63239, 100.037162913154
16437, "Lawrence Fishburn"-"0", 63240, 100.037162913154
16438, "Maximillianiii"-"0", 63241, 100.037162913154
16439, "Biff Canyon"-"0", 10289, 100.035766701448
16440, "miles01110"-"0", 10362, 100.035766701448
16441, "qpax"-"0", 45138, 100.035680796675
16442, "St. Raylight"-"0", 15049, 100.034256895022
16443, "wheatbran"-"0", 58397, 100.034121292922
16444, "MakeMEaSammich"-"0", 33204, 100.031962780045
16445, "Mother Russia "-"0", 68885, 100.029333129107
16446, "MacMed96"-"0", 69526, 100.029333129107
16447, "Noob-Saibot"-"1", 70286, 100.029333129107
16448, "kackennigga3000"-"1", 70287, 100.029333129107
16449, "bamyers96"-"0", 70288, 100.029333129107
16450, "Alcarin"-"0", 35832, 100.028859128715
16451, "Moffmaster"-"0", 35833, 100.028859128715
16452, "RobDexter"-"0", 44974, 100.028176564992
16453, "Carlo Steinar"-"0", 34030, 100.027142722509
16454, "Cornholio"-"1", 60664, 100.02648398905
16455, "billyswong"-"0", 35439, 100.026297724321
16456, "tatertotz"-"0", 32977, 100.026164626724
16457, "zjul"-"0", 49295, 100.025594804331
16458, "suffums"-"0", 52984, 100.025097040342
16459, "Poptart"-"0", 52985, 100.025097040342
16460, "LucidicDream"-"0", 52986, 100.025097040342
16461, "Mascotty"-"0", 52987, 100.025097040342
16462, "logan shadowhand"-"0", 42203, 100.025047125225
16463, "CharlesdeGaulle"-"0", 46337, 100.024621927442
16464, "monkeylite"-"0", 66683, 100.022956502425
16465, "Bert44"-"0", 15015, 100.021118006779
16466, "TeeJ McLoven "-"0", 67117, 100.020853123217
16467, "BradF97"-"0", 67118, 100.020853123217
16468, "Belinda_Starks"-"0", 53939, 100.018640195752
16469, "Tardigrade"-"0", 52499, 100.01841527152
16470, "Warriorrogue"-"0", 66850, 100.017927786586
16471, "Blademaster"-"0", 3859, 100.017487277404
16472, "superweed12"-"0", 17344, 100.015687965951
16473, "AlmostD3adly"-"0", 17346, 100.015687965951
16474, "superdusty"-"0", 17354, 100.015687965951
16475, "BlackDragonBob"-"0", 46319, 100.01513494732
16476, "anafreitas"-"0", 24239, 100.014856508494
16477, "redtibetan"-"0", 2593, 100.014770099448
16478, "francdanconia"-"1", 30306, 100.014690321343
16479, "jesssage"-"0", 59714, 100.01454572076
16480, "SassMaster"-"0", 71097, 100.014391798729
16481, "Volpride1"-"0", 71098, 100.014391798729
16482, "Lawl"-"0", 26826, 100.013754089687
16483, "devilred"-"1", 14862, 100.01153746598
16484, "ColtonR"-"0", 13479, 100.011384956061
16485, "AJ_TheConqueror"-"0", 59460, 100.010851871445
16486, "Velinivan"-"0", 34410, 100.010089422809
16487, "torfilios"-"0", 35855, 100.009848990427
16488, "Aestros"-"0", 37422, 100.009708526255
16489, "prosonly"-"0", 11157, 100.007806651554
16490, "lukeisanub"-"0", 11158, 100.007806651554
16491, "pwnface"-"0", 11160, 100.007806651554
16492, "rgslol"-"0", 11161, 100.007806651554
16493, "mihirgk"-"0", 3817, 100.007714389732
16494, "noobish"-"0", 33810, 100.007635013523
16495, "Spartan480"-"0", 41368, 100.007228700022
16496, "sinned"-"0", 4065, 100.004821305099
16497, "Skoltrubaduren"-"0", 33815, 100.004523078164
16498, "Ulricthemeek"-"0", 39198, 100.003998925373
16499, "daner32"-"0", 35546, 100.003894361206
16500, "killadeer100"-"0", 35548, 100.003894361206
16501, "austrianwhore101"-"0", 33280, 100.002628275638
16502, "Cyrus Mashadi"-"0", 35847, 100.000816786976
16503, "Angelic Storm"-"0", 2279, 100.00028997875
16506, "Civil Disorder Germany"-"0", 3, 100
16507, "Civil Disorder Italy"-"0", 4, 100
16516, "AJCrowley"-"0", 23, 100
16517, "clanger165"-"0", 24, 100
16531, "towi"-"0", 40, 100
16533, "hwdeath"-"0", 43, 100
16538, "donvinzk"-"0", 49, 100
16539, "Nirrey"-"0", 50, 100
16545, "Hulabeck"-"0", 56, 100
16559, "DDSnake"-"0", 74, 100
16563, "bugbuster"-"0", 78, 100
16565, "everycom"-"0", 80, 100
16568, "Mikhail"-"0", 83, 100
16574, "cheebaism"-"0", 89, 100
16577, "karlito"-"0", 92, 100
16580, "vuurdraak"-"0", 96, 100
16582, "Azael"-"0", 98, 100
16586, "Enerccio"-"0", 102, 100
16587, "juanml"-"0", 103, 100
16589, "javier"-"0", 105, 100
16590, "trop"-"0", 107, 100
16591, "RKM"-"0", 108, 100
16594, "Acreades"-"0", 112, 100
16610, "MunhenhoCachimbola"-"0", 131, 100
16615, "harrenvok"-"0", 137, 100
16620, "Jad"-"0", 143, 100
16621, "Aleksi"-"0", 144, 100
16622, "zonpantli"-"0", 146, 100
16623, "juhwe"-"0", 147, 100
16625, "davidpitt"-"0", 149, 100
16626, "Mouse"-"0", 150, 100
16627, "Mystinen"-"0", 153, 100
16629, "hukkinen"-"0", 157, 100
16630, "Patrick"-"0", 158, 100
16631, "madok"-"0", 159, 100
16632, "Gamebot"-"0", 160, 100
16633, "Kiroho"-"0", 161, 100
16639, "Dalos"-"0", 168, 100
16640, "benalbert"-"0", 169, 100
16642, "golo"-"0", 172, 100
16651, "wilson9990"-"0", 182, 100
16653, "giocose"-"0", 184, 100
16655, "pantserfaust"-"0", 186, 100
16657, "littlesis"-"0", 189, 100
16659, "whatusername"-"0", 192, 100
16660, "adagat"-"0", 193, 100
16666, "miliciasObreras"-"0", 199, 100
16673, "tkeule"-"0", 207, 100
16676, "Schmutzig"-"0", 210, 100
16678, "Xargon"-"0", 213, 100
16683, "kashmoney"-"0", 218, 100
16684, "rippalizer"-"0", 220, 100
16690, "retaliator1"-"0", 229, 100
16691, "Kenshiro"-"0", 230, 100
16694, "rakula98"-"0", 234, 100
16697, "michi1900"-"0", 240, 100
16698, "Grady"-"0", 241, 100
16699, "ekofisk"-"0", 242, 100
16700, "Abyss"-"0", 243, 100
16702, "BOSALIAN"-"0", 245, 100
16704, "RYANya"-"0", 248, 100
16709, "lordowen"-"0", 255, 100
16714, "Yozhik"-"0", 261, 100
16715, "OttoVonBraun"-"0", 262, 100
16724, "vr164"-"0", 271, 100
16725, "darbe"-"0", 273, 100
16732, "shadowghoul"-"0", 280, 100
16734, "weebles1000"-"0", 282, 100
16735, "weebles1001"-"0", 283, 100
16742, "Theocracy"-"0", 290, 100
16744, "phptailor"-"0", 292, 100
16746, "victoire"-"0", 295, 100
16752, "otherfunk"-"0", 302, 100
16754, "askeluv"-"0", 305, 100
16759, "Felix"-"0", 310, 100
16761, "deagles"-"0", 314, 100
16762, "deglmann"-"0", 316, 100
16763, "atari808"-"0", 317, 100
16764, "WidenBerg"-"0", 318, 100
16765, "BigPimpin"-"0", 320, 100
16766, "temmons"-"0", 321, 100
16767, "arknoll"-"0", 322, 100
16770, "CRISP"-"0", 325, 100
16771, "spikenc"-"0", 327, 100
16777, "Testa"-"0", 333, 100
16779, "IberianWolf"-"0", 335, 100
16797, "UsernameErica"-"0", 357, 100
16799, "Christine09"-"0", 362, 100
16802, "AmyNicole"-"0", 365, 100
16803, "Andjew"-"0", 367, 100
16804, "histler"-"0", 368, 100
16807, "Ikeahore"-"0", 372, 100
16814, "gankordietrying"-"0", 381, 100
16818, "Davetroll"-"0", 387, 100
16819, "Shitface"-"1", 390, 100
16820, "wingman"-"0", 391, 100
16822, "shin"-"0", 394, 100
16826, "StealthChimp"-"0", 400, 100
16827, "mark999"-"0", 402, 100
16828, "memmetch"-"0", 403, 100
16829, "snipermouse"-"0", 404, 100
16844, "Boxman"-"0", 422, 100
16846, "DoctorZiggy"-"0", 424, 100
16849, "itsme"-"0", 428, 100
16851, "CheesO4th"-"0", 431, 100
16852, "celtois"-"0", 432, 100
16853, "Takitti"-"0", 433, 100
16854, "kobra"-"0", 435, 100
16856, "smileyjoseph"-"0", 437, 100
16860, "Max"-"0", 441, 100
16861, "Silthrim"-"0", 442, 100
16864, "Lostgeneral"-"0", 445, 100
16870, "Jiel"-"0", 451, 100
16890, "Nadejde"-"0", 472, 100
16897, "BlueWolf"-"0", 480, 100
16913, "master"-"0", 499, 100
16918, "xxlilaznbuddyxx"-"0", 506, 100
16922, "Fioril"-"0", 511, 100
16973, "playjoy"-"0", 564, 100
16974, "talktonight"-"0", 565, 100
17011, "ColonelSanders"-"0", 602, 100
17021, "Jondonut"-"0", 618, 100
17024, "Mandrossian"-"0", 621, 100
17035, "payton"-"0", 635, 100
17037, "Bellona"-"0", 638, 100
17039, "LordKram"-"0", 641, 100
17049, "Darkcloud"-"0", 651, 100
17052, "Schye"-"0", 654, 100
17053, "Alphawolf"-"0", 655, 100
17054, "Myah"-"0", 656, 100
17065, "firefairy91"-"0", 670, 100
17066, "rjw01"-"0", 672, 100
17067, "Gallajee"-"0", 673, 100
17069, "davidnl"-"0", 675, 100
17073, "Lord Taeleon"-"0", 680, 100
17074, "TheTyrant"-"0", 681, 100
17075, "TheGreatDekuTree"-"0", 682, 100
17076, "lurker"-"0", 683, 100
17080, "RambunctiousWookiee"-"0", 687, 100
17086, "AngryEoin"-"0", 694, 100
17090, "pilling"-"0", 702, 100
17096, "RooT.Linux"-"0", 709, 100
17099, "paulowls"-"0", 712, 100
17101, "dragon"-"0", 718, 100
17104, "Quagmire"-"0", 722, 100
17106, "altaa"-"0", 724, 100
17108, "avapoet"-"0", 727, 100
17109, "Eskoala"-"0", 728, 100
17111, "Rockmonkey"-"0", 730, 100
17113, "Poobar"-"0", 734, 100
17114, "dionys"-"0", 735, 100
17120, "Jonathan"-"0", 742, 100
17122, "Parador"-"0", 744, 100
17129, "Lord Bayleen"-"0", 751, 100
17130, "MaoZeDogg"-"0", 752, 100
17139, "D Day"-"0", 761, 100
17140, "tom11"-"0", 762, 100
17146, "mrbgoch"-"0", 771, 100
17147, "Charles256"-"0", 772, 100
17149, "deano99"-"0", 774, 100
17151, "gmwayne"-"0", 776, 100
17152, "gmwayne2"-"0", 777, 100
17153, "gmwayne3"-"0", 778, 100
17154, "gmwayne4"-"0", 779, 100
17155, "gmwayne5"-"0", 780, 100
17156, "gmwayne6"-"0", 781, 100
17157, "gmwayne7"-"0", 782, 100
17159, "McKillex"-"0", 787, 100
17160, "Merlin"-"0", 788, 100
17161, "Legion-Z"-"0", 790, 100
17163, "dodo45"-"0", 792, 100
17170, "flykirsche"-"0", 799, 100
17175, "Niels71"-"0", 808, 100
17177, "heathgardner"-"0", 810, 100
17178, "Kalthesis"-"0", 811, 100
17183, "thegrug"-"0", 816, 100
17184, "roflcopter"-"0", 817, 100
17193, "Lost"-"0", 826, 100
17199, "Abuki"-"0", 833, 100
17200, "feebee"-"0", 834, 100
17207, "General_Steiner"-"0", 846, 100
17209, "mavitymarbles"-"0", 848, 100
17210, "dm_test_1"-"0", 849, 100
17211, "dm_test_2"-"0", 850, 100
17212, "kraanerg"-"0", 851, 100
17215, "Cybire"-"0", 855, 100
17219, "hipernova"-"0", 860, 100
17220, "JonnyB.Cool"-"0", 861, 100
17221, "dm_test_3"-"0", 863, 100
17222, "dm_test_4"-"0", 864, 100
17223, "dm_test_5"-"0", 865, 100
17224, "dm_test_6"-"0", 866, 100
17225, "zaldin"-"0", 867, 100
17240, "astaldaran"-"0", 885, 100
17245, "alpinec"-"0", 890, 100
17247, "insaneirishman13"-"0", 893, 100
17249, "Kiriana Venefica"-"0", 897, 100
17250, "redbeard"-"0", 898, 100
17251, "crimespree"-"0", 899, 100
17252, "Randisco"-"0", 903, 100
17254, "King James I"-"0", 905, 100
17258, "1200"-"0", 913, 100
17264, "lonewolf2277"-"0", 920, 100
17265, "Jake"-"0", 921, 100
17270, "Vates"-"0", 929, 100
17271, "joaco182"-"0", 930, 100
17272, "Sadsack"-"0", 932, 100
17274, "Ignacio"-"0", 934, 100
17275, "namelessword"-"0", 935, 100
17278, "jinndtonic"-"0", 938, 100
17279, "Timotd02e"-"0", 939, 100
17280, "Anarky"-"0", 940, 100
17282, "Baseballbob"-"0", 942, 100
17288, "nixon66"-"0", 951, 100
17293, "DemonGSides"-"0", 959, 100
17297, "dolphingirl"-"0", 967, 100
17298, "okur"-"0", 969, 100
17299, "tulkas"-"0", 970, 100
17308, "Arioch"-"0", 982, 100
17309, "awdougherty"-"0", 983, 100
17311, "Hergonan"-"0", 985, 100
17315, "XSiOX"-"0", 990, 100
17316, "Elmo"-"0", 992, 100
17318, "DragonZord"-"0", 996, 100
17319, "matt5"-"0", 999, 100
17320, "shadow222"-"0", 1000, 100
17323, "touchmonkey"-"0", 1005, 100
17324, "Ratwedge"-"0", 1006, 100
17325, "Saran"-"0", 1007, 100
17326, "sbaker"-"0", 1009, 100
17328, "lukkat"-"0", 1011, 100
17329, "MtnGoat"-"0", 1012, 100
17330, "CmdrDavidBeaumont"-"0", 1013, 100
17336, "Chaos"-"0", 1019, 100
17342, "Alfred_GrottCon"-"0", 1028, 100
17343, "remus"-"0", 1029, 100
17344, "harryHIM"-"0", 1030, 100
17346, "tgb."-"0", 1032, 100
17348, "lunatic"-"0", 1035, 100
17363, "jftsang"-"0", 1052, 100
17368, "Angelinspired"-"0", 1058, 100
17369, "shasbot"-"0", 1059, 100
17370, "Marr"-"0", 1060, 100
17371, "pratai laoch"-"0", 1061, 100
17372, "laotzu"-"0", 1062, 100
17373, "Alexander"-"0", 1063, 100
17376, "BobYoung"-"0", 1066, 100
17377, "audiophfil"-"0", 1068, 100
17379, "Nadraas"-"0", 1070, 100
17380, "dadsarmy"-"0", 1071, 100
17381, "leyalor"-"0", 1072, 100
17384, "cyhawk"-"0", 1076, 100
17386, "bakj"-"0", 1079, 100
17387, "THaul"-"0", 1081, 100
17388, "Brutus"-"0", 1082, 100
17389, "crazydaisy"-"0", 1083, 100
17393, "dogbert"-"0", 1089, 100
17396, "piyade"-"0", 1096, 100
17397, "RingWraith"-"0", 1097, 100
17398, "greenmonkey"-"0", 1098, 100
17400, "Maci"-"0", 1100, 100
17402, "Covak"-"0", 1102, 100
17404, "Bobafart"-"0", 1104, 100
17405, "Romier S"-"0", 1105, 100
17406, "stencil"-"0", 1106, 100
17409, "will6691"-"0", 1109, 100
17411, "kroger"-"0", 1111, 100
17416, "InvaderZim"-"0", 1120, 100
17418, "badboy"-"0", 1122, 100
17421, "metallic boy"-"0", 1126, 100
17425, "AdamBomb"-"0", 1131, 100
17426, "Gomejar"-"0", 1133, 100
17433, "Ceeves"-"0", 1143, 100
17438, "yowjack54"-"0", 1148, 100
17443, "Lord Baclava"-"0", 1154, 100
17446, "Prospero"-"0", 1157, 100
17449, "timbo87"-"0", 1162, 100
17452, "Xitaclan2001"-"0", 1169, 100
17453, "Mrsnuggles"-"0", 1171, 100
17457, "Westybmac"-"0", 1176, 100
17458, "MUrtnowski"-"0", 1178, 100
17460, "firepony11"-"0", 1180, 100
17461, "AdamJKarp"-"0", 1181, 100
17462, "crossbar97"-"0", 1182, 100
17463, "andy_of_doom"-"0", 1183, 100
17464, "saintnerevar"-"0", 1184, 100
17465, "Metternich471"-"0", 1185, 100
17468, "test"-"0", 1188, 100
17469, "Alexandros"-"0", 1189, 100
17470, "Haplo"-"0", 1191, 100
17471, "gnondpom"-"0", 1192, 100
17475, "Sammstein"-"0", 1199, 100
17477, "LudaKris"-"0", 1201, 100
17479, "Sm&eacute;agol"-"0", 1203, 100
17480, "SolFar"-"0", 1204, 100
17484, "dminuk"-"0", 1211, 100
17485, "ASWilson"-"0", 1213, 100
17488, "AquaTsubaki"-"0", 1217, 100
17489, "Kick"-"0", 1218, 100
17490, "Rocksalt"-"0", 1219, 100
17491, "happy85"-"0", 1220, 100
17494, "echoes221"-"0", 1225, 100
17495, "Yakolev"-"0", 1226, 100
17496, "messer"-"0", 1227, 100
17500, "Jairo_Dapyro"-"0", 1232, 100
17501, "wendelion"-"0", 1233, 100
17503, "Sumeragi"-"0", 1235, 100
17505, "Photon"-"0", 1238, 100
17506, "SteveS"-"0", 1239, 100
17507, "jonapot"-"0", 1241, 100
17511, "rog&eacute;"-"0", 1246, 100
17512, "Aaron_Burr"-"0", 1249, 100
17520, "rebeldj07"-"0", 1257, 100
17528, "isnipeu"-"0", 1266, 100
17530, "little_mo"-"0", 1268, 100
17532, "Baltazar"-"0", 1270, 100
17534, "enneff"-"0", 1272, 100
17535, "Vector"-"0", 1274, 100
17537, "xoflram"-"0", 1277, 100
17544, "The Comfy Sofa"-"0", 1286, 100
17545, "Vaqale"-"0", 1287, 100
17546, "Forest_Herder"-"0", 1289, 100
17547, "SeorasReinard"-"0", 1290, 100
17548, "cyuzhang21"-"0", 1291, 100
17549, "Riddler"-"0", 1292, 100
17550, "Oktober"-"0", 1293, 100
17551, "YourDone"-"0", 1294, 100
17554, "Karolis"-"0", 1298, 100
17557, "skiv"-"0", 1303, 100
17558, "josh"-"0", 1304, 100
17560, "Mahdi"-"0", 1306, 100
17561, "SirNicklas"-"0", 1307, 100
17564, "mehmath"-"0", 1310, 100
17566, "Maxthesmeghead"-"0", 1313, 100
17569, "fhrathore"-"0", 1317, 100
17573, "hallo"-"0", 1322, 100
17574, "pyro"-"0", 1325, 100
17575, "Hello_Kittie_Biatch"-"0", 1326, 100
17578, "maafy6"-"0", 1329, 100
17580, "Lord Smythe"-"0", 1331, 100
17582, "floyd42"-"0", 1334, 100
17583, "Samoht"-"0", 1335, 100
17584, "tonco17"-"0", 1336, 100
17586, "axyjo"-"0", 1339, 100
17587, "fjim"-"0", 1340, 100
17588, "OFFLineLT"-"0", 1341, 100
17595, "allthatyousee"-"0", 1349, 100
17597, "Gremlin20"-"0", 1351, 100
17598, "Hashmaster456"-"0", 1352, 100
17600, "crazy8"-"0", 1357, 100
17601, "petrocks666"-"0", 1359, 100
17605, "zutautas"-"0", 1363, 100
17608, "Dakkon"-"0", 1366, 100
17610, "dj94"-"0", 1368, 100
17618, "SuperDan"-"0", 1377, 100
17621, "motto"-"0", 1380, 100
17624, "Anvos"-"0", 1385, 100
17626, "Brother Cake"-"0", 1387, 100
17633, "happypatatoes"-"0", 1397, 100
17634, "darkuraii"-"0", 1399, 100
17635, "micmars"-"0", 1400, 100
17637, "RandomChu"-"0", 1402, 100
17639, "frootsnax"-"0", 1407, 100
17642, "Fanas"-"0", 1410, 100
17643, "zhongyan55"-"0", 1411, 100
17645, "Angothoron"-"0", 1413, 100
17646, "xiolin_monk"-"0", 1414, 100
17648, "Stubby"-"0", 1416, 100
17651, "Saunders"-"0", 1422, 100
17652, "Thnikkius"-"0", 1423, 100
17653, "McTaggart"-"0", 1424, 100
17660, "mopore"-"0", 1433, 100
17661, "MoneyB"-"0", 1434, 100
17664, "odei"-"0", 1437, 100
17667, "QCadd"-"0", 1440, 100
17668, "JohnnyC"-"0", 1441, 100
17672, "OliverWKim"-"0", 1446, 100
17673, "Cammcman"-"0", 1447, 100
17674, "thepugs"-"0", 1448, 100
17676, "mki operative"-"0", 1450, 100
17677, "mr_skembelijsky"-"0", 1453, 100
17680, "dshinzaki"-"0", 1458, 100
17681, "dolfan1349"-"0", 1459, 100
17685, "GriffinIsCool"-"0", 1464, 100
17686, "KingDalke"-"0", 1465, 100
17689, "wessidekilla"-"0", 1469, 100
17692, "busted"-"0", 1472, 100
17693, "EarlO&#039;TeB.C."-"0", 1475, 100
17695, "deathmachine"-"0", 1478, 100
17697, "eric"-"0", 1480, 100
17699, "T B0NE"-"0", 1482, 100
17700, "phoenixflame63"-"0", 1483, 100
17702, "Lord Of Destruction"-"0", 1485, 100
17703, "bobwonder"-"0", 1486, 100
17706, "alan mowat"-"0", 1490, 100
17707, "tamas216"-"0", 1491, 100
17710, "NeoRoss"-"0", 1495, 100
17714, "OhMyGodImOnFire"-"0", 1500, 100
17716, "TheWarden32"-"0", 1502, 100
17717, "snake24"-"0", 1503, 100
17720, "oli-the-strange"-"0", 1509, 100
17722, "Element333"-"0", 1513, 100
17726, "jaredthane"-"0", 1517, 100
17728, "djredrum26"-"0", 1519, 100
17729, "HLaPlant"-"0", 1521, 100
17730, "Hannibal"-"0", 1522, 100
17731, "mqsunlimited"-"0", 1523, 100
17732, "dcaban"-"0", 1524, 100
17733, "Mack"-"0", 1525, 100
17734, "what11239"-"0", 1526, 100
17737, "Tyger"-"0", 1532, 100
17738, "spustas"-"0", 1533, 100
17741, "CommunistHunter"-"0", 1537, 100
17746, "frlax38"-"0", 1542, 100
17747, "Dark Amusment"-"0", 1543, 100
17751, "marxelus"-"0", 1547, 100
17755, "winkle"-"0", 1551, 100
17756, "super-e-"-"0", 1552, 100
17757, "trashbot"-"0", 1554, 100
17762, "calcrush"-"0", 1560, 100
17764, "Zikawe"-"0", 1562, 100
17765, "Matt3g"-"0", 1563, 100
17766, "Jagger179"-"0", 1565, 100
17768, "alskdjfhg"-"0", 1569, 100
17769, "day1dreamer"-"0", 1571, 100
17770, "kingdomofloathing"-"0", 1572, 100
17771, "abcbac11"-"0", 1573, 100
17772, "abcbac22"-"0", 1574, 100
17773, "gypsyking"-"0", 1575, 100
17774, "hitter"-"0", 1576, 100
17775, "austria"-"0", 1577, 100
17776, "lypowarrior"-"0", 1578, 100
17777, "dataman"-"0", 1579, 100
17778, "firegunner"-"0", 1582, 100
17781, "Bekmisli"-"0", 1586, 100
17782, "jonsi"-"0", 1587, 100
17783, "Havock"-"0", 1588, 100
17786, "tzortz"-"0", 1591, 100
17787, "PenguinPen0r"-"0", 1594, 100
17789, "KimJongSick"-"0", 1596, 100
17791, "TATAP"-"0", 1598, 100
17795, "melitsana"-"0", 1605, 100
17796, "Redlief"-"0", 1608, 100
17798, "Araris"-"0", 1610, 100
17799, "spooch56"-"0", 1612, 100
17802, "Trainwreck20"-"0", 1616, 100
17807, "Power Terrorist"-"0", 1622, 100
17809, "Groopy"-"0", 1624, 100
17810, "Santa Clausowitz"-"1", 1625, 100
17819, "Merowinger"-"0", 1635, 100
17822, "demaindeslaube"-"0", 1638, 100
17823, "jack937ryan"-"0", 1639, 100
17824, "JingReaper"-"0", 1640, 100
17825, "JEWC"-"0", 1641, 100
17826, "ZenCowboy"-"0", 1642, 100
17830, "tarzman800"-"0", 1646, 100
17835, "chrome_mox"-"0", 1654, 100
17837, "Mustafakilla"-"0", 1657, 100
17840, "Sith Dragon"-"0", 1660, 100
17841, "Zhingerton"-"0", 1661, 100
17843, "charkor"-"0", 1664, 100
17844, "thor"-"0", 1665, 100
17845, "pirate"-"0", 1666, 100
17846, "darkstarvik"-"0", 1667, 100
17847, "hoiboy123"-"0", 1668, 100
17848, "World Slayer"-"0", 1669, 100
17849, "Oirad"-"0", 1670, 100
17850, "Bits Skull"-"0", 1671, 100
17852, "Coemgenus"-"0", 1674, 100
17853, "bob548"-"0", 1675, 100
17858, "Sylar"-"0", 1680, 100
17861, "lx_ot"-"0", 1686, 100
17862, "Demosthenes"-"0", 1687, 100
17864, "Plato"-"0", 1689, 100
17867, "Kraellin"-"0", 1695, 100
17868, "Ichigo"-"0", 1697, 100
17869, "Warluster"-"0", 1698, 100
17870, "pevergreen"-"0", 1699, 100
17874, "crittenden51"-"0", 1704, 100
17878, "GeneralCF"-"0", 1709, 100
17880, "Ignoramus"-"0", 1713, 100
17881, "Warmaster Horus"-"0", 1714, 100
17882, "World Killer"-"0", 1715, 100
17883, "Darkfire"-"0", 1716, 100
17889, "Mephist"-"0", 1723, 100
17891, "jvilma1129"-"0", 1725, 100
17892, "Fathead08"-"0", 1726, 100
17894, "InfernoBodom"-"0", 1728, 100
17896, "Caibre"-"0", 1730, 100
17897, "Sir Fanofall"-"0", 1731, 100
17898, "enslaved demon"-"0", 1733, 100
17902, "Solsblight"-"0", 1742, 100
17903, "General_hoth"-"0", 1743, 100
17908, "happyhappyjoyjoy"-"0", 1750, 100
17910, "bomme204"-"0", 1752, 100
17911, "Element11"-"0", 1754, 100
17915, "Jargon"-"0", 1759, 100
17916, "JynxGirl"-"0", 1760, 100
17918, "Aion"-"0", 1762, 100
17922, "Decado"-"0", 1766, 100
17923, "Foswia"-"0", 1767, 100
17924, "Dirk"-"0", 1769, 100
17925, "Zac42"-"0", 1770, 100
17926, "estinson"-"0", 1771, 100
17927, "Zalmoxis"-"0", 1772, 100
17929, "Nahuel"-"0", 1774, 100
17930, "Kitchener"-"0", 1775, 100
17931, "miked0817"-"0", 1776, 100
