Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1579, "Jake5522"-"0", 78309, 98.6705789123911, 1, 100, 81, 0, 0, 2016-04-15
1580, "Bumazhka"-"0", 77124, 98.6565303488573, 4, 100, 81, 0, 0, 2016-03-17
1581, "Master waka"-"0", 79334, 98.6412212449378, 1, 100, 81, 0, 0, 2016-05-25
1582, "Karo"-"0", 75110, 98.6355569719657, 2, 100, 81, 0, 0, 2016-01-10
1583, "KimJong-un"-"0", 77905, 98.6325172649071, 1, 100, 81, 0, 0, 2016-03-17
1584, "MennoSwag"-"0", 78640, 98.6298942851544, 1, 100, 81, 0, 0, 2016-04-21
1585, "KingJulien"-"0", 78694, 98.6224223861817, 4, 101.523081868128, 81, 0, 0, 2016-05-09
1586, "XphoenixX"-"0", 77032, 98.6121907261814, 34, 107.210804793031, -34, 1, -1.09976842097535, 2016-06-21
1587, "ellibelli"-"0", 76918, 98.6078838630904, 1, 100, 80, 0, 0, 2016-03-26
1588, "Chloelakes"-"0", 78662, 98.6030690327763, 1, 100, 80, 0, 0, 2016-04-16
1589, "destineedawn"-"0", 78663, 98.6030690327763, 1, 100, 80, 0, 0, 2016-04-16
1590, "God's Lonely Man"-"1", 78773, 98.5939953115107, 4, 103.751819104714, -272, 3, -5.15782379320287, 2016-06-28
1591, "BountyHunterXZ"-"0", 77653, 98.5930073610611, 1, 100, New Entry, New Entry, New Entry, 2016-06-07
1592, "kerenmejia"-"0", 77859, 98.5930073610611, 1, 100, New Entry, New Entry, New Entry, 2016-06-07
1593, "rrRedRobin"-"0", 78252, 98.5765455724568, 1, 100, 77, 0, 0, 2016-04-06
1594, "moinnadeem"-"0", 78603, 98.5765306122449, 2, 100, 77, 0, 0, 2016-05-19
1595, "TheDarkViolinist"-"0", 75588, 98.571990862452, 1, 100, 86, 0, 0, 2016-01-30
1596, "StalinforTime"-"0", 75605, 98.571990862452, 1, 100, 86, 0, 0, 2016-01-30
1597, "DaBowla"-"0", 75608, 98.571990862452, 1, 100, 86, 0, 0, 2016-01-30
1598, "thebakker"-"0", 75544, 98.5714896637971, 1, 100, 87, 0, 0, 2016-01-04
1599, "dcsaky"-"0", 75561, 98.5714896637971, 1, 100, 87, 0, 0, 2016-01-04
1600, "Rich the lionheart "-"1", 65647, 98.5714285714286, 1, 100, 90, 0, 0, 2016-02-23
1601, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1602, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1603, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1604, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1605, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1606, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1607, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, 90, 0, 0, 2016-05-29
1608, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, 94, 0, 0, 2016-01-19
1609, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, 101, 0, 0, 2016-04-27
1610, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, 101, 0, 0, 2016-01-06
1611, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1612, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1613, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1614, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1615, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1616, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1617, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1618, "scisco"-"1", 74809, 98.5714285714286, 1, 100, 101, 0, 0, 2016-02-07
1619, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, 113, 0, 0, 2016-02-23
1620, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, 114, 0, 0, 2016-01-21
1621, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, 114, 0, 0, 2016-01-21
1622, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, 116, 0, 0, 2016-01-21
1623, "szhacy"-"0", 75720, 98.5714285714286, 1, 100, 123, 0, 0, 2016-02-15
1624, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, 123, 0, 0, 2016-05-20
1625, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-11
1626, "AdzoidKhan"-"0", 76031, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1627, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1628, "General. Lamb- Medium Rare."-"0", 76042, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1629, "Augustus_Sherazee"-"0", 76043, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1630, "Stevie T"-"0", 76044, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1631, "Chunk"-"0", 76046, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1632, "petemitch292"-"0", 76051, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1633, "SkengMan"-"0", 76052, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1634, "BigBananaBegbie"-"0", 76054, 98.5714285714286, 1, 100, 128, 0, 0, 2016-03-15
1635, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-01
1636, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-01
1637, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-03
1638, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-28
1639, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-28
1640, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-28
1641, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, 128, 0, 0, 2016-05-02
1642, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 128, 0, 0, 2016-05-02
1643, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 128, 0, 0, 2016-05-02
1644, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 128, 0, 0, 2016-05-02
1645, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, 128, 0, 0, 2016-01-15
1646, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
1647, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-08
1648, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, 127, 0, 0, 2016-01-24
1649, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-17
1650, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-19
1651, "Mofro85"-"0", 76880, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1652, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-19
1653, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-19
1654, "boyztothemax"-"0", 76934, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-15
1655, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-27
1656, "werndog84"-"0", 76971, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-15
1657, "Golvmopp"-"0", 76975, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-30
1658, "Daisr"-"0", 76976, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-30
1659, "Fritzwilheim"-"0", 77025, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-06
1660, "Annjew Cheng"-"0", 77035, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1661, "Princess TwoButton"-"0", 77071, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-10
1662, "snobol"-"0", 77125, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-08
1663, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-27
1664, "Nibbles007"-"0", 77144, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-12
1665, "Jorders42"-"0", 77308, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-02
1666, "BishMasterL"-"0", 77319, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-15
1667, "PitchBlack"-"0", 77330, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-15
1668, "hongkong"-"1", 77518, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-08
1669, "Panzer IV Ausf. J"-"1", 77553, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-21
1670, "mergovian"-"0", 77568, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-20
1671, "lukechad"-"0", 77629, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-18
1672, "Scott_Sterling"-"0", 77637, 98.5714285714286, 1, 100, 127, 0, 0, 2016-02-22
1673, "Notbrendanteodoro"-"0", 77970, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1674, "Hello I am new"-"1", 77987, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-09
1675, "TASKET"-"0", 78004, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-26
1676, "Ktok21"-"0", 78014, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1677, "opi45"-"0", 78137, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1678, "BasedUlysses"-"0", 78138, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1679, "Cwojay"-"0", 78140, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1680, "maxweg"-"0", 78141, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1681, "Evanmorin33"-"0", 78143, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1682, "Bob Marley"-"0", 78145, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1683, "ActionSavageJackson"-"0", 78146, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1684, "George W. Bush The Decider"-"0", 78148, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1685, "UnknownAbyss8"-"0", 78149, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1686, "Dreadnought99"-"0", 78159, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1687, "Enfernal"-"0", 78170, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-16
1688, "BJiggles"-"0", 78175, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1689, "BigDaddyChris"-"0", 78178, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1690, "s0mbieZ"-"0", 78180, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-03
1691, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, 127, 0, 0, 2016-03-05
1692, "IR1SHxMANIAC"-"0", 78264, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-13
1693, "samburrit0"-"0", 78275, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1694, "AntiMage"-"0", 78276, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1695, "krissietina"-"0", 78278, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1696, "The Undertaker"-"0", 78303, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1697, "phoenix65"-"0", 78315, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1698, "Tart"-"0", 78543, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-02
1699, "hazelsun190"-"0", 78562, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-02
1700, "Danielle602"-"0", 78571, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-17
1701, "elliebellyo"-"0", 78573, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-17
1702, "TheReader"-"0", 78574, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-28
1703, "robwright2323"-"0", 78618, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-27
1704, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-14
1705, "AustrianCatastrophe"-"0", 78733, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-10
1706, "enagep"-"1", 78809, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-27
1707, "Connor Leebs"-"0", 78827, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-07
1708, "XxSlayerxX"-"0", 78837, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-07
1709, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 127, 0, 0, 2016-04-05
1710, "Tslipper16"-"0", 78857, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-13
1711, "Jay1991"-"0", 78911, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-16
1712, "adblancod"-"0", 78922, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-16
1713, "raquelsantg"-"0", 78923, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-16
1714, "carolinek"-"0", 78930, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-16
1715, "Bryony"-"0", 78931, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-16
1716, "bearboy193"-"0", 78982, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-13
1717, "Chasek99"-"0", 79011, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-13
1718, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 127, 0, 0, 2016-05-10
1719, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-09
1720, "WGC"-"0", 79096, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-29
1721, "mooman219"-"0", 79157, 98.5714285714286, 1, 100, 125, 0, 0, 2016-05-24
1722, "thomasthetank"-"1", 79165, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-29
1723, "jacobt"-"0", 79196, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-14
1724, "tokirex"-"0", 79250, 98.5714285714286, 1, 100, 124, 0, 0, 2016-05-28
1725, "XxMaster_Blaster420xX"-"0", 79255, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-25
1726, "Sultan Qaboos is in your house"-"0", 79264, 98.5714285714286, 1, 100, 124, 0, 0, 2016-04-25
1727, "DanielJ"-"0", 79333, 98.5714285714286, 1, 100, 125, 0, 0, 2016-05-14
1728, "sharknado67"-"0", 79418, 98.5714285714286, 1, 100, 125, 0, 0, 2016-05-14
1729, "arh428"-"0", 79430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1730, "ejz"-"0", 79434, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1731, "Suhelicopter"-"0", 79527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1732, "reshadm"-"0", 79528, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1733, "ShoTime"-"0", 79529, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1734, "a.khan"-"0", 79538, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-05
1735, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 119, 0, 0, 2016-05-13
1736, "redangel"-"0", 79644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-08
1737, "deathnote"-"0", 79959, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-13
1738, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-06-29
1739, "YamSager11224"-"0", 65363, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1740, "lgoodwin22"-"0", 75555, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1741, "llauchle97"-"0", 75556, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1742, "Madilim Anino"-"0", 75557, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1743, "The_Dread_Nought"-"0", 75558, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1744, "Crafty Conquerer"-"0", 75559, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1745, "CraftyEggNog"-"0", 75560, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1746, "thesnackshack"-"0", 75566, 98.5713286621322, 1, 100, 117, 0, 0, 2016-05-15
1747, "Action_Bronson"-"0", 75059, 98.5712037892714, 1, 100, 117, 0, 0, 2016-01-01
1748, "pewpew"-"0", 75757, 98.5710316415764, 1, 100, 117, 0, 0, 2016-01-19
1749, "acanestaro"-"0", 75785, 98.5710316415764, 1, 100, 117, 0, 0, 2016-01-19
1750, "Intimate Danger"-"0", 68799, 98.5674410967901, 1, 100, 121, 0, 0, 2016-05-02
1751, "Mr_Alpha"-"0", 78762, 98.5674410967901, 1, 100, 122, 0, 0, 2016-05-02
1752, "Number1MussoFan"-"0", 78779, 98.5674410967901, 1, 100, 122, 0, 0, 2016-05-02
1753, "FakeDiplomacyAccount"-"0", 78780, 98.5674410967901, 1, 100, 122, 0, 0, 2016-05-02
1754, "Bert_hobbit"-"0", 75519, 98.5661530470156, 1, 100, 122, 0, 0, 2016-01-26
1755, "Yoodlemen"-"0", 75878, 98.5658834085992, 1, 100, 122, 0, 0, 2016-01-11
1756, "Almouse"-"0", 74717, 98.5624670877108, 1, 100, 122, 0, 0, 2016-01-16
1757, "Kunnnnnnn"-"0", 76164, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1758, "Jersey Shore"-"0", 76166, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1759, "ks2000"-"0", 76178, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1760, "IfunnyChef"-"0", 76198, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1761, "FleetToMoscow"-"0", 76263, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1762, "AlessandroLucania"-"0", 76264, 98.5623267790843, 1, 100, 122, 0, 0, 2016-01-29
1763, "Zasiel"-"0", 78464, 98.557389970644, 1, 100, 124, 0, 0, 2016-05-01
1764, "Jsmithers"-"1", 78774, 98.5558432059627, 2, 100, 124, 0, 0, 2016-04-08
1765, "kingfrancis"-"0", 76132, 98.5543833534365, 1, 100, 124, 0, 0, 2016-01-29
1766, "phegyi"-"0", 68516, 98.5519245005919, 1, 100, 125, 0, 0, 2016-01-26
1767, "_MultiTigerWolf_"-"0", 76226, 98.5450422473433, 1, 100, 125, 0, 0, 2016-02-04
1768, "quin1313"-"0", 76252, 98.5450422473433, 1, 100, 125, 0, 0, 2016-02-04
1769, "Morgamiester"-"0", 79304, 98.5403334157934, 1, 100, 127, 0, 0, 2016-05-29
1770, "rokory"-"0", 75937, 98.537098684056, 1, 100, 127, 0, 0, 2016-02-04
1771, "jstoin"-"0", 75415, 98.5348746188215, 1, 100, 127, 0, 0, 2016-02-25
1772, "REStern"-"0", 75448, 98.5348746188215, 1, 100, 127, 0, 0, 2016-02-25
1773, "mowque"-"0", 76085, 98.5259186101908, 1, 100, 127, 0, 0, 2016-02-01
1774, "Kiff"-"0", 75973, 98.5235807468017, 1, 100, 128, 0, 0, 2016-03-05
1775, "derter"-"0", 75762, 98.5199572152296, 1, 100, 128, 0, 0, 2016-02-01
1776, "BLkite"-"0", 78969, 98.5195747096626, 2, 104.4904580254, 128, 0, 0, 2016-04-23
1777, "eremd737"-"0", 78974, 98.5195747096626, 2, 104.4904580254, 128, 0, 0, 2016-04-23
1778, "haxolotl"-"0", 76219, 98.5131744522005, 1, 100, 128, 0, 0, 2016-01-28
1779, "alexsmith01"-"0", 76854, 98.4894841519898, 1, 100, 129, 0, 0, 2016-05-30
1780, "Castiel473"-"1", 79307, 98.4894841519898, 1, 100, 129, 0, 0, 2016-05-30
1781, "Fawaaz10"-"0", 79377, 98.4875586849052, 1, 100, 129, 0, 0, 2016-05-10
1782, "cmschaffer"-"0", 76037, 98.479660459461, 1, 100, 130, 0, 0, 2016-01-29
1783, "shadowstrike117"-"0", 74392, 98.4685706338624, 13, 118.497701822451, 130, 0, 0, 2016-03-13
1784, "sirpin"-"0", 75207, 98.4661822508339, 3, 100.71862152846, 130, 0, 0, 2016-01-25
1785, "BlueLava"-"0", 73351, 98.4507477643794, 2, 100, 131, 0, 0, 2016-03-11
1786, "ebconvoyking"-"0", 68247, 98.4095473351855, 3, 102.269541884226, 133, 0, 0, 2016-01-21
1787, "Agnwristos"-"0", 76746, 98.3885681414191, 1, 100, 134, 0, 0, 2016-01-27
1788, "Freece"-"0", 78225, 98.3417191825922, 1, 100, 135, 0, 0, 2016-03-26
1789, "NFTPP"-"0", 50624, 98.3098782569108, 27, 138.53611998657, 135, 0, 0, 2016-05-07
1790, "Sianfa"-"0", 77197, 98.3058342013865, 2, 100, 135, 0, 0, 2016-04-17
1791, "NumBumming"-"1", 78846, 98.2257520834297, 2, 100, 135, 0, 0, 2016-05-30
1792, "zedleague"-"0", 77546, 98.1739231270015, 1, 100, 137, 0, 0, 2016-02-22
1793, "Sparhawk26"-"0", 77051, 98.1644542348532, 8, 103.36246060386, 137, 0, 0, 2016-05-12
1794, "jak000012"-"0", 58441, 98.1054739015361, 81, 140.654751843983, 138, 0, 0, 2016-03-16
1795, "Pardre"-"0", 78875, 98.0693536023558, 2, 100, 139, 0, 0, 2016-05-17
1796, "BIG-FAT-N00B"-"1", 61586, 98.0636600796895, 57, 109.143375029654, -331, 1, -2.88422529646145, 2016-06-28
1797, "Anna Lake"-"0", 76268, 98.0112205408798, 6, 100, 138, 0, 0, 2016-03-01
1798, "LordJohn987"-"0", 76142, 98.003588311648, 2, 100, 138, 0, 0, 2016-01-04
1799, "von_something"-"0", 80335, 98.0025930542894, 4, 100.885022261769, New Entry, New Entry, New Entry, 2016-06-29
1800, "catenate"-"0", 79257, 97.9627607312026, 4, 105.798536741552, -578, 3, -7.83577601034887, 2016-06-22
1801, "ImYourFriend"-"0", 76025, 97.9369705151344, 5, 102.442431435719, 136, 0, 0, 2016-04-20
1802, "tinytimhawk"-"0", 66037, 97.880330409172, 6, 102.149397196075, 137, 0, 0, 2016-03-26
1803, "DarkHero"-"0", 69516, 97.879826613927, 13, 105.688885684346, 137, 0, 0, 2016-03-02
1804, "2Oaks"-"1", 22678, 97.8784590327075, 39, 111.602311814259, 137, 0, 0, 2016-01-01
1805, "KieranTheConqueror "-"0", 66133, 97.8737646019978, 4, 102.142447659783, 138, 0, 0, 2016-03-26
1806, "Kiraly Guth "-"0", 66181, 97.8737646019978, 4, 102.142447659783, 138, 0, 0, 2016-03-26
1807, "IAmTheHZA"-"0", 78948, 97.8323813165168, 2, 100, 140, 0, 0, 2016-04-14
1808, "Fworld"-"0", 77487, 97.812944606414, 3, 100.714285714286, 140, 0, 0, 2016-02-20
1809, "kim mino"-"0", 77488, 97.812944606414, 3, 100.714285714286, 140, 0, 0, 2016-02-20
1810, "extracredit"-"0", 78615, 97.7879754803341, 3, 100, 140, 0, 0, 2016-05-19
1811, "Tinker"-"0", 47950, 97.7861922943341, 11, 110.221748639223, 140, 0, 0, 2016-03-19
1812, "PeterAlexLyon"-"0", 39510, 97.7785875337862, 14, 109.856457746671, Re-Entry, Re-Entry, Re-Entry, 2016-06-17
1813, "Novorossija"-"0", 79983, 97.7444375023439, 3, 100, New Entry, New Entry, New Entry, 2016-06-18
1814, "Dickpics"-"0", 80089, 97.7439081150656, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1815, "BlackHand"-"0", 60707, 97.7420645292954, 40, 113.004081888541, -208, 1, -1.41655165984486, 2016-06-16
1816, "drosent2"-"0", 30926, 97.7175166139314, 25, 110.699463558271, 1407, 2, 5.75653719703151, 2016-06-29
1817, "Librarian"-"0", 62062, 97.6982742152453, 4, 109.899344273348, 135, 0, 0, 2016-03-25
1818, "cjcor9"-"0", 34780, 97.692948279017, 22, 104.255065697453, 135, 0, 0, 2016-02-16
1819, "bergie74"-"0", 78248, 97.6472485372577, 1, 100, 136, 0, 0, 2016-04-14
1820, "Proteros"-"0", 77312, 97.6069293718992, 2, 100, 138, 0, 0, 2016-03-11
1821, "Jefe"-"0", 3348, 97.5841181577439, 641, 189.358846397457, 1394, 6, 5.5527492721429, 2016-06-24
1822, "Johnny Martin"-"0", 72268, 97.5820241732041, 13, 100, 137, 0, 0, 2016-04-06
1823, "JosiasPinheiro"-"0", 75631, 97.5684743603896, 1, 100, 137, 0, 0, 2016-01-27
1824, "TheFallenAngel"-"0", 75579, 97.5677207270898, 4, 100.640265778487, 137, 0, 0, 2016-01-14
1825, "theMBuffington"-"0", 79195, 97.5668004740221, 1, 100, 137, 0, 0, 2016-05-04
1826, "Clifton336"-"0", 75370, 97.5667038532919, 2, 103.479837420158, 137, 0, 0, 2016-01-08
1827, "Gwiel"-"0", 79718, 97.5570648999216, 2, 100, New Entry, New Entry, New Entry, 2016-06-30
1828, "spiderwes"-"0", 66605, 97.5537773778851, 7, 100, 137, 0, 0, 2016-03-24
1829, "Fresh Gross'er"-"0", 6605, 97.5109704643554, 6, 116.051252813038, 138, 0, 0, 2016-03-26
1830, "Ozumaru"-"0", 73682, 97.4985871050078, 3, 100, 138, 0, 0, 2016-01-25
1831, "diniz"-"0", 77310, 97.4985701125334, 1, 100, 138, 0, 0, 2016-02-19
1832, "BloodyWensday"-"0", 75368, 97.4968936793232, 5, 100, 138, 0, 0, 2016-01-22
1833, "JackSucks"-"0", 78076, 97.4574752642924, 2, 100, 139, 0, 0, 2016-04-23
1834, "Minkus"-"0", 73631, 97.4368708845432, 6, 107.923372837707, 139, 0, 0, 2016-05-20
1835, "Lord JTAL"-"0", 74849, 97.4280021514082, 25, 121.194468361677, 141, 0, 0, 2016-05-18
1836, "owenphen"-"0", 74004, 97.3624711454875, 4, 100, 143, 0, 0, 2016-02-01
1837, "MKeo"-"0", 78077, 97.3563675220427, 2, 100, 143, 0, 0, 2016-04-11
1838, "V5"-"0", 73638, 97.3128535807594, 14, 103.234274343737, 144, 0, 0, 2016-04-24
1839, "FascistPig"-"1", 79932, 97.2396468108896, 4, 101.009633838047, 144, 0, 0, 2016-05-31
1840, "Feldron"-"0", 47795, 97.2310156551259, 105, 101.001980876406, 77, 1, -1.21201907807071, 2016-06-10
1841, "egsbama"-"0", 79115, 97.2287942447935, 2, 100, 54, 1, -1.31153917099989, 2016-06-11
1842, "CalciumIodide"-"0", 78237, 97.2284058755981, 2, 100, 142, 0, 0, 2016-04-15
1843, "Inka"-"0", 77492, 97.2204081632653, 2, 100, 142, 0, 0, 2016-02-19
1844, "SCRUBDUSTER"-"0", 67360, 97.2188030759537, 2, 100, 142, 0, 0, 2016-03-26
