Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1414, "grechyyy"-"0", 102439, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1415, "Mity"-"0", 102440, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1416, "Clare"-"0", 102441, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1417, "Queen Emma"-"0", 102443, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1418, "Litttlehawk"-"0", 102542, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-26
1419, "Greenwngs"-"0", 102562, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1420, "Carluun"-"0", 102657, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1421, "Andres"-"1", 102659, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1422, "dekuhornets"-"0", 102665, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1423, "photophores"-"0", 102668, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1424, "Kevuno"-"0", 102669, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1425, "OscarV"-"1", 102670, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1426, "Linka124"-"1", 102678, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1427, "Doraku"-"0", 102679, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1428, "Cazoom"-"0", 102725, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-01
1429, "Foerost"-"0", 102822, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-26
1430, "Dennus"-"1", 102931, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1431, "JesseH"-"0", 102935, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1432, "Hanskamminga"-"0", 102939, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1433, "TheMaarten"-"0", 102949, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1434, "JimBobJoe"-"0", 102950, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1435, "wojtas_cz"-"0", 103048, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-19
1436, "krami"-"0", 103049, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-19
1437, "Treeman"-"1", 103096, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1438, "davidy2911"-"0", 103101, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-20
1439, "JJJ"-"0", 103171, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-05
1440, "mlungley"-"0", 103187, 98.5714285714286, 1, 100, 30, 0, 0, 2019-03-30
1441, "lordbradfield"-"0", 103196, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-24
1442, "Emperor Diplomastan"-"1", 103216, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-26
1443, "Ketamine"-"0", 103217, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1444, "Jurkey64"-"0", 103218, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1445, "mikemyers"-"0", 103221, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1446, "hockey"-"0", 103225, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1447, "Lukewillwin"-"0", 103233, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-25
1448, "CrocoPig"-"0", 103269, 98.5714285714286, 1, 100, 30, 0, 0, 2019-02-01
1449, "TheGrandVizier"-"0", 103317, 98.5714285714286, 1, 100, 30, 0, 0, 2018-11-30
1450, "obesefatman"-"0", 103320, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-10
1451, "Zemi"-"0", 103516, 98.5714285714286, 1, 100, 30, 0, 0, 2019-01-01
1452, "Partlyepic"-"1", 103525, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-21
1453, "hutch87"-"0", 103620, 98.5714285714286, 1, 100, 30, 0, 0, 2018-12-30
1454, "jodo_"-"0", 103938, 98.5714285714286, 1, 100, 30, 0, 0, 2019-03-11
1455, "KatieMP013"-"0", 104088, 98.5714285714286, 1, 100, 30, 0, 0, 2019-02-15
1456, "Sirial"-"0", 104876, 98.5714285714286, 1, 100, 31, 0, 0, 2019-03-24
1457, "tahsin.sakib"-"0", 104912, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1458, "jackharrhy"-"0", 104942, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1459, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, 31, 0, 0, 2019-02-17
1460, "WarDawg"-"0", 105292, 98.5714285714286, 1, 100, 31, 0, 0, 2019-03-31
1461, "Thanos69"-"1", 105368, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-08
1462, "SulfurHexafluoride"-"0", 105395, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-31
1463, "lilahstites"-"0", 105406, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-06
1464, "Maddog"-"0", 105407, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-06
1465, "Alexis Texas"-"0", 105408, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-06
1466, "juicyDom"-"0", 105409, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-06
1467, "DithmarschenBoi"-"0", 105424, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-31
1468, "smothmit0"-"0", 105453, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-02
1469, "dab_goldstein"-"0", 105454, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-02
1470, "Communism_is_a_lie"-"1", 105456, 98.5714285714286, 1, 100, 32, 0, 0, 2019-03-02
1471, "pHunGuy"-"0", 105469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1472, "BigBertha22"-"0", 105471, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
1473, "kkaiser85"-"0", 105485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
1474, "Shaggy69"-"1", 105497, 98.5714285714286, 1, 100, 31, 0, 0, 2019-03-08
1475, "Fortniteisdead"-"1", 105499, 98.5714285714286, 1, 100, 31, 0, 0, 2019-03-08
1476, "UrMom69"-"1", 105501, 98.5714285714286, 1, 100, 31, 0, 0, 2019-03-08
1477, "rdumais"-"0", 105522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
1478, "bam111"-"0", 105530, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
1479, "JerryD"-"0", 105547, 98.5714285714286, 1, 100, 29, 0, 0, 2019-03-03
1480, "RichieRich"-"0", 105562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1481, "DoubleBarrelDarrel"-"0", 105638, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1482, "Cameroon"-"1", 105666, 98.5714285714286, 1, 100, 27, 0, 0, 2019-03-13
1483, "halflip87"-"0", 105668, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1484, "JOshS"-"1", 105692, 98.5714285714286, 1, 100, 26, 0, 0, 2019-03-13
1485, "samtheman"-"1", 105708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1486, "Xotransamox"-"0", 105712, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1487, "fro5torm"-"1", 105713, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1488, "Not_Karim"-"1", 105716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1489, "theswede"-"0", 105717, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1490, "hunt78"-"1", 105721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1491, "1800MoneyManNate"-"1", 105722, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-19
1492, "CocoPapaya"-"0", 105732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1493, "legend_life"-"0", 105774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
1494, "Randomgold"-"0", 105788, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-25
1495, "CosbyComet"-"0", 105807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1496, "Evanda"-"0", 105808, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1497, "DaPlaYa131"-"0", 105809, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1498, "JKey"-"0", 105811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1499, "subprime"-"0", 105812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1500, "loreby"-"0", 105814, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1501, "Rob Dobster"-"0", 105815, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1502, "Chuck Steele"-"0", 105816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1503, "PotatoOrOregano"-"0", 105832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1504, "TumblingYak"-"0", 105840, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-14
1505, "zhuazhu"-"0", 105850, 98.5714285714286, 1, 100, 9, 0, 0, 2019-03-31
1506, "dwcjohnson"-"0", 105910, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1507, "owsbrien"-"1", 105913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1508, "Elliasal"-"0", 105916, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-27
1509, "klaasje"-"0", 106036, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-18
1510, "SpiceFlowingBot"-"1", 106104, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1511, "KingHarold"-"0", 106108, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1512, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-29
1513, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
1514, "Twift"-"0", 106451, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1515, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
1516, "Ruley"-"0", 106494, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
1517, "BaconMints"-"0", 106587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
1518, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
1519, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
1520, "Polycarp_of_Smyrna"-"0", 106781, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-24
1521, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
1522, "elbacon550"-"0", 62086, 98.5484530198855, 80, 148.094537195824, -522, 2, -6.92310390835723, 2019-04-29
1523, "BTMaster"-"0", 104065, 98.5349188319435, 1, 100, -2, 0, 0, 2019-02-12
1524, "Rodion Raskolnikov"-"0", 104066, 98.5349188319435, 1, 100, -2, 0, 0, 2019-02-12
1525, "MarkPlasma"-"0", 104067, 98.5349188319435, 1, 100, -2, 0, 0, 2019-02-12
1526, "Epic"-"0", 102063, 98.5324566088082, 15, 105.271449844882, -2, 0, 0, 2019-02-20
1527, "I am aware of the effect I hav"-"0", 105361, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1528, "Waves69"-"0", 105457, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1529, "BongoCat69"-"0", 105498, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1530, "GayEvan"-"0", 105749, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1531, "WHY?"-"0", 105766, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1532, "Gekyume69"-"0", 105836, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1533, "Ricardo69"-"0", 105837, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1534, "Im in me mums car69XDXD"-"0", 105926, 98.5276517228531, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1535, "Reynman"-"0", 63797, 98.5026378478926, 5, 103.060731746895, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
1536, "Nat-133"-"0", 105351, 98.4732737891965, 4, 105.714285714286, -419, 2, -4.22060376182392, 2019-04-14
1537, "Ewanderful"-"1", 102242, 98.4593864202916, 5, 104.426621960915, -10, 0, 0, 2018-12-14
1538, "HirsuteNewt"-"0", 94644, 98.42983865897, 3, 100, -8, 0, 0, 2018-11-30
1539, "Dragut_"-"0", 105486, 98.4142087441422, 2, 104.378706243787, -8, 0, 0, 2019-03-15
1540, "7evaN^M"-"0", 105885, 98.4135503404617, 5, 100.929332825713, -325, 4, -2.51578248525107, 2019-04-21
1541, "Sullabus"-"0", 106011, 98.3927918227167, 8, 104.355991327124, 190, 5, 1.51255342316767, 2019-04-14
1542, "Cerulean64"-"0", 104487, 98.3734409335727, 2, 100, -56, 1, -0.197987637855888, 2019-04-27
1543, "Sir_Abomb9"-"0", 103355, 98.3679886307135, 2, 100, -11, 0, 0, 2019-01-14
1544, "Aurelin"-"0", 100862, 98.3318203431381, 5, 102.548329349432, -11, 0, 0, 2019-01-22
1545, "mvlikesturtles"-"0", 104684, 98.3265306122449, 2, 104.285714285714, -11, 0, 0, 2019-02-02
1546, "genjose"-"0", 104686, 98.3265306122449, 2, 104.285714285714, -11, 0, 0, 2019-02-02
1547, "melyeter"-"0", 89863, 98.2792151898512, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
1548, "67038"-"1", 93305, 98.2782022039277, 14, 100, -10, 0, 0, 2019-03-13
1549, "sauruman"-"0", 103109, 98.219387755102, 2, 100, -10, 0, 0, 2019-01-24
1550, "Orcman2000"-"0", 104183, 98.2161913462991, 2, 100, -208, 1, -1.06952293941517, 2019-04-13
1551, "tobieee911"-"0", 99934, 98.2158666249953, 55, 105.08624887865, -361, 4, -3.13088488944244, 2019-04-28
1552, "Heywood Jablowme"-"0", 90330, 98.2027264032362, 100, 104.393410979359, 1528, 7, 24.7731016653725, 2019-04-27
1553, "Espequair"-"0", 102320, 98.1978740318788, 3, 105.65866990694, -13, 0, 0, 2018-12-21
1554, "ober"-"0", 98868, 98.1908763720057, 9, 106.690733920998, -13, 0, 0, 2018-12-29
1555, "BronsBaard"-"0", 103886, 98.1878417595758, 1, 100, -13, 0, 0, 2019-01-07
1556, "pfitchen"-"0", 83927, 98.1696907676207, 3, 100, -13, 0, 0, 2019-03-13
1557, "Kaiser Kel"-"0", 101292, 98.1570531307072, 14, 102.2270685749, -257, 2, -1.7794821849575, 2019-04-29
1558, "WaiGuoHuangDi"-"0", 102702, 98.089673241612, 1, 100, -11, 0, 0, 2018-11-10
1559, "v_ diplomat4"-"0", 82763, 98.073317847665, 4, 110.321225310734, -11, 0, 0, 2018-12-03
1560, "marco.polo"-"0", 103674, 98.0401199735316, 2, 100, -11, 0, 0, 2019-02-10
1561, "jped92"-"0", 103958, 98.0240101025059, 3, 104.855785661082, -543, 2, -6.83177555857642, 2019-04-17
1562, "speudebradeos"-"0", 85222, 97.9947498685956, 136, 101.469428999867, Re-Entry, Re-Entry, Re-Entry, 2019-04-19
1563, "BetterThanMagnetic"-"0", 102831, 97.9384153058379, 3, 100, -168, 1, -0.638115306406974, 2019-04-04
1564, "Crisgaret"-"0", 104470, 97.9126262696423, 3, 110.140465730314, -14, 0, 0, 2019-02-23
1565, "Tata"-"0", 106508, 97.9006140345247, 2, 100, New Entry, New Entry, New Entry, 2019-04-27
1566, "LizardArgentina"-"0", 106521, 97.9006140345247, 2, 100, New Entry, New Entry, New Entry, 2019-04-27
1567, "DomDaBomb"-"0", 93981, 97.8872384334881, 2, 100, -16, 0, 0, 2019-02-07
1568, "Tarrasque"-"0", 94157, 97.8872384334881, 2, 100, -16, 0, 0, 2019-02-07
1569, "Platypu5"-"0", 92946, 97.8761713099386, 4, 100.537193312846, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
1570, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, -16, 0, 0, 2019-03-09
1571, "dk425"-"0", 94645, 97.8673469387755, 2, 100, -16, 0, 0, 2018-11-30
1572, "cornofcob"-"1", 101701, 97.8609722185059, 3, 100.632653061224, -222, 1, -1.33407151327252, 2019-04-09
1573, "RageKnify"-"0", 104323, 97.8393263337826, 6, 107.063817280706, -17, 0, 0, 2019-03-25
1574, "Not An NPC"-"0", 104498, 97.8323319836433, 2, 100, New Entry, New Entry, New Entry, 2019-04-09
1575, "You Tossers"-"0", 91711, 97.8071701755178, 3, 100, -16, 0, 0, 2019-03-27
1576, "Celegans"-"0", 106072, 97.7977307949807, 1, 100, -16, 0, 0, 2019-03-23
1577, "jwomlo"-"0", 73816, 97.7674060795603, 8, 100.339522085609, -15, 0, 0, 2018-12-01
1578, "Dingo_Bourne"-"0", 102247, 97.7596586185997, 8, 105.187160129806, -227, 1, -1.41680664664638, 2019-04-13
1579, "alex02"-"0", 106642, 97.7493454332775, 2, 100, New Entry, New Entry, New Entry, 2019-04-17
1580, "fadgyasb"-"0", 75623, 97.7258652790965, 38, 120.008519369144, -227, 1, -1.41631688810284, 2019-04-21
1581, "iGuessI'llDie_69"-"0", 105460, 97.7223940119161, 5, 103.256276551437, -323, 2, -2.44187490028975, 2019-04-11
1582, "fukayu"-"0", 74723, 97.7198063164578, 2, 100, -19, 0, 0, 2019-01-08
1583, "HiskiH"-"0", 101138, 97.6837102524765, 2, 100, -18, 0, 0, 2018-11-04
1584, "Elthane"-"0", 93322, 97.6814469668068, 2, 100, -18, 0, 0, 2018-12-02
1585, "joeldetweiler"-"0", 100674, 97.6565103968318, 4, 102.474437364477, -17, 0, 0, 2019-03-21
1586, "Sohlo"-"0", 101745, 97.6406837980852, 5, 105.032981389503, -17, 0, 0, 2018-11-17
1587, "rumirumirumirumi"-"0", 80340, 97.6011507511677, 7, 104.383234609913, -16, 0, 0, 2018-12-02
1588, "evangr54"-"0", 106076, 97.5575109657436, 1, 100, -16, 0, 0, 2019-03-23
1589, "SheisseBlitz"-"0", 61895, 97.5247283223974, 7, 106.475976051916, -16, 0, 0, 2018-12-27
1590, "IKALOS"-"0", 105792, 97.4991101164302, 3, 100.20597731966, -337, 2, -2.70686720323008, 2019-04-30
1591, "ghusak"-"0", 106078, 97.4774376893313, 1, 100, -16, 0, 0, 2019-03-23
1592, "TheMaskedReader"-"0", 106445, 97.4510569291306, 2, 100, New Entry, New Entry, New Entry, 2019-04-29
1593, "scarsafa"-"0", 103020, 97.440817299455, 5, 100, -32, 1, -0.34925024121668, 2019-04-29
1594, "Lusitaniian"-"0", 102729, 97.4196630631369, 3, 100, -18, 0, 0, 2018-12-22
1595, "AmandaGillihan"-"0", 59778, 97.4101536145555, 4, 108.403361344538, -18, 0, 0, 2019-03-02
1596, "Macca573"-"0", 104805, 97.4089697496903, 5, 100.060173821756, -214, 1, -1.22177301746925, 2019-04-28
1597, "Psalma"-"0", 106066, 97.3782472659351, 3, 100, -283, 2, -2.27537549054898, 2019-04-27
1598, "The Best Ding"-"0", 101848, 97.3605534702631, 2, 100, -18, 0, 0, 2018-11-04
1599, "Kerrigor2"-"0", 98444, 97.3596685529016, 14, 101.511013246067, Re-Entry, Re-Entry, Re-Entry, 2019-04-15
1600, "PaulErnst"-"0", 104879, 97.3359475798115, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
1601, "IsaacGS459"-"0", 103614, 97.3298697612537, 9, 115.228663269425, -20, 0, 0, 2019-02-08
1602, "cfogg"-"0", 106020, 97.3226815065966, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1603, "Saladdragon"-"0", 101281, 97.3202073914759, 2, 100, -21, 0, 0, 2018-12-08
1604, "Juhiiz"-"0", 100986, 97.2895792900511, 3, 108.035903644587, -21, 0, 0, 2019-02-04
1605, "Paco Nassa"-"0", 101730, 97.2891035427091, 1, 100, -21, 0, 0, 2018-11-02
1606, "Lord of Pigeons"-"0", 67338, 97.2843672913156, 5, 104.323489238069, -21, 0, 0, 2019-02-14
1607, "Plien"-"0", 102699, 97.2553840523176, 3, 104.644572212639, -21, 0, 0, 2018-12-30
1608, "Marcx"-"0", 102700, 97.2553840523176, 3, 104.644572212639, -21, 0, 0, 2019-01-05
1609, "beefdx"-"0", 80334, 97.2536202819629, 2, 100, -21, 0, 0, 2018-12-02
1610, "Kim Jong-Chill"-"0", 67361, 97.240909894542, 2, 100, -20, 0, 0, 2018-11-29
1611, "harryboss"-"0", 96389, 97.227584105972, 3, 100, -20, 0, 0, 2019-02-15
1612, "BlackOracle"-"0", 84808, 97.2225524220855, 30, 105.985976713655, -20, 0, 0, 2018-11-02
1613, "woland"-"0", 93932, 97.2152245327829, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1614, "LeviBlank"-"0", 92307, 97.2054283332605, 4, 100, -21, 0, 0, 2018-11-10
1615, "OwainapMaredudd"-"0", 105092, 97.1795728946459, 1, 100, -19, 0, 0, 2019-03-05
1616, "asmirnov"-"0", 97107, 97.1632653061224, 2, 100, -19, 0, 0, 2019-01-08
1617, "Earth Traveler"-"0", 100425, 97.1632653061224, 2, 100, -19, 0, 0, 2018-12-29
1618, "Emmi"-"0", 101743, 97.1632653061224, 2, 100, -19, 0, 0, 2018-11-09
1619, "rroques"-"0", 101830, 97.1632653061224, 2, 100, -19, 0, 0, 2019-02-01
1620, "GaiVaige"-"0", 102434, 97.1632653061224, 2, 100, -19, 0, 0, 2018-12-25
1621, "maddyfurlan"-"0", 102438, 97.1632653061224, 2, 100, -19, 0, 0, 2018-12-25
1622, "Lordrevenboss"-"0", 102731, 97.1632653061224, 2, 100, -19, 0, 0, 2019-02-13
1623, "Grze?"-"0", 103090, 97.1632653061224, 2, 100, -19, 0, 0, 2018-12-26
1624, "Seriously Smooth"-"0", 103291, 97.1632653061224, 2, 100, -19, 0, 0, 2018-12-18
1625, "sillygooseshel"-"0", 105240, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-22
1626, "BadWithNames"-"0", 105490, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-22
1627, "mattfknjohnson"-"0", 105531, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-04-22
1628, "Vakidis32"-"0", 105787, 97.1632653061224, 2, 100, -116, 1, -1.40816326530613, 2019-04-14
1629, "teccles"-"0", 106157, 97.1632653061224, 2, 100, -111, 1, -1.40816326530613, 2019-04-19
1630, "georgekcheung"-"0", 106577, 97.1516859700303, 5, 104.2086187773, New Entry, New Entry, New Entry, 2019-04-23
1631, "ims"-"0", 79248, 97.1428571428571, 1, 100, -23, 0, 0, 2018-12-20
1632, "SharkoRubio"-"0", 85382, 97.1428571428571, 1, 100, -23, 0, 0, 2019-02-13
1633, "Gay Cunt"-"1", 100979, 97.1428571428571, 1, 100, -22, 0, 0, 2019-02-26
1634, "sPoooN"-"0", 101096, 97.1428571428571, 1, 100, -22, 0, 0, 2019-03-01
1635, "jamieboy111"-"0", 101124, 97.1428571428571, 1, 100, -22, 0, 0, 2018-11-24
1636, "burmo"-"0", 101134, 97.1428571428571, 1, 100, -22, 0, 0, 2018-11-24
1637, "AlabamaHotPocket"-"0", 101173, 97.1428571428571, 1, 100, -22, 0, 0, 2019-03-01
1638, "cantwin4242564"-"0", 101658, 97.1428571428571, 1, 100, -19, 0, 0, 2018-11-30
1639, "aminator"-"0", 102256, 97.1428571428571, 1, 100, -15, 0, 0, 2019-01-03
1640, "AWYR"-"0", 102327, 97.1428571428571, 1, 100, -15, 0, 0, 2018-11-01
1641, "bishbashboff"-"0", 102328, 97.1428571428571, 1, 100, -15, 0, 0, 2018-11-01
1642, "ShadowWalrus"-"0", 102345, 97.1428571428571, 1, 100, -14, 0, 0, 2018-11-01
1643, "Ozark"-"0", 102484, 97.1428571428571, 1, 100, -14, 0, 0, 2018-12-11
1644, "MC_Strelok"-"1", 102498, 97.1428571428571, 1, 100, -14, 0, 0, 2018-12-11
1645, "Myrel"-"0", 102507, 97.1428571428571, 1, 100, -14, 0, 0, 2019-01-03
1646, "Schwabenbande"-"0", 102508, 97.1428571428571, 1, 100, -14, 0, 0, 2019-01-03
1647, "ArcticKyle"-"0", 102558, 97.1428571428571, 1, 100, -14, 0, 0, 2018-12-11
1648, "youngjefeholmes"-"0", 102672, 97.1428571428571, 1, 100, -13, 0, 0, 2018-12-11
1649, "RyanKennedy"-"0", 102713, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-08
1650, "Devorlon"-"0", 102714, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-08
1651, "joe2"-"0", 102716, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-08
1652, "GnatGnat"-"0", 102735, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-02
1653, "Autistic Alexa"-"0", 102807, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-26
1654, "Partially"-"0", 102837, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-26
1655, "FuzzyWuzzy8"-"0", 102855, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-26
1656, "LoneWanderer"-"0", 102856, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-26
1657, "Robz"-"0", 102861, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-08
1658, "Strafer"-"0", 103083, 97.1428571428571, 1, 100, -13, 0, 0, 2018-11-30
1659, "NhatMD"-"0", 103305, 97.1428571428571, 1, 100, -12, 0, 0, 2019-02-20
1660, "LlamaThor"-"0", 103521, 97.1428571428571, 1, 100, -11, 0, 0, 2018-12-13
1661, "Saka"-"0", 103892, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-26
1662, "hellfiretokamak"-"0", 103944, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-18
1663, "Drood_Lyfe"-"0", 103945, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-18
1664, "Hallimer"-"0", 103949, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-18
1665, "LittleWolfBlue"-"0", 103951, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-18
1666, "Nonamesimon"-"0", 104058, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-13
1667, "Roseredangel"-"0", 104060, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-13
1668, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-20
1669, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, -11, 0, 0, 2019-01-28
1670, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
1671, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
1672, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, -11, 0, 0, 2019-02-05
