Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2642, "mayer"-"0", 24140, 94.9559294214638, 4, 100, -105, 0, 0, 2010-05-29
2643, "Hagt"-"0", 25416, 94.9241526995388, 2, 100, -104, 0, 0, 2010-04-28
2644, "willie1i"-"0", 25199, 94.901037972728, 4, 100.575161285093, -103, 0, 0, 2010-05-15
2645, "Commander672"-"0", 26484, 94.8770937088345, 3, 102.179603188602, -997, 2, -7.30250947976772, 2010-06-18
2646, "blackplague"-"0", 26212, 94.8523300063001, 4, 106.602086676661, New Entry, New Entry, New Entry, 2010-06-30
2647, "mrclean"-"0", 23013, 94.8349475144992, 5, 102.17107582857, -105, 0, 0, 2010-05-04
2648, "H6 aka Dre"-"0", 21960, 94.8331301698965, 5, 103.823910334534, -1133, 2, -8.99078016463773, 2010-06-17
2649, "Shoebox"-"0", 26561, 94.8244897959184, 2, 100.571428571429, New Entry, New Entry, New Entry, 2010-06-29
2650, "agagne"-"0", 26563, 94.8111315315568, 2, 100.571428571429, New Entry, New Entry, New Entry, 2010-06-12
2651, "Papas"-"0", 18123, 94.8029936240674, 4, 100, 1514, 1, 7.69844843398147, 2010-06-07
2652, "hellkor"-"0", 25244, 94.8011669476151, 2, 101.054542916977, -109, 0, 0, 2010-05-10
2653, "Drymarro"-"0", 24433, 94.7953272641892, 10, 118.204948268729, -109, 0, 0, 2010-04-07
2654, "Paper_Markets"-"0", 20717, 94.7369810439615, 4, 110.410775532644, -106, 0, 0, 2010-03-05
2655, "Emperor of York"-"0", 22087, 94.6994171839942, 13, 113.003729187223, -437, 1, -2.75561829944857, 2010-06-12
2656, "MrFabulous"-"0", 25743, 94.6354098226721, 6, 109.965168479454, -501, 5, -3.39468351760866, 2010-06-29
2657, "SlyShy"-"0", 22367, 94.6299172796648, 5, 104.727249542747, -105, 0, 0, 2010-02-18
2658, "Says You"-"0", 14172, 94.6139833487629, 9, 115.454151577766, -113, 3, -0.164903847763881, 2010-06-28
2659, "Snakis"-"0", 21076, 94.5789951742372, 2, 100.364929708355, -102, 0, 0, 2010-01-05
2660, "Dudeldum"-"0", 19156, 94.5710694675151, 20, 100, -102, 0, 0, 2010-05-22
2661, "Nil"-"0", 26494, 94.5227802846688, 5, 106.935432670202, New Entry, New Entry, New Entry, 2010-06-13
2662, "benlaz"-"0", 24287, 94.5216214319566, 4, 100, 1689, 1, 10.8370908777782, 2010-06-04
2663, "Tarheel27"-"0", 22691, 94.5117878124827, 1, 100, -97, 0, 0, 2010-02-01
2664, "Peter The Greatest"-"0", 24269, 94.5074795885678, 1, 100, -97, 0, 0, 2010-03-17
2665, "Zenobia"-"0", 19960, 94.5070129306465, 5, 103.659025099891, -238, 1, -1.3975822141789, 2010-06-05
2666, "TraumaSurgeon1"-"0", 21479, 94.5063251712807, 2, 100, -98, 0, 0, 2010-01-13
2667, "borka"-"0", 21041, 94.5017200671285, 8, 101.326380340959, -98, 0, 0, 2010-04-18
2668, "H2o-enthusiast"-"0", 22286, 94.501293495481, 1, 100, -98, 0, 0, 2010-01-22
2669, "IntotheFlames"-"0", 11053, 94.481472643862, 7, 110.328046967114, -98, 0, 0, 2010-01-15
2670, "g.khan"-"0", 25240, 94.4658295475345, 2, 100, -98, 0, 0, 2010-05-27
2671, "fankhay"-"1", 25096, 94.4563266458735, 31, 106.512877277023, 2186, 9, 24.5416328687594, 2010-06-22
2672, "hill56"-"0", 25838, 94.4490713562514, 1, 100, -98, 0, 0, 2010-05-08
2673, "ChannieBee"-"0", 25267, 94.4303332284941, 1, 100, -97, 0, 0, 2010-04-20
2674, "Core Hack"-"0", 23924, 94.4239797989051, 1, 100, -97, 0, 0, 2010-03-19
2675, "hannibalbarca"-"0", 24794, 94.4232554561796, 1, 100, -97, 0, 0, 2010-04-03
2676, "spurticus"-"0", 21637, 94.4178472275818, 1, 100, -97, 0, 0, 2010-01-02
2677, "cmom"-"0", 21638, 94.4178472275818, 1, 100, -97, 0, 0, 2010-01-02
2678, "FlirmLi"-"0", 25182, 94.4154980697255, 1, 100, -97, 0, 0, 2010-04-17
2679, "MechWarrior"-"0", 24249, 94.4091559667962, 1, 100, -97, 0, 0, 2010-03-17
2680, "the_void"-"0", 22679, 94.4073110211664, 1, 100, -96, 0, 0, 2010-02-17
2681, "crypto"-"0", 26395, 94.4033479785354, 1, 100, -94, 0, 0, 2010-05-27
2682, "Duckelf"-"0", 25689, 94.4003418088234, 1, 100, New Entry, New Entry, New Entry, 2010-06-15
2683, "polymerase"-"0", 24798, 94.3974724572821, 1, 100, -95, 0, 0, 2010-04-04
2684, "hhauge"-"0", 21379, 94.396269456884, 1, 100, -95, 0, 0, 2010-01-31
2685, "Bram"-"0", 19963, 94.3945157356192, 1, 100, -95, 0, 0, 2010-02-02
2686, "SlannesH"-"0", 26804, 94.3918821113998, 2, 100.103615774331, New Entry, New Entry, New Entry, 2010-06-27
2687, "ketum"-"0", 23627, 94.3906642393141, 1, 100, -96, 0, 0, 2010-03-25
2688, "azrugger"-"0", 25390, 94.3880187653405, 1, 100, -96, 0, 0, 2010-05-29
2689, "hbloms"-"0", 25515, 94.3871809173973, 1, 100, -96, 0, 0, 2010-04-27
2690, "Fail"-"0", 25544, 94.3860234687092, 1, 100, -96, 0, 0, 2010-04-30
2691, "crazyf"-"0", 25577, 94.3860234687092, 1, 100, -96, 0, 0, 2010-04-30
2692, "LordLucky"-"0", 26852, 94.3851613010957, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2693, "ballman"-"0", 22961, 94.3829748050844, 1, 100, -97, 0, 0, 2010-02-06
2694, "SnakeDerick"-"0", 23608, 94.3722115908095, 1, 100, -95, 0, 0, 2010-03-22
2695, "Eurotrav"-"0", 24785, 94.3713752540188, 7, 100, -135, 3, -0.1721685133394, 2010-06-29
2696, "Kriegerspitz"-"0", 25811, 94.3694046425638, 7, 102.241866566404, -1062, 3, -7.87246192384012, 2010-06-17
2697, "ghoest"-"0", 8087, 94.3693470977119, 1, 100, -97, 0, 0, 2010-02-08
2698, "kossie"-"0", 21910, 94.3691483355795, 3, 100, -96, 0, 0, 2010-04-24
2699, "heypeople11234"-"0", 25898, 94.3678826890173, 1, 100, -96, 0, 0, 2010-05-11
2700, "ce1545"-"0", 25899, 94.3678826890173, 1, 100, -96, 0, 0, 2010-05-11
2701, "rjthomp"-"0", 19291, 94.367788188936, 1, 100, -96, 0, 0, 2010-03-19
2702, "European Politics Student"-"0", 26779, 94.3670687088253, 1, 100, New Entry, New Entry, New Entry, 2010-06-12
2703, "Joshua1811"-"1", 24335, 94.3645061174645, 14, 112.764637229292, -97, 0, 0, 2010-04-30
2704, "glider555"-"0", 26298, 94.3623363353401, 1, 100, -97, 0, 0, 2010-05-24
2705, "danieldoughty"-"0", 23179, 94.3622199429457, 1, 100, -97, 0, 0, 2010-03-07
2706, "James.McCracken"-"0", 24266, 94.3620679656065, 2, 100, -97, 0, 0, 2010-03-23
2707, "Borogrove"-"0", 26857, 94.3604154660008, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
2708, "faggotfuck"-"0", 21721, 94.3575589489701, 1, 100, -97, 0, 0, 2010-01-05
2709, "spunky22"-"0", 23364, 94.3564540779442, 1, 100, -96, 0, 0, 2010-03-21
2710, "General Napoleon"-"0", 27276, 94.3557706482389, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
2711, "cronos101"-"0", 2727, 94.3546327488602, 2, 100.161771633628, -97, 0, 0, 2010-03-04
2712, "kailashnikov"-"0", 25017, 94.3544165917986, 1, 100, -97, 0, 0, 2010-04-22
2713, "vdaoine"-"0", 23447, 94.3541767992432, 1, 100, -96, 0, 0, 2010-02-19
2714, "Purjo68"-"0", 25748, 94.3499890352138, 1, 100, New Entry, New Entry, New Entry, 2010-06-25
2715, "Epicurus"-"0", 24052, 94.3484142728914, 1, 100, -96, 0, 0, 2010-03-14
2716, "Help1234"-"0", 22598, 94.3479181057649, 1, 100, -96, 0, 0, 2010-01-29
2717, "slimshadybrady"-"0", 22599, 94.3479181057649, 1, 100, -96, 0, 0, 2010-01-29
2718, "musso1948"-"0", 21369, 94.3463673282812, 1, 100, -95, 0, 0, 2010-01-28
2719, "ATTLEE"-"0", 21371, 94.3463673282812, 1, 100, -95, 0, 0, 2010-01-28
2720, "Daladier77"-"0", 21435, 94.3463673282812, 1, 100, -95, 0, 0, 2010-01-28
2721, "Domovoi"-"0", 24074, 94.3428206482075, 1, 100, -94, 0, 0, 2010-04-03
2722, "srjh"-"0", 21703, 94.3376602569889, 1, 100, -94, 0, 0, 2010-01-29
2723, "awesomej1980"-"0", 22114, 94.337290246616, 1, 100, -94, 0, 0, 2010-02-03
2724, "TerriSchaivo"-"0", 26540, 94.3368808278248, 1, 100, New Entry, New Entry, New Entry, 2010-06-22
2725, "Lanknub"-"0", 25229, 94.3353716942188, 1, 100, -94, 0, 0, 2010-04-28
2726, "cheerno"-"0", 26280, 94.3351441091805, 1, 100, -94, 0, 0, 2010-05-23
2727, "nexyse"-"0", 26283, 94.3351441091805, 1, 100, -94, 0, 0, 2010-05-23
2728, "ich2991"-"0", 24875, 94.3342709541832, 1, 100, -94, 0, 0, 2010-05-19
2729, "Gerhard"-"0", 23792, 94.3341977016143, 1, 100, -94, 0, 0, 2010-03-02
2730, "gregjustice"-"0", 25696, 94.3307206194691, 1, 100, -91, 0, 0, 2010-05-03
2731, "Cheezy"-"0", 21321, 94.3290623465678, 1, 100, -91, 0, 0, 2010-01-24
2732, "Aerodome"-"0", 24774, 94.3258270424765, 1, 100, -90, 0, 0, 2010-04-03
2733, "jorund"-"0", 22153, 94.3252957776348, 3, 100, -90, 0, 0, 2010-03-23
2734, "I Am Gravy"-"0", 24332, 94.324886873465, 1, 100, -90, 0, 0, 2010-04-17
2735, "King Kumquat"-"0", 22395, 94.3247101294133, 1, 100, -90, 0, 0, 2010-02-17
2736, "NITRO CIRCUS"-"0", 24584, 94.3241630343149, 1, 100, -90, 0, 0, 2010-03-29
2737, "Grubenwaldner"-"0", 22149, 94.3241243374543, 1, 100, -90, 0, 0, 2010-01-18
2738, "Spencer"-"0", 23842, 94.3236220016915, 1, 100, -90, 0, 0, 2010-04-08
2739, "ryuspaeth"-"0", 23851, 94.3236220016915, 1, 100, -90, 0, 0, 2010-04-08
2740, "amtatma"-"0", 21192, 94.3227513254405, 1, 100, -90, 0, 0, 2010-02-20
2741, "Peter the Sorta Good"-"0", 21287, 94.3227513254405, 1, 100, -90, 0, 0, 2010-02-20
2742, "ac"-"0", 21358, 94.3227513254405, 1, 100, -90, 0, 0, 2010-02-20
2743, "stormblade"-"0", 22657, 94.3225508532516, 1, 100, -90, 0, 0, 2010-03-06
2744, "Risky Business"-"0", 23112, 94.3219044381306, 1, 100, -90, 0, 0, 2010-02-24
2745, "zonker"-"0", 24446, 94.3216504418514, 1, 100, -90, 0, 0, 2010-04-14
2746, "NegotiateThis"-"0", 26107, 94.3196160603301, 1, 100, -89, 0, 0, 2010-05-18
2747, "TheKitsune"-"0", 19797, 94.3192557001253, 1, 100, -89, 0, 0, 2010-01-04
2748, "440zero"-"0", 23650, 94.3189075345778, 1, 100, -89, 0, 0, 2010-03-07
2749, "nishant"-"0", 25733, 94.3183645289403, 1, 100, -89, 0, 0, 2010-05-29
2750, "Dabadjuju"-"0", 22462, 94.3179972361973, 1, 100, -89, 0, 0, 2010-02-26
2751, "RTW"-"0", 22424, 94.3166506899105, 1, 100, -89, 0, 0, 2010-02-13
2752, "Nicias"-"0", 26407, 94.3166493721843, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
2753, "emilmathew"-"0", 26413, 94.3166493721843, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
2754, "beef4dinner"-"0", 23284, 94.3152378599125, 1, 100, -89, 0, 0, 2010-03-08
2755, "TheKing"-"0", 22249, 94.3136511863536, 1, 100, -88, 0, 0, 2010-02-13
2756, "Hitchenstein"-"0", 22737, 94.3136179281776, 1, 100, -88, 0, 0, 2010-03-06
2757, "DONNIS"-"0", 21018, 94.3132243986198, 1, 100, -88, 0, 0, 2010-01-01
2758, "fatMusso"-"0", 21020, 94.3132243986198, 1, 100, -88, 0, 0, 2010-01-01
2759, "BOOMZI"-"0", 26926, 94.3127929300602, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
2760, "Remir"-"0", 26976, 94.3127929300602, 1, 100, New Entry, New Entry, New Entry, 2010-06-16
2761, "dkador"-"0", 21049, 94.3121044823864, 1, 100, -89, 0, 0, 2010-01-17
2762, "Dries"-"0", 22576, 94.3119736957502, 1, 100, -89, 0, 0, 2010-03-18
2763, "pannekoek"-"0", 26668, 94.3111945942386, 1, 100, New Entry, New Entry, New Entry, 2010-06-04
2764, "sdm"-"0", 23545, 94.310681369384, 7, 104.63767909628, 951, 1, 3.11157834972195, 2010-06-05
2765, "Robje"-"0", 25998, 94.3103754864686, 1, 100, -90, 0, 0, 2010-05-18
2766, "adirondack928"-"0", 25438, 94.3100796379953, 1, 100, -90, 0, 0, 2010-05-18
2767, "amwhippo"-"0", 25465, 94.3100796379953, 1, 100, -90, 0, 0, 2010-05-18
2768, "Dakhor"-"0", 22615, 94.3098686712869, 1, 100, -89, 0, 0, 2010-01-30
2769, "AKMike"-"0", 21711, 94.3091557842512, 1, 100, -89, 0, 0, 2010-01-04
2770, "dhedlund"-"0", 22583, 94.308862875304, 1, 100, -89, 0, 0, 2010-04-24
2771, "kenfox"-"0", 22617, 94.308862875304, 1, 100, -89, 0, 0, 2010-04-24
2772, "ndh"-"0", 22618, 94.308862875304, 1, 100, -89, 0, 0, 2010-04-24
2773, "buckX"-"0", 20858, 94.3087252378711, 1, 100, -89, 0, 0, 2010-01-19
2774, "L3nzy"-"0", 22486, 94.3085236458993, 1, 100, -89, 0, 0, 2010-02-08
2775, "pinpower"-"0", 24240, 94.3067885543079, 1, 100, -88, 0, 0, 2010-04-08
2776, "Hooded"-"0", 24638, 94.3062162229812, 1, 100, -88, 0, 0, 2010-05-02
2777, "DEm0sth3nEs"-"0", 25041, 94.3060740955217, 1, 100, -88, 0, 0, 2010-05-01
2778, "Alexandrus Magnus"-"0", 22135, 94.3048701808541, 1, 100, -88, 0, 0, 2010-04-06
2779, "TheDeke"-"0", 22253, 94.3048701808541, 1, 100, -88, 0, 0, 2010-04-06
2780, "Kulak"-"0", 23010, 94.3048701808541, 1, 100, -88, 0, 0, 2010-04-06
2781, "whitehand"-"0", 24715, 94.3027737204595, 2, 100.071226104461, -939, 1, -5.76845238400186, 2010-06-24
2782, "Wolf359"-"0", 25463, 94.3023651306057, 1, 100, -87, 0, 0, 2010-04-25
2783, "kommendant enns"-"0", 23799, 94.302259927765, 1, 100, -87, 0, 0, 2010-03-19
2784, "jonash"-"0", 22182, 94.3021622451115, 1, 100, -87, 0, 0, 2010-02-20
2785, "lefrodo"-"0", 22290, 94.3021622451115, 1, 100, -87, 0, 0, 2010-02-20
2786, "dingo"-"0", 25651, 94.3020596098202, 1, 100, -87, 0, 0, 2010-05-02
2787, "yoru94"-"0", 25168, 94.3018071898347, 1, 100, -85, 0, 0, 2010-04-28
2788, "Shooter"-"0", 25645, 94.3015884023773, 1, 100, -85, 0, 0, 2010-05-18
2789, "vani_beyb"-"0", 25692, 94.3015884023773, 1, 100, -85, 0, 0, 2010-05-18
2790, "gpratt3"-"0", 21841, 94.3014626123187, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
2791, "GrantSt"-"0", 21844, 94.3014626123187, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
2792, "Bustopher"-"0", 21849, 94.3014626123187, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
2793, "RhinoManRob"-"0", 21859, 94.3014626123187, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
2794, "angelorami"-"0", 22157, 94.3014626123187, 1, 100, New Entry, New Entry, New Entry, 2010-06-06
2795, "oOsichter"-"0", 20367, 94.301313115196, 1, 100, -90, 0, 0, 2010-01-21
2796, "cptliam"-"0", 22374, 94.3007249058816, 1, 100, -89, 0, 0, 2010-02-14
2797, "Dreamweaver"-"0", 22376, 94.3007249058816, 1, 100, -89, 0, 0, 2010-02-14
2798, "FreedomUK"-"0", 22379, 94.3007249058816, 1, 100, -89, 0, 0, 2010-02-14
2799, "cSURF"-"0", 24471, 94.2998989201702, 1, 100, -89, 0, 0, 2010-05-15
2800, "Blacklung"-"0", 19522, 94.299768962412, 1, 100, -89, 0, 0, 2010-01-25
2801, "Mynameisteddy"-"0", 23173, 94.2995904362694, 1, 100, -89, 0, 0, 2010-03-14
2802, "Chupchapchop"-"0", 23201, 94.2995904362694, 1, 100, -89, 0, 0, 2010-03-14
2803, "ssgeno"-"0", 21325, 94.2985749494526, 1, 100, -89, 0, 0, 2010-01-22
2804, "JG"-"0", 26017, 94.2975910566388, 1, 100, New Entry, New Entry, New Entry, 2010-06-09
2805, "zzerg"-"0", 26726, 94.2974716447488, 1, 100, New Entry, New Entry, New Entry, 2010-06-30
2806, "pastymasty"-"0", 26120, 94.2973513654944, 1, 100, -90, 0, 0, 2010-05-20
2807, "garlicbread101"-"0", 26121, 94.2973513654944, 1, 100, -90, 0, 0, 2010-05-20
2808, "NSAramor"-"0", 22223, 94.2967607988848, 1, 100, -89, 0, 0, 2010-03-06
2809, "infotime"-"0", 21869, 94.2961400872683, 1, 100, -88, 0, 0, 2010-01-09
2810, "timeowners"-"0", 21871, 94.2961400872683, 1, 100, -88, 0, 0, 2010-01-09
2811, "timelistings"-"0", 21872, 94.2961400872683, 1, 100, -88, 0, 0, 2010-01-09
2812, "Lekiamh"-"0", 21914, 94.2955701335432, 1, 100, -87, 0, 0, 2010-02-21
2813, "Jag810"-"0", 21939, 94.2955701335432, 1, 100, -87, 0, 0, 2010-02-21
2814, "tag"-"0", 23186, 94.2955020432374, 1, 100, -87, 0, 0, 2010-03-19
2815, "TheOldestMan"-"0", 22806, 94.2950290500615, 1, 100, -87, 0, 0, 2010-02-13
2816, "aldantefax"-"0", 22807, 94.2950290500615, 1, 100, -87, 0, 0, 2010-02-13
2817, "lynxwinters"-"0", 22844, 94.2950290500615, 1, 100, -87, 0, 0, 2010-02-13
2818, "wedontneed2whisper"-"0", 23312, 94.2949293747204, 1, 100, -87, 0, 0, 2010-03-11
2819, "Zourtack"-"0", 23321, 94.2949293747204, 1, 100, -87, 0, 0, 2010-03-11
2820, "poiuyt14"-"0", 23329, 94.2949293747204, 1, 100, -87, 0, 0, 2010-03-11
2821, "Cirque"-"0", 23805, 94.294618689891, 1, 100, -87, 0, 0, 2010-04-05
2822, "Trulte"-"0", 23822, 94.294618689891, 1, 100, -87, 0, 0, 2010-04-05
2823, "SunShadow"-"0", 23694, 94.2940501741341, 1, 100, -87, 0, 0, 2010-03-10
2824, "Norwaysucks"-"0", 23696, 94.2940501741341, 1, 100, -87, 0, 0, 2010-03-10
2825, "bertbot"-"0", 22742, 94.2939224913687, 1, 100, -87, 0, 0, 2010-03-10
2826, "ReverendBayes"-"0", 22790, 94.2939224913687, 1, 100, -87, 0, 0, 2010-03-10
2827, "paciFIST"-"0", 22796, 94.2939224913687, 1, 100, -87, 0, 0, 2010-03-10
2828, "Dennis Moore"-"0", 22590, 94.2935980363898, 1, 100, -84, 0, 0, 2010-02-11
2829, "Marshal"-"0", 20935, 94.2935645251554, 1, 100, -84, 0, 0, 2010-01-18
2830, "Stefan135"-"0", 20937, 94.2935645251554, 1, 100, -84, 0, 0, 2010-01-18
2831, "danreh"-"0", 25359, 94.2934020081971, 1, 100, -84, 0, 0, 2010-05-12
2832, "moberg2236"-"0", 25379, 94.2934020081971, 1, 100, -84, 0, 0, 2010-05-12
2833, "JamesED"-"0", 24997, 94.2933525348721, 1, 100, -84, 0, 0, 2010-04-17
2834, "CGSDiploB2"-"0", 26158, 94.293329408561, 1, 100, -84, 0, 0, 2010-05-25
2835, "CGSDiploB6"-"0", 26178, 94.293329408561, 1, 100, -84, 0, 0, 2010-05-25
2836, "lolita"-"0", 25417, 94.2933028607208, 1, 100, -84, 0, 0, 2010-04-25
2837, "glynrd"-"0", 22818, 94.293207498898, 1, 100, -84, 0, 0, 2010-04-15
2838, "aehawk"-"0", 22827, 94.293207498898, 1, 100, -84, 0, 0, 2010-04-15
2839, "MacGuyver"-"0", 22850, 94.293207498898, 1, 100, -84, 0, 0, 2010-04-15
2840, "nathanXplosion"-"0", 22851, 94.293207498898, 1, 100, -84, 0, 0, 2010-04-15
2841, "lordsidius"-"0", 26802, 94.2931640726848, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
2842, "Scarty"-"0", 26897, 94.2931640726848, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
2843, "comhamm"-"0", 26899, 94.2931640726848, 1, 100, New Entry, New Entry, New Entry, 2010-06-27
2844, "sassypickle"-"0", 25283, 94.292827345516, 1, 100, New Entry, New Entry, New Entry, 2010-06-10
2845, "jsmith3321"-"0", 22382, 94.292360261904, 1, 100, -88, 0, 0, 2010-02-03
2846, "hiinlane"-"0", 22930, 94.2923584100005, 1, 100, -88, 0, 0, 2010-02-06
2847, "samir"-"0", 23659, 94.2922612212031, 1, 100, -88, 0, 0, 2010-04-07
2848, "copan1995"-"1", 25519, 94.2919229128082, 1, 100, -87, 0, 0, 2010-04-30
2849, "Lyova"-"0", 21029, 94.291802213805, 1, 100, -87, 0, 0, 2010-01-16
2850, "Croston"-"0", 21042, 94.291802213805, 1, 100, -87, 0, 0, 2010-01-16
2851, "Ryuzaki"-"0", 26335, 94.2908592823503, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2852, "DylanCarter"-"0", 26486, 94.2908592823503, 1, 100, New Entry, New Entry, New Entry, 2010-06-23
2853, "w00t"-"0", 25310, 94.2908431939605, 1, 100, -89, 0, 0, 2010-05-06
2854, "Oxy"-"0", 25464, 94.2908431939605, 1, 100, -89, 0, 0, 2010-05-06
2855, "jowelth"-"0", 25536, 94.2908431939605, 1, 100, -89, 0, 0, 2010-05-06
2856, "betweentheblades"-"0", 21311, 94.2903660017823, 11, 107.587246996692, -89, 0, 0, 2010-05-10
2857, "tibco"-"0", 24931, 94.2902642208552, 1, 100, -89, 0, 0, 2010-04-23
2858, "Le Coq"-"0", 24963, 94.2902642208552, 1, 100, -89, 0, 0, 2010-04-23
2859, "Lupercal"-"0", 24965, 94.2902642208552, 1, 100, -89, 0, 0, 2010-04-23
2860, "Tobbe"-"0", 23652, 94.2899873135987, 1, 100, -89, 0, 0, 2010-04-13
2861, "Geborek"-"0", 23922, 94.2899873135987, 1, 100, -89, 0, 0, 2010-04-13
2862, "ist3fan"-"0", 22688, 94.2899311310577, 1, 100, -89, 0, 0, 2010-02-21
2863, "Hixie"-"0", 26009, 94.2889124030276, 1, 100, New Entry, New Entry, New Entry, 2010-06-24
2864, "takeda"-"0", 25337, 94.28771133838, 1, 100, -89, 0, 0, 2010-05-29
2865, "ch"-"0", 25340, 94.28771133838, 1, 100, -89, 0, 0, 2010-05-29
2866, "dexae"-"0", 25383, 94.28771133838, 1, 100, -88, 0, 0, 2010-05-29
2867, "Failed"-"0", 26230, 94.2876148064868, 1, 100, -88, 0, 0, 2010-05-21
2868, "Vesalius"-"0", 24472, 94.2871030607773, 1, 100, -88, 0, 0, 2010-04-03
2869, "Hyperlink"-"0", 23974, 94.2867513395023, 1, 100, -88, 0, 0, 2010-03-18
2870, "zska26"-"0", 26838, 94.2865282859629, 1, 100, New Entry, New Entry, New Entry, 2010-06-28
2871, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-07
2872, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-07
2873, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-07
2874, "Robin.Kleer"-"0", 19306, 94.2857142857143, 1, 100, -87, 0, 0, 2010-01-15
2875, "eneral Kleinholz"-"0", 19308, 94.2857142857143, 1, 100, -87, 0, 0, 2010-01-15
2876, "Master of Desaster"-"0", 19310, 94.2857142857143, 1, 100, -87, 0, 0, 2010-01-15
2877, "behn-ke"-"0", 19349, 94.2857142857143, 1, 100, -87, 0, 0, 2010-01-15
2878, "Artal"-"0", 19542, 94.2857142857143, 1, 100, -86, 0, 0, 2010-03-17
2879, "Adolf"-"0", 19546, 94.2857142857143, 1, 100, -86, 0, 0, 2010-03-17
2880, "Trajanus"-"0", 19548, 94.2857142857143, 1, 100, -86, 0, 0, 2010-04-27
2881, "Fludd"-"0", 19653, 94.2857142857143, 1, 100, -86, 0, 0, 2010-04-27
2882, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -85, 0, 0, 2010-01-18
2883, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -85, 0, 0, 2010-01-10
2884, "blszyn"-"0", 20132, 94.2857142857143, 1, 100, -84, 0, 0, 2010-03-17
2885, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -84, 0, 0, 2010-03-05
2886, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -79, 0, 0, 2010-03-07
2887, "VV"-"0", 20477, 94.2857142857143, 1, 100, -75, 0, 0, 2010-02-11
2888, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -67, 0, 0, 2010-03-07
2889, "tishdor"-"0", 20561, 94.2857142857143, 1, 100, -67, 0, 0, 2010-01-22
2890, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, -67, 0, 0, 2010-04-04
2891, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, -67, 0, 0, 2010-04-04
2892, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, -66, 0, 0, 2010-04-04
2893, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -64, 0, 0, 2010-02-18
2894, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -64, 0, 0, 2010-01-08
2895, "xijio"-"0", 20865, 94.2857142857143, 1, 100, -64, 0, 0, 2010-01-18
2896, "skaplan"-"0", 20868, 94.2857142857143, 1, 100, -64, 0, 0, 2010-01-18
2897, "negociatorul"-"0", 20899, 94.2857142857143, 1, 100, -63, 0, 0, 2010-01-18
2898, "PatM"-"0", 20900, 94.2857142857143, 1, 100, -63, 0, 0, 2010-01-18
2899, "ChrisTheConqueror"-"0", 20908, 94.2857142857143, 1, 100, -63, 0, 0, 2010-01-18
2900, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -62, 0, 0, 2010-01-15
2901, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -58, 0, 0, 2010-01-16
2902, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -58, 0, 0, 2010-01-08
2903, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-22
2904, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-23
2905, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-01
2906, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-31
2907, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-02
2908, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-11
2909, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-05
2910, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-19
2911, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -57, 0, 0, 2010-01-06
2912, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-16
