Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2906, "Nargle"-"0", 58302, 96.6386554621849, 1, 100, 12, 0, 0, 2014-01-20
2907, "Dozer262"-"0", 58328, 96.6386554621849, 1, 100, 12, 0, 0, 2014-01-20
2908, "Lilypad"-"0", 60221, 96.6386554621849, 1, 100, 12, 0, 0, 2014-03-13
2909, "airhorn"-"0", 60753, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-05-09
2910, "Greenzo"-"0", 60952, 96.6386554621849, 1, 100, 11, 0, 0, 2014-04-05
2911, "BucketOdogs"-"0", 60977, 96.6386554621849, 1, 100, 11, 0, 0, 2014-04-05
2912, "iamspencer"-"0", 61265, 96.6386554621849, 1, 100, 11, 0, 0, 2014-04-24
2913, "alexanderm006"-"0", 62284, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
2914, "MilanGM"-"0", 36794, 96.6379236319481, 9, 107.353558156849, 10, 0, 0, 2014-01-14
2915, "chapperss"-"0", 57215, 96.6370745109646, 1, 100, 10, 0, 0, 2013-12-02
2916, "aust"-"0", 57715, 96.6345276055288, 1, 100, 11, 0, 0, 2013-12-27
2917, "Draknaul"-"0", 61482, 96.6344997079526, 5, 100, New Entry, New Entry, New Entry, 2014-05-21
2918, "richhthfc"-"0", 50711, 96.6247311025799, 19, 104.026243435703, 10, 0, 0, 2014-02-13
2919, "The Doddfather"-"0", 58470, 96.6173447358207, 1, 100, 11, 0, 0, 2014-01-30
2920, "Booboorocks998"-"0", 60465, 96.60980634812, 2, 100, 11, 0, 0, 2014-03-25
2921, "RizzlyBear7"-"0", 58457, 96.6095677297145, 1, 100, 11, 0, 0, 2014-01-29
2922, "greenspank"-"0", 58480, 96.6095677297145, 1, 100, 11, 0, 0, 2014-01-29
2923, "Oh goddess!"-"1", 56943, 96.6042819609867, 1, 100, 11, 0, 0, 2013-12-05
2924, "kjid"-"0", 51143, 96.6014851346868, 6, 101.267800756246, Re-Entry, Re-Entry, Re-Entry, 2014-05-08
2925, "Jeffrow20"-"0", 59903, 96.5980447602533, 14, 107.781504278141, -186, 3, -0.617135326785686, 2014-05-22
2926, "TheTallMatt"-"0", 61911, 96.5914106659538, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
2927, "oneiwolfe"-"0", 51291, 96.5715026223803, 3, 100, 9, 0, 0, 2014-01-30
2928, "Microike"-"0", 61576, 96.5711567487823, 1, 100, New Entry, New Entry, New Entry, 2014-05-02
2929, "scanlan23"-"0", 60764, 96.565974591148, 2, 100, 8, 0, 0, 2014-04-22
2930, "j0ker000"-"1", 61667, 96.5643647917456, 5, 103.575462797415, New Entry, New Entry, New Entry, 2014-05-21
2931, "Cleggatron"-"1", 59676, 96.5594870721828, 1, 100, 8, 0, 0, 2014-02-27
2932, "Janops"-"0", 59923, 96.5530648799727, 1, 100, 10, 0, 0, 2014-03-03
2933, "OrangeWeiner"-"0", 60643, 96.5522495842133, 1, 100, 10, 0, 0, 2014-03-16
2934, "aklimkewicz"-"0", 61144, 96.547232160976, 4, 106.5075645091, New Entry, New Entry, New Entry, 2014-05-30
2935, "Dawex"-"1", 61712, 96.5296244203894, 2, 100, 10, 0, 0, 2014-04-23
2936, "Wutumba"-"0", 49268, 96.5157388857837, 14, 116.326606507127, 10, 0, 0, 2013-12-11
2937, "BabylonHoruv"-"0", 60965, 96.5125812916325, 28, 115.023172055356, -1765, 20, -14.8062457801801, 2014-05-31
2938, "Spacelord"-"0", 58870, 96.4794453638864, 2, 100, 9, 0, 0, 2014-03-19
2939, "scarter"-"0", 61861, 96.4738853634881, 2, 102.299974958784, New Entry, New Entry, New Entry, 2014-05-26
2940, "signorehopkins"-"0", 60879, 96.472011614629, 2, 102.34451351283, -1199, 1, -5.87250189820062, 2014-05-19
2941, "mr Kite"-"0", 38023, 96.4640762187928, 38, 115.358109382308, -308, 1, -1.42894290079509, 2014-05-01
2942, "ndilensc"-"0", 50948, 96.461185702186, 2, 102.285714285714, 7, 0, 0, 2014-02-27
2943, "andresjeter2"-"0", 56105, 96.4473382887493, 2, 100, 7, 0, 0, 2014-01-27
2944, "lucastanna@gmail.com"-"0", 61000, 96.4410413536765, 4, 105.3325092879, -1199, 3, -5.8817930402994, 2014-05-21
2945, "Ruinemacil"-"1", 53268, 96.4410399440508, 32, 100.671413269493, 6, 0, 0, 2013-12-19
2946, "JordanKing"-"0", 59363, 96.4339974634618, 3, 100, 6, 0, 0, 2014-04-12
2947, "grandaghaster"-"0", 50050, 96.4028664475084, 2, 102.210642013294, -1192, 1, -5.807775565786, 2014-05-03
2948, "nooblet"-"0", 50262, 96.4028664475084, 2, 102.210642013294, -1191, 1, -5.807775565786, 2014-05-03
2949, "The Avian Flu"-"0", 28437, 96.3896134378286, 23, 110.237926963903, 7, 0, 0, 2014-02-17
2950, "bbanks2504"-"1", 55089, 96.3881640392981, 13, 100, 1007, 1, 3.24140369253823, 2014-05-08
2951, "abream"-"0", 58119, 96.3755875856833, 2, 100, 7, 0, 0, 2014-02-17
2952, "BIG-FAT-N00B"-"1", 61586, 96.3493908547016, 7, 100, New Entry, New Entry, New Entry, 2014-05-28
2953, "DefinitelyNotKimJongUn"-"1", 58411, 96.348785141892, 2, 100, 7, 0, 0, 2014-02-15
2954, "Owen Lei"-"0", 58109, 96.3445770986633, 7, 100, 7, 0, 0, 2014-03-07
2955, "juancricri"-"0", 58339, 96.3415639646719, 6, 100.616197630638, 7, 0, 0, 2014-02-28
2956, "W&uuml;stenfuchs"-"0", 57845, 96.3383173717505, 2, 100.915869241318, 8, 0, 0, 2014-02-12
2957, "nwbaldridge"-"0", 59809, 96.3297464832624, 7, 100, 11, 0, 0, 2014-03-19
2958, "FrancisGalloway"-"0", 59248, 96.3147052708749, 2, 100, 11, 0, 0, 2014-02-12
2959, "longliveme"-"1", 60955, 96.2547704015846, 18, 100, 1915, 8, 18.2641243885786, 2014-05-30
2960, "SirDoogles"-"0", 61026, 96.2168744157951, 2, 100, -25, 1, -0.356569461128629, 2014-05-18
2961, "KPOSEY "-"0", 60724, 96.2023533265283, 11, 114.901189883839, -267, 1, -1.39977243035786, 2014-05-17
2962, "gguasp"-"0", 56236, 96.2006780191252, 6, 100, 10, 0, 0, 2013-12-21
2963, "Chanselor"-"0", 57382, 96.1815172717769, 2, 102.652612760964, 10, 0, 0, 2014-01-13
2964, "Dudebropotamus"-"0", 60852, 96.1751351219548, 2, 102.162801158081, 10, 0, 0, 2014-04-11
2965, "matingara"-"0", 51913, 96.1716527425698, 56, 107.676313393988, 10, 0, 0, 2014-04-29
2966, "CreyLord"-"0", 36048, 96.1689399977356, 11, 102.400309236833, 10, 0, 0, 2013-12-01
2967, "OhYes"-"0", 59582, 96.1523707846052, 3, 101.8915693868, 10, 0, 0, 2014-02-16
2968, "CommanderByron"-"0", 61648, 96.1371019150426, 6, 103.774785821694, New Entry, New Entry, New Entry, 2014-05-31
2969, "pipv"-"0", 26949, 96.1295906642741, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-30
2970, "CoaxedIntoSnafoo"-"1", 60931, 96.0977586253431, 3, 100, 8, 0, 0, 2014-03-24
2971, "NapoleonDynamite"-"1", 60836, 96.0871778143397, 2, 101.910643136421, 8, 0, 0, 2014-03-31
2972, "ProSwagFail"-"1", 59810, 96.0860598454817, 2, 102.324806971992, 8, 0, 0, 2014-02-21
2973, "Hawndurrus"-"0", 47737, 96.0596339118537, 2, 100, 9, 0, 0, 2013-12-10
2974, "jake33"-"1", 58182, 96.0514853217602, 3, 101.830500068208, 9, 0, 0, 2014-01-12
2975, "dwibben"-"0", 51360, 96.0468910378112, 3, 100, 9, 0, 0, 2014-01-12
2976, "THEFUTURECOMEDIAN"-"0", 61473, 96.0441450430998, 4, 100.424430602613, -1016, 3, -4.38028555951313, 2014-05-29
2977, "meczboks"-"0", 42220, 96.0364915276387, 5, 113.479670573578, 8, 0, 0, 2013-12-03
2978, "Siege_Onager"-"1", 57011, 96.0244348707508, 3, 102.067286790093, 8, 0, 0, 2014-04-30
2979, "SpartanMatt"-"0", 58038, 96.0215865216203, 2, 100, 8, 0, 0, 2013-12-27
2980, "troglodyte"-"0", 34883, 96.0079701324332, 22, 101.994909236232, 9, 0, 0, 2014-01-09
2981, "Kanye pepper"-"0", 61401, 96.0053030195302, 3, 100, 113, 2, 0.670206434925817, 2014-05-08
2982, "dhoskins"-"0", 59994, 95.9996535593473, 2, 101.845599900653, -1178, 1, -5.84594634130592, 2014-05-31
2983, "dwhorton"-"0", 60032, 95.9975000207881, 11, 105.116593135637, 1149, 4, 4.18282421599372, 2014-05-30
2984, "mkdpanda"-"1", 61270, 95.9883862259603, 2, 100, 6, 0, 0, 2014-04-26
2985, "Truco"-"0", 56092, 95.9656804441529, 3, 100, 6, 0, 0, 2014-01-27
2986, "Mr. F"-"0", 51613, 95.934553490906, 8, 107.757727688023, 6, 0, 0, 2014-03-03
2987, "hlaueriksson"-"0", 60562, 95.9300522347392, 2, 100, -58, 1, -0.694053810510098, 2014-05-17
2988, "phalanx42"-"0", 56812, 95.9246146090437, 2, 100, 6, 0, 0, 2013-12-19
2989, "Alex111333"-"0", 47787, 95.9146857697882, 4, 100.599346892933, 6, 0, 0, 2014-02-16
2990, "endlezz"-"0", 34561, 95.897365605971, 5, 100, 170, 1, 1.42548145768222, 2014-05-18
2991, "ster8482"-"0", 61610, 95.8911455389568, 2, 100, New Entry, New Entry, New Entry, 2014-05-27
2992, "zekling"-"0", 59356, 95.8854640054715, 11, 109.429434762318, 5, 0, 0, 2014-04-17
2993, "johnb"-"0", 16592, 95.8807263872337, 2, 100.440091834254, 5, 0, 0, 2013-12-11
2994, "Pryo"-"0", 57858, 95.858543928298, 3, 100, 5, 0, 0, 2014-02-21
2995, "Zann"-"0", 60131, 95.8432383411076, 3, 102.138848668213, 5, 0, 0, 2014-04-05
2996, "wilwithonel"-"0", 58521, 95.8236417578711, 2, 100, 5, 0, 0, 2014-01-06
2997, "Goton"-"0", 59304, 95.8171749988015, 13, 104.57724592636, 6, 0, 0, 2014-04-09
2998, "Scorch"-"0", 61109, 95.792680659853, 2, 100, 7, 0, 0, 2014-04-10
2999, "keating"-"0", 51464, 95.7878080866227, 2, 100, 7, 0, 0, 2014-04-14
3000, "dmazzucco11"-"0", 51473, 95.7878080866227, 2, 100, 7, 0, 0, 2014-04-14
3001, "$W@G nasty"-"0", 57990, 95.7819229125189, 2, 100, 7, 0, 0, 2014-02-21
3002, "Easykill"-"0", 61404, 95.7677688670012, 4, 103.909906066819, -1385, 3, -8.14213719981807, 2014-05-16
3003, "sinfonier"-"0", 58795, 95.7601514041946, 3, 101.563796943843, 6, 0, 0, 2014-03-22
3004, "enes"-"0", 59330, 95.7542576017193, 2, 100, 6, 0, 0, 2014-04-19
3005, "YourDeadNan"-"0", 59038, 95.7522328110877, 2, 100, 7, 0, 0, 2014-03-19
3006, "AssyrianBanana"-"0", 59039, 95.7522328110877, 2, 100, 7, 0, 0, 2014-03-19
3007, "King Charles III"-"0", 57420, 95.7470579712071, 2, 100, 7, 0, 0, 2013-12-07
3008, "Mkunchal"-"0", 56615, 95.7432862483017, 2, 100, 8, 0, 0, 2013-12-09
3009, "LeeWasABrit"-"1", 56251, 95.7418431538213, 3, 100, 8, 0, 0, 2013-12-02
3010, "qwerty23"-"0", 60452, 95.7365616223505, 2, 100, 9, 0, 0, 2014-04-29
3011, "sckwyjibo"-"0", 39424, 95.7358708779929, 3, 102.234196978759, -57, 1, -0.656371987694371, 2014-05-28
3012, "ffcarano"-"0", 61195, 95.7295658006531, 2, 100, -174, 1, -1.39330843501466, 2014-05-17
3013, "duffer"-"0", 61199, 95.7295658006531, 2, 100, -174, 1, -1.39330843501466, 2014-05-17
3014, "IzzyC"-"0", 60434, 95.7276987433356, 3, 100, -170, 1, -1.38143010249351, 2014-05-11
3015, "MoshpitMania"-"1", 59496, 95.7208489664731, 3, 100, -249, 1, -1.44241633964936, 2014-05-06
3016, "tnt"-"0", 58237, 95.7161331894412, 2, 100, 5, 0, 0, 2013-12-29
3017, "HangmansJoke"-"0", 9638, 95.7160460520594, 17, 108.563696156041, 5, 0, 0, 2014-01-18
3018, "jonsproule"-"0", 53037, 95.7031824293878, 3, 107.61896420472, 5, 0, 0, 2014-01-23
3019, "DeepCold1"-"0", 49597, 95.6991681239912, 5, 100.739011852436, Re-Entry, Re-Entry, Re-Entry, 2014-05-02
3020, "izzle"-"0", 58235, 95.6821023501636, 2, 100, 4, 0, 0, 2014-02-06
3021, "Bobshkibob"-"0", 59884, 95.6794411416273, 17, 101.775484440209, -442, 4, -2.69400118442665, 2014-05-19
3022, "bulgogs"-"0", 59190, 95.638484687163, 2, 100, 5, 0, 0, 2014-03-26
3023, "THE FIST OF RA"-"0", 61616, 95.6338964786198, 2, 100, -449, 1, -2.76938506416505, 2014-05-05
3024, "lumplore"-"0", 59546, 95.6057379549881, 3, 100, 4, 0, 0, 2014-04-30
3025, "wjatrak"-"0", 59861, 95.5875581912097, 3, 103.245309814146, 4, 0, 0, 2014-03-11
3026, "saigon"-"0", 58262, 95.5725630441602, 2, 100, 4, 0, 0, 2014-02-15
3027, "Mistaken4Bacon"-"0", 61553, 95.5711038315475, 2, 101.432367700704, -1184, 1, -5.86126386915619, 2014-05-06
3028, "Mistborn"-"0", 60903, 95.5624777689595, 2, 101.910643136421, -1234, 1, -6.34816536746141, 2014-05-26
3029, "mashmac2"-"0", 62294, 95.5353818903056, 2, 100, New Entry, New Entry, New Entry, 2014-05-31
3030, "Kellithar"-"0", 42442, 95.5322813914302, 13, 100, 1, 0, 0, 2014-01-17
3031, "Alaistir"-"1", 58190, 95.5262674668589, 21, 101.355150196724, 1, 0, 0, 2014-04-01
3032, "MarqueeK"-"0", 55917, 95.4818040126359, 2, 100, -474, 1, -2.97642782398503, 2014-05-08
3033, "F41l3d"-"0", 57776, 95.4670877327241, 1, 100, 0, 0, 0, 2014-02-12
3034, "CSN1138"-"0", 61347, 95.465960988316, 1, 100, 0, 0, 0, 2014-04-23
3035, "BRONEILS"-"0", 59176, 95.465827768933, 1, 100, 0, 0, 0, 2014-02-15
3036, "sam.cannon"-"0", 59215, 95.465827768933, 1, 100, 0, 0, 0, 2014-02-15
3037, "Scrubbles"-"0", 54077, 95.4655562587249, 1, 100, 0, 0, 0, 2014-04-21
3038, "OttoVonFormulaSnake"-"0", 61881, 95.4639617897384, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
3039, "billbrod"-"0", 54544, 95.4621848739496, 1, 100, 1, 0, 0, 2014-03-30
3040, "KaiDream"-"0", 57125, 95.4621848739496, 1, 100, 1, 0, 0, 2014-01-03
3041, "shocktopus"-"0", 57498, 95.4621848739496, 1, 100, 1, 0, 0, 2013-12-19
3042, "anisole"-"0", 58324, 95.4621848739496, 1, 100, 1, 0, 0, 2014-01-20
3043, "evan0798"-"0", 60195, 95.4621848739496, 1, 100, 1, 0, 0, 2014-03-16
3044, "biancasegovia"-"0", 60212, 95.4621848739496, 1, 100, 1, 0, 0, 2014-03-11
3045, "Enno"-"0", 60249, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3046, "steppencat"-"0", 60252, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
3047, "DiabloBlanco918"-"0", 60283, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-09
3048, "The_Lady_Louise"-"0", 60417, 95.4621848739496, 1, 100, -2, 0, 0, 2014-03-31
3049, "doorman"-"0", 60722, 95.4621848739496, 1, 100, -2, 0, 0, 2014-03-28
3050, "pigeonten"-"0", 60739, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
3051, "asiaolive"-"0", 60741, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-01
3052, "Deerrain"-"0", 60760, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-11
3053, "GrrInvaderZim"-"0", 62346, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-05-17
3054, "Milesdrive"-"0", 60738, 95.4621611141066, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
3055, "northwest"-"0", 60742, 95.4621611141066, 1, 100, New Entry, New Entry, New Entry, 2014-05-05
3056, "Zozo"-"0", 61567, 95.4620584509286, 1, 100, New Entry, New Entry, New Entry, 2014-05-16
3057, "ameliabee"-"0", 58995, 95.4617314522426, 1, 100, -6, 0, 0, 2014-03-15
3058, "Debby"-"0", 60831, 95.4615849803125, 1, 100, -6, 0, 0, 2014-04-05
3059, "cjb988"-"0", 60838, 95.4615849803125, 1, 100, -6, 0, 0, 2014-04-05
3060, "Moesbarn"-"0", 58097, 95.4614913329795, 1, 100, -6, 0, 0, 2013-12-22
3061, "Ichtyostega"-"0", 56450, 95.461481285432, 1, 100, -6, 0, 0, 2013-12-11
3062, "Mark1114"-"1", 60654, 95.4613636470096, 8, 111.25543125272, -325, 2, -1.76588697366118, 2014-05-21
3063, "robertregan"-"0", 60183, 95.4612108026384, 1, 100, -7, 0, 0, 2014-03-13
3064, "reanders"-"0", 59149, 95.4611811268223, 1, 100, -7, 0, 0, 2014-03-15
3065, "sun-tzu"-"0", 56042, 95.4609961289425, 1, 100, -7, 0, 0, 2014-01-19
3066, "the_duchess"-"0", 60833, 95.4608509993306, 1, 100, -7, 0, 0, 2014-04-19
3067, "Ivanstame"-"0", 61718, 95.4606896206301, 1, 100, New Entry, New Entry, New Entry, 2014-05-01
3068, "rlydiplomaticIRL"-"0", 59331, 95.4603356518138, 1, 100, -8, 0, 0, 2014-02-25
3069, "KarachiLaWhore"-"0", 59410, 95.4603356518138, 1, 100, -8, 0, 0, 2014-02-25
3070, "yohunter"-"0", 58221, 95.4601793182417, 1, 100, -8, 0, 0, 2014-01-14
3071, "adub_"-"0", 58222, 95.4601793182417, 1, 100, -8, 0, 0, 2014-01-14
3072, "pean3141"-"0", 60509, 95.4580218864806, 1, 100, -7, 0, 0, 2014-03-09
3073, "mfmozi"-"0", 48953, 95.4567221762439, 18, 120.214775473473, -1530, 3, -8.99114761710638, 2014-05-17
3074, "slush"-"0", 59187, 95.4540131395907, 1, 100, -6, 0, 0, 2014-02-08
3075, "sbern4"-"0", 60022, 95.4516638034278, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
3076, "misha4197"-"0", 60485, 95.4507462853942, 1, 100, -7, 0, 0, 2014-03-20
3077, "Bolting"-"0", 60574, 95.4505056053139, 1, 100, -7, 0, 0, 2014-04-03
3078, "besteve"-"0", 60607, 95.4505056053139, 1, 100, -7, 0, 0, 2014-04-03
3079, "Jo-G"-"0", 58008, 95.4456458862209, 1, 100, -7, 0, 0, 2014-01-30
3080, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, -6, 0, 0, 2014-04-17
3081, "Vroominator"-"0", 56654, 95.440965673148, 1, 100, -6, 0, 0, 2013-12-05
3082, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, -6, 0, 0, 2014-04-23
3083, "zigzag"-"1", 56907, 95.4370026105868, 1, 100, -6, 0, 0, 2013-12-25
3084, "KrustyLaPain"-"0", 53512, 95.4365364934741, 3, 103.292175436337, -6, 0, 0, 2014-01-15
3085, "VampirePimp"-"0", 61685, 95.4297465471724, 1, 100, New Entry, New Entry, New Entry, 2014-05-10
3086, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, -7, 0, 0, 2014-04-05
3087, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, -7, 0, 0, 2014-03-26
3088, "chaoselendil"-"0", 57979, 95.4158675475719, 1, 100, -6, 0, 0, 2014-01-06
3089, "Phalanx300"-"0", 58546, 95.4112304295619, 1, 100, -6, 0, 0, 2014-01-21
3090, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, -6, 0, 0, 2014-03-21
3091, "monterroso"-"1", 62172, 95.3742910874042, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
3092, "zorclex"-"0", 31899, 95.3726336854534, 8, 102.933388096947, -939, 7, -3.91308060026088, 2014-05-28
3093, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -7, 0, 0, 2013-12-13
3094, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, -6, 0, 0, 2014-03-11
3095, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, -4, 0, 0, 2014-01-08
3096, "1234678"-"0", 62188, 95.3500458126005, 6, 100.304479477068, New Entry, New Entry, New Entry, 2014-05-31
3097, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, -5, 0, 0, 2013-12-09
3098, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, -5, 0, 0, 2014-04-24
3099, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
3100, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, -1223, 1, -5.77684766578408, 2014-05-08
3101, "nwo_Chaz"-"0", 61103, 95.3160953391794, 4, 100, -260, 2, -1.80330648468407, 2014-05-18
3102, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, -7, 0, 0, 2014-01-16
3103, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, -497, 1, -2.81876797939302, 2014-05-12
3104, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, -8, 0, 0, 2013-12-26
3105, "ButchPlease"-"0", 60825, 95.3074267717973, 10, 111.871481075896, -1424, 3, -7.71046771444497, 2014-05-31
3106, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -9, 0, 0, 2013-12-22
3107, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, -9, 0, 0, 2014-01-09
3108, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -8, 0, 0, 2013-12-10
3109, "Flasher"-"0", 56940, 95.2809556819551, 4, 105.146696470526, 715, 1, 1.28194678862944, 2014-05-09
3110, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, -9, 0, 0, 2013-12-30
3111, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, -9, 0, 0, 2013-12-24
3112, "ryandave"-"0", 62182, 95.2585676524913, 7, 101.813893468948, New Entry, New Entry, New Entry, 2014-05-30
3113, "larren"-"0", 61841, 95.2560079699531, 3, 100, New Entry, New Entry, New Entry, 2014-05-24
3114, "BayardRustin"-"1", 61938, 95.2481142787704, 8, 100, New Entry, New Entry, New Entry, 2014-05-29
3115, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, -12, 0, 0, 2014-01-02
3116, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, -609, 1, -3.30191400884513, 2014-05-09
3117, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, -13, 0, 0, 2014-01-18
3118, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -13, 0, 0, 2013-12-25
3119, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, -13, 0, 0, 2013-12-27
3120, "Major Buzzkill"-"0", 59774, 95.2098831441641, 3, 100, -13, 0, 0, 2014-04-04
3121, "peonu"-"1", 61843, 95.1902140098816, 2, 100, -12, 0, 0, 2014-04-27
3122, "TheRedDuke"-"0", 58669, 95.1895776149728, 2, 100.952380952381, -12, 0, 0, 2014-04-30
3123, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
3124, "cmalmberg23"-"0", 60319, 95.177626615567, 2, 101.091628484055, -12, 0, 0, 2014-04-03
3125, "bigmurphdawg"-"0", 58660, 95.1765920988532, 3, 100.952380952381, -12, 0, 0, 2014-04-30
3126, "Nodnyl"-"0", 50312, 95.1422458813548, 35, 105.934354137883, -186, 1, -1.41698915131509, 2014-05-01
3127, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, -11, 0, 0, 2014-01-11
3128, "Purple Hedgehog"-"0", 55631, 95.1008015012675, 20, 101.750049652962, 1192, 4, 5.52608014840141, 2014-05-31
3129, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, -1247, 5, -5.96511400481612, 2014-05-11
3130, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, -13, 0, 0, 2014-01-16
3131, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, -13, 0, 0, 2014-01-27
3132, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, -13, 0, 0, 2014-01-17
3133, "Totch"-"0", 57993, 95.0347678577589, 3, 100, -12, 0, 0, 2014-01-21
3134, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, -12, 0, 0, 2014-03-07
3135, "Matedja"-"0", 61217, 95.011337482705, 2, 100.765379732165, New Entry, New Entry, New Entry, 2014-05-26
3136, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, -13, 0, 0, 2014-03-03
3137, "Peregrine Falcon"-"0", 51170, 95.0078003687786, 25, 125.871580254655, -13, 0, 0, 2014-01-16
3138, "dayalexc"-"0", 58819, 94.9940371893738, 3, 102.189193375418, -13, 0, 0, 2014-04-07
3139, "Rocnoc"-"0", 62106, 94.9289613026611, 4, 100, New Entry, New Entry, New Entry, 2014-05-31
3140, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, -8, 0, 0, 2014-03-12
3141, "jedakk21"-"0", 60600, 94.8998870461823, 18, 100, 1822, 8, 21.9233591249188, 2014-05-24
3142, "jermajesty"-"0", 57743, 94.8896681907919, 6, 105.488693128201, -9, 0, 0, 2014-02-18
3143, "??????"-"0", 61162, 94.8767350373074, 3, 100, New Entry, New Entry, New Entry, 2014-05-09
3144, "saxman16"-"0", 52195, 94.8352582813108, 29, 104.045663776784, -446, 9, -2.75481355450611, 2014-05-24
3145, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 891, 1, 1.95136589551851, 2014-05-30
3146, "JonathanTR05"-"0", 56091, 94.8119736868456, 6, 100, -9, 0, 0, 2014-03-11
3147, "empulsion"-"0", 53417, 94.7920091410402, 18, 115.328967977809, -21, 1, -0.198497758460448, 2014-05-06
3148, "xyzjust"-"1", 57521, 94.788613605019, 3, 100, -9, 0, 0, 2014-03-19
3149, "gladdar"-"1", 58333, 94.7743834779792, 6, 101.394206374768, -7, 0, 0, 2014-01-24
3150, "A.Wiggin"-"0", 59561, 94.7616064640502, 4, 101.211997078292, -7, 0, 0, 2014-03-10
3151, "thejuggernaut"-"0", 46423, 94.7306798081581, 6, 106.205997573581, Re-Entry, Re-Entry, Re-Entry, 2014-05-22
3152, "Jgbrown1992"-"0", 59136, 94.7215201820584, 7, 100.084033613445, -6, 0, 0, 2014-04-12
3153, "zukas"-"0", 9609, 94.7208786658816, 4, 102.069600796667, -6, 0, 0, 2013-12-18
3154, "mitch285t"-"0", 61267, 94.7030930282501, 2, 100.637508331113, -1222, 1, -5.93441530286334, 2014-05-10
3155, "grubin10"-"0", 62143, 94.689107347829, 3, 100, New Entry, New Entry, New Entry, 2014-05-29
3156, "sfcartwright85"-"0", 45870, 94.6822139342971, 31, 100, -8, 0, 0, 2014-01-02
3157, "Tajtakeover"-"1", 62229, 94.6786553266512, 7, 100, New Entry, New Entry, New Entry, 2014-05-31
3158, "dcsmith907"-"0", 59931, 94.6349998926172, 3, 102.107917735514, -8, 0, 0, 2014-04-26
3159, "Dour"-"1", 59362, 94.615076412195, 2, 100, -8, 0, 0, 2014-02-09
3160, "Hubby"-"0", 47802, 94.6145873469686, 2, 100, -8, 0, 0, 2013-12-10
3161, "tmaster57"-"0", 57178, 94.5960218937309, 3, 100, -7, 0, 0, 2013-12-19
