Rank, Player, PlayerID, Peak Ghost Rating
6300, "MasterCephus"-"0", 7991, 101.344537815126
6301, "Phierek"-"0", 8892, 101.344537815126
6302, "silver"-"0", 8893, 101.344537815126
6303, "Thisisjon"-"0", 9032, 101.344537815126
6304, "turkmenbashi"-"0", 10028, 101.344537815126
6305, "Karl Sagan"-"0", 10182, 101.344537815126
6306, "Kuma"-"0", 10435, 101.344537815126
6307, "Chronomaster"-"0", 11072, 101.344537815126
6308, "Duality Pete"-"0", 11941, 101.344537815126
6309, "615"-"0", 12346, 101.344537815126
6310, "FrenchMon"-"0", 12997, 101.344537815126
6311, "Petra"-"0", 13766, 101.344537815126
6312, "CongoNetherlands"-"0", 16781, 101.344537815126
6313, "Enki"-"0", 17775, 101.344537815126
6314, "volfenstein"-"0", 18827, 101.344537815126
6315, "hoopskid9"-"0", 19040, 101.344537815126
6316, "Qadamantos"-"0", 19162, 101.344537815126
6317, "BiGBirD"-"0", 20285, 101.344537815126
6318, "dany"-"0", 20886, 101.344537815126
6319, "zete"-"0", 21127, 101.344537815126
6320, "Kurt Johnson"-"0", 22398, 101.344537815126
6321, "Captain Alaska"-"1", 23998, 101.344537815126
6322, "DerNalia"-"0", 24372, 101.344537815126
6323, "bigworv"-"0", 24533, 101.344537815126
6324, "hlst"-"0", 26376, 101.344537815126
6325, "willllll"-"0", 28747, 101.344537815126
6326, "Prof"-"0", 29757, 101.344537815126
6327, "brankursine"-"0", 30291, 101.344537815126
6328, "cameronlikespoop"-"0", 31662, 101.344537815126
6329, "spiresb"-"0", 19312, 101.344297927585
6330, "Jamie"-"0", 16810, 101.343999056118
6331, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
6332, "zemaniac"-"0", 31024, 101.342140832727
6333, "DrTalos"-"0", 21298, 101.339798049017
6334, "samtihen"-"0", 315, 101.339324098193
6335, "Jager"-"0", 3104, 101.338911701522
6336, "bongotastic"-"0", 18327, 101.337345768087
6337, "mathesond"-"0", 18329, 101.337345768087
6338, "bossu"-"0", 13581, 101.332191574449
6339, "jyorb"-"0", 13483, 101.330333715845
6340, "Stevensbarney"-"0", 11428, 101.329226154349
6341, "Paulenasx"-"0", 14158, 101.327651225957
6342, "john12"-"1", 14983, 101.32740800088
6343, "dejjoeri"-"0", 25444, 101.326808572164
6344, "borka"-"0", 21041, 101.326380340959
6345, "IronBalls"-"0", 21125, 101.321868228503
6346, "PhoenixAvenger"-"0", 21145, 101.319960154147
6347, "Ceserthen"-"0", 24987, 101.317689933329
6348, "Liquid.Flames"-"0", 12532, 101.316912666781
6349, "autir"-"0", 27361, 101.315287010277
6350, "GoonerChris"-"0", 19589, 101.314812678219
6351, "live2winalot"-"1", 14888, 101.314282143633
6352, "iluvbeer"-"0", 22758, 101.314079667214
6353, "wmwitzel"-"0", 27741, 101.312576511916
6354, "nsetzer"-"0", 27742, 101.312576511916
6355, "dragondrummer92"-"0", 30333, 101.307922797328
6356, "mikeho"-"0", 26751, 101.304859219813
6357, "ActionJackson"-"0", 3303, 101.304741203014
6358, "TheNewZOrker"-"0", 7215, 101.303452823877
6359, "Sammut"-"0", 7222, 101.303452823877
6360, "Brbkrusk"-"0", 8408, 101.302095373512
6361, "yournosefell"-"0", 14607, 101.294513051735
6362, "Grubenim"-"0", 1163, 101.294465270885
6363, "Blitzwing"-"0", 3637, 101.293247088753
6364, "sohryu"-"0", 3638, 101.293247088753
6365, "Se11fish"-"0", 14106, 101.293170595432
6366, "Carbon Fibre"-"0", 12535, 101.292668332086
6367, "Tjaart"-"0", 12544, 101.292668332086
6368, "mikes"-"0", 22589, 101.292529949652
6369, "Kam"-"0", 25590, 101.291419885652
6370, "oyvind"-"0", 25763, 101.291419885652
6371, "KaizerChief"-"0", 4536, 101.290895378616
6372, "StevenF"-"0", 4538, 101.290895378616
6373, "tteslov1"-"0", 22829, 101.290265756447
6374, "Emofant"-"0", 14214, 101.287976239963
6375, "ohwell"-"0", 12261, 101.287754454441
6376, "CatKween"-"0", 14530, 101.28628730329
6377, "Clayt"-"0", 14878, 101.285195422118
6378, "ric"-"0", 9541, 101.284583526469
6379, "pythex"-"0", 5248, 101.282708040689
6380, "zerograde"-"0", 22810, 101.282459639658
6381, "nmeagent"-"0", 16381, 101.28158814972
6382, "Aurelius"-"0", 8966, 101.278331832431
6383, "sokolov"-"0", 13266, 101.276698058521
6384, "RebelKiller"-"0", 25451, 101.275518898257
6385, "P_londeree"-"0", 26116, 101.275518898257
6386, "Arilou"-"0", 8192, 101.273981395122
6387, "SamWest"-"0", 25318, 101.27016839875
6388, "newobj"-"0", 17449, 101.265456971474
6389, "Lord&amp;Master"-"0", 12984, 101.265184795297
6390, "TailpipePotato"-"0", 13557, 101.263026096183
6391, "swampdonkey"-"0", 17855, 101.259557708169
6392, "djohns44"-"0", 18021, 101.259557708169
6393, "richardst"-"0", 18109, 101.259557708169
6394, "TOGANOXIE"-"1", 18515, 101.259557708169
6395, "St. Patrick"-"0", 31178, 101.254379239756
6396, "ICanHas"-"0", 16947, 101.254373871316
6397, "HoHoHoboken"-"0", 12917, 101.244984118695
6398, "kellin.nielsen"-"0", 10452, 101.244433992725
6399, "hwong"-"0", 24216, 101.243266222267
6400, "Andydrew"-"0", 24347, 101.242696385958
6401, "hommedulait"-"0", 16727, 101.240771986459
6402, "kevin.wiener"-"0", 16446, 101.238015572412
6403, "Toxxikation"-"0", 6245, 101.237808130156
6404, "stunews"-"0", 2524, 101.2374087809
6405, "mkm2835"-"0", 14884, 101.234710260067
6406, "LukeSkywalker"-"0", 28125, 101.229611281467
6407, "Dr. Oddluv"-"0", 12415, 101.221243283222
6408, "Joe is my name"-"0", 19549, 101.220340508121
6409, "cypher72"-"0", 14536, 101.219652620832
6410, "Loughlin"-"0", 25724, 101.213599215626
6411, "Anjyl"-"0", 4432, 101.212973980068
6412, "ibadibam"-"0", 17822, 101.212952465645
6413, "thebetterderek"-"0", 10080, 101.212655636407
6414, "tangostorm"-"0", 23788, 101.208728517307
6415, "MacGaren"-"0", 10472, 101.204123634681
6416, "wakkum"-"0", 25802, 101.203408310939
6417, "bobhayes"-"0", 17938, 101.200359595506
6418, "whereisbob"-"0", 698, 101.197358579208
6419, "Chaqa"-"0", 30476, 101.192676884267
6420, "Merirosvo"-"0", 20200, 101.190631483125
6421, "Luhrasp"-"0", 29091, 101.190219727507
6422, "Hitch_ic05"-"0", 7658, 101.188864299666
6423, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
6424, "Spu"-"0", 12292, 101.18376615185
6425, "dendenden"-"0", 12319, 101.18376615185
6426, "DaBananaHammock"-"0", 17665, 101.177084312701
6427, "AugustusOctavius"-"0", 29587, 101.174134718174
6428, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
6429, "hellyea"-"0", 4924, 101.156732595
6430, "DNA"-"0", 29887, 101.156418396861
6431, "Reece"-"0", 31350, 101.156016026985
6432, "frostyigloos"-"0", 20967, 101.15508085071
6433, "RexIncognito"-"0", 28328, 101.153693790882
6434, "chio"-"0", 6655, 101.153350360331
6435, "Lonefighter"-"1", 31911, 101.15299547891
6436, "that1guy13"-"0", 31985, 101.148639633426
6437, "PickNPimples"-"0", 8223, 101.146887916702
6438, "xfile8889"-"1", 8225, 101.146887916702
6439, "Ashkanazi"-"0", 27855, 101.146204837603
6440, "Tucobenedicto"-"0", 1696, 101.143038745695
6441, "Don Jon"-"0", 22915, 101.142481344662
6442, "Calucas"-"0", 6961, 101.139948481846
6443, "Zatta"-"0", 7179, 101.139948481846
6444, "ulytau"-"0", 7211, 101.139948481846
6445, "YElloeMustard"-"0", 23130, 101.138182785257
6446, "Kaleidoscope"-"0", 11242, 101.136538478009
6447, "RonPaulius"-"0", 17896, 101.135749588102
6448, "OddCrazy"-"0", 12186, 101.134776628363
6449, "SupremePrince"-"0", 28754, 101.133725273925
6450, "Lucid Magic"-"0", 28799, 101.133725273925
6451, "Pastaman"-"0", 26173, 101.13142419413
6452, "otrajazda"-"0", 19627, 101.126887304508
6453, "diplo-mat"-"0", 9451, 101.112485685997
6454, "burninator23"-"0", 5474, 101.110186393611
6455, "barbaros"-"0", 6465, 101.103045101563
6456, "Andruferus"-"0", 8726, 101.099760293161
6457, "kansas"-"0", 9028, 101.098253458942
6458, "Spryboy"-"0", 31466, 101.097084444516
6459, "Maximule"-"0", 1796, 101.095428642434
6460, "redsox2836"-"1", 19736, 101.086813634899
6461, "eduardo14"-"0", 28415, 101.083422933631
6462, "saveben"-"0", 10081, 101.07591697669
6463, "mikleing"-"0", 10588, 101.07591697669
6464, "Von Hitler"-"1", 10596, 101.07591697669
6465, "Konieczny"-"0", 10617, 101.07591697669
6466, "Lord Eddard Stark"-"0", 10625, 101.07591697669
6467, "jeffw"-"0", 18662, 101.072445213393
6468, "MadHatter"-"0", 31141, 101.071954892469
6469, "atztex"-"0", 21628, 101.061224489796
6470, "ChiefSeattle"-"0", 26355, 101.060444771736
6471, "BASSMAN9TOE"-"0", 16784, 101.057249036298
6472, "Aeos"-"0", 16785, 101.057249036298
6473, "Suboptimal"-"0", 26089, 101.054653137263
6474, "hellkor"-"0", 25244, 101.054542916977
6475, "iahow"-"0", 20980, 101.050650585473
6476, "djmokoia"-"0", 20121, 101.048328595662
6477, "dionysus"-"0", 5465, 101.04693044649
6478, "wbcorkery"-"1", 18994, 101.046402890925
6479, "mathieuportelance"-"0", 25851, 101.045093597489
6480, "thisishui"-"0", 6294, 101.044059624532
6481, "Agbonladon"-"0", 24787, 101.042030908339
6482, "Drekon"-"0", 8698, 101.041127760103
6483, "Gordons"-"0", 1212, 101.036723316966
6484, "greyface07"-"0", 21932, 101.036329412687
6485, "Wraith524"-"0", 1240, 101.034697347275
6486, "wtf?"-"0", 9163, 101.026479362004
6487, "jack-o-lantern"-"0", 21193, 101.022285673841
6488, "Tijdbom"-"0", 21197, 101.022285673841
6489, "Thijs"-"0", 21208, 101.022285673841
6490, "DanielW"-"0", 21221, 101.022285673841
6491, "Peppe"-"0", 21366, 101.022285673841
6492, "CrazyDan"-"1", 31497, 101.018587109321
6493, "AR15"-"1", 31512, 101.018587109321
6494, "larzke"-"0", 16145, 101.009591320699
6495, "capi"-"0", 31515, 101.009223090011
6496, "AK_47"-"0", 29869, 101.003379042282
6497, "Smilerish"-"0", 31767, 101.002312181314
6498, "michael13092"-"1", 29877, 101.000685367099
6499, "brokev03"-"0", 20171, 100.999811233899
6500, "DonMegel"-"0", 25368, 100.99045651446
6501, "Nettor"-"0", 1944, 100.981803366246
6502, "Tekopo"-"0", 10045, 100.973558480541
6503, "Gebeta"-"0", 25345, 100.969082166541
6504, "Nents"-"0", 25346, 100.969082166541
6505, "Krist1"-"0", 27538, 100.965449343193
6506, "goose"-"0", 26415, 100.965029664415
6507, "dennismcvicker"-"0", 29634, 100.962912507173
6508, "TheBob"-"0", 13329, 100.960035742671
6509, "NeoDaitou"-"0", 13338, 100.960035742671
6510, "Admiraldom"-"0", 13350, 100.960035742671
6511, "General Veers"-"0", 1467, 100.959303131505
6512, "chaosshade"-"0", 152, 100.957486535346
6513, "reaverninja"-"1", 27859, 100.954316126484
6514, "bubba0077"-"0", 4996, 100.952380952381
6515, "khk124"-"0", 5138, 100.952380952381
6516, "jlee"-"0", 5140, 100.952380952381
6517, "mijmijmij"-"0", 5153, 100.952380952381
6518, "Bentusi16"-"0", 10053, 100.952380952381
6519, "Lord Hunter"-"0", 10055, 100.952380952381
6520, "Cer'ana"-"0", 10059, 100.952380952381
6521, "mrtull"-"0", 17316, 100.952380952381
6522, "dex09"-"0", 17317, 100.952380952381
6523, "jetrull"-"0", 17320, 100.952380952381
6524, "extra09"-"0", 17321, 100.952380952381
6525, "Tsyon"-"0", 18089, 100.952380952381
6526, "aechean"-"0", 18096, 100.952380952381
6527, "DamnNewbie"-"0", 18104, 100.952380952381
6528, "Lapsus"-"0", 24059, 100.952380952381
6529, "Katastrov"-"0", 24060, 100.952380952381
6530, "tropbovin"-"0", 24062, 100.952380952381
6531, "Mister T"-"0", 24086, 100.952380952381
6532, "mpenny"-"0", 28923, 100.952380952381
6533, "Len"-"0", 28925, 100.952380952381
6534, "TimCarmody"-"0", 28926, 100.952380952381
6535, "dadinero"-"0", 28927, 100.952380952381
6536, "Dbouk"-"0", 28943, 100.952380952381
6537, "craiggav"-"0", 28944, 100.952380952381
6538, "kronoss"-"0", 31034, 100.952380952381
6539, "Digit0"-"0", 31035, 100.952380952381
6540, "exekias"-"0", 31036, 100.952380952381
6541, "nachico"-"0", 31038, 100.952380952381
6542, "croasan"-"0", 31041, 100.952380952381
6543, "heidi"-"0", 31075, 100.952380952381
6544, "ThalieWhee"-"0", 27024, 100.951527345586
6545, "sparrow"-"0", 4712, 100.945189905937
6546, "ccc555"-"0", 30339, 100.944239845538
6547, "VenBlin"-"0", 24439, 100.944165885907
6548, "threefingeredguy"-"0", 24451, 100.944165885907
6549, "Jeoh"-"0", 24464, 100.944165885907
6550, "Che"-"0", 24480, 100.944165885907
6551, "PiaMango"-"0", 24484, 100.944165885907
6552, "Colorwasting"-"0", 28262, 100.943427478793
6553, "Mindtech"-"0", 23956, 100.943013851247
6554, "eso"-"0", 13136, 100.941863820696
6555, "Linhir"-"0", 13145, 100.941863820696
6556, "LBB"-"0", 6792, 100.941349343056
6557, "unski"-"0", 25789, 100.939194042994
6558, "terriblyinept"-"0", 9293, 100.938148161989
6559, "emmabee"-"0", 9294, 100.938148161989
6560, "caiterpillar"-"0", 9348, 100.938148161989
6561, "washirv"-"0", 12599, 100.934240362812
6562, "SickManofMadison"-"0", 19139, 100.934240362812
6563, "Jjucovy"-"0", 15642, 100.931635153846
6564, "Shogo"-"0", 28047, 100.928702577276
6565, "Swope"-"0", 15407, 100.917072313861
6566, "rccola3688"-"0", 13260, 100.904317800813
6567, "Caijon"-"0", 14732, 100.89804227056
6568, "First Turn Tony"-"0", 15203, 100.896207907566
6569, "BuzzKiller005.2"-"0", 15321, 100.896207907566
6570, "krazyhobo7"-"0", 19792, 100.892243402575
6571, "combdaddy"-"0", 20022, 100.892243402575
6572, "falfaisal"-"0", 26777, 100.889542919377
6573, "tomec"-"0", 26750, 100.889493073354
6574, "kazsyrps"-"0", 30849, 100.881716956846
6575, "ponybane"-"0", 2745, 100.878496413509
6576, "coolcrimefighter"-"0", 11060, 100.875480189657
6577, "agentnumbersix"-"0", 20641, 100.872296688537
6578, "Cuchulainn"-"0", 608, 100.865480066219
6579, "Liam Sivern"-"0", 15990, 100.865097240056
6580, "rogi"-"0", 6830, 100.860523123543
6581, "King_Jolteon"-"0", 30685, 100.853103797746
6582, "fudge894"-"0", 21383, 100.849742412469
6583, "Siddy"-"0", 29528, 100.845224846491
6584, "The_Czar"-"1", 24489, 100.840743654615
6585, "Milden"-"0", 27049, 100.83121270921
6586, "Charly999"-"0", 31170, 100.829238292981
6587, "Peter the Great"-"0", 6666, 100.827713107588
6588, "mrcalkin"-"0", 6788, 100.824815555267
6589, "jss5166"-"0", 21647, 100.821864972333
6590, "DarkSetzer"-"0", 5037, 100.817175750305
6591, "PoopFist"-"0", 32080, 100.813689382321
6592, "eca"-"0", 31196, 100.813274181756
6593, "Gps2jc"-"0", 11781, 100.810528995842
6594, "Perrin3088"-"0", 29109, 100.807429739881
6595, "RegulatorD"-"0", 14105, 100.806867034342
6596, "max_nau"-"0", 29614, 100.806306119226
6597, "ahfaulkner"-"0", 31180, 100.802985085468
6598, "Redhaven"-"0", 18025, 100.800833233526
6599, "pasnik"-"0", 10506, 100.800725526692
6600, "LusstracjaBoy"-"0", 10515, 100.800725526692
6601, "rtcrofl"-"0", 3790, 100.800438137737
6602, "rtcpwnerer"-"0", 3792, 100.800438137737
6603, "tctarheel256"-"0", 19456, 100.799577877784
6604, "Munch"-"0", 31146, 100.798728378209
6605, "zuluthegreat"-"0", 22175, 100.791851693153
6606, "Chicken"-"0", 22176, 100.791851693153
6607, "LongwellGreen"-"0", 22177, 100.791851693153
6608, "lemon10"-"0", 30535, 100.791160851014
6609, "Necros Xiaoban"-"0", 29535, 100.787038339136
6610, "karllll"-"1", 24844, 100.786334197203
6611, "justme"-"1", 21455, 100.782466141058
6612, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
6613, "Longhorn11"-"0", 16820, 100.777080333735
6614, "Chewmyshit"-"0", 17995, 100.775146322171
6615, "opiumdream"-"0", 31192, 100.774888094968
6616, "appleby"-"0", 15926, 100.771766029905
6617, "blue_grape"-"0", 15928, 100.771766029905
6618, "jnfishin"-"0", 27846, 100.770551894187
6619, "kunses"-"0", 27711, 100.760986930359
6620, "olivia_1235"-"0", 15260, 100.760863181595
6621, "cooperman"-"0", 24750, 100.751935610914
6622, "Bananaman"-"0", 4716, 100.746984833798
6623, "John.Galt"-"1", 11414, 100.743824927368
6624, "JessicaFletcher"-"1", 13198, 100.74368412332
6625, "commissar "-"0", 31067, 100.73748095654
6626, "dsriii"-"0", 20839, 100.737231568482
6627, "ZLO"-"0", 24421, 100.736978499716
6628, "walramli"-"0", 8518, 100.73592509672
6629, "fallingrock"-"0", 666, 100.734171348964
6630, "theswan"-"0", 25221, 100.732978294015
6631, "mijison"-"0", 25223, 100.732978294015
6632, "CookieMonster"-"0", 25263, 100.732978294015
6633, "The Situation"-"0", 31719, 100.730886725783
6634, "redlandslad1916"-"0", 32001, 100.730886725783
6635, "jhobziii"-"0", 25725, 100.721674044768
6636, "rscott"-"0", 27754, 100.721086858698
6637, "jmiller3"-"0", 27823, 100.721086858698
6638, "Olesch"-"0", 18152, 100.71938947632
6639, "deadhardy"-"0", 30962, 100.717828557879
6640, "schotte_83"-"0", 1682, 100.715766931796
6641, "Miisa"-"0", 26609, 100.714285714286
6642, "Lord Sousini"-"0", 30231, 100.714285714286
6643, "Pai Natal"-"0", 30232, 100.714285714286
6644, "uniju"-"0", 19203, 100.710371156689
6645, "chris729"-"0", 20583, 100.710371156689
6646, "Snackserv Wing"-"0", 20702, 100.710371156689
6647, "Rasalhage"-"0", 2657, 100.709058893149
6648, "rlo0402"-"0", 23802, 100.704301357149
6649, "xwv"-"0", 27990, 100.699265098371
6650, "Biamila"-"0", 20305, 100.698513379467
6651, "virajbdeshpande"-"0", 30288, 100.69720055869
6652, "gaborgabor"-"0", 25644, 100.691783762539
6653, "Headless Horseman"-"0", 10264, 100.685611337976
6654, "Rosencrantz"-"0", 21998, 100.683782872277
6655, "1189"-"0", 7192, 100.68308790023
6656, "ZachsterPoke"-"0", 13317, 100.68188411109
6657, "shadera"-"0", 32049, 100.675731221573
6658, "Zorpia"-"0", 8626, 100.673456998741
6659, "brian.animusanima"-"0", 29220, 100.67341441377
6660, "nietzsche333"-"0", 2032, 100.671196024599
6661, "Redvulture"-"0", 25772, 100.658037208127
6662, "jacks52"-"0", 13508, 100.656681619714
6663, "Elkov"-"0", 1167, 100.654682542568
6664, "Thebakos"-"0", 29342, 100.645149179052
6665, "Qbit7"-"0", 4554, 100.644104342975
6666, "v2000"-"0", 26334, 100.639073000686
6667, "redskinfreak55"-"0", 32134, 100.634913127816
6668, "JimboMcPheas"-"0", 26967, 100.63461430811
6669, "DrIFT"-"0", 28063, 100.632117862107
6670, "Firehawk"-"0", 20758, 100.631621616778
6671, "mikemike1123"-"0", 25196, 100.629499002223
6672, "eaglesfan642"-"1", 24401, 100.62603617442
6673, "Viscount"-"0", 30711, 100.625721704668
6674, "dep5greg"-"0", 15122, 100.623878576643
6675, "monkeytrooper"-"0", 13268, 100.622783872017
6676, "TheAtheistChaplain"-"0", 28609, 100.622424957046
6677, "chris67"-"0", 14731, 100.618268207216
6678, "BIllMAN"-"1", 27162, 100.616293222957
6679, "jerooy"-"0", 15922, 100.611751824927
6680, "tmachin"-"0", 14162, 100.611269669814
6681, "taira_kiyomori"-"0", 5228, 100.610912579403
6682, "WittyScott"-"0", 27743, 100.604176964503
6683, "lina inverse"-"0", 27744, 100.604176964503
6684, "dmars4"-"0", 24171, 100.602779463356
6685, "Wallenberg"-"0", 29529, 100.601837015764
6686, "Bitchem"-"1", 24593, 100.591645992019
6687, "Kyar"-"0", 13767, 100.590790366819
6688, "The_Real_LT"-"0", 31933, 100.588413504545
6689, "eagles77"-"0", 21239, 100.585037993775
6690, "Cresca Muccapello"-"0", 22159, 100.578791038919
6691, "willie1i"-"0", 25199, 100.575161285093
6692, "jwt7606"-"0", 27613, 100.573227136643
6693, "icicle"-"0", 2353, 100.572040697087
6694, "Shoebox"-"0", 26561, 100.571428571429
6695, "agagne"-"0", 26563, 100.571428571429
6696, "incendui"-"0", 26565, 100.571428571429
6697, "mmaranda"-"0", 26573, 100.571428571429
6698, "getcialis4free"-"0", 27440, 100.57107746174
6699, "rascalflatts"-"0", 31598, 100.570826002272
6700, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
6701, "arbiter bessone"-"0", 1777, 100.565482964224
6702, "McCar"-"0", 8403, 100.564874461598
6703, "tashamk86"-"0", 30976, 100.564448541493
6704, "Captain Awsome"-"0", 5186, 100.557590327526
6705, "frazier2010"-"0", 28735, 100.554508725136
6706, "Jono"-"0", 23152, 100.553286247706
6707, "teeman4000"-"0", 1248, 100.550456248301
6708, "Kaspars"-"0", 29480, 100.544855539139
6709, "Taiwu"-"0", 4904, 100.543134018378
6710, "SUPaLee"-"0", 19405, 100.534557088682
6711, "twenger"-"0", 19888, 100.521652832473
6712, "manta"-"0", 13297, 100.512979163253
6713, "Litvak"-"0", 6151, 100.504596373091
6714, "kabotya"-"0", 28749, 100.504201680672
6715, "dokuhebi"-"0", 28679, 100.499861051413
6716, "mrlonely"-"0", 18149, 100.498253555569
6717, "Crono"-"0", 8412, 100.49731867138
6718, "Diplomegatron"-"0", 7134, 100.493825110746
6719, "Thrawn"-"0", 1047, 100.492283265739
6720, "mathyoda"-"0", 16289, 100.491537786709
6721, "Gucci Mane"-"0", 16306, 100.491537786709
6722, "boculetz"-"0", 28768, 100.490080828738
6723, "gugu"-"0", 28769, 100.490080828738
6724, "Cipi"-"0", 28774, 100.490080828738
6725, "rombobombo"-"1", 4804, 100.486798428948
6726, "delascabezas"-"0", 10123, 100.486318157375
6727, "NationBuilder"-"0", 4253, 100.48286524165
6728, "alouette"-"1", 11536, 100.475557414953
6729, "666"-"1", 11537, 100.475557414953
6730, "psulick"-"0", 24002, 100.471269127351
6731, "Nerd Sauce"-"0", 24006, 100.471269127351
6732, "CoolJosh"-"0", 24013, 100.471269127351
6733, "NickRobischon"-"0", 24017, 100.471269127351
6734, "CtimmonsJ"-"0", 24020, 100.471269127351
6735, "Tzuers"-"0", 24023, 100.471269127351
6736, "jlebow"-"1", 28993, 100.457098415835
6737, "Nimbl.osc"-"0", 30713, 100.454612875356
6738, "Dliessmgg"-"0", 23686, 100.443042830324
6739, "oddbovine"-"0", 14319, 100.442268528876
6740, "Vince"-"0", 16559, 100.440091834254
6741, "IcedColdLemonade"-"0", 16564, 100.440091834254
6742, "Beurk"-"0", 16580, 100.440091834254
6743, "johnb"-"0", 16592, 100.440091834254
6744, "ballyscoff"-"0", 4091, 100.430501394387
6745, "ryan4143"-"0", 31159, 100.42775884244
6746, "aprilsfool01"-"0", 8080, 100.422042537517
6747, "dsgraham"-"0", 8121, 100.422042537517
6748, "Boost"-"0", 9954, 100.421452736972
6749, "Zappy"-"0", 27573, 100.420181014062
6750, "KagetheWarrior"-"0", 28169, 100.420181014062
6751, "iceman30"-"0", 21307, 100.420146772309
6752, "rowtuh"-"0", 21055, 100.412722362068
6753, "mrgar06"-"0", 15479, 100.412362135953
6754, "Busa420"-"0", 17350, 100.402337368827
6755, "Anca..."-"0", 2300, 100.389324666402
6756, "Stresemann"-"0", 8739, 100.389314881581
6757, "Tectonic"-"0", 7005, 100.385754889247
6758, "melfice"-"0", 14048, 100.383854055892
6759, "SBAFU1587"-"0", 17558, 100.381611273557
6760, "Darkito"-"0", 14081, 100.378964556989
6761, "Crowshs"-"0", 5950, 100.377933535133
6762, "Joca11"-"0", 24157, 100.376191207185
6763, "jenks"-"0", 25257, 100.373954602321
6764, "amichaels"-"0", 6263, 100.366760787304
6765, "denvergeek"-"0", 4903, 100.365459875261
6766, "Snakis"-"0", 21076, 100.364929708355
6767, "Asianpower"-"0", 13315, 100.363792858533
6768, "Nitro"-"0", 3214, 100.362825967154
6769, "trentonp"-"0", 19707, 100.360462444989
6770, "Gerrd"-"0", 19389, 100.355943805205
6771, "campeones2009"-"1", 19543, 100.355943805205
6772, "rtcpmuser#3"-"0", 3751, 100.347444908738
6773, "Green"-"0", 30968, 100.343753231593
6774, "thunk"-"0", 18752, 100.340448237097
6775, "Lolflower"-"0", 5282, 100.339279859598
6776, "WarOfDeath"-"1", 31490, 100.338409945932
6777, "lavopat"-"0", 30244, 100.338109853159
6778, "Ale Gahan"-"0", 5843, 100.338065221668
6779, "Kosmetas"-"0", 25284, 100.33241340992
6780, "Stateline"-"0", 22831, 100.32689830648
6781, "w00f"-"0", 22756, 100.32634303553
6782, "ullie"-"0", 19659, 100.316912804907
6783, "hirelius"-"0", 19932, 100.316912804907
6784, "Elee"-"0", 30152, 100.311342518732
6785, "elchannels"-"0", 15190, 100.31095219166
6786, "Bulldog"-"0", 30373, 100.310743990968
6787, "alpaca45"-"0", 4166, 100.306730985245
6788, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
6789, "Mikey007"-"0", 22696, 100.303783019367
6790, "jmayberr"-"0", 25162, 100.302437466365
6791, "Timothyeaw"-"0", 26391, 100.300400070916
6792, "Anymouse"-"0", 2830, 100.298604602228
6793, "thecallohnull"-"0", 15936, 100.297203099443
6794, "itsme12345"-"1", 30900, 100.295627786732
6795, "aru4thecrown"-"0", 4675, 100.294728702475
6796, "BBY-DH"-"1", 29322, 100.291156816286
6797, "clance"-"0", 17224, 100.287837968438
6798, "c4l3m"-"0", 2845, 100.286941553161
6799, "lebidoremi"-"0", 9173, 100.283332134224
6800, "Jatexic"-"0", 1734, 100.278545278765
6801, "DantheMan0056"-"0", 16213, 100.277754829098
6802, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
6803, "lsempe"-"0", 15701, 100.277532409814
6804, "Jclimit"-"0", 26900, 100.27213841271
6805, "Voyvoda"-"0", 16506, 100.270212912448
6806, "DaliMetz"-"0", 14301, 100.26481950998
6807, "11cairl"-"0", 15436, 100.26481950998
6808, "bristil"-"0", 11527, 100.262757730831
6809, "brianwisely"-"0", 16288, 100.253598208624
6810, "GunDog7"-"0", 16981, 100.252853207127
6811, "xxfrozierxx"-"0", 14004, 100.243676776066
6812, "g0dli3k"-"0", 31065, 100.234865133912
6813, "tyg"-"0", 31366, 100.228445004793
6814, "djrichar"-"0", 5241, 100.227494553779
6815, "kps198"-"1", 29905, 100.225500660644
6816, "zuli3"-"0", 13270, 100.224047467944
6817, "jamesgarfield"-"0", 22776, 100.223649309137
6818, "the_butcher 4"-"1", 24935, 100.221508239561
6819, "tballs21"-"0", 24764, 100.220697580365
6820, "Jammin"-"0", 1982, 100.216298632662
6821, "xodhks901"-"0", 30138, 100.215556289535
6822, "copghost"-"0", 1977, 100.209383074347
6823, "ploov"-"0", 22274, 100.208138900505
6824, "akes90"-"0", 13474, 100.205729650489
6825, "codyebberson"-"0", 14316, 100.203717668343
6826, "dozer"-"0", 6074, 100.20237451658
6827, "godfather"-"0", 3658, 100.194253974971
6828, "Leter"-"0", 16671, 100.191617991495
6829, "Wellington"-"0", 8705, 100.186334929796
6830, "irishspud"-"0", 30715, 100.186032705534
6831, "EPAC13"-"1", 16209, 100.184942614994
6832, "Salopecs"-"0", 17523, 100.180543621749
6833, "NewbX0r"-"0", 17524, 100.180543621749
6834, "ChittyChittyBB"-"0", 17525, 100.180543621749
6835, "GunShowz"-"0", 17526, 100.180543621749
