Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2075, "trumad"-"0", 11882, 94.2639502768995, 1, 100, 21, 0, 0, 2009-01-18
2076, "epsilon"-"0", 13944, 94.2632385623208, 1, 100, 21, 0, 0, 2009-04-14
2077, "mulkabu"-"0", 14526, 94.2626677781819, 1, 100, 22, 0, 0, 2009-05-09
2078, "Psychowerks"-"0", 14582, 94.2626677781819, 1, 100, 22, 0, 0, 2009-05-09
2079, "whereisdoc"-"0", 14669, 94.2626677781819, 1, 100, 22, 0, 0, 2009-05-09
2080, "PushDustIn"-"0", 11663, 94.2623865665622, 1, 100, 22, 0, 0, 2009-01-20
2081, "RayAllen333"-"0", 16552, 94.2623856425453, 1, 100, New Entry, New Entry, New Entry, 2009-06-17
2082, "celtman"-"0", 16507, 94.2617495207217, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2083, "CaptainPlatypus"-"0", 15350, 94.2613408845204, 1, 100, 20, 0, 0, 2009-05-12
2084, "Major MosdaBoss"-"0", 11532, 94.2609699240141, 1, 100, 20, 0, 0, 2009-01-14
2085, "gorgyme"-"0", 11539, 94.2609699240141, 1, 100, 20, 0, 0, 2009-01-14
2086, "StateDepartment"-"0", 16771, 94.2608037765733, 1, 100, New Entry, New Entry, New Entry, 2009-06-14
2087, "Eggchaser9"-"0", 16086, 94.2607365762302, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2088, "Comrade Bush"-"0", 13658, 94.2596258998033, 1, 100, 18, 0, 0, 2009-03-01
2089, "louiskepler"-"0", 14734, 94.2596258998033, 1, 100, 18, 0, 0, 2009-03-01
2090, "Jeremiah"-"0", 17308, 94.2583236817161, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2091, "IamApathy"-"0", 14117, 94.2581925207913, 1, 100, 19, 0, 0, 2009-03-27
2092, "Birma_90"-"0", 14930, 94.2579989559512, 1, 100, 19, 0, 0, 2009-05-06
2093, "Mnbvcx"-"0", 15546, 94.2579989559512, 1, 100, 19, 0, 0, 2009-05-06
2094, "howtobeterrorist"-"0", 12449, 94.2577875531687, 1, 100, 20, 0, 0, 2009-02-15
2095, "Superfly"-"0", 11581, 94.2577659205674, 1, 100, 20, 0, 0, 2009-01-24
2096, "Green Army"-"0", 11584, 94.2577659205674, 1, 100, 20, 0, 0, 2009-01-24
2097, "jurko"-"0", 16465, 94.2573733661538, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2098, "The Berry"-"0", 14943, 94.256694640453, 2, 100, 22, 0, 0, 2009-05-08
2099, "mjennes"-"0", 15142, 94.2560542569879, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2100, "Eylander"-"0", 15393, 94.2560542569879, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2101, "raban"-"0", 12156, 94.2559320884992, 1, 100, 20, 0, 0, 2009-05-14
2102, "Grimn777"-"0", 16693, 94.2556661708767, 1, 100, New Entry, New Entry, New Entry, 2009-06-28
2103, "benwilliams83"-"0", 13073, 94.2554327811844, 1, 100, 19, 0, 0, 2009-02-25
2104, "BJWeener"-"0", 13075, 94.2554327811844, 1, 100, 19, 0, 0, 2009-02-25
2105, "szeberenyi"-"0", 16865, 94.2538987317863, 1, 100, 21, 0, 0, 2009-05-23
2106, "Marteta"-"0", 12668, 94.2536797557348, 1, 100, 21, 0, 0, 2009-02-20
2107, "Fred_Flinstone"-"0", 12944, 94.2535166819843, 1, 100, 21, 0, 0, 2009-03-13
2108, "Jay6.0"-"0", 12972, 94.2535166819843, 1, 100, 21, 0, 0, 2009-03-13
2109, "theleader"-"0", 14343, 94.2533093468006, 1, 100, 21, 0, 0, 2009-03-21
2110, "GalComT"-"0", 15073, 94.2531492834232, 1, 100, 21, 0, 0, 2009-04-19
2111, "Vinnie the sifter"-"0", 12175, 94.253019306122, 1, 100, 21, 0, 0, 2009-02-09
2112, "waldopond"-"0", 11033, 94.2529702628007, 1, 100, 21, 0, 0, 2009-01-06
2113, "kaibutsu"-"0", 15696, 94.2529280552958, 3, 100, -802, 1, -5.70709023265714, 2009-06-14
2114, "kellerstapelspeicher"-"0", 15686, 94.2528432307958, 1, 100, 20, 0, 0, 2009-05-27
2115, "Thorell"-"0", 11285, 94.252380894212, 1, 100, 22, 0, 0, 2009-01-04
2116, "JB"-"0", 12673, 94.2506425629899, 1, 100, 23, 0, 0, 2009-02-11
2117, "buk_sing_jedi"-"0", 16551, 94.2488658561467, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2118, "GenerationHobo"-"0", 16553, 94.2488658561467, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2119, "amytranfast"-"0", 16554, 94.2488658561467, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2120, "lauriki_friki"-"0", 13977, 94.248671748337, 1, 100, 21, 0, 0, 2009-03-26
2121, "dett"-"0", 16055, 94.2485554115495, 1, 100, 21, 0, 0, 2009-05-31
2122, "zecharya"-"0", 16057, 94.2485554115495, 1, 100, 21, 0, 0, 2009-05-31
2123, "jimboo"-"0", 15654, 94.2481718556756, 1, 100, 21, 0, 0, 2009-05-03
2124, "karakedi49"-"0", 16302, 94.2476824054993, 1, 100, New Entry, New Entry, New Entry, 2009-06-10
2125, "butterflyguy100"-"0", 10813, 94.2475893403487, 1, 100, 20, 0, 0, 2009-01-03
2126, "Tuy"-"0", 16548, 94.2472334374569, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2127, "Hyax"-"0", 17046, 94.2472334374569, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2128, "Sagatron"-"0", 12434, 94.2456871797556, 1, 100, 20, 0, 0, 2009-02-08
2129, "Attila The Hun"-"0", 12046, 94.2450867594689, 1, 100, 24, 0, 0, 2009-01-17
2130, "redsox22"-"0", 12053, 94.2450867594689, 1, 100, 24, 0, 0, 2009-01-17
2131, "RacingDriverMan"-"0", 12393, 94.2447467954559, 1, 100, 24, 0, 0, 2009-02-11
2132, "badkarma96"-"0", 12934, 94.2441822670871, 1, 100, 24, 0, 0, 2009-02-05
2133, "hansvd"-"0", 16268, 94.2441534737966, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2134, "AsgardThor"-"0", 14722, 94.2432615904457, 1, 100, 25, 0, 0, 2009-04-26
2135, "Neffez"-"0", 14723, 94.2432615904457, 1, 100, 25, 0, 0, 2009-04-26
2136, "Metalicwyrm"-"1", 11464, 94.2428211892317, 1, 100, 25, 0, 0, 2009-01-07
2137, "diplo-rue"-"0", 17267, 94.2370233926524, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2138, "doctorfun"-"0", 11927, 94.236587512298, 1, 100, 24, 0, 0, 2009-01-21
2139, "SillyRabbit"-"0", 15773, 94.2361299185909, 1, 100, 24, 0, 0, 2009-05-27
2140, "Stoneheart"-"0", 15792, 94.2361299185909, 1, 100, 24, 0, 0, 2009-05-27
2141, "Prince Caspian"-"0", 5039, 94.2360152706683, 1, 100, 24, 0, 0, 2009-03-10
2142, "CGCDennis"-"0", 12297, 94.2344002278497, 1, 100, 28, 0, 0, 2009-02-08
2143, "Robthezombie"-"0", 16897, 94.2342844262727, 1, 100, New Entry, New Entry, New Entry, 2009-06-30
2144, "dchen93"-"0", 13839, 94.2341041382625, 1, 100, 27, 0, 0, 2009-03-20
2145, "juzhuo"-"0", 13849, 94.2341041382625, 1, 100, 27, 0, 0, 2009-03-20
2146, "miggy"-"0", 13867, 94.2341041382625, 1, 100, 27, 0, 0, 2009-03-20
2147, "Mike_W"-"0", 14579, 94.2330749418844, 1, 100, 27, 0, 0, 2009-05-19
2148, "thejasonyang"-"0", 15230, 94.2317907913816, 1, 100, 27, 0, 0, 2009-04-20
2149, "robbeh89"-"0", 14181, 94.2317095368291, 1, 100, 27, 0, 0, 2009-03-14
2150, "Strobe Light"-"0", 13513, 94.2315528710859, 1, 100, 27, 0, 0, 2009-03-14
2151, "LordDocamus"-"0", 13373, 94.2298328848498, 1, 100, 27, 0, 0, 2009-02-21
2152, "Killua"-"0", 13972, 94.2294263809634, 1, 100, 27, 0, 0, 2009-03-05
2153, "alexbutterfield"-"0", 15234, 94.2287086300587, 1, 100, 29, 0, 0, 2009-04-29
2154, "Rugrat"-"0", 15821, 94.2279438306181, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2155, "runninggee"-"0", 16730, 94.2279438306181, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2156, "USABerserker"-"0", 13607, 94.2275234828644, 1, 100, 27, 0, 0, 2009-02-26
2157, "ieetwurmz"-"1", 12333, 94.2273345190659, 1, 100, 27, 0, 0, 2009-02-01
2158, "___"-"1", 12334, 94.2273345190659, 1, 100, 27, 0, 0, 2009-02-01
2159, "smokinace"-"1", 12337, 94.2273345190659, 1, 100, 27, 0, 0, 2009-02-01
2160, "crumbilina"-"1", 12338, 94.2273345190659, 1, 100, 27, 0, 0, 2009-02-01
2161, "firedonkey!"-"1", 12339, 94.2273345190659, 1, 100, 27, 0, 0, 2009-02-01
2162, "DonDefensor"-"0", 15003, 94.2262059831569, 1, 100, 29, 0, 0, 2009-05-02
2163, "BubbaScally"-"0", 14013, 94.2261896201091, 1, 100, 29, 0, 0, 2009-03-16
2164, "lizards160"-"0", 14175, 94.2261896201091, 1, 100, 29, 0, 0, 2009-03-16
2165, "GBA2005"-"0", 14020, 94.2255653828763, 1, 100, 29, 0, 0, 2009-03-20
2166, "Bartuc"-"0", 13387, 94.2254679026721, 1, 100, 29, 0, 0, 2009-02-09
2167, "inma"-"0", 14206, 94.2254067673849, 1, 100, 29, 0, 0, 2009-04-10
2168, "kaspermobil"-"0", 14230, 94.2252661987807, 1, 100, 29, 0, 0, 2009-03-26
2169, "artofsin"-"0", 15539, 94.224691529842, 1, 100, 29, 0, 0, 2009-05-19
2170, "Mr. Marge"-"0", 14917, 94.2238616217876, 1, 100, 29, 0, 0, 2009-04-06
2171, "Duce II"-"0", 16654, 94.2218211293523, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2172, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, 28, 0, 0, 2009-01-26
2173, "Iwillnukeyou"-"0", 12361, 94.2207186563286, 1, 100, 29, 0, 0, 2009-02-20
2174, "buttons"-"0", 12387, 94.2207186563286, 1, 100, 29, 0, 0, 2009-02-20
2175, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, 29, 0, 0, 2009-01-17
2176, "Skarvo"-"0", 14562, 94.2189218287357, 1, 100, 29, 0, 0, 2009-05-02
2177, "slacker23"-"0", 17040, 94.2189218287357, 1, 100, 29, 0, 0, 2009-05-02
2178, "renegade_division"-"0", 14855, 94.218786709394, 1, 100, 29, 0, 0, 2009-05-03
2179, "Possum52"-"0", 13120, 94.218444153989, 3, 101.80194761574, 29, 0, 0, 2009-03-11
2180, "sgs"-"0", 10113, 94.2180471293905, 1, 100, 29, 0, 0, 2009-03-01
2181, "cactuscandy"-"0", 14436, 94.2179798859419, 1, 100, 29, 0, 0, 2009-03-28
2182, "dolly"-"0", 13613, 94.2176709095171, 1, 100, 29, 0, 0, 2009-03-16
2183, "cypher72"-"0", 14536, 94.2165661074018, 2, 100, -321, 1, -0.0801931870987858, 2009-06-16
2184, "Xiozalpha"-"0", 13599, 94.2163702769134, 1, 100, 28, 0, 0, 2009-03-16
2185, "Derekstar"-"0", 14170, 94.2163702769134, 1, 100, 28, 0, 0, 2009-03-16
2186, "sleeper"-"0", 360, 94.2161987077214, 1, 100, New Entry, New Entry, New Entry, 2009-06-09
2187, "manored"-"0", 12098, 94.2148900687598, 1, 100, 29, 0, 0, 2009-01-20
2188, "khuynh"-"0", 16701, 94.2132832482117, 1, 100, New Entry, New Entry, New Entry, 2009-06-24
2189, "Major Chango"-"0", 13341, 94.2130592489887, 1, 100, 28, 0, 0, 2009-03-06
2190, "ems"-"0", 12327, 94.2114763785863, 1, 100, 28, 0, 0, 2009-05-18
2191, "lorelei"-"0", 16191, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2192, "kirk"-"0", 16193, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2193, "Askarion"-"0", 16199, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2194, "Juhssn"-"0", 17298, 94.2112679335138, 1, 100, New Entry, New Entry, New Entry, 2009-06-15
2195, "scsnov"-"0", 14252, 94.2108706361795, 1, 100, 25, 0, 0, 2009-03-30
2196, "mr diplomacy"-"0", 13724, 94.2106225742684, 1, 100, 25, 0, 0, 2009-03-15
2197, "Carpatus"-"0", 15083, 94.2100521121941, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2198, "jeff barr"-"0", 16529, 94.2100521121941, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2199, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, 23, 0, 0, 2009-02-01
2200, "spiller"-"0", 12793, 94.2095638566146, 1, 100, 23, 0, 0, 2009-02-08
2201, "Chekt"-"0", 16870, 94.2094295737275, 1, 100, New Entry, New Entry, New Entry, 2009-06-18
2202, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, 22, 0, 0, 2009-02-01
2203, "hpratt"-"0", 12350, 94.2075704326489, 1, 100, 22, 0, 0, 2009-02-14
2204, "Blaunox"-"0", 15613, 94.2074424073461, 1, 100, 23, 0, 0, 2009-05-20
2205, "vmoncayo"-"0", 16910, 94.2069583770567, 1, 100, New Entry, New Entry, New Entry, 2009-06-26
2206, "Snelly"-"0", 10678, 94.2057481096942, 7, 103.855583022468, -781, 2, -3.63505084624644, 2009-06-29
2207, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, 25, 0, 0, 2009-01-14
2208, "Sandacious"-"0", 14423, 94.205077192902, 1, 100, 26, 0, 0, 2009-04-15
2209, "maz621"-"0", 11875, 94.2048612334409, 1, 100, 26, 0, 0, 2009-01-18
2210, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, 26, 0, 0, 2009-01-18
2211, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, 26, 0, 0, 2009-01-18
2212, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, 26, 0, 0, 2009-01-09
2213, "lachoss"-"0", 16683, 94.2032787497767, 1, 100, New Entry, New Entry, New Entry, 2009-06-08
2214, "Casimir"-"0", 12383, 94.2026035754388, 1, 100, 25, 0, 0, 2009-02-07
2215, "BP86"-"0", 12146, 94.2023672794612, 1, 100, 25, 0, 0, 2009-01-31
2216, "Vandyrik"-"0", 16715, 94.2017445638347, 1, 100, New Entry, New Entry, New Entry, 2009-06-28
2217, "satanictugboat"-"0", 15769, 94.1998763643692, 1, 100, 25, 0, 0, 2009-05-19
2218, "AlexanderTheHamilton"-"0", 13441, 94.1998294414624, 1, 100, 25, 0, 0, 2009-02-26
2219, "ournamestoolong"-"0", 12870, 94.1997328834671, 1, 100, 25, 0, 0, 2009-02-12
2220, "emiley"-"0", 16354, 94.1984249555389, 1, 100, New Entry, New Entry, New Entry, 2009-06-22
2221, "FlarghenMcNutty"-"0", 14169, 94.198089672212, 1, 100, 24, 0, 0, 2009-03-17
2222, "rw13"-"1", 16116, 94.1980241283378, 1, 100, 24, 0, 0, 2009-05-22
2223, "rawway"-"0", 15113, 94.1971573436228, 1, 100, 24, 0, 0, 2009-04-02
2224, "paullo"-"0", 13910, 94.1965717928362, 1, 100, 24, 0, 0, 2009-03-27
2225, "entertainer"-"0", 13933, 94.1965717928362, 1, 100, 24, 0, 0, 2009-03-27
2226, "Helena"-"0", 15886, 94.1961905080257, 1, 100, 24, 0, 0, 2009-05-29
2227, "Elysium"-"0", 13529, 94.1953819927734, 1, 100, 24, 0, 0, 2009-03-14
2228, "smittens"-"0", 13644, 94.1944055903687, 1, 100, 24, 0, 0, 2009-03-22
2229, "Neoklis"-"0", 13637, 94.1941914382562, 1, 100, 24, 0, 0, 2009-03-02
2230, "Greenberger"-"0", 14137, 94.1928551303703, 1, 100, 24, 0, 0, 2009-03-23
2231, "colemuller"-"0", 10924, 94.1903588650269, 1, 100, 24, 0, 0, 2009-03-16
2232, "TheLittlestHobo"-"0", 16188, 94.1887625718879, 1, 100, New Entry, New Entry, New Entry, 2009-06-12
2233, "dule123"-"0", 15968, 94.1885994553587, 1, 100, New Entry, New Entry, New Entry, 2009-06-03
2234, "tsonga"-"0", 13740, 94.1875155544429, 1, 100, 22, 0, 0, 2009-03-20
2235, "Jimi_Hendrix"-"0", 13727, 94.1870000749303, 1, 100, 22, 0, 0, 2009-03-17
2236, "rckata"-"0", 14390, 94.1865324568717, 1, 100, 22, 0, 0, 2009-03-12
2237, "Vann Harl"-"0", 15290, 94.1865324568717, 1, 100, 22, 0, 0, 2009-03-12
2238, "CaptainJohn"-"0", 13335, 94.1854272856342, 1, 100, 22, 0, 0, 2009-03-03
2239, "khabc"-"0", 16737, 94.1850952111499, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2240, "Viking"-"0", 13655, 94.1830090153439, 1, 100, 23, 0, 0, 2009-03-04
2241, "Arcko"-"0", 12843, 94.1825354358698, 1, 100, 23, 0, 0, 2009-02-23
2242, "-Ra-"-"0", 15921, 94.1823235869801, 1, 100, 23, 0, 0, 2009-05-23
2243, "savage"-"0", 13834, 94.1816906126436, 1, 100, 23, 0, 0, 2009-03-25
2244, "Defence"-"0", 12970, 94.1813102042809, 1, 100, 23, 0, 0, 2009-01-28
2245, "NeverEndingLight"-"0", 14596, 94.1812606465422, 1, 100, 23, 0, 0, 2009-04-28
2246, "kong"-"0", 16051, 94.1812603777571, 1, 100, New Entry, New Entry, New Entry, 2009-06-07
2247, "james lincoln"-"0", 15218, 94.1807726355975, 1, 100, 22, 0, 0, 2009-04-13
2248, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, 22, 0, 0, 2009-02-28
2249, "Toatmo"-"1", 12882, 94.1798419237126, 1, 100, 22, 0, 0, 2009-05-04
2250, "Creilson"-"0", 15610, 94.1798419237126, 1, 100, 22, 0, 0, 2009-05-04
2251, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, 23, 0, 0, 2009-02-04
2252, "hitler09"-"1", 15231, 94.1785241178799, 1, 100, 23, 0, 0, 2009-05-03
2253, "HuguesCapet"-"1", 14340, 94.1780481451604, 1, 100, 23, 0, 0, 2009-04-09
2254, "thierrya"-"1", 14352, 94.1780481451604, 1, 100, 23, 0, 0, 2009-04-09
2255, "Krypteia"-"0", 13785, 94.1779757795204, 1, 100, 23, 0, 0, 2009-03-06
2256, "Cruentus Angelous"-"0", 15529, 94.1774827776317, 1, 100, 23, 0, 0, 2009-05-05
2257, "im losin my mind"-"0", 14362, 94.1772912298326, 1, 100, 23, 0, 0, 2009-04-30
2258, "Fedor_88"-"0", 14492, 94.1760098682646, 1, 100, 24, 0, 0, 2009-03-24
2259, "Zachary wins"-"0", 16091, 94.1755987903385, 1, 100, New Entry, New Entry, New Entry, 2009-06-08
2260, "mirkat"-"0", 14648, 94.1736002001381, 1, 100, 24, 0, 0, 2009-04-18
2261, "askan"-"0", 16901, 94.173571718307, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2262, "laxar"-"0", 12768, 94.1733485325506, 1, 100, 23, 0, 0, 2009-02-17
2263, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, 23, 0, 0, 2009-02-13
2264, "mikill27"-"0", 13438, 94.1731483720274, 1, 100, 23, 0, 0, 2009-03-06
2265, "rizabone"-"0", 13596, 94.1722780821739, 1, 100, 23, 0, 0, 2009-03-04
2266, "MiltyPoo"-"0", 13618, 94.1722780821739, 1, 100, 23, 0, 0, 2009-03-04
2267, "Iced Tea"-"0", 16847, 94.1714475535769, 1, 100, 24, 0, 0, 2009-05-20
2268, "Gracchus"-"0", 13354, 94.1708567337638, 1, 100, 25, 0, 0, 2009-03-08
2269, "Little Girl's World"-"0", 16990, 94.1695760908485, 1, 100, New Entry, New Entry, New Entry, 2009-06-17
2270, "smaug1900"-"0", 15236, 94.1682020099288, 1, 100, 24, 0, 0, 2009-03-30
2271, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, 24, 0, 0, 2009-01-07
2272, "Persephone"-"0", 11964, 94.1662484075472, 1, 100, 24, 0, 0, 2009-04-06
2273, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, 24, 0, 0, 2009-01-29
2274, "weds123"-"0", 13659, 94.1642231411772, 1, 100, 24, 0, 0, 2009-03-11
2275, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, 24, 0, 0, 2009-02-06
2276, "jovas"-"0", 12184, 94.16329854788, 1, 100, 24, 0, 0, 2009-01-25
2277, "batman"-"0", 13703, 94.1626181487672, 1, 100, 24, 0, 0, 2009-02-15
2278, "natedogg1661"-"0", 15334, 94.1617254719574, 1, 100, 24, 0, 0, 2009-05-30
2279, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, 24, 0, 0, 2009-01-21
2280, "taset"-"0", 12837, 94.159614506057, 1, 100, 25, 0, 0, 2009-04-24
2281, "sunboss"-"0", 14893, 94.159614506057, 1, 100, 25, 0, 0, 2009-04-24
2282, "Berek"-"0", 11766, 94.1590030703234, 1, 100, 25, 0, 0, 2009-01-08
2283, "Arpoky"-"0", 13942, 94.1584081352954, 1, 100, 25, 0, 0, 2009-03-16
2284, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, 27, 0, 0, 2009-01-05
2285, "Angell"-"0", 16056, 94.1561157621015, 1, 100, New Entry, New Entry, New Entry, 2009-06-19
2286, "Davinator"-"0", 14189, 94.1542525047885, 1, 100, 26, 0, 0, 2009-04-25
2287, "Vanbitch"-"0", 15124, 94.1527301068349, 1, 100, 29, 0, 0, 2009-05-05
2288, "bla bla boy0"-"0", 14814, 94.1527239424766, 1, 100, 29, 0, 0, 2009-04-05
2289, "Baron Saturday"-"0", 16579, 94.1525378682914, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2290, "weedmasterp"-"0", 15055, 94.1523783074644, 1, 100, 28, 0, 0, 2009-05-17
2291, "kaluzhanin"-"0", 17406, 94.1514386525077, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2292, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, 28, 0, 0, 2009-01-19
2293, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, 28, 0, 0, 2009-01-19
2294, "Matteo"-"0", 14849, 94.1481834307066, 1, 100, 28, 0, 0, 2009-04-19
2295, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, 28, 0, 0, 2009-01-25
2296, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, 28, 0, 0, 2009-01-03
2297, "AYEMERICA"-"0", 15698, 94.1464179863169, 1, 100, 28, 0, 0, 2009-05-15
2298, "edenselement"-"0", 15248, 94.144409868814, 1, 100, 28, 0, 0, 2009-05-03
2299, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, 28, 0, 0, 2009-01-23
2300, "andrew12336"-"0", 16326, 94.1414921746937, 1, 100, New Entry, New Entry, New Entry, 2009-06-12
2301, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, 29, 0, 0, 2009-01-15
2302, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, 29, 0, 0, 2009-01-24
2303, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, 29, 0, 0, 2009-01-24
2304, "Revan09"-"0", 15702, 94.1395210434228, 1, 100, 29, 0, 0, 2009-05-07
2305, "Kelly28"-"0", 15385, 94.1387410636223, 1, 100, 29, 0, 0, 2009-04-28
2306, "strickingdeath_09"-"0", 15638, 94.1381424326399, 1, 100, New Entry, New Entry, New Entry, 2009-06-23
2307, "amstel14"-"0", 11808, 94.136826772643, 1, 100, 28, 0, 0, 2009-01-03
2308, "CliffSesel"-"0", 16166, 94.1344126705477, 3, 106.463747755119, New Entry, New Entry, New Entry, 2009-06-22
2309, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, 27, 0, 0, 2009-01-27
2310, "Harkins"-"0", 17463, 94.1334968345671, 1, 100, 27, 0, 0, 2009-05-23
2311, "DrE"-"0", 13810, 94.1331818523273, 1, 100, 27, 0, 0, 2009-03-19
2312, "Stalin58"-"1", 15395, 94.1307934367443, 1, 100, 29, 0, 0, 2009-05-15
2313, "Redracer78"-"0", 15986, 94.1307934367443, 1, 100, 29, 0, 0, 2009-05-15
2314, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, 29, 0, 0, 2009-03-01
2315, "Rudolph"-"0", 17591, 94.12855590473, 1, 100, 29, 0, 0, 2009-05-28
2316, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, 29, 0, 0, 2009-01-27
2317, "The Mustache Man"-"0", 16623, 94.1279620561896, 1, 100, New Entry, New Entry, New Entry, 2009-06-02
2318, "Efrim Black"-"0", 14795, 94.1260433932779, 1, 100, 29, 0, 0, 2009-03-05
2319, "Lufah234"-"0", 16687, 94.1256022725857, 1, 100, New Entry, New Entry, New Entry, 2009-06-13
2320, "elisa"-"0", 16790, 94.1254143379976, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2321, "samspaceplace"-"0", 16872, 94.1254143379976, 1, 100, New Entry, New Entry, New Entry, 2009-06-21
2322, "nikumiau"-"0", 15418, 94.1244803300551, 1, 100, 26, 0, 0, 2009-05-29
2323, "antishumonrex"-"0", 15435, 94.1244803300551, 1, 100, 26, 0, 0, 2009-05-29
2324, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, 26, 0, 0, 2009-01-11
2325, "Aristotle"-"0", 15800, 94.1208168155589, 1, 100, New Entry, New Entry, New Entry, 2009-06-04
2326, "Bigghead"-"0", 14613, 94.1175650373372, 1, 100, 26, 0, 0, 2009-05-30
2327, "Goodman"-"0", 15177, 94.1175650373372, 1, 100, 26, 0, 0, 2009-05-30
2328, "nick13"-"1", 16115, 94.1154430361524, 1, 100, 26, 0, 0, 2009-05-14
2329, "Strong Poo96"-"0", 15029, 94.1153283903522, 1, 100, 26, 0, 0, 2009-05-05
2330, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, 26, 0, 0, 2009-01-13
2331, "kwkak37"-"0", 14222, 94.1135223658306, 10, 103.257200473225, 26, 0, 0, 2009-05-11
2332, "StonedRaider"-"0", 6910, 94.1128069794885, 13, 121.18412856403, 26, 0, 0, 2009-03-10
2333, "Banquo"-"0", 12784, 94.11226526607, 1, 100, 26, 0, 0, 2009-02-12
2334, "Zuker"-"0", 14643, 94.1113669080272, 1, 100, 26, 0, 0, 2009-04-16
2335, "apaunchev"-"0", 14825, 94.1113669080272, 1, 100, 26, 0, 0, 2009-04-16
2336, "mdreed18"-"0", 14431, 94.1112380030663, 1, 100, 26, 0, 0, 2009-04-14
2337, "Commandercrisp47"-"0", 15846, 94.1104434336522, 1, 100, New Entry, New Entry, New Entry, 2009-06-10
2338, "Kris2929"-"0", 16821, 94.1084509501473, 1, 100, 27, 0, 0, 2009-05-27
2339, "Rawr"-"1", 16678, 94.1072234448134, 1, 100, New Entry, New Entry, New Entry, 2009-06-27
2340, "Lance_Lake"-"0", 12089, 94.1055859356176, 1, 100, 26, 0, 0, 2009-03-13
2341, "esatterly"-"0", 13129, 94.1055859356176, 1, 100, 26, 0, 0, 2009-03-13
2342, "kristiefix"-"0", 13166, 94.1055859356176, 1, 100, 26, 0, 0, 2009-03-13
2343, "Elvendom"-"0", 13804, 94.104963503235, 1, 100, 26, 0, 0, 2009-03-08
2344, "kilhofredrik"-"0", 15240, 94.1039295990157, 1, 100, 26, 0, 0, 2009-04-16
