Rank, Player, PlayerID, Peak Ghost Rating
5574, "Fedaykin"-"0", 4061, 106.930958219203
5575, "I Faw Down"-"0", 26275, 106.929939613355
5576, "plisskin010"-"0", 13331, 106.925942310733
5577, "owen"-"0", 11744, 106.922541699677
5578, "Crown Prince Renning"-"0", 31559, 106.920481643854
5579, "Banani"-"0", 8546, 106.91879082989
5580, "gagge"-"0", 7402, 106.917759710157
5581, "jacklt27"-"0", 30866, 106.915973682248
5582, "Johe"-"0", 26776, 106.915652293852
5583, "Taliesin"-"0", 10095, 106.913467867337
5584, "Khouros"-"0", 7918, 106.905882090625
5585, "alacast"-"0", 9027, 106.901691724591
5586, "lusantian"-"0", 33129, 106.901534395068
5587, "Rexozord"-"0", 33135, 106.901534395068
5588, "InsaneOrb"-"0", 2288, 106.901119762693
5589, "Gooring"-"0", 17595, 106.901089152882
5590, "caldernet"-"0", 1498, 106.892092399535
5591, "fuschiso"-"0", 25322, 106.886604450252
5592, "Prussian_King"-"0", 3492, 106.883045799191
5593, "thinchild"-"0", 14771, 106.87842220116
5594, "Aries"-"1", 7683, 106.875044167234
5595, "vpr"-"0", 15682, 106.872001032126
5596, "Moonraker"-"0", 32369, 106.858347956006
5597, "Greddy"-"0", 31722, 106.849981202007
5598, "markusaurelius"-"0", 2445, 106.834928803002
5599, "bencarthy"-"0", 23218, 106.828337049674
5600, "stros"-"1", 6679, 106.824461638205
5601, "Leviathen"-"0", 22132, 106.819153074407
5602, "metagamer1"-"1", 22446, 106.819153074407
5603, "PineappleJuice"-"0", 14264, 106.810876841886
5604, "Belisarius"-"0", 2458, 106.809841584741
5605, "Iidhaegn"-"0", 6526, 106.799992904271
5606, "nolanamy"-"0", 19013, 106.796013636452
5607, "Dao"-"0", 21624, 106.79535000694
5608, "GHZ-00"-"0", 18379, 106.795305442391
5609, "sniper1"-"1", 37196, 106.793957345201
5610, "Guyofdoom"-"0", 31939, 106.790855237518
5611, "Aleister"-"0", 33877, 106.782785929382
5612, "chipman"-"0", 1477, 106.779883848018
5613, "Cavush"-"0", 15744, 106.778322160906
5614, "OverKillv7"-"0", 26106, 106.773403132748
5615, "phate408"-"0", 23748, 106.765528037058
5616, "Rurouni24354"-"0", 3888, 106.759364172917
5617, "Tei"-"0", 33368, 106.756952426799
5618, "that guy"-"0", 15981, 106.756647876567
5619, "UED"-"0", 6615, 106.755677055975
5620, "habs # 1"-"0", 4880, 106.754242154876
5621, "Avenger13"-"0", 35697, 106.75194157096
5622, "kristyan_mihailov"-"0", 33976, 106.751308594814
5623, "Dancul1001"-"0", 33024, 106.750025823771
5624, "Rhah"-"0", 31879, 106.741643605795
5625, "RomanDiamond"-"0", 21388, 106.741292908392
5626, "Action Bastard"-"0", 28203, 106.741018158359
5627, "Hassassin123"-"0", 10130, 106.734709999146
5628, "Haynes111"-"0", 17883, 106.733798533405
5629, "Tiberis"-"0", 25060, 106.71436970846
5630, "Austin Milbarg"-"0", 7248, 106.70893728635
5631, "user22"-"0", 25886, 106.702559879803
5632, "wfudd77"-"0", 33992, 106.699133042714
5633, "brlehr"-"0", 19319, 106.696423397594
5634, "explogabloger"-"0", 33764, 106.695101191955
5635, "jneil"-"0", 5995, 106.691621819636
5636, "Ransom"-"0", 17732, 106.690760369089
5637, "Sgt_Sherm"-"0", 7923, 106.690395418754
5638, "kevindolan"-"0", 10340, 106.688996916364
5639, "ethank18"-"0", 16898, 106.680446712104
5640, "comandokiller"-"0", 26072, 106.677764478487
5641, "jeremywang20"-"0", 26906, 106.674296072529
5642, "Koko"-"0", 4832, 106.671611890483
5643, "ParanoidFreak"-"0", 16867, 106.658201074461
5644, "samjne"-"0", 28423, 106.653935692623
5645, "Palme"-"0", 21334, 106.651439095745
5646, "sandmann"-"0", 19026, 106.647337867421
5647, "admiralanusblast"-"0", 36242, 106.644345570319
5648, "supervitt"-"0", 1553, 106.637473545961
5649, "emceeharris"-"0", 33244, 106.636198493095
5650, "old bigbird"-"0", 14852, 106.633055340251
5651, "Clexane"-"0", 36409, 106.622341425025
5652, "Pudgebrownies7"-"0", 31144, 106.620953559936
5653, "tbaybearcat"-"0", 16741, 106.610590175103
5654, "wleite"-"0", 18201, 106.610055056719
5655, "blackplague"-"0", 26212, 106.602086676661
5656, "Karaban"-"0", 38202, 106.600450789
5657, "karp"-"1", 38275, 106.600450789
5658, "EAK"-"0", 7541, 106.596531956264
5659, "Blacktiger"-"0", 9729, 106.596123729032
5660, "u8nogard"-"0", 36800, 106.596013062111
5661, "joshsisk"-"0", 895, 106.593837765572
5662, "jsainz"-"0", 36749, 106.588531351659
5663, "reads2much3"-"0", 36681, 106.584524366842
5664, "worldterminator"-"0", 24824, 106.576952358193
5665, "Tanowa"-"0", 32525, 106.576325010481
5666, "Revenus"-"0", 18613, 106.572231019601
5667, "bkpark0813"-"0", 18443, 106.572000026765
5668, "dimocritos"-"0", 22170, 106.570289514603
5669, "Annex"-"0", 22412, 106.56854023608
5670, "rlkeaton3"-"0", 29873, 106.566685837454
5671, "adamr"-"0", 12083, 106.566204385798
5672, "Adjutant Stormy"-"0", 24747, 106.564626091274
5673, "poorch"-"0", 2440, 106.556605411792
5674, "MrMirCannae"-"0", 20287, 106.552821015492
5675, "awretiree"-"0", 36095, 106.55268995104
5676, "koushiro"-"0", 36961, 106.552068637907
5677, "baabaaloo"-"0", 33403, 106.548963327012
5678, "nerdking"-"0", 9989, 106.548141892712
5679, "lobbybob"-"0", 34945, 106.539049703202
5680, "RCMP Reinforcements"-"0", 24722, 106.53230852257
5681, "hippykin"-"0", 389, 106.52920076809
5682, "Saunderz"-"0", 26182, 106.513115750995
5683, "Mirko"-"0", 19187, 106.507972696372
5684, "SittingDuck"-"0", 4781, 106.507694873184
5685, "sjuan76"-"0", 22371, 106.502638977419
5686, "eliminatus"-"0", 24050, 106.499914618153
5687, "daiwei89"-"0", 34113, 106.499745942647
5688, "vespiacic"-"0", 37140, 106.497511976253
5689, "MacGuyver"-"0", 22850, 106.493398756595
5690, "Tsuna"-"0", 20320, 106.488057724827
5691, "Motherwell Fan"-"0", 1917, 106.485813780405
5692, "jimmyk"-"0", 36188, 106.48523852156
5693, "Ghengis Pawn"-"0", 13781, 106.479959096075
5694, "buciuta.andrei"-"0", 28767, 106.476934444108
5695, "zalzaron"-"0", 17951, 106.475674232342
5696, "chocolatereign"-"0", 30145, 106.475456933343
5697, "alcideholder"-"0", 19223, 106.473197825885
5698, "Argive"-"0", 12473, 106.47023590432
5699, "Nectra"-"0", 33990, 106.469837668216
5700, "yehikilledu"-"0", 11498, 106.46887059618
5701, "LEOLIU"-"0", 9664, 106.465417417022
5702, "CliffSesel"-"0", 16166, 106.463747755119
5703, "Julius Theobald (vD)"-"0", 32554, 106.452574065749
5704, "ArmaniBoy"-"0", 17789, 106.45040579123
5705, "blaboo"-"0", 32018, 106.43850445664
5706, "faceplantmoses"-"0", 4028, 106.437736174599
5707, "BeSeSSeNeR"-"0", 16499, 106.434440125511
5708, "Dr. Zaius"-"0", 36402, 106.431401670954
5709, "mrspuhler"-"0", 25601, 106.425718256461
5710, "cs1972"-"0", 37219, 106.422342680823
5711, "Clemens"-"1", 24651, 106.420709399845
5712, "nman6"-"0", 8451, 106.419898276977
5713, "mike"-"0", 5932, 106.419763761309
5714, "steve.hamer"-"0", 5933, 106.419763761309
5715, "GoonerGonnaGoon"-"0", 33552, 106.412968334245
5716, "Scios"-"0", 35584, 106.411099660481
5717, "andyb1414"-"0", 28760, 106.403478463283
5718, "AuzziFlick"-"0", 36625, 106.402889983586
5719, "jerrywongcy"-"0", 3765, 106.401158900208
5720, "Seig Heil"-"0", 32079, 106.397530425667
5721, "jlharbolt8"-"0", 3906, 106.396979735931
5722, "beerman2134"-"0", 33480, 106.393405361389
5723, "Tspan"-"0", 36091, 106.392795497931
5724, "bigandscary"-"0", 18938, 106.391089428096
5725, "STEVEN8536"-"0", 21257, 106.386632755931
5726, "x.zahnle"-"0", 10174, 106.380731870571
5727, "im_on_a_boat"-"0", 36986, 106.364985661617
5728, "HagarSA"-"0", 17322, 106.362509741881
5729, "pirateredbeard"-"0", 11729, 106.351745874645
5730, "dynamo"-"0", 5426, 106.349589344293
5731, "FireFox"-"0", 14936, 106.348595321049
5732, "tssilv"-"0", 16805, 106.340308399879
5733, "Link6491"-"0", 1300, 106.318186245993
5734, "Clandestine Moniker"-"0", 24160, 106.31809358935
5735, "Carrick"-"0", 26032, 106.313997045397
5736, "muggefug"-"0", 35778, 106.311600504808
5737, "Thund3rz"-"0", 3782, 106.303857000068
5738, "Makarias"-"0", 22625, 106.303581995019
5739, "CommandoPiggy"-"0", 610, 106.300257951105
5740, "Dilborg"-"0", 8631, 106.299731316995
5741, "Levelhead"-"0", 37617, 106.298226691293
5742, "RussianRoulette"-"0", 3867, 106.296159613756
5743, "Azul84"-"0", 18043, 106.295496914841
5744, "Kosd"-"0", 18294, 106.295496914841
5745, "sokolok"-"1", 11601, 106.291176872987
5746, "pita morgo"-"0", 25282, 106.291039379661
5747, "Ivete Barbarini"-"0", 16243, 106.28880972519
5748, "tucan110"-"0", 26010, 106.286372650682
5749, "Lauren Butz"-"0", 23921, 106.284443114866
5750, "ReBrock"-"0", 419, 106.28099693366
5751, "ccreeman"-"0", 26811, 106.280580958783
5752, "Shae Shepherd"-"0", 27454, 106.279022639316
5753, "FlipHazard"-"0", 4422, 106.277497474918
5754, "starshipranger"-"0", 35114, 106.277001992111
5755, "JamesVandewater"-"0", 33249, 106.276021393229
5756, "frankybye"-"0", 28810, 106.268796956894
5757, "gornard"-"0", 11855, 106.268752197668
5758, "themanwhoneverlies"-"0", 21630, 106.267548459489
5759, "Serge"-"0", 24897, 106.263085439047
5760, "logdogenator"-"1", 27860, 106.258709850061
5761, "John Rose"-"0", 11302, 106.254339305714
5762, "Rana Jodhra"-"0", 11303, 106.254339305714
5763, "grunt90"-"0", 32100, 106.244859735198
5764, "Anna.Turnipseed"-"0", 7941, 106.23813575162
5765, "Necari"-"0", 16509, 106.235378487349
5766, "dforce66"-"0", 36235, 106.228509324623
5767, "DaveFalse"-"0", 28935, 106.226318636066
5768, "Patrick the Bold"-"0", 16159, 106.218947407395
5769, "Denigo"-"0", 24823, 106.206805375372
5770, "No-eye-deer"-"0", 32209, 106.202868912015
5771, "newlo"-"0", 32323, 106.197570698274
5772, "Cini"-"0", 533, 106.191232877278
5773, "pedestrian"-"0", 1311, 106.190742154046
5774, "PanchoVilla"-"0", 31666, 106.188843409627
5775, "Sammythemc"-"0", 5100, 106.177799784143
5776, "Edgehopper"-"0", 33423, 106.153096349885
5777, "skyzer"-"0", 3278, 106.150538520369
5778, "lonkero173"-"0", 33598, 106.136995349952
5779, "phiney"-"0", 2852, 106.136615542223
5780, "Houser"-"0", 13077, 106.135354813725
5781, "King Boo"-"0", 29057, 106.134574505442
5782, "bran88"-"0", 7439, 106.131626306937
5783, "yoko"-"0", 7532, 106.131626306937
5784, "Oek"-"0", 22573, 106.131250463139
5785, "Voorhoofd"-"0", 26791, 106.123230551502
5786, "Loyu"-"1", 35433, 106.117535121226
5787, "Rhah0"-"1", 31885, 106.114578698444
5788, "Aragorn"-"1", 11335, 106.101684197272
5789, "cagatay"-"0", 3147, 106.0994219448
5790, "Crafticus"-"0", 37755, 106.096636306002
5791, "thebigmarbles"-"0", 24428, 106.096013933232
5792, "LordGnome"-"0", 32721, 106.095401827555
5793, "philhughes83"-"0", 11225, 106.095117800058
5794, "nyeabod"-"0", 23441, 106.094257260822
5795, "Tsar"-"0", 4187, 106.0909765518
5796, "svenson"-"0", 26824, 106.090538378482
5797, "Don Quijote"-"0", 20875, 106.08852344218
5798, "Col. Kurtz"-"0", 15068, 106.084091577381
5799, "Catalyst"-"0", 34219, 106.075588959996
5800, "Alkarin"-"0", 24163, 106.072623228033
5801, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
5802, "friend"-"0", 1454, 106.066285860694
5803, "souria"-"0", 12436, 106.065950729746
5804, "comerade marx"-"0", 2341, 106.050420168067
5805, "Redrum"-"0", 2936, 106.050420168067
5806, "Feline Monstrosity"-"0", 3079, 106.050420168067
5807, "Uberplum"-"0", 6327, 106.050420168067
5808, "!nside"-"0", 7491, 106.050420168067
5809, "Mig29"-"0", 8812, 106.050420168067
5810, "Sponson"-"0", 11096, 106.050420168067
5811, "jbayless"-"0", 18392, 106.050420168067
5812, "UMSullivan"-"0", 19159, 106.050420168067
5813, "ra4o_sz"-"0", 25237, 106.050420168067
5814, "kristjan"-"0", 27035, 106.050420168067
5815, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
5816, "khwang"-"0", 37521, 106.050420168067
5817, "Fras"-"0", 37813, 106.050420168067
5818, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
5819, "Vice Man"-"0", 18348, 106.045330257413
5820, "greatbigconvoy"-"0", 20574, 106.044606536872
5821, "Fool422"-"0", 4180, 106.0385956107
5822, "Actaeon"-"0", 13192, 106.031546670137
5823, "Pantera"-"1", 37190, 106.028950094882
5824, "Machiavellisghost"-"0", 20536, 106.026052108589
5825, "NeonVerdigris"-"0", 30169, 106.023186394317
5826, "PonkWilliams"-"0", 26130, 106.02194349303
5827, "boroille"-"0", 14227, 106.01905832533
5828, "patkarsaket"-"0", 30345, 106.018692205822
5829, "Doc"-"0", 20701, 106.010406483496
5830, "qaz"-"1", 25729, 106.004416083755
5831, "Dak"-"0", 35864, 105.992664975504
5832, "Benminnn"-"0", 3117, 105.987519362344
5833, "soili"-"0", 25728, 105.983215900514
5834, "Steve Zissou"-"0", 27508, 105.979406690421
5835, "Ira"-"0", 11491, 105.977614001104
5836, "beaverclever"-"0", 34511, 105.969855106399
5837, "khigstheboss"-"0", 29650, 105.966513817752
5838, "ZeroAlex"-"0", 28204, 105.966386554622
5839, "Timo_74"-"0", 35792, 105.966386554622
5840, "theycallmeadolf"-"0", 33473, 105.962970215251
5841, "K1lr0y"-"0", 33821, 105.96198003853
5842, "H4ndler"-"0", 18150, 105.9608368361
5843, "Adrien"-"0", 13151, 105.960251857711
5844, "Cloister Black"-"0", 9448, 105.959230503317
5845, "mathieupoirier"-"0", 30155, 105.955287427666
5846, "Spleinmuncher"-"0", 3061, 105.9542953949
5847, "Zoot"-"0", 9673, 105.952550556051
5848, "netter72"-"0", 36937, 105.939067537814
5849, "seaking5"-"0", 15977, 105.932488767096
5850, "KingBanana"-"0", 14906, 105.930935291479
5851, "raphtown"-"0", 35429, 105.929234997222
5852, "MadJSL"-"0", 38244, 105.919117197009
5853, "JasonMTL"-"0", 20791, 105.918257900393
5854, "pborschowa"-"0", 28587, 105.915963892578
5855, "Umbru"-"0", 36057, 105.914075259304
5856, "vermett"-"0", 7630, 105.910137598303
5857, "HugoMF"-"0", 124, 105.906222989171
5858, "Adizz"-"0", 4146, 105.903621335345
5859, "davemcgr"-"0", 13072, 105.899453322663
5860, "mr. dink"-"0", 17287, 105.895574301026
5861, "TheCaptan"-"0", 29930, 105.893392228048
5862, "Mydas"-"0", 29166, 105.89229201673
5863, "Elim Garak"-"0", 24534, 105.891735334685
5864, "RickVooys"-"0", 24536, 105.891735334685
5865, "hubics"-"0", 22126, 105.891477888672
5866, "bigbirdisback"-"1", 19029, 105.888946464527
5867, "fastgamer"-"1", 19827, 105.888946464527
5868, "AliasXIII"-"0", 23188, 105.880026401733
5869, "Mullie"-"0", 25035, 105.87873932421
5870, "Petrolhead"-"0", 36324, 105.869426195588
5871, "nojklop"-"0", 6139, 105.868371501208
5872, "zookados"-"0", 21933, 105.867460934954
5873, "MrPhil42"-"0", 10331, 105.866590161116
5874, "Vageena Hertz"-"0", 6170, 105.865893778468
5875, "Sir Lax a Lot"-"0", 35493, 105.858005694935
5876, "birdsandmammals"-"0", 36462, 105.854305966557
5877, "pinkfalcon"-"0", 35223, 105.853059341047
5878, "Nimbl.osc"-"0", 30713, 105.846505970573
5879, "hitler the second"-"1", 11526, 105.843956822402
5880, "quebeclove"-"0", 35878, 105.843332138109
5881, "mbingo"-"0", 15551, 105.838585106509
5882, "Billy_Pilgrim"-"0", 34372, 105.837169687986
5883, "roman9.5"-"0", 12307, 105.836979247384
5884, "jmoore3"-"0", 31260, 105.829855609165
5885, "Dogman"-"0", 31637, 105.827707816916
5886, "bartdude24"-"0", 1600, 105.826614581543
5887, "Tekopo"-"0", 10045, 105.825375041547
5888, "Volksgemeinshaft"-"0", 15980, 105.809249666168
5889, "LGoddard"-"0", 21492, 105.80840400995
5890, "JDM4787"-"0", 34652, 105.796765321237
5891, "matticus2012"-"0", 37701, 105.792279377988
5892, "AmestrisState"-"0", 3851, 105.787121237251
5893, "novium"-"0", 15552, 105.776964916993
5894, "samboland"-"0", 36503, 105.77655015607
5895, "hagendas"-"0", 15621, 105.774944028711
5896, "Spifficus The Raper"-"0", 26765, 105.770107148071
5897, "kilroy"-"0", 7603, 105.769556181111
5898, "Sharpy"-"0", 37361, 105.765975159932
5899, "thymin"-"0", 12034, 105.765663929585
5900, "haloace"-"0", 2456, 105.762694258772
5901, "apathy"-"0", 3252, 105.762549758971
5902, "Arbitrage"-"1", 19948, 105.756029994126
5903, "Genktarov"-"0", 37835, 105.753416617951
5904, "phatputin"-"0", 13624, 105.740566586478
5905, "Tim_P"-"0", 9145, 105.739067463845
5906, "Spakiz"-"0", 12238, 105.736245551344
5907, "manganese"-"0", 34947, 105.723608362246
5908, "woofers"-"0", 30564, 105.72031797038
5909, "NativeTexan"-"0", 25829, 105.71413985968
5910, "G41Nxe"-"0", 7404, 105.713121467426
5911, "LionKing"-"0", 15439, 105.712360014256
5912, "CarpeGuitarrem"-"0", 23046, 105.712075455725
5913, "dea"-"0", 34265, 105.711264866593
5914, "Joe198468"-"0", 19461, 105.696412033862
5915, "BruceF"-"0", 28517, 105.688460165271
5916, "Sunstryder"-"0", 5961, 105.687489630382
5917, "aLw"-"0", 23384, 105.685775790388
5918, "mufassa"-"0", 37616, 105.671453280936
5919, "scaael04"-"0", 7097, 105.667306361073
5920, "Katanec"-"0", 1504, 105.664750887475
5921, "Haun Solo"-"0", 1779, 105.664197361868
5922, "jdog"-"0", 24946, 105.663958195702
5923, "ethonen627"-"0", 4050, 105.65372379651
5924, "Gallism"-"0", 31119, 105.652326341905
5925, "jnorton924"-"0", 34200, 105.643705420243
5926, "67diplomats"-"0", 30925, 105.63933101719
5927, "The_Ned"-"0", 29721, 105.637877528028
5928, "Guestt"-"0", 2113, 105.632142418254
5929, "tjax"-"0", 30492, 105.63131345507
5930, "orTOIpedista"-"0", 14572, 105.631275301116
5931, "abarros"-"0", 14598, 105.631275301116
5932, "JPriest"-"0", 27442, 105.625792668423
5933, "Pavle"-"1", 28687, 105.623713202865
5934, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
5935, "Madejon"-"0", 15433, 105.616189138931
5936, "Leary"-"0", 25365, 105.607358693932
5937, "fixtech"-"0", 15941, 105.597030035622
5938, "lordkill60"-"1", 24153, 105.592747773918
5939, "pbreon05"-"0", 1599, 105.584938132875
5940, "chief jawa"-"0", 10465, 105.580989929604
5941, "mutatedpinky"-"0", 37226, 105.58022563267
5942, "Aaron"-"0", 4316, 105.576288808148
5943, "Dr.Funktastic"-"0", 35029, 105.573295577265
5944, "Perrin3088"-"0", 29109, 105.57264291188
5945, "hawk88"-"0", 37207, 105.568294772746
5946, "joshbuble"-"0", 37208, 105.568294772746
5947, "fgmbm"-"0", 37209, 105.568294772746
5948, "Pladds"-"0", 35662, 105.55209320745
5949, "Hank77"-"0", 31680, 105.543364432305
5950, "mortalkonlaw"-"0", 23840, 105.539830804851
5951, "master zane"-"0", 10668, 105.530880566991
5952, "hbogyt"-"0", 31423, 105.530697083767
5953, "IamAbaddon"-"0", 28251, 105.53031950699
5954, "mckinleyhigh"-"0", 29852, 105.530165356064
5955, "lattenwald"-"0", 21030, 105.524416066374
5956, "cmartin1069"-"0", 21343, 105.515109140169
5957, "The Beard"-"0", 4470, 105.51438784729
5958, "Karnage "-"0", 27748, 105.512089281545
5959, "The Viking"-"1", 37979, 105.50490800918
5960, "HughesPerreault"-"0", 26495, 105.504411384702
5961, "cjelli2000"-"0", 36013, 105.500433541957
5962, "SNSD_Jessica"-"0", 26722, 105.488540315841
5963, "Axxroytovu"-"0", 26330, 105.482965046065
5964, "Gormenghast"-"0", 24572, 105.481651679067
5965, "Leon Pete"-"0", 24254, 105.467980448587
5966, "MGlollol"-"0", 33567, 105.467938310041
5967, "AStrong"-"0", 26836, 105.465862862923
5968, "Paridy"-"0", 34912, 105.464383369219
5969, "elogan"-"0", 34761, 105.461485857589
5970, "MiDNiiGhT"-"0", 13448, 105.460424949717
5971, "SG Shady Pyro"-"0", 14166, 105.45961144094
5972, "Dossilicious"-"0", 36879, 105.458737528439
5973, "diplomacyfan1"-"0", 9689, 105.457994853476
5974, "mainiac"-"0", 30561, 105.455351953405
5975, "Minties"-"0", 35620, 105.454271225674
5976, "pompil"-"0", 30335, 105.453189020534
5977, "popkin"-"0", 12960, 105.452302794163
5978, "LouisD93"-"0", 10495, 105.449188973765
5979, "maties"-"0", 19227, 105.436529717952
5980, "Waterhouse"-"0", 7999, 105.435558047098
5981, "SheSaidSheWas19"-"0", 18658, 105.432110782077
5982, "MC_Gilles"-"0", 32524, 105.426124030004
5983, "RustedGates"-"0", 13484, 105.420878158602
5984, "IAMGREG"-"0", 24410, 105.41934472994
5985, "Magilla"-"0", 71, 105.419115435702
5986, "sucker"-"0", 3317, 105.419048691819
5987, "AndruzinhO"-"0", 28626, 105.413851814331
5988, "Trotskyite"-"0", 30956, 105.413840818033
5989, "dr_cox"-"0", 14821, 105.412818841798
5990, "apminton"-"0", 36096, 105.403754216704
5991, "TarnishedSilver"-"0", 36097, 105.403754216704
5992, "Lucky10"-"1", 5755, 105.403296871322
5993, "zakkyzaylay"-"1", 30469, 105.399232478545
5994, "bmwcanadian"-"0", 18651, 105.399022222308
5995, "ermacs"-"0", 5840, 105.381428331518
5996, "Ila"-"0", 5842, 105.381428331518
5997, "warranthad"-"0", 27597, 105.379917864772
5998, "Dyno101"-"0", 37700, 105.377046800248
5999, "mrc1ark"-"0", 21007, 105.374397521561
6000, "Mokthol"-"0", 25606, 105.37021601129
6001, "J-D*****"-"0", 34039, 105.367382779382
6002, "Phil87"-"1", 8300, 105.365483107283
6003, "GreySZ"-"0", 29378, 105.363200573146
6004, "last night"-"0", 6683, 105.361565515383
6005, "Foreigner"-"0", 20360, 105.357402889067
6006, "Danvokn"-"0", 32447, 105.356261183327
6007, "Steppi"-"0", 8324, 105.349594954416
6008, "MaddyLowery"-"0", 28736, 105.348170387821
6009, "Moshe Dayan"-"0", 33627, 105.343477217255
6010, "Unflushable Dump"-"0", 37071, 105.337691360216
6011, "TheGab"-"0", 31417, 105.336713741719
6012, "Praetorian"-"0", 12734, 105.332589334845
6013, "bowofrain"-"0", 26465, 105.328517942314
6014, "cozzoto"-"0", 24276, 105.325175463856
6015, "RyanJohnsen"-"0", 33502, 105.323364082378
6016, "Vellocet"-"0", 36221, 105.321390044901
6017, "MrPattywagon"-"0", 9550, 105.318696967665
6018, "tstoim"-"0", 32342, 105.310155032393
6019, "ThisIsSparta!"-"0", 30011, 105.307823687276
6020, "Lie-Bot"-"0", 24072, 105.30254329499
6021, "atropos"-"0", 26676, 105.299349086799
6022, "ThePeacemaker17"-"0", 16491, 105.293682891691
6023, "npetryk"-"0", 5709, 105.291518013769
6024, "King Roger"-"0", 20987, 105.287806044455
6025, "Arkaalis"-"0", 12282, 105.287443723926
6026, "stillwater215"-"0", 27854, 105.286817168738
6027, "perninhas"-"0", 178, 105.282190961911
6028, "DWins"-"0", 13349, 105.280597716404
6029, "thejoeman"-"0", 10417, 105.279190368681
6030, "Dalibocrates"-"0", 21788, 105.278566770107
6031, "Cpt. Mullet"-"0", 31807, 105.274297991342
6032, "Dpromer"-"1", 32701, 105.248674319651
6033, "sports0218"-"0", 32024, 105.247509320709
6034, "Zmeya"-"0", 30737, 105.225038352674
6035, "joya"-"0", 28264, 105.224681216895
6036, "myroon"-"0", 25461, 105.218168002039
6037, "MyUsername"-"0", 32073, 105.218051005022
6038, "Bluedragon1134"-"1", 35307, 105.210505051528
6039, "zidat"-"0", 35340, 105.210505051528
6040, "gonefishing"-"0", 35342, 105.210505051528
6041, "jay_guy01"-"0", 1198, 105.208802591075
6042, "ScottVal"-"0", 13873, 105.202639310004
6043, "Taurnil"-"0", 27407, 105.188357641764
6044, "Drek'Thar"-"0", 9041, 105.18435428869
6045, "mroberts"-"0", 20686, 105.181551728575
6046, "nachico"-"0", 31038, 105.179349024491
6047, "rave"-"0", 24786, 105.172857544345
6048, "x_00"-"0", 20547, 105.17010922982
6049, "Kish1000"-"0", 26736, 105.168054114502
6050, "Cribb"-"0", 17864, 105.167405710073
6051, "Steuermann"-"0", 10975, 105.151600991299
6052, "jas126"-"0", 33047, 105.151281342029
6053, "JandJ"-"1", 25112, 105.147116997661
6054, "greaterkhaan"-"0", 1744, 105.142312836106
6055, "msbarbara"-"1", 15450, 105.14189980081
6056, "Sir Stu"-"0", 17676, 105.139563913278
6057, "zdikha123"-"1", 14997, 105.137885950551
6058, "Bibber"-"0", 30960, 105.135956538341
6059, "peonza"-"0", 31715, 105.135518271519
6060, "drewski"-"0", 19309, 105.134695315646
6061, "mercury"-"0", 19994, 105.134160284772
6062, "CaptainCaffrey"-"0", 29549, 105.13295938981
6063, "nikat"-"1", 21023, 105.13080918386
6064, "dogbert1"-"0", 26571, 105.12813474803
6065, "dorkknob"-"0", 32398, 105.12710779023
6066, "Major Malfunction"-"0", 11291, 105.126924015012
6067, "FearTheROOS"-"1", 33692, 105.126050420168
6068, "Kamanyang"-"0", 34812, 105.126050420168
6069, "rcnrcn927"-"0", 27247, 105.125078233125
6070, "kstubis"-"0", 37859, 105.120090617381
6071, "IronChancellor19"-"1", 26228, 105.112005474209
6072, "Spartan19423"-"0", 23344, 105.109066964365
6073, "kirklovitt"-"0", 20739, 105.108976972734
6074, "Lobo"-"0", 23299, 105.101838887836
6075, "Ubernal"-"0", 9937, 105.083862307117
6076, "Fin"-"0", 21745, 105.07753316817
6077, "Ninja Warrior"-"0", 29959, 105.075488333893
6078, "SLK"-"0", 29066, 105.071992800041
6079, "bobfrog32"-"1", 35427, 105.07033553591
6080, "Dakseus"-"0", 18527, 105.069023543635
6081, "tidhar95"-"0", 29621, 105.066445182724
6082, "theVandy24"-"0", 18596, 105.055315989136
6083, "Sandono"-"0", 34080, 105.054999915415
6084, "Triggerhippy"-"0", 37164, 105.053224279166
6085, "Norbert"-"1", 34472, 105.05133760123
6086, "Ace"-"0", 23803, 105.0435754029
6087, "Aurelius Ambrosius"-"0", 34495, 105.041203317779
6088, "ajahmed5"-"0", 29544, 105.032532091889
6089, "Lazyant"-"0", 9461, 105.021798424039
6090, "theragingbunny"-"0", 34566, 105.009059448412
6091, "Karlik-Nos"-"0", 21285, 105.00163518454
6092, "Norseman264"-"0", 3503, 104.999227614606
6093, "Ryoshi"-"0", 2531, 104.995919827533
6094, "flander"-"0", 911, 104.992358633163
6095, "Cerulaetas"-"0", 1418, 104.988717869222
6096, "Zackaroni"-"0", 33632, 104.985809802901
6097, "Indiana Monts"-"0", 20471, 104.985460254652
6098, "jpishannahmontana"-"0", 32118, 104.983896378198
6099, "jonathanyc"-"0", 36808, 104.981581113405
6100, "Kimko"-"0", 19137, 104.980981974977
6101, "Shinigami_Josh"-"0", 37088, 104.979320409172
6102, "richardTheThird"-"0", 5718, 104.974904520403
6103, "SmithWesson"-"0", 5094, 104.969672811344
6104, "Notify Your Face"-"0", 31545, 104.959292367025
6105, "CaptainPoopdeck"-"0", 13559, 104.952430094658
6106, "Alistair"-"0", 1506, 104.942178303861
